256804.0,51170.0,89522.0,0
258967.0,51754.0,90227.0,0
260123.0,51648.0,90847.0,0
261495.0,51887.0,91446.0,0
262022.0,51363.0,91508.0,0
262785.0,51431.0,91604.0,0
263026.0,50809.0,90973.0,0
263272.0,50912.0,90848.0,0
263427.0,50605.0,89973.0,0
263098.0,50672.0,89742.0,0
262912.0,50712.0,89045.0,0
262023.0,50725.0,88931.0,0
261538.0,50749.0,88427.0,0
260213.0,50386.0,88278.0,0
259584.0,50253.0,88054.0,0
258383.0,49293.0,87627.0,0
257811.0,49117.0,87315.0,0
256894.0,48266.0,86522.0,0
256373.0,48151.0,86200.0,0
255913.0,47602.0,85160.0,0
255415.0,47775.0,84925.0,0
255012.0,47674.0,84178.0,0
254156.0,47838.0,84205.0,0
253770.0,48147.0,83882.0,0
252697.0,48101.0,84057.0,0
252400.0,48299.0,84197.0,0
251540.0,47860.0,84335.0,0
251389.0,47908.0,84555.0,0
250842.0,47269.0,84375.0,0
250886.0,47335.0,84432.0,0
250761.0,46793.0,83748.0,0
250633.0,47031.0,83711.0,0
250664.0,46889.0,83025.0,0
250306.0,47091.0,82973.0,0
250144.0,47251.0,82454.0,0
249289.0,47377.0,82580.0,0
249065.0,47578.0,82450.0,0
248086.0,47230.0,82620.0,0
247888.0,47234.0,82673.0,0
247156.0,46475.0,82493.0,0
247041.0,46452.0,82481.0,0
246683.0,45765.0,81832.0,0
246603.0,45817.0,81690.0,0
246474.0,45389.0,80759.0,0
246201.0,45629.0,80541.0,0
245962.0,45645.0,79846.0,0
245216.0,45735.0,79840.0,0
244929.0,45907.0,79528.0,0
243802.0,45645.0,79437.0,0
243474.0,45672.0,79389.0,0
242649.0,45003.0,79300.0,0
242460.0,45024.0,79464.0,0
242019.0,44589.0,79740.0,0
242430.0,45330.0,80873.0,0
243312.0,45701.0,81679.0,0
244793.0,46936.0,83279.0,0
247022.0,47879.0,84277.0,0
249276.0,48969.0,86104.0,0
252247.0,50061.0,87195.0,0
254633.0,50853.0,88765.0,0
257430.0,51645.0,89905.0,0
259251.0,51731.0,90881.0,0
261303.0,52151.0,91788.0,0
262454.0,51727.0,91995.0,0
263789.0,51938.0,92406.0,0
264506.0,51486.0,91920.0,0
265182.0,51658.0,91906.0,0
265537.0,51401.0,91171.0,0
265453.0,51625.0,91015.0,0
265414.0,51690.0,90341.0,0
264579.0,51608.0,90332.0,0
264207.0,51757.0,89951.0,0
263042.0,51354.0,89801.0,0
262456.0,51179.0,89635.0,0
261330.0,50348.0,89230.0,0
260813.0,50079.0,88860.0,0
259899.0,49183.0,88012.0,0
259358.0,49100.0,87611.0,0
258792.0,48509.0,86462.0,0
258135.0,48552.0,86130.0,0
257632.0,48435.0,85260.0,0
256666.0,48552.0,85132.0,0
256084.0,48742.0,84794.0,0
254896.0,48643.0,84894.0,0
254519.0,48810.0,85029.0,0
253539.0,48295.0,85060.0,0
253395.0,48367.0,85350.0,0
252879.0,47758.0,85113.0,0
252873.0,47787.0,85162.0,0
252786.0,47378.0,84466.0,0
252743.0,47561.0,84444.0,0
252749.0,47470.0,83747.0,0
252310.0,47749.0,83779.0,0
252148.0,47955.0,83324.0,0
251233.0,47949.0,83469.0,0
250953.0,48127.0,83381.0,0
250047.0,47734.0,83439.0,0
249815.0,47697.0,83536.0,0
249060.0,46939.0,83342.0,0
249026.0,46924.0,83298.0,0
248665.0,46234.0,82609.0,0
248538.0,46331.0,82443.0,0
248423.0,46007.0,81539.0,0
248041.0,46147.0,81364.0,0
247843.0,46171.0,80700.0,0
247014.0,46288.0,80700.0,0
246653.0,46475.0,80357.0,0
245576.0,46226.0,80319.0,0
245215.0,46162.0,80279.0,0
244254.0,45378.0,80061.0,0
244089.0,45270.0,79986.0,0
243494.0,44506.0,79363.0,0
243297.0,44521.0,79349.0,0
243209.0,44374.0,79204.0,0
243465.0,45324.0,80411.0,0
244423.0,46206.0,81395.0,0
245464.0,47413.0,83166.0,0
247478.0,48611.0,84458.0,0
249152.0,49501.0,86306.0,0
251889.0,50488.0,87841.0,0
254090.0,50752.0,89212.0,0
256822.0,51332.0,90487.0,0
258743.0,51119.0,91107.0,0
260804.0,51474.0,91711.0,0
262215.0,51179.0,91480.0,0
263281.0,51562.0,91645.0,0
264172.0,51418.0,91044.0,0
264336.0,51604.0,91025.0,0
264506.0,51701.0,90445.0,0
263806.0,51710.0,90438.0,0
263556.0,51788.0,90146.0,0
262471.0,51375.0,90034.0,0
262082.0,51254.0,89863.0,0
261033.0,50340.0,89482.0,0
260640.0,50138.0,89164.0,0
259801.0,49285.0,88182.0,0
259222.0,49121.0,87672.0,0
258641.0,48515.0,86491.0,0
257927.0,48579.0,86009.0,0
257339.0,48479.0,85104.0,0
256288.0,48478.0,84974.0,0
255669.0,48649.0,84477.0,0
254347.0,48432.0,84533.0,0
253841.0,48588.0,84610.0,0
252842.0,48045.0,84668.0,0
252567.0,48069.0,84872.0,0
251990.0,47451.0,84589.0,0
252007.0,47560.0,84689.0,0
251891.0,47127.0,83983.0,0
251830.0,47475.0,84033.0,0
251846.0,47464.0,83437.0,0
251472.0,47681.0,83528.0,0
251363.0,47888.0,83123.0,0
250473.0,47928.0,83295.0,0
250233.0,48075.0,83234.0,0
249355.0,47643.0,83365.0,0
249177.0,47710.0,83443.0,0
248545.0,46946.0,83286.0,0
248504.0,47002.0,83304.0,0
248228.0,46397.0,82615.0,0
248184.0,46516.0,82489.0,0
248217.0,46277.0,81704.0,0
247901.0,46573.0,81655.0,0
247784.0,46675.0,81038.0,0
246967.0,46748.0,81134.0,0
246699.0,46945.0,80840.0,0
245719.0,46676.0,80851.0,0
245418.0,46682.0,80875.0,0
244609.0,45982.0,80729.0,0
244418.0,45842.0,80645.0,0
243867.0,45103.0,80005.0,0
243764.0,45060.0,79744.0,0
243619.0,44483.0,78745.0,0
243271.0,44655.0,78601.0,0
243212.0,44739.0,78257.0,0
242821.0,45442.0,79321.0,0
243299.0,46562.0,80578.0,0
243727.0,47619.0,82486.0,0
245517.0,48769.0,84286.0,0
247225.0,49241.0,86092.0,0
250100.0,50186.0,87878.0,0
252712.0,50321.0,89069.0,0
255785.0,51043.0,90309.0,0
258381.0,51053.0,90493.0,0
260510.0,51586.0,91125.0,0
262245.0,51633.0,90899.0,0
263195.0,52025.0,91137.0,0
263887.0,52278.0,90771.0,0
263660.0,52316.0,90940.0,0
263727.0,52467.0,90726.0,0
262952.0,51972.0,90633.0,0
262605.0,51792.0,90524.0,0
261668.0,50935.0,90075.0,0
261288.0,50787.0,89783.0,0
260536.0,49879.0,88824.0,0
260044.0,49767.0,88335.0,0
259457.0,49147.0,87089.0,0
258690.0,49153.0,86562.0,0
258053.0,48952.0,85540.0,0
256825.0,48907.0,85267.0,0
256119.0,48996.0,84723.0,0
254736.0,48757.0,84682.0,0
254168.0,48780.0,84609.0,0
253045.0,48137.0,84622.0,0
252772.0,48181.0,84780.0,0
252128.0,47513.0,84472.0,0
251976.0,47630.0,84523.0,0
251835.0,47292.0,83882.0,0
251704.0,47536.0,83906.0,0
251689.0,47515.0,83369.0,0
251239.0,47832.0,83457.0,0
251126.0,48092.0,83163.0,0
250276.0,48122.0,83388.0,0
250122.0,48283.0,83420.0,0
249302.0,47913.0,83511.0,0
249156.0,47950.0,83719.0,0
248573.0,47235.0,83536.0,0
248553.0,47189.0,83465.0,0
248345.0,46581.0,82757.0,0
248250.0,46725.0,82686.0,0
248218.0,46481.0,81862.0,0
247859.0,46636.0,81853.0,0
247731.0,46789.0,81152.0,0
246898.0,46840.0,81213.0,0
246553.0,46938.0,80964.0,0
245561.0,46711.0,80982.0,0
245295.0,46665.0,81116.0,0
244470.0,45986.0,80901.0,0
244394.0,45919.0,80836.0,0
243937.0,45235.0,80204.0,0
243789.0,45157.0,79985.0,0
243673.0,44737.0,79105.0,0
243415.0,44933.0,78946.0,0
243346.0,45121.0,78794.0,0
243061.0,45916.0,80003.0,0
243666.0,47004.0,81201.0,0
244085.0,47874.0,83133.0,0
245897.0,48955.0,84763.0,0
247501.0,49257.0,86355.0,0
250187.0,50043.0,87996.0,0
252658.0,50103.0,89038.0,0
255454.0,50761.0,90119.0,0
257754.0,50700.0,90233.0,0
259701.0,51295.0,90773.0,0
261339.0,51419.0,90480.0,0
262101.0,51688.0,90736.0,0
262754.0,51921.0,90327.0,0
262419.0,51955.0,90460.0,0
262409.0,52037.0,90306.0,0
261572.0,51557.0,90202.0,0
261399.0,51465.0,90141.0,0
260511.0,50562.0,89697.0,0
260231.0,50416.0,89485.0,0
259636.0,49710.0,88556.0,0
259107.0,49543.0,88061.0,0
258681.0,49036.0,86875.0,0
257955.0,49064.0,86444.0,0
257372.0,48899.0,85442.0,0
256156.0,48837.0,85220.0,0
255477.0,48849.0,84651.0,0
254094.0,48550.0,84584.0,0
253499.0,48604.0,84580.0,0
252449.0,47987.0,84547.0,0
252158.0,48011.0,84771.0,0
251569.0,47382.0,84404.0,0
251541.0,47547.0,84479.0,0
251416.0,47170.0,83839.0,0
251340.0,47496.0,83943.0,0
251377.0,47561.0,83388.0,0
250896.0,47762.0,83518.0,0
250849.0,48076.0,83248.0,0
250011.0,48169.0,83459.0,0
249855.0,48269.0,83493.0,0
249037.0,47883.0,83662.0,0
248927.0,47877.0,83779.0,0
248341.0,47163.0,83545.0,0
248335.0,47178.0,83492.0,0
248149.0,46614.0,82814.0,0
248026.0,46771.0,82723.0,0
248070.0,46543.0,81936.0,0
247686.0,46798.0,81848.0,0
247516.0,46918.0,81321.0,0
246719.0,47016.0,81402.0,0
246472.0,47194.0,81158.0,0
245469.0,46828.0,81152.0,0
245186.0,46808.0,81206.0,0
244402.0,46126.0,80992.0,0
244284.0,45940.0,80913.0,0
243800.0,45231.0,80227.0,0
243627.0,45235.0,80002.0,0
243502.0,44838.0,79287.0,0
243336.0,45428.0,79838.0,0
243744.0,46135.0,80566.0,0
244175.0,47215.0,82303.0,0
245690.0,48510.0,83814.0,0
247117.0,49442.0,85788.0,0
249831.0,50444.0,87603.0,0
252359.0,50799.0,89303.0,0
255616.0,51628.0,90878.0,0
258325.0,51641.0,91761.0,0
261018.0,52164.0,92684.0,0
263166.0,52088.0,92642.0,0
264762.0,52503.0,93008.0,0
266029.0,52558.0,92602.0,0
266505.0,52843.0,92790.0,0
266970.0,53019.0,92367.0,0
266418.0,53067.0,92516.0,0
266339.0,53170.0,92310.0,0
265459.0,52644.0,92234.0,0
265143.0,52535.0,92265.0,0
264330.0,51716.0,91807.0,0
264010.0,51516.0,91581.0,0
263425.0,50764.0,90650.0,0
262976.0,50739.0,90201.0,0
262552.0,50276.0,89087.0,0
261733.0,50361.0,88702.0,0
261179.0,50264.0,87859.0,0
260006.0,50263.0,87726.0,0
259310.0,50320.0,87264.0,0
257999.0,50038.0,87197.0,0
257363.0,50010.0,87176.0,0
256324.0,49344.0,87092.0,0
256071.0,49367.0,87219.0,0
255519.0,48693.0,86765.0,0
255375.0,48791.0,86752.0,0
255283.0,48469.0,86069.0,0
255168.0,48681.0,86063.0,0
255154.0,48703.0,85493.0,0
254656.0,48950.0,85606.0,0
254554.0,49241.0,85334.0,0
253673.0,49218.0,85523.0,0
253552.0,49442.0,85588.0,0
252718.0,48952.0,85664.0,0
252564.0,48972.0,85788.0,0
251979.0,48304.0,85530.0,0
251977.0,48253.0,85481.0,0
251746.0,47653.0,84723.0,0
251642.0,47844.0,84590.0,0
251612.0,47566.0,83801.0,0
251146.0,47744.0,83735.0,0
250958.0,47898.0,83083.0,0
250098.0,47905.0,83110.0,0
249680.0,48038.0,82887.0,0
248668.0,47722.0,82858.0,0
248371.0,47711.0,82924.0,0
247498.0,46980.0,82736.0,0
247378.0,46924.0,82635.0,0
246860.0,46158.0,81909.0,0
246659.0,46147.0,81807.0,0
246669.0,46030.0,81508.0,0
246727.0,46819.0,82444.0,0
247507.0,47693.0,83412.0,0
248525.0,48913.0,85237.0,0
250602.0,50136.0,86750.0,0
252557.0,50969.0,88755.0,0
255694.0,52057.0,90538.0,0
258325.0,52359.0,92148.0,0
261511.0,53021.0,93573.0,0
263899.0,52966.0,94272.0,0
266289.0,53415.0,95020.0,0
268043.0,53237.0,94877.0,0
269399.0,53753.0,95269.0,0
270505.0,53731.0,94825.0,0
270772.0,53978.0,95014.0,0
271070.0,54251.0,94593.0,0
270460.0,54225.0,94681.0,0
270266.0,54223.0,94512.0,0
269362.0,53792.0,94468.0,0
269090.0,53678.0,94459.0,0
268225.0,52852.0,94073.0,0
268015.0,52758.0,93902.0,0
267429.0,52004.0,92956.0,0
266889.0,51952.0,92564.0,0
266453.0,51508.0,91407.0,0
265691.0,51507.0,91032.0,0
265054.0,51407.0,90111.0,0
263828.0,51423.0,89978.0,0
263181.0,51504.0,89515.0,0
261810.0,51165.0,89413.0,0
261251.0,51189.0,89423.0,0
260234.0,50514.0,89321.0,0
259928.0,50489.0,89414.0,0
259407.0,49888.0,88986.0,0
259313.0,49958.0,88951.0,0
259181.0,49549.0,88254.0,0
258978.0,49881.0,88237.0,0
259031.0,49880.0,87660.0,0
258534.0,50062.0,87749.0,0
258380.0,50341.0,87445.0,0
257525.0,50363.0,87592.0,0
257349.0,50468.0,87711.0,0
256581.0,49998.0,87734.0,0
256461.0,50017.0,87860.0,0
255834.0,49269.0,87559.0,0
255785.0,49278.0,87509.0,0
255671.0,48750.0,86855.0,0
255527.0,48884.0,86637.0,0
255458.0,48667.0,85873.0,0
255034.0,48878.0,85762.0,0
254761.0,48925.0,85128.0,0
253835.0,49016.0,85296.0,0
253450.0,49129.0,84923.0,0
252376.0,48721.0,84897.0,0
251984.0,48710.0,84958.0,0
251169.0,47998.0,84764.0,0
250988.0,47875.0,84725.0,0
250503.0,47186.0,83904.0,0
250241.0,47181.0,83640.0,0
250031.0,46756.0,82728.0,0
249693.0,47074.0,82848.0,0
249680.0,47481.0,83040.0,0
249539.0,48266.0,84358.0,0
250553.0,49489.0,85731.0,0
251604.0,50350.0,87693.0,0
254129.0,51476.0,89705.0,0
256631.0,51926.0,91660.0,0
260114.0,52928.0,93479.0,0
263066.0,53044.0,94556.0,0
266202.0,53773.0,95722.0,0
268699.0,53784.0,95908.0,0
270626.0,54386.0,96541.0,0
272190.0,54497.0,96293.0,0
272862.0,54892.0,96608.0,0
273406.0,55098.0,96331.0,0
273013.0,55156.0,96529.0,0
273044.0,55270.0,96419.0,0
272256.0,54726.0,96381.0,0
271971.0,54663.0,96417.0,0
271255.0,53840.0,96007.0,0
271029.0,53687.0,95835.0,0
270462.0,52972.0,94920.0,0
270085.0,52981.0,94527.0,0
269593.0,52462.0,93412.0,0
268771.0,52430.0,92913.0,0
268106.0,52391.0,91979.0,0
266835.0,52259.0,91778.0,0
266082.0,52336.0,91265.0,0
264646.0,52036.0,91141.0,0
264007.0,51947.0,91065.0,0
262849.0,51194.0,90883.0,0
262550.0,51197.0,90897.0,0
261911.0,50481.0,90365.0,0
261714.0,50597.0,90317.0,0
261591.0,50215.0,89571.0,0
261366.0,50444.0,89534.0,0
261334.0,50506.0,88996.0,0
260809.0,50739.0,89121.0,0
260669.0,50985.0,88816.0,0
259754.0,50986.0,89045.0,0
259573.0,51131.0,89081.0,0
258729.0,50595.0,89112.0,0
258634.0,50578.0,89285.0,0
258091.0,49920.0,88982.0,0
258081.0,49904.0,88906.0,0
257820.0,49331.0,88113.0,0
257670.0,49565.0,87940.0,0
257539.0,49282.0,87138.0,0
257012.0,49402.0,86995.0,0
256715.0,49544.0,86415.0,0
255716.0,49536.0,86393.0,0
255287.0,49630.0,86198.0,0
254250.0,49210.0,86154.0,0
253866.0,49156.0,86160.0,0
252951.0,48389.0,85929.0,0
252743.0,48284.0,85780.0,0
252294.0,47701.0,85066.0,0
252042.0,47669.0,84886.0,0
251921.0,47302.0,83940.0,0
251464.0,47468.0,83763.0,0
251168.0,47450.0,82975.0,0
250360.0,47584.0,82904.0,0
249867.0,47611.0,82441.0,0
248702.0,47357.0,82491.0,0
248336.0,47491.0,82805.0,0
247713.0,47324.0,83688.0,0
248203.0,48136.0,85259.0,0
249101.0,48430.0,86570.0,0
251219.0,49498.0,88455.0,0
253898.0,50059.0,89563.0,0
257089.0,51314.0,91247.0,0
260595.0,52148.0,92316.0,0
263470.0,53110.0,93723.0,0
266313.0,54011.0,94453.0,0
267899.0,54454.0,95484.0,0
269581.0,54923.0,96056.0,0
270237.0,54719.0,96571.0,0
271055.0,54838.0,96885.0,0
271037.0,54101.0,96755.0,0
271428.0,54144.0,96749.0,0
271296.0,53486.0,95963.0,0
271171.0,53461.0,95727.0,0
271029.0,53143.0,94712.0,0
270413.0,53198.0,94470.0,0
269991.0,53155.0,93603.0,0
268843.0,53102.0,93408.0,0
268168.0,53076.0,92889.0,0
266676.0,52560.0,92543.0,0
265847.0,52415.0,92280.0,0
264538.0,51475.0,91748.0,0
263872.0,51258.0,91467.0,0
262983.0,50456.0,90669.0,0
262440.0,50431.0,90329.0,0
261905.0,49933.0,89360.0,0
261383.0,50161.0,89172.0,0
261006.0,50103.0,88483.0,0
260177.0,50248.0,88542.0,0
259838.0,50543.0,88317.0,0
258866.0,50475.0,88500.0,0
258559.0,50618.0,88646.0,0
257763.0,50198.0,88735.0,0
257784.0,50220.0,88960.0,0
257208.0,49504.0,88686.0,0
257260.0,49620.0,88693.0,0
257127.0,49138.0,87970.0,0
257020.0,49319.0,87933.0,0
257003.0,49146.0,87134.0,0
256543.0,49399.0,87077.0,0
256269.0,49507.0,86553.0,0
255370.0,49536.0,86632.0,0
255008.0,49689.0,86444.0,0
254024.0,49258.0,86438.0,0
253702.0,49254.0,86489.0,0
252849.0,48470.0,86201.0,0
252680.0,48400.0,86143.0,0
252168.0,47712.0,85425.0,0
251933.0,47746.0,85161.0,0
251698.0,47302.0,84219.0,0
251263.0,47503.0,83999.0,0
251019.0,47500.0,83268.0,0
250122.0,47569.0,83196.0,0
249731.0,47771.0,82833.0,0
248558.0,47526.0,82841.0,0
248194.0,47467.0,82767.0,0
247226.0,46817.0,82607.0,0
247029.0,46767.0,82590.0,0
246305.0,45920.0,81947.0,0
246120.0,45863.0,81722.0,0
245872.0,45301.0,80725.0,0
245551.0,45413.0,80460.0,0
245381.0,45391.0,79919.0,0
244885.0,45980.0,80711.0,0
245124.0,46981.0,81873.0,0
245365.0,48046.0,83831.0,0
246979.0,49254.0,85716.0,0
248614.0,49861.0,87642.0,0
251559.0,50878.0,89669.0,0
254329.0,51071.0,91038.0,0
257591.0,51814.0,92437.0,0
260337.0,51928.0,92903.0,0
262696.0,52515.0,93609.0,0
264607.0,52569.0,93423.0,0
265739.0,53002.0,93767.0,0
266686.0,53281.0,93434.0,0
266566.0,53390.0,93660.0,0
266768.0,53624.0,93465.0,0
266042.0,53247.0,93435.0,0
265827.0,53096.0,93387.0,0
264971.0,52295.0,93049.0,0
264734.0,52124.0,92803.0,0
263960.0,51281.0,91954.0,0
263521.0,51140.0,91530.0,0
262977.0,50532.0,90261.0,0
262211.0,50482.0,89761.0,0
261557.0,50256.0,88707.0,0
260353.0,50158.0,88343.0,0
259590.0,50169.0,87634.0,0
258121.0,49938.0,87511.0,0
257447.0,49952.0,87362.0,0
256272.0,49352.0,87352.0,0
255863.0,49396.0,87494.0,0
255167.0,48780.0,87235.0,0
255051.0,48832.0,87359.0,0
254920.0,48428.0,86783.0,0
254929.0,48714.0,86876.0,0
255012.0,48628.0,86378.0,0
254766.0,48928.0,86431.0,0
254765.0,49195.0,86061.0,0
254009.0,49341.0,86353.0,0
253935.0,49586.0,86303.0,0
253134.0,49262.0,86513.0,0
252999.0,49280.0,86595.0,0
252382.0,48601.0,86466.0,0
252484.0,48615.0,86533.0,0
252172.0,47957.0,85894.0,0
252096.0,48035.0,85869.0,0
252062.0,47689.0,84940.0,0
251756.0,47855.0,84830.0,0
251623.0,47888.0,84166.0,0
250928.0,47986.0,84180.0,0
250640.0,48168.0,83845.0,0
249631.0,47990.0,83872.0,0
249344.0,48105.0,83869.0,0
248477.0,47485.0,83798.0,0
248310.0,47415.0,83786.0,0
247744.0,46668.0,83368.0,0
247596.0,46611.0,83099.0,0
247321.0,46006.0,82201.0,0
247053.0,46143.0,81895.0,0
246859.0,45863.0,80920.0,0
246181.0,45928.0,80703.0,0
245790.0,46067.0,80044.0,0
244714.0,46010.0,80205.0,0
244430.0,46341.0,80627.0,0
243819.0,46611.0,81978.0,0
244543.0,47640.0,83876.0,0
245368.0,47920.0,85501.0,0
247646.0,49016.0,87373.0,0
250152.0,49407.0,88519.0,0
253285.0,50461.0,90134.0,0
256607.0,51026.0,90808.0,0
259446.0,51924.0,92082.0,0
262072.0,52552.0,92385.0,0
263492.0,53095.0,93294.0,0
265059.0,53606.0,93576.0,0
265399.0,53514.0,94043.0,0
266176.0,53729.0,94278.0,0
265914.0,53029.0,94275.0,0
266218.0,52981.0,94226.0,0
265886.0,52162.0,93592.0,0
265753.0,52100.0,93301.0,0
265452.0,51397.0,92192.0,0
264977.0,51517.0,91813.0,0
264519.0,51146.0,90691.0,0
263449.0,51070.0,90389.0,0
262789.0,51133.0,89578.0,0
261292.0,50817.0,89348.0,0
260533.0,50781.0,88980.0,0
259144.0,50114.0,88732.0,0
258584.0,50018.0,88622.0,0
257515.0,49179.0,88138.0,0
257168.0,49166.0,87988.0,0
256680.0,48538.0,87236.0,0
256392.0,48801.0,87187.0,0
256242.0,48601.0,86490.0,0
255795.0,48940.0,86554.0,0
255654.0,49143.0,86143.0,0
254841.0,49331.0,86458.0,0
254737.0,49582.0,86427.0,0
253819.0,49321.0,86640.0,0
253721.0,49466.0,86809.0,0
253063.0,48759.0,86807.0,0
253146.0,48815.0,86901.0,0
252796.0,48195.0,86372.0,0
252786.0,48346.0,86327.0,0
252711.0,47908.0,85448.0,0
252505.0,48206.0,85331.0,0
252378.0,48163.0,84649.0,0
251620.0,48219.0,84685.0,0
251347.0,48459.0,84268.0,0
250246.0,48290.0,84319.0,0
249944.0,48293.0,84225.0,0
249008.0,47684.0,84160.0,0
248782.0,47682.0,84177.0,0
248096.0,46794.0,83685.0,0
247989.0,46826.0,83576.0,0
247666.0,46251.0,82640.0,0
247446.0,46402.0,82482.0,0
247345.0,46149.0,81557.0,0
246774.0,46267.0,81411.0,0
246511.0,46413.0,80804.0,0
245449.0,46372.0,80846.0,0
245154.0,46437.0,80510.0,0
244005.0,45947.0,80451.0,0
243741.0,45991.0,80640.0,0
243048.0,45446.0,80984.0,0
243401.0,46157.0,82323.0,0
244003.0,46489.0,83410.0,0
245638.0,47790.0,85290.0,0
248009.0,48501.0,86435.0,0
250765.0,49911.0,88374.0,0
254208.0,50896.0,89580.0,0
257035.0,51910.0,91353.0,0
260255.0,52946.0,92408.0,0
262253.0,53372.0,93671.0,0
264541.0,53835.0,94505.0,0
265580.0,53540.0,95075.0,0
266966.0,53751.0,95500.0,0
267413.0,53097.0,95256.0,0
268060.0,53231.0,95327.0,0
268352.0,52684.0,94501.0,0
268297.0,52886.0,94381.0,0
268279.0,52637.0,93505.0,0
267673.0,52727.0,93377.0,0
267339.0,52741.0,92688.0,0
266114.0,52606.0,92657.0,0
265603.0,52581.0,92288.0,0
264258.0,51883.0,91975.0,0
263630.0,51710.0,91744.0,0
262460.0,50707.0,91074.0,0
261969.0,50568.0,90701.0,0
261159.0,49778.0,89684.0,0
260612.0,49855.0,89320.0,0
260120.0,49371.0,88268.0,0
259373.0,49590.0,88065.0,0
258913.0,49637.0,87411.0,0
257844.0,49767.0,87590.0,0
257463.0,50011.0,87376.0,0
256384.0,49792.0,87560.0,0
256175.0,49897.0,87707.0,0
255315.0,49233.0,87777.0,0
255420.0,49389.0,87935.0,0
254963.0,48713.0,87446.0,0
255008.0,48868.0,87476.0,0
254934.0,48460.0,86696.0,0
254742.0,48699.0,86662.0,0
254696.0,48646.0,85951.0,0
254057.0,48831.0,85996.0,0
253754.0,48985.0,85551.0,0
252704.0,48937.0,85693.0,0
252482.0,49056.0,85651.0,0
251452.0,48431.0,85631.0,0
251305.0,48449.0,85717.0,0
250621.0,47659.0,85284.0,0
250539.0,47682.0,85209.0,0
250202.0,47057.0,84307.0,0
250068.0,47268.0,84158.0,0
249864.0,46908.0,83200.0,0
249272.0,47076.0,83060.0,0
248966.0,47112.0,82343.0,0
247882.0,47078.0,82378.0,0
247481.0,47199.0,82044.0,0
246327.0,46776.0,81989.0,0
245995.0,46685.0,81911.0,0
245020.0,45824.0,81574.0,0
244908.0,45822.0,81418.0,0
244284.0,44957.0,80569.0,0
244040.0,45035.0,80381.0,0
243890.0,44685.0,79672.0,0
243689.0,45356.0,80454.0,0
244077.0,46236.0,81409.0,0
244529.0,47549.0,83506.0,0
246145.0,48865.0,85110.0,0
247678.0,49784.0,87205.0,0
250577.0,50914.0,89171.0,0
253130.0,51173.0,90872.0,0
256525.0,52031.0,92453.0,0
259101.0,52052.0,93265.0,0
261767.0,52647.0,94181.0,0
263761.0,52493.0,94061.0,0
265298.0,53023.0,94454.0,0
266486.0,52977.0,93989.0,0
266788.0,53286.0,94228.0,0
267215.0,53526.0,93752.0,0
266553.0,53456.0,94002.0,0
266459.0,53498.0,93708.0,0
265551.0,52990.0,93661.0,0
265324.0,52901.0,93578.0,0
264367.0,51980.0,93156.0,0
264111.0,51914.0,92926.0,0
263462.0,51030.0,91842.0,0
262960.0,51032.0,91408.0,0
262486.0,50507.0,90133.0,0
261619.0,50528.0,89713.0,0
260951.0,50405.0,88864.0,0
259687.0,50385.0,88647.0,0
259011.0,50468.0,88054.0,0
257523.0,50039.0,88025.0,0
257011.0,50095.0,87940.0,0
255857.0,49349.0,87832.0,0
255593.0,49359.0,87822.0,0
254973.0,48705.0,87347.0,0
254830.0,48878.0,87316.0,0
254602.0,48465.0,86575.0,0
254450.0,48881.0,86698.0,0
254352.0,48827.0,86035.0,0
253813.0,49061.0,86213.0,0
253692.0,49354.0,85853.0,0
252746.0,49371.0,86142.0,0
252603.0,49487.0,86135.0,0
251735.0,48967.0,86154.0,0
251670.0,49002.0,86271.0,0
