300162.20157780894,48245.57858697389,103826.28733289785,1
299803.7779782531,48041.068218010536,103265.6512782906,1
300665.5601390921,48532.78636351659,104257.64379985812,1
289047.3435102191,41903.630882652345,93459.0800777178,1
290462.8164567374,42711.27551015118,94735.56131210456,1
297695.17993279436,46837.93827677201,101807.11185173712,1
299510.72448786994,47873.856914071526,103179.22928871472,1
302830.37245759275,49767.99120644979,106601.8235571258,1
290002.91914879647,42448.8659806202,93884.90295659154,1
303644.01616240194,50232.24237317379,106518.73812769688,1
294173.45815836085,44828.504131341615,96802.29105182365,1
301410.15262217267,48957.63808542001,103465.89722742543,1
295110.65529517416,45363.252770880325,97020.90388138889,1
295580.14066533087,45631.133084544475,97401.54071760864,1
301343.72985803446,48919.73839349601,102524.69743221368,1
295272.529145155,45455.61521806887,96873.48625603996,1
291547.7800813548,43330.33717756718,93531.546059789,1
297120.78008580283,46510.19555897584,98702.23070035614,1
300865.9064393344,48647.10053209743,102680.25265667387,1
298287.0883270904,47175.67107187808,100114.38840717764,1
292738.9240316174,44009.9835207726,95456.96049240675,1
295652.86208276544,45672.62668019356,97718.63871579681,1
293211.32160136633,44279.52548566121,95670.32437891712,1
304561.3606061361,50755.6634059602,106103.76044149634,1
305217.6080864392,51130.10698192548,106929.28558829968,1
299032.3552789066,47600.90763409378,100836.27342269196,1
306351.3721161212,51777.01332490886,107691.96815119336,1
307402.5233262389,52376.782207548895,108586.29018076032,1
309153.4422247175,53375.826551717226,109844.89067512164,1
281359.8085756148,37517.255075248315,83837.29657600913,1
300142.4703552389,48234.32028921418,100861.81056489424,1
294097.0551208018,44784.90986628625,95306.74550036408,1
296577.81343767664,46203.24100064154,96864.46642950152,1
301661.43204074405,49289.87675184535,101774.15698981407,1
295490.4352108659,45942.839398549615,95502.1034220288,1
299884.2215652914,48796.20246872045,100162.95411604785,1
297834.42190057726,47801.22023744232,98043.02023497732,1
298789.9679038605,48741.281777567034,99433.8199864755,1
292520.73527047766,45371.85714658856,93570.02511509311,1
285241.08853653766,41663.27000741425,87302.60728763,1
286619.2804694507,42556.91230793337,88747.22522733027,1
287903.0879024853,43600.96909918672,90060.69874937435,1
296716.219802055,48721.4551056352,98656.28106936863,1
284561.64543721965,42058.43111695638,87153.13340595462,1
279245.6788732356,39133.07177967404,82473.1246783735,1
296122.90694419167,49004.856284641246,97844.39026688655,1
286685.18704820774,43773.341699182296,89267.59129745475,1
292256.87654569745,47032.904513551424,94227.08437355088,1
281339.2311945324,41043.69840015894,84435.78564254704,1
281327.50194845133,41088.35835219012,84208.0801663146,1
297395.4103308315,50609.05197838428,99806.14632808318,1
296657.90798186365,50332.6032337319,99298.4472495153,1
296359.7211307817,50416.94288564184,99126.8628621685,1
288307.22459256125,45906.772502039756,91863.91155362688,1
298611.0146627143,51992.48969598408,101425.60126728112,1
286105.36318327725,44942.56651577705,90116.48668833371,1
278128.95711180323,40559.68773273654,82305.4423942075,1
294590.4569845739,50075.013024440384,97882.69821243567,1
285272.2887366789,44830.6897937426,88672.87809295359,1
284731.5682756241,44705.89164360521,88585.06325179555,1
294897.4299828843,50524.04634269311,97794.63772356896,1
288993.1491415094,47405.65067136213,92654.82377049075,1
294617.63325161533,50663.955129450864,97860.25167141075,1
292453.55430654786,49794.341778736096,96200.06929651617,1
294713.9449264213,51144.563749000845,98426.01158463008,1
279707.7483936045,42805.38284935628,84288.00734924435,1
285909.02889635204,46494.931788310154,90441.18027484162,1
291142.4444210907,49718.39155720705,95104.42215598354,1
298431.04570397804,54018.07662435541,102165.9315119954,1
293731.6756194959,51491.89505975791,97083.04092531822,1
281894.21216235054,44949.89792323557,86252.51876615241,1
288842.92067268176,49021.98160422142,92384.49580856109,1
290253.57567095687,50143.55069021357,94117.18009708879,1
289462.4266933168,49740.06359140526,92994.9896242272,1
282235.71218310745,46061.10808990604,86829.20231858667,1
276211.5163672339,42790.415304255024,81365.44307990973,1
283835.44456974475,47404.10748902102,88671.29114764558,1
278652.7057772228,44509.6895896449,84273.06254527454,1
288736.21649789216,50479.41906733101,94052.39682773405,1
288001.3519535535,49951.13661102119,94399.39609690158,1
278531.4388068283,44425.66157784876,85895.15838668002,1
278100.6360660005,43771.31556953492,86307.26607651646,1
284300.6588551341,46578.02574930924,91845.55149832915,1
282669.32024155214,44714.30886278,90413.87733002013,1
292329.03284489765,48884.53513417884,98449.9229383021,1
281496.0516175781,41493.78582733395,87754.45512444708,1
280534.8548794388,39479.51601272165,85605.69817472453,1
302387.94296548166,50794.22474305488,105171.04610817642,1
292686.71212737204,43980.1923021845,94984.0680713548,1
300826.8633987477,48624.82324163522,102912.69186068108,1
292930.40504687425,44119.23930953252,96302.26769364189,1
301632.1670727755,49084.31572959367,104268.79663571905,1
285856.087844355,40082.755040517644,89798.71529855473,1
287505.990773554,41024.16140221455,90678.72212937576,1
304407.48375755566,50667.86391084578,106581.66664182208,1
299788.7087737916,48032.469987960336,101898.54013064913,1
291711.0164641612,43423.477062656646,94382.40434133464,1
289345.97086076124,42074.02253576223,91943.72155740266,1
286493.6186645048,40446.51921066689,89175.7137368014,1
302926.6832044381,49822.94446956328,104490.01114278565,1
300468.38153430645,48420.279627725846,101749.0012455028,1
299707.6810139812,47986.23693557309,100982.6638835211,1
292711.83081544365,43994.524595514966,93649.58978524782,1
295031.66845299624,45318.18423114948,95778.93879620105,1
303375.28321469086,50244.94757195249,102870.5895046354,1
289837.1276123441,42841.54594638761,90458.35709894898,1
292922.14380436484,44911.629866515985,93207.71442209907,1
304295.3544710057,51723.939049257795,104553.86430129588,1
289823.94327887165,43515.29914773504,90915.09989050285,1
295902.86042757623,47299.35752083472,97439.37875894617,1
289694.25861759094,43750.55922032853,91887.20140199168,1
294506.4933983426,46603.60757200512,96715.53558980985,1
297407.4872666908,48052.88458340781,99558.04392953777,1
292263.58321752964,45062.514467925605,94572.34153545678,1
295230.0146846815,46586.21693984787,97659.9946253885,1
294331.7671501761,45982.96959889375,96308.96385826182,1
281369.8005315803,38457.57106833794,84260.51392779656,1
303065.15729278163,50732.15350084488,103847.17671668524,1
290397.54151724966,43641.73930833968,92310.60954815181,1
293738.68918062164,45412.912815719006,94841.40440190413,1
299605.1410645195,49108.26537060245,100898.10204139698,1
297815.10081207944,48153.0866655444,98954.49246915088,1
288762.82378988835,43398.261479385284,90923.0213106027,1
291648.79982337286,45263.4832325529,93835.16521921768,1
302205.6395017715,51616.26151899804,103820.14728880684,1
291317.1986840195,45540.44351141914,93781.70381182195,1
290505.88703682635,45426.14911527477,92880.12740491376,1
300296.768418329,51174.133346159535,102486.54028748744,1
301348.75180840504,52010.59836791051,102932.32065623128,1
292935.0180602129,47457.49892051311,95315.91550384166,1
286681.80753202556,44071.539998919856,89146.98506913405,1
301412.0970728867,52798.19974149684,103410.90752590307,1
281980.54027075344,41755.96218545267,84842.73080629298,1
287427.68421687774,45267.981932489936,90543.54834558618,1
285570.50321739184,44389.18102522403,88887.28763873251,1
294181.77518905676,49686.62764657928,97292.29221413248,1
291381.7281918462,48185.397278863085,94895.51964244871,1
291295.9947570362,48408.07669880073,94781.97417822087,1
287964.1247640678,46621.085304816486,92115.21950111481,1
299478.5936844994,53432.40067699352,102630.73836933316,1
288319.4333557406,47179.29143658606,92470.33003709593,1
284739.04448921705,45273.893326497695,88582.24994151038,1
284129.61702549324,45128.72137201414,88455.99824655005,1
288871.8643075201,47859.67212082088,92656.94964736352,1
289330.63008156174,48381.051225954856,93423.62081303034,1
286324.6795640104,46700.712884200846,90474.90180694588,1
275993.71472932474,41192.32584510196,81330.7083809387,1
285677.9189195674,46834.365849826056,90544.24889578241,1
288082.60864929145,48462.63234861667,92954.50921330771,1
289600.6381915763,49373.29947816262,94578.06777271297,1
289574.39093224035,49608.809124816544,94334.57887738477,1
285559.2867057253,47360.65311578952,90937.97518229486,1
279667.1184156291,44189.25745664081,84945.17929819993,1
277976.3005361267,43371.71610736193,83589.45587194465,1
287332.6008149668,48810.11285116272,91956.78340291811,1
285503.6516749933,48014.17875626892,90615.52113029263,1
281721.160121429,45842.83043358405,86680.97182030833,1
286334.4532086277,48839.12835628892,91561.4027471712,1
279303.25292302284,44956.76817511275,85125.79400977894,1
269654.21105533413,39774.140005616406,76257.22590522093,1
284549.8316923174,48342.93720877672,90368.06927387981,1
278640.9455250782,45200.23166799773,84723.358719417,1
287586.589458258,50365.51529653794,93371.46150299888,1
284564.32975534414,48864.16356258939,90271.48974883065,1
281868.9930847446,47447.78476101321,87930.97292750726,1
278533.2348306382,45701.939090523534,84264.74533163273,1
274762.02659988473,43739.585760316746,80959.19210083784,1
269953.95886819967,41063.51341614493,76167.30543027824,1
278983.2241089397,46496.75492190414,84939.17234497289,1
271903.28294503293,42553.49022319045,78083.60900832158,1
281023.95515180216,48160.991714575626,87065.46598967096,1
278895.26878855744,47089.04544265141,85223.22111967587,1
279409.1949623058,47691.538837781925,85871.01453437436,1
279389.99359544885,47770.164378459645,86201.05232545655,1
275519.40753305185,45764.80174813933,82465.9135694646,1
276506.34617686167,46408.95480856449,84077.07753068664,1
280814.19394541293,48935.40893151296,88204.41543164931,1
278499.5816075458,47470.94387716524,87218.98094838591,1
265216.1271256855,39537.3002224426,75542.53182187723,1
272642.54968446045,43255.4593600314,83579.65891532441,1
282257.0305848659,47609.85169528096,92067.95213763557,1
280593.2122083207,45537.598313764014,90393.03436195306,1
285553.82982578577,46788.668384202894,94095.25163698792,1
277784.3818808295,40824.10997116548,85611.4039449424,1
297529.4635229814,50275.29134530769,102751.38876137948,1
293496.44713740755,46525.411322027154,97410.2023372676,1
294008.12466733635,45486.19590536085,96938.674328566,1
305666.96840436343,51386.50428536765,106823.0768654143,1
297320.838793513,46624.345632182056,99610.57024894856,1
295961.30674136605,45848.61992118929,98055.4733472376,1
291256.55472763034,43164.16897710421,93979.83597918392,1
296862.75421110174,46362.9704128008,99072.60937107273,1
295594.0729537396,45639.08260976127,97978.58723106072,1
295612.2372918368,45649.446870069005,97852.59673261433,1
294724.85647002846,45143.122566915124,97099.63303955688,1
295619.9107122021,45653.8251923448,98103.78229891053,1
304974.5595467749,50991.427646679855,106687.68937802764,1
295197.09644369583,45412.57461017801,97864.84934949283,1
300097.2911937889,48208.541833250245,102045.5037650119,1
299364.33462287707,47790.329363599696,101573.14647167479,1
300028.4735647359,48169.27567241078,101401.06136353104,1
314156.2233423617,56230.32779962623,114433.60931103247,1
296120.236245404,45939.302374996005,96890.29856902007,1
294199.60908477806,44843.42540219806,94881.77937730742,1
297475.62169612513,46712.66210621348,97417.51249833661,1
299192.0355859502,47953.3454413459,99272.6833865492,1
282887.1028083568,38951.868314604304,84390.73918928829,1
298692.26503297,48351.172625824875,99676.5849841105,1
291530.73000178684,44276.335014680735,93291.08827720919,1
285124.74058893026,40800.92074586957,87470.34650987363,1
295291.686113136,46467.348223934154,97343.91098719575,1
298288.5496334732,48181.871899244965,99953.73389910464,1
301593.4544259409,49883.295717533656,103059.05773324496,1
287749.50326717086,41855.793075485046,89526.57015697355,1
287793.2207926236,41853.92015171099,89839.49637274786,1
300509.1015477514,48893.133078020255,101201.03361622665,1
292353.4558911332,44411.40675391165,93942.76381314505,1
293521.02142425714,45061.05275254744,94859.9426136565,1
289478.4740260426,43073.970835442335,91459.80559542512,1
299282.80139749945,48746.32201779,100733.09187191234,1
304319.5340501325,51923.74552131879,105430.7804666594,1
305731.1374232798,52811.346170933335,106963.4830368691,1
294464.95367627585,46723.692603084535,96297.6154066093,1
293913.55465327104,46607.63660316421,96082.14791039283,1
293219.87324958126,46436.072942497856,94895.582968371,1
292083.9331412329,46028.140357907454,94013.09670255633,1
298434.32848844107,49851.841801464776,99745.43654481907,1
281189.3082141816,40345.919486507046,83990.61259947161,1
285480.7336136761,42908.07933421501,87782.54962499662,1
277159.0044897582,38590.633253946726,80592.89144685112,1
285990.9056862904,43797.716222642026,88928.59400699181,1
293176.35294941696,48295.30566740411,95903.89787014022,1
292243.04130322183,47875.178849242686,95192.39880758824,1
294107.52059772616,49269.95688021444,96958.46511626084,1
286933.0611911775,45284.7439310316,90601.05761607637,1
290967.83852284064,47861.93974003611,94151.67119346709,1
294565.32544934266,50053.25582332712,97692.99097090085,1
281441.8702724328,42728.42370280432,84970.70439235483,1
283862.93540838454,44339.21633274402,87724.28713998686,1
296061.79837484285,51349.31938236708,98925.05015954442,1
291210.81672517245,48832.48877806972,94725.50607797518,1
286624.42893198633,46312.00293796851,90367.96313713008,1
290010.16760118585,48639.26138628682,94033.387294469,1
293131.20121226984,50449.74003596271,97056.68852485673,1
290047.2843535983,49007.92454237645,94297.42579601875,1
291699.05914865126,50016.015989644875,96123.87411450526,1
292903.2303062787,50933.610917016034,97121.80236015651,1
283022.5914495619,45418.562880829246,88221.67711297245,1
272523.1040891313,39570.38088510087,77830.82277619262,1
286180.65928381105,47546.87572068089,90907.59792749475,1
286274.706287768,47673.57193924105,90628.52781949358,1
280007.656987693,44304.25191510897,85182.9046256129,1
271387.36559935816,39433.59020764833,76734.32617232876,1
297547.3246863427,54732.03498724377,101830.65776376623,1
282467.66241587984,46269.9130269114,87819.88648464745,1
293080.09262665303,52613.32835209299,97849.50235352089,1
278583.41086348327,44430.21029687819,84508.62360282673,1
289090.70765032497,50644.59776223005,94192.4829625941,1
287084.42248434114,49616.24470531852,92638.78192076125,1
274940.4124825415,42889.06686731537,80905.34695585619,1
282122.7802755607,47150.96023919742,87811.8337574108,1
295763.8047801829,55054.117663738216,100026.2498314638,1
276821.39718342223,44494.67835647908,82754.42657644763,1
284786.7278666519,49076.0769658082,89888.27543292717,1
279848.1509507404,46555.48321551806,85638.55539323742,1
281126.4034921124,47374.98432405137,86721.49511540707,1
283199.2799842424,48954.28725876854,88992.39795497939,1
280316.0113661375,47351.93726856571,86303.67100500749,1
274610.2381441713,44394.7356077626,80872.40364677498,1
278045.84195419366,46481.1311332444,84348.53106912777,1
270793.85433322703,42623.99794149975,77355.32408190268,1
282531.9395748633,49460.20003975582,88649.68627066072,1
275234.94207997806,45492.938718676014,81276.74042398955,1
277810.9696892068,47173.891630499136,84038.46804335032,1
271542.28762457235,43661.5648422537,77913.14659757921,1
284489.8355091068,51291.141116990366,90774.56980050977,1
279451.9053324396,48344.690975203455,86397.9475007744,1
270425.40038313466,43367.77899820935,79579.99441089878,1
269416.781408426,42465.33429178406,79980.93023649475,1
277886.2906803615,46877.9422688948,88862.765158964,1
275495.3494699511,44521.46852725351,86966.3937711995,1
277119.07290808583,44266.2601793404,87825.55377090718,1
280418.2251971003,44583.020570112334,90335.41106886936,1
288683.3528885919,47660.24688952897,96369.65916248868,1
290502.959511819,46981.028810705466,96671.94758404992,1
287642.6028553683,43729.64407002569,91931.87610804819,1
295793.36387111706,47192.94577892064,98748.73911890756,1
295333.7119995407,45762.12255711497,96881.51656451315,1
299010.4538111016,47588.411031562086,100450.76438742397,1
309110.9913321748,53351.60479927825,110045.1386886307,1
295045.9124247766,45326.311597561486,96925.27717708952,1
286034.4498493593,40184.52534665173,88718.73755860032,1
291196.0913923247,43129.66963323447,93218.21672940369,1
295077.1381977723,45344.12848898392,97216.5177049547,1
293545.7344413965,44470.33572635236,95349.4762092564,1
301500.5501066902,49009.21734229637,103134.54749902443,1
298173.0558421116,47110.606088417946,99435.60578069107,1
290110.07810532645,42510.00904643628,92030.24905386339,1
302089.8464122071,49345.45972426937,102954.3780348022,1
300357.95020721253,48357.269403295664,101438.5908256064,1
285832.69686804846,40069.40854993843,87421.8114534658,1
293394.9367039812,44384.2931193481,94363.26575968644,1
301504.2470805078,49011.32677225696,101715.009429845,1
305616.3139479256,51638.32849578814,105470.36292454445,1
295254.75057430885,45905.93145246311,95987.53124922932,1
295403.71619446337,46446.824404217936,96230.22793283552,1
291827.1405999749,44656.00690881995,93544.19397713081,1
300591.3577842093,49938.01653170048,101634.8638309257,1
291549.864176559,44928.01721913863,93553.60883536331,1
289783.4707221353,43952.666582347694,91573.89371636692,1
281609.2078083561,39339.92458281884,84382.60506307913,1
290746.907334475,44411.093756874856,92766.25013214655,1
292439.69343405316,45455.13837562324,94811.7036770542,1
298332.401190434,55841.15878488786,100221.61254812496,1
284888.4026182802,48078.13592017535,88027.5260331541,1
287933.99495020177,50105.77125346213,90733.12179500291,1
301522.62085370894,57464.642955235584,103301.52232318209,1
293974.1105601443,53175.110442559555,96548.6638505092,1
292163.73443049414,51963.65129390218,94560.06415617208,1
296842.5529896103,54796.045489973454,99130.64319991776,1
293102.68419124326,52428.438657389706,95030.00912443975,1
298306.18967637356,55695.126441027336,100131.8783318794,1
291086.2034982103,51498.295985089935,92987.36973229844,1
296801.5114715127,54782.37289335401,98748.86251814307,1
291208.71578937036,51814.39521133016,93145.3757249978,1
281775.9319957363,46404.49398481674,84891.45145166099,1
284966.3780264791,48529.41742585534,88077.92786821724,1
289724.04650223284,51215.664056146496,92685.49163318584,1
294983.4032693445,54416.78519876531,97816.96075379661,1
274776.20575728454,42513.830516337664,78775.71411340505,1
290508.6287644803,51657.52133055273,93912.41382096299,1
296506.60393702803,54998.56044312209,99250.54977751752,1
275399.98225357773,43176.74624942304,79661.62093964184,1
285011.81757912046,48606.25201577319,88269.95507014947,1
287337.16403488774,50273.68193793914,90872.4251486848,1
285794.08832346706,49432.65194412761,89198.26419193098,1
284887.29461587727,48993.64806634531,88811.53586823065,1
276527.1861005369,44385.1412495322,81030.70968283775,1
275455.3463655439,43803.3993606678,80466.1289894243,1
283092.3525920617,48429.84371486944,87763.03057459662,1
299807.2907357802,57779.85168120792,103336.7810788711,1
294233.1948587822,54656.590235908065,98563.55741767635,1
281574.49140455265,47214.14286425523,86524.43515195131,1
282635.42765500327,48037.67069750415,87776.65508971567,1
287289.2123875893,50554.34477306435,91607.47515613784,1
284343.14798367006,49147.410484307235,89157.21213561209,1
280364.78735917417,46956.33131195138,85203.6636357294,1
293568.40907815524,54579.84224723519,97965.33714748223,1
286890.1100049742,51050.1779764265,91483.75233862177,1
284372.00583694194,49554.1403978544,89656.43411233604,1
291204.93901905033,53700.123219886176,96125.8812104621,1
289470.74146445334,52537.817420291474,94623.83787197815,1
286459.70846585644,50969.97891972592,91997.19789189224,1
292396.8453395301,54101.06976795592,97408.17810220183,1
281998.07590644143,48283.15624352054,88105.12320326814,1
273518.9925670281,43357.02900113215,79690.29684371452,1
273089.6629902428,43191.25351856746,79487.52479046375,1
280197.00825988885,47236.43504082002,85678.87942453443,1
272747.62115876324,43231.62263749103,79118.07084339418,1
282831.74890301394,48944.97057171058,88158.00971781812,1
274260.17938294716,44060.294520415664,80528.06436332937,1
282161.2156721087,48794.848013275136,87908.69040081555,1
278632.8545359834,46840.457073582525,84913.76689471924,1
207778.24388614867,46458.769391653754,47107.03789593068,1
222995.10124246115,53047.10586955371,58598.09299087525,1
222691.64798908032,53265.79301661687,58362.4203299462,1
214043.71086940548,50019.23472551232,51980.68108931104,1
229566.202389172,56846.81379935969,64386.23185167789,1
230493.30284463067,57442.86963725,65667.61199106161,1
228091.37678192835,56397.77635950103,64355.452315434966,1
220013.79296209803,52861.061601669455,58545.95647894833,1
197137.6765475743,43034.68546219025,41015.828399477214,1
201311.3127313036,44504.99857394281,44085.974680331245,1
226797.880691126,54961.53406485367,63373.68188049368,1
227713.1368992544,55239.2372856546,63632.419092439006,1
222043.90246198897,52954.17382701618,58897.86934682119,1
223565.7228335192,53867.27262351557,59958.659908680085,1
207413.59780946,47466.32722124625,47546.27631053403,1
225343.26750377673,55379.88364251244,61759.33933582955,1
225558.04418452465,55874.441729440194,62507.16778611034,1
229525.11005204,57754.01730710295,66308.83190704184,1
194957.8719640181,43454.28043142657,40472.331738804605,1
212939.77414578607,50941.9160239917,54947.42955385959,1
202385.36471697345,46483.351836473776,47127.64191821119,1
216095.23772476576,51977.547340576624,57631.60713020019,1
204557.12814189517,47010.6215997632,48375.524306448206,1
215707.37677607976,51432.88226608368,56151.14407091216,1
212500.42454728697,49959.776418771755,52897.17857710366,1
235337.73340087524,59461.04254963297,69708.28854089131,1
220577.62934281904,53303.46363604513,57775.4962923779,1
230818.0003090758,57568.86036906987,65265.317984893685,1
215416.71272618233,51035.37780766573,53261.42046091131,1
216886.2206799188,51459.425932719685,54236.34408392325,1
218986.00366686127,51939.610594358615,55779.45104163166,1
214036.39647403773,49431.654616993175,51830.49927665939,1
227755.9306471249,54741.4649510117,62070.37663371032,1
246465.47126224457,62125.704100342475,75962.45537369308,1
218050.36322757008,49898.78437678346,53474.741211238725,1
246721.27705138063,61700.48120175362,74939.83098304734,1
225375.7029487751,52795.55568488442,58053.76841085528,1
237546.52647430368,58126.645895172725,67255.59473460988,1
233863.02362497375,56873.90533967111,64409.731446150174,1
232520.034127392,56629.18815655943,63709.95510782988,1
218524.2091229357,51028.27457894917,53426.005009926674,1
234961.05223701944,58005.53401956904,66667.24419303487,1
240835.6272143295,60361.608433302004,71697.05655847192,1
215557.6416222581,49605.10955385435,52522.27290415238,1
208430.4781790832,46396.60866059686,47111.309700734615,1
231026.55911066427,55592.95131062775,64310.25236816864,1
220933.66595920097,51242.96857130105,56284.985088902205,1
229313.36051398283,54851.67011363404,62396.2644311381,1
235368.7992376719,57500.84616194884,66795.69117712868,1
231723.9495731262,56348.58133768651,64005.01408696031,1
235077.1378274912,58161.149525568086,66815.49156656298,1
237068.64017670136,59394.55144044405,68800.95127983952,1
210542.44337229905,48581.26520500315,49027.213116439496,1
237498.91165049505,59957.4468263441,70219.13925338133,1
215109.5534652952,50463.306276716714,53502.31453133088,1
247037.39685483492,63647.81315244487,78341.58905048891,1
236902.40249524717,59164.57095502296,70488.24374343254,1
213573.1932832188,49128.98889436894,52236.76331736312,1
235029.1077689628,57927.640430315434,68328.2318480864,1
238564.23912833072,59425.84431349834,70597.34165800655,1
250319.9780978796,64448.938257310816,79278.33280893276,1
228178.2877524087,55536.50411241033,62238.3675325529,1
211713.45157655136,49003.305807345685,49693.40758206896,1
228161.02268049624,56203.93054200264,62779.41565715162,1
227342.62877928928,56087.81943379704,62665.65908776253,1
207151.6895684657,47701.00187035503,47632.265778116045,1
195727.12333440097,42760.130698020526,39300.45109359087,1
218717.39380955123,52141.70523445092,57164.50384862212,1
213149.7501537313,49573.505608331056,52853.02764474264,1
222037.71886882,53000.69718776681,59340.23045603152,1
227858.23041364024,55399.39925345183,63487.92895502163,1
225558.6893062048,54360.10627751384,61223.67688115017,1
185523.64099733604,37806.24571139057,30157.881583979284,1
227735.9739558412,55777.641730699215,62634.630978875415,1
212537.43511941284,49832.65346914096,51173.900512376014,1
223632.47431689408,54794.1749968535,60138.23065218221,1
216155.4597639856,51923.35706317177,54966.83523350304,1
209654.7521898352,49252.98192641354,50470.18005042626,1
209785.18714929285,49132.35308361316,50961.7813287104,1
211149.64233340928,49472.43738351856,52206.938222165765,1
201374.4056247924,45110.46189915296,44548.45693633456,1
205554.06222734292,46637.10218891628,47506.964228546334,1
207528.243148218,47366.986907702885,48681.80223967517,1
234547.35434561127,58815.892340547805,69310.30230498895,1
192847.10682472485,41707.99384134314,37285.34562231052,1
213714.94771546233,50936.32588220335,53711.066556201455,1
223613.38443848048,55611.41457690929,61750.3491976163,1
207611.55456332784,49380.11981874319,50018.97656713621,1
212922.46235562797,51805.0272529872,54576.2239307111,1
233964.88512857133,60466.32330629967,71012.28437352026,1
238672.5295241788,62051.1674271309,74530.22770349086,1
229177.1978466451,57547.85497998436,66759.42072150504,1
227927.87808174425,56459.592442176305,65045.23073799855,1
209350.9923339789,48077.40909461014,49652.76314752324,1
243865.31175329135,62051.471742525326,75261.95843392648,1
236938.96166461927,58882.27129077016,68841.5055444107,1
234708.4823704261,57880.16483907766,66439.94100250544,1
229579.42337112903,55799.55046515963,62043.2456921613,1
228697.98023720807,55601.17058027958,61319.89695699798,1
232100.4710041354,57250.26317221747,64172.3122326231,1
243646.7485465773,62134.79764316131,73355.8043665691,1
218882.05974378888,51695.54057866503,54639.82480406544,1
240799.2818952834,60584.252056663056,71809.65286650587,1
235751.1961833239,58134.040386190754,67892.86541258513,1
237528.72390262395,58551.33162372468,69108.94158450163,1
228850.39486675136,54634.05536514742,61902.40410355705,1
224831.23376343155,52845.86124373133,58452.25693788371,1
228452.5273697878,54430.67228436465,60832.6644985037,1
218623.05130196337,50532.04229033928,53094.49544722829,1
231713.5762860134,56318.43781610048,63369.25083183562,1
220535.175459602,52105.42926441206,54983.045684847246,1
229200.39817174335,56047.61250565592,62358.688872872495,1
215465.12607918572,50529.30195625221,52363.04937983661,1
233516.3956074197,58105.96533885628,66866.17857534104,1
226303.46335107743,54995.33091700902,61793.983244298826,1
231282.01123057897,56835.096423070056,65737.51519855861,1
209797.06143858767,47682.83160718539,49119.55185900867,1
233688.6779902763,57475.61677196479,67197.81371816572,1
216496.51030067995,50281.214244714334,53582.66283493141,1
226813.12972855553,54646.53164869047,61180.04333845169,1
226535.9336739581,54810.807094272444,60791.46066781108,1
215051.5395101463,50363.26585579994,52003.92219814837,1
214263.04164778956,50456.48703026887,51828.80498689405,1
222035.2988461003,53932.98385899048,58172.769079326696,1
212194.79439365736,49915.31803258388,51147.67891589162,1
227332.0075245009,56234.35382878505,63271.6769869783,1
217759.58335221745,51989.148779416035,56194.99397490453,1
205723.82230006056,46711.15063793977,46964.15844192496,1
210587.31204081664,48454.84422494332,50444.85407879567,1
232641.6822753667,57521.79454137777,67025.66653644251,1
213088.80585231824,49242.20203683202,51516.17054253517,1
204724.30464735767,45917.535161455315,44741.15523521416,1
214711.40389753185,50314.22445796896,52240.027376242,1
210570.69790779325,48949.121190236605,49297.80605865729,1
229779.31123185417,57417.39186901773,64394.84056798431,1
229939.84022074056,57706.04167942375,65035.49988869198,1
233088.7641835742,59112.02246215211,67978.71632214356,1
229016.75199058975,57359.10420036609,65306.85646181879,1
220208.0909695106,53481.344777902166,58810.905146958736,1
219117.663522302,52710.47410599388,57973.43906933665,1
222058.8846409518,53718.84837145064,60012.52425751108,1
196963.57093021215,43086.8221003228,40278.45190403415,1
223219.68127560243,54016.013002086125,60143.82873746331,1
205942.6057040085,46925.67472090844,46462.561748800625,1
218112.85524233093,52290.28740306199,55726.87428745949,1
229516.3004221118,57429.62864361599,64682.61054391327,1
223397.56002852408,55349.07379302588,60568.54898355173,1
212042.0164680495,51014.12926155914,52512.56467669181,1
206328.1495060768,48899.47356686148,49034.60716170164,1
213657.74189170793,52028.41146048665,55336.03735509184,1
212995.8240472484,51619.14645575914,55289.927324025964,1
217619.74257563843,53324.029419784485,58864.549486813776,1
229439.483734262,57964.788253753104,67508.06677640516,1
226595.8541597632,56451.872304223696,64550.80306687636,1
224020.1000318986,55094.31670420009,61583.465137226354,1
232363.1641787736,58434.96781705368,67127.54600082047,1
238421.51509163377,60890.67735458244,70986.75323905793,1
226267.67930173848,55804.97673468528,61256.80191918068,1
225093.68365257647,55408.471542662046,60097.21440540424,1
217082.14065314023,51999.111465788,53861.260344062925,1
250479.27557692793,65768.9993506523,79657.80283874813,1
231196.71866287556,57408.03213220194,64882.93409033464,1
239749.98568552153,60583.60110829525,71407.76912771584,1
226882.40915368937,54720.40086321123,61213.96722059696,1
253909.09655541947,65726.26729844193,81541.78850177917,1
226978.52757177077,54249.71930688855,60262.69142460699,1
222868.75784717908,52447.72579386736,56610.154770723755,1
229533.6819915244,55383.93314862768,61375.82594721374,1
227075.01891852636,54548.52082675681,59378.6096426469,1
230436.4757172476,56280.07404882411,62059.13568607871,1
219741.33517459128,52155.07812475855,54346.52689189088,1
224138.55255814263,54265.57292745679,58244.905113672736,1
225512.41620178145,54866.335948313295,59895.98817943374,1
226073.4687131488,55029.06435851299,60803.482369850455,1
244609.66152692412,62529.356602844506,75396.13539923372,1
220332.49345781733,52199.94679667184,56731.57846797596,1
221625.29886596647,52575.96212859744,57509.91856059922,1
