267443.5246897855,56457.81969601255,72658.92577015176,1
267138.45926692226,55837.916863562474,72316.2871233809,1
267576.0860933683,56727.18876702445,72807.81402995961,1
268086.52278794366,57764.41268373023,73381.11839415134,1
266734.58338930685,55017.22798265878,71862.66808366569,1
266815.2740661439,55181.19405476926,71953.29698568606,1
267182.4508500624,55927.30918713876,72365.69690694459,1
267898.008296216,57381.345123063926,73169.38561324154,1
267614.552228364,56805.35320078247,72851.01782643622,1
266113.735513614,53755.64496531663,71165.35380274402,1
266523.1458112287,54587.5799671386,71625.18890641499,1
265770.1775321807,53057.52400554845,70779.48168147636,1
266765.18166512134,55079.40467140795,71897.03498018318,1
267495.2705012927,56562.96886309836,72717.04482758045,1
267292.8481550571,56151.640091043846,72489.69123850642,1
266926.34611048346,55406.89605090467,72078.04916051267,1
267576.3082901478,56727.640278086204,72808.06359348974,1
266475.47075955453,54490.70271604724,71571.64198183388,1
266670.18846876186,54886.375415800896,71790.34199627313,1
267386.8818027191,56342.71951257962,72595.30649140342,1
267766.24686289224,57113.60161756119,73021.395851613,1
265940.2143286033,53403.04429012813,70970.46097136337,1
266940.17942014325,55435.00578474392,72093.58624255133,1
266769.5545093088,55088.290432607166,71901.94640344736,1
266763.23188679176,55075.44265861146,71894.84505842123,1
267436.4139021579,56443.370344952265,72650.9391860698,1
268384.5738035587,58370.06201317657,73715.87870785888,1
266899.62089348584,55352.589543273694,72048.0323460839,1
267176.4986641141,55915.21415226408,72359.01162311433,1
266466.9516479153,54473.39160492374,71562.07361824693,1
266313.96483602014,54162.51744183057,71390.24426535096,1
266060.6472434217,53647.76787864705,71105.72694340552,1
266798.8285589592,55147.77625084644,71934.82597617492,1
266683.47419278545,54913.37243786942,71805.26404957597,1
268056.5704789298,57703.548620468435,73347.47702459901,1
267630.49390566966,56837.74720605198,72868.92295212371,1
266717.43210743146,54982.376021676435,71843.40437309172,1
267217.14931956143,55997.817602423194,72404.66899536614,1
266980.63495454006,55517.21274260073,72139.0244617701,1
266674.52951334167,54895.196559166,71795.21770334749,1
265831.1394600151,53181.40061988745,70847.95195339932,1
267628.3049435123,56833.299163960764,72866.46438758241,1
267722.6001470048,57024.91007542618,72972.37341069747,1
268116.4272732,57825.17956756576,73414.70604975795,1
266919.5938499039,55393.17523843297,72070.46526127587,1
266782.2041691596,55113.99495164901,71916.15405206478,1
268013.5910627411,57616.213052961924,73299.2040710022,1
267158.36405887274,55878.364046313065,72338.64347866416,1
267065.05297572224,55688.75289929724,72233.83978456035,1
268154.0557994555,57901.64195320016,73456.96907385011,1
267267.32016069005,56099.76637862383,72461.0191020099,1
267947.8983076316,57482.72324418046,73225.42030192695,1
267903.1823185159,57391.85890416954,73175.19689130304,1
266708.2928487175,54963.80475158585,71833.13948233859,1
267174.1619417848,55910.46585671161,72356.38709959648,1
267214.4253809878,55992.28247090495,72401.60956431691,1
267854.2359892819,57292.39837584933,73120.22211292355,1
268260.72893733537,58118.40522875403,73576.78055319414,1
266775.9003915309,55101.18547107761,71909.07387294788,1
266870.2796554516,55292.967196059435,72015.07730975012,1
267126.67590261693,55813.97268516268,72303.05246714853,1
266724.65092334826,54997.04488972368,71851.51229071085,1
265745.4450467537,53007.26679309278,70751.70303236417,1
266798.85807944846,55147.83623743798,71934.85913253987,1
267955.5061468884,57498.18262027055,73233.96515674314,1
267422.5131507679,56415.12356733,72635.32635587531,1
266053.88643153186,53634.02968963556,71098.13343964078,1
266322.06427550816,54178.97576553276,71399.34126808468,1
267038.84387982177,55635.495166473374,72204.40265901484,1
267923.9999386102,57434.160983311034,73198.57850273291,1
267655.4992799863,56888.55893758115,72897.0081003435,1
266879.54821834166,55311.801216429136,72025.48743036084,1
266799.98929970566,55150.13491368591,71936.12967895089,1
265742.08317904593,53000.43536888612,70747.92710197126,1
267000.99457234365,55558.58414623469,72161.89166129574,1
266213.8540173154,53959.08901165468,71277.80334980505,1
267149.60493631766,55860.56522522504,72328.80554334192,1
268316.1998329316,58231.12388751239,73639.08349275347,1
266299.026947255,54132.16316742788,71373.4665592967,1
265685.05552082247,52884.55331798406,70683.87566192672,1
266606.8102449369,54757.58880964939,71719.15782652257,1
266975.79947561515,55507.386892611925,72133.59342360201,1
266837.6909006685,55226.74578949538,71978.47477795866,1
268460.4468249514,58524.238453188715,73801.09659041141,1
267037.6990951957,55633.168926988044,72203.11687758654,1
267757.79670114693,57096.43061485816,73011.90493009776,1
266492.5302693313,54525.368193149196,71590.80261724658,1
265858.01583106647,53236.014277457616,70878.13853869219,1
267703.05002935306,56985.1836023528,72950.41541298828,1
268572.9930030551,58752.93593693863,73927.5044599194,1
267995.2554910678,57578.95457670386,73278.6102081941,1
268282.19083915325,58162.01650925186,73600.88579897057,1
266909.44974887086,55372.562096163216,72059.07176732282,1
268411.3748371751,58424.5225826357,73745.98067682085,1
265748.10595474654,53012.673844426965,70754.69166970406,1
267943.8611855521,57474.51968119213,73220.88594980934,1
266265.78726289305,54064.619050850095,71336.13292652385,1
267359.36318572727,56286.80079043073,72564.39855828343,1
266655.4444453409,54856.4150820647,71773.78203288725,1
267619.7297845716,56815.87416290312,72856.83307365731,1
267608.88695637195,56793.84118437132,72844.65479417014,1
266663.9447907756,54873.68805965204,71783.32931893987,1
267224.7733403128,56013.309859834895,72413.2320246622,1
267315.6047786963,56197.88228827009,72515.2506698429,1
267994.72632298566,57577.87929000026,73278.01586540081,1
266916.63672785566,55387.166270532165,72067.1439268308,1
267835.78591562,57254.90722783731,73099.49964554918,1
267081.5331312099,55722.24110969524,72252.34970981462,1
268081.5847966564,57754.37852529666,73375.5722177392,1
266397.9015073566,54333.07948003062,71484.51895309254,1
267464.37657896086,56500.191411038286,72682.34587139635,1
265774.75526334887,53066.82610373685,70784.62322651948,1
268269.3323311543,58135.88760399999,73586.44357953158,1
266458.8475600922,54456.923835653804,71552.9713946683,1
267668.9572240075,56915.905916269854,72912.12358503026,1
268251.234721022,58099.11267331045,73566.1169866739,1
266870.1455760737,55292.69474241544,72014.9267165555,1
267855.2743881885,57294.50843610254,73121.38840569061,1
267649.4546505553,56876.276054551585,72890.21898727708,1
266783.7834625652,55117.20412706533,71917.92785832011,1
267365.9592514735,56300.20420993565,72571.80702503155,1
266643.2244614983,54831.58367860576,71760.05698109975,1
266284.9614909219,54103.581704019925,71357.6687383606,1
267103.5330353068,55766.94562827124,72277.05922064051,1
266183.9794915436,53898.383006463366,71244.24934362734,1
266067.7203753399,53662.140712084685,71113.67123393225,1
267350.38570759475,56268.5582637281,72554.31537373277,1
267521.5767465572,56616.42400658047,72746.59106784081,1
267522.5576297662,56618.41719307092,72747.69276101932,1
265281.4178572556,52064.348495752274,70230.5241757693,1
267261.67123380606,56088.2875760023,72454.67442798859,1
266748.2051709027,55044.90788461248,71877.96758489669,1
266800.22328349383,55150.610376331366,71936.39248123039,1
266610.4531618171,54764.99133488874,71723.24942136281,1
266765.6557255667,55080.367977606686,71897.56742803643,1
267071.96530586196,55702.79897830619,72241.60346824132,1
267690.31019284955,56959.29584142804,72936.10648115758,1
266908.5409485804,55370.71538450077,72058.05103511791,1
266885.9890281561,55324.88915084588,72032.72151916126,1
267204.45337406354,55972.0190294452,72390.4093603539,1
267182.127659385,55926.652453201335,72365.33391065578,1
267581.162061277,56737.50329842727,72813.51517681187,1
267042.4353591564,55642.79316895206,72208.43648103102,1
265944.77430559613,53412.31031125661,70975.58257554748,1
267448.5360018569,56468.002844657225,72664.55429786422,1
267590.89095043787,56757.27271670751,72824.44231953878,1
267080.18576043926,55719.50320859459,72250.83639082492,1
268987.419186132,59595.063380683816,74392.973227973,1
266896.51702420897,55346.28238024541,72044.54619036424,1
265706.4069334796,52927.94008092405,70707.85681020246,1
265276.3420360774,52054.0342625106,70224.82319371952,1
267361.0609417215,56290.25068566869,72566.30541751033,1
266926.6421422069,55407.49759696684,72078.38165282908,1
267237.9278158741,56040.04018077175,72428.00666435427,1
266600.01293308585,54743.77645153304,71711.52332729794,1
267029.993087453,55617.51006935112,72194.46176341406,1
267473.67061122315,56519.07718599816,72692.78459830115,1
264842.8846848525,51173.234867913074,69737.97929360587,1
266139.1259325302,53807.23911995891,71193.8714193809,1
267986.52620593127,57561.216386218075,73268.8057852006,1
266936.43936000083,55427.40586124537,72089.38553984955,1
266470.99747599306,54481.61285878289,71566.61774863253,1
268230.91827842395,58057.829003094186,73543.2982800054,1
267411.2988300893,56392.335704033576,72622.7308292315,1
266450.5750256516,54440.11377739436,71543.67997783223,1
266442.1293943832,54422.95198076725,71534.19414478767,1
267569.3588507043,56713.518791768496,72800.25822995693,1
267618.37719810853,56813.12566334607,72855.313896587,1
266246.55392554635,54025.53628562954,71314.53072520094,1
268296.15306905186,58190.388213197366,73616.5676796422,1
265912.1061546527,53345.927569119856,70938.8908688089,1
265542.9535144553,52595.79743271509,70524.271735962,1
268460.7594668035,58524.87375157112,73801.4477386344,1
266083.3883274311,53693.978498841614,71131.26892118182,1
265562.96492554806,52636.46126902041,70546.74784207865,1
265505.32251837803,52519.33002832257,70482.00593785365,1
267140.4509551865,55841.96403870534,72318.5241168928,1
267683.9283596205,56946.327749345415,72928.93863276298,1
265953.37681312306,53429.79088552828,70985.2446064331,1
266570.8028093161,54684.4205327562,71678.71555384874,1
266411.35346000426,54360.41428405378,71499.62770848123,1
266444.0162330959,54426.78609822119,71536.31337500765,1
265503.84120227356,52516.3199459596,70480.34217622275,1
268017.18018464686,57623.50626506856,73303.23524523791,1
266246.57144442614,54025.57188456133,71314.55040178438,1
267082.93820340047,55725.09626195279,72253.92783698978,1
267513.8883410233,56600.80091720253,72737.95572384393,1
266705.7313430695,54958.599689040275,71830.26249018173,1
266840.44068800914,55232.33344654644,71981.56324142481,1
266665.16606938926,54876.169737400814,71784.7010156979,1
267942.67967677786,57472.118817046765,73219.55892112228,1
266672.27413942566,54890.61356622768,71792.68454747797,1
267479.1930318762,56530.29892385584,72698.98718501748,1
266880.1677731262,55313.060171843324,72026.18329228771,1
266667.32273758494,54880.552157114595,71787.12330880854,1
267460.908854959,56493.14488340908,72678.45104697399,1
266226.9130836673,53985.62545798387,71292.47082926214,1
266899.073921739,55351.47807894598,72047.41800684675,1
267778.71419953473,57138.93564993124,73035.39872127921,1
267617.7839628714,56811.92019010585,72854.64759584094,1
267545.634089243,56665.30930709142,72773.6114206078,1
266663.5420044657,54872.86958480806,71782.8769236639,1
266238.19469428476,54008.550056618275,71305.14193357505,1
268059.33336501766,57709.162894598776,73350.58020011283,1
265129.86354679737,51756.38522203441,70060.30375760351,1
267319.93706158054,56206.68562758565,72520.11653609201,1
268199.25243841426,57993.48298927954,73507.73233330465,1
268186.65107585705,57967.876611904496,73493.57893049184,1
267382.1150341201,56333.033284201454,72589.95262623281,1
268381.0609342776,58362.9237488759,73711.93317786249,1
265796.4990056984,53111.01009333494,70809.04502556981,1
268012.19477763085,57613.375756336645,73297.63581316355,1
266352.20210868085,54240.216819901725,71433.1910117822,1
266876.15525315865,55304.90660114422,72021.67657238831,1
266829.7338955752,55210.576897102015,71969.53775247751,1
266234.1548687196,54000.34100005931,71300.60454499835,1
265626.2622546177,52765.083494405626,70617.84115371344,1
268608.7449313799,58825.58501472036,73967.65975587425,1
265532.45730845886,52574.468801741095,70512.48277022116,1
266899.0878757358,55351.5064339199,72047.43367948025,1
267270.35352511925,56105.930273515216,72464.42606918905,1
267452.8654074014,56476.800337125045,72669.41693238751,1
267133.54156062304,55827.923924882576,72310.76373034685,1
266695.35448807024,54937.51358316303,71818.60757524145,1
267452.2124325209,56475.47347099212,72668.68353419598,1
267295.05476547894,56156.12399498093,72492.16962495155,1
267602.3008696189,56780.45804250416,72837.2575354727,1
266474.2400259231,54488.20182539586,71570.2596655358,1
268283.5315489017,58164.74087493971,73602.39163653694,1
267061.1685925232,55680.859706667274,72229.47698332787,1
265996.7569096268,53517.94064842891,71033.96758992726,1
267984.8737887947,57557.85862100902,73266.94984896807,1
268549.9837260212,58706.18033982088,73901.66125726444,1
265951.26558035275,53425.50079207217,70982.87334477826,1
267211.2889270632,55985.90909481585,72398.0868106784,1
267502.25368727726,56577.15892348185,72724.88809402943,1
267313.7910396967,56194.19671180372,72513.2135426241,1
267087.4912522504,55734.34820486982,72259.04165972964,1
265648.1626815661,52809.58587218988,70642.43893533965,1
266671.3826886848,54888.80210941264,71791.6833016709,1
267040.91038291407,55639.694367773074,72206.72368188413,1
267548.2634181058,56670.652188609,72776.56458939041,1
266406.1229913197,54349.785802064,71493.75303184551,1
267423.96932862565,56418.082567960526,72636.96188312049,1
267755.0418924355,57090.83275421884,73008.8108268063,1
267164.7081968156,55891.25554035169,72345.76898905229,1
267797.7713965165,57177.660492218056,73056.8030880009,1
266836.2740715851,55223.86674685041,71976.88344585913,1
267966.13110866945,57519.77288717438,73245.89873640773,1
266377.51668368414,54291.65685725368,71461.6234432303,1
268695.496999443,59001.86803037142,74065.0965972138,1
267285.6151820068,56136.94245524219,72481.5674200978,1
266103.1578346625,53734.1507786557,71153.473329474,1
273812.26261490537,56944.54035382789,72927.95068634732,1
273693.45520876814,56703.11985166408,72794.51042791648,1
272724.0159223449,54733.18778298912,71705.67065673237,1
272048.139950274,53359.7858892599,70946.55077260468,1
273517.51873379,56345.61122893444,72596.90482863756,1
274662.08125048445,58671.399380720875,73882.43679153273,1
273024.59396670863,55343.972116803765,72043.26923936822,1
274406.224315869,58151.489792208726,73595.0673708335,1
272601.29495944886,54483.81480657568,71567.8348303629,1
272853.2408438239,54995.777014164894,71850.811498356,1
273956.5265116291,57237.68927041104,73089.98277076839,1
272342.05491508456,53957.03062934057,71276.66562096479,1
272596.0540543436,54473.16511744063,71561.94843191019,1
273787.1323180238,56893.4747755957,72899.72522954001,1
273465.2715395387,56239.443235852974,72538.2226359203,1
272367.6403313877,54009.02102499685,71305.4022517402,1
272748.70610934845,54783.35904367677,71733.4017977579,1
272850.8312304876,54990.880601722485,71848.10510624826,1
272447.8649531341,54172.040058049126,71395.50769723747,1
273944.85683702683,57213.97611317471,73076.87580677209,1
272947.14196457854,55186.587136727314,71956.27790173823,1
272169.67012172483,53606.73913883972,71083.04914432087,1
273362.4389366301,56030.484051908235,72422.72470903683,1
273274.0531730201,55850.88131392552,72323.45295888929,1
274225.60523070645,57784.46595372875,73392.20243012594,1
273552.0913396976,56415.86388531924,72635.73555154394,1
273100.47530520457,55498.165457439405,72128.49646339568,1
273765.4828368835,56849.48232783162,72875.40930133165,1
273099.76407854544,55496.72022180327,72127.69763887559,1
273566.28109013545,56444.697918378944,72651.6729752035,1
273277.0735926643,55857.01890459404,72326.84538694576,1
273249.6292252097,55801.251059912574,72296.02084826851,1
273313.82865732803,55931.70638794775,72368.12737000413,1
273920.5958300173,57164.6769601534,73049.62670547115,1
271642.9221528976,52536.37018388383,70491.42453628012,1
274386.1745108438,58110.747938187706,73572.54814201576,1
273154.0417171737,55607.01414370546,72188.66035459389,1
273381.12290822144,56068.450488098206,72443.70988225733,1
272458.3543409515,54193.354834262114,71407.28900504175,1
272398.2732456367,54071.26810016835,71339.808052917,1
274518.9042644338,58380.45910187376,73721.62548657173,1
273517.3781748707,56345.325608652085,72596.74695785214,1
273781.0353375002,56881.0855134482,72892.87731758592,1
272620.27262165974,54522.37803162893,71589.14986645516,1
273960.3638090549,57245.486783222856,73094.29268693292,1
271779.0411678325,52812.968436535695,70644.30857878923,1
272865.5379437382,55020.76511998257,71864.6231641761,1
274072.96672692336,57474.2995640147,73220.76428452916,1
272972.98836644983,55239.1078635217,71985.3076622333,1
273531.4216890502,56373.862484892474,72612.52013414081,1
273202.90733958245,55706.31067313938,72243.54448593396,1
274155.70908518566,57642.43471931674,73313.69756224885,1
273558.415213796,56428.714202568684,72642.8383023017,1
273507.6325582175,56325.52219956512,72585.80102740013,1
272660.6924713656,54604.51247703628,71634.54800589649,1
273583.4982949047,56479.68383681946,72671.0107280302,1
272253.0308726065,53776.13088799871,71176.67697866484,1
273931.58876824466,57187.01496712936,73061.97358320931,1
271836.18241740804,52929.08130874895,70708.48760060559,1
271771.9961025398,52798.6526353913,70636.39581169932,1
273161.463803045,55622.09606289226,72196.99657780558,1
273373.5837482775,56053.13067059909,72435.24216560581,1
272753.3566926842,54792.809179832155,71738.62516776782,1
273391.9852619392,56090.523143115846,72455.91009211278,1
272513.97823091934,54306.384382544966,71469.76378244467,1
273649.19764255075,56613.18704184891,72744.80190160828,1
273114.1968501518,55526.04808175833,72143.90801527922,1
274025.8063228711,57378.46809358105,73167.7953938763,1
272193.12151044526,53654.393121242094,71109.38891111797,1
271802.4087563467,52860.45213420128,70670.55422417128,1
274155.6507732753,57642.31622762389,73313.63206838243,1
273340.926280758,55986.76963752637,72398.56245810956,1
273585.45388264966,56483.65765453655,72673.20717472125,1
273523.8614131867,56358.499759160026,72604.02870083846,1
275207.70308575,59780.12064435404,74495.2598559409,1
273703.8932390873,56724.330267775134,72806.234052803,1
273515.14557160425,56340.78888641203,72594.23937716734,1
273234.1644250078,55769.82608438295,72278.65133400494,1
273286.68840689847,55876.55651892383,72337.64440476705,1
274139.72196363466,57609.94836986694,73295.74139519923,1
272127.0396787029,53520.112696125114,71035.1681449891,1
275719.0858571439,60819.26701983615,75069.62682000977,1
272011.60453191865,53285.54473432785,70905.51548847783,1
273938.39554165927,57200.84655144967,73069.61870932605,1
273460.17655466386,56229.090061358285,72532.50012988718,1
272965.1911459364,55223.26365857655,71976.55010111665,1
272846.7893201193,54982.66730877601,71843.56537609476,1
272689.35801701416,54662.76179541036,71666.74412854388,1
273451.90412576206,56212.28021755706,72523.20883158853,1
273693.4650869707,56703.13992449193,72794.52152276266,1
271984.8427314245,53231.16388784556,70875.45758476524,1
274677.932867643,58703.61038085096,73900.24076486204,1
272201.4596533678,53671.33649806453,71118.75401707049,1
273664.6893353588,56644.666664026445,72762.2016206919,1
271779.6396082782,52814.18448692856,70644.98072584068,1
273508.0199372308,56326.30936628269,72586.2361177478,1
272355.70631998393,53984.77072680751,71291.99839403795,1
274212.4563253495,57757.74695162792,73377.43404668958,1
272912.6819756761,55116.56332174908,71917.57366625176,1
273400.2503635281,56107.318097579635,72465.19316063389,1
272449.3814857148,54175.1217014338,71397.21101276351,1
274086.9146423363,57502.64218046107,73236.43008767889,1
274038.02846593363,57403.303884644905,73181.52287082291,1
273178.382469206,55656.4753411994,72215.99902267192,1
273154.8540776435,55608.66488652465,72189.57276901777,1
272294.74208320386,53860.88942061623,71223.52552878934,1
272834.4653528001,54957.62460752043,71829.72353375991,1
273860.6228787539,57042.809978278805,72982.26721690336,1
272719.6780530659,54724.37309193832,71700.79851604314,1
273794.96784247685,56909.39681538824,72908.52581228099,1
271768.6467935824,52791.846730972655,70632.63398684874,1
272507.3466248673,54292.908743986016,71462.31539808746,1
273601.31585339666,56515.88969349393,72691.02277683326,1
273546.9220759877,56405.35977382291,72629.92961816174,1
273127.8156750859,55553.72197567939,72159.2041956927,1
274380.6624915561,58099.54733624168,73566.35723774349,1
272221.67268433946,53712.4100325022,71141.4565754734,1
273857.4621488291,57036.38727256999,72978.71719732371,1
274044.36552954174,57416.18100340598,73188.64043556958,1
273306.2244660797,55916.25442472926,72359.58661250153,1
273278.754832034,55860.435237515376,72328.7336952867,1
273229.95097272965,55761.26421271247,72273.91893407155,1
272184.08992085594,53636.040638304556,71099.24495050119,1
271903.86268722086,53066.60981186212,70784.50367559733,1
272997.620141016,55289.160428242125,72012.97319648396,1
274812.8113341513,58977.68779886921,74051.73146744371,1
273007.5606831688,55309.35993226577,72024.13806033327,1
273507.68925056857,56325.637400260886,72585.86470223502,1
273015.4676407051,55325.42712640023,72033.0188741761,1
273804.1552183143,56928.06586103423,72918.84474647809,1
272935.5879153466,55163.1089339931,71943.30080405073,1
273006.7699834011,55307.75320469572,72023.24997444058,1
272738.7199473739,54763.06683869577,71722.1856953452,1
272823.7260056908,54935.80190592,71817.66148055764,1
272853.7288575132,54996.768673807695,71851.35961799714,1
272639.4938813652,54561.436254690736,71610.7385026004,1
273927.38172078534,57178.466110258574,73057.24837694099,1
273520.94843191555,56352.58048674981,72600.75694374634,1
272396.06853386475,54066.788054349425,71337.33179896796,1
271573.0469649346,52394.38153590904,70412.94320718758,1
273149.6949723534,55598.1814172669,72183.77824521194,1
271915.77599109727,53090.81803168422,70797.88427534033,1
272041.10269282875,53345.485953914846,70938.64677501174,1
272429.93520814413,54135.60623477255,71375.36964454486,1
273472.11584733386,56253.35109125182,72545.90991932004,1
273296.306716012,55896.10123496168,72348.4473479126,1
273990.684985746,57307.10039756692,73128.34835555774,1
273637.8326271464,56590.09296198264,72732.03712000126,1
272348.64205712563,53970.41591558727,71284.06406492427,1
272724.9074987293,54734.999495116026,71706.67204365788,1
273755.1762001212,56828.53890768898,72863.83325302089,1
273125.2351145024,55548.4781928868,72156.30580170905,1
272220.8394949758,53710.716964695195,71140.52076677578,1
273395.6309617656,56097.93132339223,72460.00481265939,1
273006.1924246101,55306.57958650229,72022.6012809219,1
273327.22475387686,55958.927690566954,72383.17338980683,1
273770.856209364,56860.40119496903,72881.44448243486,1
273927.27253085887,57178.24423278708,73057.12573869414,1
273281.3907490605,55865.79150639528,72331.69426366079,1
274000.1901524621,57326.415204584126,73139.02422118149,1
272865.5143851919,55020.71724825248,71864.5967040537,1
272811.1825754947,54910.31324898132,71803.5731453149,1
272868.2964378671,55026.37046950975,71867.72140679756,1
273789.26511817746,56897.80869467407,72902.12071491369,1
274026.06228202005,57378.98821087248,73168.08287810054,1
273612.1764027101,56537.95868190358,72703.2209600459,1
272127.7538296059,53521.563873919695,71035.97025391608,1
272292.60867552407,53856.554267024985,71221.12936106385,1
273587.54403846804,56487.904918942535,72675.5547634922,1
272616.11385089403,54513.92727456509,71584.47888285424,1
273502.70995362324,56315.5193073908,72580.27213277503,1
272503.7157627764,54285.53071446933,71458.2373427583,1
272050.07633100665,53363.720677705045,70948.72564666171,1
271680.70367231214,52613.14345657895,70533.85939685408,1
274102.18345039093,57533.6688935917,73253.57947052461,1
273693.4860860897,56703.18259538273,72794.54510822723,1
273176.0567137444,55651.749330677754,72213.3868167503,1
273872.1758911902,57066.28607421058,72995.24315009879,1
273377.9518243091,56062.00674275083,72440.14823344661,1
273842.8986816263,57006.79383492455,72962.3600282686,1
272253.5884582032,53777.26392001352,71177.3032390011,1
274326.1308855008,57988.73734429164,73505.10927483228,1
273725.2199899106,56767.66691706905,72830.187501783,1
272473.5713453692,54224.27628072248,71424.38020388254,1
273613.2142568801,56540.06763523441,72704.38664098419,1
273656.43662265595,56627.89688418088,72752.93246692755,1
272206.3957148176,53681.36673500566,71124.29802595769,1
273444.1600647279,56196.54403439777,72514.51097731073,1
272708.9883619054,54702.65129283626,71688.79223463876,1
274370.3913358347,58078.67601472492,73554.82104047763,1
272349.92919526313,53973.031422024265,73034.6437367015,1
273316.17462818784,55936.47347681415,74119.89628508441,1
273259.41724761715,55821.14063886748,74056.14841129894,1
273471.71497777384,56252.53651130584,74294.59368081094,1
274393.6591693792,58125.9570070571,75330.08864856254,1
272339.26943367,53951.37044077369,73022.6710711241,1
273241.18951385206,55784.1012927363,74035.67566819901,1
272998.2132942032,55290.36573475426,73762.77340901592,1
273651.1145971365,56617.08235573347,74496.08896084854,1
273499.60604299116,56309.21206032729,74325.9199345481,1
271151.0330165087,51536.83550690538,71688.08613455945,1
272805.4276935323,54898.61914220444,73546.2434702546,1
273955.4405829629,57235.48262814492,74837.89709820508,1
273275.86633513664,55854.56571814672,74074.62344211494,1
272682.2828410145,54648.38480833304,73407.93154611897,1
273080.44609646493,55457.46545573851,73855.13437153569,1
273372.64736677165,56051.22791301264,74183.32445910097,1
272937.6479046532,55167.2948990689,73694.74851480866,1
273122.9290067115,55543.79210706928,73902.84966729475,1
273362.705218402,56031.0251451041,74172.15779120587,1
273145.6533345037,55589.96867808703,73928.37282508308,1
274059.87486844574,57447.69648302262,74955.19397806273,1
272869.27622392087,55028.36142654532,73617.95587163181,1
271806.7390917239,52869.251516119504,72424.55190699118,1
273796.4844044283,56912.47851845531,74659.36316473673,1
273898.7949291505,57120.37682259453,74774.27471194595,1
273846.86848169524,57014.860597404186,74715.95277063671,1
273377.3221087276,56060.727140267634,74188.57496321491,1
271879.06227693474,53016.21457388981,72505.7827396375,1
273404.9862939022,56116.94166168487,74219.64639334718,1
272719.47292261606,54723.956260211955,73449.70212474976,1
273363.44398712897,56032.52634711544,74172.98754999833,1
273169.401296599,55638.2253072048,73955.04569256019,1
273706.85903926945,56730.35686992536,74558.69913816123,1
273537.1712428192,56385.54576460763,74368.11183264646,1
272342.0704684783,53957.06223434101,73025.81709392558,1
273513.19240153657,56336.81998149368,74341.17964986707,1
273908.16451142385,57139.41611762688,74784.79829393957,1
273926.9910358529,57177.67222580601,74805.94357744377,1
271950.4334013733,53161.243013295854,72585.94425144246,1
273767.3169630025,56853.20933158561,74626.60333058018,1
273207.00496692327,55714.63718478112,73997.28079935345,1
272578.40285103314,54437.29729988991,73291.25723127945,1
274046.8505743909,57421.230695128754,74940.5655536146,1
273041.4136462084,55378.150251005136,73811.29450987419,1
272418.64775904774,54112.669772159665,73111.82598660125,1
273448.74720430694,56205.86525078215,74268.79709348819,1
272924.2110426687,55139.99075976268,73679.6567087168,1
273076.1375260411,55448.71030091137,73850.29513827978,1
273811.5252614085,56943.04202761012,74676.25652103257,1
272283.20397945563,53837.44361962211,72959.70034444422,1
272038.2456113893,53339.680271775454,72684.57180656641,1
273511.1222702091,56332.61340750239,74338.85455189286,1
271921.63508062833,53102.72389162009,72553.59900052313,1
274040.1493834919,57407.61365790415,74933.039014029,1
273529.2253731871,56369.399499832696,74359.18731411987,1
273547.1408005159,56405.80422915741,74379.30928572398,1
273968.93262752873,57262.8989002462,74853.05088341227,1
274055.8098730275,57439.43628050599,74950.62831960114,1
271670.00459301553,52591.402580479946,72270.9765749702,1
273010.51914794045,55315.371628624154,73776.59490681905,1
272090.12158926495,53445.09394114312,72742.83706223645,1
274205.12508625176,57742.849636031104,75118.33386328841,1
274301.95308484015,57939.60726926937,75227.08763188816,1
273543.32939712633,56398.059333866986,74375.02845282118,1
271900.3182971518,53059.407496298096,72529.65674651299,1
272801.26750856306,54890.16551143329,73541.57089827057,1
273377.46612791804,56061.01979193322,74188.736720454,1
273648.9576535858,56612.69937648935,74493.66635846892,1
272817.33605907945,54922.817327181445,73559.61852344169,1
273450.63003868074,56209.69123128961,74270.91182617696,1
272924.304596012,55140.180863190064,73679.76178450885,1
272991.47023352236,55276.66361677519,73755.19984277863,1
273546.62654034473,56404.75923581228,74378.7316869667,1
273227.9612711027,55757.221074481,74020.81817582154,1
274864.50387717097,59082.7287226608,75858.92469954077,1
273599.39674190653,56511.98999670961,74438.00130291744,1
273601.72518770903,56516.72147409122,74440.6165305344,1
272690.0915320563,54664.25232176363,73416.70199052553,1
273862.61545110866,57046.85894992242,74733.63920733587,1
272624.38106872584,54530.72652930303,73342.8983322056,1
274335.2705090799,58007.30935579997,75264.5085793304,1
273994.496637861,57314.84579827554,74881.7634717616,1
273209.6092310528,55719.92913394779,74000.20581631793,1
274187.1456805046,57706.31490048552,75098.14003339737,1
272269.6961872551,53809.995347816366,72944.52887205305,1
273228.80911948555,55758.94392989049,74021.77044900887,1
272381.0753522962,54036.32142317708,73069.62599394243,1
272727.2812768055,54739.823089147714,73458.47219081577,1
273026.45284131105,55347.74941027868,73794.49106523425,1
272434.02950467897,54143.92597810824,73129.10221692122,1
271348.0225205206,51937.124567375795,71909.33774822716,1
273486.4769450508,56282.533307539314,74311.17379809849,1
273045.79999280925,55387.06344954603,73816.22109856934,1
271842.65768366924,52942.23925978295,72464.89439360454,1
273402.8774005429,56112.65632198784,74217.27775923573,1
273972.91801484645,57270.997336521,74857.52712888319,1
