289492.0,58775.0,75822.0,0
288831.0,58673.0,75330.0,0
288090.0,58286.0,74732.0,0
287407.0,58039.0,74178.0,0
286641.0,57584.0,73517.0,0
285750.0,57354.0,72870.0,0
284890.0,56965.0,72158.0,0
283965.0,56549.0,71523.0,0
283133.0,56387.0,71013.0,0
282214.0,56041.0,70557.0,0
281513.0,55826.0,70249.0,0
280854.0,55841.0,70079.0,0
280357.0,55765.0,70074.0,0
279957.0,55692.0,70152.0,0
279743.0,55906.0,70349.0,0
279721.0,55959.0,70571.0,0
279705.0,56058.0,70826.0,0
279851.0,56283.0,71056.0,0
280058.0,56328.0,71322.0,0
280258.0,56458.0,71389.0,0
280411.0,56580.0,71522.0,0
280577.0,56594.0,71533.0,0
280639.0,56431.0,71501.0,0
280670.0,56448.0,71466.0,0
280618.0,56352.0,71232.0,0
280502.0,56196.0,70993.0,0
280260.0,56180.0,70677.0,0
279956.0,55991.0,70414.0,0
279641.0,55807.0,70156.0,0
279246.0,55718.0,69790.0,0
278861.0,55514.0,69432.0,0
278398.0,55326.0,69109.0,0
277978.0,55265.0,68841.0,0
277503.0,54962.0,68544.0,0
277107.0,54856.0,68132.0,0
276607.0,54698.0,67854.0,0
276211.0,54565.0,67564.0,0
275799.0,54405.0,67244.0,0
275321.0,54390.0,67049.0,0
274911.0,54220.0,66624.0,0
274466.0,54068.0,66339.0,0
274049.0,53890.0,65974.0,0
273585.0,53698.0,65694.0,0
273139.0,53499.0,65339.0,0
272638.0,53373.0,65050.0,0
272279.0,53176.0,64763.0,0
271863.0,52962.0,64475.0,0
271444.0,52921.0,64227.0,0
271026.0,52697.0,63921.0,0
270614.0,52641.0,63633.0,0
270160.0,52534.0,63260.0,0
269744.0,52346.0,62976.0,0
269291.0,52125.0,62617.0,0
268804.0,51842.0,62341.0,0
268418.0,51782.0,62095.0,0
267999.0,51769.0,61886.0,0
267637.0,51708.0,61865.0,0
267338.0,51738.0,62038.0,0
267285.0,51989.0,62730.0,0
267509.0,52564.0,64009.0,0
268288.0,53504.0,65823.0,0
269579.0,54551.0,67772.0,0
271403.0,55608.0,69831.0,0
273790.0,56584.0,71641.0,0
276514.0,57376.0,73244.0,0
279408.0,58218.0,74626.0,0
282283.0,58843.0,75760.0,0
284847.0,59537.0,76628.0,0
286914.0,59867.0,77228.0,0
288500.0,60069.0,77602.0,0
289490.0,60100.0,77714.0,0
290064.0,60070.0,77697.0,0
290299.0,60073.0,77540.0,0
290218.0,60009.0,77232.0,0
289936.0,59674.0,76728.0,0
289507.0,59460.0,76224.0,0
288951.0,58975.0,75670.0,0
288278.0,58656.0,75133.0,0
287625.0,58407.0,74576.0,0
286851.0,58097.0,73977.0,0
286061.0,57806.0,73319.0,0
285127.0,57385.0,72577.0,0
284263.0,56957.0,71858.0,0
283351.0,56624.0,71150.0,0
282393.0,56284.0,70536.0,0
281576.0,56001.0,69943.0,0
280704.0,55840.0,69573.0,0
279994.0,55631.0,69320.0,0
279345.0,55533.0,69158.0,0
278931.0,55498.0,69201.0,0
278584.0,55609.0,69369.0,0
278466.0,55656.0,69575.0,0
278338.0,55811.0,69794.0,0
278489.0,55913.0,70115.0,0
278625.0,55946.0,70288.0,0
278831.0,56156.0,70547.0,0
278991.0,56175.0,70669.0,0
279158.0,56264.0,70731.0,0
279223.0,56329.0,70638.0,0
279273.0,56179.0,70534.0,0
279252.0,56057.0,70405.0,0
279070.0,56099.0,70188.0,0
278916.0,55957.0,69958.0,0
278666.0,55746.0,69728.0,0
278406.0,55771.0,69429.0,0
277958.0,55463.0,69135.0,0
277648.0,55370.0,68812.0,0
277195.0,55165.0,68448.0,0
276758.0,55021.0,68197.0,0
276375.0,54908.0,67856.0,0
275947.0,54721.0,67535.0,0
275459.0,54594.0,67165.0,0
275007.0,54364.0,66885.0,0
274568.0,54311.0,66553.0,0
274076.0,54065.0,66234.0,0
273639.0,54008.0,65917.0,0
273191.0,53842.0,65608.0,0
272725.0,53670.0,65302.0,0
272341.0,53380.0,64994.0,0
271862.0,53378.0,64705.0,0
271456.0,53245.0,64442.0,0
271049.0,53130.0,64220.0,0
270579.0,53047.0,63879.0,0
270161.0,53032.0,63679.0,0
269735.0,52754.0,63393.0,0
269249.0,52657.0,63118.0,0
268822.0,52596.0,62864.0,0
268352.0,52357.0,62527.0,0
267912.0,52243.0,62211.0,0
267422.0,52153.0,61941.0,0
266999.0,51801.0,61713.0,0
266548.0,51714.0,61467.0,0
266130.0,51789.0,61390.0,0
265843.0,51770.0,61503.0,0
265629.0,52077.0,62119.0,0
265798.0,52621.0,63300.0,0
266420.0,53365.0,65130.0,0
267667.0,54557.0,67260.0,0
269525.0,55676.0,69509.0,0
272042.0,56711.0,71562.0,0
274968.0,57745.0,73361.0,0
278296.0,58683.0,74981.0,0
281585.0,59239.0,76254.0,0
284644.0,59913.0,77324.0,0
287132.0,60485.0,78015.0,0
288974.0,60704.0,78490.0,0
290266.0,60942.0,78596.0,0
291000.0,60817.0,78679.0,0
291404.0,60689.0,78520.0,0
291404.0,60611.0,78340.0,0
291302.0,60530.0,78080.0,0
290986.0,60294.0,77738.0,0
290617.0,60203.0,77357.0,0
290074.0,59934.0,76955.0,0
289558.0,59713.0,76542.0,0
288970.0,59330.0,76037.0,0
288312.0,59175.0,75606.0,0
287694.0,58926.0,74952.0,0
286963.0,58619.0,74337.0,0
286189.0,58166.0,73664.0,0
285344.0,57722.0,73081.0,0
284535.0,57468.0,72523.0,0
283720.0,57313.0,72145.0,0
283033.0,57197.0,71840.0,0
282412.0,56922.0,71640.0,0
281891.0,56958.0,71587.0,0
281541.0,56899.0,71563.0,0
281255.0,56957.0,71690.0,0
281167.0,57063.0,71858.0,0
281233.0,57216.0,72113.0,0
281275.0,57258.0,72213.0,0
281428.0,57376.0,72437.0,0
281703.0,57443.0,72601.0,0
281825.0,57438.0,72671.0,0
282026.0,57475.0,72746.0,0
282079.0,57513.0,72685.0,0
282147.0,57462.0,72609.0,0
282084.0,57377.0,72401.0,0
281976.0,57190.0,72237.0,0
281805.0,57074.0,71933.0,0
281491.0,57049.0,71665.0,0
281177.0,56948.0,71312.0,0
280749.0,56633.0,70985.0,0
280330.0,56435.0,70593.0,0
279879.0,56278.0,70300.0,0
279462.0,56093.0,69959.0,0
278946.0,55890.0,69621.0,0
278559.0,55878.0,69328.0,0
278051.0,55505.0,68961.0,0
277597.0,55458.0,68649.0,0
277104.0,55257.0,68260.0,0
276652.0,54968.0,67955.0,0
276132.0,54909.0,67629.0,0
275679.0,54855.0,67251.0,0
275245.0,54529.0,66939.0,0
274773.0,54475.0,66691.0,0
274387.0,54367.0,66423.0,0
273940.0,54094.0,66312.0,0
273550.0,54182.0,66010.0,0
273154.0,54089.0,65761.0,0
272725.0,53876.0,65491.0,0
272286.0,53715.0,65151.0,0
271888.0,53608.0,64958.0,0
271458.0,53334.0,64527.0,0
271031.0,53285.0,64255.0,0
270659.0,53181.0,63909.0,0
270171.0,52959.0,63586.0,0
269769.0,52828.0,63302.0,0
269278.0,52506.0,62866.0,0
268866.0,52398.0,62627.0,0
268417.0,52220.0,62420.0,0
268094.0,52233.0,62362.0,0
267776.0,52238.0,62621.0,0
267759.0,52667.0,63364.0,0
268074.0,53178.0,64745.0,0
268960.0,54232.0,66728.0,0
270424.0,55531.0,68923.0,0
272594.0,56634.0,71143.0,0
275331.0,57640.0,73147.0,0
278427.0,58626.0,74902.0,0
281771.0,59562.0,76452.0,0
284922.0,60271.0,77681.0,0
287753.0,60824.0,78643.0,0
289994.0,61267.0,79315.0,0
291656.0,61602.0,79737.0,0
292693.0,61550.0,79882.0,0
293312.0,61574.0,79868.0,0
293601.0,61467.0,79649.0,0
293597.0,61321.0,79402.0,0
293435.0,61107.0,79023.0,0
293118.0,60972.0,78683.0,0
292705.0,60647.0,78317.0,0
292289.0,60401.0,77992.0,0
291765.0,60231.0,77613.0,0
291270.0,60036.0,77270.0,0
290717.0,59934.0,76912.0,0
290130.0,59675.0,76392.0,0
289501.0,59301.0,75874.0,0
288784.0,58991.0,75326.0,0
287996.0,58751.0,74765.0,0
287239.0,58459.0,74184.0,0
286493.0,58298.0,73779.0,0
285846.0,58260.0,73439.0,0
285159.0,57899.0,73232.0,0
284624.0,57832.0,73110.0,0
284158.0,57846.0,73106.0,0
283927.0,57923.0,73179.0,0
283687.0,58053.0,73327.0,0
283633.0,58054.0,73429.0,0
283643.0,58093.0,73518.0,0
283729.0,58120.0,73701.0,0
283870.0,58136.0,73783.0,0
283981.0,58397.0,73901.0,0
284095.0,58301.0,73866.0,0
284123.0,58365.0,73893.0,0
284131.0,58267.0,73784.0,0
284012.0,58148.0,73668.0,0
283879.0,58058.0,73485.0,0
283651.0,58012.0,73287.0,0
283334.0,57870.0,73023.0,0
283065.0,57793.0,72716.0,0
282705.0,57633.0,72491.0,0
282327.0,57428.0,72162.0,0
281930.0,57225.0,71857.0,0
281533.0,57164.0,71494.0,0
281041.0,57014.0,71228.0,0
280649.0,56795.0,70856.0,0
280165.0,56677.0,70601.0,0
279758.0,56484.0,70343.0,0
279312.0,56338.0,70052.0,0
278871.0,56288.0,69837.0,0
278386.0,56219.0,69568.0,0
278033.0,55973.0,69234.0,0
277521.0,55788.0,68883.0,0
277077.0,55633.0,68648.0,0
276725.0,55457.0,68348.0,0
276277.0,55341.0,68048.0,0
275884.0,55330.0,67755.0,0
275510.0,55042.0,67497.0,0
275087.0,54967.0,67238.0,0
274651.0,54867.0,67006.0,0
274317.0,54656.0,66707.0,0
273844.0,54581.0,66479.0,0
273492.0,54494.0,66185.0,0
273063.0,54236.0,65875.0,0
272642.0,54258.0,65651.0,0
272304.0,54166.0,65420.0,0
271920.0,54116.0,65282.0,0
271526.0,54212.0,65133.0,0
271143.0,54171.0,65131.0,0
270891.0,54198.0,65274.0,0
270677.0,54432.0,65853.0,0
270917.0,55086.0,66972.0,0
271563.0,55693.0,68577.0,0
272754.0,56824.0,70462.0,0
274480.0,57843.0,72396.0,0
276822.0,58809.0,74267.0,0
279490.0,59735.0,75902.0,0
282353.0,60653.0,77411.0,0
285224.0,61337.0,78600.0,0
287767.0,61991.0,79524.0,0
289882.0,62332.0,80143.0,0
291387.0,62489.0,80557.0,0
292395.0,62701.0,80693.0,0
292957.0,62611.0,80690.0,0
293234.0,62556.0,80556.0,0
293178.0,62536.0,80286.0,0
292925.0,62392.0,80017.0,0
292559.0,62081.0,79623.0,0
292066.0,61985.0,79200.0,0
291455.0,61618.0,78726.0,0
290855.0,61395.0,78260.0,0
290142.0,61192.0,77700.0,0
289384.0,60928.0,77144.0,0
288597.0,60446.0,76408.0,0
287683.0,59992.0,75699.0,0
286783.0,59667.0,75066.0,0
285876.0,59337.0,74411.0,0
285032.0,59149.0,73910.0,0
284191.0,58949.0,73509.0,0
283518.0,58705.0,73294.0,0
282935.0,58598.0,73141.0,0
282495.0,58656.0,73196.0,0
282296.0,58658.0,73355.0,0
282082.0,58843.0,73532.0,0
282061.0,59023.0,73775.0,0
282148.0,59124.0,74032.0,0
282316.0,59120.0,74262.0,0
282512.0,59233.0,74490.0,0
282707.0,59380.0,74615.0,0
282805.0,59388.0,74626.0,0
282952.0,59507.0,74632.0,0
282958.0,59439.0,74536.0,0
282912.0,59165.0,74393.0,0
282814.0,59191.0,74122.0,0
282623.0,59041.0,73899.0,0
282321.0,58918.0,73543.0,0
281999.0,58730.0,73320.0,0
281643.0,58631.0,73014.0,0
281227.0,58349.0,72660.0,0
280775.0,58307.0,72360.0,0
280324.0,58082.0,72003.0,0
279913.0,57922.0,71676.0,0
279474.0,57755.0,71285.0,0
279064.0,57457.0,70981.0,0
278557.0,57096.0,70565.0,0
278140.0,57050.0,70201.0,0
277705.0,56855.0,69847.0,0
277239.0,56635.0,69565.0,0
276811.0,56620.0,69249.0,0
276391.0,56231.0,68984.0,0
276011.0,56124.0,68635.0,0
275567.0,56008.0,68398.0,0
275222.0,55847.0,68142.0,0
274797.0,55706.0,67795.0,0
274365.0,55725.0,67536.0,0
273960.0,55432.0,67198.0,0
273505.0,55284.0,66876.0,0
273067.0,55126.0,66558.0,0
272638.0,54928.0,66234.0,0
272187.0,54815.0,65915.0,0
271666.0,54832.0,65744.0,0
271325.0,54676.0,65509.0,0
270891.0,54530.0,65323.0,0
270539.0,54522.0,65381.0,0
270312.0,54694.0,65867.0,0
270449.0,55209.0,66955.0,0
270951.0,55952.0,68400.0,0
272111.0,56906.0,70400.0,0
273790.0,57884.0,72306.0,0
276030.0,58884.0,74222.0,0
278781.0,59918.0,76073.0,0
281778.0,60877.0,77549.0,0
284789.0,61543.0,78818.0,0
287529.0,62107.0,79808.0,0
289789.0,62615.0,80572.0,0
291522.0,62790.0,81020.0,0
292634.0,62924.0,81186.0,0
293345.0,63017.0,81196.0,0
293636.0,62982.0,81073.0,0
293721.0,62766.0,80836.0,0
293472.0,62687.0,80618.0,0
293114.0,62367.0,80175.0,0
292618.0,62197.0,79760.0,0
292078.0,61998.0,79275.0,0
291403.0,61768.0,78804.0,0
290752.0,61415.0,78328.0,0
290043.0,60996.0,77635.0,0
289264.0,60693.0,77032.0,0
288490.0,60339.0,76372.0,0
287610.0,60116.0,75747.0,0
286718.0,59744.0,75141.0,0
285850.0,59401.0,74659.0,0
285056.0,59070.0,74157.0,0
284290.0,58971.0,73925.0,0
283744.0,58790.0,73739.0,0
283181.0,58954.0,73699.0,0
282860.0,59047.0,73826.0,0
282632.0,58959.0,73995.0,0
282581.0,59080.0,74175.0,0
282571.0,59104.0,74377.0,0
282727.0,59215.0,74595.0,0
282904.0,59387.0,74730.0,0
283112.0,59544.0,74871.0,0
283280.0,59400.0,74920.0,0
283473.0,59462.0,74919.0,0
283512.0,59345.0,74816.0,0
283545.0,59306.0,74730.0,0
283461.0,59452.0,74529.0,0
283237.0,59255.0,74326.0,0
283025.0,58962.0,74075.0,0
282682.0,58818.0,73724.0,0
282363.0,58668.0,73507.0,0
281945.0,58574.0,73169.0,0
281584.0,58601.0,72875.0,0
281147.0,58286.0,72462.0,0
280696.0,58105.0,72170.0,0
280274.0,57802.0,71785.0,0
279777.0,57685.0,71540.0,0
279353.0,57585.0,71139.0,0
278889.0,57531.0,70868.0,0
278413.0,57371.0,70557.0,0
277954.0,57078.0,70319.0,0
277529.0,56930.0,70006.0,0
277019.0,56790.0,69696.0,0
276590.0,56689.0,69439.0,0
276149.0,56540.0,69067.0,0
275753.0,56444.0,68798.0,0
275343.0,56289.0,68505.0,0
274908.0,56101.0,68267.0,0
274482.0,55958.0,67912.0,0
273999.0,55878.0,67639.0,0
273620.0,55599.0,67330.0,0
273077.0,55549.0,67020.0,0
272655.0,55399.0,66734.0,0
272245.0,55040.0,66387.0,0
271798.0,55017.0,66075.0,0
271345.0,54886.0,65772.0,0
270971.0,54729.0,65598.0,0
270578.0,54690.0,65439.0,0
270283.0,54765.0,65669.0,0
270225.0,55017.0,66317.0,0
270484.0,55654.0,67709.0,0
271283.0,56619.0,69511.0,0
272678.0,57765.0,71670.0,0
274823.0,58850.0,73755.0,0
277442.0,59760.0,75705.0,0
280641.0,60788.0,77507.0,0
283951.0,61689.0,79028.0,0
287175.0,62426.0,80304.0,0
289944.0,62866.0,81233.0,0
292235.0,63458.0,81889.0,0
293800.0,63662.0,82311.0,0
294927.0,63573.0,82508.0,0
295571.0,63848.0,82480.0,0
295619.0,63724.0,82365.0,0
295673.0,63582.0,82094.0,0
295383.0,63376.0,81783.0,0
295108.0,63093.0,81418.0,0
294552.0,62842.0,81036.0,0
294216.0,62711.0,80707.0,0
293549.0,62508.0,80351.0,0
293055.0,62281.0,80036.0,0
292457.0,62065.0,79578.0,0
291896.0,61919.0,79127.0,0
291216.0,61574.0,78562.0,0
290412.0,61284.0,77979.0,0
289580.0,60964.0,77393.0,0
288821.0,60706.0,76844.0,0
287993.0,60389.0,76343.0,0
287258.0,60105.0,75962.0,0
286645.0,59994.0,75732.0,0
286105.0,59720.0,75587.0,0
285718.0,59831.0,75633.0,0
285472.0,59874.0,75643.0,0
285359.0,59989.0,75812.0,0
285334.0,60001.0,75980.0,0
285360.0,60145.0,76158.0,0
285537.0,60097.0,76252.0,0
285602.0,60282.0,76402.0,0
285780.0,60441.0,76468.0,0
285883.0,60344.0,76472.0,0
285867.0,60308.0,76426.0,0
285827.0,60140.0,76259.0,0
285738.0,60020.0,76094.0,0
285540.0,60014.0,75829.0,0
285267.0,59859.0,75566.0,0
284956.0,59732.0,75220.0,0
284561.0,59574.0,74963.0,0
284180.0,59362.0,74614.0,0
283667.0,59149.0,74272.0,0
283232.0,59124.0,73972.0,0
282750.0,59007.0,73652.0,0
282294.0,58787.0,73277.0,0
281736.0,58516.0,72925.0,0
281273.0,58312.0,72564.0,0
280707.0,58077.0,72210.0,0
280197.0,58008.0,71907.0,0
279730.0,57939.0,71528.0,0
279225.0,57701.0,71197.0,0
278699.0,57509.0,70871.0,0
278172.0,57310.0,70550.0,0
277733.0,57057.0,70186.0,0
277242.0,57017.0,69966.0,0
276842.0,56926.0,69684.0,0
276339.0,56653.0,69433.0,0
275951.0,56625.0,69239.0,0
275533.0,56456.0,68962.0,0
275195.0,56217.0,68767.0,0
274764.0,56309.0,68475.0,0
274403.0,56189.0,68240.0,0
274034.0,55973.0,67930.0,0
273590.0,55935.0,67696.0,0
273202.0,55599.0,67354.0,0
272755.0,55501.0,67101.0,0
272353.0,55464.0,66786.0,0
271914.0,55253.0,66544.0,0
271543.0,55131.0,66357.0,0
271081.0,54973.0,66124.0,0
270744.0,54940.0,66058.0,0
270509.0,54949.0,66244.0,0
270436.0,55352.0,67013.0,0
270818.0,55967.0,68321.0,0
271657.0,57018.0,70238.0,0
273177.0,57962.0,72368.0,0
275395.0,59230.0,74507.0,0
278237.0,60254.0,76491.0,0
281472.0,61248.0,78292.0,0
284977.0,62189.0,79895.0,0
288279.0,62935.0,81097.0,0
291068.0,63424.0,82099.0,0
293267.0,63830.0,82797.0,0
294966.0,64046.0,83191.0,0
296012.0,64216.0,83304.0,0
296613.0,64288.0,83329.0,0
296656.0,64199.0,83208.0,0
296656.0,63998.0,83013.0,0
296547.0,63839.0,82725.0,0
296136.0,63741.0,82392.0,0
295704.0,63555.0,82097.0,0
295176.0,63384.0,81842.0,0
294702.0,63242.0,81430.0,0
294023.0,62963.0,81063.0,0
293460.0,62877.0,80730.0,0
292944.0,62594.0,80234.0,0
292282.0,62303.0,79796.0,0
291494.0,61977.0,79081.0,0
290764.0,61735.0,78526.0,0
290021.0,61396.0,78001.0,0
289222.0,61096.0,77498.0,0
288536.0,60798.0,77164.0,0
287810.0,60737.0,76846.0,0
287280.0,60595.0,76650.0,0
286813.0,60556.0,76611.0,0
286521.0,60452.0,76609.0,0
286278.0,60420.0,76788.0,0
286253.0,60619.0,76866.0,0
286292.0,60672.0,76937.0,0
286352.0,60619.0,77100.0,0
286517.0,60820.0,77112.0,0
286538.0,60786.0,77248.0,0
286700.0,60637.0,77161.0,0
286684.0,60691.0,77139.0,0
286669.0,60713.0,77022.0,0
286553.0,60602.0,76904.0,0
286412.0,60659.0,76786.0,0
286196.0,60431.0,76549.0,0
285918.0,60237.0,76299.0,0
285628.0,60163.0,75938.0,0
285261.0,60015.0,75637.0,0
284862.0,59804.0,75253.0,0
284430.0,59691.0,74932.0,0
283995.0,59369.0,74554.0,0
283466.0,59100.0,74256.0,0
283053.0,59035.0,73942.0,0
282559.0,58905.0,73677.0,0
282079.0,58805.0,73363.0,0
281606.0,58726.0,73043.0,0
281124.0,58510.0,72796.0,0
280654.0,58335.0,72434.0,0
280152.0,58074.0,72130.0,0
279690.0,58103.0,71711.0,0
279177.0,57796.0,71465.0,0
278709.0,57784.0,71043.0,0
278179.0,57470.0,70724.0,0
277735.0,57360.0,70426.0,0
277275.0,57036.0,70163.0,0
276883.0,57106.0,69925.0,0
276471.0,56953.0,69711.0,0
276112.0,56815.0,69519.0,0
275706.0,56750.0,69293.0,0
275378.0,56677.0,69166.0,0
274990.0,56433.0,68889.0,0
274662.0,56466.0,68705.0,0
274307.0,56433.0,68439.0,0
273925.0,56135.0,68190.0,0
273569.0,55986.0,67910.0,0
273163.0,55925.0,67641.0,0
272766.0,55617.0,67359.0,0
272370.0,55622.0,67144.0,0
272018.0,55608.0,66873.0,0
271635.0,55187.0,66680.0,0
271348.0,55310.0,66603.0,0
271008.0,55373.0,66658.0,0
270924.0,55406.0,67260.0,0
271131.0,56114.0,68329.0,0
271753.0,57018.0,70029.0,0
273036.0,58012.0,72028.0,0
274922.0,59015.0,74083.0,0
277473.0,60120.0,76090.0,0
280496.0,61147.0,77912.0,0
283806.0,62074.0,79474.0,0
287060.0,62825.0,80789.0,0
289951.0,63348.0,81833.0,0
292214.0,63833.0,82538.0,0
293947.0,64134.0,83019.0,0
295198.0,64234.0,83176.0,0
295859.0,64323.0,83217.0,0
296150.0,64270.0,83100.0,0
296138.0,64116.0,82875.0,0
295927.0,64023.0,82537.0,0
295478.0,63803.0,82212.0,0
294956.0,63518.0,81844.0,0
294415.0,63339.0,81420.0,0
293741.0,63194.0,81105.0,0
293126.0,62872.0,80619.0,0
292422.0,62592.0,80155.0,0
291788.0,62333.0,79563.0,0
290995.0,62020.0,78943.0,0
290225.0,61625.0,78266.0,0
289333.0,61326.0,77672.0,0
288475.0,60968.0,77023.0,0
287667.0,60544.0,76629.0,0
286970.0,60359.0,76285.0,0
286297.0,60340.0,76070.0,0
285804.0,60237.0,76036.0,0
285394.0,60331.0,76085.0,0
285225.0,60417.0,76225.0,0
285159.0,60398.0,76400.0,0
285213.0,60463.0,76591.0,0
285343.0,60576.0,76787.0,0
285541.0,60712.0,76984.0,0
285765.0,60887.0,77119.0,0
285934.0,60907.0,77262.0,0
286126.0,60852.0,77232.0,0
286149.0,60810.0,77202.0,0
286210.0,60848.0,77091.0,0
286115.0,60734.0,76888.0,0
285925.0,60681.0,76692.0,0
285734.0,60518.0,76450.0,0
285526.0,60330.0,76168.0,0
285115.0,60047.0,75830.0,0
284759.0,60030.0,75541.0,0
284417.0,59859.0,75211.0,0
283946.0,59768.0,74928.0,0
283562.0,59583.0,74550.0,0
283047.0,59260.0,74301.0,0
282610.0,59186.0,73963.0,0
282136.0,58958.0,73669.0,0
281706.0,58971.0,73324.0,0
281189.0,58756.0,73004.0,0
280762.0,58571.0,72745.0,0
280291.0,58279.0,72372.0,0
279818.0,58128.0,72080.0,0
279397.0,57964.0,71707.0,0
278877.0,57957.0,71431.0,0
278477.0,57670.0,71120.0,0
278005.0,57569.0,70910.0,0
277652.0,57388.0,70661.0,0
277202.0,57202.0,70403.0,0
276811.0,57217.0,70157.0,0
276405.0,57174.0,69918.0,0
276018.0,56924.0,69682.0,0
275656.0,56721.0,69428.0,0
275253.0,56659.0,69205.0,0
274884.0,56476.0,68938.0,0
274483.0,56381.0,68647.0,0
274044.0,56234.0,68316.0,0
273619.0,56192.0,68013.0,0
273217.0,56011.0,67730.0,0
272793.0,55665.0,67444.0,0
272417.0,55619.0,67181.0,0
272047.0,55547.0,67030.0,0
271715.0,55499.0,66921.0,0
271379.0,55494.0,67006.0,0
271290.0,55750.0,67584.0,0
271477.0,56190.0,68634.0,0
272106.0,57111.0,70246.0,0
273272.0,57954.0,72058.0,0
274964.0,59198.0,74081.0,0
277303.0,60254.0,75865.0,0
280017.0,61026.0,77546.0,0
283012.0,61883.0,78964.0,0
285917.0,62537.0,80220.0,0
288605.0,63030.0,81214.0,0
290678.0,63562.0,81848.0,0
292280.0,63876.0,82261.0,0
293384.0,63894.0,82448.0,0
293981.0,63939.0,82412.0,0
294092.0,63881.0,82170.0,0
294041.0,63583.0,81867.0,0
293685.0,63390.0,81412.0,0
293202.0,63183.0,80995.0,0
292654.0,62788.0,80443.0,0
291979.0,62534.0,79892.0,0
291287.0,62301.0,79326.0,0
290475.0,61763.0,78681.0,0
289607.0,61573.0,78002.0,0
288692.0,61160.0,77240.0,0
287772.0,60681.0,76496.0,0
286803.0,60244.0,75709.0,0
285794.0,59919.0,75128.0,0
284935.0,59593.0,74523.0,0
284065.0,59468.0,74156.0,0
283357.0,59334.0,73925.0,0
282740.0,59189.0,73850.0,0
282299.0,59090.0,73880.0,0
281939.0,59181.0,73981.0,0
281882.0,59348.0,74261.0,0
281824.0,59494.0,74556.0,0
281959.0,59678.0,74799.0,0
282112.0,59720.0,75002.0,0
282355.0,59793.0,75228.0,0
282581.0,59816.0,75324.0,0
282774.0,59963.0,75461.0,0
282886.0,59971.0,75347.0,0
282903.0,60020.0,75297.0,0
282888.0,59813.0,75116.0,0
282774.0,59650.0,74901.0,0
282579.0,59477.0,74709.0,0
282300.0,59447.0,74344.0,0
282055.0,59309.0,74065.0,0
281633.0,59067.0,73690.0,0
281225.0,58895.0,73383.0,0
280807.0,58605.0,73102.0,0
280381.0,58441.0,72723.0,0
279930.0,58378.0,72359.0,0
279438.0,58220.0,72023.0,0
279008.0,58116.0,71685.0,0
278487.0,57851.0,71438.0,0
278053.0,57643.0,71061.0,0
277537.0,57455.0,70775.0,0
277055.0,57392.0,70442.0,0
276623.0,57204.0,70108.0,0
276168.0,57056.0,69860.0,0
275726.0,56916.0,69524.0,0
275302.0,56677.0,69300.0,0
274880.0,56615.0,68936.0,0
274441.0,56534.0,68711.0,0
274071.0,56315.0,68365.0,0
273578.0,56281.0,68141.0,0
273120.0,56145.0,67824.0,0
272672.0,55838.0,67562.0,0
272270.0,55763.0,67282.0,0
271782.0,55591.0,66943.0,0
271379.0,55423.0,66649.0,0
270917.0,55320.0,66318.0,0
270475.0,55243.0,66080.0,0
270018.0,55010.0,65810.0,0
269593.0,54862.0,65595.0,0
269172.0,54877.0,65419.0,0
268774.0,54862.0,65484.0,0
268529.0,54960.0,65816.0,0
268563.0,55459.0,66830.0,0
269069.0,56182.0,68430.0,0
270062.0,57229.0,70454.0,0
271750.0,58448.0,72725.0,0
274090.0,59638.0,74796.0,0
276968.0,60731.0,76724.0,0
280168.0,61659.0,78470.0,0
283491.0,62553.0,80001.0,0
286603.0,63146.0,81133.0,0
289178.0,63891.0,82101.0,0
291132.0,64323.0,82693.0,0
292477.0,64513.0,82969.0,0
293303.0,64516.0,83008.0,0
293778.0,64364.0,82861.0,0
293973.0,64247.0,82690.0,0
293757.0,64104.0,82376.0,0
293441.0,64021.0,82052.0,0
292982.0,63711.0,81635.0,0
292448.0,63588.0,81243.0,0
291945.0,63329.0,80777.0,0
291272.0,63018.0,80376.0,0
290598.0,62872.0,79817.0,0
289790.0,62560.0,79261.0,0
289034.0,62291.0,78584.0,0
288158.0,61804.0,77924.0,0
287334.0,61414.0,77224.0,0
286393.0,61109.0,76624.0,0
285602.0,60710.0,76105.0,0
284840.0,60556.0,75694.0,0
284214.0,60487.0,75536.0,0
283612.0,60342.0,75393.0,0
283173.0,60301.0,75429.0,0
282922.0,60352.0,75476.0,0
282666.0,60384.0,75632.0,0
282616.0,60592.0,75858.0,0
282632.0,60771.0,76065.0,0
282778.0,60688.0,76282.0,0
282913.0,60778.0,76385.0,0
283069.0,60840.0,76499.0,0
283179.0,60881.0,76495.0,0
283320.0,60961.0,76473.0,0
283350.0,60892.0,76345.0,0
283333.0,60746.0,76222.0,0
283222.0,60651.0,76053.0,0
283015.0,60669.0,75829.0,0
282723.0,60448.0,75502.0,0
282391.0,60299.0,75246.0,0
282056.0,60288.0,74909.0,0
281587.0,59863.0,74573.0,0
281184.0,59623.0,74253.0,0
280693.0,59545.0,73866.0,0
280235.0,59372.0,73566.0,0
279801.0,59279.0,73236.0,0
279336.0,59084.0,72840.0,0
278857.0,58737.0,72520.0,0
278317.0,58588.0,72152.0,0
277892.0,58397.0,71788.0,0
277316.0,58405.0,71487.0,0
276880.0,58356.0,71168.0,0
276385.0,58101.0,70903.0,0
