250096.7991683136,45402.94272440355,40692.8951817771,0
249521.1371579076,45208.55902909977,39757.89567101189,0
248479.29333622087,44990.53895578024,39594.28755992396,0
248623.55746476384,44964.02270980553,38967.31672827907,0
247945.21930504657,44706.15049653625,38810.22905584294,0
247970.5686185794,44634.06252133296,38250.27042238135,0
247050.89516687265,44327.89898955624,38023.68670766003,0
246756.48871143645,44381.80010656669,37749.723791444725,0
245988.6390137812,43925.906077724896,37208.62755350121,0
245798.6358354171,43923.35710839144,37401.64387359521,0
245122.76893785445,43378.293403926895,36560.018631492465,0
244582.32808260343,43231.85516969186,36569.99770695875,0
244325.60303117445,42960.18261104691,35654.82697975979,0
243949.88354507767,42918.41593335263,35568.752329661336,0
243893.45938582337,42447.69534196961,34790.01963642915,0
243113.62031492183,42399.16104225843,35067.87477982897,0
243290.65609388327,42829.95323957967,35322.56363962655,0
242940.8564842181,43463.21213929393,36469.332095587626,0
243586.5112474364,44566.077946761776,38118.426027477966,0
243755.893581879,45148.68285301109,39613.077260235135,0
245078.8867291166,46357.97036276176,41201.18671743166,0
246532.9789052224,46920.69284184755,42745.32012016032,0
248696.6407493016,47858.59415122826,44680.02827441778,0
251089.34290045936,48300.41815186365,45860.861986200725,0
253212.55599780093,49242.908704713496,47580.372061505834,0
255381.7506804316,49684.809670737566,48154.109306329745,0
257409.39758745645,50286.86491089568,49272.624526669155,0
259097.96735798076,50771.81828614756,49714.46852852071,0
259936.9306311097,51055.413657453006,50308.1921178811,0
261060.75804594855,51045.394885771806,50374.346100747,0
260848.9202416025,50930.50583206372,50523.48128311508,0
261069.88785717677,51205.49035728852,50400.14847098199,0
260858.13153177648,50729.09232240601,50121.89847034442,0
260802.12190450693,50728.05558837594,50236.282087199055,0
260386.32961447336,50149.124016158086,49569.85012754252,0
260367.22530078088,50179.041466712246,49765.153397371534,0
260429.2796025348,49878.55180099818,48877.74270268274,0
259551.96315884028,49950.39887997568,48637.16884947282,0
259380.74660880252,49910.3265646045,47756.98264373845,0
258641.1005915268,49712.07871584442,47431.73489147629,0
258443.49574611828,49003.399194655256,46831.97639868301,0
257458.4027116821,48516.03186199672,46157.25797135528,0
257013.29212732363,48625.72057882864,45752.13041548977,0
255937.634632148,48022.20920611076,45323.14453708318,0
255480.9008652604,48088.24160480288,44995.85114213216,0
254789.56146576608,47528.56163586477,44558.80103663336,0
254495.08707277023,47545.91316025619,44672.54502658348,0
253837.9483253781,47284.04003893694,44163.63391797918,0
253635.63354548285,47475.694688943375,44491.6335217078,0
253528.0107410632,47504.81324399824,43970.43183473876,0
253539.31317641545,47694.50857245573,44344.226795612885,0
253805.7889113121,47750.90070167845,44166.22889770703,0
253559.68600552576,47818.10965902901,44428.64863439799,0
253988.252518829,47800.25547187,44237.69649906261,0
253233.73651099444,47607.45816756401,44213.58298507772,0
253276.38604179453,47851.83777347364,44337.518585820166,0
252882.449171002,47276.51431696151,43791.713794666764,0
252569.1739583893,47376.60782539021,44047.37910499437,0
252429.80846372907,46783.23832612234,43349.72501017979,0
251805.60074679385,46760.52584652049,43372.96200359987,0
251739.7988673562,46465.59041394727,42436.30057863143,0
250745.65088518875,46367.552055765285,42089.95122865133,0
250941.404860064,45716.53079933712,41197.12444703636,0
250260.3088517546,45528.646672025374,40911.030727163394,0
250250.61092003304,45871.01970119267,40288.88056240925,0
249167.559124672,45167.76991420159,39840.884446150754,0
248745.401525444,45162.017338414735,39486.25287176473,0
247789.38618212153,44692.88200119471,38805.19633262802,0
247398.76115447725,44570.483929904105,39052.92532211747,0
246802.77450228372,43899.94315190552,37949.6503336099,0
246661.67428531355,43844.379694561576,37903.58186048213,0
245528.70856333923,43329.913585234855,36915.930396111034,0
245075.12539613343,43215.664851287955,36685.90643387338,0
244984.17284346864,42968.75352008348,35701.720467146064,0
244095.09896511748,42480.299618984034,35521.58298930587,0
243840.15182085248,42559.4231753522,34892.704493729645,0
243041.57947044628,42515.24421655061,34596.29547379425,0
242901.62912168348,42206.88235769497,34153.5656999144,0
241745.53124159036,41731.44911363934,33637.71073698196,0
241346.50100389545,41832.04859935111,33743.91317262196,0
240704.75302057396,41321.78465798506,32880.35511777838,0
240269.50190360087,41304.76113269599,32881.21868339526,0
239971.9622649515,40793.08186663865,32144.685980416594,0
240345.34871660089,40732.85070296784,32207.939119786395,0
239126.87587052415,40382.171484838334,31254.160212448685,0
238405.75833869647,40407.14805540492,31086.531369347464,0
238309.21073309297,40333.88425782236,30572.234701426743,0
237602.4476656888,40179.48393524543,30399.45231963055,0
237727.683748459,40206.05093082892,30087.36633490288,0
236785.1335933788,39761.68908772762,29714.15885818776,0
236498.01181242336,39868.50224909629,29493.0120004292,0
235745.5330175677,39371.59425808972,29104.107872571192,0
235495.9118207871,39454.06895786268,29140.628585557777,0
235300.36283405652,38803.03019156995,28387.756250332954,0
234481.1006693513,38712.58180236632,28362.67297784072,0
234140.33993864636,38354.82763340656,27468.560879025117,0
233876.29525391696,38603.871527845455,27149.60206483014,0
233287.18122713824,37636.81732883777,26232.9786461998,0
232810.21247028527,37746.76887953831,26005.87273407811,0
232731.6035953333,37510.83002310183,25489.46643940909,0
231945.56921425727,37092.1046026831,25202.941873136748,0
231775.32393903256,37201.696461436935,24729.48114620509,0
230816.08238163407,36733.70944251809,24164.266369558143,0
230541.05915403707,36999.24738908135,24364.479654139905,0
230205.46886821667,36880.41414428149,24788.303110894376,0
230260.526136148,37620.31355127329,26302.91885076561,0
230189.42473141573,38228.0393702504,27453.491302091796,0
231321.9825841612,39379.50350403879,29313.865967837854,0
232633.69159323143,40048.46010043648,30220.611694147883,0
234096.03284468717,41221.65807531597,31950.28815187764,0
236242.48742458888,41704.846344549806,33235.45501188283,0
238179.53641899736,42463.77382401047,34934.671945019174,0
240755.6609139731,43155.1894295705,36156.49862214239,0
242221.3419955767,43719.84207710237,37228.49471410818,0
243977.0607498688,44417.48068247862,38417.21989177227,0
245132.29826291,44392.85416157176,38559.233825990385,0
246043.53562076087,44728.71143025428,39220.096187618234,0
246826.25390948207,44479.80140439872,38919.36664751153,0
246607.93421513424,44500.87299987757,39321.604876526,0
247638.0576237779,44400.67513256334,38591.370545517355,0
246590.10522147367,44402.95671832856,38429.22332534129,0
246788.55809428229,43706.466673045725,37692.72288685358,0
246357.89732826417,43805.95391258735,37484.42890090989,0
246233.60400948004,43817.16735282594,36937.90103836596,0
245508.15922399043,43258.85590963403,36392.6989700775,0
245162.04405785608,43244.76849888411,36008.38236690022,0
244102.73959713744,42565.65403644869,35505.510899689856,0
243675.7269278952,42557.26143820028,34857.6442393021,0
242633.48713619,41592.33962001141,33964.34205659269,0
242473.5013080824,41374.63749775458,33658.164022417346,0
241125.25052963296,40872.9039873023,32537.66980763176,0
240396.2158869024,40723.88800452708,32390.41908309168,0
240288.87846595125,40710.33846530142,31437.9715196528,0
239445.71935284007,40754.004285497846,31413.88678817083,0
239295.21963362963,40538.634380988886,31152.724559501512,0
238749.90926526827,40328.001314543566,31366.085974337075,0
238873.1295545702,40702.27023247449,31411.26065167985,0
238110.8900674958,40486.9296280925,31259.105267910407,0
238150.22028460665,40785.477630680616,31480.49339812536,0
237928.14968646437,40521.41236952184,31707.29861742133,0
238007.70775363047,40588.231973899216,31999.394500894952,0
237340.92396666668,40207.43457309574,31483.65462364287,0
237832.82780613456,40369.51829639444,31843.95256076171,0
237963.4487525957,40236.98127307833,31060.161887348095,0
237299.81628661172,40099.32163243044,30975.15617849867,0
237572.95988874428,39852.037503733765,30333.80900931005,0
237021.90903955488,39716.627016271326,30158.993954878868,0
237022.6932196052,39544.58829932616,29813.58459030176,0
236106.3419094568,39209.41948218127,29319.45449067535,0
235794.88458967133,39340.61869411968,28904.47723109629,0
234891.3507408104,38767.68406442441,28543.526386661182,0
234541.76984343553,38758.11372237846,28244.475532466684,0
233932.1713781084,38039.40579726487,27367.198243609404,0
233670.58482539063,37916.05841836666,27310.568095186,0
233066.03966584377,37517.56971496683,26420.458662293066,0
232348.56538002947,37372.43781634839,26203.74352002725,0
232137.19144850931,37002.16085179438,25231.296243485187,0
231468.9473518449,36841.236950587816,25041.990407763507,0
231358.8625705979,36967.164242011706,24534.699587958843,0
230721.96658532985,36270.44085534907,24175.297359167816,0
230695.28887660237,36559.56491988293,23960.657296487072,0
229655.858924977,36165.0345648963,23264.652975013218,0
229386.70621101544,36188.3479196722,23448.157969842905,0
228856.86021527933,35647.00311349366,22864.045856072767,0
228623.28477329167,35655.4665123281,23074.134505104794,0
228168.9379896564,35205.71784447304,22420.38836621937,0
228565.9915645136,35549.356324881446,22692.104578034705,0
228063.5962520697,35245.97103350875,21955.562505306287,0
227963.90280653103,35352.15105031035,21978.041512789638,0
227821.0619821041,35382.485455241665,21695.820965240244,0
227399.2245329952,35223.56332825811,21797.180227413635,0
227775.54121341076,35333.9737493151,21426.398664065306,0
227137.16277755715,35262.30579836805,21645.75563995077,0
227203.23997964084,35457.14855537237,21954.530519825545,0
226827.92357386815,35194.09110028348,21471.00266844512,0
227006.36431444556,35397.7225130568,22069.451450565022,0
226888.71295557937,35056.63187364774,21614.15623094076,0
227077.120251476,35220.4082620117,22033.396374327807,0
226798.7369563419,35107.64075810413,21430.451245481716,0
227165.71382438336,35238.91844188041,21568.60020915797,0
226937.20160980689,34753.83039329597,20984.122630112088,0
226720.35106681887,34780.96569230623,21173.29787309957,0
227033.3129496256,34921.91341886658,21093.405302875937,0
226720.23801243352,34935.26265293247,21106.72428419668,0
226980.27700944903,35215.602474459294,20975.53418181732,0
226455.58069487853,35003.52196340246,21144.114360493357,0
226598.29982292844,35467.610199717405,21677.744184980296,0
226493.58514780516,35295.456263359534,22004.703020033663,0
226779.58742371495,36058.64923428425,23601.270230408947,0
227514.4574048644,36753.778192446975,24798.72518086167,0
228823.34584545973,37936.432217803136,26880.347236147336,0
230174.4034997075,39337.20039030814,28006.41576102146,0
231414.781121814,39763.6717899174,29934.210120239528,0
233530.65744990276,40777.44903701544,31400.03342456453,0
235489.60779262648,41557.32663845924,33133.525298290006,0
238172.50179231548,42512.24151877651,34623.57512522919,0
239675.21605639812,43149.133972660085,35950.07819949297,0
241794.62719230307,44004.94429480281,37165.92981519222,0
243166.6118074588,44123.612779897514,37897.025266437835,0
244541.04650929384,44681.07972263704,38863.25984734066,0
245654.80790523684,44381.28541771421,38870.528852011645,0
246109.77260271623,44774.17015982188,39575.727574561606,0
246592.81720916065,44679.67424365288,39145.751309101455,0
247333.81833199848,44860.73796390004,39278.49534974208,0
247167.65257865848,44821.30161525622,38763.85499059434,0
246927.19655656908,44523.30549241424,38906.725525769136,0
247199.3268731588,44611.68989006692,38609.00224937734,0
246655.92013585623,44255.39510290712,38436.58045552984,0
246531.85295208992,44428.361425627685,38295.35543833752,0
245845.0019292884,43908.52915292144,37753.22249191125,0
245654.24367488016,43882.83857948121,37404.07691036193,0
245044.45479629384,43075.22999999986,36440.813987800415,0
244333.511900958,43046.64370917021,36353.329018337616,0
244089.29159630107,42552.02000168509,35540.51729608441,0
243729.67048975168,42494.29917223736,35586.27411515166,0
243246.5251887383,42350.42151551983,34795.494769650264,0
242973.7323006896,42690.32732622535,34973.07455369109,0
243083.168433034,42277.95689904677,34913.90876138504,0
242719.71019320007,42799.2505286769,35028.892686842984,0
243149.2341886164,43029.148509808605,35881.921624175804,0
242554.61702671152,43047.5911371347,35703.89086749438,0
242866.735314914,43511.51870534805,36520.69571090961,0
242861.48515665875,43360.8809425704,36539.247992046,0
243212.01875681168,43703.75149536054,37235.67686572723,0
243166.6687050036,43487.2912920939,37119.264553910325,0
244171.77135799767,43741.66308392829,37629.29647518693,0
243786.66307255748,43762.02962202155,37031.058048148734,0
243705.68020544617,43617.5536575315,37225.834691387376,0
243917.15911342716,43678.39794161597,36768.91182349455,0
243638.4361532638,43330.72522543279,36914.57486306189,0
243995.84768171943,44035.698260139776,36424.109228681096,0
243279.73005555736,43357.47979689478,36023.80033894381,0
243217.419631541,43435.232586855614,36135.933612441695,0
242465.25276643364,43025.119381180106,35927.794467766435,0
242329.56581699863,43002.30293102609,35896.66832350968,0
241891.69513999927,42377.9459875514,35047.84059826311,0
241540.9770921991,42308.21130191384,35071.59671061838,0
241231.7480303612,41931.26162527125,34252.22207916715,0
241020.3443112491,41790.25970878148,34131.0021225011,0
240801.10229162604,41827.36830360232,33342.222259211885,0
240427.3583282554,41588.75016089161,33173.167907891184,0
240326.4487779005,41401.5680318072,32736.124487130644,0
239685.7099973248,41075.9846675069,32552.377415521936,0
239759.47834329147,41346.162819148536,32286.212111656743,0
238755.090172564,40920.26523788995,32031.913994126717,0
238548.88184190565,41132.454674888955,32014.76848152351,0
238157.18970807976,40527.893881303375,31275.060992438808,0
237889.35012784973,40504.74560829105,31505.076945464276,0
237872.6994579789,39997.172607009816,30873.101759191573,0
237201.57405523057,40244.33762861748,31004.42085221236,0
237580.31027636808,40010.403424271884,30207.319643118317,0
237083.22475928537,39860.52320386638,30203.066817875,0
236832.39356976192,39784.73377294508,29796.726922791695,0
236369.7320055582,39945.99414708591,29830.228083012447,0
236673.15242371027,39997.26191895411,29725.495928302764,0
235915.567181254,39824.49468121487,29622.456088428153,0
235795.88863522548,39916.65002653343,29545.034193154148,0
235300.0291426606,39582.68554757499,29660.155872246258,0
235236.9010605954,39753.558837004784,29283.746755470005,0
234871.41674606584,39135.22748748801,28927.732472590895,0
234822.48855610788,39267.6490916899,29126.038653374457,0
234520.0288477575,39053.78124227565,28456.59092758619,0
234447.94997805072,38862.581531910495,28314.31492499162,0
234249.1643040235,38763.007553259646,27592.136275356268,0
233922.5841827118,38700.01689898833,27585.980608445643,0
234004.12197115165,38834.567161761755,27259.77355402527,0
233465.69002637893,38205.61593424512,27204.44074186065,0
233568.20070542977,38587.12080910368,27140.90780171732,0
232818.56636534,38398.03937900261,26877.10036336077,0
232849.6993631457,38881.329236607155,27502.94405655655,0
232701.5120558828,39000.94797458252,28371.364511070155,0
233177.9168005873,39948.853185593936,30450.287356667097,0
233734.8259542952,40820.0024623066,31946.638223112892,0
234873.1518740424,42171.35339738574,34062.34274017308,0
236892.80691686497,43112.863583496575,35153.32653761316,0
238307.70343979885,44010.490613304304,36992.51524519864,0
240771.75379988,44717.19207947417,38406.834492695045,0
242769.87035414443,45288.92557467137,40044.20990986792,0
245445.96545962812,46622.64869156112,41261.567126482725,0
246864.95147336708,46662.31902280865,42568.831772305035,0
248722.7340262241,47411.89090652156,43326.92376954489,0
249855.14240105427,47598.281738703095,43863.69825461593,0
250949.95748551725,47878.38549863063,44726.969297748125,0
251629.959398526,47542.09579361227,44559.550316844725,0
251678.9282589936,47814.30623095616,45078.25472980895,0
252299.64418583305,47588.91041797039,44449.895954544,0
252653.88729795744,47709.80196196309,44430.28740895311,0
252484.43771427983,47490.874470242394,43830.24251093951,0
252160.07555371328,47362.02155011637,43915.5746784064,0
252257.5809351708,47239.13680889318,43524.097329257005,0
251685.73397756548,47274.11385388092,43437.623881394575,0
251576.3147998104,47076.84629238772,43340.96775272231,0
250813.1035208185,46703.227731721694,42587.94236114342,0
250552.88025950297,46709.15177919094,42183.36112456112,0
249747.4251347768,45984.512042103604,41427.03746087868,0
249384.51826555305,45596.2021277678,41193.78478799928,0
248681.9397707447,45215.11564349162,40287.41652382614,0
248172.4697692649,45168.146196583206,40133.746086262494,0
248224.8883800267,44679.187394350665,39166.58689321157,0
247393.97572194308,44937.132844102096,39161.75236257657,0
247289.51191392716,44603.87615314565,38995.05591226072,0
246716.27707489196,44668.31092878943,39145.31096016726,0
246976.0513237505,45025.33077834155,39213.33092419939,0
246348.61477941595,44998.82930911013,38911.92922226035,0
246366.74756080125,45480.70012840328,40155.919272253326,0
246296.22978681943,45308.83684352913,40002.11449208159,0
246474.84157638368,45534.13306179579,40435.32829964832,0
246496.36304840693,45077.482390511366,40080.37411285674,0
246583.57432180227,45379.778436984,40540.065349610115,0
246800.31464374517,45245.94341859956,39964.265601636565,0
246583.04871275727,44942.20218655984,39957.36919309459,0
246660.61716657644,44909.961495775184,39408.08945478447,0
246230.86577847973,44823.63058606212,39357.144075315286,0
246426.6403217444,44802.6186972372,38958.25074329616,0
245610.78656964755,44758.33506911693,38046.12714733617,0
245397.15029546645,44659.18894151791,38620.490976044406,0
244571.57727247823,44225.58955425663,38086.059918029976,0
244338.91327396012,44304.94614714964,37670.55166190197,0
243678.0040731893,43478.66796001348,36972.68389626947,0
243518.69544344296,43343.16423266468,36926.17430974157,0
242929.8331579983,42978.844204919806,36097.740590927366,0
242565.26299013247,43020.11711659537,35866.10042843598,0
242512.83071312276,42604.39220750791,34917.97151087646,0
241632.38210024615,42508.07871747398,34760.07152685793,0
241639.76292478008,42220.58588631012,34205.118164989486,0
240919.81896000155,42014.322953832845,33770.82911388019,0
240874.39597918783,42014.69915985872,33479.922062139165,0
239886.3397556161,41629.12374420428,33022.1146983755,0
239624.49606256356,41723.00594668604,33453.12471119828,0
239075.71067330733,41201.75500712056,32447.669789216605,0
238486.8293611247,41142.78016532438,32554.467621039574,0
238874.6978992928,40580.49066111402,31863.235895276262,0
237922.1620610888,40819.29573430604,32003.692300535786,0
238527.06761979,40646.604624716965,31193.554525427226,0
237550.2603486734,40457.82657216334,31187.540258559675,0
237722.58602101635,40265.3708164617,30886.367188542223,0
237436.890410096,40810.646597428575,30937.75300398398,0
237678.01928918948,40458.06315488054,30843.415393494037,0
237073.70082235555,40322.972821687166,30806.972247309128,0
237060.5021289116,40632.1661421753,30814.0562405878,0
236650.32880026856,40380.113570682646,30547.738702964925,0
236781.07874294344,40641.28184309818,30907.084442988846,0
236829.6498634533,40161.137695310885,30643.158269207892,0
236963.94006831507,40266.147863209786,31006.02499017041,0
236828.847264046,40196.77908268385,30508.74941442475,0
236415.26935716296,40373.49808962212,30631.396350519248,0
236851.1042541832,40355.77161991355,30144.030607002263,0
236618.2498616236,40524.06640944716,30314.71699242212,0
236916.6040860013,40416.849194111936,30168.52031532716,0
236631.06483383328,40174.58670979689,30253.505384265736,0
236812.53001163673,40323.74569239101,29840.737007786185,0
236297.89752592857,40060.792877783286,29698.279994436856,0
236429.065283226,40310.19500186275,30223.199152766087,0
236159.93119004587,39876.41880051837,29743.55929132223,0
236533.39315290537,40207.931009639135,30398.425218653607,0
236321.3490783216,40251.19836511408,30796.86174330858,0
236585.69687281144,41176.68760283217,32663.93367383549,0
236932.33444289208,42339.86545868242,34177.70581878268,0
238522.15969508057,43705.19866855381,36639.24298669848,0
240288.07053589396,44969.15396833537,38439.60998613124,0
241852.9648718492,45489.19809391607,40490.8716256293,0
244469.74060946348,47151.79778118491,42485.09271374102,0
246211.29565525375,47819.41976603091,44218.33805901473,0
248802.52791573716,49017.53078434304,46066.67246999875,0
250984.3352974307,49437.59757201031,47384.16075524146,0
253212.6157068514,50165.08686492173,48701.8677232912,0
254939.2670505164,50244.46539896628,49204.85818269631,0
256337.29994220455,50705.25444509624,50334.29258077759,0
257119.76480017797,50884.47839892781,50210.21370040994,0
258170.27343736307,50925.43329512727,50629.14070101846,0
258868.4431412317,51065.41781729985,50359.59738750318,0
258912.89119925527,51279.73064905078,50606.10756476417,0
259334.23489890568,51194.67047398532,50454.19503770149,0
258950.0915276544,50910.535975708684,50273.38361121521,0
259077.07837297305,51176.62583782614,50439.197090205394,0
258437.81272233336,50835.23874394291,50069.1592795721,0
258512.911863207,50945.67337766424,50235.7939842154,0
257975.99308306552,50317.22842259536,49420.62500903536,0
257955.6736693806,50241.20256234154,49391.176158932016,0
257632.57090962393,49822.894480507995,48507.97123880546,0
257074.30209126708,49576.60286069997,48227.53405355577,0
256845.48450178167,49320.6263865227,47088.38840808297,0
255982.7354286395,49091.26374158144,46794.058107287135,0
255784.6721593121,48932.81360948141,46203.06695606834,0
255108.91198127103,48753.57467382788,46029.93875932664,0
255077.07218198807,48959.84561822607,45927.19732196212,0
253996.77004893488,48455.92512628122,45628.36644887482,0
253910.62286958296,48934.111881598576,46142.9699449648,0
253592.24793140407,48611.704567783374,45913.53161513214,0
253298.26252186985,48797.00186844087,46446.575264276886,0
253525.28392845183,48552.30246717628,46268.624697299136,0
254088.92943862177,48920.90504759486,46907.203719098914,0
253860.81633985127,48929.10829330184,46462.8361345763,0
253909.561919612,49323.21088790248,46818.04574863137,0
254316.7834653756,49109.511515002,46456.35636616417,0
253990.0982646136,49226.30885820564,46698.29179207476,0
254548.04523513548,49332.86368080703,46562.30932997324,0
253936.48679208453,49067.109410353485,46323.29223097784,0
253889.93938479343,49198.81207375584,46359.830173770446,0
253332.91667308923,48787.73634818167,45995.51046997265,0
253371.93231679895,48840.646910798634,46168.920431206076,0
252722.49997574967,48216.30843877431,45370.64736909227,0
253024.13330976857,48197.485609276286,45440.27859525287,0
252260.34597868257,47730.94309947224,44698.401421309456,0
252042.65164231876,47663.445586529735,44453.60315888366,0
251617.56396050425,47422.7577476164,43614.47111959704,0
251354.5965930661,47175.64425989984,43456.5926150712,0
251277.26319983133,47049.86980054766,42934.55495692775,0
250660.0774406271,46818.19904672749,42556.945456788286,0
250614.5529752804,46910.39667560692,42411.3514262744,0
249659.2034636183,46546.22736435358,41830.360177007686,0
249449.54256546788,46624.45579013507,41764.55902060976,0
248961.08394065624,46147.846630119006,41218.5352687022,0
248955.3412490104,46044.16456147299,41360.87623290661,0
248111.82815035744,45499.17426136466,40627.16922484459,0
247768.05830452443,45610.6404069616,40623.00155613774,0
247911.5453713385,45608.327675431436,39710.96053840765,0
247440.80301062652,45379.00074394175,39569.63348327592,0
247273.34488221575,45117.4242896602,39111.60770236416,0
246695.68464593327,45104.362989754365,38939.47050729395,0
246771.335961606,44932.58152139188,38987.809209686886,0
245961.8124890611,44648.84456174033,38482.2111211646,0
245634.6278881256,44721.916787967326,38164.26355334863,0
245023.2958186266,44389.56287724052,37525.55381786064,0
244908.32994039115,44429.54750672748,37689.66922632216,0
244442.3237398852,43848.67397888695,37119.26482797552,0
243820.51616554847,43848.057912429416,37298.54338469322,0
243794.45870139703,43642.966150992,36539.97286325425,0
243906.7048781152,43506.666528522495,36466.022967156845,0
243353.80822638745,43060.42687896871,35805.16339989932,0
242849.3222768984,43414.515036278426,35724.86386497994,0
242725.8005603324,42904.198834399445,35307.59406589697,0
241987.796607374,42927.74610727957,35130.8237061487,0
241948.86394870776,42988.424688866595,34623.02248923342,0
240990.55611501812,42533.50241310832,33989.660118649386,0
240721.4266369896,42643.24711395254,34145.206297894896,0
240246.02904530667,42142.92662534704,33486.130730468205,0
239868.9168706538,41900.80878123965,33325.903119867624,0
239449.6436437156,41334.16141557814,32461.993169591406,0
239222.7628951764,41288.25236231032,32244.870583137836,0
238707.8281557208,40751.349455383985,31156.005064005196,0
238131.3929560333,40991.720528746926,30913.86631569176,0
238016.01082679833,40676.63341634696,30416.92404169581,0
237336.2352987004,40636.35595213185,30685.647945515622,0
237525.61990242408,41231.15597004943,31289.50773064947,0
236943.71816865375,41641.30130404748,32977.97310059565,0
237420.08362807403,43307.059788073806,35661.51375885242,0
237987.26981136936,44225.6992560762,36975.59940891808,0
239487.8302492242,45334.48754200245,39071.69975429088,0
240289.31847232304,45780.69247980037,40208.28449846911,0
242566.2880113505,46705.58190341776,42068.82334495107,0
244682.29239699093,47189.4236468024,42849.785997235005,0
246449.88515992888,47715.4855439021,44139.64215881922,0
248132.6198308488,48393.035428664654,44740.86153320198,0
249777.9768637289,48625.305775800654,45735.8518139775,0
251402.882679642,49453.26098306609,46280.55056507781,0
252019.00981462657,49087.7426022158,46441.67991397909,0
252757.02948291757,49331.59154543063,46910.96086652916,0
252730.6128987499,49120.64872489144,46522.11442857586,0
253028.43127635855,49212.75505277904,46704.86160596699,0
252974.15582997847,48730.75144127432,46093.923404550354,0
252733.4577738447,48490.478802558086,46277.02083017379,0
252877.0083221921,48211.77804881119,45479.87488868511,0
251971.4786892556,48235.49009221449,45455.206585932145,0
252207.54008927013,47568.45584494882,44452.73692776271,0
251637.8637364708,47726.51621919501,44175.18692002459,0
251345.1208450924,47552.51212713394,43485.277568565645,0
250563.98262936992,46851.284480946415,42645.72987923368,0
250388.1203035384,46808.67419281331,42453.26485787654,0
249125.20508183265,46195.52217491544,41570.60351034199,0
248592.90817848773,46095.66933943366,41096.46684247786,0
247767.90080773857,45642.95659854882,39995.57586013202,0
247352.85418382013,45556.22486444178,40196.65156915224,0
246756.4395209673,44829.31504929334,39445.414975386346,0
246334.32803341516,44930.06806528439,39686.58708468216,0
245934.19093539848,44903.32482459572,39116.88890288751,0
245341.6994411524,45093.92623940822,39310.0414358502,0
245808.5247649117,45163.71322190272,39077.76568941807,0
245407.33812091153,45347.52668426005,39471.78266943892,0
245831.81072338665,45676.20753866109,39515.81338176058,0
245327.61378657207,45247.59669728664,39488.57883223084,0
245463.4185247028,45537.535072317565,39859.80002669756,0
245021.89615201377,45352.86357593471,39535.19797100853,0
245126.7711950699,45650.448916272435,39921.53890967423,0
244896.14750072724,45174.34134115656,39377.91096288913,0
245074.2933450962,45080.67065992154,39625.54177878748,0
244747.47766749092,44699.567002802665,38804.65956827103,0
244405.96940722552,44730.16050003522,38614.49254224153,0
243803.03750361403,44533.581281854495,37629.26891160075,0
243407.95089597057,44750.9594784958,37329.216887250426,0
243264.9785236092,43767.42522019439,36739.56468009231,0
242501.38932584407,43467.10863718556,36283.540501028154,0
242420.45224198932,43592.139859704606,35982.37256095969,0
241319.43621135896,43039.649017986805,35575.2890707887,0
240912.6101732671,43068.766242267455,34844.51824141692,0
240244.24306702783,42443.62166278185,34368.2882837461,0
239966.6038319553,42385.345409765265,34281.82740867799,0
239447.96140736356,41621.06761345298,33382.36382711434,0
239274.58473256664,41600.91840408029,33349.125749956904,0
238695.7427468788,41382.0279118825,32265.34138810744,0
238174.704389614,40757.52626709487,31969.23895246768,0
237817.7386000864,40820.54359995271,31191.046653939386,0
237135.11431761007,41112.210040691294,30937.992703424326,0
237193.10048149913,40662.65571954592,30277.30531182422,0
236184.9660310676,39968.01076675185,30296.21269004084,0
235876.97990562968,40284.40531254441,29844.943048975914,0
234987.4110444994,39673.96948715886,29037.72459953121,0
234663.5283869909,39510.833420830495,28760.78555260849,0
234069.6008724182,38768.12724379461,27817.35411910948,0
233833.89744009543,38526.98108628648,27496.658509935944,0
232787.6870293368,37789.5250785414,26207.926935989628,0
232032.23857945623,37767.889350794656,25746.38760817229,0
231836.76972849373,36851.179210406895,24564.225205222745,0
231011.15528814017,37021.33408317693,24332.333497462325,0
230851.12955903457,36916.22540656837,23854.487023281006,0
230084.4264165731,36804.72441228476,23292.459960225005,0
229974.7797361519,36814.70233202972,23317.026485840583,0
229045.9233931671,36374.03039750684,22969.96077767397,0
228791.5912630149,36716.5798404197,23158.037013271423,0
228287.51722109155,36228.22189247191,22847.02937017919,0
228063.43514279305,36301.82778536704,23021.71202594348,0
228025.0789035156,35811.26875080868,22399.85915811057,0
227884.18237865536,35904.416020500445,22525.244944226688,0
227786.47944360852,35665.140826145886,21643.64356183808,0
227032.70397377128,35733.31439944863,21569.82918849099,0
227062.58984453967,35119.80797211224,21090.576001731653,0
226577.87093131,35405.49277584032,20914.658179106325,0
226717.28110947832,35660.24004233645,20549.84989816124,0
225966.5542544408,35186.92100330425,20890.92533644264,0
225925.4242415936,35857.40689044727,21662.65867149678,0
225720.62494633291,36308.56893546913,22867.824080869905,0
225963.89024405487,37494.2783700734,24915.195742108222,0
226573.9540101557,38372.40642596368,26663.547832758028,0
227582.5501200314,39566.82433484354,28925.654530365515,0
228558.41244907829,40258.40332841661,29943.290012476966,0
230251.27487269245,41241.01463838645,31452.22845663859,0
231704.87126627003,41807.52949645666,32176.24404039665,0
233237.9355052072,42319.819134330806,33432.11094129738,0
235013.20146490016,43391.75478371253,34176.60333688705,0
236039.40302074503,42887.20767630538,34763.49540471186,0
