287396.40675718134,75707.77869597069,67824.98476823163,1
280346.27050176443,72700.00903985984,61777.66062770978,1
281974.3111996722,73226.95550260924,62848.676593992604,1
286095.78077854146,74772.4285617234,65970.23387930825,1
287003.0013098941,75014.57841439536,66466.08689647075,1
293630.9621812992,77590.75175060243,71661.84370021404,1
285740.5698120559,74266.2911322379,64972.3394912871,1
285671.6603949948,74134.34212159323,64710.92069329282,1
283794.5398671844,73278.03285264541,62988.881910038,1
288270.28540339886,75020.7644708563,66499.19335052706,1
283634.26613053144,73071.37501250647,62571.1609243624,1
287938.1135283772,74778.3186115037,66004.2727143974,1
282888.3153449844,72699.20758727843,61809.104712560526,1
292309.6312061632,76531.61425773296,69516.41118725884,1
286488.3255625662,74185.25864844937,64775.97541018597,1
288184.5238310138,74923.92907177798,66245.13435583084,1
289306.4421482541,75455.9539000453,67294.11139706624,1
290748.777427834,76146.38043699233,68657.983123335,1
290268.42745431233,76082.99439033149,68499.36977342842,1
290414.0991982606,76303.14427738819,68907.66824664915,1
289417.9273177168,76087.21875149597,68433.69767858055,1
282463.0056757665,73474.42537395316,63128.581247819406,1
286217.26228991715,75246.96847543737,66651.91864200121,1
285313.97298634175,75150.0176389823,66406.73766436573,1
288132.71979377646,76592.07084983881,69257.93904901647,1
286692.49771773635,76323.03239093977,68660.27777779232,1
284067.61062127404,75591.35515602806,67128.55788987527,1
290566.29226637026,78588.87436823579,73105.62981780758,1
289905.18685820606,78685.45805162222,73238.9172641819,1
293905.98123293254,80688.0540971774,77210.328329395,1
282035.53623899247,76236.41977426683,68183.08711284306,1
282465.757710438,76790.84875408675,69239.2864021352,1
287827.9346628666,79348.44233144436,74331.60955373873,1
282713.664413777,77634.54972325171,70823.55480946248,1
291934.8049371592,81742.48896815762,79043.90046850416,1
291198.0417394528,81782.40985411996,79074.92989253587,1
288691.18251394347,81083.07127758766,77621.35650017763,1
287852.6150830667,81040.91297815065,77495.96037972835,1
288523.12259768054,81588.7040524263,78563.68495459518,1
292806.56738091534,83580.56735488978,82545.12837920086,1
288903.3069264615,82213.03245352147,79766.29522113125,1
290784.9005560328,83170.77961096153,81676.32628212453,1
283913.0178178715,80536.76059590085,76358.23947245427,1
283381.3536235281,80453.28179637105,76182.55668291308,1
282529.66133132315,80210.22319309627,75690.91671688884,1
285161.85221533285,81356.2178224642,78002.19907114866,1
283029.02021396946,80535.52126785075,76357.44312478421,1
285667.923273736,81630.64811766309,78575.65307161641,1
284974.75107835105,81345.52598595763,78018.19343846774,1
287464.92857303424,82333.78722583594,80029.16400727353,1
292167.24582791486,84202.75885940739,83817.06269276657,1
286930.0596053182,82009.9611392409,79427.29158000374,1
287772.3744229387,82277.21613506066,79994.31352923122,1
285223.6066059966,81153.27361375187,77761.03966903622,1
291194.7949779988,83488.10832366462,82494.74638022116,1
285447.7389997912,81048.20116205914,77612.38526733771,1
289635.03982469445,82647.19365029217,80864.38858877817,1
287550.30799569405,81691.52517972025,78971.02883633028,1
286157.1773995836,81016.4529362563,77642.11722543894,1
288192.5058450537,81736.6459118121,79122.53728110682,1
286851.89867559273,81083.61559364691,77836.40650540234,1
286449.60488641605,80813.30778736324,77320.2817424002,1
286456.43094545027,80710.41127346425,77140.46000800988,1
286665.15394437104,80690.49931946491,77126.8137122603,1
287322.0376638712,80853.56515745667,77480.64393055037,1
292823.48960745335,82988.39182272009,81804.53389515857,1
290416.89582211606,81904.74428359562,79645.46135733042,1
290862.60589357413,81980.97710092488,79821.79027517857,1
281984.76018573384,78261.55061197706,72353.0966427075,1
287040.80624697375,80210.72831550831,76300.49206936131,1
285652.740798073,79535.15353465432,74961.16012038542,1
279178.5813880499,76786.98237195572,69447.36966481822,1
291709.4601899092,81769.79961417327,79503.70979051261,1
290082.1007077521,80987.4228348023,77948.63426413258,1
291597.56350532867,81480.2711361795,78961.75451094753,1
287620.6072748448,79734.01982798867,75465.17236084354,1
293555.3619568365,82017.29914647806,80084.00158771881,1
279087.6468059376,75993.64563555787,67972.43438229439,1
287906.81368775276,79442.51066746218,74938.71484029054,1
285120.7123678378,78164.53608191838,72385.29298751884,1
287251.7981905517,78883.84111833083,73854.66180739748,1
286683.2133952332,78501.15761529331,73104.69179176369,1
284793.05975670856,77577.7255535507,71265.76451522754,1
288574.85763914976,78960.17501218642,74070.82251164211,1
286232.96632385795,77848.79764992013,71853.09303191741,1
284372.31773108826,76932.09197809886,70027.14240137642,1
287023.7980284463,77850.98593907374,71897.85022506466,1
288525.2395002663,78301.80825893425,72825.53247512577,1
287755.12547535024,77828.65514238572,71892.01217342878,1
289393.74839938554,78336.72541576947,72934.22769895325,1
287155.22463811515,77268.41005986507,70801.09820467072,1
292974.9493945684,79481.3485068259,75275.6778804476,1
284389.80065173213,75834.45614669398,67947.63366532125,1
287266.49705155584,76854.49032847463,70018.02405190616,1
289437.20447264897,77589.84882174207,71514.28610935781,1
287604.8949515071,76698.96443260746,69734.38256686542,1
291232.98174887174,78033.05893923031,72434.69260120766,1
287798.4606127672,76495.86271359178,69351.25028236225,1
284639.3286318004,75073.49502009313,66498.21649347799,1
287268.1656952079,76009.26130569573,68393.52286599706,1
284588.48417478765,74787.29742984741,65942.15778469142,1
284596.30662438914,74661.48183307127,65697.4519847744,1
283602.4197206918,74130.47310084468,64635.59147952542,1
287839.4801476843,75730.82953970345,67865.12449580987,1
284978.23140390613,74445.48535774056,65281.523184426595,1
286860.41625274625,75094.07536927823,66591.56174752112,1
288871.71593658754,75799.69728473965,68015.066519663,1
286944.090642227,74908.18330413765,66220.19452108188,1
291197.3039286928,76539.32568950865,69504.13843253253,1
288361.9159980051,75295.03121806153,66994.51154862803,1
292142.8978580377,76754.57303170224,69927.75504065446,1
292736.34023929125,76930.39814920464,70272.4642314378,1
284922.332303058,73700.43282813829,63754.463907082856,1
288457.0191003388,75106.67037682337,66570.09660227153,1
284681.9553939049,73558.00527786734,63430.61782685216,1
284765.27509208256,73601.23791484255,63493.11263746109,1
287105.1474209227,74586.06826246905,65447.91607722819,1
287516.1482066386,74810.6436782684,65867.30525531454,1
281984.5601714781,72642.6429791166,61463.80894033136,1
288709.39461887465,75488.89837045068,67154.99872004497,1
285652.9361649608,74381.47359402585,64879.49143015511,1
289811.758774812,76237.18923086766,68568.08281937221,1
284836.733114238,74402.31750730131,64820.45410863222,1
289648.98789612914,76576.17821423609,69143.41352921615,1
287038.72871126444,75754.12632667318,67429.87273755984,1
282844.11945189384,74310.54806041437,64462.35298415981,1
286266.39398012887,75988.13680818323,67778.96394639908,1
288252.30176899146,77100.24828370447,69955.36994049003,1
284209.3176123989,75775.05612554638,67222.34673200015,1
286683.8451683373,77115.08568316877,69856.98117750978,1
290845.1505256032,79150.83735055024,73893.25022445025,1
289794.4638325017,79070.78033867171,73669.63071314788,1
284592.1066491066,77302.36454282771,70047.65129271701,1
285954.33987157355,78202.46989784075,71802.87603106535,1
283425.3303708751,77512.01131205111,70358.1894069163,1
286028.9198138667,78899.45269861948,73102.48742390797,1
292881.8993698456,82001.87376683301,79305.25472139564,1
284418.03556133254,78853.52200943956,72923.82162367682,1
288904.98381038924,80955.21298874264,77121.2732152347,1
284043.3364355426,79229.79688765667,73616.27972277922,1
283902.7242653358,79401.06936129846,73936.68002292034,1
284455.9284610559,79828.61237306782,74778.81489211021,1
290431.22964586684,82435.59933625489,80015.92600752486,1
284760.9518767643,80275.81617234084,75657.95783295149,1
284281.0082488646,80200.5129288132,75503.33317433222,1
283931.32750230096,80150.74252867016,75405.0978225328,1
282195.8839810176,79510.28553561047,74121.81680404153,1
289259.95107489545,82425.14463250518,80003.25586977211,1
284346.4827145777,80441.46131309321,76022.88329087889,1
280342.0905377336,78805.24754977542,72745.81482460348,1
291474.78839971265,83308.67016111969,81837.14604451107,1
286292.4956479732,81154.59846644531,77522.80623954792,1
289567.3550018834,82426.81327833737,80111.02620819896,1
284806.2169614552,80416.14846797942,76088.93659033606,1
286166.1624979885,80886.7213493415,77064.92007719469,1
292457.36998246814,83357.08111947945,82068.6696174673,1
288626.5359160243,81703.68423780912,78766.8313315891,1
287286.2075358251,81061.28216339105,77500.61971129217,1
287147.81261569326,80907.29864785065,77217.07183089462,1
290202.47524463065,82053.24090627018,79550.59543171732,1
284007.0814900527,79436.26306223769,74304.41376571238,1
289328.01807381964,81507.7996927619,78499.84856051678,1
290111.1684437072,81734.7616841815,78979.19943278849,1
288528.3531141465,81000.79121153506,77522.38155905012,1
283236.5878800335,78758.99436448833,73028.1010611942,1
291735.30215828633,82130.29264978287,79838.16152352016,1
288446.8197254096,80705.2605554714,76987.78189720858,1
295621.4171976203,83537.94324492154,82712.18798115062,1
286418.6473485862,79704.73628411701,75011.3624538808,1
287255.130158893,79955.33856348989,75535.2494219215,1
282423.9683503735,77897.08083980833,71409.02754497278,1
285109.3014658326,78894.59061319345,73437.27259400635,1
290288.56590555614,80903.41556751626,77502.3599080986,1
284505.2649358813,78446.89738110064,72574.2784304435,1
292692.26025677356,81671.07905206241,79087.38946155399,1
294031.1804815178,82103.5297012422,79978.18170432867,1
289565.30970072944,80168.55949267655,76101.27755878036,1
288901.63368713646,79775.60784537916,75330.39637057138,1
288467.3223251269,79470.75833877896,74737.16975405891,1
283456.4972005066,77298.2697006875,70382.82165135279,1
290192.3985497162,79901.13701107881,75646.45976324206,1
287058.55724789214,78482.95202672273,72811.74422421405,1
287692.94735466945,78594.16312634505,73057.3761283378,1
287499.81195357005,78365.09731375212,72617.65394597758,1
282317.36738633545,76102.72784870678,68082.66679341512,1
283581.88051876466,76461.72590857038,68826.86360965442,1
287568.9041658204,77927.04006362181,71798.82509252091,1
291747.0592562342,79469.12600941175,74924.98538383635,1
287128.36400569533,77430.89251122689,70839.79626949335,1
287246.6254717437,77320.56408924001,70636.73911211391,1
292228.4206818261,79190.13022591935,74420.5849733693,1
284600.36215399526,75929.30562550419,67871.14806975034,1
296562.24596248346,80642.69100766761,77380.94950367957,1
288508.192749223,77213.31994114867,70490.24906580418,1
280925.1357163921,73979.43362453046,63992.24365819156,1
287085.39441454294,76343.51163479906,68767.36830794191,1
282310.1099611745,74263.94439111806,64591.29500860069,1
289854.8626326412,77206.29654200545,70527.49075746763,1
291365.4368730575,77703.06070853358,71536.0038213546,1
285345.480536999,75147.2432704807,66393.90358634126,1
287473.39692670014,75921.1419013923,67954.94602380149,1
282710.3234665683,73906.56335580941,63896.78294180654,1
290235.56894049817,76910.47447534361,69942.4464321512,1
288627.24579338846,76216.94814116905,68537.7092304657,1
284551.020504136,74540.22749740997,65148.78069276074,1
287957.0341473315,75930.84995468937,67933.42535805497,1
285247.60407971253,74856.21121763713,65748.91005288814,1
283667.2547059809,74265.33336697373,64534.438263039425,1
289989.6815420285,76915.17595044305,69842.79491335442,1
295592.61627464613,79297.07528681913,74607.4768346974,1
290668.9307081729,77419.73904949111,70790.23114332394,1
286219.08277186233,75759.27732842078,67406.27942117125,1
291272.05957323493,77989.21077388179,71854.40462649646,1
285753.1658907723,75938.85205038634,67679.17080471966,1
287752.7104728123,76968.4890002019,69704.72877216544,1
285689.3586771134,76363.24328259332,68435.41453747373,1
284043.53253540257,75943.99813171527,67539.09326050672,1
294389.0261304871,80417.92454087987,76496.6596061753,1
287566.10179699946,77915.24391294182,71402.79702514574,1
287765.8839978128,78277.08367538267,72078.33285663971,1
285947.9185644936,77820.63735719684,71106.92091427777,1
287349.70891452034,78673.49858204709,72774.38211940683,1
288007.5063415832,79218.86074853229,73825.10470234134,1
289088.0475875862,79927.818025646,75208.66769345662,1
288437.1326040124,79920.34617617402,75153.11586100438,1
290914.5938187552,81171.03572540193,77635.74558851562,1
288672.6097778217,80483.36480329283,76219.16353926147,1
290830.6430349494,81566.14729527295,78373.19759624953,1
284410.0320804988,79135.66100883987,73456.68447088852,1
285543.88229368534,79755.73925104504,74689.43424197436,1
289802.0811776173,81622.48560267138,78438.34075642933,1
281889.2830352115,78510.7581204082,72165.8249405119,1
283331.52106973616,79180.41547248678,73514.13595479558,1
286765.36108722014,80635.07774418687,76448.28768082161,1
288330.43648902903,81304.34820500656,77805.15438377134,1
290471.3641801534,82184.03108710483,79589.8774261526,1
284733.9006490298,79834.9293335014,74875.46555491719,1
285808.4933115742,80236.93263615097,75705.01743141918,1
283701.0785036451,79324.85949515837,73890.64961638389,1
295221.5517649018,83941.61480143869,83213.75750065094,1
285197.32160852326,79776.0366301519,74850.87958638268,1
289610.2175228818,81473.61296689701,78297.61761009827,1
289410.25712732587,81284.53989142519,77945.2147744027,1
287439.23483064293,80367.9142203169,76127.57851643045,1
283649.7765579696,78706.98216339933,72810.38672763397,1
285615.79204240866,79386.19865971275,74205.27324445998,1
291728.9840385947,81752.94892442363,78997.52165756849,1
286728.7842215007,79598.30776860654,74682.20789065657,1
293743.4786846544,82335.50163595159,80217.5559639935,1
292368.72468339634,81661.58869647625,78881.42783689237,1
291021.0597771407,81002.08380120323,77572.8283529487,1
283557.2000589247,77856.94317005143,71256.79696751031,1
283501.7974137872,77729.76945466122,71017.84304610557,1
287760.8798039941,79360.97470627118,74319.32625211753,1
281782.42013846827,76827.91135576066,69233.23019672239,1
281886.7029841179,76771.37746895081,69134.4917306979,1
287818.89955402934,79086.95164025092,73812.85851829998,1
285105.78670063004,77883.77728048552,71404.48173602916,1
285896.3845868143,78105.16593690332,71865.30557501536,1
285329.4382853643,77771.9928119929,71209.63026096307,1
289858.22415234573,79509.70148607159,74725.27950153843,1
294480.147615605,81281.83331434017,78310.87134822595,1
283629.60207153123,76753.39332707801,69207.68488476977,1
288184.7629895459,78489.92479531631,72722.77334695097,1
287659.82045791554,78154.29275662969,72065.09592023797,1
292484.8715902086,79990.69048439524,75782.74884764304,1
284887.1673085039,76766.3491250289,69308.77657656786,1
288957.501637756,78285.09222878404,72388.1293113458,1
287692.13895307685,77627.28283606312,71084.61246754714,1
282462.4026908541,75351.2250166788,66522.64276620546,1
288728.182048953,77748.77960109954,71373.95144019878,1
284644.6342871832,75930.70497602978,67735.24984770876,1
288758.99058087164,77445.49808791473,70809.07999234872,1
288874.59001013014,77330.42243459867,70600.11970918882,1
290074.84288686025,77654.87958476368,71276.12236290296,1
286074.9518276023,75862.18939061255,67687.5288287716,1
287753.03838023497,76380.25148757466,68751.96995425328,1
287505.1115791873,76115.75209520808,68239.33576147645,1
292909.3665944838,78154.17399751373,72363.39529883949,1
287514.09015114355,75802.14015652737,67643.28792141432,1
288453.79553374345,76034.50794474718,68126.11438656524,1
287520.32922347303,75513.1361100482,67088.32490126007,1
284387.1259775805,74107.44129401707,64266.53054235323,1
281367.4157735491,72761.18042605235,61561.08939543425,1
294691.51611585065,78081.86004213127,72279.04102091907,1
284052.9194050956,73669.09073680683,63389.4051851066,1
290792.1911195602,76348.76852063651,68779.5419822273,1
280654.20291415084,72182.83083330041,60377.74117894118,1
287816.76209667773,75081.85221554189,66200.04861863385,1
286192.75300862966,74431.45159610108,64868.42028574084,1
291244.64975844364,76525.39471124226,69058.66198427179,1
283158.4061646176,73301.2990381719,62533.049715697205,1
285281.3373736478,74261.08608476029,64428.580691317366,1
282322.4470674025,73182.43211188032,62213.329805730624,1
287834.84756689804,75580.5901086448,66995.53875682704,1
288620.08923660754,76083.89806755926,67956.91274496343,1
283487.1482038338,74206.74317359336,64119.85596100856,1
284556.9691072051,74880.55340794376,65416.69197721848,1
282877.5341179707,74197.1018891123,64507.493392035845,1
287484.48729161656,76071.91643322812,68794.42931536023,1
287747.71649408195,76179.0384113809,69560.58451087077,1
296318.12155370624,79666.79256235958,77169.53206031947,1
287689.9206391188,76155.51820064934,70710.4440963455,1
279701.1135582096,72904.44723446212,64796.71372627747,1
284676.83294293744,74929.33238486717,69522.83202178741,1
284588.07930559345,74893.21380413411,70104.46679122343,1
287950.88234858046,76261.717415166,73513.67446254211,1
278432.11816982616,72388.02544312137,66356.03449823389,1
286347.3715937532,75609.1635099095,73471.07470445111,1
292663.7138257957,78179.61947850684,79252.27878487817,1
295230.8596662855,79224.32780898202,81930.90003535137,1
288697.75333030423,76565.65898486195,77115.46107663632,1
292065.3466968211,77936.11203359945,80374.38089979571,1
285623.2894319325,75314.49592442546,75548.74806809006,1
291439.41639709804,77681.3876669103,80722.22942256648,1
283672.6628080105,74520.68208980937,74712.82913216019,1
283884.9003228862,74607.05283522353,75191.26901580396,1
289539.0076205762,76908.0101482565,80077.34148018787,1
285058.43780534377,75084.62772197572,76604.4329292753,1
289075.7348787334,76719.47980258946,80044.75786281771,1
286513.9975288703,75676.97247492602,78042.78413977213,1
286904.3704243496,75835.83599154693,78412.58438636406,1
281493.5967725074,73633.90409533781,73982.8623872788,1
289752.0338391583,76994.70185920341,80715.22227463058,1
292339.9075434104,78047.84546110097,82762.745286727,1
290264.866692894,77203.40085323363,80955.96677133931,1
290812.99423556455,77426.46313546122,81271.57174088851,1
291994.8777350676,77907.43446093387,82084.16185420386,1
289156.55275585497,76752.3688999475,79584.28528426193,1
287423.5053453471,76047.09963230023,77977.52169681793,1
286988.4578823128,75870.05565543866,77426.0167623961,1
287929.6370459202,76253.07157030489,77997.44634770587,1
293528.4688061229,78531.53432398185,82384.15210130713,1
283329.77670550835,74381.14347769068,73823.05548250032,1
290699.22095065453,77380.16272795954,79662.38261011094,1
283181.24278339144,74320.69711607532,73302.14523249003,1
296195.63595588104,79616.94665084455,83773.00151341369,1
285276.82555735967,75173.50132635236,74630.44538285836,1
288504.47725294856,76487.00465797864,77084.3937002423,1
293728.03721786005,78612.74933676106,81175.38172452735,1
287156.6147456603,75938.48763666657,75599.25904024157,1
289495.1916583952,76890.17910025902,77324.92836804371,1
275070.41281734867,71019.96854080446,65309.21752859172,1
284069.1080066673,74682.0167499137,72488.46131945292,1
289212.49693413544,76775.13556484412,76503.69238559203,1
284760.2709570452,74963.2877554744,72649.12200860782,1
287375.70808329084,76027.64838139877,74581.22658568271,1
288218.06817468314,76370.44955414766,75053.34323003342,1
286023.5675196459,75477.39039116952,73029.06568573807,1
283778.47397505987,74563.74228760971,70955.4348866924,1
288284.1315321312,76397.33425184441,74406.53832512618,1
284445.53068316996,74835.20317965197,71010.1749179364,1
288944.8525340928,76666.21680770947,74439.15961339016,1
288749.5198594966,76586.72554190525,74012.01073305066,1
291524.39314631966,77715.9692307655,76011.22382715569,1
290166.44311920693,77163.34706052567,74615.6155948554,1
284904.6456049041,75022.0414869332,70013.55891164065,1
285897.61379097647,75426.13311255298,70531.9960374995,1
288384.28466516646,76438.09189434176,72269.68414937935,1
291405.281514406,77667.4963656271,74441.43501377676,1
294185.83812574606,78799.05290184262,76413.51808555289,1
285596.48478017835,75303.58768440988,69065.7478465138,1
294222.8448979637,78814.1129278879,75829.11864171477,1
287448.91541099374,76057.44034097379,69973.84435203936,1
292188.2694201449,77986.13583475468,73561.50898161107,1
284622.2934448348,74907.13735912724,67073.66256496492,1
287650.3787011067,76139.42648065713,69282.66848174097,1
285577.1643497053,75295.7251725318,67328.69200577316,1
289305.05672426784,76812.80307180583,70151.86944418299,1
286031.6745058568,75480.68955551619,67263.85191715416,1
284846.89036361134,74998.53780406658,66119.30155519955,1
285175.3348936791,75132.19937141848,66250.96950427588,1
283507.4228730423,74453.43716205118,64786.395358409434,1
288774.51406233944,76596.89701386123,69049.49200378689,1
289372.8012719174,76840.3719353108,69532.93119528983,1
274752.3763411197,74728.06618919603,65321.432228866965,1
282556.97226551466,77894.78418928538,71793.66033914956,1
280743.16038287146,77123.17695600168,70387.26246111246,1
284503.2460658567,78594.99624149657,73553.12417723102,1
286810.3233672407,79450.15842485167,75531.09433969884,1
275834.18000150233,74874.16490644605,66624.10548721334,1
275865.0559641013,74752.16382981662,66739.65528374244,1
280329.55891805876,76409.56003292627,70489.1188435775,1
278495.827968627,75479.79807810325,69075.4782681384,1
274133.6341439896,73498.11372138289,65587.2936518466,1
275506.8727508692,73828.94175722158,66796.3336795167,1
285923.9954926539,77820.4758402114,75412.77457851813,1
277191.29904435825,74001.4011722152,68327.3027025513,1
285903.58352488774,77266.73113753958,75531.89761231784,1
280707.87031473534,74860.26057002458,71328.18579729802,1
282508.0762566033,75292.20198802718,72848.26016949162,1
286955.8810191503,76796.5004265524,76527.57599634964,1
284455.96391376486,75471.90343978755,74501.34068143774,1
292547.0683864254,78459.4379421741,81144.22656898171,1
290207.9073530883,77207.89812924979,79227.00467390865,1
294303.0100374448,78583.6223953162,82572.15437000198,1
290110.5974352888,76598.56536491653,79113.95963873995,1
285207.8101301766,74339.01906955619,75063.26183222195,1
290145.5438032596,76101.13055209613,79068.20598121248,1
289145.53118355916,75465.97892695492,78197.54994673622,1
286141.27657673147,74036.04396700134,75676.05732894722,1
294170.07612938766,77118.27999512838,82190.156340029,1
289111.685940791,74897.88310619813,77971.75436791778,1
289309.09707549366,74840.22232627081,78056.02733096531,1
288139.24452220846,74250.25418672575,77015.78298013553,1
292817.4419151905,76064.1734869541,80765.95307606403,1
299310.69299525215,78640.28171076819,86002.25536214681,1
299198.46863593213,78551.00864633913,85824.37614472961,1
289804.0775029904,74705.9383750674,78039.72415102954,1
295284.9900927306,76934.61853564021,82449.18013787922,1
292851.5812921793,75961.0382441698,80375.35513007236,1
293092.98625795834,76092.49933606153,80498.13343991405,1
289171.4638371815,74544.1617736567,77214.00225777883,1
287709.5899524987,74008.79008955743,75951.27927085155,1
294697.1779763746,76921.66416810337,81619.44591671426,1
291360.7993666087,75640.67854714375,78831.49258814246,1
288366.0646053919,74504.24364843385,76328.66699691759,1
285521.8384660624,73432.86118650014,73953.84638087726,1
290610.6882256763,75592.25638190316,78085.16190321726,1
295394.17031900067,77628.68047693453,81969.73155062401,1
293837.0656936332,77085.32182102825,80660.46555138608,1
292094.08174926403,76466.35484485999,79201.18354746078,1
293129.6654101037,76977.94367620345,80021.09594698755,1
288102.57294911845,75022.07118227391,75873.39530410038,1
287078.7048215209,74695.22260732466,75007.7617064772,1
292889.6940347207,77149.99158341203,79744.62897269338,1
291785.28572683333,76790.9914658397,78813.83943464854,1
283129.13368093636,73359.6618746116,71693.57346841114,1
289572.87610531686,76074.6058252468,76949.13997597925,1
291701.19257139525,77035.13988466338,78667.42569704291,1
286611.29947471124,75060.38753927454,74469.14944112496,1
291982.540278704,77345.42398343529,78844.38722650007,1
284845.18989444897,74543.03955699097,72966.94049245963,1
285553.1721480092,74936.66481450856,73519.07489225514,1
288476.44333287043,76235.41626806979,75886.35591942605,1
289746.3016231656,76865.18316812666,76898.08884750586,1
288602.84457315085,76516.91101918691,75931.60239844174,1
292006.6488460369,78023.37850777847,78692.01829354376,1
286118.29855123453,75752.63768635217,73836.65476274316,1
290164.8303512183,77529.14525921686,77124.35785379648,1
287056.24848543934,76397.94393869108,74548.31142383715,1
285375.69955048803,75851.75806593742,73143.64157555043,1
285294.1173041109,75959.85186171136,73050.67718517779,1
288264.3493173015,77313.12728347443,75460.45771459484,1
278583.99086121534,73521.03447144048,67503.4004194418,1
284466.30760144483,76064.61177608481,72303.45307776012,1
279693.30960548087,74273.90600669854,68372.2595947444,1
279028.66982081736,74156.56687003278,67810.25574514653,1
281413.4574934477,75281.20070196534,69749.59977211317,1
280640.2142497522,75121.21155730028,69102.65977053707,1
288806.1431149294,78599.18232054332,75784.56241159078,1
285617.46381618426,77456.0548559302,73162.59138151856,1
281257.91548927734,75835.65335936722,69583.88065289518,1
281094.9544108779,75921.67474559046,69448.32046167087,1
283178.4686348519,76919.72654396217,71158.37985983578,1
285227.1279596998,77900.40521417969,72845.09347703744,1
283784.96292471956,77456.00193018965,71676.67162874855,1
279676.5365610125,75920.53436926531,68329.56509169743,1
282347.8878199283,77136.34105861762,70546.40707417148,1
281890.27995629667,77069.08360108816,70206.33672116442,1
283051.28799176466,77648.74216507864,71200.73672025515,1
275087.54484955006,74501.19009758534,64724.36218656305,1
273805.9144900641,74057.00601968638,63732.575928322265,1
274594.3827825641,74437.29939262902,64445.0755866681,1
274122.0694903064,74284.7291631856,64131.55662016837,1
277468.4463262653,75664.73946787244,66954.75267153124,1
277137.82115636417,75525.55221944259,66770.64572628068,1
279691.02946067246,76535.98596564349,68955.95626185334,1
281765.98324633285,77326.95444145225,70754.34857418464,1
278454.7812745444,75900.59659753728,68142.46237449194,1
277933.0770543987,75583.70617365539,67820.21526616417,1
279234.9936118389,75983.25211718757,68995.00520323217,1
277676.60146130115,75193.4123494286,67826.74249867052,1
287115.7349611252,78854.34671197478,75672.34773208345,1
280695.3083317901,76037.44663770302,70518.33793112605,1
288856.80117765005,79132.24183047151,77313.39687126272,1
280578.9175630828,75516.1583587466,70630.65187610383,1
280914.10857954226,77477.51767677534,71001.60856046321,1
287563.93102490634,79901.25235758434,76540.80285847005,1
285064.03521774535,78588.06644934892,74572.02485572494,1
280445.55586086126,76402.55670274419,70856.89230745977,1
284818.3587503451,77869.43575364098,74500.28675826745,1
287141.91403050505,78499.33934204062,76452.64199317433,1
282268.74321276974,76201.14593859785,72494.6227114756,1
287898.83646110154,78181.52989645155,77133.14352152185,1
284481.18481898174,76487.55301641642,74344.05238763745,1
292326.4490986376,79387.9068366794,80774.33666462931,1
294155.84124225954,79853.87807311921,82262.60279286391,1
289821.477110995,77827.90338831986,78688.19517571513,1
286215.4420189896,76116.99222650606,75700.54326612821,1
290865.51348121447,77786.45350750342,79470.20273833573,1
294953.90077716764,79249.31295847036,82770.85830463687,1
290114.13375167345,77101.95388855868,78746.32221293723,1
288264.35108856467,76195.27137842828,77165.9740340622,1
299380.83167723886,80589.56967738064,86207.70228295338,1
288382.37212695373,76008.48615395097,77119.96511938643,1
292246.17655303486,77499.65845102858,80210.90736290939,1
287067.2340785608,75334.17698645065,75889.10495307697,1
294082.1448591681,78153.30004738878,81561.51825028195,1
291706.03089249367,77171.64998971386,79538.33898783648,1
294727.282965368,78405.7814476333,81941.56963536574,1
293762.4847020031,78035.14326242766,81081.66234197626,1
293009.40452009125,77765.83752681187,80400.04399922126,1
298364.6611928511,79995.15753109971,84730.21995603171,1
295681.55743129074,78963.67322410841,82477.6899201326,1
290583.67541508726,76957.56886679618,78251.47708162121,1
293595.34316956496,78257.61661217693,80677.13710655192,1
293534.3833556992,78311.34333357513,80589.28661615665,1
289291.06993454247,76665.56009648478,77077.83278942236,1
292435.323877122,78027.44522531313,79624.98945021769,1
290297.9798160266,77240.35531398412,77846.43168475947,1
291977.89699413546,78006.49664169768,79199.10411162894,1
293942.6238745378,78887.97252792923,80787.21285041081,1
290935.6777641063,77745.55224953817,78302.09511674507,1
288450.68163606734,76814.96916288993,76245.97176304155,1
289991.5847936296,77522.42614362141,77490.39428739133,1
288025.8403719049,76802.83835902947,75861.32827498768,1
291606.9560626953,78340.90483004918,78778.76525744259,1
284729.3894277632,75623.50670382314,73124.18073181038,1
285087.321986371,75851.73939900925,73399.68225931401,1
289196.8449493608,77608.25108366579,76749.72372691853,1
287229.75272348966,76893.8085875628,75118.90565730252,1
287646.81802756526,77151.94854426142,75441.74212163914,1
287247.13700348604,77080.39670817136,75094.7128953528,1
291098.17387143814,78741.68461500658,78231.11123284792,1
291569.9812933691,79031.07037008589,78597.4093207659,1
286833.48011468304,77204.4587860582,74694.57911702296,1
288638.8207396944,78043.81621392896,76153.29018216202,1
291105.32477764407,79156.09860508052,78153.87235989794,1
290123.14872953057,78868.82848756206,77328.10085528984,1
285301.63255193265,77022.99445676594,73356.06347815655,1
286410.2118140208,77594.14656558422,74245.08015679051,1
287682.28781782585,78235.335496091,75269.04048400187,1
286038.7559453345,77693.24500782652,73904.5242276696,1
290603.4793689994,79680.54454507398,77629.77476665344,1
289881.87470782164,79519.1116880707,77023.89610290491,1
282794.8748844735,76769.42017413146,71202.55085370809,1
290929.2767967321,80215.88984658518,77858.51945109466,1
284885.16153594013,77893.72681817757,72895.44752895295,1
