271667.4046439264,70911.32759085041,62779.8396517062,1
271660.15370227804,70905.4901806982,62776.432535920845,1
271653.1958605496,70899.71016016172,62773.14223074859,1
271646.51613852935,70893.98311185297,62769.959768337685,1
271640.09928536497,70888.30461208445,62766.87609443144,1
271633.9297184034,70882.67022295513,62763.88220547624,1
271627.9916348805,70877.07544000204,62760.968981498765,1
271622.26901055826,70871.51576385685,62758.12729681755,1
271616.74567796534,70865.98667836668,62755.34794990164,1
271611.4052427765,70860.48361628842,62752.62181170294,1
271606.2313529437,70855.00217607793,62749.93994475863,1
271601.207668567,70849.53808476005,62747.29374027059,1
271596.3181909845,70844.08737393642,62744.67521668964,1
271591.54763963417,70838.64637082585,62742.077173958096,1
271586.8819213336,70833.211978534,62739.493516605515,1
271582.3084547745,70827.7816410848,62736.9192965874,1
271577.8165400102,70822.35350906025,62734.3509354524,1
271573.3976134293,70816.9263785308,62731.786058359176,1
271569.04517872294,70811.49966525233,62729.22348254728,1
271564.7547525581,70806.07333613581,62726.66297742466,1
271560.52350523084,70800.64770944818,62724.10510055342,1
271556.35007616086,70795.2234370204,62721.55090168281,1
271552.2341180605,70789.80131235783,62719.00178451914,1
271548.17612673127,70784.38228939811,62716.45938052672,1
271544.1770612146,70778.96731447328,62713.925303657124,1
271540.23817015626,70773.55736678296,62711.40109836565,1
271536.36070188624,70768.15328009495,62708.88807857422,1
271532.5457723529,70762.75579660793,62706.3874062738,1
271528.79432134127,70757.36548038133,62703.899880863566,1
271525.1069320125,70751.98278742228,62701.4260893519,1
271521.4838338606,70746.60798229465,62698.96630304476,1
271517.9248653716,70741.24115203592,62696.520577226176,1
271514.4295884147,70735.8823425523,62694.08872473204,1
271510.99719792453,70730.53149739119,62691.67042040597,1
271507.62672346534,70725.18859292792,62689.2652751371,1
271504.316921639,70719.8535255725,62686.87272906069,1
271501.066380807,70714.52620128883,62684.49211353488,1
271497.8734978222,70709.20635600865,62682.122582010816,1
271494.7365057721,70703.89365886344,62679.763160583025,1
271491.65336472506,70698.58766379103,62677.41268048844,1
271488.6217870951,70693.28792555309,62675.06995987121,1
271485.6393991738,70687.99393023929,62672.733721417295,1
271482.70368330047,70682.70514697803,62670.40272442656,1
271479.8121344792,70677.42114117848,62668.07572317047,1
271476.9622084834,70672.1414857663,62665.75163904188,1
271474.1515139056,70666.86584736491,62663.42948127198,1
271471.37774998066,70661.5939487784,62661.10837048224,1
271468.6388277241,70656.32564550347,62658.787645797616,1
271465.9328328496,70651.06075796326,62656.466762465425,1
271463.2581707416,70645.79926141632,62654.14540665514,1
271460.6134568446,70640.54114643921,62651.82331779026,1
271457.99748375843,70635.28645715005,62649.500417571486,1
271455.40934521536,70630.03525794769,62647.17676431788,1
271452.84836203285,70624.78769875292,62644.852630947295,1
271450.31414008484,70619.54400316159,62642.528321261125,1
271447.8065287561,70614.30442457559,62640.20422424772,1
271445.32562346826,70609.06927814588,62637.88070274029,1
271442.8714306727,70603.83876388156,62635.55811787576,1
271440.44403067994,70598.61308654722,62633.2369132164,1
271438.04349467094,70593.39236332131,62630.91744279901,1
271435.66986510105,70588.17675148265,62628.59998720552,1
271433.323105973,70582.96628740612,62626.284727391074,1
271431.0031516316,70577.76097418398,62623.97183941591,1
271428.70985146606,70572.5608086591,62621.66140273221,1
271426.4429354569,70567.3658466818,62619.35352943432,1
271424.202064583,70562.17604772511,62617.04812247142,1
271421.98670474254,70556.99127178628,62614.74498163608,1
271419.7962956209,70551.81139874777,62612.443784658535,1
271417.63009390334,70546.6362420203,62610.14422401256,1
271415.4872896761,70541.46562161333,62607.845992077775,1
271413.3669043955,70536.29927095716,62605.54860875199,1
271411.2678750284,70531.13698053229,62603.25154213907,1
271409.18893685663,70525.978379158,62600.95416610935,1
271407.1287664217,70520.82310033219,62598.65587107916,1
271405.08598216245,70515.67070401486,62596.35592090924,1
271403.05899653427,70510.52067238673,62594.05352580168,1
271401.0461540622,70505.37243794481,62591.74775610848,1
271399.045690732,70500.22546163952,62589.43771595728,1
271397.05581833044,70495.07924605983,62587.1224636127,1
271395.0746596295,70489.93324109011,62584.80103719041,1
271393.10032964824,70484.7868776073,62582.472354836114,1
271391.1306875241,70479.63946476595,62580.13509877629,1
271389.16326650494,70474.49022341888,62577.787549707566,1
271387.1949057087,70469.3379799169,62575.42726187471,1
271385.22151660506,70464.18119188174,62573.05100432487,1
271383.237733824,70459.01781652181,62570.65460354068,1
271381.2367353195,70453.84541244128,62568.23313806806,1
271379.21023256733,70448.66113030187,62565.78101431556,1
271377.14868050546,70443.4619838761,62563.29241603277,1
271375.04179355915,70438.24499341933,62560.76156242738,1
271372.8789642809,70433.00727807729,62558.18311418658,1
271370.65001362487,70427.74636858812,62555.55242090979,1
271368.34556357056,70422.46022560584,62552.865715855274,1
271365.9575338388,70417.14733280838,62550.12016566057,1
271363.479253589,70411.8065987678,62547.31378528049,1
271360.9055451093,70406.43743770303,62544.44539683878,1
271358.232466252,70401.03948374219,62541.514428559625,1
271355.4572331012,70395.61267988427,62538.520928580896,1
271352.57806871325,70390.15718137355,62535.46527812689,1
271349.59392108774,70384.67334540622,62532.34821565126,1
271346.50435715803,70379.16157877668,62529.17061043283,1
271343.3093211365,70373.62229240905,62525.93340984451,1
271340.0090789069,70368.0559568779,62522.63755925679,1
271336.60399267013,70362.46302087701,62519.28406426346,1
271333.09461003693,70356.84397760694,62515.87390746304,1
271329.4814864572,70351.1992667686,62512.40804790484,1
271325.7653034763,70345.52945561802,62508.88756534687,1
271321.9468433948,70339.83506387632,62505.313566454046,1
271318.02707390947,70334.11673295718,62501.6872864475,1
271314.00714289944,70328.37514252742,62498.01005617094,1
271309.88839181466,70322.6110504248,62494.28341953162,1
271305.67239915853,70316.82521354171,62490.50889260248,1
271301.3608638788,70311.01843331587,62486.68804062105,1
271296.95563291194,70305.19155428953,62482.822356100936,1
271292.4584682899,70299.34529671914,62478.91322427961,1
271287.8710386243,70293.4802703812,62474.96173943651,1
271283.19465735584,70287.59687933246,62470.96865521288,1
271278.43027932267,70281.69538986348,62466.93446242268,1
271273.5783985979,70275.77584808499,62462.85929974607,1
271268.6391425257,70269.83825983737,62458.74307302165,1
271263.6121787726,70263.88241511857,62454.58543631372,1
271258.49680055934,70257.9080599778,62450.3859641504,1
271253.2920579646,70251.91486239669,62446.14406337807,1
271247.9967696606,70245.90252392831,62441.859209472954,1
271242.6097261226,70239.87082327555,62437.530891980874,1
271237.12970919185,70233.8195719094,62433.158712838565,1
271231.5556194752,70227.74867067109,62428.742350115404,1
271225.8863995505,70221.65804236545,62424.2816295644,1
271220.12128313567,70215.54772438164,62419.77655884669,1
271214.2596995699,70209.41774593997,62415.22722187764,1
271208.3013507088,70203.26832571789,62410.6339049673,1
271202.2461420118,70197.09971176229,62405.99702714296,1
271196.094192201,70190.91222337908,62401.31716739069,1
271189.8458232861,70184.70616715249,62396.59492032706,1
271183.5015045516,70178.48188658878,62391.83097808773,1
271177.06183814537,70172.23962437114,62387.02591170288,1
271170.5274343227,70165.97958693428,62382.180306440205,1
271163.8989799679,70159.70202551734,62377.294732760565,1
271157.1771097763,70153.40711491182,62372.36982759114,1
271150.3625825999,70147.09512215159,62367.40620529501,1
271143.45611718675,70140.7663296933,62362.4043851152,1
271136.45841748227,70134.42105150488,62357.36492684174,1
271129.37013330177,70128.05950061072,62352.28835049989,1
271122.1919729705,70121.68194192527,62347.17519930292,1
271114.9245937639,70115.28857130781,62342.02591646258,1
271107.56857440155,70108.8796155729,62336.841015056176,1
271100.12451713585,70102.45526873223,62331.62093060672,1
271092.59293915564,70096.01573265376,62326.36614465091,1
271084.9743871208,70089.56121203974,62321.07711905267,1
271077.2693699057,70083.09191468662,62315.75430490049,1
271069.47841782676,70076.60811047489,62310.39802959566,1
271061.6019010354,70070.10996381158,62305.00854244989,1
271053.64020468574,70063.59760972117,62299.58609199942,1
271045.5936517755,70057.07106773662,62294.130830854905,1
271037.46251860174,70050.53044014852,62288.64293467948,1
271029.2469871493,70043.9757755636,62283.12249462677,1
271020.94717674225,70037.40710618194,62277.5696394413,1
271012.5632235634,70030.82441578223,62271.984419208384,1
271004.0952343206,70024.22776806279,62266.36692497748,1
270995.543271304,70017.61717455977,62260.71714673044,1
270986.90729239705,70010.99263410915,62255.03515516863,1
270978.18741894927,70004.35431307774,62249.32121573813,1
270969.3838947255,69997.70248814549,62243.575998937595,1
270960.49747831706,69991.03771652402,62237.80069388403,1
270951.52961448225,69984.36083395434,62231.9970073963,1
270942.4826382592,69977.67300794704,62226.16721173729,1
270933.3597843273,69970.975487034,62220.313915653685,1
270924.16520547494,69964.26973003843,62214.44002644023,1
270914.9036807119,69957.5572006225,62208.54846178088,1
270905.5802039034,69950.83937500409,62202.642202783805,1
270896.1998526401,69944.1176381126,62196.72394831688,1
270886.7674274495,69937.39321830022,62190.796122728745,1
270877.2873371838,69930.6672417287,62184.86084821267,1
270867.7634845058,69923.9407007044,62178.919976597754,1
270858.19939481164,69917.21449755786,62172.975076770526,1
270848.5980323287,69910.48939780922,62167.027481830366,1
270838.96199732303,69903.76617664806,62161.07837980567,1
270829.29353384644,69897.04542173127,62155.12874623956,1
270819.59463545366,69890.32769804074,62149.17950056242,1
270809.8671099635,69883.61344178102,62143.23143905368,1
270800.11258367257,69876.9030454136,62137.28540368954,1
270790.3325873382,69870.19688210925,62131.34209797344,1
270780.52852627885,69863.49537557249,62125.40225860321,1
270770.70180649665,69856.79891976468,62119.46660370429,1
270760.85381475405,69850.10792168893,62113.53597155513,1
270750.98612300854,69843.42293956985,62107.611234923446,1
270741.1002835536,69836.74451708929,62101.693229380086,1
270731.1978618844,69830.07317206441,62095.7827173554,1
270721.2803160498,69823.4093186335,62089.88034475738,1
270711.3490777089,69816.75342967188,62083.98675889381,1
270701.4054231244,69810.10581449355,62078.10245076472,1
270691.4505303365,69803.46676979562,62072.22795133072,1
270681.4855292105,69796.83654229513,62066.36365860777,1
270671.511402339,69790.21545638393,62060.51007590896,1
270661.52920418413,69783.60388887797,62054.66776479724,1
270651.5399865497,69777.00224810372,62048.837330341135,1
270641.54489526874,69770.41103501373,62043.01935011561,1
270631.5451189622,69763.83074331365,62037.21449245189,1
270621.5420307498,69757.26196374942,62031.42349079034,1
270611.53700799076,69750.70528296953,62025.6471052778,1
270601.5315879361,69744.16138561377,62019.88617198694,1
270591.5273439815,69737.63083165126,62014.14147468296,1
270581.52591541846,69731.1141966978,62008.41386954746,1
270571.5289865213,69724.61204639182,62002.70412897366,1
270561.5381338619,69718.1249505487,61997.013062253616,1
270551.55487470835,69711.65338948568,61991.34131774458,1
270541.58058833913,69705.19781449714,61985.68952720441,1
270531.61663347366,69698.75867167061,61980.05823136681,1
270521.66424725624,69692.33634242392,61974.44796743728,1
270511.7247133692,69685.93128138059,61968.85924037092,1
270501.79918148526,69679.54390066078,61963.29248887688,1
270491.88880402007,69673.17463317046,61957.748164859375,1
270481.99470259645,69666.82380664331,61952.22663417872,1
270472.1179646584,69660.49177376053,61946.72825642141,1
270462.25954873796,69654.17881790857,61941.253342860975,1
270452.4203656289,69647.88523141583,61935.80225550794,1
270442.60129401094,69641.61121604263,61930.37519757813,1
270432.8030696058,69635.35697553228,61924.97238217742,1
270423.0264378825,69629.1227295444,61919.59397103107,1
270413.2720718344,69622.90868128298,61914.240164870746,1
270403.54070201376,69616.71507027229,61908.91107069698,1
270393.8329951635,69610.54212475412,61903.606841898225,1
270384.1497358328,69604.39014708501,61898.32776149158,1
270374.4916866607,69598.25940024057,61893.07409351801,1
270364.8596705351,69592.15030165364,61887.84619608653,1
270355.2545116552,69586.0632124271,61882.64440040695,1
270345.67708038853,69579.99851337618,61877.469079071,1
270336.1282949169,69573.9565570799,61872.32057790708,1
270326.60902809707,69567.93770415017,61867.19930166006,1
270317.12014577724,69561.9422752881,61862.10554018445,1
270307.6624636988,69555.97061615004,61857.03961970587,1
270298.236886197,69550.02312056726,61852.00181945958,1
270288.84420461475,69544.10008750664,61846.99249623047,1
270279.48531773366,69538.20185865572,61842.01198451519,1
270270.16103609506,69532.32874034112,61837.06051129584,1
270260.87211970845,69526.48104975389,61832.13835632736,1
270251.6193359718,69520.65904091354,61827.24579644461,1
270242.4035595413,69514.86309664458,61822.3832773356,1
270233.22574974113,69509.09366167184,61817.551480550945,1
270224.08717312897,69503.35150104862,61812.75175557968,1
270214.9898972623,69497.63773041999,61807.98617513705,1
270205.9371525152,69491.95400871811,61803.25793582076,1
270196.93385518866,69486.30271860286,61798.57145831016,1
270187.9868011284,69480.68683380567,61793.93244531101,1
270179.1049530326,69475.10995257365,61789.3477747993,1
270170.2992334463,69469.57623897931,61784.8253131127,1
270161.5825180172,69464.09031281622,61780.37359013724,1
270152.96904934425,69458.6568112384,61776.0012711037,1
270144.4737672133,69453.28039786412,61771.716756997215,1
270136.1114758303,69447.96532378207,61767.52766197946,1
270127.8961273021,69442.7152792049,61763.44067974501,1
270119.84042260086,69437.53336862684,61759.46127577864,1
270111.9554004099,69432.42215511148,61755.59388705182,1
270104.2503302848,69427.38361988137,61751.84188301109,1
270096.7327395664,69422.41924386281,61748.20775460752,1
270089.408704856,69417.53015771852,61744.69320224023,1
270082.2828299993,69412.71713379855,61741.29936373171,1
270075.35872877174,69407.98077643478,61738.02701571808,1
270068.63920079614,69403.32146865378,61734.87664150904,1
270062.1264682562,69398.73956039238,61731.84862425098,1
270055.82228752464,69394.23527612018,61728.943235955696,1
270049.7282336777,69389.80890868763,61726.16080026256,1
270043.8457495152,69385.46076207701,61723.501557806165,1
270038.17614737543,69381.19118177934,61720.965850738714,1
270032.72076356324,69377.00046148612,61718.553961058045,1
270027.4807936311,69372.8888504742,61716.266117685205,1
270022.45733217173,69368.85657964657,61714.102353776296,1
270017.6511746028,69364.90378161351,61712.06259807255,1
270013.06293318595,69361.03055125521,61710.14658262778,1
270008.69281842443,69357.23686428333,61708.35381583957,1
270004.54073409707,69353.52271210957,61706.68369941107,1
270000.60627386405,69349.88794399032,61705.13549307439,1
269996.8888807792,69346.33252311627,61703.70853726658,1
269993.3879042956,69342.85645919078,61702.40223993144,1
269990.1027557953,69339.4599352103,61701.21641630882,1
269987.03319462267,69336.1433095946,61700.151132365536,1
269984.1792980013,69332.90713101336,61699.206722180796,1
269981.5415010989,69329.7520798303,61698.383728200686,1
269979.1205195461,69326.6788809265,61697.68298003264,1
269976.9175151951,69323.68840451183,61697.10542550561,1
269974.93383325404,69320.78152079272,61696.65208848471,1
269973.171161364,69317.95922716052,61696.32415966542,1
269971.6314229069,69315.22256715097,61696.122903055344,1
269970.31664694805,69312.57264541222,61696.049577352846,1
269969.2287402698,69310.01036143406,61696.10520288874,1
269968.369468251,69307.53655537473,61696.29073942884,1
269967.7404976278,69305.1519553363,61696.60687867011,1
269967.3432118052,69302.85718495335,61697.05418638968,1
269967.17876613693,69300.65274179686,61697.63300348825,1
269967.248014618,69298.53900719428,61698.34353477827,1
269967.5516050671,69296.51633997975,61699.18577870453,1
269968.0898372695,69294.58494247499,61700.15954288271,1
269968.86279621103,69292.74492165494,61701.26452152107,1
269969.87025759026,69290.99629440438,61702.50024267091,1
269971.1118373416,69289.33917364886,61703.86622216101,1
269972.58692523406,69287.77354334874,61705.36188789655,1
269974.29481087055,69286.29943251898,61706.98666763052,1
269976.23474352754,69284.91686861057,61708.73994466929,1
269978.405853103,69283.62588030104,61710.621163367825,1
269980.8072690341,69282.42647822041,61712.629702172686,1
269983.43806955393,69281.31870093926,61714.765021691404,1
269986.2973580489,69280.30260035327,61717.02653555527,1
269989.38413774426,69279.3781465843,61719.41369260244,1
269992.6974949756,69278.54531779137,61721.92587322531,1
269996.23642011854,69277.80401658658,61724.562427124765,1
269999.9999271656,69277.15425370865,61727.32281983126,1
270003.9870791376,69276.59604858265,61730.206521280394,1
270008.1970430101,69276.12955796221,61733.213128377945,1
270012.628966864,69275.7548928635,61736.34223178975,1
270017.2820114814,69275.47223226931,61739.59354500272,1
270022.15537323966,69275.28177305553,61742.966739701485,1
270027.2481917079,69275.18380203396,61746.461584441306,1
270032.55970616406,69275.1786775482,61750.077821029736,1
270038.08903546777,69275.26662553649,61753.8151720485,1
270043.83530879003,69275.44787371729,61757.67343196971,1
270049.7977217626,69275.72276588593,61761.65274470142,1
270055.97594219947,69276.09199053679,61765.753856807765,1
270062.3703469637,69276.556567331,61769.97805362085,1
270068.9822981271,69277.11793167607,61774.327455372026,1
270075.81436450104,69277.77783182466,61778.80535009358,1
270082.87089245854,69278.53867896007,61783.41629441664,1
270090.15831124975,69279.40349750035,61788.1658877735,1
270097.6850092829,69280.37586188932,61793.06090680447,1
270105.4612689675,69281.45974903918,61798.10900567366,1
270113.49901805096,69282.65950440512,61803.31859640022,1
270121.8116150486,69283.97976695157,61808.69850899299,1
270130.4133860279,69285.42527378631,61814.25786154625,1
270139.31950577226,69287.00087825276,61820.00579477841,1
270148.545362274,69288.71120908279,61825.95102447004,1
270158.1061408752,69290.56060989804,61832.10163296898,1
270168.01627607836,69292.5528708924,61838.46468932191,1
270178.2890048454,69294.69123286466,61845.04611669826,1
270188.9358919209,69296.97823228603,61851.85044792037,1
270199.96644723153,69299.41576903417,61858.88095360836,1
270211.38799767994,69302.00502606183,61866.13951458593,1
270223.2055529501,69304.74653964191,61873.62681127841,1
270235.4220774073,69307.64036082073,61881.342467418086,1
270248.03861335275,69310.68606037783,61889.28533788592,1
270261.05471051985,69313.8828849255,61897.453579534485,1
270274.4685554565,69317.22978040103,61905.84477438877,1
270288.2772998123,69320.72551258659,61914.45608996758,1
270302.4772307047,69324.36854280616,61923.284297077225,1
270317.0639947589,69328.15728467118,61932.32596327285,1
270332.03261410084,69332.08996401749,61941.57739808698,1
270347.37761188863,69336.1647060433,61951.03483821517,1
270363.09315257444,69340.37954789211,61960.69429183461,1
270379.17305018596,69344.7324938314,61970.55171547473,1
270395.6108786228,69349.22148311848,61980.60299792924,1
270412.39995149616,69353.84439020134,61990.84402528857,1
270429.5335301221,69358.59915109686,62001.270617325055,1
270447.00466173864,69363.48368000146,62011.878614917005,1
270464.80641304894,69368.49594594075,62022.663934527205,1
270482.9318045059,69373.63386202724,62033.622541870325,1
270501.37394783774,69378.89544601021,62044.750613568074,1
270520.12608318287,69384.27872630164,62056.04447905524,1
270539.18171376374,69389.78189659367,62067.50069855514,1
270558.53465006803,69395.4032308521,62079.115990907245,1
270578.1789511016,69401.14116298401,62090.887436364465,1
270598.10903337813,69406.99419027423,62102.81227813038,1
270618.31958560453,69412.96085542408,62114.88796841164,1
270638.80563059606,69419.03982770574,62127.11199627582,1
270659.56230929814,69425.22976967305,62139.48189480053,1
270680.58499013225,69431.52935644801,62151.9952028414,1
270701.8690451636,69437.93717381512,62164.64935097818,1
270723.4098158263,69444.45179439317,62177.44168670126,1
270745.2024288745,69451.07156512997,62190.3693256011,1
270767.2418174781,69457.79480192732,62203.42921547516,1
270789.5225770511,69464.6196837835,62216.618050388,1
270812.03890351194,69471.54427437641,62229.93239299076,1
270834.7847174657,69478.56645417918,62243.36844884264,1
270857.7535209056,69485.68396821973,62256.92219413417,1
270880.93846532126,69492.8944729398,62270.58936176999,1
270904.33232419094,69500.19552869753,62284.36559127285,1
270927.92767997406,69507.58465692696,62298.246323901265,1
270951.71671681973,69515.05922702169,62312.22681217031,1
270975.69140273874,69522.61660334605,62326.30222823517,1
270999.8434570992,69530.25398399204,62340.46760760082,1
271024.1644462171,69537.96857549054,62354.71795818107,1
271048.6457615184,69545.75752203287,62369.04818260775,1
271073.27866051684,69553.6179568301,62383.45321497862,1
271098.0543112433,69561.54694906501,62397.92785058349,1
271122.96378200647,69569.54161741951,62412.467016919945,1
271147.99817008054,69577.5990701937,62427.0656692985,1
271173.1484939073,69585.71640384733,62441.718795511835,1
271198.4058966892,69593.89084573028,62456.42145250224,1
271223.76153422694,69602.1196683833,62471.16894533292,1
271249.20688382146,69610.40035521853,62485.957053640945,1
271274.73398596694,69618.73069281393,62500.78226139112,1
271300.3358347561,69627.10896691841,62515.64196967523,1
271326.00664032996,69635.53386592657,62530.53459088996,1
271351.7423414878,69644.00473756618,62545.45977131234,1
271377.5408304272,69652.52153188335,62560.418305732914,1
271403.40190821333,69661.0847934866,62575.4122081082,1
271429.3273615776,69669.69553680361,62590.44435961042,1
271455.32070766634,69678.35519611047,62605.51849051149,1
271481.3869744066,69687.06553381764,62620.63888902343,1
271507.5323123815,69695.82848217494,62635.810349583466,1
271533.76389355777,69704.6461542904,62651.03793767616,1
271560.08944774244,69713.52069848854,62666.32681331705,1
271586.5172547604,69722.45438292169,62681.68229658357,1
271613.055955336,69731.44937096129,62697.10963261632,1
271639.7144106676,69740.50785676712,62712.61404283429,1
271666.5015252826,69749.63194137823,62728.200630416715,1
271693.4261531597,69758.82365611891,62743.8744747474,1
271720.4971937275,69768.08491828025,62759.640483172225,1
271747.72351881064,69777.41766208937,62775.503540183454,1
271775.11401765974,69786.82382983927,62791.46843256122,1
271802.6775192385,69796.3053089484,62807.53999858726,1
271830.4229500657,69805.86400979933,62823.722944437846,1
271858.35902467923,69815.5016617285,62840.02169137476,1
271886.49423787754,69825.21980824663,62856.44019317432,1
271914.8364959392,69835.01960933434,62872.98154516354,1
271943.3926777561,69844.90182748102,62889.64784330788,1
271972.1681011339,69854.86650245888,62906.43989625352,1
272001.16624677624,69864.91303521322,62923.35725930818,1
272030.388503545,69875.0401059749,62940.39799900835,1
272059.83390367305,69885.2457448158,62957.55896394572,1
272089.49930976034,69895.5273893137,62974.83589524033,1
272119.3796007552,69905.88199923102,62992.22365537226,1
272149.4680517107,69916.30622382705,63009.71642864224,1
272179.7565433388,69926.7964499219,63027.30802620983,1
272210.2361239832,69937.3490563588,63044.992038649805,1
272240.8971501222,69947.96033690641,63062.76196587846,1
272271.7296554335,69958.62666089865,63080.61143939308,1
272302.72353816207,69969.34437096954,63098.53420769279,1
272333.86873577384,69980.10992721199,63116.52425280414,1
272365.1553169481,69990.91990774499,63134.575684255455,1
272396.5735474282,70001.77108786975,63152.682942521395,1
272428.114002442,70012.66026063818,63170.84060214667,1
272459.76749414793,70023.58432683116,63189.04343710533,1
272491.525112135,70034.54034140662,63207.28631861828,1
272523.37804509053,70045.52535823638,63225.564277020414,1
272555.3177013789,70056.53650292933,63243.872403866015,1
272587.33552969736,70067.57082376588,63262.20577266309,1
272619.42309142445,70078.62538441014,63280.559563770636,1
272651.571988134,70089.6971732789,63298.92897050706,1
272683.77393670235,70100.78334076477,63317.309320288325,1
272716.0206504845,70111.88101908985,63335.69600959847,1
272748.3039249574,70122.98740008155,63354.08460705549,1
272780.61573608546,70134.09970261854,63372.47066060557,1
272812.94805866014,70145.2151779829,63390.8497610869,1
272845.2929335487,70156.33112545595,63409.21747185206,1
272877.6423994358,70167.4448342589,63427.56943583163,1
272909.98858305294,70178.55364979054,63445.90123926575,1
272942.3234860931,70189.65486552611,63464.208428336395,1
272974.6390748255,70200.74573580748,63482.48640337528,1
273006.92709688464,70211.82333171692,63500.73029974737,1
273039.1790733723,70222.88471457757,63518.935106517914,1
273071.3861505597,70233.92675365332,63537.09556328512,1
273103.53916050406,70244.94624376575,63555.20642406308,1
273135.62873425614,70255.93997196559,63573.262237022514,1
273167.645229918,70266.90480378462,63591.25742446047,1
273199.5787633076,70277.83754107033,63609.18626771448,1
273231.4191765439,70288.73492961592,63627.04301640826,1
273263.1561934465,70299.59373081633,63644.82185538528,1
273294.77932047524,70310.41063390959,63662.51703231286,1
273326.2781672184,70321.1824799118,63680.12300018564,1
273357.64252479526,70331.90626053551,63697.63452808325,1
273388.8626648336,70342.57934702242,63715.04716112469,1
273419.92979059805,70353.19951565325,63732.35748788023,1
273450.8365497196,70363.76514065087,63749.56315520085,1
273481.57725665084,70374.27509234802,63766.66286351907,1
273512.14822346193,70384.72887854517,63783.65670712476,1
273542.54799878405,70395.12660268205,63800.54595413485,1
273572.7772267819,70405.46892559098,63817.333034371535,1
273602.83856620075,70415.75698609282,63834.0212444848,1
273632.7363283125,70425.99227331053,63850.61464676504,1
273662.4762698227,70436.17658528067,63867.117775415245,1
273692.0651253281,70446.31191881603,63883.535511440576,1
273721.5105111816,70456.40048920823,63899.87307926192,1
273750.82061006257,70466.44439221133,63916.13573623104,1
273780.00413227984,70476.4458605069,63932.32885118794,1
273809.07012903097,70486.4071345021,63948.458214494414,1
273838.0282903343,70496.33103944722,63964.5309545348,1
273866.88967940165,70506.22116496535,63980.55451919535,1
273895.6669797302,70516.08293125637,63996.53780139471,1
273924.37328689505,70525.92265054988,64012.49143488202,1
273953.02187970263,70535.74683568928,64028.42625093348,1
273981.6268073098,70545.5617047458,64044.35147459717,1
274010.201134389,70555.3719128856,64060.274816871584,1
274038.75726354925,70565.1819744208,64076.204228183145,1
274067.3078160141,70574.99647299568,64092.14775347344,1
274095.8656185492,70584.82025062529,64108.1137396447,1
274124.44330905325,70594.65777257735,64124.11011722696,1
274153.0532691032,70604.51308959803,64140.14418803735,1
274181.70739528246,70614.38993510212,64156.222617465755,1
274210.4166406799,70624.29135352976,64172.35118671305,1
274239.1911883687,70634.21981425681,64188.53456078572,1
274268.04014124104,70644.17745957639,64204.77661020194,1
274296.9712969508,70654.16613679638,64221.0803755384,1
274325.9907699787,70664.1872495562,64237.44769502817,1
274355.10261567065,70674.24140913581,64253.879011443154,1
274384.3086455832,70684.32872888817,64270.373857676685,1
274413.60887295025,70694.44909921987,64286.930869910495,1
274443.0014029873,70704.60151206201,64303.54737870366,1
274472.48260489374,70714.78435725777,64320.219857436074,1
274502.04805927485,70724.99634120993,64336.94502259337,1
274531.69301696547,70735.23685978209,64353.72016738768,1
274561.4121559616,70745.50494192146,64370.54191230761,1
274591.19919524447,70755.79882418062,64387.406069539546,1
274621.0470666236,70766.11623455242,64404.30808091197,1
274650.9483462499,70776.45475070013,64421.24344132589,1
274680.8956722301,70786.8119820317,64438.2076274689,1
274710.8815600058,70797.185450967,64455.196201792896,1
274740.8985897245,70807.5727632184,64472.20487141252,1
274770.9393651974,70817.97145549873,64489.22919769305,1
274800.9964756446,70828.37913037316,64506.26475334318,1
274831.06244284526,70838.79330086045,64523.30709616836,1
274861.1297916647,70849.21159924779,64540.35193579822,1
274891.19110411307,70859.63171428646,64557.39487310454,1
274921.2388148511,70870.05124105407,64574.43145380759,1
274951.26527117577,70880.46778720395,64591.45728952807,1
274981.2628004834,70890.87901737302,64608.46815613744,1
275011.2238656816,70901.28260839242,64625.45981053523,1
275041.14088620344,70911.67622904417,64642.42810294661,1
275071.0064167026,70922.05765126288,64659.36897453384,1
275100.8130740079,70932.42465187328,64676.27838662063,1
275130.55376082665,70942.77522693161,64693.152593594605,1
275160.22153699223,70953.10736910974,64709.98792227549,1
275189.80947730964,70963.41911884386,64726.78068519675,1
275219.31069409515,70973.70849894223,64743.5271007262,1
275248.71823384875,70983.97360488113,64760.223426381,1
275278.02512062225,70994.2124586058,64776.86588393396,1
275307.2243925507,71004.42318925206,64793.45082286916,1
275336.30906069535,71014.60391428512,64809.97433969461,1
275365.2716838163,71024.75246868687,64826.43237306514,1
275394.10464056407,71034.86668516223,64842.820804537994,1
275422.8000530626,71044.94426975769,64859.13532908238,1
275451.3497686637,71054.9829537618,64875.371447135294,1
275479.74534114933,71064.98030098596,64891.524404810974,1
275507.9781195237,71074.93382520754,64907.58949588011,1
275536.03924611805,71084.84099171885,64923.56203279467,1
275563.91984181566,71094.69948581682,64939.43776144955,1
275591.6114324186,71104.50725936648,64955.212918171615,1
275619.1062201634,71114.26267456201,64970.88458086083,1
275646.3975974495,71123.96463484499,64986.450897490016,1
275673.4805428115,71133.61262619463,65001.91130346283,1
275700.3520593783,71143.20689904009,65017.26650932408,1
275727.01125454967,71152.74828517038,65032.51848535728,1
