258369.0,82257.0,72975.0,0
258966.0,82163.0,72655.0,0
259315.0,82243.0,72338.0,0
259414.0,82323.0,71988.0,0
259240.0,82457.0,71700.0,0
258848.0,82522.0,71410.0,0
258161.0,82457.0,71143.0,0
257367.0,82183.0,70896.0,0
256552.0,81811.0,70577.0,0
255711.0,81204.0,70160.0,0
254860.0,80530.0,69551.0,0
254112.0,79950.0,68783.0,0
253413.0,79417.0,67869.0,0
252711.0,79071.0,67020.0,0
252088.0,78852.0,66233.0,0
251394.0,78776.0,65611.0,0
250632.0,78828.0,65205.0,0
249801.0,78924.0,64949.0,0
249081.0,78977.0,64886.0,0
248338.0,78762.0,64896.0,0
247798.0,78586.0,64922.0,0
247327.0,78147.0,64887.0,0
247034.0,77840.0,64804.0,0
246903.0,77580.0,64529.0,0
246853.0,77329.0,64180.0,0
246858.0,77183.0,63687.0,0
246802.0,77297.0,63341.0,0
246620.0,77416.0,62998.0,0
246231.0,77588.0,62812.0,0
245787.0,77722.0,62694.0,0
245137.0,77712.0,62639.0,0
244488.0,77567.0,62637.0,0
243886.0,77272.0,62566.0,0
243363.0,76830.0,62433.0,0
242898.0,76299.0,62092.0,0
242585.0,75986.0,61567.0,0
242283.0,75644.0,61005.0,0
242052.0,75469.0,60443.0,0
241769.0,75446.0,59872.0,0
241299.0,75484.0,59433.0,0
240679.0,75534.0,59008.0,0
239872.0,75595.0,58857.0,0
239102.0,75526.0,58675.0,0
238274.0,75247.0,58594.0,0
237622.0,74903.0,58543.0,0
237084.0,74529.0,58577.0,0
236926.0,74408.0,58864.0,0
237285.0,74599.0,59284.0,0
238212.0,75011.0,60064.0,0
239723.0,75723.0,61004.0,0
241629.0,76687.0,62223.0,0
243743.0,77699.0,63502.0,0
245800.0,78612.0,64901.0,0
247687.0,79476.0,66255.0,0
249441.0,80111.0,67516.0,0
250959.0,80453.0,68561.0,0
252168.0,80553.0,69387.0,0
253244.0,80549.0,69943.0,0
254088.0,80469.0,70177.0,0
254785.0,80403.0,70123.0,0
255284.0,80358.0,69820.0,0
255570.0,80433.0,69422.0,0
255515.0,80465.0,69001.0,0
255165.0,80512.0,68579.0,0
254469.0,80452.0,68118.0,0
253559.0,80340.0,67773.0,0
252611.0,80054.0,67460.0,0
251516.0,79581.0,67073.0,0
250592.0,79008.0,66754.0,0
249823.0,78456.0,66229.0,0
249158.0,77910.0,65623.0,0
248619.0,77535.0,64954.0,0
248178.0,77368.0,64246.0,0
247703.0,77177.0,63638.0,0
247232.0,77252.0,63179.0,0
246728.0,77329.0,62839.0,0
246073.0,77478.0,62759.0,0
245511.0,77591.0,62866.0,0
245007.0,77536.0,62979.0,0
244586.0,77348.0,63190.0,0
244327.0,77114.0,63363.0,0
244262.0,76885.0,63330.0,0
244185.0,76576.0,63091.0,0
244245.0,76435.0,62797.0,0
244337.0,76343.0,62337.0,0
244230.0,76372.0,61953.0,0
244039.0,76515.0,61627.0,0
243674.0,76682.0,61433.0,0
243192.0,76827.0,61338.0,0
242631.0,76850.0,61407.0,0
242178.0,76719.0,61454.0,0
241639.0,76392.0,61461.0,0
241236.0,76032.0,61410.0,0
240938.0,75610.0,61154.0,0
240687.0,75291.0,60738.0,0
240431.0,75044.0,60257.0,0
240295.0,74973.0,59737.0,0
239968.0,74943.0,59171.0,0
239552.0,75026.0,58760.0,0
238988.0,75127.0,58435.0,0
238272.0,75114.0,58262.0,0
237548.0,75136.0,58294.0,0
237031.0,75119.0,58703.0,0
236969.0,75219.0,59459.0,0
237455.0,75353.0,60431.0,0
238612.0,75689.0,61423.0,0
240186.0,76095.0,62400.0,0
242182.0,76726.0,63429.0,0
244408.0,77459.0,64321.0,0
246593.0,78245.0,65310.0,0
248539.0,78972.0,66187.0,0
250095.0,79701.0,67015.0,0
251305.0,80154.0,67714.0,0
252101.0,80470.0,68338.0,0
252592.0,80514.0,68797.0,0
252832.0,80242.0,69040.0,0
252898.0,79913.0,69038.0,0
252843.0,79523.0,68691.0,0
252717.0,79171.0,68151.0,0
252390.0,78825.0,67385.0,0
251994.0,78643.0,66628.0,0
251418.0,78476.0,65874.0,0
250612.0,78427.0,65277.0,0
249677.0,78391.0,64646.0,0
248542.0,78203.0,64186.0,0
247393.0,77890.0,63759.0,0
246310.0,77484.0,63440.0,0
245328.0,76945.0,63209.0,0
244453.0,76391.0,62743.0,0
243861.0,75951.0,62307.0,0
243405.0,75608.0,61673.0,0
243083.0,75461.0,61195.0,0
242828.0,75448.0,60780.0,0
242566.0,75571.0,60380.0,0
242224.0,75769.0,60187.0,0
241771.0,75986.0,60196.0,0
241353.0,76093.0,60317.0,0
240835.0,76048.0,60555.0,0
240516.0,75923.0,60646.0,0
240236.0,75631.0,60748.0,0
240023.0,75301.0,60673.0,0
239983.0,75024.0,60465.0,0
239922.0,74783.0,60101.0,0
239895.0,74645.0,59595.0,0
239858.0,74779.0,59232.0,0
239715.0,74849.0,58905.0,0
239366.0,75030.0,58740.0,0
238922.0,75183.0,58697.0,0
238397.0,75272.0,58713.0,0
237823.0,75153.0,58739.0,0
237295.0,74868.0,58775.0,0
236854.0,74477.0,58760.0,0
236514.0,74079.0,58553.0,0
236349.0,73835.0,58223.0,0
236193.0,73582.0,57762.0,0
236123.0,73499.0,57345.0,0
235987.0,73607.0,57044.0,0
235946.0,73938.0,57171.0,0
236078.0,74499.0,57733.0,0
236545.0,75224.0,58834.0,0
237472.0,75995.0,60226.0,0
238890.0,76657.0,61868.0,0
240831.0,77318.0,63554.0,0
243054.0,77846.0,65110.0,0
245445.0,78331.0,66452.0,0
247823.0,78784.0,67433.0,0
250016.0,79131.0,68067.0,0
251798.0,79470.0,68452.0,0
253155.0,79929.0,68691.0,0
253981.0,80258.0,68809.0,0
254438.0,80541.0,69023.0,0
254607.0,80799.0,69252.0,0
254479.0,80852.0,69430.0,0
254348.0,80745.0,69630.0,0
254123.0,80480.0,69696.0,0
253915.0,80091.0,69558.0,0
253667.0,79697.0,69230.0,0
253367.0,79360.0,68668.0,0
253022.0,78972.0,67882.0,0
252522.0,78729.0,67120.0,0
251943.0,78653.0,66350.0,0
251159.0,78587.0,65794.0,0
250248.0,78595.0,65335.0,0
249299.0,78595.0,65082.0,0
248468.0,78465.0,64918.0,0
247663.0,78133.0,64868.0,0
247043.0,77842.0,64813.0,0
246520.0,77399.0,64715.0,0
246162.0,77047.0,64419.0,0
245970.0,76839.0,63991.0,0
245861.0,76673.0,63508.0,0
245696.0,76652.0,63061.0,0
245547.0,76837.0,62842.0,0
245337.0,76981.0,62603.0,0
244928.0,77198.0,62607.0,0
244542.0,77371.0,62664.0,0
244105.0,77304.0,62820.0,0
243695.0,77117.0,62965.0,0
243384.0,76801.0,63063.0,0
243198.0,76484.0,63020.0,0
243039.0,76156.0,62747.0,0
243015.0,75939.0,62352.0,0
243009.0,75840.0,61875.0,0
242868.0,75838.0,61476.0,0
242718.0,75968.0,61142.0,0
242375.0,76077.0,60906.0,0
241866.0,76255.0,60765.0,0
241178.0,76290.0,60736.0,0
240575.0,76134.0,60703.0,0
239921.0,75736.0,60669.0,0
239449.0,75364.0,60564.0,0
239045.0,74936.0,60333.0,0
238797.0,74712.0,60185.0,0
238886.0,74728.0,60242.0,0
239363.0,75086.0,60577.0,0
240290.0,75682.0,61312.0,0
241650.0,76663.0,62450.0,0
243301.0,77683.0,63750.0,0
245089.0,78605.0,65236.0,0
247043.0,79416.0,66722.0,0
248936.0,79991.0,68102.0,0
250742.0,80356.0,69326.0,0
252377.0,80534.0,70303.0,0
253907.0,80648.0,70993.0,0
255217.0,80623.0,71254.0,0
256311.0,80708.0,71365.0,0
257131.0,80757.0,71145.0,0
257637.0,80973.0,71065.0,0
257849.0,81117.0,70870.0,0
257678.0,81276.0,70677.0,0
257227.0,81358.0,70480.0,0
256519.0,81210.0,70308.0,0
255716.0,80857.0,69917.0,0
254755.0,80266.0,69587.0,0
253927.0,79716.0,69092.0,0
253157.0,79115.0,68419.0,0
252477.0,78619.0,67679.0,0
251948.0,78257.0,66922.0,0
251379.0,78056.0,66167.0,0
250763.0,77888.0,65445.0,0
249994.0,77910.0,64909.0,0
249153.0,77916.0,64443.0,0
248255.0,77900.0,64285.0,0
247385.0,77879.0,64203.0,0
246658.0,77671.0,64221.0,0
246116.0,77380.0,64272.0,0
245677.0,76981.0,64179.0,0
245537.0,76759.0,64060.0,0
245433.0,76497.0,63722.0,0
245443.0,76392.0,63381.0,0
245486.0,76410.0,62950.0,0
245347.0,76456.0,62566.0,0
245031.0,76573.0,62271.0,0
244551.0,76749.0,62082.0,0
243983.0,76809.0,62007.0,0
243313.0,76714.0,62078.0,0
242779.0,76515.0,62072.0,0
242269.0,76109.0,62058.0,0
241901.0,75784.0,61918.0,0
241643.0,75453.0,61640.0,0
241493.0,75157.0,61244.0,0
241369.0,75008.0,60750.0,0
241226.0,75008.0,60263.0,0
240982.0,75075.0,59864.0,0
240528.0,75186.0,59543.0,0
239957.0,75274.0,59317.0,0
239143.0,75238.0,59100.0,0
238416.0,75086.0,59046.0,0
237685.0,74745.0,58915.0,0
237023.0,74306.0,58719.0,0
236486.0,73930.0,58646.0,0
236329.0,73783.0,58643.0,0
236496.0,73877.0,58939.0,0
237294.0,74380.0,59570.0,0
238684.0,75130.0,60511.0,0
240436.0,76083.0,61691.0,0
242362.0,77074.0,62986.0,0
244411.0,78089.0,64510.0,0
246373.0,78859.0,65857.0,0
248112.0,79398.0,67140.0,0
249687.0,79679.0,68160.0,0
250984.0,79690.0,68871.0,0
252024.0,79603.0,69307.0,0
252860.0,79500.0,69373.0,0
253498.0,79431.0,69194.0,0
253891.0,79378.0,68842.0,0
254034.0,79437.0,68475.0,0
253930.0,79466.0,68102.0,0
253461.0,79602.0,67794.0,0
252831.0,79650.0,67520.0,0
252021.0,79488.0,67234.0,0
251018.0,79148.0,66966.0,0
250075.0,78678.0,66547.0,0
249141.0,78078.0,66091.0,0
248259.0,77405.0,65468.0,0
247564.0,76915.0,64713.0,0
246905.0,76495.0,63938.0,0
246298.0,76258.0,63141.0,0
245757.0,76136.0,62420.0,0
245098.0,76168.0,61981.0,0
244385.0,76291.0,61654.0,0
243609.0,76387.0,61616.0,0
242873.0,76314.0,61482.0,0
242197.0,76132.0,61519.0,0
241660.0,75863.0,61565.0,0
241239.0,75475.0,61475.0,0
241025.0,75174.0,61455.0,0
240920.0,74914.0,61046.0,0
240920.0,74777.0,60726.0,0
240918.0,74732.0,60260.0,0
240796.0,74809.0,59823.0,0
240522.0,74891.0,59546.0,0
240035.0,74998.0,59276.0,0
239430.0,75075.0,59098.0,0
238708.0,74948.0,59021.0,0
238011.0,74708.0,58989.0,0
237420.0,74365.0,59018.0,0
237090.0,74004.0,58902.0,0
236808.0,73621.0,58626.0,0
