280347.13184037094,69371.26361190768,87034.41224681267,1
279839.4740792048,68852.92697696216,86408.85271403252,1
274168.76979031466,64430.429112205245,81058.3502749732,1
257891.3452601236,52033.99618034536,66390.79084521989,1
267027.419286302,59315.598491528646,74307.12704373534,1
266982.1612809861,59668.67461335934,74357.07196700784,1
281884.95745012094,71736.81572708729,87822.51003005634,1
269435.36067040265,62576.79463147797,77236.24804813768,1
271867.647875701,64889.43113782638,79902.67397870033,1
271837.1998465222,65083.210448416015,80424.89072617945,1
275533.9042988827,67985.37523650979,84087.45326355295,1
285107.95093173074,75356.0584818931,92899.888366871,1
276231.5929139308,68379.18655349482,84926.29124032777,1
269763.72873917234,63221.10893706572,78886.22431169075,1
271440.0842145399,64412.990983192845,79978.56149634713,1
258659.57047893325,54543.42906097869,68200.89776346981,1
277853.43750812963,69585.16886231532,85079.79630238438,1
273860.9681671587,66812.36058967748,81593.50638273457,1
273308.9214168323,66838.19665274097,81624.81085798428,1
280787.27587638126,72984.98140156278,88916.54855121554,1
273298.71431135916,67233.23111476947,82997.55682860198,1
275658.3025393637,68725.46648351934,85557.61836185734,1
291295.7936970619,79980.93759910722,99433.28177756025,1
278659.5870464218,68892.97670296872,87588.67327442334,1
280847.5889464283,69038.94834510676,88455.99903326127,1
296268.17338977393,79447.21061110377,100793.39980140553,1
275321.7961181393,61758.60159282585,80809.01889774523,1
302206.69191876875,81510.86456952737,103434.55599353372,1
306135.00921273086,83723.16993967736,105929.68290323549,1
288627.14769962424,69616.53501774347,89737.8597098406,1
291192.66552108875,71228.81915506489,91490.02154544689,1
303511.07596270787,80539.29575975116,102275.91548298208,1
292865.57329568843,71996.70498154838,92825.66171827912,1
289416.35921069555,69176.84945652462,89976.13994146259,1
292498.36395397806,71272.74511933379,92730.6563700143,1
303167.58231362293,79398.06915512793,102267.75447004738,1
296400.9338285112,74099.78591700761,96189.76653647366,1
289490.313423995,68688.623291164,89739.3146098418,1
292629.1773994747,71154.35936106686,92190.1642627364,1
304041.6641728923,80205.71867561841,102085.48947848503,1
294202.2707106605,72970.16729866942,93308.46893491625,1
287132.64170705806,67940.24737484028,87133.61293662521,1
280959.19295623107,63646.17176857447,82021.42327891609,1
286266.8782050592,68175.40609575169,87059.82504476515,1
294712.3340073012,74945.05355410848,95008.35039570573,1
300095.90214365814,79190.74790817726,100117.44992065735,1
300152.8056025447,79215.25156368008,100401.26930671064,1
289788.32096968964,71069.97813501977,91260.29566936416,1
288799.3386716159,70273.31452908424,90239.89521974817,1
290944.742158306,71928.33965281076,91946.02357634512,1
279492.3210853352,63052.83414197846,81457.25430844552,1
287155.3733930632,69244.93902074991,88084.64424443712,1
284453.72998895956,67479.77904194075,85692.36453202079,1
286160.24164447305,69204.46120818489,87488.81588360529,1
284533.91600597807,68421.57810952683,86405.5205542115,1
287778.79685474874,71319.8289135555,89828.19125499352,1
291820.129980819,74622.23331521847,93890.2676508102,1
279539.7905909923,65049.73651768266,83398.39054312526,1
288529.1380256682,71845.0746055822,91568.69417193664,1
277898.0924877905,63327.237402801176,82103.02243741382,1
285729.33769838966,69125.26444747491,88765.39211369694,1
277805.0969257364,62721.788512342006,81236.722548916,1
276568.2679920808,61665.16441187776,79782.77346915155,1
288762.057582925,71179.16082903625,90239.64928162612,1
293701.32146460476,75230.7404604804,94524.90847626593,1
286119.2076507154,69693.56724733747,87846.59805012654,1
284688.644342393,69014.50190310238,86979.15771434162,1
285876.576453288,70363.23326219921,88442.28855444428,1
289378.0129135692,73319.24221708666,92144.70120101284,1
267910.17900942813,56898.694202081664,73568.61893158342,1
283378.7590830718,68856.94664753565,87655.1314704709,1
285280.76283981686,70247.16051633307,89327.60552723985,1
275674.975871361,62668.180364332205,80558.71358542822,1
272179.7515382071,59931.59082947423,77145.78409596425,1
273341.6524161249,60939.94625737888,77911.65383282259,1
288649.4452626274,73096.11209181984,91415.17912001014,1
286317.83562577784,71703.70532510566,89319.8609797028,1
290106.1952347925,75190.93040715539,93094.36616068192,1
283711.66555997985,70856.24168471826,87830.31614681127,1
271070.0885222702,61427.03565529812,77081.4637734079,1
290861.3127345224,77023.35876773766,95211.04903389057,1
281541.18750379054,69845.11841052205,87383.92279330108,1
273590.95106342825,63674.62282650172,80566.31202312566,1
280667.66730955854,68991.08862458475,86828.09328963446,1
270743.83456221165,61123.84526901761,77714.95602573393,1
269079.56371510495,59636.202918218405,75744.2512837305,1
280964.7460067003,68903.12855851701,85996.28406008425,1
288286.70868979447,74762.36245699608,92273.64298690825,1
265804.2713094009,57739.69164649416,72372.52753489648,1
273120.2992026005,63969.527652629535,79251.77244808724,1
269372.9561933616,61726.79701084275,76679.74196835184,1
268615.24857867445,61653.196939019486,76878.53244373982,1
266847.86357450497,60408.689551307725,76282.78593178502,1
278577.89791985246,69363.66879146297,87348.04680823455,1
270815.99106600054,62681.94433366202,80523.17628354905,1
280431.99444186944,68978.6310989337,88473.15965323153,1
270555.0413608964,59985.829481295215,78681.68297444617,1
301638.6908316399,82657.06844526588,105055.64799661752,1
287083.86077245144,70009.18942688528,90746.436040848,1
300543.54385205574,79453.67182919121,101622.2859688896,1
292707.6306307576,72670.44097431497,93793.11031846382,1
295491.0845961561,74240.84914597787,95758.25300296339,1
291568.1547631315,70911.12988564005,92076.14046482304,1
303720.8563017598,79979.73031770227,102720.18277101355,1
302066.966250276,78390.95688142856,101324.56281467438,1
303150.55405938294,78846.76806122971,102261.44990057072,1
289004.249029747,67598.71298367018,89575.98052725024,1
287311.7427899303,66062.78876778574,87946.03596518251,1
292802.29119263694,70189.81623917562,92467.73921197318,1
298699.8393747125,74735.87044540497,97314.51924348545,1
286468.1415133794,65239.220026454095,86117.85922275248,1
287746.1903733956,66490.46514608062,87116.74798303917,1
298819.94214754924,75485.30338009517,97173.89662197315,1
296086.33638453635,73772.44709076468,94824.77149595048,1
297237.9118607616,75036.77591080662,96286.98450966476,1
287640.82363734074,67793.13744558969,88081.11809648528,1
295466.6395719102,73769.01019659644,95299.80916312052,1
300077.6845084533,77254.2949738939,99643.80573592705,1
291418.32718629425,70404.30328826667,91871.80586690064,1
287281.27128719236,67123.76727755698,88080.42028180393,1
279990.52089947887,61458.427680918045,81390.27375092823,1
293987.11031829304,72342.3541655712,93455.85453840288,1
296093.1606094723,74202.30560004924,95139.77069503331,1
295040.6724631239,73792.54982275638,94216.06660411891,1
286354.19733738026,67521.94198012997,86658.7044474302,1
287681.9529400713,69122.78727564508,88324.82834418435,1
284739.5360621696,67295.7525535434,86271.7144865889,1
288463.9784121296,70439.3154977998,90120.38790160992,1
294786.45890388894,75447.99495865837,96247.53720275348,1
285396.0190535054,68005.55873224488,88140.08775214816,1
286381.1990478084,68547.62686976766,89009.33321599342,1
280815.0356266467,63925.24675685723,83796.11273195257,1
272998.59654157516,57629.416504730194,76501.64602346811,1
288804.2869660663,69642.62657245339,89959.0958943274,1
287262.3321122139,68393.97780192048,88229.00212222482,1
295770.70846666547,75110.6104805996,95487.37343809388,1
296467.48677015025,75957.71825138373,96185.46932801048,1
283815.1299628335,66496.30699985632,85197.59443669075,1
283432.5093033416,66554.5520531844,85392.44211475214,1
284452.6318594523,67572.62929251764,86727.28395738803,1
282609.6432301079,66193.80655872078,85475.16007398638,1
284968.8014280933,67958.91765971354,87877.24464194526,1
283843.95224308764,66929.88012600379,86802.15410490755,1
291863.4149872557,73091.80397238083,93806.68805507453,1
289205.4714827213,70926.58571725815,91100.20587162852,1
291282.6475780979,72606.80817370617,92619.27123191328,1
279648.6181208734,63736.0046852158,82039.99945434129,1
290411.42180555145,72437.48190233318,91572.95195497005,1
286699.4870668817,70089.69177049221,88529.06587398471,1
290680.66151488485,73741.24927308781,92596.1753623874,1
278680.8779832136,64858.76135372861,82462.68355974022,1
289355.4393384635,73374.7259447051,92415.26455478024,1
290141.6974536216,74050.58166857979,93512.51096186976,1
288381.4502277038,72555.30817998099,92205.02098752793,1
286568.2335738165,71059.33212242552,90542.65293871266,1
281173.9947897309,66682.52121060248,85470.26628553578,1
293892.3595326871,76414.6161322736,96450.07098051647,1
283846.49610177,68635.87327052756,87078.64440800845,1
275221.8684523806,62121.02107588472,79230.54560712547,1
271578.194391673,59624.65777089104,75988.49665943105,1
278664.537981592,65654.43643533404,82647.30386180378,1
282689.6872742937,69257.62447169378,86676.71701019953,1
278933.7941712036,66730.74202194075,83820.31940517212,1
277092.4784861217,65460.2659353351,82699.20916375467,1
275831.9929209664,64482.56070595465,82145.98322031712,1
278325.7732640647,66388.7281584436,84972.38000436913,1
282117.73790688097,69045.31647101812,88554.18029512797,1
270450.82607874577,59610.896600314794,78131.90764909009,1
273752.32147106767,61341.48641986631,80475.64660509382,1
279707.43793377053,65143.79329045385,85033.91200483555,1
277526.678494093,62471.7555106297,82192.20625928184,1
296383.2792936328,76257.80097332624,98243.69082550744,1
299747.5056575956,78147.30629536796,100566.219667529,1
290464.5706508606,70329.05270757865,92008.82678460906,1
298716.7938802131,76026.68330548782,98990.84020360633,1
306478.8653342945,81367.47098924166,105674.34666721657,1
298137.1231030437,74525.87762421498,98319.74100883357,1
292443.4436992663,69864.24833390205,93478.66158227265,1
291082.6168345618,68685.60088075322,92211.70332325096,1
293820.67544425355,70619.60964923142,94349.18187790584,1
301412.33505923155,76419.18285444441,100699.03174150348,1
301377.23722124327,76256.98185892813,100190.87662223644,1
302818.91610839503,77407.29002356603,101043.60438464375,1
282592.1474350294,61797.44571149189,82810.01155139721,1
302680.7140958683,77457.18279022742,100546.92730736449,1
294949.1310460883,71495.16824102185,93646.87232033518,1
301010.8447207658,76225.22709398398,99291.78375372579,1
297936.4627112,73870.34242094366,96899.19655819361,1
290649.6949904315,68133.38829927181,90714.19770109886,1
302233.0794364619,76923.8184363299,100997.51137212676,1
294095.3565481291,70503.2942637577,93653.09003786455,1
289173.7323654396,66496.36130875851,88789.50435519313,1
305071.39063659334,78778.57472810653,102550.54884057384,1
294967.3318144538,71163.65606598828,93322.45759977364,1
292558.9149767096,69445.74752045635,90831.94503213024,1
284110.3559648488,63469.07759022696,83651.1073598419,1
294297.0381643973,71799.18438359901,92943.27148036787,1
290147.35968823906,69006.01730566392,89765.3067395732,1
292277.0461754221,70976.48831103585,92211.85141268621,1
297921.34556341934,75562.37621653188,97876.4743860378,1
282942.44318483915,63937.75524658524,84902.32516020833,1
287164.7085616109,67051.55752240267,88779.57928048108,1
296325.8028886279,73939.67468947085,96716.15381518974,1
303499.88804854953,79400.52505224883,102811.2670378315,1
295866.27037644887,73326.68253975126,95687.24305821325,1
293549.13589694514,71445.44047384613,93179.12664251802,1
285049.04263921967,64992.201304522925,85489.56394279467,1
294324.69305446727,72377.50066124147,93686.54832549825,1
287974.37174591987,67874.0221661204,88413.66572376982,1
287347.40950671694,67677.94985166694,88193.0958112363,1
295007.87997315865,73688.95357639025,95364.13668118458,1
283005.57412619865,64428.68515337096,85048.46982535155,1
292071.74097503105,71338.78580147173,93334.64824900642,1
291852.39134448813,71011.36529427573,93184.77839596353,1
296742.94491625007,74642.41938820315,97281.41808920528,1
297765.7585865179,75382.50602094145,97906.06951673198,1
274297.91046707006,57201.86061739198,76744.05238932063,1
290748.98914099886,70146.00308743825,91143.87955302099,1
283680.2753541455,65017.717202715605,84794.78972019214,1
289420.41140749346,69913.05368391238,90095.5606492006,1
290024.99853667954,70923.11487293843,91023.0902718683,1
288438.652188227,70126.36721548106,90174.402022025,1
293467.5661328644,74335.92832484614,95206.56629139715,1
282381.283200505,65865.85742289091,85828.16839501513,1
295779.91228289175,76235.93708802781,97946.76031168368,1
278330.2072588127,62531.63206351731,82452.46759241518,1
288750.72765313886,70571.81232622876,91547.54982455309,1
286250.42442754266,68463.46599716943,88917.34740648544,1
290788.9682871657,71980.51080941384,92638.41911030433,1
280672.1809482507,64297.95306478777,83382.6613363022,1
284239.75618609274,67477.59365172911,86634.42850248571,1
292562.86505521927,74462.77161132707,94278.02478434474,1
286812.57868574245,70560.22504890355,89705.28744909428,1
281719.56165526086,66966.0149307198,85657.44322274519,1
279282.96211181924,65300.06656160687,84086.87850161068,1
292113.1753055044,75376.47160058099,95950.34808021264,1
279142.407696744,65212.240318689306,84623.30246480653,1
279349.47159196314,65261.891904475226,84775.72910501256,1
272815.86755866744,60047.242843771295,78768.07139468766,1
283353.79853755207,68198.941155541,87813.1128111494,1
284494.48792502086,69130.63141001327,88528.00193825294,1
275603.801486242,62429.33162562133,80467.58234872528,1
281290.7241394648,67120.15041028903,85377.4106816715,1
282155.0752280048,68297.0793588066,86487.77919683521,1
287563.9367652222,72967.15083676319,91652.20525819121,1
286656.7338949452,72649.89203205441,91420.42174589644,1
274327.89181274094,63295.38193715055,80975.3296174902,1
284624.02793953806,71354.91461486915,90742.90333477486,1
271483.55843893206,61123.711599679315,79504.92866953625,1
277648.34858160606,65728.60179603902,85279.19669863302,1
270431.7619963522,59796.681016864844,78879.57049633948,1
270486.1653861596,59120.15878533526,78460.18245446555,1
291972.19582132564,74961.19933510809,96871.783364241,1
283357.9871766783,67262.80581542138,88348.08827923964,1
280550.60964274826,64104.98485668245,85029.54336813395,1
285329.63317663415,66857.4131170054,88535.60331728456,1
309571.8537827879,84872.21637484537,109584.19151830825,1
302920.80694903136,78889.06290161816,103204.18546262068,1
292802.17895003007,70234.91993105273,93934.42426652272,1
280802.58047175244,61001.522592165355,83960.4757505317,1
305184.33756357676,79881.50318097438,105984.30601235545,1
294643.6162515504,71684.39278610113,96845.67755714568,1
284605.19194887276,63892.56502179164,87809.92053250661,1
299132.71587138274,75126.4668724403,100442.493775868,1
297220.91733800794,73493.81369050138,98218.45729909543,1
296307.51138891326,72751.91962778913,97000.65888772813,1
291203.2758106063,68767.11217530904,92063.80806259613,1
300225.36863469036,75619.27808986045,99749.403294789,1
299326.4388877092,74836.60315434665,98734.45490009592,1
300966.7062282094,75946.81833829838,100106.46266445688,1
299826.4926519955,74740.14725905283,99049.33508073569,1
302702.55135427456,76630.1067719324,101596.31147542463,1
282131.3847274443,60502.65340058319,83299.19362447508,1
303182.08645670995,76514.7753295812,101714.04174751235,1
287421.72520271625,64282.74452735369,87490.31803998828,1
288600.3697234683,65175.57567767333,88119.7774334173,1
291671.7753175067,67549.78083195341,90446.61010425456,1
284870.30124149343,62527.2825960102,84140.59638051197,1
296923.32234914746,72389.7612278926,95023.42203196403,1
292635.68497500726,69629.10056066565,91636.71626900224,1
294621.2137463169,71688.67413562287,93972.72668187882,1
286951.54662431177,66051.74806621941,87689.79509119142,1
294869.8464382746,72280.12236150156,95133.53012784646,1
278550.3501205389,59674.385597415116,81045.34299222592,1
301489.0043408433,77332.35586953636,101571.9302846174,1
296836.8043793211,73618.15391066512,97421.49636803518,1
302505.51201559405,77891.40461337224,102244.38502404568,1
287362.0113097483,65964.46616421317,88317.65204225622,1
281461.1864794611,61357.47226669096,82707.25421002923,1
289593.65419260884,67783.4239453344,89842.27060438994,1
287097.11991287966,66170.84766108345,87600.308073703,1
297769.3139057192,74824.12610162486,97456.81416008745,1
301762.96046330675,78189.62270260176,101290.56970092125,1
287640.1396853356,67374.56877543553,89103.87154040136,1
301249.6052207642,77921.5721880557,101502.86010319152,1
290594.1514445292,69495.17001208878,92265.24881426539,1
294499.06087614887,72361.24468369897,95722.40293604211,1
294881.9011539894,72413.97350109342,95798.27421926074,1
272699.8162677854,55138.15025627743,75819.7382201564,1
307042.85828969826,81694.20076068447,105889.38239746825,1
290099.95851710293,68698.14702778011,90615.69200661923,1
286783.08601976803,66447.28132746692,87577.33907850792,1
289497.1890911399,69017.90205445135,90166.22920006067,1
291183.1010911977,70774.41993322494,92007.8134304363,1
286187.68885689403,67399.10473896546,88178.75929368216,1
273656.2629890579,57959.99149571167,77515.54988211134,1
285368.4191629951,67114.89767457705,88355.58586064659,1
266019.37047927274,52131.66809419167,71450.38504524251,1
283395.72588970675,65521.75519820322,86908.49499997137,1
283407.87092253694,65388.14426147092,86778.3174754969,1
285412.104243476,66963.23618011641,88285.84992588006,1
302064.3894421559,79973.23942923953,102818.23482132229,1
282164.58393123944,64605.59429258663,84895.81397444819,1
275692.7873124133,60008.67256128732,79219.47640908534,1
279320.4650898119,63234.4926363818,82599.88525568308,1
280027.4338551733,64270.74957580697,83635.20298374504,1
282250.6825433218,66386.0555877762,86047.42295560933,1
278789.2536993983,63980.60917432411,83578.01667987472,1
279360.2032784136,64455.97505004761,84512.83947346544,1
282279.45432987943,66679.61063779893,87369.81688858505,1
280322.1909358285,65104.67283484467,85705.42720458917,1
282479.9782566912,66625.61894528124,87359.1584791718,1
282066.56487490895,66205.9718030343,86723.56917163474,1
271325.7573324011,57824.09346778992,76741.47657273027,1
262613.5232826604,51187.920071860986,68731.37260390048,1
278961.79435186053,64117.73611788763,83214.61507473109,1
282994.8213863084,67772.47904281068,87034.2324952813,1
294026.24671451485,76803.1399278995,97222.15079289016,1
269562.4711989479,58233.372395363214,76076.49566977513,1
286732.9016270562,71713.36653685872,91749.05994496307,1
267625.1896448319,56936.02355979854,75180.99277077639,1
262895.3312716457,53223.93659676184,71201.795975419,1
285330.45043916866,70427.78894437423,91104.94815905539,1
277628.8547644355,64245.16488372609,83994.5912003667,1
280042.00195947825,65976.89097074012,85782.9282032582,1
287286.86329953297,71618.51893461563,91870.35369966016,1
275016.1999531275,62356.096083774944,80762.85202182307,1
260744.2509407432,51658.46782793024,68122.80434614551,1
273995.79367771687,62365.73013626917,80047.42977494611,1
280522.4227401517,67871.72731372647,86271.3980305688,1
282367.3702835304,69655.99861123675,88433.90583074023,1
291293.131553944,76883.00973424203,97055.32997527416,1
281426.19134290476,69329.95897602777,89035.76466868557,1
258312.16453764375,51284.47417374421,69117.70792470317,1
281444.8668920087,68942.15088628087,89861.47705494902,1
267255.3766455811,57256.39250656752,77052.73811748029,1
277352.29622958804,64186.016672375226,85398.72626579765,1
297657.960236004,78723.88944006934,102342.76674357965,1
291601.3704922596,72910.21206994184,95922.62256245711,1
287597.2968591888,68706.72080625372,91390.70017880225,1
293500.98981670354,72389.3990098258,95866.92447595017,1
301352.96575546305,77715.95903255323,102334.14812965436,1
293639.70445828774,70895.16108826161,94976.10387622818,1
281718.3527310081,61064.35057628332,84183.92531204745,1
291056.1528691096,68052.09117853583,92770.21218968817,1
299465.2840490135,74294.20883112276,100329.7028779782,1
295238.5393893346,70689.46111768477,96296.76995185725,1
283923.6940187283,61572.4008041421,85838.97873235846,1
300392.65273407113,74040.92408226414,99910.89552013457,1
304993.04555778607,77559.25094408265,103466.50281088075,1
295617.1262023797,70245.86774311938,94614.82818192,1
302536.45855128847,75562.3840400413,100407.8767220884,1
300496.58415963827,74335.04816427415,98678.49751377261,1
304338.38396609784,77822.76530809881,102643.49911619852,1
305093.4506636329,78696.77332578294,103756.74737695653,1
295484.11713364994,71233.0202000894,95605.21605055942,1
307318.7354387819,80452.45981071515,106440.25914672142,1
290744.40563581703,67340.72517106116,91671.59218020453,1
296021.9303213252,71347.00975380535,96196.92853017614,1
290621.9874511347,67025.93002890631,91030.11721591756,1
296044.07024989574,71221.14822447563,95529.23526406712,1
282765.2000023358,61098.53675361373,83428.92677142417,1
285847.2213137927,63919.84689458492,86217.71331737426,1
281491.85451812093,61075.69501063184,82563.36673398029,1
277908.57720092003,59001.41652830123,79935.63678421822,1
296244.89032052585,73698.0766278203,96723.7044545982,1
301830.086521502,78368.45894384294,102271.50238863553,1
296229.9158099591,74182.3763588589,97730.03295576308,1
285182.79142154014,65557.20255422544,88276.63707227574,1
301312.2788253312,77823.45921830602,102629.13997762956,1
292423.79221998603,70686.71340893827,94596.56742943256,1
281384.2534277115,61882.86593393512,84443.54392944678,1
291347.25426024524,69425.51407379119,92849.95157038799,1
284577.3441869702,64218.125003549714,86543.17655018732,1
288252.1207039181,67104.81941861464,89500.99916386987,1
287097.1037396747,66510.90200140515,88572.38964244796,1
295059.05792250205,72997.13184674317,95838.32677809155,1
282588.4705551406,63665.06852343219,85183.06431256172,1
279155.82485738274,61230.90423242279,82623.19680994104,1
289989.76560808526,69663.86377308232,92658.99558445663,1
285628.07986580604,66261.66337815927,89058.921027303,1
301915.2237240346,78730.73139072678,103553.24437737877,1
284754.5001197799,65393.98829715832,88176.26768609953,1
279210.48835506407,61008.92829233375,82931.86889566797,1
283556.84958653967,64405.73076749764,86496.20144133052,1
284752.8987076103,65532.97628441236,87324.59702982356,1
272217.2564881061,56261.99464617311,76263.8211635015,1
281655.431392471,64034.77866739567,84853.91630428711,1
280987.07652368647,64074.65337914877,84765.66739447409,1
285822.87040058343,68264.56967095322,89489.39038580416,1
281027.62366049143,64835.93294023268,85774.76507875623,1
261528.7661726564,49840.42533365358,68891.48074798385,1
281159.1055278596,64933.21085459964,86510.29387484687,1
278612.4609076696,62814.72530863458,84256.36328117279,1
287248.3152796025,69414.78070509259,91748.26010570291,1
285078.89830696536,67611.19745958029,89491.42360601068,1
286595.98855194973,68751.0258323261,90473.16401097072,1
269312.44158123113,55620.51906519669,74997.37498129885,1
274377.7536895391,59882.38719358898,79427.83991477024,1
273770.86752515624,59914.875299765255,79180.63700476677,1
270116.8026221895,57660.60994798272,76447.47014461401,1
279087.82926239894,65020.32722129774,84915.89633979833,1
268793.2058809371,57231.67115943166,76250.15857703122,1
284455.8433592027,69410.54364453712,90573.02820703648,1
284158.23567085166,69043.74786345004,90438.33238515157,1
274004.09222981613,61042.063679765895,81386.8180100698,1
278044.5428018733,64028.93344461815,84835.16389545635,1
274593.0508792863,61262.260917364605,81404.03876224945,1
282791.26397161104,67715.81697936321,88463.28718764214,1
276778.3825968787,63285.90540506782,82934.44041720073,1
272525.56017958943,60399.6987159033,79217.78200512915,1
268675.09400536,57851.520895165886,76064.4088173269,1
265576.8107710695,55989.588967635245,73808.38720456569,1
274558.75613753614,63303.01767336835,82178.10913137956,1
278107.8539240719,66186.98856466869,85841.81369480313,1
269846.52918031474,59870.12351174712,78914.93957947155,1
270184.82708228636,60079.6577602044,79413.46813566051,1
275589.9830014132,64088.831240128144,84151.55425520254,1
268539.1412891782,58463.24558870804,77596.72975877306,1
266686.8469577961,57032.609213733536,75663.98880048466,1
261692.54569438507,53210.77737086776,70934.14345660355,1
274276.63754087396,63247.186434972486,81979.9900144295,1
267734.44791881356,58607.38437849168,76220.49086235878,1
274130.55492767564,64162.326542700444,82441.65652691606,1
274250.41023832693,64833.84201547079,83176.42881914531,1
269902.6431811408,61873.25222168737,80321.07291152343,1
269343.7877193258,61538.334604078766,80547.03188174506,1
275695.0258527024,66174.17016270073,86772.93556958054,1
265663.75924217195,57674.53031538963,77830.54153566032,1
280969.2431074701,68364.69260132455,90811.4409555716,1
284080.1565281656,69414.0010137372,92657.56891791445,1
284212.6907203132,68038.52536815073,91304.6100411645,1
278240.7863877241,62145.756266563345,84676.33186304868,1
288636.66158851463,69155.8235161524,92732.10205411888,1
299154.8094106479,76668.88056294118,101312.12064309703,1
287906.81414763315,67542.34884711284,90975.84425394467,1
290343.1015144011,69239.67996095617,92998.43364752368,1
294182.18917271635,72039.38934715294,96440.38053652734,1
282017.25971131364,62333.183925223566,85744.3101167854,1
284393.77498976525,63874.91978637494,87931.31969829788,1
279717.6968507224,59929.68667998076,83742.912454383,1
283310.91202592454,62423.99674459933,86617.28520218951,1
295161.9458725937,71422.50650098654,96719.50784433747,1
285348.4602890673,63819.93325190926,87644.41436655787,1
287661.66624484275,65610.50542469289,89324.22199942707,1
296384.9753469554,72626.46422385411,97005.83078419384,1
286844.42625318083,65641.24456158974,88536.975919872,1
287589.6016013356,66690.56197412928,89497.93955753834,1
293611.9352637551,71827.92818744911,95217.37699356592,1
296872.291733588,74667.62402827301,98514.55570567437,1
275382.5860866281,58212.126085854296,79869.08504349188,1
285232.20459327154,65785.73177193498,88873.40858758689,1
288619.87058651506,68500.56786535334,92056.32458607366,1
286856.03965952,67107.09351659041,90530.49260346752,1
285046.129444096,65773.80630537758,88777.16741484274,1
283001.8211185103,64346.98400196501,86705.32373088796,1
282497.62890671665,64213.30900842243,86199.85581480402,1
276373.0133504346,59745.053045033645,80678.45647929494,1
296749.2774093377,75970.60824763449,98984.21800841222,1
278274.2882754523,62030.352484874784,82838.62276013939,1
289474.60379492433,71085.02770224688,93349.47445460285,1
276475.62224664475,61185.15372010389,82205.93728184814,1
281616.79597682646,65044.18814737477,87191.86757324262,1
280471.1361709296,63931.52003888575,86322.97831875228,1
271261.06609159807,56414.74414390767,78012.50254839101,1
275023.7442348438,58975.38591021725,81025.70267963961,1
275875.27348690137,59256.09828630002,81288.39701831689,1
279158.2914141804,61614.02639332562,83683.8438149466,1
285328.7448708604,66232.68197731921,88625.37017083558,1
284908.5604714803,66039.01264849566,88049.8959966019,1
291929.82736067835,71772.55522688563,94262.49203911256,1
290724.0675240871,71256.63841065436,93570.5556169327,1
283623.4735636932,66179.17165445125,87677.4773620396,1
277697.30567674007,61937.19127803505,82980.56109610412,1
281567.65883541154,65035.561877707325,86832.15303200547,1
279124.87626528565,63229.84678387805,85074.61746730383,1
277915.86694695044,62164.43558473934,84084.2746276027,1
277500.9798517651,61734.89781843758,83525.55327908845,1
289353.6461069136,70988.92343048971,93917.37468975628,1
274775.8979872528,59769.17323051857,80570.27862214153,1
277686.9415666649,62292.62248537588,83061.54106637371,1
281809.3121007628,65789.50645360346,86680.39512759268,1
272085.5729848003,58736.33858736231,78224.93992414995,1
282723.0650476155,67499.9246567112,88009.30301246875,1
279331.49447624467,65310.31946638184,85578.28188105463,1
272701.68652063963,60515.56422685565,80183.53115241155,1
283113.56272046646,68668.07210252568,89907.01721696829,1
275446.1889984936,62718.347293626844,83461.29547253686,1
268831.38334141474,57406.6170368734,77536.99843170945,1
282927.1149303781,68238.0539770429,89905.41465370571,1
281493.5492421612,67074.65943411792,88357.23005290562,1
275535.2438897219,62514.01939201496,82727.31089021689,1
279364.61146969756,65656.72403822339,85932.0060608867,1
276434.11854861345,63814.30458778288,83410.13532178052,1
266692.7649703292,56749.81005206833,74924.69417997276,1
259177.8344138905,51470.17972220991,68756.77544954332,1
270501.12482599774,60669.3874406982,79325.44615167934,1
269832.2822152972,60375.3333604614,79275.96257474733,1
281321.48172183405,69312.52034398331,89810.06801830574,1
277367.2595359152,66168.48033832382,86508.34320343779,1
266032.33391697856,57164.9581438857,76430.29130467612,1
276786.8713180611,65316.2024740286,85644.94364708761,1
273986.0513839847,63065.97879729754,82963.98091428833,1
267659.37846550293,58211.626126023446,77103.42947105168,1
266465.60910268186,57477.448466204,76183.24250529536,1
269600.7359613496,60150.485171839486,79234.770626379,1
269061.74723294325,60024.48727840696,79240.55635154058,1
280493.78727827413,68765.24223652564,89639.084619504,1
271887.8122768437,61551.760538205046,82109.15386256382,1
270970.23514224135,59891.37233191838,81013.64029312429,1
281569.87613101664,66787.40877769372,89836.80165954966,1
289000.72957285494,71180.7444047765,95664.7031826113,1
279682.3702949615,62661.96001607952,86392.76640499974,1
281791.92005134374,63121.41220590589,87174.30499910822,1
293588.63746494666,71354.31895557868,96716.30888509612,1
283488.98973214754,63007.53737283807,86933.77456661708,1
283035.2588596831,62283.58997216619,85844.73627965046,1
274572.2042629898,55766.0302096675,78125.01409800784,1
293862.9099188891,70935.22108161126,95255.59531599056,1
287565.9661554134,66353.93497129425,89955.9905916497,1
290977.693138952,69175.24141691055,93263.10841868953,1
279309.71275448846,60146.55141335384,83221.43303809587,1
290753.84929946327,68918.1395916098,93575.70726306099,1
298449.2460152581,74652.48643217995,100436.39190221632,1
285839.55633384944,64726.44168981311,89041.0167144916,1
288811.1536391886,66840.34543103425,91286.79489054768,1
299250.3022284863,74917.58790373037,100278.23428789109,1
294056.44083687686,70941.64638849402,95255.03494316524,1
276825.1650841055,57930.501308114544,79907.1121272019,1
293919.69909860863,71624.90171904257,95124.96432952142,1
