173532.17436198893,37689.77702877558,59527.16308358942,1
173532.17436198893,38616.236605719125,59814.89299619948,1
173532.17436198893,38844.84745857208,60172.01460752154,1
173532.17436198893,39548.643320941446,60351.63882408298,1
173532.17436198893,39471.18756103254,60363.07996135651,1
202621.2758511713,39957.04359644075,60611.65236090481,1
202621.2758511713,39737.77484476151,60362.67036429053,1
202621.2758511713,40093.944723590204,60614.448313076326,1
202621.2758511713,40068.11665052227,60299.30054882488,1
202621.2758511713,40365.854043153115,60645.54141309884,1
202621.2758511713,40576.72030956329,60319.48524243473,1
202621.2758511713,41048.329445779214,60671.1906736725,1
202621.2758511713,41669.668094937326,60628.31174428905,1
202621.2758511713,42176.350081952696,61031.55137328174,1
202621.2758511713,43281.989231740416,61207.61247964791,1
202621.2758511713,43652.19936921556,61477.197982384896,1
202621.2758511713,44798.59431929322,61983.01080049009,1
202621.2758511713,45378.787906888465,62104.753852960814,1
202621.2758511713,46540.39395691639,62783.13005879444,1
202621.2758511713,47082.02625096241,62698.842314099726,1
202621.2758511713,48110.16195135206,63299.9931046832,1
202621.2758511713,48714.18219769849,63166.52122414422,1
202621.2758511713,49309.54577820784,63727.87824111016,1
202621.2758511713,49893.71148108632,63577.51572420841,1
202621.2758511713,50103.13809454009,63764.88524206632,1
202621.2758511713,50461.28440677531,63673.43836331128,1
202621.2758511713,50140.609205998175,63531.62665657065,1
202621.2758511713,50149.571280414864,63251.90169047181,1
202621.2758511713,49172.63230883718,62645.71656058212,1
202621.2758511713,48664.407713263856,62355.05745193231,1
202621.2758511713,47263.56778334813,61298.4646138519,1
202621.2758511713,46233.07635985436,60819.44402639149,1
202621.2758511713,44707.897283546925,59614.50166960166,1
202621.2758511713,43265.99439519018,59033.14352353301,1
202621.2758511713,41786.33153554852,57873.8755682361,1
202621.2758511713,40529.87254538627,57504.20378376156,1
202621.2758511713,39534.58126546782,56992.63415015994,1
202621.2758511713,38528.41549737061,56945.66945732823,1
202621.2758511713,38257.6221337504,57174.09805617954,1
202621.2758511713,37623.930163919234,57528.83327189865,1
202621.2758511713,37970.411109429035,58453.743431758456,1
202621.2758511713,37804.13649183168,59046.69686303184,1
202621.2758511713,38539.17783267911,60367.5618929917,1
202621.2758511713,38682.60665352322,61039.20684891093,1
202621.2758511713,39557.49447591591,62364.500058062426,1
202621.2758511713,40120.9128214091,62890.30984771908,1
202621.2758511713,40831.92795027016,64091.50176592107,1
202621.2758511713,41822.14770064817,64524.057991589405,1
202621.2758511713,42437.40265642492,65293.62649153143,1
202621.2758511713,43522.68951245336,65820.35825266992,1
202621.2758511713,44007.00496358649,66243.40426192764,1
202621.2758511713,45106.345704677326,66729.91550622733,1
202621.2758511713,45465.708430578845,66807.04297249179,1
202621.2758511713,46458.089836144034,67383.93764764378,1
202621.2758511713,46631.48661622589,67170.75051860602,1
202621.2758511713,47340.91680359018,67625.64384388815,1
202621.2758511713,47488.161956724354,67272.52211539976,1
202621.2758511713,47488.161956724354,67497.42141711777,1
202621.2758511713,47488.161956724354,67031.39459824213,1
202621.2758511713,47488.161956724354,67024.49450797276,1
202621.2758511713,47488.161956724354,66576.77399550962,1
202621.2758511713,47488.161956724354,66240.28591005261,1
202621.2758511713,47488.161956724354,65973.0831008017,1
202621.2758511713,47488.161956724354,65524.218416956784,1
202621.2758511713,47488.161956724354,65459.72456734423,1
202621.2758511713,47488.161956724354,64942.940091665776,1
202621.2758511713,47488.161956724354,65089.937312654925,1
202621.2758511713,47488.161956724354,64580.82182524559,1
202621.2758511713,47488.161956724354,64902.69922437172,1
202621.2758511713,47488.161956724354,64466.67510496721,1
202621.2758511713,47488.161956724354,64669.855061966,1
202621.2758511713,47488.161956724354,64328.34469030201,1
202621.2758511713,47488.161956724354,64267.24958490915,1
202621.2758511713,47488.161956724354,64047.71194444135,1
202621.2758511713,47488.161956724354,63648.46961543919,1
202621.2758511713,47488.161956724354,63402.65015148861,1
202621.2758511713,47488.161956724354,62581.568616471915,1
202621.2758511713,47488.161956724354,62397.54007427139,1
202621.2758511713,47488.161956724354,61315.87958876934,1
202621.2758511713,47488.161956724354,60997.90222384806,1
202621.2758511713,47488.161956724354,59909.92304338985,1
202621.2758511713,47488.161956724354,59561.257111277,1
202621.2758511713,47488.161956724354,58469.19597034391,1
202621.2758511713,47488.161956724354,57930.56983609207,1
202621.2758511713,47488.161956724354,57111.5014172476,1
202621.2758511713,47488.161956724354,56443.83727711022,1
202621.2758511713,47488.161956724354,55830.42397897967,1
202621.2758511713,47488.161956724354,55098.10808615567,1
202621.2758511713,47488.161956724354,54786.736161937966,1
202621.2758511713,47488.161956724354,53826.154769626286,1
202621.2758511713,47488.161956724354,53640.21047252035,1
202621.2758511713,47488.161956724354,52810.72986289704,1
202621.2758511713,47488.161956724354,52739.685405856326,1
202621.2758511713,47488.161956724354,52009.25390172246,1
202621.2758511713,47488.161956724354,51897.90961431204,1
202621.2758511713,47488.161956724354,51426.12680744164,1
202621.2758511713,47488.161956724354,51137.37974492786,1
202621.2758511713,47488.161956724354,50870.14269058732,1
202621.2758511713,47488.161956724354,50508.88990823657,1
202621.2758511713,47488.161956724354,50416.095661692234,1
202621.2758511713,47488.161956724354,49938.270613912086,1
202621.2758511713,47488.161956724354,49928.97203781572,1
202621.2758511713,47488.161956724354,49254.430931631825,1
202621.2758511713,47488.161956724354,49325.73462112921,1
202621.2758511713,47488.161956724354,48605.9704320767,1
202621.2758511713,47488.161956724354,48704.22569024311,1
202621.2758511713,47488.161956724354,48062.58772139727,1
202621.2758511713,47488.161956724354,47960.14385130799,1
202621.2758511713,47488.161956724354,47629.98140574408,1
202621.2758511713,47488.161956724354,47327.118673902616,1
202621.2758511713,47488.161956724354,47240.44811930542,1
202621.2758511713,47488.161956724354,46829.006916671024,1
202621.2758511713,47488.161956724354,46951.71912035863,1
202621.2758511713,47488.161956724354,46403.50878472744,1
202621.2758511713,47488.161956724354,46571.29996413669,1
202621.2758511713,47488.161956724354,46182.0167129456,1
202621.2758511713,47488.161956724354,46569.58308551335,1
202621.2758511713,47488.161956724354,46449.923136199184,1
202621.2758511713,47488.161956724354,47057.08881887618,1
202621.2758511713,47488.161956724354,47369.38298989915,1
202621.2758511713,47488.161956724354,48070.436142472936,1
202621.2758511713,47488.161956724354,48819.32001617113,1
202621.2758511713,47488.161956724354,49449.10635056729,1
202621.2758511713,47488.161956724354,50277.866885235024,1
202621.2758511713,47488.161956724354,50543.673359747874,1
202621.2758511713,47488.161956724354,51344.59751367943,1
202621.2758511713,47488.161956724354,51298.71108660328,1
202621.2758511713,47488.161956724354,51759.98108302984,1
202621.2758511713,47488.161956724354,51381.090403682385,1
202621.2758511713,47488.161956724354,51520.98158841398,1
202621.2758511713,47488.161956724354,50929.75929657272,1
202621.2758511713,47488.161956724354,50724.52818750672,1
202621.2758511713,47488.161956724354,50197.39292056409,1
202621.2758511713,47488.161956724354,49713.458155092914,1
202621.2758511713,47488.161956724354,49223.82855044132,1
202621.2758511713,47488.161956724354,48397.6087659574,1
202621.2758511713,47488.161956724354,48081.04468898414,1
202621.2758511713,47488.161956724354,47117.51588583768,1
202621.2758511713,47488.161956724354,46817.750592136006,1
202621.2758511713,47488.161956724354,45862.28929857445,1
202621.2758511713,47488.161956724354,45671.67249584835,1
202621.2758511713,47488.161956724354,44799.44067465301,1
202621.2758511713,47488.161956724354,44402.13432568379,1
202621.2758511713,47488.161956724354,43811.293939636,1
202621.2758511713,47488.161956724354,43350.460007204965,1
202621.2758511713,47488.161956724354,42981.75260049704,1
202621.2758511713,47488.161956724354,42794.18809842344,1
202621.2758511713,47488.161956724354,42784.19350478408,1
202621.2758511713,47488.161956724354,42424.44002440748,1
202621.2758511713,47488.161956724354,42830.59886212219,1
202621.2758511713,47488.161956724354,42466.341222756746,1
202621.2758511713,47488.161956724354,43084.33831113965,1
202621.2758511713,47488.161956724354,42637.26133209947,1
202621.2758511713,47488.161956724354,42971.78149046472,1
202621.2758511713,47488.161956724354,42718.17256466865,1
202621.2758511713,47488.161956724354,42576.06814404974,1
202621.2758511713,47488.161956724354,42383.54634600566,1
202621.2758511713,47488.161956724354,41862.52694782942,1
202621.2758511713,47488.161956724354,41542.929726814014,1
202621.2758511713,47488.161956724354,40804.67446025247,1
202621.2758511713,47488.161956724354,40619.680925437744,1
202621.2758511713,47488.161956724354,39735.86889966288,1
202621.2758511713,47488.161956724354,39395.15816022086,1
202621.2758511713,47488.161956724354,38485.21831335085,1
202621.2758511713,47488.161956724354,38338.644437833274,1
202621.2758511713,47488.161956724354,37588.40863807625,1
202621.2758511713,47488.161956724354,37543.920166953656,1
202621.2758511713,47488.161956724354,37020.58827733935,1
202621.2758511713,47488.161956724354,36759.82222210719,1
202621.2758511713,47488.161956724354,36578.03125413104,1
202621.2758511713,47488.161956724354,36311.62462628477,1
202621.2758511713,47488.161956724354,36583.01159144225,1
202621.2758511713,47488.161956724354,36251.15683349797,1
202621.2758511713,47488.161956724354,36762.44251554381,1
202621.2758511713,47488.161956724354,36621.19994130199,1
202621.2758511713,47488.161956724354,37176.021055828896,1
202621.2758511713,47488.161956724354,37073.497804181,1
202621.2758511713,47488.161956724354,37531.22213141468,1
202621.2758511713,47488.161956724354,37534.78598258636,1
202621.2758511713,47488.161956724354,37720.781302752446,1
202621.2758511713,47488.161956724354,37859.80003696939,1
202621.2758511713,47488.161956724354,37679.1512445852,1
202621.2758511713,47488.161956724354,37807.06875824975,1
202621.2758511713,47488.161956724354,37358.54426876855,1
202621.2758511713,47488.161956724354,37301.453306011696,1
202621.2758511713,47488.161956724354,36557.67139984925,1
202621.2758511713,47488.161956724354,36453.074080151295,1
202621.2758511713,47488.161956724354,35672.536876787926,1
202621.2758511713,47488.161956724354,35547.93531962918,1
202621.2758511713,47488.161956724354,34819.14493854516,1
202621.2758511713,47488.161956724354,34540.84827093645,1
202621.2758511713,47488.161956724354,34049.4407885049,1
202621.2758511713,47488.161956724354,33639.113551493414,1
202621.2758511713,47488.161956724354,33325.881160487435,1
202621.2758511713,47488.161956724354,32911.758216072405,1
202621.2758511713,47488.161956724354,32904.75931883378,1
202621.2758511713,47488.161956724354,32417.899069357,1
202621.2758511713,47488.161956724354,32734.192068227512,1
202621.2758511713,47488.161956724354,32471.65291603078,1
202621.2758511713,47488.161956724354,33165.499590074585,1
202621.2758511713,47488.161956724354,33473.136551677264,1
202621.2758511713,47488.161956724354,34598.434436549665,1
202621.2758511713,47488.161956724354,35578.723766669165,1
202621.2758511713,47488.161956724354,36860.33506401312,1
202621.2758511713,47488.161956724354,38170.5988505589,1
202621.2758511713,47488.161956724354,39380.84564828388,1
202621.2758511713,47488.161956724354,40871.4059791654,1
202621.2758511713,47488.161956724354,41642.61036518084,1
202621.2758511713,47488.161956724354,42862.51185721224,1
202621.2758511713,47488.161956724354,43138.869721384064,1
202621.2758511713,47488.161956724354,43735.888308222646,1
202621.2758511713,47488.161956724354,43529.63630399208,1
202621.2758511713,47488.161956724354,43805.182394956486,1
202621.2758511713,47488.161956724354,43324.59526737996,1
202621.2758511713,47488.161956724354,43185.943607526606,1
202621.2758511713,47488.161956724354,42776.296101660526,1
202621.2758511713,47488.161956724354,42466.721436045824,1
202621.2758511713,47488.161956724354,42288.5047463395,1
202621.2758511713,47488.161956724354,41997.25496738563,1
202621.2758511713,47488.161956724354,42236.44238216196,1
202621.2758511713,47488.161956724354,41874.87724055522,1
202621.2758511713,47488.161956724354,42276.36979245215,1
202621.2758511713,47488.161956724354,42100.73028773941,1
202621.2758511713,47488.161956724354,42575.76897630376,1
202621.2758511713,47488.161956724354,42349.296108031915,1
202621.2758511713,47488.161956724354,42791.12193281056,1
202621.2758511713,47488.161956724354,42687.27005755446,1
202621.2758511713,47488.161956724354,42747.42798030034,1
202621.2758511713,47488.161956724354,42746.63381220684,1
202621.2758511713,47488.161956724354,42548.25511510008,1
202621.2758511713,47488.161956724354,42807.65945080623,1
202621.2758511713,47488.161956724354,42590.21438115141,1
202621.2758511713,47488.161956724354,43161.28746796181,1
202621.2758511713,47488.161956724354,42995.246273063545,1
202621.2758511713,47488.161956724354,43672.45835828279,1
202621.2758511713,47488.161956724354,43797.16587890657,1
202621.2758511713,47488.161956724354,44690.498177687,1
202621.2758511713,47488.161956724354,45118.68756095262,1
202621.2758511713,47488.161956724354,45825.545873751325,1
202621.2758511713,47488.161956724354,46327.88496113107,1
202621.2758511713,47488.161956724354,46836.51666813973,1
202621.2758511713,47488.161956724354,47282.25283982524,1
202621.2758511713,47488.161956724354,47265.905321235514,1
202621.2758511713,47488.161956724354,47571.28595741844,1
202621.2758511713,47488.161956724354,46866.02275224554,1
202621.2758511713,47488.161956724354,46636.802610498606,1
202621.2758511713,47488.161956724354,45557.77725388241,1
202621.2758511713,47488.161956724354,45120.78630563727,1
202621.2758511713,47488.161956724354,43893.66938900352,1
202621.2758511713,47488.161956724354,43165.26612722152,1
202621.2758511713,47488.161956724354,42381.416143531584,1
202621.2758511713,47488.161956724354,41726.95906117406,1
202621.2758511713,47488.161956724354,41446.73450338927,1
202621.2758511713,47488.161956724354,41194.30278543124,1
202621.2758511713,47488.161956724354,41577.04395337153,1
202621.2758511713,47488.161956724354,41583.4535348069,1
202621.2758511713,47488.161956724354,42381.38689516541,1
202621.2758511713,47488.161956724354,42622.69939987518,1
202621.2758511713,47488.161956724354,43630.24641436427,1
202621.2758511713,47488.161956724354,43897.88330406081,1
202621.2758511713,47488.161956724354,44776.465434392856,1
202621.2758511713,47488.161956724354,45120.84817078854,1
202621.2758511713,47488.161956724354,45507.43785444589,1
202621.2758511713,47488.161956724354,45653.575874118746,1
202621.2758511713,47488.161956724354,45578.23358059137,1
202621.2758511713,47488.161956724354,45662.70875875196,1
202621.2758511713,47488.161956724354,45088.299193488725,1
202621.2758511713,47488.161956724354,45129.30266968988,1
202621.2758511713,47488.161956724354,44355.01697224364,1
202621.2758511713,47488.161956724354,44206.73988603821,1
202621.2758511713,47488.161956724354,43454.7691959618,1
202621.2758511713,47488.161956724354,43374.71824662475,1
202621.2758511713,47488.161956724354,42727.590005711274,1
202621.2758511713,47488.161956724354,42532.92870124056,1
202621.2758511713,47488.161956724354,42138.19506153607,1
202621.2758511713,47488.161956724354,41719.84981492128,1
202621.2758511713,47488.161956724354,41465.353689719646,1
202621.2758511713,47488.161956724354,40869.16741425466,1
202621.2758511713,47488.161956724354,40772.75171684979,1
202621.2758511713,47488.161956724354,39991.56732582849,1
202621.2758511713,47488.161956724354,39907.93202113512,1
202621.2758511713,47488.161956724354,39101.94488339478,1
202621.2758511713,47488.161956724354,38952.088132205936,1
202621.2758511713,47488.161956724354,38193.83919825665,1
202621.2758511713,47488.161956724354,38000.67551223499,1
202621.2758511713,47488.161956724354,37671.07450482899,1
202621.2758511713,47488.161956724354,37663.51360672672,1
202621.2758511713,47488.161956724354,37881.470248616235,1
202621.2758511713,47488.161956724354,37997.42186118559,1
202621.2758511713,47488.161956724354,38476.00090750882,1
202621.2758511713,47488.161956724354,38540.77048707171,1
202621.2758511713,47488.161956724354,39326.29337235669,1
202621.2758511713,47488.161956724354,39334.17977237192,1
202621.2758511713,47488.161956724354,40016.03989612556,1
202621.2758511713,47488.161956724354,39914.48395262574,1
202621.2758511713,47488.161956724354,40498.12215088065,1
202621.2758511713,47488.161956724354,40400.56469989841,1
202621.2758511713,47488.161956724354,40639.421808687184,1
202621.2758511713,47488.161956724354,40663.70424976853,1
202621.2758511713,47488.161956724354,40712.074223076415,1
202621.2758511713,47488.161956724354,40776.49538390414,1
202621.2758511713,47488.161956724354,40476.86721438826,1
202621.2758511713,47488.161956724354,40251.089196665285,1
202621.2758511713,47488.161956724354,39688.06081287176,1
202621.2758511713,47488.161956724354,39696.68154514421,1
202621.2758511713,47488.161956724354,38995.850875619166,1
202621.2758511713,47488.161956724354,38815.46828643317,1
202621.2758511713,47488.161956724354,37882.09676830255,1
202621.2758511713,47488.161956724354,37275.246251763296,1
202621.2758511713,47488.161956724354,36139.016681108966,1
202621.2758511713,47488.161956724354,35176.55579458039,1
202621.2758511713,47488.161956724354,34249.01133041841,1
202621.2758511713,47488.161956724354,33108.531026863915,1
202621.2758511713,47488.161956724354,32194.262622157752,1
202621.2758511713,47488.161956724354,30855.353854540743,1
202621.2758511713,47488.161956724354,30229.95246225377,1
202621.2758511713,47488.161956724354,28921.23429009746,1
202621.2758511713,47488.161956724354,28502.95356259393,1
202621.2758511713,47488.161956724354,27522.81538016095,1
202621.2758511713,47488.161956724354,27369.51059889088,1
202621.2758511713,47488.161956724354,26893.730074876054,1
202621.2758511713,47488.161956724354,26862.16466420885,1
202621.2758511713,47488.161956724354,26851.505222981617,1
202621.2758511713,47488.161956724354,26982.442607286703,1
202621.2758511713,47488.161956724354,27426.667673216474,1
202621.2758511713,47488.161956724354,27696.149707668326,1
202621.2758511713,47488.161956724354,28352.49647050354,1
202621.2758511713,47488.161956724354,28409.708248422023,1
202621.2758511713,47488.161956724354,29180.776050430108,1
202621.2758511713,47488.161956724354,29213.690885534143,1
202621.2758511713,47488.161956724354,29970.44376274045,1
202621.2758511713,47488.161956724354,29795.025691055376,1
202621.2758511713,47488.161956724354,29996.42767948525,1
202621.2758511713,47488.161956724354,29820.640737036432,1
202621.2758511713,47488.161956724354,29570.089888678627,1
202621.2758511713,47488.161956724354,29213.382290829297,1
202621.2758511713,47488.161956724354,28400.74506178011,1
202621.2758511713,47488.161956724354,27964.41605336935,1
202621.2758511713,47488.161956724354,26903.633117435245,1
202621.2758511713,47488.161956724354,26445.63410581609,1
202621.2758511713,47488.161956724354,25480.656870350136,1
202621.2758511713,47488.161956724354,25135.93926287564,1
202621.2758511713,47488.161956724354,24276.719135230855,1
202621.2758511713,47488.161956724354,24293.44150905052,1
202621.2758511713,47488.161956724354,23859.38391804751,1
202621.2758511713,47488.161956724354,23988.920776736595,1
202621.2758511713,47488.161956724354,24022.421551089687,1
202621.2758511713,47488.161956724354,24013.25570707877,1
202621.2758511713,47488.161956724354,24203.79271067573,1
202621.2758511713,47488.161956724354,23895.402027852528,1
202621.2758511713,47488.161956724354,24048.453124581087,1
202621.2758511713,47488.161956724354,23273.315466833352,1
202621.2758511713,47488.161956724354,22966.648250313207,1
202621.2758511713,47488.161956724354,21833.49742441486,1
202621.2758511713,47488.161956724354,21336.60032192203,1
202621.2758511713,47488.161956724354,20249.695747415197,1
202621.2758511713,47488.161956724354,19577.522505474844,1
202621.2758511713,47488.161956724354,18819.819400681477,1
202621.2758511713,47488.161956724354,18112.325237615583,1
202621.2758511713,47488.161956724354,17657.77882085766,1
202621.2758511713,47488.161956724354,17268.91895498822,1
202621.2758511713,47488.161956724354,17575.12060838026,1
202621.2758511713,47488.161956724354,17640.783387844436,1
202621.2758511713,47488.161956724354,18680.614378941624,1
202621.2758511713,47488.161956724354,19336.32051350765,1
202621.2758511713,47488.161956724354,20920.60872337831,1
202621.2758511713,47488.161956724354,21913.185940389416,1
202621.2758511713,47488.161956724354,23575.759096376794,1
202621.2758511713,47488.161956724354,24690.035123176232,1
202621.2758511713,47488.161956724354,25897.720955079287,1
202621.2758511713,47488.161956724354,26739.76476276334,1
202621.2758511713,47488.161956724354,27178.880240111834,1
202621.2758511713,47488.161956724354,27529.427035160206,1
202621.2758511713,47488.161956724354,27123.76479594395,1
202621.2758511713,47488.161956724354,27086.2531704985,1
202621.2758511713,47488.161956724354,26275.251806859327,1
202621.2758511713,47488.161956724354,25944.12035306188,1
202621.2758511713,47488.161956724354,24924.21845714164,1
202621.2758511713,47488.161956724354,24644.90538814618,1
202621.2758511713,47488.161956724354,24173.97931558033,1
202621.2758511713,47488.161956724354,23969.32068519513,1
202621.2758511713,47488.161956724354,23661.8,1
202621.2758511713,47488.161956724354,23520.28776300438,1
202621.2758511713,47488.161956724354,23526.654477217715,1
202621.2758511713,47488.161956724354,23315.770645649416,1
202621.2758511713,47488.161956724354,23573.506771308927,1
202621.2758511713,47488.161956724354,23188.73335720569,1
202621.2758511713,47488.161956724354,23309.32177152192,1
202621.2758511713,47488.161956724354,22753.33336804994,1
202621.2758511713,47488.161956724354,22764.851360332086,1
202621.2758511713,47488.161956724354,22120.417429322137,1
202621.2758511713,47488.161956724354,21889.573255973897,1
202621.2758511713,47488.161956724354,21372.860521241146,1
202621.2758511713,47488.161956724354,21002.82090607767,1
202621.2758511713,47488.161956724354,20713.99609143728,1
202621.2758511713,47488.161956724354,20265.927758273756,1
202621.2758511713,47488.161956724354,20110.159520420253,1
202621.2758511713,47488.161956724354,19511.049224672213,1
202621.2758511713,47488.161956724354,19632.143089582576,1
202621.2758511713,47488.161956724354,19043.97519195928,1
202621.2758511713,47488.161956724354,19188.079608610286,1
202621.2758511713,47488.161956724354,18801.99041634355,1
202621.2758511713,47488.161956724354,19138.24169196701,1
202621.2758511713,47488.161956724354,19095.367512288627,1
202621.2758511713,47488.161956724354,19582.901954116343,1
202621.2758511713,47488.161956724354,20094.362682738407,1
202621.2758511713,47488.161956724354,20786.94425832976,1
202621.2758511713,47488.161956724354,21772.172072153364,1
202621.2758511713,47488.161956724354,22422.236564290884,1
202621.2758511713,47488.161956724354,23596.328174824004,1
202621.2758511713,47488.161956724354,24113.637343834387,1
202621.2758511713,47488.161956724354,25066.354511403697,1
202621.2758511713,47488.161956724354,25172.67011761361,1
202621.2758511713,47488.161956724354,25678.77460254578,1
202621.2758511713,47488.161956724354,25254.90656249831,1
202621.2758511713,47488.161956724354,25052.160629592214,1
202621.2758511713,47488.161956724354,24309.540244153828,1
202621.2758511713,47488.161956724354,23443.732916963407,1
202621.2758511713,47488.161956724354,22553.42615880125,1
202621.2758511713,47488.161956724354,21319.307480447627,1
202621.2758511713,47488.161956724354,20557.064392682805,1
202621.2758511713,47488.161956724354,19318.384406287085,1
202621.2758511713,47488.161956724354,18859.95503204072,1
202621.2758511713,47488.161956724354,18029.387412793032,1
202621.2758511713,47488.161956724354,18206.587851817872,1
202621.2758511713,47488.161956724354,17961.937279550555,1
202621.2758511713,47488.161956724354,18563.222364908197,1
202621.2758511713,47488.161956724354,18865.229776807908,1
202621.2758511713,47488.161956724354,19444.74618416681,1
202621.2758511713,47488.161956724354,19939.558255902008,1
202621.2758511713,47488.161956724354,20367.452660930638,1
202621.2758511713,47488.161956724354,20937.216068169797,1
202621.2758511713,47488.161956724354,20888.70680210458,1
202621.2758511713,47488.161956724354,21397.94158206955,1
202621.2758511713,47488.161956724354,21099.639002008615,1
202621.2758511713,47488.161956724354,21473.41678498852,1
202621.2758511713,47488.161956724354,21205.89265407597,1
202621.2758511713,47488.161956724354,21720.684332337703,1
202621.2758511713,47488.161956724354,22012.409542840425,1
202621.2758511713,47488.161956724354,22796.686008650864,1
202621.2758511713,47488.161956724354,23575.13145283572,1
202621.2758511713,47488.161956724354,24586.31443678713,1
202621.2758511713,47488.161956724354,25762.89086600923,1
202621.2758511713,47488.161956724354,26773.64538156077,1
202621.2758511713,47488.161956724354,28288.440928366846,1
202621.2758511713,47488.161956724354,29028.140451352523,1
202621.2758511713,47488.161956724354,30353.60689544289,1
202621.2758511713,47488.161956724354,30869.703205563048,1
202621.2758511713,47488.161956724354,31768.292326638053,1
202621.2758511713,47488.161956724354,31826.23720359302,1
202621.2758511713,47488.161956724354,32275.464910142928,1
202621.2758511713,47488.161956724354,32191.574202385887,1
202621.2758511713,47488.161956724354,32115.07562013216,1
202621.2758511713,47488.161956724354,31863.93313868933,1
202621.2758511713,47488.161956724354,31385.11073336494,1
202621.2758511713,47488.161956724354,31237.57237946656,1
202621.2758511713,47488.161956724354,30577.28205230176,1
202621.2758511713,47488.161956724354,30532.203727178094,1
202621.2758511713,47488.161956724354,29914.301379403132,1
202621.2758511713,47488.161956724354,30076.481009495456,1
202621.2758511713,47488.161956724354,29667.88644236468,1
202621.2758511713,47488.161956724354,30000.66215808056,1
202621.2758511713,47488.161956724354,29896.477601373776,1
202621.2758511713,47488.161956724354,30202.002216975034,1
202621.2758511713,47488.161956724354,30444.90544961502,1
202621.2758511713,47488.161956724354,30691.856744024437,1
202621.2758511713,47488.161956724354,31268.525544933953,1
202621.2758511713,47488.161956724354,31557.581297074288,1
202621.2758511713,47488.161956724354,32523.52641195172,1
202621.2758511713,47488.161956724354,32962.3864300885,1
202621.2758511713,47488.161956724354,34108.38806120913,1
202621.2758511713,47488.161956724354,34706.85838366196,1
202621.2758511713,47488.161956724354,35844.124475795405,1
202621.2758511713,47488.161956724354,36346.51341595786,1
202621.2758511713,47488.161956724354,37125.35228249771,1
202621.2758511713,47488.161956724354,37593.968153763366,1
202621.2758511713,47488.161956724354,37886.68810810323,1
202621.2758511713,47488.161956724354,37862.29141751751,1
202621.2758511713,47488.161956724354,37416.5779212008,1
202621.2758511713,47488.161956724354,37030.475694707566,1
202621.2758511713,47488.161956724354,35945.37943582335,1
202621.2758511713,47488.161956724354,35367.68384233363,1
202621.2758511713,47488.161956724354,33943.78361202394,1
202621.2758511713,47488.161956724354,33083.07344267976,1
202621.2758511713,47488.161956724354,31581.9480320866,1
202621.2758511713,47488.161956724354,30639.80207802999,1
202621.2758511713,47488.161956724354,29335.80359099116,1
202621.2758511713,47488.161956724354,28442.01911107838,1
202621.2758511713,47488.161956724354,27547.365308133754,1
202621.2758511713,47488.161956724354,26680.818874482506,1
202621.2758511713,47488.161956724354,26240.3565024498,1
202621.2758511713,47488.161956724354,25534.954884360857,1
202621.2758511713,47488.161956724354,25525.590712540856,1
202621.2758511713,47488.161956724354,25156.240679315,1
202621.2758511713,47488.161956724354,25550.88147700848,1
202621.2758511713,47488.161956724354,25463.14995560829,1
202621.2758511713,47488.161956724354,26263.934602113764,1
202621.2758511713,47488.161956724354,26586.03433680004,1
202621.2758511713,47488.161956724354,27524.161992571255,1
202621.2758511713,47488.161956724354,28381.030402331508,1
202621.2758511713,47488.161956724354,29226.35239898491,1
202621.2758511713,47488.161956724354,30254.840815435567,1
202621.2758511713,47488.161956724354,31024.208484587583,1
202621.2758511713,47488.161956724354,32079.168239345072,1
202621.2758511713,47488.161956724354,32676.84760264624,1
202621.2758511713,47488.161956724354,33511.79341491027,1
202621.2758511713,47488.161956724354,33770.90145380349,1
202621.2758511713,47488.161956724354,34530.912567047984,1
202621.2758511713,47488.161956724354,34635.567602365874,1
202621.2758511713,47488.161956724354,35359.60740747926,1
202621.2758511713,47488.161956724354,35517.772830110254,1
202621.2758511713,47488.161956724354,36088.80471798095,1
202621.2758511713,47488.161956724354,36783.44391881347,1
202621.2758511713,47488.161956724354,37562.13835295166,1
202621.2758511713,47488.161956724354,38961.146689345216,1
202621.2758511713,47488.161956724354,39907.3060542217,1
202621.2758511713,47488.161956724354,41588.50110964118,1
202621.2758511713,47488.161956724354,42745.616517663744,1
202621.2758511713,47488.161956724354,44459.53694034949,1
202621.2758511713,47488.161956724354,45553.147039758485,1
202621.2758511713,47488.161956724354,46980.33147795084,1
202621.2758511713,47488.161956724354,47745.97491698664,1
202621.2758511713,47488.161956724354,48522.6969874573,1
202621.2758511713,47488.161956724354,48864.493570177685,1
202621.2758511713,47488.161956724354,49021.79251503739,1
202621.2758511713,47488.161956724354,48997.77905691262,1
202621.2758511713,47488.161956724354,48652.63843067962,1
202621.2758511713,47488.161956724354,48660.55587121463,1
202621.2758511713,47488.161956724354,48014.71661339386,1
202621.2758511713,47488.161956724354,47978.30589209359,1
202621.2758511713,47488.161956724354,47451.508942190005,1
202621.2758511713,47488.161956724354,47723.25671616909,1
202621.2758511713,47488.161956724354,47483.057300313725,1
202621.2758511713,47488.161956724354,47937.21323478928,1
202621.2758511713,47488.161956724354,48134.811674798715,1
202621.2758511713,47488.161956724354,48587.939775544975,1
202621.2758511713,47488.161956724354,49017.684692231065,1
202621.2758511713,47488.161956724354,49411.13358005993,1
