210457.75993415667,47402.915991646536,95903.15155969518,1
221651.32221200797,50855.58782412168,100901.90283418256,1
213274.5326911556,48461.75524092184,97436.13074323891,1
188138.08787459927,41011.277893816965,86649.38791292447,1
208651.86408487792,47046.415663159656,95387.01317242728,1
205108.1359683944,45731.10090883597,93482.71075866032,1
232021.25695425613,53223.63652512921,104330.34522215306,1
215164.2377757402,47442.24362698654,95960.08980254509,1
222397.37106254397,48675.151028477296,97745.08349541761,1
232718.2056108215,50724.340211227405,100711.88356676835,1
220822.32008207636,46191.885369646654,94149.83089706348,1
206423.8217817992,40939.35830002677,86545.26328754368,1
221336.21012555805,44483.11512821582,91675.8867064176,1
202795.4183332492,38220.57645080617,82609.03219079856,1
240908.55192868656,48882.41438797063,98045.1577662119,1
242375.680538966,48773.504218095055,97887.47847409104,1
229317.14591376897,44488.439581949846,91683.59540888928,1
230103.7380847812,44448.24214472592,91625.39787367488,1
248226.30976684747,49609.65436847534,99098.05012198495,1
246971.67892600788,49147.549843403154,98429.01880486873,1
226270.35555644816,42940.36655255965,89442.30738496601,1
230532.9789270234,44187.965678675806,91248.57164184205,1
222745.7756864576,41905.92724707242,87944.65424919804,1
227553.92037149885,43380.78055200414,90079.93532872775,1
245414.29413768876,48732.719417969056,97828.43055946099,1
269350.32453180524,55933.70966938213,108253.96792395983,1
199328.09845019365,35264.92354305275,78329.8610281621,1
234169.7682418067,45736.63212255106,93490.71880661549,1
216616.9640003116,40728.628508237336,86240.17034318332,1
249847.0666228992,50766.45335320851,100772.85464434676,1
236278.5912526491,46959.65096931884,95261.395927302,1
206219.527108086,38235.15497930339,82630.13887033297,1
241573.50303573767,48942.06913298165,98131.52543945792,1
223970.33761811664,43909.02189226312,90844.71900959197,1
244270.24849960709,50118.45762697786,99834.69150011428,1
235045.44215010817,47561.6428169056,96132.95501584648,1
237210.40196217367,48328.12853812289,97242.6670480684,1
214408.32610724712,41688.78767129927,87630.28126971924,1
229919.35347964565,46353.3882052654,94383.65343930137,1
211185.28695941708,40846.57859152021,86410.93755123085,1
223908.17319610703,44641.62846654146,91905.38107785647,1
218420.54927779487,43035.7167590216,89580.35466811385,1
230315.53536934216,46546.10563122999,94662.6682213016,1
208942.2651824641,40210.990611730194,85490.73824524973,1
226011.32470294487,45260.92754889549,92801.99744553101,1
210172.50570239904,40563.14033002195,86000.57785310478,1
244486.40251104155,50758.24092998257,100760.96476223251,1
257077.7101477153,54540.65083718195,106237.1082423073,1
220593.6019599361,43743.154514339934,90604.57751714233,1
227808.54223421635,45943.18097272457,93789.75861640493,1
235322.12236177985,48256.79865841637,97139.39620612557,1
226113.6784974386,45607.17365434972,93303.28984889411,1
231450.79972006383,47321.58761802022,95785.40497645704,1
238685.75203915968,49582.7712214588,99059.12891199699,1
218424.0131964321,43712.10608614559,90559.62584564333,1
210161.7678719726,41390.275655121215,87198.09790746497,1
218932.35022843225,44141.46857192692,91181.25349436134,1
217298.80951925257,43806.74459611645,90696.64274017779,1
215834.45823823183,43507.99715480206,90264.11853125245,1
209842.51513616668,41870.22646110627,87892.96693050476,1
204664.10525750063,40465.353859296345,85859.00336561089,1
210889.12181160372,42457.0058471004,88742.50153613748,1
241891.22111313025,51805.813033400846,102277.6314601288,1
232964.51480009436,49301.57249212301,98652.0115910196,1
215068.96869459847,44106.919318495435,91131.23335546519,1
219209.40546104417,45477.66077371316,93115.78211327466,1
200155.86827533695,39914.90138364588,85062.06257664805,1
234471.31282950507,50243.15875879058,100015.232823421,1
217781.54962023333,45396.06652255936,92997.65059463176,1
210919.28955356765,43468.167572424725,90206.45357340784,1
213490.1563111857,44328.434057334736,91451.94066181146,1
196560.59660376908,39409.561632115925,84330.43563682429,1
221191.76106300543,46833.53503491032,95078.80626386277,1
235225.03860778472,51123.86686942515,101290.31513766742,1
209226.6855837785,43526.173226284765,90290.4337053836,1
218924.3867058036,46512.81295608676,94614.46734662306,1
217019.59818780303,46077.08233953852,93983.61996798808,1
217858.53632339984,46439.82932296139,94508.80221341501,1
220732.42657683333,47411.12916617643,95915.0425295414,1
205001.11496201516,42847.97105113423,89308.53790066023,1
218592.0898513121,47006.40631633193,95329.08795301741,1
236398.27980625824,52405.788533711,103146.2712968568,1
202690.48951104973,42520.04974441919,88833.77599758697,1
222777.267210695,48597.34235811015,97632.43271102925,1
193815.12276857437,40081.51650794997,85303.28665045957,1
191775.35392474063,39559.10803159088,84546.94774432873,1
221662.64666935327,48444.27421945908,97410.82185709041,1
240681.86688924016,54041.96922893713,105515.12091025604,1
216828.80563173728,46760.22335478287,94972.66618677088,1
191840.72751301917,38999.33722749825,83736.5159523293,1
239961.24058484568,52719.856873042154,103600.97698210063,1
232837.92425887383,49921.83873656531,99550.02820840103,1
240329.37591620773,51340.9731162692,101604.63986378333,1
204493.44061075413,39808.79469678323,84908.4421453063,1
221590.60513941105,43967.87998267302,90929.9332925374,1
227341.5923340525,44779.496854822224,92104.98585209184,1
225488.64708550065,43398.51114302405,90105.60553972915,1
211114.06916659203,38390.87157727056,82855.58414295514,1
229582.71239293233,43282.45749324149,89937.58397327068,1
247353.15791935823,48049.8964088864,96839.8447475119,1
224951.75806673907,41059.568490347614,86719.3026608837,1
240191.26345773987,45352.045997656445,92933.91802297744,1
233100.09087373115,43104.452657358845,89679.86996411868,1
251196.83667564296,48430.97183567049,97391.56276988394,1
237069.85885263985,44256.50515224691,91347.80255560676,1
230299.38499303636,42306.27808606027,88524.27906259884,1
237431.21509546,44535.06745138718,91751.10287356755,1
224713.4522971771,40884.32914641706,86465.59250935004,1
251875.21619053424,49127.81958366186,98400.45348913263,1
228370.4583868283,42356.766411746576,88597.37566564039,1
258832.11681817807,51627.07115577448,102018.85036770492,1
240973.10288785415,46570.9136508582,94698.58507808702,1
236083.01531680083,45381.06480881012,92975.93123079931,1
237209.60008855184,46017.11678234218,93896.80230329112,1
234620.68382638824,45505.945298606166,93156.73222719149,1
216852.74339651637,40502.94790892618,85913.4317366286,1
230853.96372499087,44894.492695801215,92271.47593123795,1
231505.44542530243,45306.68013283529,92868.23767871187,1
217414.06110018544,41293.58569553625,87058.11094022429,1
223847.89398786065,43335.64969761884,90014.59523073313,1
240200.4757820425,48294.60504785874,97194.13200106307,1
247136.2107388332,50427.77660811859,100282.52110171644,1
232283.19726355985,46088.24407589239,93999.77984258131,1
224035.35487416104,43665.3033232648,90491.8651716055,1
219301.32027851633,42278.35384796289,88483.85056908682,1
238567.4567879032,47984.08177039207,96744.55882865943,1
241382.47284025693,48811.44089463172,97942.40289766464,1
217272.47670661227,41640.74073656602,87560.71929340457,1
234545.8524903332,46789.03287809736,95014.3763892961,1
237623.20935471464,47716.83252821678,96357.63746608909,1
239160.2208436882,48190.33080877202,97043.16457327908,1
206730.28016433,38618.03363484549,83184.46759319716,1
223498.48706714393,43669.79549614754,90498.36890437026,1
223014.3544675847,43610.97745887208,90413.21261003955,1
230096.4029557078,45818.160729530966,93608.75528613683,1
201337.45678509487,37402.43622840113,81424.53517576518,1
215793.43958835653,41786.48895338416,87771.73242176542,1
228091.77248048133,45615.81055197738,93315.79428172723,1
213072.45982360217,41254.22141703691,87001.11964569491,1
241713.00253923127,49897.51929206035,99514.81870685774,1
223463.56408670184,44613.54261829654,91864.71860643683,1
235223.64478287104,48230.829890487854,97101.79882702962,1
235272.5520986143,48399.41998490294,97345.88224712088,1
213326.0155395207,42040.77379261264,88139.88402314852,1
233293.05887929263,48128.535434318816,96953.69771346924,1
217992.4523066536,43741.032054057214,90601.50463574554,1
219018.54178790047,44211.28800569224,91282.33752448425,1
230026.95409986543,47638.38518807924,96244.0620206024,1
218511.7932282705,44374.33987986717,91518.40275262819,1
220736.7770694497,45168.14403725644,92667.66620307272,1
233997.04997795945,49253.93658611498,98583.04469887847,1
237306.4777045889,50351.56232933956,100172.17866499904,1
222757.885897202,46190.86589069974,94148.35490341783,1
242024.4197278667,52047.22079032893,102627.13972247364,1
244728.22473535317,52997.41812615675,104002.82799345502,1
202484.43066680903,40617.146936515834,86078.7681955818,1
216092.32066883953,44819.78943803469,92163.32113892425,1
234415.8204169536,50423.50466856596,100276.3362210445,1
231524.70815881167,49719.90843323396,99257.67509460637,1
218985.87045934767,46168.299796744635,94115.68388908704,1
194013.95196915287,38880.95592701642,83565.1244313938,1
247679.2171288361,54984.31314979258,106879.43906846478,1
208761.52767768328,43576.592887826875,90363.4308970142,1
228936.70360293545,49728.219216414895,99269.70738149413,1
206683.85527103025,43257.56350137533,89901.54264655158,1
197242.36587673053,40547.661997750896,85978.16844470425,1
204456.7374175894,42686.95977537053,89075.42703493583,1
216705.1216728476,46161.54654677309,94105.90658659779,1
243590.40674627697,53768.719601567245,105119.51223693212,1
194000.81168189485,38420.184476605005,82898.02312934499,1
205911.54215973752,41199.3263918352,86921.64305756133,1
223656.2509516533,45532.83123540619,93195.65747620609,1
219311.59249095223,43242.93925457613,89880.36977641712,1
239889.2763342624,48315.91990248775,97224.99148088387,1
227085.06122694447,43533.40942815936,90300.91022186077,1
251223.3129276512,49765.507850186994,99323.69357382176,1
253752.01828100168,49714.65698095028,99250.07208306353,1
241867.42947933168,45522.19720194092,93180.26160572765,1
265783.6833126518,52110.82750393739,102719.22902494532,1
245497.1424671388,45718.63463459501,93464.66218431744,1
232208.79621794668,41528.324894108126,87397.96451593818,1
261941.67051721452,50226.04694740522,99990.4584767348,1
238742.36078388675,43281.46252791921,89936.14347025906,1
226431.9898029361,39664.38594319816,84699.36828133788,1
248049.8671720613,46114.5668011534,94037.88967833488,1
278462.4238594989,55259.86244458258,107278.37718229304,1
242700.50749306945,44759.58191560307,92076.15315885213,1
231165.5666786623,41464.72828731466,87305.8898460342,1
253404.911280177,48195.5824269062,97050.76782493897,1
229324.2433184596,41222.68977422474,86955.4683798516,1
246181.8544805578,46412.61246888607,94469.39786495743,1
246496.6040380328,46697.52562993201,94881.89291111293,1
248750.4696660344,47608.555179348594,96200.87436727325,1
243595.80482755907,46312.8521010291,94324.9655846353,1
248577.32471959197,48056.18002727084,96848.9421210625,1
244703.6038867524,47148.458943895326,95534.75063615975,1
252420.65113231147,49683.971203757406,99205.64545484801,1
229656.245103212,43137.45012283133,89727.6434365449,1
225640.8814024151,42142.26077209841,88286.81607828241,1
230703.62350910847,43794.814897279066,90679.37101550744,1
232756.75701335928,44543.24359987179,91762.94023739504,1
241411.8086595272,47215.61054230243,95631.97219511711,1
223948.94834113325,42097.45448356071,88221.9458841834,1
241631.81834302485,47400.855297107366,95900.16810225879,1
234914.70953640572,45421.34726452179,93034.25185511533,1
234589.54069637912,45336.09775194985,92910.82827758032,1
243652.83297853923,48018.33257564384,96794.14687661522,1
232731.94960503207,44794.14915237826,92126.19933389264,1
225732.52933673872,42707.67834319421,89105.4232153837,1
232035.41987719384,44625.671149459115,91882.27819899248,1
250656.28318320675,50183.18383647513,99928.40159997779,1
209062.63168981587,37886.670052426605,82125.6051188249,1
220491.5118736664,41339.73312109591,87124.92282201418,1
195016.99947035708,33854.50285752647,76287.86499105721,1
220315.2285868892,41446.816201474496,87279.95686825158,1
247105.85931287264,49495.22878066108,98932.38565091052,1
208819.5654189631,38248.22827979244,82649.06629253011,1
227746.26710045736,43973.420009518166,90937.95410007333,1
268398.6640460102,56189.40862940204,108624.16687836449,1
216585.32817062543,40927.93101011121,86528.71894658083,1
245169.72796198583,49565.24921660405,99033.76069041411,1
230308.61367533193,45293.37129044005,92848.96924078524,1
227286.91512303325,44550.415224321616,91773.32325918168,1
234411.46362704676,46817.41619016047,95055.46952650513,1
240885.11791916413,48892.378854613125,98059.58424308125,1
247852.44521942115,51126.36247286291,101293.9282528056,1
240355.77603399273,49058.22321286272,98299.6924078275,1
231727.71581058664,46656.29499470478,94822.19951991037,1
215818.3108835541,42082.71900925389,88200.61197973334,1
260512.62491951487,55514.92657884197,107647.6570409268,1
211339.78149301943,41061.950340619034,86722.75108507734,1
251742.34312933328,53224.55269319611,104331.67164311463,1
234633.6556173809,48281.00278271394,97174.43874797456,1
232779.20708820625,47891.38670397247,96610.35563649809,1
214323.545235302,42555.98658730783,88885.80507764636,1
215171.8262447636,42959.505449222524,89470.01652986243,1
213634.25134593132,42645.55166292239,89015.47669360093,1
227740.40604484727,47005.906458198355,95328.36426232115,1
240876.75745309025,51054.61456221772,101190.05218893936,1
234904.2447056021,49424.69003610956,98830.26020825736,1
213303.8251341885,43206.49429305842,89827.60504618076,1
217150.57536858344,44485.00472691067,91678.6224526288,1
218566.19219932612,45085.73964103719,92548.36176274047,1
222348.4708177876,46364.110070046096,94399.17647127136,1
207801.13618600628,42191.02177359655,88357.41187487435,1
229526.86705396243,48747.13887042827,97849.30692995181,1
230906.47191809895,49196.470618546235,98499.84592049412,1
216685.8714508042,44835.38976760857,92185.90717406562,1
189859.9121940277,36529.203455047755,80160.27559636717,1
237518.82638420176,50107.34842342562,99818.60768210035,1
245842.10527657904,51782.92027290164,102244.48750053043,1
214397.89336442325,41506.38594613604,87366.20147865648,1
224772.15376489624,43505.82873433069,90260.97910905398,1
237017.058974802,46049.31410286644,93943.41733211948,1
256044.6637499642,50578.1232555317,100500.19180192672,1
256938.16494698304,49842.64803707783,99435.37653306157,1
255265.7452451892,48448.45955070133,97416.88134692797,1
242180.96799907417,43872.3981419684,90791.6954303626,1
266747.1836710718,50628.447276216924,100573.0505254728,1
243148.34975465876,43257.41343278062,89901.32537841392,1
245444.22135719392,43715.13650103713,90564.01325662134,1
243712.33288169943,43090.275124929685,89659.34384355528,1
255856.3474319045,46671.32559843489,94843.96071043111,1
274637.7888520227,52285.11682117327,102971.56373526092,1
230310.70611464803,39218.11815985497,84053.26527503213,1
250580.56322542988,45331.65151015751,92904.391043489,1
248344.51008248367,44815.39273793442,92156.95563090724,1
227229.8425731004,38657.68323695607,83241.87197701928,1
244505.1563138925,43943.70092245756,90894.92703827049,1
239789.7605018353,42692.01328199158,89082.74346229651,1
251988.3315022863,46500.62522677719,94596.8220474532,1
256466.87861519476,48040.01704851288,96825.5414868331,1
222592.82340781737,38210.90025646306,82595.02307230953,1
239992.4320515668,43639.796103385765,90454.93601816564,1
254514.03848877916,48207.494669800966,97068.01427703217,1
273823.13946963823,54198.19955307243,105741.3099516064,1
237719.74445235156,43735.47840324897,90593.4641035424,1
262136.1877298564,51243.84338101253,101464.0161927648,1
226982.91219982912,41004.10105495777,86638.99734175674,1
250315.1672909991,48118.47431006157,96939.13129646124,1
240713.21160911853,45402.49714363103,93006.96079752313,1
251106.11096166016,48597.88969768595,97633.22514498617,1
241318.1053848588,45788.08933132912,93565.21815101929,1
248633.50439291084,48039.312232167125,96824.52105924032,1
230599.16093785144,42733.69283446028,89143.08679237014,1
239248.50914496605,45344.40052118209,92922.84896193584,1
239567.67930314245,45462.89896765228,93094.41008591704,1
249642.01775995473,48456.852585623645,97429.0327172436,1
266976.8279165891,53646.53749221106,104942.61793463583,1
241721.2822898228,46178.81222311722,94130.90369776788,1
255331.63667746767,50269.675613819694,100053.62371873442,1
236271.88818574388,44670.33947057719,91946.94864494045,1
229354.09813515728,42695.675856339454,89088.04610879107,1
237868.2848356985,45295.64856635221,92852.26626303946,1
236589.05019427216,45022.46588181673,92456.7545090276,1
221986.46556890005,40793.49331814027,86334.08110763009,1
226255.132000059,42172.615087728635,88330.76281903998,1
259007.65822002856,52037.79200598903,102613.4888022522,1
250974.04931415076,49795.11579210014,99366.55972054941,1
224390.55293378024,42058.448181797605,88165.47286557288,1
241977.4785684913,47453.59586472269,95976.52548354957,1
236992.34557431773,46149.14481113736,94087.95145074278,1
231428.8614088284,44644.207666636925,91909.11522358186,1
241043.1678447384,47685.35283481748,96312.06141219939,1
228918.5969939826,44248.412142705485,91336.08555969101,1
248289.19342515428,50178.70426091016,99921.9161055112,1
237181.21464221165,47056.61303787831,95401.77685178768,1
223878.121380582,43287.62555991393,89945.06625977777,1
226846.1391931516,44337.03797327594,91464.39734401683,1
217082.28223126588,41632.07400659336,87548.17166953572,1
233043.19088711796,46553.42491723746,94673.26502633649,1
227369.7545437516,45039.892971672685,92481.9853134176,1
193712.34110077095,35243.621513692015,78299.02011666435,1
251724.13764815716,52607.01875983718,103437.61084434936,1
191722.36526629495,34957.453731656205,77884.70864005254,1
233793.0526743743,47617.634111985295,96214.01877493512,1
216680.5516679176,42696.40421695085,89089.10062358748,1
229417.18023343873,46605.372602361465,94748.47447855776,1
242570.42280341432,50680.7659753032,100648.7971288068,1
225346.12731623184,45716.84896494222,93462.07690576048,1
231899.81779702476,47811.71212559332,96495.00340508387,1
214418.15671696985,42810.28197419223,89253.97194984325,1
226344.580801634,46502.77726818887,94599.93775617715,1
228162.25547670573,47221.08670111141,95639.90053500974,1
235385.206606374,49524.42435366607,98974.65477315825,1
231924.05293242208,48686.93106723341,97762.13854339284,1
234457.6927951316,49586.612839995185,99064.69077726734,1
223419.3469291948,46508.0513561251,94607.57353944072,1
229611.1259752632,48498.14852688491,97488.82065801145,1
236513.1770738252,50692.27064503792,100665.45349966663,1
214757.42856830527,44365.622628550336,91505.78198435242,1
229933.1021141509,48955.30890403598,98150.69387643744,1
223998.5860860585,47162.40617295414,95554.94332530488,1
202549.6416207274,40594.054325697456,86045.33489425447,1
232003.60615394372,48904.10141046903,98076.55606776317,1
229793.11476967356,47577.57617741916,96156.02321057756,1
206980.71389652148,39994.41456706923,85177.18114170758,1
221826.54094036916,43414.80704187679,90129.19861463214,1
216503.9403967272,40792.44682852308,86332.56600814732,1
269868.5051622268,55562.388945440696,107716.37268406844,1
227106.0105349178,41845.73398120924,87857.5069096742,1
252034.62386818207,48282.47766752072,97176.57407466225,1
244231.04782546207,45175.05224013476,92677.66784516844,1
230702.01148382563,40503.32435584504,85913.97675353338,1
246040.88977805717,44566.43824768168,91796.52126708062,1
232362.204550892,40167.63076235965,85427.9621944638,1
252869.96730824895,46054.630406324686,93951.11423468564,1
270373.89377198607,51170.72806719257,101358.16041327704,1
240424.90020666152,42263.68290721424,88462.61009581755,1
261316.35848639905,48537.70019492804,97546.08325365667,1
253695.04269083927,46344.093222273055,94370.1962356244,1
243622.11764540945,43456.53892191833,90189.61770415645,1
272107.20632641774,52038.845303903276,102615.0137587342,1
226121.64632916,38515.13122563406,83035.48628997705,1
235395.46115870183,41387.51284572342,87194.09793362772,1
246057.99623154584,44715.197705367296,92011.89404641742,1
244514.41519934204,44426.17850524456,91593.45430900132,1
257828.2877305144,48600.317069538585,97636.73947496904,1
243234.5424940044,44503.697272904494,91705.68537451763,1
251367.08606851025,47157.21108296508,95547.42191465136,1
237502.4143386616,43294.540353742064,89955.0774441991,1
252975.00147327513,48129.408978616586,96954.96242407127,1
229038.7751636069,41259.95540725816,87009.42127188966,1
242864.1100366964,45569.303427563216,93248.46163074912,1
235319.31317531964,43532.89049807991,90300.15891895044,1
245884.3168228302,46814.403989694896,95051.10848623056,1
244231.02785669337,46449.47482410883,94522.7668945354,1
232833.27223008644,43138.051899744,89728.51468445236,1
241446.06291671115,45753.640733611086,93515.3437406778,1
231037.43051885633,42719.523487417566,89122.57252254518,1
235326.70986455533,44003.831372063854,90981.98343290892,1
225504.45091338755,41107.56895015334,86788.79735116179,1
229717.63177398976,42337.224992635005,88569.08375189101,1
241297.80334940524,45788.59339245894,93565.94792678057,1
252629.2261588289,49156.02443167341,98441.28824748362,1
227666.48250356916,41771.955455896474,87750.69093777437,1
262097.8223846066,52027.45057065265,102598.5165530562,1
240437.3822035209,45641.521686487766,93353.01866117549,1
219552.89580334167,39484.162811935086,84438.44264148419,1
229761.30923843023,42598.07093101939,88946.73446131541,1
240599.92550230128,45894.90624650248,93719.8668453543,1
244843.16856751277,47262.324717325355,95699.60461234713,1
215808.375353618,38753.430959184734,83380.49478038505,1
229988.76072646168,43076.152760380544,89638.89759461705,1
250683.96175873527,49339.70351154169,98707.21738269772,1
246429.12778712885,48204.255697225046,97063.3249178699,1
244233.09274854275,47688.8928854605,96317.18666983239,1
220846.3215187525,40889.63383904737,86473.27260185033,1
239967.4288054472,46724.78491287993,94921.3586877604,1
259860.55468187755,52758.245312886895,103656.55546505828,1
225815.0060075117,42802.51882261034,89242.73251970137,1
223011.98915067952,42128.340245054154,88266.6620481051,1
218811.84804834976,41011.80042249472,86650.14442585726,1
238864.61123386864,47110.16592859924,95479.3103081173,1
236043.1844178321,46413.60100068325,94470.82905356173,1
250893.73109976048,50959.017178970505,101051.64704517504,1
216861.19674647105,40981.62401499639,86606.45525910155,1
243219.72478885707,48971.524299806784,98174.17039960803,1
238395.98029969863,47667.188578592366,96285.7633441058,1
235864.03762356847,47070.51300118026,95421.90110993972,1
221069.61035626088,42822.291121950075,89271.35870003923,1
228993.93565704257,45329.68403703437,92901.5425512896,1
217144.77861003432,41961.44130661649,88025.02707041081,1
244850.07938282023,50348.772324861,100168.1393183366,1
223092.60405902244,44042.39202078612,91037.81123853251,1
234222.34082512808,47500.459167964575,96044.37380744868,1
240703.78409420725,49605.04538643952,99091.37727384195,1
224383.78517643007,44900.37693126876,92279.9950813252,1
226628.3346360477,45745.706123093354,93503.85607362962,1
218820.09377221117,43570.22997605049,90354.21872311096,1
231363.23075595367,47429.47647762021,95941.60562354888,1
204379.27660968775,39483.08841091418,84436.88713208941,1
224192.7655027636,45365.256963185886,92953.04475554333,1
205741.04912480165,39710.41716165328,84766.01191939073,1
239694.59332549816,49467.54165429151,98892.3004459035,1
229899.33571949863,46071.06718292788,93974.9112712939,1
237343.42304349452,47642.08674346586,96249.42110354,1
225737.19757749967,43472.890060024925,90213.29075401912,1
240252.9139676204,46967.465182799206,95272.70928446112,1
213777.94331928316,38282.776454571824,82699.08486976217,1
230635.84148928057,42460.18811191991,88747.10879425357,1
236804.47790257903,43557.28208230898,90335.47286382208,1
237945.99726427917,43205.061082002176,89825.53005442317,1
223146.0090357047,38253.703488513354,82656.99325689267,1
246835.56059974004,44834.40690178165,92184.48418860877,1
240561.2107961634,42668.99172224293,89049.4130281522,1
234407.45332181896,40643.57437880641,86117.02963983172,1
248669.37812755987,44774.089749283776,92097.15748698416,1
273978.0945319583,52285.801289901276,102972.55470373185,1
258597.0364607684,47752.701503052645,96409.56828731249,1
250993.9514550136,45597.16137750604,93288.79415278944,1
257756.69171483605,47749.92740320335,96405.55196724787,1
246614.68506473,44610.01618822549,91859.61306856143,1
261659.25731535087,49266.4663401762,103150.18517880866,1
237419.82489499947,42305.814952256485,92557.60854110008,1
250961.91775175877,46570.85869098897,98125.5055076182,1
245224.9958032724,45164.943489152254,95505.03247456012,1
248092.1516864802,46299.29941883701,96638.34411735792,1
231872.88360134652,41773.26197452945,89589.58250523245,1
266273.8393345185,52257.226780690944,104444.18475278848,1
244034.67377298133,45906.40913514518,94951.52063756304,1
223180.05160520264,39945.53259201717,86192.41020055048,1
224060.1970998922,40404.2275544052,86706.50517947998,1
219899.77514132325,39362.413577131214,85256.17505157908,1
222485.19329151735,40245.1083985928,86556.1337102221,1
259452.16680175424,51349.52003577178,102732.01402699068,1
247135.96191407007,47755.35113085832,97685.40439772584,1
222208.34408216932,40406.052359780544,87166.14711842996,1
204232.95034216804,35090.62158880144,79619.50802207441,1
224876.05717493224,41252.02385204066,88602.93802828128,1
226463.62832485023,41703.12676361314,89351.04129542016,1
243057.59354495784,46647.352839065,96521.25313691485,1
237389.32007735645,44980.09473564616,94096.4098950016,1
226497.06998132737,41766.192615963184,89330.34754319215,1
249200.13438211745,48546.24266452045,99021.45097431891,1
243353.32238754287,46852.7008380222,96392.5543637056,1
230235.0463761632,43047.738808127455,90650.7600967806,1
242712.17739795355,46833.65862893044,95917.98520231842,1
232133.9086306483,43814.789292182366,91330.2897882216,1
236863.015939923,45309.521254826075,93231.3510329087,1
244831.76006046077,47820.30398343701,96568.44262967001,1
236028.78162157128,45332.31006764492,92757.34449786844,1
241816.55775476748,47193.865133136016,95095.48936180452,1
226410.8917057005,42777.25162181785,88532.15086401773,1
227251.1082352751,43164.72079478511,88800.12570210597,1
238733.1707468544,46719.95851329468,93730.37106418985,1
215788.34373033236,40033.490461136505,83782.75491551177,1
251874.63584397812,50898.132193731006,99377.49823974835,1
246367.24987839357,49390.8493051502,96933.26586265475,1
245718.63844200887,49347.32594276833,96666.25307900993,1
250735.3238022204,50968.98957538516,98812.08500270655,1
219880.49214860436,41972.04329865377,85495.37655156045,1
216285.71651394447,41031.05740411126,83932.02453322601,1
223555.01722884105,43329.74904343305,87025.05230975404,1
209906.10768352123,39405.260422455765,81194.2083791196,1
205972.217352455,38385.86891423441,79502.34132653901,1
217978.3107251616,42084.79699614503,84708.62047290166,1
223462.15644851344,43827.92478733227,86959.30725536228,1
234367.16588353104,47218.38834641684,91619.99387818774,1
243890.93839638648,50180.11286250036,95571.95546787632,1
243262.1545233456,50141.584964015936,95177.17507779089,1
256503.62011691695,54225.35667983296,100763.62782732477,1
218002.82088732687,42964.84737457656,84157.75052760889,1
209552.88861483187,40596.79940674488,80471.30920112463,1
216468.62456376816,42813.38947999668,83399.47097244201,1
219278.76714019317,43802.87280954832,84628.03719786707,1
222944.99646098935,45022.74679243503,86339.16120922366,1
223051.67583059744,45185.33197855922,86898.5507700579,1
234701.05708478644,48703.85343319479,92891.63861247592,1
208948.66566279705,41018.277242880016,83343.52151575359,1
230837.5314423733,47271.9320246747,94052.5139967854,1
228026.37625276047,46013.191128168,93890.11877188168,1
249423.46747477117,51714.452676685534,103610.3606502381,1
237523.65542909407,47412.68141365041,98797.28986129357,1
218864.8322604488,40953.9076481225,90736.32771992104,1
252554.22818960488,50023.158899752285,104995.7187482022,1
245455.2652040693,46945.601664481284,101526.05545364278,1
234537.180036353,56848.89872727139,96286.93916616232,1
251694.2619139532,61446.72121143922,103033.90333501527,1
242884.03332572337,58251.29950971664,98540.35367495527,1
264960.8893406882,64510.04191876954,107412.74783548948,1
241525.10459806497,57118.43144760505,96710.66369713296,1
272795.9666651949,66074.96603607333,109660.13351258688,1
240058.65472821315,55963.777194792354,95214.97052877865,1
256484.21213090577,60666.71835852516,101933.82390862275,1
255389.48689192047,60084.144822857175,101088.93693592584,1
260859.4004012984,61675.56238302976,103302.84636322167,1
241243.43366373537,55790.3258467763,94661.02615441935,1
251668.06319972887,58786.23202652933,99042.0341251508,1
249153.85576174053,57983.87051936276,97871.58036703344,1
253716.0655594529,59242.27495030028,99693.8380641614,1
249068.1521540569,57680.417549581216,97637.33442458586,1
249871.52464956717,57923.651434578685,97783.55095202089,1
253582.8659911474,59096.054924551456,99279.5039147801,1
227402.37158647567,51098.129364498425,87868.36307700821,1
272482.83542188583,64583.57579739949,107190.86460618844,1
251653.34620366144,58335.753995600426,98149.41576067293,1
235814.14648000032,53615.1389572112,91374.3581693249,1
254158.4760974731,59127.56541665717,99319.80867482591,1
234548.48805075543,53519.423640504574,90981.75838072045,1
248000.07547861553,57527.74221751831,96910.155595626,1
244437.1347072633,56709.110244970754,95591.90039618612,1
234544.88669353127,53835.9724264434,91571.06146507016,1
249203.59048833887,58180.31388909798,97989.6045331473,1
232159.61770553043,53431.961713675824,90911.5675284571,1
230979.34680758356,53243.659684725695,90562.82272931952,1
243475.71917596992,56911.74612534248,96076.7508847185,1
244536.79666509767,57326.238448349985,96645.05638339353,1
250614.34473503972,59131.415340494576,99288.05529069864,1
240749.01116913473,56182.57009006776,95054.66591505967,1
239038.71445423068,55702.01851690185,94296.71827470882,1
258796.43918400796,61546.101845107645,102806.45329131784,1
237734.29331253417,55254.845726195024,93693.00993765003,1
218934.1523966421,49710.67134423786,85607.0189287277,1
236864.48092208747,54952.79866874921,93206.32518927251,1
233091.04187659564,53861.38589504255,91505.1281285798,1
246844.439246999,57933.99239980119,97346.67311252144,1
252321.19130438304,59674.67083543787,99639.57477628003,1
224859.32815713377,51342.766876721325,87752.80808432457,1
