248098.6492927333,68327.80306154807,51078.8321610995,1
256184.88593041204,78339.12358097457,55675.03940309984,1
254907.21831905673,77023.30467091409,55070.94562827308,1
250008.78636874448,71350.11087950516,52466.37669665737,1
253530.1312881916,75938.10757521224,54572.73055858431,1
251171.6669616236,73413.20946722609,53413.5473173006,1
249103.3561741126,71264.18329210035,52426.92725552208,1
247479.5331175245,69673.77558475023,51696.76948981361,1
247800.12424572944,70459.71351133662,52057.59437629383,1
245961.5209241116,68634.3210705123,51219.554884927114,1
244979.97948472184,67858.40742824507,50863.33215738229,1
248988.05331694224,73149.1621096743,53292.322911923155,1
243354.2875913474,66733.34116475441,50346.81311297133,1
247627.96765135496,72354.08430714205,52927.30189927438,1
243227.98694744887,67441.47327575486,50671.91727186401,1
251164.86402956667,77513.98064005202,55296.21545541037,1
248793.987895378,75066.56168024051,54172.60296837964,1
247228.1167152844,73596.18506808947,53497.55159827091,1
248525.79645745628,75602.78154566897,54418.78204375779,1
247055.4808052283,74246.10844848766,53795.93207085042,1
245664.38040511368,72984.42956186595,53216.69403481741,1
250863.29685837412,79726.12640006933,56311.81378160744,1
242184.7520113532,69611.73468194976,51668.28644941965,1
247470.34575392905,76458.3609386256,54811.579396952395,1
241637.847792204,69801.51304482998,51755.41388522119,1
246718.39293597953,76400.70097376496,54785.10764953887,1
241693.76381601195,70727.12380600335,52180.36270945704,1
244313.92096540163,74339.57301528181,53838.84174674544,1
237344.03710551033,66303.52299399798,50149.48316180848,1
238835.93357831944,68543.0136305597,51177.63554811791,1
242693.12296295824,73650.680948765,53522.57071147721,1
247518.53782949,79926.28230961821,56403.7055594416,1
242601.4910198664,74356.52514790009,53846.62448774911,1
241445.13718222923,73337.74944993993,53378.90354805368,1
239084.8247718427,70834.69422934375,52229.748398170406,1
239147.1500377799,71246.69536249775,52418.89852958816,1
232120.2656324817,63014.84660142288,48639.64854780143,1
240798.790752725,73819.80223626066,53600.21446335345,1
234759.20453250417,66703.35660157942,50333.0471700924,1
239476.8134553201,72602.53649429597,53041.36654635783,1
238658.30351583217,71722.50528668152,52637.34334065035,1
240108.84520959435,73539.142417202,53471.363260318576,1
236055.65698063967,68608.02332282897,51207.48156271992,1
238406.01012710368,71388.97086410006,52484.21735436806,1
236308.68970309425,68700.13410520398,51249.769714837,1
240122.97082020665,73122.8841855679,53280.25869073992,1
237105.87829705325,69179.30447222278,51469.75730855855,1
241680.9984932973,74388.97884204662,53861.524011121335,1
240247.3488478305,72233.5107942183,52871.946479155915,1
238079.64188089888,69121.974601325,51443.437107612815,1
244832.5843458605,76784.38053519948,54961.25531911462,1
238744.9287423216,68793.87297162913,51292.80532196636,1
242271.71515662523,72430.08913102373,52962.195789773046,1
242057.25728842913,71478.01367670026,52525.096998499605,1
238289.2930720976,66173.65665593401,50089.86139639367,1
241111.38748792117,68846.36156517208,51316.90288764677,1
243740.64064460856,71267.22889106213,52428.325493045006,1
242516.1700535317,68999.72670464106,51387.312976238965,1
245164.72963949927,71438.95278934656,52507.16410613185,1
241173.8614793094,65826.32797166714,49930.402450804606,1
246149.31445418496,71126.14046916922,52363.55165774444,1
240243.95576055432,63240.81760328128,48743.39206027895,1
247615.212330032,71520.12794540184,52544.43170129153,1
244628.6492769982,67264.89772174417,50590.851258791175,1
248332.36332295815,71188.2399972895,52392.061613081234,1
249805.41128218928,72460.2648591585,52976.049496675805,1
251974.1303300073,74639.97654982704,53976.75730926488,1
254067.76323091457,76794.99141075209,54966.12678267073,1
250642.9067050072,72316.62805611157,52910.10569704408,1
248866.56127722893,69911.86095626329,51806.07472149002,1
248467.22299552,69251.86802751537,51503.0713092135,1
253203.98971283407,74902.32954732962,54097.20383225274,1
246684.1069069244,66951.31139496839,50446.883463201935,1
248402.85639800565,69075.56519856476,51422.13050448793,1
250843.4880399576,72141.81449060679,52829.848614652816,1
249264.9869805784,70387.18336450322,52024.295713495834,1
255427.8581628881,78090.80454613568,55561.0358863771,1
247027.9864745963,68156.00602392218,50999.959969668,1
255034.4235975724,78191.67046564654,55607.34353069108,1
247660.67990634273,69583.48731816778,51655.31805651581,1
248066.27926867103,70454.9737704745,52055.41835653366,1
253867.81433872884,77905.50262567664,55475.96358975872,1
252412.68398527967,76561.9876007993,54859.15450097816,1
245677.14336218807,68820.19679037012,51304.890613422125,1
249528.5957202904,73948.81596939657,53659.44479699488,1
245120.90780881216,69053.96704168517,51412.21476910905,1
246545.3333936849,71248.2603906238,52419.61703556276,1
244353.7536764407,69053.73794623301,51412.109591158325,1
243569.88235177615,68570.45810351183,51190.23533304046,1
242208.1696687035,67385.5437153299,50646.2399548539,1
248741.92407873936,75789.86058898827,54504.67021925493,1
241704.42532164263,67709.37699908785,50794.91213862036,1
245949.10163076792,73330.98204225626,53375.79662443207,1
246203.59525909892,74104.80662300331,53731.06026174804,1
248753.45619435128,77665.46901318576,55365.76391870499,1
246422.71311239744,75297.23649652975,54278.50600675688,1
244129.88353466717,72974.478613413,53212.12554445137,1
241435.74298166684,70164.05306413712,51921.8563699085,1
242358.67700483504,71747.0576065379,52648.6153352002,1
245059.73151851297,75490.26549137932,54367.12581093977,1
241909.21357437616,72126.99654657437,52823.04568175887,1
240195.32975599932,70509.99230251161,52080.67741950167,1
236949.5135042076,67033.90158505841,50484.80070189921,1
245828.8238830437,78286.5913604956,55650.92180824956,1
240258.92626083823,71990.17255403941,52760.229650232526,1
236704.14449761927,68141.14941974569,50993.13928786333,1
237673.1757232568,69784.57749888112,51747.638759174,1
238893.73055626656,71728.47892441321,52640.08584369479,1
236349.9417926988,69091.52336008463,51429.45691236832,1
236676.15383434,69927.42508385553,51813.22022800097,1
235057.65588147403,68383.21497628972,51104.27182645977,1
239044.6642884877,73624.08767091976,53510.36171107774,1
243038.74825928744,78844.7692530261,55907.18183578488,1
237129.1880574372,72002.15571408217,52765.73113096765,1
242291.84975260132,78568.41504135681,55780.30734139956,1
238756.34834557743,74525.53726384934,53924.218118859455,1
233153.5320006461,67923.00710977908,50892.989935646554,1
231146.534300711,65635.55114183543,49842.81661782915,1
236594.75099408417,72347.62636311905,52924.337050728245,1
233083.32928864917,68119.12772281043,50983.02910482218,1
235820.15333732235,71419.75442259465,52498.35011679563,1
235848.22788874723,71369.15735166051,52475.12095103272,1
231393.8670336448,65812.6160922935,49924.107313299406,1
235719.51498881084,70859.15139547928,52240.97670755205,1
237280.3980637447,72487.65576277603,52988.624687863376,1
237892.33854172277,72905.80103419603,53180.595599291046,1
237642.45291044677,72222.53878679207,52866.90921959621,1
241418.73445784888,76379.14630402393,54775.21187914872,1
241289.58839001544,75747.26759394123,54485.11573272003,1
243990.58125344355,78514.32470695354,55755.47441489159,1
234114.1890027525,65973.58249441227,49998.00714916036,1
235101.3195622136,66604.4723819657,50287.649326178966,1
241319.75868467567,73574.50817855773,53487.59971665284,1
241323.53821682232,72989.96774787389,53219.23662154089,1
236942.0514546922,67081.42587847992,50506.61915243937,1
242094.7513398128,72763.8829614315,53115.44087044729,1
241509.24781126817,71495.4067360338,52533.08216939832,1
244386.80432902175,74459.39818452032,53893.853601531155,1
248589.03766375504,79065.55482608036,56008.54471272325,1
245566.65305303707,74936.16059712987,54112.73570098021,1
245477.83529639695,74414.97876282866,53873.46060070088,1
244301.2339448207,72622.38794196204,53050.480365793526,1
240507.44344581195,67704.62075125038,50792.72854049133,1
244679.32292606303,72518.59426026033,53002.82858293576,1
243262.03556775404,70602.47948546258,52123.13837749882,1
242718.84375514693,69807.5999481426,51758.20838860689,1
244584.7519999641,71998.45917607457,52764.03404667912,1
238537.1138573548,64636.30713032764,49384.062694877066,1
248262.71130263337,76489.61419012435,54825.92779590694,1
247694.7644886512,75895.11513630817,54552.992686976,1
247477.13321007247,75777.74424107668,54499.10759183633,1
247011.76676118333,75407.21286222312,54328.99626600568,1
251232.1850258036,80771.27047620012,56791.64047003727,1
245164.44962994344,73677.42242716088,53534.84775089737,1
241206.8753727732,69179.32521042236,51469.766829486674,1
244902.42781063248,74003.93577872483,53684.75035646833,1
244634.09642503585,74035.70264470747,53699.33455634504,1
247464.42062667833,77847.61487070739,55449.387263679,1
238475.13787999997,67315.21615838524,50613.95250327207,1
240796.77185155053,70528.9246571989,52089.36928243354,1
236247.8964190372,65402.171990269024,49735.67201642717,1
242719.75541174688,73663.21877100969,53528.326838182795,1
239266.7010150949,69869.49291051799,51786.623509404046,1
240482.16791395948,71745.00498516703,52647.67297468027,1
241703.1034780432,73625.25048225823,53510.895558923745,1
242070.46092284823,74466.44961984662,53897.09092252695,1
244887.90562300396,78281.17752763467,55648.43631217996,1
234661.92964643813,66251.0241202332,50125.38087646796,1
236037.52593061049,68310.13635224206,51070.72135722532,1
239246.35764700087,72594.16340243544,53037.52245152812,1
236170.17206037536,69242.99302625864,51498.99678727907,1
235817.70026212776,69199.08405689156,51478.83813562047,1
236112.929988442,69941.26162167307,51819.5725963222,1
240204.1893524952,75293.70300116557,54276.88377550867,1
233324.66043823137,67320.4139050162,50616.33879393782,1
234777.6228870233,69466.63458243871,51601.67084892084,1
238330.75159987048,74161.2415702259,53756.96960234133,1
237265.51248955296,73241.72827470522,53334.82013067204,1
233049.25230281975,68487.3593520206,51152.084613296334,1
234409.9284538368,70495.3801631107,52073.968971719456,1
235439.34192375,72085.17291236295,52803.84440955144,1
236079.93130183397,73181.91040063165,53307.357684985225,1
236909.4307021236,74482.03054413694,53904.24414041878,1
234681.98081226632,72037.67807722503,52782.03948333868,1
230246.8929256596,66875.19206347821,50411.937002145925,1
234688.290083517,72452.44376101713,52972.458822713466,1
232451.86847697827,69872.62327253987,51788.060661732474,1
235980.9938562995,74245.59970192496,53795.69850479574,1
231799.1630827152,69199.4051086025,51478.98553078138,1
234106.4438481944,71978.85465728777,52755.033592538326,1
237217.52461009356,75676.5392241705,54452.644267569725,1
232472.69282308136,69773.0524557975,51742.34760039205,1
234173.5076547388,71638.57475437733,52598.81074950486,1
239646.21316919397,78025.77688439249,55531.18162197167,1
231433.69686306728,67732.23617657773,50805.40680981996,1
234179.0708591604,70691.56382181014,52164.03708522424,1
236221.8081975871,72743.79267608645,53106.21740039481,1
228945.33346535495,63427.289664785865,48829.00156981918,1
230591.06602408047,64903.38360512201,49506.67777100373,1
236527.5404794992,71553.01416362294,52559.529796898045,1
237435.3188052133,72063.99152431822,52794.120013160595,1
234198.70969808457,67518.46497207998,50707.26423648639,1
233225.7203165439,65708.18012300578,49876.160655569875,1
240475.52660298583,73879.9521980498,53627.829370841915,1
243691.2661177346,77155.33899599379,55131.5627186905,1
240080.9204752894,72151.71955337469,52834.39603885504,1
242363.95124596573,74326.39502404541,53832.79171781686,1
240606.6378534048,71621.54195504269,52590.9909743312,1
233205.95673305733,62097.26735588739,48218.38700041057,1
242238.48811868337,72574.37138821356,53028.435918045965,1
247230.76613880496,78191.41579819414,55607.22661260953,1
244693.0279320172,74714.59291871193,54011.01375868883,1
243677.20813060287,73142.45549896194,53289.24390025175,1
246039.8768905434,75733.09309145523,54478.60820448224,1
241449.76669276156,69940.16506654464,51819.06916676834,1
242793.72835211555,71417.1984674739,52497.1766752488,1
242198.80154996156,70601.78885614044,52122.82130888777,1
240661.85849559357,68703.93024898342,51251.512528234794,1
245357.0472708617,74435.62115228598,53882.93754230234,1
246699.1784051332,76152.07540410396,54670.96340237338,1
236507.56129368948,63913.62434888338,49052.27830866172,1
240564.53102443792,69031.50826866942,51401.903924003134,1
240085.43533781968,68685.04494508784,51242.842266368345,1
244728.2325121102,74599.59029462197,53958.21593919382,1
238654.00590823928,67531.5259576937,50713.260548016806,1
240937.02656443088,70642.78009454768,52141.64042735075,1
237844.29896429155,67247.48410936575,50582.85665196905,1
236843.77925383492,66410.87850927835,50198.770186017005,1
245791.95921033635,77670.54073695812,55368.0923521506,1
239067.0512143308,69901.71599542315,51801.41715984341,1
237430.78186251668,68318.0137823916,51074.33789326884,1
248167.9998918443,81764.64642133926,57247.70035786304,1
241379.88960366728,73924.12182140604,54074.73471049197,1
238549.42569896247,70888.21741011809,52493.99924272769,1
237483.2221198278,69991.82086428431,51899.084567915685,1
234074.91125024497,66246.84229152102,49999.95346987419,1
234412.4124793348,67047.58739755237,50191.20713521309,1
239134.71720309724,73170.313064765,52828.9547907113,1
235684.02969446752,69362.56944643724,50910.37773283039,1
237160.62818159233,71536.4488398134,51740.23498990591,1
240712.9022242432,76228.8598412903,53728.08773408861,1
233838.53416685757,68254.8067426252,49902.11073906672,1
234502.9064878999,69435.35338692043,50280.213656347616,1
234439.8348647327,69730.24199092449,50253.07753115277,1
237862.19607710087,74255.86783245178,52170.28733459525,1
237247.39400036744,73874.01971279086,51837.61749641731,1
240238.67414691296,77866.28644952484,53517.899000859834,1
232250.6962964208,68514.48114538957,49078.80098944772,1
235557.93907437392,72869.68446555227,50942.01041599106,1
233741.59087793276,70985.13734057067,49952.660896756155,1
234714.03446878237,72466.25894710886,50523.4468505069,1
233229.0353526649,70935.44293445529,49729.256120137856,1
227082.70768222783,63710.021345114445,46341.273843685216,1
231916.6274846863,69782.44152157752,49081.60382859812,1
233714.1574993474,72122.27138107298,50134.02547033709,1
234551.58936545008,73245.86259178126,50656.11158470861,1
231370.67747713704,69433.63608471001,48942.23693399689,1
226192.4923899083,63135.88843698452,46119.08160963198,1
231927.16669399707,70029.53116853036,49385.3110490738,1
237019.4113150359,76076.42853228665,52296.97027608672,1
227656.15076658837,64496.91604152616,47151.01740739809,1
237711.52430840753,76433.27346738131,52835.964780643786,1
230511.17741089483,67340.12975408613,48900.44791587792,1
234438.67063302663,71692.67800437871,51170.95498255291,1
234341.67117177532,71088.1014302175,51197.009034860166,1
232897.35275775517,68780.50200673178,50470.16138827832,1
242679.1125357311,80045.22702996533,56000.26958743866,1
237405.11673292395,72965.18174468182,53130.50254731301,1
238132.1566992438,73122.33673818044,53601.3352849659,1
240942.67093957443,75766.02160912787,55227.06320777246,1
233943.28311677216,66459.16018806736,51374.659762063995,1
236961.3204714886,69293.61268900862,53099.580436574644,1
235008.826497099,66075.03354713896,52043.56114363868,1
245388.52004591064,77829.72585185726,57854.67742776362,1
238351.3801298651,68434.64537324825,53943.821344854136,1
240240.95066453065,69896.75722882431,55000.66490453995,1
241955.17165249263,71170.19584578165,55949.59173076623,1
240992.03231396567,69224.93881522343,55395.46370117928,1
243244.7037946894,71227.1711053785,56624.71429766692,1
242921.94263030164,70150.39925176816,56408.433095677,1
242924.5981431213,69524.78817112211,56364.80433001197,1
245509.46215840583,72097.3844459199,57753.12076363166,1
249059.5840921717,75909.241882307,59672.75225664176,1
252097.52361915132,79169.75303031513,61300.978656119754,1
242175.67789200888,66762.80090079208,55697.88598275073,1
249754.476082072,75687.39692347507,59850.133902192414,1
248406.43854204196,73845.08286338694,59022.17592043789,1
246918.67664536633,71908.06620649323,58114.99364131071,1
246988.18259569464,71935.76580340977,58075.93030239886,1
250262.0334769993,75925.88111721449,59824.440383248075,1
249726.92045942976,75356.14442383601,59450.77639757741,1
248193.04145843565,73635.02122023926,58522.98105925976,1
249174.95641180492,75025.7619224317,59001.844938900846,1
249212.03443567065,75319.04012632827,58958.566859584505,1
244846.51631369189,70308.63649205398,56465.71871959698,1
244452.58414178525,70159.4863216154,56193.51742794529,1
244736.57796400008,70864.82441180536,56305.62515836476,1
244669.6802827445,71169.09925145024,56228.38590091672,1
243567.67663397564,70235.85326091081,55580.04729728883,1
241160.0161485075,67731.63103298072,54209.34112111368,1
241231.13347056985,68248.87515258497,54226.05706672218,1
242312.8486946365,70000.79234212129,54810.86910105141,1
241519.6469481176,69479.77066488816,54354.1261677375,1
242882.60158616165,71579.76073583873,55103.15208243968,1
243824.28012084623,73168.5856937841,55620.29331429209,1
239874.0177565461,68815.09083879308,53412.30823563606,1
241980.44829109104,71816.84292825991,54584.1955698273,1
245026.70521226848,75958.52660394173,56282.44247304386,1
243760.8731792208,74861.08430048573,55578.255143337934,1
243508.08585455728,74992.50944922947,55440.828594720086,1
240434.47569391088,71696.35195831361,53732.04393086128,1
240817.69234918253,72597.69268460527,53952.09710811641,1
237632.6970985873,69164.00283481022,52183.36554136913,1
238549.9213202879,70711.75814192968,52702.946857091185,1
240198.19835597996,73145.9111180032,53631.08361387067,1
233508.64911558368,65450.39198485753,49911.088426746814,1
237258.9678094473,70431.10338666354,52014.44173489225,1
233330.93848140756,66079.16200631527,49838.65603757806,1
238035.88793452844,72203.14061190924,52480.13716363209,1
237751.318731026,72253.02648036848,52343.43761074,1
233531.29178286833,67504.25008130669,50017.03616764081,1
235902.0671451552,70736.61066844937,51371.15203420989,1
234800.41959476916,69721.32698085284,50794.560559730875,1
238045.6050513804,73949.60934955635,52647.60571816048,1
234556.4053710612,68958.55236136197,50751.00083212633,1
233930.5890457324,68372.69571111922,50456.50908466585,1
241184.48231770785,77319.42355769321,54561.121119907504,1
235252.83284140503,70209.03172847348,51317.9519388378,1
239264.23518773008,75130.33720625065,53623.728789581684,1
234739.8453364392,69636.08509623469,51173.72376055655,1
234101.405609578,68811.58237611651,50894.1437514258,1
237802.1070347939,73205.57758009566,53037.12696813319,1
234378.35783692545,68893.22990882193,51209.5565691418,1
239035.5329110488,74342.55965018604,53889.488037387855,1
238989.07529349887,74025.50510784333,53946.85399109989,1
231763.71920809304,64936.41701899844,50000.22412648274,1
230584.62355086935,63140.35482441575,49423.00254473917,1
231519.431237448,63863.69491611536,50020.97635501596,1
239862.15451363713,73540.2621222415,54744.74719484883,1
244472.78385154347,78644.15885776469,57381.0037574762,1
244873.85204642735,78601.31168520873,57662.308303770886,1
243583.86022826473,76477.35042487185,56992.07909809198,1
239721.67323352493,71209.34630940019,54878.2797595363,1
247643.6284301496,80242.17778056655,59325.853805358005,1
239341.211508889,69564.37974560296,54716.17887489941,1
247338.17294316905,78687.1697874297,59185.1811851662,1
239890.8262548336,69062.05992698722,55031.70881800853,1
246877.96831798623,76987.14340391946,58916.97244374767,1
244821.07343490704,73952.02160507264,57748.86033943338,1
243246.72464275052,71534.06469665107,56839.971797661885,1
244893.59611194764,73065.51401630657,57717.90062030993,1
248281.9181534104,76754.28081707135,59558.19918007553,1
244636.87913441393,71947.05037810914,57468.71148519091,1
246915.85205519444,74385.79632930078,58675.907822941925,1
253037.04125175136,81544.9917010239,62020.1493888406,1
247641.2572225535,74771.44715977601,58937.965516955606,1
254396.09468728624,82813.12961424998,62628.26063622032,1
248211.09366995445,75195.39745817173,59101.15733553178,1
249312.2318594392,76484.27980955766,59636.31189894378,1
247083.55494857248,73784.23643563184,58315.085875222336,1
246777.78009879967,73473.11848105321,58067.506882962094,1
247416.33517188765,74359.42390706672,58348.94027532005,1
246912.9752262234,73905.62516795905,57997.04003254544,1
247966.72523315743,75385.89960784574,58517.819855705966,1
252926.8262646728,81649.07014360654,61222.09927420733,1
245494.4804047965,72893.69708398421,57021.86781693138,1
241170.3532958073,67941.98452553968,54561.16896716382,1
241984.99185643296,69255.30959134133,54972.45875959064,1
242414.58656041167,70119.71940759115,55175.521773339926,1
247270.60684470355,76374.85209113333,57853.05728819128,1
246288.62780940847,75549.62183272716,57280.83529255881,1
242391.2508694284,71190.4702900351,55087.99277175983,1
242565.0205832453,71780.56008138736,55169.7609847982,1
243952.24193862767,73846.7430521274,55932.013274056175,1
240308.12056366497,69802.40185558936,53891.95918985072,1
243087.0918581453,73558.97512058678,55436.41984278674,1
245512.60372530765,76884.87340368598,56786.2495031116,1
242553.15406457993,73668.27267033512,55135.48163287557,1
236930.14062098676,67214.2489908219,52001.41206494231,1
243139.208572063,75129.0656776879,55466.97319643426,1
244702.43302889972,77398.41843156319,56343.41522119225,1
236728.27885653556,68080.9750816327,51902.78767687816,1
239616.28901080688,71954.043245796,53520.00139295378,1
235863.30495251124,67758.35107469761,51434.400819383656,1
235182.47708581112,67291.8127546787,51061.90975871473,1
236845.99067643128,69670.88747136295,51996.36744687612,1
232078.5639510009,64237.73129855459,49344.29590831417,1
236682.17020539768,70186.18810373727,51917.35403065577,1
247086.97419090744,83180.92041939824,57725.235595536666,1
236592.02226522,70791.11586264701,51879.34320264245,1
238015.8546917994,72878.14909978697,52680.875714074835,1
233062.9715441232,67219.401456218,49928.595236106165,1
237204.1656047052,72604.19586460113,52250.21571371532,1
233979.94640900136,69038.49292149376,50468.239677337086,1
229389.60708287184,63806.124633495005,47928.70354713428,1
234648.7606384336,70526.14888992977,50886.19996299373,1
231576.27700228055,67111.81604096886,49202.84137054652,1
233520.46338751804,69772.02019686445,50322.24884936375,1
231797.63464980264,67955.3655354737,49402.34805786016,1
235242.5062497124,72388.52625243542,51369.777330336496,1
235434.9933276236,72840.48729253189,51529.3679000988,1
232280.4169550806,69192.48512474915,49828.29315819084,1
231498.558706182,68388.34402159699,49455.896560493966,1
233961.4280696818,71484.00578767205,50898.12438493189,1
230334.37922381496,67138.76937475025,48949.22147668349,1
228838.48420726205,65335.586160270126,48192.76767595956,1
227742.62284589928,63970.135679905594,47662.614078509134,1
229310.3601231343,65790.68554558523,48620.0349224445,1
229176.49973950296,65494.83517047657,48629.86028260208,1
232551.51165282752,69411.62768597987,50596.527980429775,1
230583.56432087344,66790.68447661781,49582.98300926942,1
233946.9042307384,70598.91109949962,51540.414675675835,1
231340.54279891503,67112.74769865687,50166.023950599694,1
230263.57739640705,65444.099049623255,49640.40344848136,1
232729.26264719252,68042.54655708236,51085.09610985792,1
235436.2437357832,70903.22353141113,52658.10000142641,1
237348.79826821267,72773.78751260438,53780.8073847638,1
234451.6745157728,68783.57703510964,52213.27016784444,1
233603.1916252628,67269.38637496416,51778.98906477392,1
239306.0321561441,73707.16207177797,54988.1161970738,1
238060.05401104456,71706.57583240085,54312.2050152988,1
244946.19263995768,79591.95039491278,58160.60971715573,1
234798.64811551804,66803.5090007019,52500.3523635288,1
247168.63194506103,81386.7248822761,59386.635020261274,1
241744.12530747455,74384.27086343998,56341.00432846788,1
233810.16549595387,64366.698802171566,51887.57507520088,1
243283.69491785945,75529.68341917954,57133.43896532273,1
242373.09220420747,74121.0699902034,56582.13766576369,1
244472.47387691808,76412.3547973958,57703.447167726124,1
240180.6815240805,70987.0557669161,55255.91855494825,1
238061.2596286586,68247.95230351754,54015.63558417999,1
239919.7612008248,70388.74823777204,54990.1829180706,1
241605.25417397075,72367.80185023315,55865.76320025845,1
240320.12034042392,70786.62762050195,55083.334819758245,1
238167.9702283012,68199.16045628337,53817.042535459754,1
240539.10316495423,71150.71121580541,55073.85727832095,1
241096.24139678472,71941.57301127013,55321.22352228563,1
239271.6196210644,69878.95249766311,54243.746143346005,1
240950.4806403246,72107.27148322179,55124.29365470478,1
236433.13158661244,66840.8331231352,52554.86876934254,1
237973.70110377233,68958.85479071758,53369.22862376405,1
239888.3426033398,71552.82157409798,54398.07785973915,1
240671.7181517446,72789.61334322301,54801.86018146992,1
239500.46390734668,71664.76608591201,54121.09602660099,1
236583.95359390293,68428.75850190081,52472.06527272245,1
241104.48513100893,74231.23813088461,54974.52192709233,1
233498.13856073684,65307.26218997866,50718.59801892958,1
236662.14008847828,69465.97727129672,52471.948082511415,1
235002.51274149143,67765.53544507589,51538.567053692816,1
237853.24436161487,71542.06962407457,53123.013235087165,1
237128.90627200244,70974.2940324324,52716.3397078004,1
235573.94802807516,69395.28642476712,51848.60725767245,1
228042.6504297757,60554.81011076732,47650.05542832511,1
233154.14881631863,67067.72611186173,50502.75501438804,1
229153.89119566727,62510.97341817629,48275.321944483614,1
228092.5023711072,61521.610075906945,47687.20056601671,1
237926.48660187883,73764.06287996401,53175.03052634417,1
233216.40613539732,68339.78428261192,50553.15141002053,1
230708.26792727096,65588.69326937161,49159.84614607,1
235513.192414678,71718.5506396626,51845.72298394309,1
235020.1150262241,71411.18041587663,51579.18954167945,1
240336.7197679928,78156.64253036272,54554.91004685365,1
238626.42193030412,76361.52276742866,53615.61538691762,1
236529.46105795904,74088.43647445217,52464.719292357135,1
233295.58001278515,70422.92123509385,50684.36840945244,1
228116.15942643827,64379.22792603178,47823.924375969145,1
232800.01391744128,70296.64523112884,50468.47601758484,1
232980.13784090267,70721.03021108652,50606.59226968688,1
230069.3335504497,67364.59361467797,49026.00378807535,1
234647.34651125123,73073.92838069603,51626.148284795505,1
233714.68012475548,72056.54320153124,51157.98905662216,1
236040.9015625303,74961.09250425719,52511.42586455657,1
231511.14721920007,69499.46829256638,50045.91255207928,1
230632.5792654732,68431.55765521251,49620.16255333375,1
226931.39962886373,63892.53730414317,47623.742851736766,1
231182.29581945756,68968.15933102276,50064.2310423841,1
232540.2364558556,70485.30152470141,50893.30247849923,1
229853.95836381055,67045.57704306023,49468.016714692014,1
234231.3076331064,72141.25980129394,51981.28871747506,1
228595.50672695556,65032.20723699172,48909.48646287861,1
234542.87897780945,71951.6670401233,52293.95488203066,1
231144.2648325065,67482.16060820679,50462.826460960896,1
232600.4232810042,68876.071623698,51333.68320492424,1
234597.43047298983,70898.60908832353,52499.95576419289,1
232583.8165665812,68027.17651809896,51422.80291910887,1
238881.11788860377,75233.74358234553,54972.37219187229,1
236997.21813559672,72493.31802598166,53951.68621366508,1
235981.872008438,70804.36998701663,53406.72170545814,1
237748.02780091067,72496.8617107679,54403.864478397314,1
240878.61018639765,75855.95186710099,56152.76739116353,1
242299.28509987707,77153.55932406177,56939.04023571251,1
240529.31240125527,74596.8735690876,55937.05430190527,1
240473.35787903843,74148.45594968396,55882.07556962,1
240017.2607119548,73245.35475997628,55595.678836819854,1
236517.90246007856,68681.52956841316,53604.67965870842,1
239785.16621709624,72375.80623888317,55380.25358574748,1
245706.00072858573,79335.41980804472,58629.813347036405,1
237944.58411969448,69721.02912214102,54245.10113679976,1
238741.94309057744,70548.14003294124,54629.313289156,1
240672.2891454913,72798.02339939482,55642.69331724296,1
237961.5048469917,69457.29455274476,54066.42689718492,1
243158.95910721584,75767.69132858321,56899.271286538205,1
240820.3565340507,72969.02047578804,55529.98301725275,1
244939.39657438744,78056.04562018046,57762.65115451706,1
244418.5575531492,77547.08679870685,57409.93159236187,1
237605.6726849131,69432.32670407105,53551.50458183236,1
241766.34606078613,74679.13841705868,55816.01136601961,1
244307.52994096387,77988.05103014498,57182.01925047448,1
238196.51132683663,70812.88973760804,53728.55776711793,1
238632.1020130673,71609.86078119795,53931.268387774646,1
237970.07570904656,71089.89546580991,53527.69138566547,1
244614.40426149717,79456.39853575312,57203.96528976308,1
235629.10060175697,68847.47575021184,52170.03077834368,1
243841.7028257445,79132.37714936232,56730.795261839514,1
237930.37320691312,72264.79327525107,53419.687687483296,1
233267.55207408863,66914.14861385732,50808.150761460434,1
236433.8800820664,71071.88211592606,52565.072799664034,1
232947.0773951272,67146.8233627871,50614.24971728838,1
237270.14236123336,72705.35841044251,53020.22368011604,1
235311.22555893028,70631.42909604042,51924.69133113526,1
232122.3025675405,67061.32799744469,50144.58250027584,1
233041.4308785896,68478.90968732571,50656.487803783035,1
233293.68798542037,69084.74846479102,50797.78932278057,1
232535.04319120923,68460.99000751971,50376.73200962174,1
236175.17898027448,73178.05484994844,52409.97992295503,1
234102.17823673433,70953.36437025882,51259.10057088869,1
237188.26647095688,74991.35538350408,52987.06718977321,1
230134.13468452985,66707.93926036889,49063.00859639372,1
233777.74006946132,71410.98141136969,51107.28990372064,1
230393.35785256585,67568.28565581642,49236.13822522432,1
229252.4914388532,66438.17482805306,48620.231032406446,1
231923.9000081613,69922.74218810858,50134.98208839004,1
231252.05060045913,69327.1852079872,49790.813550606326,1
228506.57325872677,66189.67488157192,48296.11592103831,1
233047.41279416563,71874.77953034765,50870.40719930178,1
233481.75815243885,72540.64787331203,51160.729658013406,1
234485.906356957,73863.18460286135,51774.45725900272,1
225993.27559022687,63611.7517748349,47097.755831578135,1
231204.66440049303,69962.87809971355,50067.45290223577,1
234974.95788225636,74518.51058474573,52237.5863634477,1
