287950.61951629556,54576.076279953835,70713.53746155166,1
300998.0021591956,65703.29184451081,93477.96936271923,1
289513.0590101134,55692.59682565055,73045.25050414224,1
290040.5804095485,56005.19244745567,73761.26384942753,1
310639.0463333664,73650.98354750633,109611.89998871562,1
292974.05831615167,58054.017847548545,78273.70364944958,1
288848.2599715465,54264.2216056919,70666.25939761057,1
302259.3843415548,65604.51534060056,93796.2050991664,1
295419.45958037925,59574.08990098833,81387.37160126623,1
285314.89207000413,50657.710762383045,63135.77010687276,1
293537.19867724075,57269.1733406975,77023.2426740195,1
298783.29577895574,61490.14824397835,85695.26420765446,1
291526.6410553313,54975.18250992234,72455.90113195665,1
293179.8444708385,56123.5754483191,74880.94155509483,1
291330.0085334389,54356.47841828111,71183.73155289411,1
289474.3169720797,52738.35745979232,67586.24256307824,1
301780.89109971223,63014.98422934476,88889.25599369017,1
292785.3705588025,55178.13009672757,72926.48034441507,1
292376.6918870886,54661.497538994474,72158.08403718307,1
297043.79765534366,58684.71734785136,80230.74168081756,1
291096.24148206087,53748.91414906045,69809.37586022308,1
309821.40078166354,69754.47115903175,102726.6014521996,1
282366.2877510692,46252.907409163934,54559.77733724517,1
297150.90359447786,58933.610641987565,80737.7559094417,1
293270.1113113459,55553.021362080246,73924.39635718642,1
295680.2075536792,57677.80289393324,78182.08972093003,1
298872.36469013465,60517.56637465838,83842.61615942376,1
305271.24703644513,66072.59225320624,95091.24189544108,1
297403.3707934497,59280.21900901576,81321.93792204838,1
298865.06184635207,60548.30078026495,83722.7967158743,1
296228.4095686991,58081.141788485125,78978.40590822474,1
299948.36131206434,61201.73529384159,85323.42528158611,1
287065.17792494834,50106.3971692351,62508.229463930526,1
303589.51891914377,64189.72607986745,91349.12908744808,1
289203.4744928635,51789.9837202182,65809.80450408584,1
302968.0779857868,63380.55065618022,89707.24898625897,1
306998.92849567067,66621.88484864746,96519.02139852512,1
295434.93945330253,56611.37111141635,75957.54503712239,1
292085.50018811313,53703.664853148155,69829.9248698463,1
304707.1188998047,64359.58928185007,91710.96892539777,1
287005.7195472569,49026.38388057683,60360.855970665085,1
299413.6294339866,59566.95332382709,81828.75463091722,1
289903.3833307038,51091.4819673196,64795.42750405768,1
288423.2217252082,49753.55308305293,61941.14542235307,1
304315.36171386525,63239.474789894295,89553.27666745357,1
293541.0731374018,53911.49749722959,70392.04391813725,1
295623.0868900865,55590.79528536162,73747.8198611006,1
298625.54490528884,58070.60570096679,78939.17590460028,1
301990.2713004823,61104.59129351224,85280.64157430531,1
301680.863223044,61143.686653173725,85307.47367215696,1
292666.66249005974,53606.702261287515,69906.2914407175,1
294534.8747705416,55511.969098568785,73762.90747350884,1
293790.762462071,54981.549923423,72760.59183193815,1
317912.6164232894,75983.5682619671,115745.96557891276,1
296700.7846397376,57935.16558842498,78982.6711950558,1
298766.61618948326,59864.98679635737,82915.52561684728,1
289219.46879860194,52010.65617660674,66737.8645643993,1
292841.59265080944,55391.706552928255,73506.77773170514,1
291438.04485689686,54379.29693246652,71625.89979883617,1
284426.6934764055,48708.578326113835,59899.108044050554,1
289275.5571861252,52958.367718696376,68779.0665577098,1
290323.0716690988,53550.225781109904,70174.07897077591,1
295341.516117813,57488.43960916608,77861.13497862694,1
297660.16102411225,58629.53639186444,79949.70860317544,1
298471.7097091794,60071.81787378436,83041.30467363958,1
306493.55309224897,67906.28974672056,98733.883230389,1
301646.25654137525,64526.472305634685,91791.91790789853,1
299976.38475538406,64014.77846586836,90288.61775514777,1
300338.6063360545,64930.552401694185,92036.46308390675,1
298845.9184459653,64158.876386466254,90379.19230806953,1
295698.00291268853,61863.07071356048,85533.32777107254,1
297022.2805082468,63072.25635919718,88382.9703877751,1
293135.3893292199,59918.434431698974,81808.9048072975,1
296135.5817265521,62581.49862143573,87202.4555127826,1
308006.8970872711,72684.68800538007,107997.4138221312,1
296471.1102144897,62727.370781302736,87601.44367115178,1
278277.60352438205,47048.95383244828,55494.48336846104,1
287840.2233028249,55022.36004107856,72007.74747113169,1
294679.75962215784,60679.45221065197,83747.89909654205,1
300403.52268989733,65417.24845035552,93438.41753210573,1
306713.8227449672,70548.27370176688,104227.5455310973,1
291811.19528024766,57663.320466223726,77740.40884863338,1
289996.2128749872,56001.12659474479,74169.38088743742,1
292113.0848417214,57446.3315583576,77471.34709005136,1
305124.45867128414,68311.65277193605,99805.56896460413,1
311792.96125011635,73789.00374349453,111045.48722248204,1
298481.0048221901,62093.79276818167,87157.6213552056,1
284253.9778755273,49607.482058779045,61649.436743069295,1
290227.28488435165,54644.37860854381,71699.00569170614,1
303398.694407184,65472.005065443096,94457.15491413213,1
292901.7211295294,56399.95497390214,75654.72263930611,1
289542.33306375414,53331.71297927864,69529.63830446846,1
292871.03557583847,56203.62780069543,75215.85708568936,1
299240.6961913965,61675.58241689392,86321.18686920486,1
302168.89734056755,64122.880536551005,91378.36382641665,1
296539.39370841125,59146.955722925166,81528.30881160269,1
299685.94025920227,61911.58685489283,87072.77023082542,1
306483.545179325,67849.70329396687,99067.3152967734,1
304439.43425371515,66131.92485691047,95572.07414032864,1
299503.23047114693,62027.828000705376,86953.04067893483,1
294532.3005944248,57790.93732344721,78292.04888172638,1
296393.4729524483,59289.76062117179,81568.15888570281,1
296972.2637467093,59832.343659706705,82567.17074832675,1
291286.65287442703,54881.28072076543,72474.62484161832,1
299344.89238428004,61799.97924659288,86538.09331668058,1
301920.51314842683,63935.77525208505,90880.34914165405,1
293811.3506828328,56908.38654261295,76464.49028992058,1
307044.6971211632,68039.15279026299,99460.36384159347,1
286210.0715092128,50080.74461911322,62637.17196473097,1
297399.22581454733,59467.66275650032,82025.66180816253,1
287764.8081413932,51189.65636854838,64881.363370700186,1
294938.828009209,57303.72417507476,77144.66886324323,1
298852.6399926536,60418.643247500106,83745.99134018662,1
301051.6341814967,62108.30631616643,87339.11524654245,1
296595.44555687165,58062.04632405416,79153.7024687278,1
293009.59235805954,54857.50486060575,72623.0802602446,1
291821.84241841384,53757.45535274,70186.09888100266,1
297533.29579225805,58412.690289018174,79874.00882668194,1
304432.27039273374,64176.778505086855,91642.49866778924,1
303089.7941193658,62866.97900585458,88948.91001337828,1
302373.16425257013,62132.13467818589,87454.93484688553,1
302187.52841849806,61767.86537490996,86852.06890116654,1
298118.28610943013,58237.59230974004,79448.90335862731,1
292417.5284489571,53145.5339358706,69180.76871444222,1
301519.5016681189,60862.72088675432,84877.41185536474,1
291490.9117301613,52041.52795039297,67017.18172007894,1
287433.7164185426,48420.59080393134,59650.16352894687,1
300181.0629707817,59210.38549198535,81698.91077937462,1
300874.8660460492,59811.07706560953,82686.83731462198,1
295949.4414464495,55704.69900241415,74444.37659835107,1
304281.6608493266,62963.86450451432,89396.98751973466,1
294608.6646931384,55024.133775153794,72945.67721353554,1
295462.2473076209,55967.70009195078,74947.94853639613,1
276706.3228594295,40037.28164624874,42607.53472321796,1
295779.8175793994,56646.793048906606,76473.7862632771,1
292142.1858650476,53777.08100319052,70734.93635637852,1
289793.35729761975,51935.76915943099,67088.8505804894,1
298120.43047040835,59266.77413297804,82076.91217483609,1
283911.97645370336,46956.40525843759,56738.43825039605,1
296628.44632753974,57368.39654490918,77958.31030675006,1
296510.19043242745,57960.900294146726,78938.04525468149,1
290018.2285247177,53288.0152818955,69246.02725415817,1
298520.8073026098,61641.941957947696,85903.49080141875,1
282018.602392447,48208.605063047406,58544.44895551647,1
303355.8944604492,67179.28415037417,97450.02370258993,1
303547.56587202434,68147.73177618998,99086.4845271524,1
298206.72247301147,64189.46773585193,90706.14493360897,1
301817.62063378084,67635.49693447523,97787.73117659289,1
283281.92885532347,52094.49668644088,65809.09769038972,1
294004.1939343125,61305.83956766155,84907.00816731795,1
298245.16044977127,64897.44622736179,92477.61912419814,1
299370.1056121245,65879.61134824067,94381.35272584701,1
299344.626078029,65830.75076478452,94226.6258415361,1
293324.2387890156,60493.46091778147,83396.41196550567,1
288645.54794383893,56250.30150249624,74975.4178277557,1
292459.41224540607,59349.46882480161,81353.2917118118,1
302747.2585832536,67948.09503427907,99146.62165234872,1
289244.3828781956,56131.0817392109,75120.61526056357,1
297639.3575866319,63234.68774206143,89511.1901590796,1
289571.69844870904,56158.90749210296,75031.18642817819,1
297917.9640738794,63016.722739446894,89241.25719133756,1
298180.83822125127,63037.25991824892,89253.70760615972,1
287491.20912828547,53545.917615589045,70019.08648019689,1
299609.40797817067,63705.92473131118,90818.42513381837,1
291780.35180575016,56725.85780227531,76535.26608014989,1
299204.2267358014,62727.29285034807,89117.16822917893,1
302307.19748213614,65292.53740741158,94125.13649286104,1
312219.91663252574,73482.31710441523,111094.96654668757,1
292639.0118559245,56533.559251247934,76518.56164460721,1
302539.38531183096,65020.74675753248,93651.72001296189,1
307612.5453454663,69280.34747173876,102416.1670696036,1
294501.24486527767,58002.292552146966,79268.53352051348,1
296759.10837077635,59914.46351491108,83251.99687984561,1
298674.1738696636,61516.52531523742,86613.71113629904,1
302093.2913095643,64454.01310434678,92668.64467271398,1
290694.06832669186,54844.86310559088,72709.39936450915,1
292414.9419523776,56418.314808781295,75834.22836716406,1
297165.0574033541,60405.75413405462,84198.60156673644,1
291074.72454351047,55215.453339332176,73490.60493326411,1
304653.75193306326,66776.80221895166,97237.28832125,1
284930.3294476884,49819.76896408553,62552.70721701897,1
293328.51401083206,57005.128914337605,77210.91670836617,1
287895.38025336544,52234.68284988504,67579.57022057947,1
300345.53719367203,62967.49884446672,89162.6295413338,1
298867.10406392365,61442.052934267886,86374.38163342883,1
295850.637973377,58803.02646298703,80847.26401651646,1
291250.30619355413,54680.09649080274,72470.82172087066,1
304045.4499397784,65492.8995640244,94708.47237226905,1
282376.3430948655,46792.53455601112,56322.42853121909,1
291481.8411717001,54348.74571624809,71976.25922254009,1
291873.37317489355,54566.66700897993,72361.55619371825,1
305032.95067590254,65658.14198902893,95112.93543388009,1
303827.04313865636,64476.51387300573,92723.0801293067,1
309439.15141605795,69152.51405720394,102174.5992631762,1
315513.4186055412,74174.03104699598,112491.3941494389,1
294931.75475716766,56405.655562674896,76021.25244602904,1
300569.4862504351,60988.639604456606,85617.75068381027,1
297926.65561588126,58527.1797902149,80734.51436174521,1
289981.1635404763,51609.21477179695,66449.96322057187,1
288485.8913496175,50188.32151341083,63523.1559519907,1
286828.9436027982,48597.716064658605,60308.542713478906,1
288524.2766419296,50009.25480343617,62978.537660072594,1
280723.8918745907,43031.78697582977,49045.70851484394,1
304110.70556116645,62929.88669283103,89761.02237218368,1
289427.04615777393,50219.80069068896,63734.26317127245,1
296820.41733708273,56437.064546371366,76464.6189043666,1
285924.3911254082,46872.64045635502,57095.68738387306,1
303231.34338195453,61810.42351329269,87246.38620090912,1
308737.7158103199,66412.47370883808,96799.39744926045,1
294327.78684765665,54195.70983662839,72013.79676820432,1
291656.16776134126,52076.598697400594,67475.27887649385,1
291509.4346497636,52144.51895171075,67800.72135276765,1
284503.598942604,46303.8994610844,55837.081810775984,1
296077.7093039852,56552.69807057687,76582.64503521814,1
295388.15173367446,56171.4209750245,75858.17468060956,1
286507.62287753297,48571.325921188414,60584.10020735872,1
302141.72831082443,62316.90717204119,88562.19361207569,1
276265.1759773714,40360.267716053815,43520.262474288895,1
295119.4272858544,56579.38004765542,77042.58833005272,1
292888.54716565233,55046.08946574303,73536.52935203584,1
286959.164998695,50113.64676749527,63693.167541744464,1
291887.94283344573,54374.24927167376,72570.16986575654,1
292224.4572723803,54561.20065098698,72698.60734162836,1
296770.44525592454,57859.356233986175,79354.4249188267,1
294409.9173862585,55862.93664620865,75056.21686899259,1
302213.0759354342,63453.784285357295,90435.91512284984,1
295844.47600035294,58949.73969734048,81058.44726242905,1
298893.2971636192,62397.5257330139,88131.36111387923,1
294004.68565226294,58999.261445128046,81079.87133113405,1
287223.6374893942,53981.3501470255,70451.39006845222,1
283504.22112155746,51371.215975869454,64945.310495608246,1
301321.56037106586,67027.89391003536,96990.94484672688,1
303495.27477086964,69144.86776978697,101300.69250210706,1
310397.9904240077,75121.16568323997,113711.7494032322,1
297256.00633715786,63893.78526092744,90782.25371834957,1
305667.8722175928,70996.88332135504,105557.47945322032,1
296489.4793394548,63183.13087282607,89345.68891253373,1
301899.73548469925,67659.9487152952,98642.8759409152,1
293521.8726346409,60299.0241115142,83758.33927257828,1
299725.8626633884,65502.83893521776,94344.85019173661,1
285563.7927842181,53069.25920541886,69214.69149671598,1
307492.8897327749,71761.68697969701,107423.12308975896,1
296252.8842877617,62074.140274431935,87397.36893588281,1
302242.1594485639,66933.73696163413,97582.96844753904,1
305103.58800012886,69147.74643790082,102218.93249822466,1
294376.1294899351,59700.94776734543,82944.90544970593,1
291463.82617872534,56856.28945806409,77382.63562598501,1
300018.4780400174,64082.893088617006,91862.50848898168,1
297830.4626368687,61997.64944889391,87561.65679050008,1
301466.9051368183,64806.59483155684,93424.08367692085,1
297340.20784608147,60993.02732414802,85788.0614111558,1
296502.0756886255,60035.938116838326,83906.80059832777,1
297256.10207528406,60425.867401020376,84873.4217774703,1
298888.9976952804,61801.836933757,87535.8138085687,1
305565.68793492793,67605.21264296942,99064.10472164094,1
302821.2256780606,65095.556314339265,94161.46381036656,1
287731.6472204909,52138.205413513235,67625.15254677844,1
304811.7965231105,66682.39916266227,97593.72047791808,1
294339.6714551537,57691.66799947374,79255.90685782587,1
300629.1143088376,63214.7984734591,90356.42203532947,1
293658.6771242405,57387.3977632795,78143.48646508985,1
302244.08401099325,64675.388171481456,93212.34683274831,1
290372.9009288507,54562.31227810763,72416.6207257848,1
288423.08960640547,52822.4397295629,69018.9135004355,1
299999.51985520154,62688.62760355003,89274.22920939102,1
290720.26578811754,54865.33964655464,72870.38650155939,1
301980.4830824835,64537.22743890258,92541.62062317459,1
304424.350653354,66399.98363501532,96584.59632304135,1
298561.435617048,61262.79968553136,86150.80992023843,1
293871.1256692647,57103.671470924,77675.41955953796,1
287025.13393821527,51055.040775173366,65382.93607649086,1
299714.45540411305,61784.05189035031,87349.82583948587,1
290421.4575926213,53809.97226281261,70721.85730330033,1
295331.43581119465,57807.568466994526,79052.8542962724,1
289482.04223933467,52551.9854793203,68495.80353061753,1
289761.16915046127,52619.466982893806,68674.78411720294,1
303308.02784544847,64011.21620430949,92065.99843966831,1
305673.15168205334,65899.41292433017,95887.74704795997,1
303897.6665534961,64269.106388091575,92433.05277705374,1
297760.6133994165,58874.721151973405,81314.04313708632,1
293894.998991658,55307.153978751565,74205.32689288243,1
313966.9975888908,72327.2538160571,109158.80001092312,1
294311.04603997566,55364.10835583501,74284.65768026153,1
298164.9136257545,58534.59715080742,80763.7535023752,1
304595.5891671144,63941.900521601136,91763.18915043905,1
302879.49969470804,62327.55346104817,88444.75827113485,1
297662.83982300793,57689.83471123721,79058.41097833855,1
292636.618033146,53190.505431800855,69965.35951775231,1
299161.5107607751,58726.64398018145,81172.18442193713,1
300448.47409919783,59627.8152479587,83156.32543033731,1
290089.8749050518,50762.485466976395,64790.795619956814,1
287718.93772623217,48593.30109482018,60368.84224560773,1
299144.7572413141,58443.289399353205,80564.58987316342,1
290601.4896247168,51074.88125047759,65673.38591048162,1
297522.5832099364,57349.27539452991,78279.10983809894,1
299503.29566992726,59287.00019206888,82275.04303948396,1
292970.1755293363,53856.48254382449,71123.17401767003,1
283668.5056401965,46125.11452684917,55175.41722668607,1
304569.1542664515,64113.859497141246,92235.4801674899,1
298160.7001408374,58719.443131242086,81247.69500303126,1
294563.5003833007,55963.883115088094,75624.23145747541,1
291870.62456798385,53808.728332307015,71190.23447982749,1
292652.9916086674,54727.00593102321,72986.94643875363,1
289201.4694478541,51980.668262866704,67277.4413646279,1
282666.2245968895,46500.64057488136,56204.770959712,1
286880.44656014646,50327.639338553214,64035.46523868789,1
294158.5170554911,56809.80454496738,77205.40123632045,1
285929.41439223965,50034.09660746518,63397.84071656161,1
295297.0597159676,58085.21504534101,79884.9923356758,1
298169.7463740134,60531.98640063471,84492.76855486339,1
289318.224960634,52164.61382531252,67547.90650615687,1
289277.74348030007,51518.70401400289,66235.176605731,1
299830.70812538883,61542.792815986126,86346.89636902724,1
291714.9498147396,55429.74509325453,73699.4591423671,1
295723.70074616733,59808.118590546794,82265.43785906481,1
303078.18209010246,66887.01627522324,96422.52620700536,1
298300.4147722991,63132.85257805906,89182.61280085337,1
299594.53030523576,64765.160188223104,92275.30880242547,1
295965.85152382875,61948.8758149999,86548.51038110048,1
310739.14467535645,74921.86455893671,112829.613051016,1
284960.00045240525,52912.22568838869,67780.79182698039,1
293355.1236039828,60042.95905046273,82521.62730322838,1
301631.59289320104,67033.89138859426,96951.17727649582,1
289714.6372819588,56706.54420444115,75850.10187405489,1
286601.15905222314,53784.28457995382,70093.68872858226,1
308300.95358744485,72208.97859432014,107885.60187387731,1
307284.92366613133,71181.25908777135,105747.05855724028,1
299855.92184458167,64731.42533919431,92352.15664070878,1
305189.1417858365,68925.1487091292,101307.113983544,1
301412.74623469636,65476.12831473228,94283.0129059822,1
292147.3398744746,57201.72122456925,77493.47852264658,1
306532.8208380782,69362.98015218946,102265.81400119016,1
294574.8352406288,58785.43061958192,80713.71438356976,1
299413.20109979616,62747.58582749526,88658.00273122748,1
306106.67746433493,67962.36346739902,99876.76008050797,1
292099.53491650254,55694.70617816186,74791.56149273971,1
295059.82643753965,58073.53675778023,79617.07002746654,1
296403.39637863287,59149.274587144166,81623.5785109309,1
295318.7613000895,58101.694162670865,79556.60540468074,1
293907.0013587267,56906.45160609412,76918.39589992659,1
308808.6668358434,69657.57948862272,103055.84390519345,1
293947.17591789184,56836.92002691186,76962.91849477813,1
300048.3649397159,62142.5350435545,87696.97208192723,1
302358.2042147898,64226.299468830046,91842.6739318868,1
297655.567901707,60308.595647293216,83734.64581624707,1
288837.0990776417,52732.645934027874,68387.66751619645,1
295182.7900002336,58215.035359688045,79702.92079704745,1
291333.59343972337,55043.554147323885,72997.02451288505,1
288439.6023276958,52609.60708915841,67973.90000278072,1
285477.2767736976,50132.03137765757,62803.82091779975,1
297307.77703219844,60366.2027763842,83526.13222025229,1
309646.3755097965,70873.30536132738,105172.3613332496,1
298134.30333476403,60885.33455046689,84768.02006522832,1
293193.687533904,56504.452330929955,75967.24172784988,1
303495.8058241576,65238.323395650375,93852.62471534476,1
299315.7030781162,61637.93580345018,86282.85428244168,1
303774.91425651754,65456.78904506343,93977.57286422318,1
305087.15838266385,66292.65037859294,95946.09187669375,1
301304.56157978973,62950.3095187372,89045.10509502736,1
298077.0961040147,59938.25267018587,83072.59824503782,1
283692.20765534573,47449.502100455145,57517.30286977221,1
297907.7708406081,59540.97728806698,82191.3639455831,1
291810.2839249692,54271.53855404081,71154.80905163725,1
293119.0210949343,55109.39103709495,73127.17193806522,1
294174.2995553533,55872.784470389655,74679.61230993777,1
298112.9085023562,59066.978503702885,81298.46348391991,1
297047.14520482795,57992.58943274108,79201.6179836551,1
288767.43324059166,50824.87498848526,64347.3758046416,1
297994.98797142704,58641.80665346773,80311.46527410227,1
289812.05684502213,51437.12691363152,65713.11259624589,1
303053.41783689614,62716.7693787173,88685.05492985973,1
291826.08231641137,52881.09304264726,68714.54161627857,1
305260.2427580753,64180.1509524047,92013.92493761411,1
300510.59642647184,60149.9778467632,83470.41846680507,1
286026.0341429623,47900.13497806118,58349.503489547526,1
296374.08257411385,56842.90623412362,76977.3146867451,1
301103.67855872086,61138.92709649748,85682.82965572109,1
299565.48551067966,59985.08284487137,83376.91231558465,1
290402.55739447684,52277.48383020126,67759.07773209804,1
295039.26742830727,56555.52183840999,76305.76327987488,1
295008.0493053553,56782.764960463355,76718.01649478897,1
290327.6875183848,52874.35848254692,68959.25090797324,1
294161.1681107594,56408.893632898136,75990.71303670135,1
304644.58292178944,65477.292120888334,94822.09572139574,1
288405.3759764485,51657.4817424838,66725.5795263118,1
285271.0738795032,49321.59597219823,61672.74978447612,1
283420.3769528248,47997.77545448126,58758.94072783705,1
298479.68602016824,60679.51268151502,85029.8311442905,1
287983.0399315854,51313.05891968524,65663.10692554114,1
297647.1999534958,58888.01366706656,81188.93987032793,1
293107.2096605091,55316.25722354005,73650.43809500893,1
294913.66042495024,57677.13123408861,78284.48957702433,1
301193.9514765467,63871.409769629674,90692.93964157617,1
298748.31057125534,62463.13211221559,87669.8510228002,1
292272.10004874924,57391.7612587988,77443.48307196378,1
305692.46103894926,69403.97970323308,101884.64277653836,1
303712.2215082687,68169.00077522875,99055.5217428976,1
292676.3751322562,58876.615685929355,80146.14930141853,1
296304.6900453231,62048.58787235247,86728.30898668608,1
297467.7239213411,63132.4318287503,88848.90368097708,1
298114.2623019052,63535.14001819184,89892.83994950131,1
301624.7193004922,66435.99407718773,95929.11134213708,1
308946.91015584045,72661.18760848572,108494.51682680564,1
296042.0989277122,61312.29352356797,85489.35540353002,1
289716.59163379786,55727.22097260032,73993.53255172283,1
305674.0264159317,69173.16341658325,101627.28255959199,1
296187.9732650902,60566.44879973632,84405.42384604507,1
293880.5659738285,58090.77093479152,79742.99111098397,1
292246.5389059848,56607.830657848914,76327.61293144246,1
300620.62779801764,63341.5173325506,90307.52477754495,1
299294.50656374905,61903.749906896286,87345.64582947937,1
288100.8831879834,51995.99745736032,67047.31096049133,1
291071.24167561566,54018.465155796446,71651.49109190342,1
307349.8502561476,67768.96391872517,99710.03097406209,1
301938.8106575052,62818.4738995857,89778.46866819862,1
301156.47774987365,61988.25857226954,88029.15809975825,1
281334.9332961075,45041.039968061516,52985.333267986985,1
298050.50676413573,59167.439910686815,82186.92320285631,1
290734.5337663728,52839.58109210979,69296.43257227576,1
300365.5472444514,61153.66679515942,86239.75527098453,1
297250.80311103264,58436.32106788036,80807.1199527134,1
295446.8421420874,57042.58321814323,77785.43906847613,1
291428.0927732664,53757.63139778403,70864.90905155046,1
306661.542525266,66722.41903128508,97711.77260740253,1
307743.3527716514,67772.57584475713,99691.78699106944,1
291284.8487771914,53654.732866003455,70885.45792153096,1
294631.6383903282,56551.16581191013,76833.42687813826,1
298443.9970550682,59835.041348447616,83504.65776079825,1
294749.87995333166,56810.61309686964,76955.98862904693,1
298062.7847260111,59440.97398910608,82690.47599021564,1
295217.97609107866,56975.22384243387,77572.68661304243,1
282989.3241456211,46371.451684905966,55931.45811791372,1
285820.3910330124,48614.411874280246,60691.125172041306,1
303609.7645306096,63864.09613370794,91672.66832134627,1
295049.68591265474,56421.83652842341,76481.26930624143,1
283863.42106683,46610.39745013212,56549.851632525824,1
300210.009876886,60500.22096402803,84957.7243035008,1
289481.9431208109,51124.900438959936,65793.62953753234,1
292573.7110609113,53643.533364990064,70947.93234671585,1
299477.1317431793,59487.43616972852,82780.22685902368,1
299180.8032846072,59014.19631688156,81941.05060168236,1
298648.07181156933,58398.13062712384,80729.8914706691,1
297000.0137642276,56805.152241590346,77510.88324905452,1
297531.0638413604,57074.77535020159,78172.09085042645,1
277798.6583437993,40023.034972950605,43205.74092776616,1
301020.21508546016,60090.540020479675,84140.46042823969,1
311076.32057106734,68682.559426706,101956.92902487204,1
297963.70207528747,57666.28770526664,79334.23002407343,1
300496.0946671921,60058.76160557489,84254.31870121587,1
303797.08516168094,63106.26361830052,90582.02499358333,1
298777.2981920063,58997.931579306634,82213.20799517524,1
298742.284476261,59216.40195737494,82607.4104997616,1
293322.539020051,54893.26646428076,73642.15996914478,1
292992.8466689788,54738.639944337614,73567.16879242277,1
292530.8205076954,54522.53679427253,73128.0932450938,1
280464.26050240203,44394.62334217296,52410.26873620215,1
304278.222094102,65041.19999682921,94575.01436454653,1
306917.5270420566,67506.4011034971,99672.77745373033,1
298635.1597962006,60751.65271225663,85803.91421390693,1
297275.1871862772,59774.80575565625,83905.49992466993,1
289663.84557186713,53430.04893099505,70965.85701866988,1
280058.63035074127,45402.61928250948,54662.496432346044,1
295170.5613141465,58392.01113229735,81275.52296338366,1
272460.01505294605,38733.94277881265,40836.94115579203,1
295825.5276043807,58191.37180212514,80373.20798447123,1
292506.30063168623,54107.73415285424,71959.27793032187,1
296176.94102173095,57974.98350591422,79724.05779835473,1
301196.6725706421,63155.74437686151,90185.7162619157,1
293511.04306084686,57397.73270136396,78272.32899191907,1
297430.9445333773,61625.87635065424,86515.3409843313,1
298608.1140290124,63185.84819334642,89688.74940641288,1
310268.6661068435,73736.2097678891,111036.73293775368,1
303096.83710960153,67809.02165464294,99034.27330888824,1
309634.0170666308,73548.70223266739,110927.66726868539,1
307402.1581722472,71809.84235178547,107245.8525161344,1
293770.4683868886,60052.31090743781,83346.7253308673,1
296699.109144979,62531.986196765,88384.67397947673,1
301860.91753656423,66853.64422112268,97274.7347469312,1
304571.2073417579,68907.98173533047,101780.38918879436,1
309614.7026145233,73003.13108224433,110335.76259595063,1
292873.56712246686,58544.79978257451,80643.30097358585,1
302903.97876250214,66939.55567806025,97913.72893257478,1
287477.3543746804,53516.03070288828,70451.76578581799,1
301786.18208205485,65581.52371427538,95177.54380696973,1
296831.3323707796,60939.42927824454,86052.7792017088,1
294164.47021292493,58424.35122511636,80805.3578397421,1
298905.10382525163,62200.655451673054,88603.08657875437,1
295148.76194965414,58629.84043654875,81389.18780994134,1
291040.11174844485,54824.756725086896,73628.84548315885,1
300035.31889501103,62204.34197589575,88961.07099864823,1
311513.2257759046,71786.0001132581,108618.43836162596,1
299667.0244085679,61529.357691129975,87511.56526483993,1
288706.44965829403,51908.553125562736,67929.32496061617,1
290301.797530252,53338.3079530969,70568.80551247197,1
294400.7225413393,56782.047778462125,77579.07619846793,1
307093.74556494225,67535.23470567822,99861.46369186215,1
302866.0818120582,63927.04136893644,92441.20446191968,1
292527.75960927445,55096.10856469058,74310.26896984331,1
295694.8105864185,57838.3318049688,79975.72394773617,1
301955.75686722004,63376.013177672525,91055.21611799832,1
307936.28797132423,68503.10775826346,101658.46627472252,1
292271.5679603807,55007.30474487104,74182.54904174109,1
293995.83166256826,56624.66501970228,77231.3289993442,1
302041.38146049017,63495.47619940853,91369.52189921911,1
296938.2604623891,58996.16998518507,82311.4812360193,1
294403.91521162377,56830.786982206606,77791.68062568868,1
302380.9572171015,63712.82077970053,91633.61465051645,1
297810.9865491895,59606.93962058564,83442.46838198397,1
303110.8623507881,64090.05483995556,92575.8932779046,1
296145.4694585047,57948.981962957274,80135.81248020139,1
305810.3182317647,66200.09721149641,96888.52980235712,1
297406.5793575822,58836.971849147376,81808.57024939869,1
293708.0685905939,55545.77398052874,74995.18845866862,1
296515.63568986626,57777.5721419221,79702.60388313197,1
306289.6094975856,66009.31300049055,96519.87976257516,1
294899.14896679734,56100.680890968775,76300.01610064301,1
301494.29038044973,61607.090449711744,87507.15585199048,1
298764.3514372975,59091.89463587509,82413.00922840252,1
297451.02828024054,57832.10753010871,79781.59608040625,1
292956.3490250071,53784.82387125512,71597.61668320907,1
307116.0313226477,65661.35513638859,96194.58420729001,1
294039.2620122175,54387.926799273235,72916.5668228878,1
297778.4585938481,57515.031728717055,79240.36866854438,1
286918.3277470218,48005.40465469058,59872.448026697566,1
301721.42023236526,60583.960224982126,85569.86057602959,1
295024.56749560236,54638.285771247,73596.17632834923,1
299049.08137662767,57840.1833492348,80321.82539492096,1
304472.58068115165,62497.42102315625,89629.13782500007,1
290407.799742,50681.959170157905,65454.383053911166,1
299760.2324340662,58793.0879714534,82271.17663065657,1
305567.3226709584,64129.88132441876,93056.34584153428,1
296268.87532304326,56406.483583805646,77177.65664193158,1
298848.39045634173,58692.50601522488,82081.55770658876,1
298236.36867302796,58543.4852442088,81560.56830713678,1
298312.8405727137,58747.65056662932,82174.82462423926,1
304751.91186751734,64451.78507384433,93929.80606047377,1
287026.0964207267,49630.74677698215,63403.58959362949,1
294697.2209547608,56313.91799449292,77113.60563916175,1
294187.6088574906,55664.05384442508,75908.3690312635,1
299852.97076096415,60059.498692913694,84597.19847350995,1
