150331.0,43610.0,80659.0,0
150036.0,43544.0,80524.0,0
149732.0,43597.0,80418.0,0
149422.0,43462.0,80268.0,0
149195.0,43399.0,80165.0,0
148887.0,43186.0,80027.0,0
148614.0,43149.0,79931.0,0
148401.0,43061.0,79890.0,0
148095.0,43321.0,79994.0,0
148091.0,43625.0,80434.0,0
148318.0,44288.0,81486.0,0
148984.0,45361.0,82865.0,0
150728.0,46587.0,84607.0,0
153763.0,47982.0,86847.0,0
157247.0,49777.0,89543.0,0
160939.0,51136.0,91810.0,0
164610.0,52224.0,93632.0,0
167963.0,52705.0,95136.0,0
171046.0,53317.0,95997.0,0
173568.0,53648.0,96494.0,0
175485.0,53747.0,96622.0,0
176698.0,53685.0,96510.0,0
177500.0,53494.0,96296.0,0
177805.0,53102.0,95744.0,0
177859.0,52878.0,95149.0,0
177700.0,52327.0,94416.0,0
177264.0,52124.0,93728.0,0
176722.0,51646.0,93022.0,0
176155.0,51310.0,92334.0,0
175435.0,50820.0,91709.0,0
174752.0,50511.0,91220.0,0
174097.0,50130.0,90704.0,0
173341.0,49900.0,90185.0,0
172532.0,49506.0,89551.0,0
171560.0,49042.0,88944.0,0
170537.0,48748.0,88318.0,0
169443.0,48353.0,87768.0,0
168454.0,47869.0,87333.0,0
167467.0,47784.0,86946.0,0
166586.0,47670.0,86684.0,0
165836.0,47305.0,86434.0,0
165147.0,47313.0,86269.0,0
164611.0,47282.0,86173.0,0
164106.0,47147.0,86119.0,0
163768.0,47311.0,86097.0,0
163543.0,47342.0,86085.0,0
163369.0,47243.0,86118.0,0
163140.0,47254.0,86060.0,0
163018.0,47364.0,86095.0,0
162909.0,47289.0,85965.0,0
162667.0,47322.0,85867.0,0
162389.0,47232.0,85705.0,0
162038.0,47047.0,85571.0,0
161621.0,46840.0,85309.0,0
161153.0,46713.0,85142.0,0
160624.0,46489.0,84825.0,0
159981.0,46375.0,84584.0,0
159466.0,46324.0,84363.0,0
158924.0,46064.0,84094.0,0
158362.0,45883.0,83883.0,0
157743.0,45595.0,83609.0,0
157224.0,45523.0,83404.0,0
156699.0,45354.0,83151.0,0
156194.0,45275.0,82899.0,0
155722.0,45052.0,82713.0,0
155173.0,44827.0,82547.0,0
154763.0,44663.0,82399.0,0
154286.0,44688.0,82247.0,0
153931.0,44505.0,82078.0,0
153478.0,44545.0,81977.0,0
153139.0,44372.0,81829.0,0
152815.0,44277.0,81735.0,0
152456.0,44184.0,81628.0,0
152176.0,44166.0,81529.0,0
151869.0,44089.0,81464.0,0
151577.0,44156.0,81349.0,0
151247.0,43941.0,81233.0,0
150958.0,43805.0,81096.0,0
150626.0,43719.0,80939.0,0
150341.0,43700.0,80785.0,0
149972.0,43493.0,80596.0,0
149647.0,43432.0,80464.0,0
149327.0,43204.0,80315.0,0
149089.0,43015.0,80166.0,0
148726.0,43002.0,80072.0,0
148527.0,42980.0,80042.0,0
148312.0,43079.0,80091.0,0
148113.0,43374.0,80445.0,0
148260.0,43988.0,81275.0,0
148790.0,44868.0,82618.0,0
150190.0,46236.0,84255.0,0
152802.0,47578.0,86261.0,0
156314.0,49179.0,89113.0,0
160010.0,50776.0,91455.0,0
163765.0,51836.0,93585.0,0
167276.0,52614.0,95200.0,0
170522.0,53273.0,96378.0,0
173415.0,53738.0,97047.0,0
175646.0,54050.0,97311.0,0
177190.0,53878.0,97262.0,0
178182.0,53773.0,97088.0,0
178765.0,53507.0,96662.0,0
178972.0,53169.0,96193.0,0
178905.0,52885.0,95583.0,0
178589.0,52647.0,94964.0,0
178152.0,52212.0,94403.0,0
177668.0,51909.0,93788.0,0
177192.0,51474.0,93295.0,0
176659.0,51215.0,92786.0,0
176118.0,50972.0,92355.0,0
175553.0,50627.0,91836.0,0
174806.0,50373.0,91354.0,0
174064.0,50040.0,90764.0,0
173090.0,49615.0,90149.0,0
172041.0,49212.0,89547.0,0
170925.0,48903.0,88976.0,0
169932.0,48554.0,88484.0,0
168961.0,48230.0,88041.0,0
168046.0,47958.0,87643.0,0
167172.0,47679.0,87354.0,0
166459.0,47594.0,87142.0,0
165803.0,47541.0,86962.0,0
165328.0,47518.0,86900.0,0
164841.0,47560.0,86834.0,0
164461.0,47526.0,86826.0,0
164159.0,47472.0,86802.0,0
163868.0,47464.0,86737.0,0
163655.0,47496.0,86695.0,0
163364.0,47401.0,86645.0,0
163140.0,47416.0,86506.0,0
162807.0,47227.0,86358.0,0
162569.0,47227.0,86211.0,0
162165.0,47062.0,86073.0,0
161773.0,46948.0,85892.0,0
161296.0,46917.0,85665.0,0
160822.0,46775.0,85521.0,0
160339.0,46530.0,85231.0,0
159807.0,46299.0,85000.0,0
159255.0,46255.0,84695.0,0
158678.0,46082.0,84485.0,0
158143.0,45936.0,84225.0,0
157498.0,45761.0,83985.0,0
156989.0,45663.0,83763.0,0
156526.0,45406.0,83561.0,0
155981.0,45267.0,83368.0,0
155568.0,45126.0,83190.0,0
155112.0,45070.0,83047.0,0
154657.0,45033.0,82908.0,0
154214.0,44936.0,82800.0,0
153864.0,44748.0,82641.0,0
153430.0,44562.0,82462.0,0
153114.0,44549.0,82298.0,0
152762.0,44450.0,82189.0,0
152419.0,44463.0,82070.0,0
152108.0,44312.0,81880.0,0
151820.0,44222.0,81846.0,0
151562.0,44093.0,81738.0,0
151254.0,44107.0,81677.0,0
150987.0,44033.0,81542.0,0
150655.0,44037.0,81429.0,0
150401.0,43811.0,81300.0,0
150136.0,43581.0,81176.0,0
149785.0,43602.0,81038.0,0
149478.0,43515.0,80885.0,0
149298.0,43453.0,80722.0,0
148926.0,43403.0,80532.0,0
148639.0,43113.0,80364.0,0
148411.0,42985.0,80224.0,0
148114.0,42862.0,80103.0,0
147793.0,42922.0,79971.0,0
147576.0,42860.0,79902.0,0
147289.0,42941.0,79955.0,0
147190.0,43110.0,80396.0,0
147377.0,43843.0,81471.0,0
148050.0,45133.0,83022.0,0
149665.0,46493.0,84796.0,0
152534.0,47915.0,87105.0,0
156286.0,49833.0,89968.0,0
160137.0,51200.0,92287.0,0
163923.0,52252.0,94293.0,0
167491.0,53031.0,95777.0,0
170716.0,53531.0,96808.0,0
173566.0,53962.0,97276.0,0
175656.0,54148.0,97527.0,0
177126.0,53983.0,97508.0,0
178077.0,53889.0,97246.0,0
178580.0,53566.0,96943.0,0
178792.0,53356.0,96382.0,0
178722.0,53157.0,95738.0,0
178341.0,52834.0,95072.0,0
177920.0,52307.0,94422.0,0
177372.0,51887.0,93862.0,0
176773.0,51570.0,93253.0,0
176239.0,51304.0,92746.0,0
175604.0,51096.0,92261.0,0
174903.0,50689.0,91662.0,0
174103.0,50304.0,91181.0,0
173262.0,49810.0,90430.0,0
172167.0,49517.0,89837.0,0
171162.0,49211.0,89275.0,0
170104.0,48789.0,88806.0,0
169096.0,48655.0,88433.0,0
168155.0,48409.0,88082.0,0
167394.0,48065.0,87780.0,0
166669.0,47924.0,87529.0,0
165988.0,47888.0,87376.0,0
165483.0,47760.0,87192.0,0
165023.0,47829.0,87143.0,0
164698.0,47824.0,87104.0,0
164441.0,47607.0,87087.0,0
164174.0,47658.0,87060.0,0
163921.0,47807.0,87040.0,0
163715.0,47664.0,87004.0,0
163485.0,47661.0,86936.0,0
163204.0,47700.0,86880.0,0
162984.0,47428.0,86724.0,0
162695.0,47460.0,86598.0,0
162314.0,47375.0,86405.0,0
161939.0,47163.0,86211.0,0
161546.0,47093.0,85939.0,0
160986.0,46939.0,85684.0,0
160509.0,46651.0,85483.0,0
159903.0,46431.0,85168.0,0
159269.0,46425.0,84919.0,0
158658.0,46066.0,84618.0,0
158076.0,46031.0,84327.0,0
157492.0,45834.0,84138.0,0
156969.0,45492.0,83984.0,0
156496.0,45514.0,83750.0,0
155929.0,45460.0,83586.0,0
155523.0,45284.0,83362.0,0
155030.0,45283.0,83188.0,0
154638.0,45093.0,83082.0,0
154216.0,44788.0,82904.0,0
153815.0,44773.0,82768.0,0
153440.0,44874.0,82658.0,0
153127.0,44732.0,82549.0,0
152854.0,44723.0,82443.0,0
152567.0,44680.0,82392.0,0
152282.0,44512.0,82285.0,0
151960.0,44460.0,82216.0,0
151652.0,44436.0,82094.0,0
151421.0,44424.0,82029.0,0
151109.0,44382.0,81832.0,0
150801.0,44203.0,81687.0,0
150567.0,44039.0,81579.0,0
150215.0,43864.0,81439.0,0
150015.0,43907.0,81366.0,0
149747.0,43809.0,81164.0,0
149457.0,43690.0,81088.0,0
149135.0,43553.0,80980.0,0
148870.0,43499.0,80895.0,0
148583.0,43313.0,80780.0,0
148307.0,43482.0,80854.0,0
148221.0,43756.0,81140.0,0
148325.0,44216.0,81863.0,0
148806.0,45162.0,82993.0,0
149965.0,46105.0,84399.0,0
152060.0,47174.0,85955.0,0
154991.0,48664.0,88085.0,0
158210.0,50159.0,90417.0,0
161375.0,50986.0,92086.0,0
164285.0,51833.0,93483.0,0
166928.0,52248.0,94430.0,0
169191.0,52587.0,95004.0,0
170989.0,52751.0,95190.0,0
172337.0,52809.0,95154.0,0
173054.0,52571.0,94819.0,0
173336.0,52188.0,94326.0,0
173329.0,51793.0,93637.0,0
172897.0,51309.0,92844.0,0
172297.0,50827.0,92092.0,0
171478.0,50359.0,91345.0,0
170663.0,49890.0,90657.0,0
169717.0,49483.0,89947.0,0
168787.0,49061.0,89288.0,0
167815.0,48550.0,88561.0,0
166694.0,48147.0,87923.0,0
165614.0,47668.0,87280.0,0
164471.0,47284.0,86694.0,0
163459.0,46942.0,86216.0,0
162438.0,46562.0,85843.0,0
161626.0,46398.0,85559.0,0
160814.0,46259.0,85329.0,0
160184.0,46293.0,85224.0,0
159657.0,46160.0,85162.0,0
159279.0,46264.0,85163.0,0
158915.0,46249.0,85218.0,0
158724.0,46302.0,85294.0,0
158566.0,46387.0,85312.0,0
158496.0,46504.0,85365.0,0
158436.0,46577.0,85403.0,0
158335.0,46558.0,85468.0,0
158324.0,46550.0,85437.0,0
158193.0,46581.0,85351.0,0
157992.0,46576.0,85282.0,0
157718.0,46367.0,85125.0,0
157366.0,46238.0,84957.0,0
157022.0,46053.0,84674.0,0
156559.0,45754.0,84429.0,0
156061.0,45637.0,84123.0,0
155559.0,45464.0,83890.0,0
155111.0,45296.0,83636.0,0
154590.0,45082.0,83401.0,0
154073.0,45040.0,83211.0,0
153660.0,44865.0,83032.0,0
153242.0,44598.0,82838.0,0
152795.0,44585.0,82673.0,0
152409.0,44490.0,82522.0,0
151992.0,44403.0,82315.0,0
151615.0,44250.0,82172.0,0
151244.0,44055.0,81979.0,0
150915.0,43873.0,81913.0,0
150563.0,44014.0,81806.0,0
150268.0,44001.0,81751.0,0
150033.0,43934.0,81665.0,0
149683.0,43728.0,81568.0,0
149452.0,43681.0,81503.0,0
149131.0,43510.0,81339.0,0
148874.0,43621.0,81192.0,0
148587.0,43476.0,81038.0,0
148295.0,43408.0,80878.0,0
148020.0,43187.0,80726.0,0
147704.0,43096.0,80618.0,0
147464.0,42819.0,80433.0,0
147119.0,42971.0,80319.0,0
146913.0,42899.0,80197.0,0
146597.0,42869.0,80153.0,0
146374.0,42723.0,80188.0,0
146274.0,42947.0,80498.0,0
146305.0,43364.0,81187.0,0
146742.0,44448.0,82390.0,0
147657.0,45564.0,83841.0,0
149545.0,46704.0,85450.0,0
152501.0,48102.0,87588.0,0
155822.0,49403.0,89858.0,0
159083.0,50597.0,91656.0,0
162152.0,51485.0,93075.0,0
164859.0,52027.0,94096.0,0
167180.0,52407.0,94707.0,0
169005.0,52363.0,95003.0,0
170344.0,52289.0,95001.0,0
171236.0,52070.0,94750.0,0
171610.0,52058.0,94269.0,0
171671.0,51651.0,93653.0,0
171460.0,51404.0,93017.0,0
170973.0,50830.0,92248.0,0
170374.0,50319.0,91535.0,0
169679.0,49836.0,90793.0,0
168826.0,49491.0,90146.0,0
168023.0,49172.0,89630.0,0
167143.0,48559.0,88932.0,0
166104.0,48239.0,88304.0,0
165096.0,47778.0,87658.0,0
164046.0,47262.0,87065.0,0
162943.0,47007.0,86654.0,0
161969.0,46714.0,86149.0,0
161131.0,46489.0,85774.0,0
160333.0,46307.0,85549.0,0
159696.0,46132.0,85352.0,0
159154.0,46055.0,85335.0,0
158682.0,46240.0,85278.0,0
158320.0,46243.0,85273.0,0
158086.0,46242.0,85257.0,0
157894.0,46324.0,85327.0,0
157847.0,46398.0,85437.0,0
157827.0,46325.0,85451.0,0
157718.0,46484.0,85450.0,0
157602.0,46500.0,85468.0,0
157524.0,46428.0,85431.0,0
157328.0,46309.0,85357.0,0
157079.0,46261.0,85188.0,0
156808.0,46111.0,85004.0,0
156398.0,46025.0,84817.0,0
156012.0,46030.0,84609.0,0
155547.0,45616.0,84387.0,0
155024.0,45554.0,84078.0,0
154545.0,45239.0,83859.0,0
154067.0,45031.0,83621.0,0
153567.0,45014.0,83342.0,0
153069.0,44926.0,83144.0,0
152703.0,44639.0,82887.0,0
152290.0,44598.0,82728.0,0
151874.0,44346.0,82494.0,0
151463.0,44144.0,82346.0,0
151083.0,44272.0,82234.0,0
150748.0,44209.0,82139.0,0
150454.0,43955.0,82025.0,0
150117.0,43903.0,81902.0,0
149753.0,43824.0,81788.0,0
149501.0,43660.0,81617.0,0
149158.0,43728.0,81484.0,0
148855.0,43592.0,81338.0,0
148621.0,43419.0,81209.0,0
148312.0,43212.0,81104.0,0
148041.0,43256.0,81035.0,0
147787.0,43160.0,80866.0,0
147434.0,43175.0,80762.0,0
147216.0,43197.0,80645.0,0
146898.0,42886.0,80550.0,0
146641.0,42825.0,80378.0,0
146425.0,42773.0,80337.0,0
146241.0,42873.0,80442.0,0
146155.0,43256.0,80861.0,0
146366.0,44024.0,81865.0,0
147131.0,44998.0,83208.0,0
148694.0,46218.0,84825.0,0
151519.0,47642.0,86962.0,0
154948.0,49130.0,89643.0,0
158577.0,50591.0,91820.0,0
162148.0,51665.0,93729.0,0
165497.0,52369.0,95138.0,0
168422.0,52761.0,96080.0,0
171099.0,53043.0,96614.0,0
173172.0,53183.0,96805.0,0
174536.0,53215.0,96759.0,0
175449.0,53067.0,96487.0,0
175918.0,52936.0,96110.0,0
176013.0,52465.0,95526.0,0
175862.0,52123.0,94934.0,0
175448.0,51814.0,94218.0,0
174950.0,51415.0,93551.0,0
174413.0,51023.0,92932.0,0
173834.0,50718.0,92350.0,0
173227.0,50253.0,91826.0,0
172609.0,50071.0,91328.0,0
171990.0,49734.0,90823.0,0
171214.0,49285.0,90214.0,0
170304.0,49015.0,89626.0,0
169360.0,48601.0,89005.0,0
168357.0,48124.0,88529.0,0
167375.0,47951.0,88097.0,0
166479.0,47711.0,87691.0,0
165706.0,47432.0,87403.0,0
164944.0,47438.0,87207.0,0
164391.0,47280.0,87099.0,0
163890.0,47150.0,87053.0,0
163560.0,47334.0,87052.0,0
163230.0,47236.0,86988.0,0
162983.0,47256.0,87000.0,0
162782.0,47392.0,87010.0,0
162634.0,47403.0,87088.0,0
162514.0,47297.0,87044.0,0
162378.0,47277.0,87008.0,0
162174.0,47267.0,86915.0,0
161992.0,47140.0,86779.0,0
161721.0,47281.0,86685.0,0
161372.0,46971.0,86476.0,0
161037.0,46851.0,86308.0,0
160571.0,46727.0,86085.0,0
160089.0,46532.0,85846.0,0
159564.0,46420.0,85619.0,0
158979.0,46278.0,85343.0,0
158445.0,46098.0,85102.0,0
157879.0,45884.0,84856.0,0
157315.0,45633.0,84564.0,0
156769.0,45498.0,84340.0,0
156258.0,45423.0,84127.0,0
155729.0,45301.0,83965.0,0
155311.0,45199.0,83798.0,0
154930.0,45081.0,83683.0,0
154521.0,44931.0,83614.0,0
154181.0,44985.0,83504.0,0
153821.0,44966.0,83370.0,0
153429.0,44914.0,83206.0,0
153129.0,44710.0,83104.0,0
152775.0,44657.0,83001.0,0
152346.0,44428.0,82812.0,0
152038.0,44445.0,82676.0,0
151742.0,44382.0,82548.0,0
151402.0,44322.0,82378.0,0
151065.0,44028.0,82254.0,0
150793.0,44079.0,82118.0,0
150391.0,43886.0,82000.0,0
150114.0,43865.0,81928.0,0
149860.0,43872.0,81781.0,0
149499.0,43818.0,81763.0,0
149294.0,43781.0,81785.0,0
149159.0,43965.0,82112.0,0
149334.0,44489.0,82911.0,0
150130.0,45515.0,84107.0,0
151989.0,46713.0,85816.0,0
154874.0,48302.0,88393.0,0
158364.0,49979.0,91173.0,0
161924.0,51323.0,93634.0,0
165529.0,52359.0,95646.0,0
169068.0,53219.0,97072.0,0
172504.0,53853.0,97958.0,0
175430.0,54158.0,98496.0,0
177678.0,54224.0,98789.0,0
179335.0,54289.0,98826.0,0
180516.0,54169.0,98749.0,0
181309.0,54067.0,98579.0,0
181700.0,54019.0,98214.0,0
181736.0,53762.0,97861.0,0
181591.0,53408.0,97401.0,0
181335.0,53091.0,96973.0,0
180945.0,52844.0,96507.0,0
180541.0,52577.0,96111.0,0
180105.0,52516.0,95690.0,0
179579.0,52191.0,95274.0,0
179033.0,51974.0,94756.0,0
178434.0,51524.0,94203.0,0
177729.0,51279.0,93506.0,0
176808.0,50692.0,92756.0,0
175876.0,50485.0,92031.0,0
174867.0,49954.0,91361.0,0
173949.0,49545.0,90798.0,0
173021.0,49127.0,90310.0,0
172164.0,48955.0,89969.0,0
171410.0,48798.0,89685.0,0
170794.0,48712.0,89503.0,0
170267.0,48672.0,89423.0,0
169919.0,48661.0,89387.0,0
169683.0,48692.0,89353.0,0
169446.0,48708.0,89434.0,0
169333.0,48764.0,89478.0,0
169222.0,48778.0,89515.0,0
169076.0,48911.0,89500.0,0
168933.0,48845.0,89516.0,0
168767.0,48764.0,89507.0,0
168510.0,48730.0,89340.0,0
168266.0,48647.0,89248.0,0
167927.0,48514.0,88982.0,0
167434.0,48389.0,88821.0,0
167063.0,48176.0,88510.0,0
166527.0,47935.0,88231.0,0
166024.0,47749.0,87969.0,0
165469.0,47657.0,87696.0,0
164963.0,47480.0,87537.0,0
164384.0,47392.0,87229.0,0
163829.0,47245.0,86988.0,0
163330.0,46908.0,86791.0,0
162768.0,46827.0,86575.0,0
162218.0,46840.0,86445.0,0
161768.0,46578.0,86245.0,0
161273.0,46584.0,86085.0,0
160792.0,46540.0,85916.0,0
160406.0,46279.0,85784.0,0
160058.0,46254.0,85736.0,0
159694.0,46274.0,85550.0,0
159334.0,46144.0,85484.0,0
158972.0,46148.0,85321.0,0
158590.0,46051.0,85220.0,0
158248.0,45766.0,85197.0,0
157831.0,45820.0,84885.0,0
157440.0,45751.0,84794.0,0
157072.0,45599.0,84600.0,0
156664.0,45572.0,84475.0,0
156236.0,45453.0,84389.0,0
155811.0,45241.0,84138.0,0
155507.0,45181.0,84039.0,0
155003.0,45183.0,83812.0,0
154625.0,44997.0,83687.0,0
154249.0,44955.0,83552.0,0
153912.0,44868.0,83441.0,0
153634.0,44846.0,83515.0,0
153583.0,45031.0,83901.0,0
153999.0,45840.0,84782.0,0
155309.0,46851.0,86309.0,0
157490.0,48199.0,88629.0,0
160487.0,50199.0,91901.0,0
163986.0,51698.0,94626.0,0
167458.0,52825.0,96757.0,0
171367.0,53821.0,98232.0,0
175315.0,54462.0,99288.0,0
178702.0,54923.0,99947.0,0
181486.0,55066.0,100423.0,0
183847.0,55195.0,100683.0,0
185593.0,55172.0,100756.0,0
186721.0,55216.0,100724.0,0
187457.0,55219.0,100518.0,0
187682.0,55044.0,100235.0,0
187706.0,54875.0,99930.0,0
187545.0,54627.0,99566.0,0
187126.0,54253.0,99164.0,0
186562.0,54196.0,98782.0,0
186112.0,53968.0,98509.0,0
185520.0,53821.0,98119.0,0
184995.0,53562.0,97775.0,0
184364.0,53266.0,97357.0,0
183691.0,52876.0,96771.0,0
182841.0,52611.0,96018.0,0
181918.0,52215.0,95233.0,0
180945.0,51568.0,94411.0,0
179886.0,51219.0,93711.0,0
178923.0,50853.0,93091.0,0
178057.0,50419.0,92529.0,0
177218.0,50308.0,92133.0,0
176512.0,50185.0,91832.0,0
175969.0,49890.0,91591.0,0
175430.0,49950.0,91467.0,0
175063.0,49815.0,91462.0,0
174797.0,49844.0,91440.0,0
174497.0,49973.0,91545.0,0
174375.0,50064.0,91575.0,0
174177.0,50032.0,91639.0,0
174069.0,50081.0,91651.0,0
173924.0,50016.0,91577.0,0
173780.0,49862.0,91503.0,0
173516.0,49945.0,91403.0,0
173284.0,49764.0,91217.0,0
172949.0,49623.0,90974.0,0
172510.0,49568.0,90759.0,0
172104.0,49353.0,90508.0,0
171654.0,49130.0,90192.0,0
171197.0,49025.0,89907.0,0
170696.0,48910.0,89674.0,0
170206.0,48591.0,89364.0,0
169665.0,48610.0,89137.0,0
169219.0,48338.0,88893.0,0
168661.0,48151.0,88644.0,0
168162.0,48151.0,88483.0,0
167713.0,47968.0,88281.0,0
167247.0,47849.0,88062.0,0
166739.0,47736.0,87866.0,0
166313.0,47611.0,87672.0,0
165883.0,47368.0,87475.0,0
165448.0,47362.0,87291.0,0
165091.0,47285.0,87169.0,0
164650.0,47228.0,87111.0,0
164295.0,47149.0,86979.0,0
163903.0,47072.0,86931.0,0
163568.0,46970.0,86812.0,0
163182.0,46901.0,86703.0,0
162831.0,46875.0,86540.0,0
162467.0,46697.0,86380.0,0
162097.0,46689.0,86316.0,0
161777.0,46582.0,86176.0,0
161425.0,46504.0,86081.0,0
161032.0,46437.0,85938.0,0
160673.0,46405.0,85821.0,0
160267.0,46259.0,85611.0,0
159790.0,46090.0,85451.0,0
159415.0,45889.0,85276.0,0
158905.0,45848.0,85088.0,0
158482.0,45776.0,84953.0,0
158044.0,45662.0,84792.0,0
157655.0,45549.0,84650.0,0
157265.0,45492.0,84510.0,0
156930.0,45419.0,84486.0,0
156719.0,45543.0,84735.0,0
156840.0,45964.0,85362.0,0
157750.0,46891.0,86657.0,0
159529.0,48176.0,88926.0,0
162205.0,50032.0,92074.0,0
165325.0,51602.0,94816.0,0
168739.0,52873.0,96875.0,0
172624.0,53842.0,98310.0,0
176586.0,54416.0,99398.0,0
180005.0,54917.0,100114.0,0
183120.0,55181.0,100742.0,0
185745.0,55322.0,101145.0,0
187698.0,55440.0,101341.0,0
189024.0,55439.0,101279.0,0
189838.0,55307.0,101131.0,0
190219.0,55235.0,100791.0,0
190151.0,55010.0,100403.0,0
189864.0,54717.0,100007.0,0
189362.0,54394.0,99500.0,0
188787.0,54253.0,99081.0,0
188168.0,53997.0,98681.0,0
187457.0,53759.0,98243.0,0
186780.0,53293.0,97752.0,0
186006.0,53063.0,97212.0,0
185172.0,52716.0,96551.0,0
184243.0,52421.0,95840.0,0
183320.0,51835.0,95075.0,0
182281.0,51471.0,94332.0,0
181309.0,51107.0,93717.0,0
180387.0,50697.0,93153.0,0
179621.0,50407.0,92761.0,0
178887.0,50311.0,92454.0,0
178375.0,50297.0,92294.0,0
177909.0,50152.0,92217.0,0
177571.0,50225.0,92269.0,0
177384.0,50258.0,92355.0,0
177218.0,50311.0,92548.0,0
177158.0,50487.0,92657.0,0
177132.0,50547.0,92826.0,0
177089.0,50585.0,92858.0,0
176959.0,50537.0,92888.0,0
176935.0,50538.0,92905.0,0
176826.0,50419.0,92768.0,0
176622.0,50523.0,92612.0,0
176381.0,50388.0,92425.0,0
176102.0,50169.0,92184.0,0
175677.0,50069.0,91870.0,0
175276.0,49851.0,91584.0,0
174833.0,49562.0,91250.0,0
174325.0,49502.0,90947.0,0
173813.0,49305.0,90590.0,0
173328.0,48995.0,90317.0,0
172774.0,48859.0,90007.0,0
172256.0,48739.0,89747.0,0
171776.0,48518.0,89518.0,0
171288.0,48462.0,89344.0,0
170841.0,48392.0,89148.0,0
170436.0,48159.0,89012.0,0
169992.0,48091.0,88796.0,0
169620.0,48088.0,88628.0,0
169234.0,47929.0,88506.0,0
168893.0,47918.0,88346.0,0
168506.0,47896.0,88292.0,0
168134.0,47720.0,88079.0,0
167768.0,47704.0,87993.0,0
167460.0,47652.0,87889.0,0
167068.0,47402.0,87732.0,0
166724.0,47528.0,87682.0,0
166342.0,47363.0,87420.0,0
165969.0,47166.0,87259.0,0
165530.0,47036.0,87098.0,0
165163.0,47039.0,86987.0,0
164804.0,46870.0,86866.0,0
164330.0,46780.0,86686.0,0
163949.0,46822.0,86502.0,0
163468.0,46561.0,86315.0,0
163113.0,46603.0,86194.0,0
162696.0,46516.0,86099.0,0
162314.0,46299.0,85931.0,0
161921.0,46407.0,85904.0,0
161747.0,46507.0,86023.0,0
161838.0,46709.0,86510.0,0
162476.0,47382.0,87665.0,0
163770.0,48522.0,89544.0,0
165911.0,50130.0,92263.0,0
168421.0,51639.0,94713.0,0
171277.0,52790.0,96646.0,0
174676.0,53618.0,98032.0,0
177998.0,54138.0,98983.0,0
181127.0,54593.0,99761.0,0
183957.0,54882.0,100289.0,0
186338.0,55122.0,100653.0,0
188175.0,55230.0,100825.0,0
189500.0,55243.0,100818.0,0
190215.0,55129.0,100577.0,0
190485.0,54837.0,100293.0,0
190441.0,54668.0,99874.0,0
190042.0,54385.0,99374.0,0
189428.0,54163.0,98793.0,0
188692.0,53808.0,98189.0,0
187857.0,53326.0,97543.0,0
186967.0,53021.0,96877.0,0
186044.0,52606.0,96144.0,0
184925.0,52206.0,95275.0,0
183792.0,51570.0,94344.0,0
182583.0,51103.0,93460.0,0
181331.0,50492.0,92638.0,0
180160.0,50143.0,92014.0,0
179164.0,49813.0,91518.0,0
178249.0,49524.0,91105.0,0
177445.0,49462.0,90841.0,0
176885.0,49317.0,90762.0,0
176431.0,49368.0,90745.0,0
176154.0,49360.0,90832.0,0
175964.0,49467.0,91014.0,0
175961.0,49686.0,91264.0,0
176012.0,49822.0,91529.0,0
176124.0,49967.0,91684.0,0
176090.0,49947.0,91751.0,0
176052.0,49955.0,91813.0,0
175982.0,49961.0,91745.0,0
175794.0,49787.0,91596.0,0
175590.0,49887.0,91380.0,0
175245.0,49576.0,91115.0,0
174864.0,49278.0,90734.0,0
174365.0,49175.0,90398.0,0
173837.0,48908.0,90059.0,0
173320.0,48668.0,89711.0,0
172753.0,48616.0,89382.0,0
172198.0,48226.0,88975.0,0
171626.0,48016.0,88768.0,0
170997.0,47849.0,88448.0,0
170459.0,47700.0,88224.0,0
169944.0,47532.0,87939.0,0
169324.0,47470.0,87737.0,0
168867.0,47266.0,87481.0,0
168331.0,46984.0,87294.0,0
167848.0,47029.0,87148.0,0
167376.0,46916.0,86996.0,0
166938.0,46801.0,86882.0,0
166548.0,46893.0,86780.0,0
166170.0,46742.0,86697.0,0
165791.0,46562.0,86586.0,0
165405.0,46647.0,86493.0,0
165132.0,46544.0,86377.0,0
164763.0,46416.0,86292.0,0
164519.0,46518.0,86195.0,0
164180.0,46401.0,86085.0,0
163856.0,46321.0,86014.0,0
163480.0,46221.0,85894.0,0
163114.0,46112.0,85769.0,0
162713.0,46069.0,85588.0,0
162259.0,45994.0,85462.0,0
161861.0,45803.0,85253.0,0
161349.0,45649.0,85091.0,0
160874.0,45590.0,84893.0,0
160417.0,45440.0,84814.0,0
160041.0,45405.0,84652.0,0
159550.0,45373.0,84621.0,0
159341.0,45354.0,84668.0,0
159288.0,45550.0,85091.0,0
159767.0,46248.0,86043.0,0
161064.0,47297.0,87772.0,0
163263.0,49049.0,90719.0,0
166181.0,50778.0,93662.0,0
169441.0,52277.0,96115.0,0
173246.0,53259.0,97755.0,0
177315.0,53879.0,99056.0,0
181125.0,54538.0,100062.0,0
184614.0,55084.0,100951.0,0
187760.0,55337.0,101463.0,0
190389.0,55448.0,101743.0,0
192316.0,55627.0,101808.0,0
193442.0,55421.0,101706.0,0
194079.0,55332.0,101514.0,0
194288.0,55215.0,101170.0,0
194111.0,55051.0,100761.0,0
193720.0,54734.0,100260.0,0
193116.0,54453.0,99804.0,0
192451.0,54191.0,99308.0,0
191730.0,53968.0,98880.0,0
191015.0,53766.0,98439.0,0
