263505.64148547006,47110.78076197112,38635.70143605784,1
312004.6875984636,65673.6689067196,94053.75426895128,1
316215.9231468903,67284.78535496857,99125.00185673736,1
256136.00258203293,44350.61844134561,30863.421417964222,1
271669.4277941385,50276.96440178324,48870.344809317234,1
305125.1808606752,63061.89829579692,87447.44254016265,1
248968.9454644301,41471.98089039526,23596.12269274848,1
259263.19393044416,45630.398217909686,35770.760566391335,1
242578.13981665103,39229.65393301359,17047.114476943447,1
311615.6245141515,65837.2762757421,96232.36903546426,1
309670.8099193178,65009.15746021451,94355.12271268976,1
269346.83415629104,49542.027210007065,48784.36564714644,1
251995.80209788936,42930.531488028326,29318.54970576692,1
225975.7012177231,33097.358693442045,28.32607133824058,1
271506.6309940317,50613.14251790757,52373.51599101318,1
283007.38955872564,55092.44580405202,65809.97469207857,1
269200.43069295894,49810.70141897345,50417.06969435531,1
260304.62319048992,46338.24396087355,40506.75158199884,1
194200.3809638293,21195.055253906863,-34661.25744341356,1
293347.44001337973,59295.68447647721,78711.25833092102,1
286288.43815454,56696.735504433695,70931.77860267094,1
224155.38083857088,32896.88935083467,254.51044866525623,1
220872.34360175068,31621.09717700375,-3219.153513086676,1
228136.8357700422,34361.5092343744,5223.033397952268,1
183145.16956525223,17168.95250475618,-45846.96886680082,1
338129.60490473395,76728.26376132638,131289.9613064875,1
276724.36715557636,53198.14916868586,61252.17046934208,1
197246.51284134356,22757.71229377454,-29198.71388920813,1
347403.57429199014,80348.3607351626,142399.60950194334,1
249189.39445722033,42673.99045089922,30479.77684095685,1
255787.2016611992,45280.4111220779,38148.05490668648,1
223318.49634788348,33083.31604014999,1391.6615098091788,1
186670.61644664608,19216.765430497355,-40212.97730735104,1
207628.31409245316,27346.635104351502,-15857.549432423968,1
220150.28451120612,32365.42144906121,-1373.9063230034008,1
270204.73115598486,51543.89762154244,55534.332985230925,1
240745.2899546096,40232.62309388693,21166.907248973024,1
221679.8198294443,32865.40274226283,-1995.4998854097648,1
234858.584820264,37648.81226146941,11112.146962534996,1
312808.45278306166,67047.7402174085,97821.4108151105,1
256302.74095558244,44941.68518595118,31052.20493730867,1
237783.5726025108,37384.30403892629,7813.157282835403,1
251446.52874076169,42207.852954403505,21626.51225809743,1
254986.62759327833,43248.458423834665,24080.609707704607,1
281769.4783716301,53223.287203823806,53549.61010586286,1
329892.5659513097,71338.05820557478,107560.69723033127,1
259462.40704634288,44217.28389113116,26633.045405391167,1
256293.11593410585,42910.8399786578,22434.833899467754,1
283456.26822864,53109.176235137216,53185.694191825925,1
282351.7702631987,52722.47999439389,51874.76998771285,1
327829.7301249078,70068.70187999253,103634.30137728424,1
260245.50135718723,44172.031409079886,26498.27891758903,1
300279.7014126549,59443.08024274286,72173.53047263635,1
252324.86158838967,41111.53017687593,17515.997940337656,1
253365.58993492613,41514.74960524823,18814.052980336164,1
228040.52099581473,31799.662243968472,-9934.670243143439,1
297913.6797267579,58564.91886996476,69863.0035954278,1
301878.941081122,60168.98428404352,74384.11314680536,1
268433.86156065715,47331.316237219595,36330.15961462822,1
332647.30470847315,71828.27820252585,109803.02559902938,1
302042.80460886937,60138.30895800176,75112.75271158971,1
289529.9130165668,55463.803633247,61304.0968495717,1
314878.3797590148,65222.52558112198,90424.73389051587,1
295545.86098028946,57929.22213467532,68785.84431400424,1
236328.9971670127,35339.96591850552,1625.3193769659774,1
310351.8938859602,63702.655519969056,86370.72105020331,1
218399.04815091784,28636.918225557474,-18153.511019656886,1
292011.9733976047,56890.29634676864,66049.67520957511,1
240610.64022491407,37277.437704144795,7551.966121931434,1
245151.00467617207,39118.64859932452,12783.390486025331,1
250601.0083254689,41084.95253703023,19090.55217393794,1
307186.2887933444,62814.880398494206,83693.82690204369,1
252497.4774225592,41860.915277085136,21165.486281507423,1
306239.47166216286,62415.691614415395,82426.35372166245,1
274930.9077493023,50476.3726130432,46591.2822071727,1
218319.20844744385,28884.93521691896,-18094.517687143623,1
307581.34610482224,62903.19964381504,83709.96721149512,1
215309.11673966263,27492.367122614192,-21693.241526291167,1
279542.1683509701,52160.714893559285,51645.2298561137,1
227233.90982236108,32068.049380934583,-7888.251592584975,1
278828.8083473396,51897.99112759322,51128.725499582855,1
271187.78143183264,49006.66539937193,42584.12469664888,1
211202.395570398,25913.452803401255,-25652.374571183624,1
264829.09511822945,46479.809711916525,35808.65143920822,1
194159.16346178605,19465.740824974244,-44509.80381314573,1
298716.6050746001,59584.38318258031,75102.6483811035,1
323472.62936104904,69095.4390700107,103634.9835334762,1
178837.82364032476,13816.872205935952,-61143.61573539788,1
203602.30834688895,23254.12265654075,-32433.308427553915,1
240854.44516010288,37615.98203132077,10356.936417355164,1
299408.7438572986,60021.34736365442,77608.25834391377,1
232013.33476253937,34378.12979509213,1139.950356775338,1
286504.57703534653,55344.866188693406,63710.29834917028,1
211410.2096448488,26705.615630874327,-21645.247078998895,1
228423.1180707436,33068.34570324975,-1817.0915637197213,1
149168.933777504,2748.5760903995174,-91912.3791440452,1
323742.0914954876,69652.35068076085,107690.98241278756,1
357284.91022151825,82734.43344620254,146303.20703686765,1
262639.5474175227,46484.08975714643,38565.35408132216,1
211703.15103882572,27018.319711818687,-19299.697643873827,1
238947.78884158257,37391.76580328437,12100.667492622058,1
209571.92242342036,26268.144117609343,-21076.664608964547,1
244867.12772418716,39774.66853165594,19477.273189941072,1
270771.062535127,49832.47939367392,49423.559353710174,1
227849.82982343997,33473.197063280924,723.9736890619715,1
291235.2343231827,57637.991867498175,73417.8421711498,1
253218.66862279555,43259.01286279524,30335.22345304736,1
205390.55068548204,24932.845350651496,-23971.19045908001,1
266064.9989153917,48185.46393030038,45600.76002126413,1
275105.1293934412,51812.66970317927,56280.98729452655,1
312625.23446253146,66332.26181690334,99575.64606757015,1
219061.50912566812,30612.69082936722,-6902.516121191089,1
191817.0756519283,20412.385900416502,-37765.62299613562,1
214461.55146092307,29116.42294844249,-12162.604854670419,1
263511.5804249426,47843.92811219712,43057.89228034992,1
301493.729454158,62374.800106907525,84965.85155183372,1
276614.021152084,52413.16269862066,54710.931069679005,1
267317.02567693393,48443.68738642783,41940.94231372787,1
310269.6455129736,64342.56147598747,88905.62567948147,1
279476.0037526786,52017.8010985764,51817.100435839006,1
250493.15001595576,40481.11210104225,17001.0466627848,1
262682.69296845776,44869.66365730212,29602.577340283817,1
290643.9045831695,55238.8298351765,60447.98092316176,1
312594.7339781911,63499.164145840405,84847.92826495945,1
347996.35220578447,76873.25766724435,124781.22935349404,1
248123.530526618,38485.95178673265,10564.788732773048,1
328750.1636402912,69335.1559497134,102338.53893913804,1
317441.4580363793,64943.067970240576,89411.63464712331,1
313002.11996578943,63282.51163152718,84357.27689598089,1
290245.7064339325,54498.19412683734,58403.35591311746,1
245183.44280012164,37307.02989365255,7075.277927630421,1
215379.2558536459,25775.712767530327,-26823.3132999916,1
237173.1353185224,34223.76604622218,-1779.0244554664823,1
244028.78666509528,36822.257405255215,6058.372886081584,1
310773.97925884684,62410.80290937764,82430.84036356986,1
288525.22610638465,53885.93371290485,56993.52000267375,1
265335.89142702013,45075.45057446829,30764.514338629928,1
279219.34429833275,50275.38097203914,46857.484925296805,1
260848.17731417372,43339.033525872575,26216.228860201252,1
181215.02125731437,12966.739394074595,-64289.49157066968,1
235488.3665786634,33815.24539862996,-1902.842441221757,1
245996.44392751987,37947.621353617615,10456.178477793826,1
281388.5630047288,51566.94220522221,51279.85798174412,1
260130.0379383904,43385.362351529766,27385.114386532103,1
255872.80435894863,41887.99240857485,22812.238713290728,1
286635.78733649326,53865.40279091287,58242.37572509019,1
255026.03580228068,41782.21090606891,22279.917745402912,1
251251.93439032248,40337.68535015514,18096.825940781768,1
288846.2993860786,54722.42539107688,61037.58350691533,1
274724.64497978566,49327.42636621193,44959.426447515005,1
237339.9707280836,35058.7853699252,2246.2545112986736,1
244461.67363473284,37810.92387857975,10281.448193034528,1
280264.44000294415,51484.444124182286,51074.38600463152,1
241181.3648960196,36496.22356512061,6381.706023825638,1
347002.3723185724,76974.50230851053,127136.785691673,1
235436.4258086501,34256.1988484846,-118.8937524169196,1
210458.40986335187,24519.79119414959,-28727.2898080886,1
278861.6976408046,50881.50617932476,49454.03913679304,1
218087.49756800468,27644.108694315688,-19823.8158747008,1
243112.46117743512,37177.91458583173,8833.216429955868,1
178230.08108265448,12381.791446720976,-64939.7159091424,1
277244.36049983365,50319.73690658646,48224.01239592425,1
284723.32809044403,53068.188374458136,57124.50723612553,1
288687.2416582651,54861.59109190218,61978.97504067833,1
261342.02759063253,44465.57133004889,31115.551418078365,1
260823.74917893813,44239.21334794966,30758.79784576556,1
233038.6337899288,33561.313010166814,-621.0524680229354,1
285924.19279595057,53967.711552441375,60165.38960637507,1
241825.36225051872,37021.193274811194,10142.205302609354,1
247650.05896874864,39438.504779485134,17183.794138472073,1
275143.2654163514,50037.30150547571,48925.97021926819,1
255423.3366936865,42498.58379084279,26794.560917010444,1
169300.84643216466,9641.445522163123,-71149.26820986278,1
212053.43646710407,26072.294498537005,-21890.54683231798,1
278432.10847951286,51494.11617103418,54233.85494920237,1
344991.67324889736,77159.40441612974,130714.78680693077,1
186993.2991450269,16794.59180904434,-49309.46907075582,1
225198.60899992287,31352.377638492166,-5355.556603030003,1
257379.24665378776,43666.83364942177,31823.449779437957,1
307516.0996847468,63088.775526980986,89413.43659880913,1
295578.6551567124,58524.48361208357,76215.99150033557,1
251885.53089827747,41849.07122749952,26620.43194621859,1
282228.59891581954,53587.781412387936,61689.140062239036,1
278857.45275471604,52273.81535531825,58132.682228984166,1
257110.56800016007,44046.02758149219,33710.82662014443,1
268610.04218414414,48577.20928967415,47172.10979117249,1
208823.76661035113,25635.70544455397,-20717.410285874783,1
274395.0288108029,50827.77502586415,54451.966814690975,1
240690.89284488195,37918.61619704884,16378.481127805107,1
181571.72391944283,15352.860663613288,-50836.70866450092,1
272701.12701471715,50278.3237264147,53502.1284866183,1
241057.67732001457,38209.739378718106,17729.958884882224,1
160251.14553180605,7288.300399361257,-74238.20511974258,1
248370.41977120683,41134.35089709829,26666.49799610939,1
313695.1696236052,66146.84356298042,101582.84986930389,1
244333.62402586665,39680.1374049197,22713.563708312326,1
232806.9380337135,35193.35604985494,9901.06629117762,1
280922.64406403643,53779.93487115249,65184.11780945266,1
246362.20974709923,40663.10716555591,26133.029186050284,1
239962.38598771972,38334.4472086484,19387.13456956473,1
261484.99721383385,46858.296150465554,44428.90928682065,1
220346.12644128545,31134.05819419916,-2151.010608742596,1
208289.568928919,26667.12906209305,-15865.291472628764,1
226110.45935047028,33649.85996889044,4078.394847867665,1
233267.3879448579,36243.22680468976,11396.61398847892,1
298934.7901278767,61006.99576763411,84777.2600268242,1
215658.27664068915,28733.566687315528,-12157.31884194359,1
250711.03266345113,41654.23692061551,25587.303324460183,1
284849.1953912272,53999.31979808343,62455.97692546149,1
217820.9739295034,27929.171989185474,-16023.455391371912,1
222325.14885019657,29171.44038092889,-12578.811082297316,1
236250.54561958407,34173.54558970276,2002.8245567100455,1
294671.69369573734,56279.90455382943,67711.18690680766,1
185339.89445185408,14146.49413744938,-57771.79105335908,1
209847.69598306043,23213.149199731823,-30206.738417498575,1
272094.1201532964,47055.06593720234,40680.05450023601,1
292521.4270515555,54815.355618345566,63917.58197045564,1
343814.54474382254,74531.6460798311,122505.38405654834,1
308201.2781327555,60990.79984456173,82039.49711116773,1
360938.2603388599,81135.02065166854,142382.85636357975,1
310025.60656567407,61675.700586027146,84539.83791002764,1
268465.4098553266,45723.41506404749,37218.82053820668,1
274261.28977415,47883.38264995649,43991.635715845754,1
295191.1999868303,56122.099724940395,67976.43289274954,1
289188.69138913305,53731.98272843077,61280.50358156936,1
211840.2476876564,24147.37863964491,-26732.41060108351,1
229437.1474854516,30834.86870184438,-6494.153154266153,1
246656.48501977517,37557.73519441568,13523.318898176916,1
245905.6608364177,37221.69816448215,13036.347755002464,1
262035.7033006457,43712.26647492868,31890.136737531477,1
194118.33317655447,17683.602085736573,-45042.044841992414,1
316360.0639812952,64483.2487383503,94822.58263707222,1
264694.25932652364,44743.273515878,36413.353767900095,1
306827.170272529,61039.8397492302,85007.43723434563,1
203346.29071467576,21502.926382805064,-32636.422586988672,1
276769.0916846393,49739.53101651831,51620.53941309274,1
269326.2538223324,46952.17819741731,43359.04938335155,1
228043.6812913324,31146.074296413335,-3571.4045607794324,1
308672.69586839585,62059.10705787539,88652.07723965425,1
270792.8477983556,47579.34685964314,45560.471567519424,1
202304.05480585605,21343.154509211683,-32464.541100927567,1
211541.0531146145,25032.876651916307,-21764.840049027927,1
229258.0732598586,31730.10882969044,-1476.3311741586804,1
263859.5754191075,45003.42738999492,38240.5631001032,1
294341.12965726305,56573.190196380856,73108.19622052652,1
307962.96026828967,61762.4880558201,88912.30650254211,1
213679.4300748146,25786.812682682124,-18506.009085701393,1
263929.5222984026,44984.91877637157,39156.09902364764,1
291075.662331894,55462.53946102347,70363.97528769335,1
272039.0721182024,48076.53753338871,48943.9165889557,1
233536.648756878,33390.062777890984,5351.667555085027,1
224071.27702998527,29900.734228444835,-5084.795125104967,1
219047.49791007076,27985.85615393676,-10407.111620963324,1
328626.99752889003,70010.98161945121,115008.36921343365,1
270454.48284820054,47847.45400788364,49139.94297750603,1
308768.7334223659,62557.607065342745,93249.16092742233,1
258515.51851671215,43220.24139744665,36348.38227754168,1
284889.0382685047,53596.489807832695,66928.3628307851,1
273908.06128856493,49343.8124723097,54892.33729278097,1
264410.0954984817,45843.6734427508,44486.0731346968,1
238760.9555086239,36145.49432420242,15680.591179843736,1
219455.37644792363,28658.05280378592,-5888.859671672915,1
249406.08707017987,40161.2426497998,28625.65305767131,1
239615.0705733124,36672.76444246315,18012.83549176407,1
262392.05297901144,45329.65552211213,44398.32037580877,1
301863.52979781147,60518.56322607031,89915.20359097753,1
233628.03463353607,34600.17075768801,12488.13042335923,1
225142.5911840955,31343.47368300985,3255.362670134178,1
260677.04117512057,44976.31104986908,44176.71049969453,1
198300.386505702,21228.923806614235,-26505.62986008161,1
273296.50759213447,49953.252767061786,59432.49710294929,1
278634.3826636727,51905.15637435273,65846.3890111684,1
309106.03054293775,63797.46134131204,101047.16632927864,1
250626.02230189965,41365.18875188097,34686.722671429954,1
325915.3435658249,70210.00180521046,120976.46689761111,1
294169.63638472924,58265.17342566956,85111.93069382176,1
310823.53435693623,64617.2839922811,104502.21058499924,1
290417.0894629168,56835.08630506708,81482.01934686313,1
246405.11158738527,40129.294135347234,31640.867652005305,1
309748.2734161272,64424.88041397622,104292.42784086944,1
265537.7490548604,47489.12821472962,54172.18927844008,1
251419.06978021452,42166.95418241533,38344.83488130258,1
155503.27258910835,5519.553732265464,-70829.14749143767,1
289960.1193414745,57009.94196061436,82955.18491021261,1
309544.2069229783,64548.55772947383,105605.18233007936,1
239024.1265150612,37723.51109080986,25428.718326497485,1
219736.93818230307,30184.83012898607,3644.792173279551,1
302396.2076777848,61888.0663746761,98293.44270274526,1
286152.0704372383,55864.005576368414,80034.4961171179,1
222920.350505182,31579.912689671284,8152.719857119932,1
229783.50331869072,34313.59403370472,16183.98949179016,1
305604.20193338767,63359.69346978159,103075.57894036928,1
293565.61011790193,58705.430297592015,89612.92120534366,1
219991.54921861071,30506.387648392116,5938.061166428844,1
202458.01896812013,24005.49804029521,-13770.06121082072,1
275009.1605036698,51859.95367481356,69336.93885189558,1
290420.0327365761,57885.4879210072,87406.53467387272,1
274775.30183934805,52005.02704143304,69990.70604921982,1
283750.55986586085,55603.98710636039,80595.17696502489,1
315669.9695895886,68010.98172053086,117173.72362576716,1
271333.19970196305,51192.6431563143,66463.12973363222,1
235620.36866295012,37384.28832182557,24968.69574196128,1
274848.86206666933,52261.782683467085,68723.39038243654,1
304391.1444581975,63274.68457026158,100874.58022838988,1
315192.6462583521,66710.33855674198,111337.56229027832,1
284138.5474897151,54404.90778880161,73871.43098918154,1
290685.25614401244,56430.19591642571,79368.65717606586,1
280909.59998535283,52019.91021335519,66346.96497314899,1
367267.167165024,84707.18835093599,163323.91477339473,1
297551.1440416242,57631.46911257425,82476.27497267006,1
204728.0610474324,21621.42828386313,-24573.320149427327,1
292261.55857875734,55052.27918933468,74684.25249015253,1
292695.4900855176,55086.55646262889,74561.72260680755,1
316595.53547388385,64035.501519900165,101608.64833168566,1
265954.45137859334,44656.87589649077,43588.13450171455,1
268907.39530217287,45790.219918100986,47036.808882582125,1
234018.37552985427,32347.07814539572,7115.210277518461,1
287048.9522247225,52702.21222036083,67719.40708139136,1
287589.3982583639,52920.2092570566,68418.15286616613,1
332408.4443506922,70026.67711387035,119607.06717954096,1
242954.38173503324,35914.10030654807,17551.884106151578,1
292960.22440726176,55067.4253585045,74767.88202293716,1
266413.9539884889,44849.81248347892,44621.12361214092,1
308233.58204095496,60945.52231452144,92481.67194472448,1
268771.5561471209,45863.599841454714,47689.75501691816,1
283622.2784035896,51590.91493691811,64846.44886970404,1
271452.00452441024,47008.223725708725,51307.01524847984,1
314349.87955503754,63562.31089715116,100618.52420107316,1
274873.28379071143,48408.708649831504,55866.38135741082,1
244315.04245543297,36928.95058168784,21296.20092636252,1
242908.49423125424,36527.688428620735,19933.109495132983,1
279053.4884194122,50432.45502201228,61526.22971370842,1
240933.70082884884,35894.47716712012,18183.941712579806,1
212963.26049900457,25277.901264504682,-13504.91179383896,1
209092.4214515128,23729.06794814359,-17885.68876767777,1
175190.5725326127,10929.922714451595,-56438.29140732433,1
191234.05103091605,16996.811308881992,-38213.853925648335,1
285488.85066883377,53167.00350838996,69365.94587546981,1
276454.405701844,49732.76401097568,58940.179610832914,1
289024.27293920686,54515.53527856285,73235.81049815814,1
323238.31660976115,67558.09101659893,112143.2121987716,1
355364.94995106664,79823.38121501493,148830.27664576445,1
290451.9160743727,55068.15089443741,74687.02277329139,1
306742.60148889467,61340.50501354589,93281.0535424232,1
297979.8716313014,57918.12550726852,83263.24773625494,1
315762.53547005134,64800.155351886,103633.2522465406,1
294566.6565804573,56584.32667970809,79480.39524007762,1
370116.7794799962,85501.5424586746,165821.06175640028,1
334264.02561351605,71964.88756458864,125116.9862200087,1
283597.81668063544,52563.700187101625,67364.21503535227,1
216819.58423682596,27064.282858987863,-8617.148509097548,1
386987.0223397618,92328.64619234888,185783.52308747065,1
291166.5790943654,55603.45532696776,76613.85937634186,1
255682.79952974495,41991.66517267688,36354.42777366148,1
228136.3807486705,31637.89623471437,5115.716225155324,1
278779.69229830394,51047.73182670704,63181.47740452472,1
260648.57779462624,44104.09378408045,42695.70640687122,1
246038.26160238325,38758.762153913616,26366.107159699157,1
225867.13257085328,30957.865046438288,3540.386037222401,1
233246.54332280555,33870.655277864425,12218.857528140332,1
279385.48567971686,51741.10497542578,65155.60502431176,1
251912.28411942223,41257.96173495167,34080.84463172556,1
276463.361033065,50647.428523824856,62368.51910334781,1
281437.6202823709,52641.36267476718,68273.43600658054,1
291660.7764623454,56485.369310478345,80193.65757379188,1
243218.676233232,38027.585154079694,25143.506591437465,1
235650.1898638372,35306.453051501725,16726.91176185428,1
261141.6770594068,44972.90900863678,45996.239091193114,1
283674.11798848567,53713.373124179925,71957.47277297382,1
224978.8316775729,31385.98880682816,5184.897170845077,1
352380.26634609245,80110.48233014355,150863.7040925621,1
267831.9765432853,47756.03657619865,54517.203180103774,1
247285.1219089749,40088.39461799154,31358.73888305173,1
271821.8263772481,49502.14201906924,59513.33603750426,1
259503.5413899753,44752.528716160006,45680.11527621744,1
264303.23600352264,46717.399708629775,51328.76468335601,1
261671.6066514413,45581.53881233458,48530.94037376298,1
193599.02219487025,19593.444677207342,-28997.15306454508,1
242421.61107104667,38485.57060004991,26909.583315647415,1
265541.37398361723,47300.61954752926,53482.16966045518,1
211201.2483301718,26576.19109438192,-8413.102701757256,1
238332.74035846328,37024.146358894446,22788.492622324997,1
284445.98668760667,54645.63486384706,75588.36304405628,1
275261.78012862033,51138.95291474514,65259.63395111704,1
290886.959204936,57251.75690544687,83222.16552112266,1
266180.53754285467,47824.24945600108,55261.43990928188,1
257977.6098418688,44657.595693748415,45969.77420455073,1
293022.38626429613,58180.757039650125,86144.07641878577,1
327637.2932831289,71338.32998415531,125847.5489616573,1
295971.9745189717,59237.07350871088,89863.75511314382,1
277979.6967121493,52582.44757855596,69458.69874809221,1
288191.68329593545,56572.690684616675,81284.32325207931,1
248607.79484940149,41422.30003108652,36313.08917135977,1
267920.2759461554,48768.518830392495,101797.99717728772,1
239661.5760036688,38129.09071972473,69975.90871885972,1
287105.0430104289,56512.301969559616,124197.30240546842,1
251476.20865585265,43172.013349307286,83607.39230126499,1
279521.46164525766,53954.25084508993,115257.69860148926,1
256844.196066677,45251.22424253095,88619.97135080985,1
216641.1174885049,29677.198574775535,41806.611952300314,1
250612.9074919285,42285.36149249267,79112.87713737463,1
215871.01143480063,28642.224120971165,37844.08753471539,1
286008.2920831761,55113.762603502495,116069.62794723445,1
187985.1806626064,17177.860071186064,2449.7786021907086,1
271089.8355643467,48479.91107591648,95697.5941739068,1
268421.4498621375,47077.34161018027,91207.62704560396,1
357774.3996496346,80869.47001989702,191858.64584649407,1
286126.56725050486,53178.195282645785,109078.16938081283,1
247038.46452205564,38088.81545593813,63639.028200034096,1
328236.63596866425,68912.12265904712,155848.77761035445,1
269747.16492802446,46411.04155350281,88579.93514712193,1
249362.51801340596,38557.024858847726,65079.93028336405,1
380744.2376770654,88740.7687371255,214862.31189162756,1
230522.71429634377,31221.266653938485,43379.46846654984,1
266197.11478213884,44920.40652204888,84105.0163047642,1
273392.48018873314,47684.00424655364,92291.46526375091,1
158171.12646307086,3639.6166455141138,-39119.41042395904,1
244546.33298334733,36760.48552823705,59545.10549356046,1
239680.94182763112,34873.13254513942,54223.328467263054,1
208072.0748955891,22818.242035178195,18278.427871043317,1
245574.42771256863,37324.686464150254,61398.863951825195,1
247940.69321860684,38327.07464515648,64342.56211948761,1
254125.68331487995,40712.712477423374,71628.1760320306,1
315142.93293814687,64199.03567868237,141597.98431625345,1
229385.47433241943,31447.147527526853,44012.91406756411,1
298232.01392638974,57855.3228332217,122842.87296457596,1
233823.41257227457,33397.99138840572,49468.38385129195,1
222109.72813742651,29048.00874795087,36320.50259915822,1
210389.4474063951,24673.47453250662,22965.091950055845,1
259523.50536027417,43501.497227678236,79147.41989409737,1
273039.01954566204,48764.15739285483,94549.6396562852,1
273621.43061714136,48886.3103020541,95079.4573414471,1
267956.56419716164,46906.978820055614,88484.96477081721,1
224849.9935853665,30383.87988611188,39173.36778846375,1
256440.16931910953,42408.52006730344,75022.72883482956,1
265100.7397253724,45781.95335002354,84760.8826104138,1
262825.5992115101,44833.495556386726,81962.63547805446,1
245943.10947008527,38277.43273314353,62476.20428745919,1
270829.202986491,47861.43657682467,90812.91243866275,1
230715.8302467421,32554.101398650168,44972.90463544849,1
314195.2763100228,64444.663484417455,140237.31907539009,1
331293.3349787282,71128.22443996646,159687.66504251308,1
272031.72721094324,48375.46072077285,92120.20326988658,1
219280.02448486813,28125.35919748823,31927.407371150686,1
299578.11042630405,58979.16378984312,123690.72982516848,1
277111.09308446606,50433.86660111292,98179.07605899624,1
299041.2935909543,58793.42939610658,123376.55298840716,1
223582.51875418605,30007.257563604617,37459.73787257292,1
274472.0295382591,49474.664366073644,95725.73407169424,1
307254.3500596761,62130.94814915313,133331.9097746476,1
305041.03145548754,61353.17828600397,131092.32948027688,1
277609.13049430586,50909.812590191104,100010.77458385048,1
288575.3708460048,55162.82765844264,112755.37951386649,1
210105.05910752184,25237.3754244132,23492.601975664256,1
238647.1741826601,36110.04713329129,56307.332995737765,1
204117.0481639657,22945.327696702818,17219.462702303077,1
299305.6839453807,59525.9279474568,126172.0191329185,1
198691.8538762968,21132.620134231685,11733.120447874222,1
280450.81751511886,52372.40502844353,105334.4802365249,1
247274.80090249993,39795.94680024117,67793.22245389203,1
281303.97123661,52723.54131168225,106948.31813902262,1
272795.5908908079,49448.73129928122,97481.00977238771,1
219146.05685993287,29157.27215302728,36651.88114222422,1
201625.04103371472,22591.362450593788,16963.920818260296,1
254975.59503491787,43009.680901035834,78176.84409499395,1
255790.2943908968,43317.84384850055,79458.67217247137,1
254688.7786944245,42870.559897127474,78619.89151134851,1
239728.16639085632,37190.55487669085,61814.193724142366,1
303075.2629461532,61587.60904629788,134542.56712369155,1
180707.2286104553,14916.0070613163,-4789.2820763011405,1
246236.01280250255,39843.37075264943,70249.47362199545,1
267595.9177906171,48164.59344905896,94991.8750971115,1
196300.9572158986,20795.731702782618,13859.184054122146,1
202091.99156003783,23006.98180685325,20834.3413395136,1
265463.9805503569,47506.98004427157,93461.42009096497,1
221548.11186389317,30714.966371118364,43670.14581717971,1
189760.2428155949,18487.274352464865,7599.716383345338,1
300280.1535765482,60744.3523125951,134130.66747634317,1
202929.26363357628,23587.014874056,23337.67465064757,1
237573.68480536423,36763.98355568908,63204.420211016884,1
198779.6019686859,22180.499719458017,19218.153850845425,1
225816.870375006,32549.156446950168,50442.082290114195,1
206535.2325483765,25148.21370942889,28790.587386737727,1
256357.43843009457,44159.37300474301,86099.21766694155,1
261970.00779705905,46645.428313381104,93013.92881589281,1
218972.19129221872,30272.861300217515,44265.67401326912,1
294954.37661003787,59695.19293695707,131179.55017162825,1
245957.74040056675,41068.42710195808,75083.22470079605,1
245426.61260944713,40743.4713753008,74087.58006323724,1
244400.9106590756,40248.75522356501,72060.08138440762,1
237082.816610996,37073.694816265,62545.40064934942,1
153369.71078283433,4710.650403832849,-34543.158379599176,1
238801.8283011749,36956.84281992132,61344.88469319361,1
240543.680342191,37344.092042714794,61528.1587055072,1
311482.3140151164,63754.43915983608,140872.8804553512,1
277178.75834924926,50316.19488843659,100187.17730804652,1
201557.9443818573,20965.240700931034,12478.26623300262,1
266086.54250220367,45281.1910775088,85014.96597164564,1
231223.29321652287,31727.440984557106,44302.738772261815,1
252233.06826384555,39619.66192277991,67640.44711085448,1
305258.2389042289,59629.972767768006,127677.8246742759,1
265879.48281907436,44412.161249363926,82415.9873568627,1
322035.79075530934,65861.58795066839,146273.22284807765,1
202854.17047902473,20139.05615013069,10182.173518559212,1
289094.94943127123,53172.11569204765,108555.56427570888,1
271170.3784620868,46414.92888893608,88126.85600649731,1
200866.6657828861,19411.647158299555,7909.958275235083,1
234868.5515390995,32459.732373318853,46735.66154655114,1
210089.4967086471,23007.104751166,18574.14066075972,1
310118.37779246987,61241.42695915608,132838.98268122962,1
261839.87537709155,42966.17249263542,77895.7503365774,1
332329.30281490623,69954.5681502301,158483.92781681064,1
248127.69213517287,37762.67626045738,62665.73660186032,1
311352.2240161713,62094.473917672105,135087.55021855302,1
256125.49436574336,41068.50190261352,72291.93222749952,1
209519.87928534995,23248.22952149832,19324.21081905591,1
296306.28187632706,56569.627119140525,118576.1739596776,1
209150.089286414,23426.080848382288,19313.584277713184,1
269814.70784141327,46690.74066258826,88617.77637706322,1
237440.7751933396,34311.19976699936,51714.42807969511,1
305377.47005952214,60443.03761842507,129289.8857704064,1
284055.73580715124,52279.524049505206,104845.81824374424,1
264749.72130743833,44877.66616532369,82556.80486345332,1
283742.05907661084,52288.99016273005,104072.87517634628,1
173571.38658424094,10137.435305604884,-21884.46781622492,1
223550.05962025528,29065.329257592937,34879.44351935881,1
286156.5984612973,53180.95175305614,106081.16452577,1
236191.4451166021,33969.623492459774,48728.84047377813,1
172157.71483557715,9446.192632811928,-24644.504000759567,1
257763.44104450225,42246.46744665929,72818.24849179605,1
282557.46994196135,51698.632949288185,100893.62515839362,1
262127.06421855788,43836.01565367757,77428.76203027561,1
251433.993305116,39766.62779044961,65095.49862456597,1
198292.88871383696,19478.92288104978,4327.614020839616,1
220872.70412762952,28201.66242818825,30122.00775766964,1
223923.5430997846,29446.13873910775,33553.467342085205,1
