275934.1393501208,77344.33554908301,94036.54922166489,1
272435.22788991354,75715.79586592899,92247.87843105632,1
272593.8298304793,75789.61584021931,92328.95697838458,1
273014.0751525391,75985.21558357311,92543.78966020778,1
275375.0624924453,77084.11780450374,93750.74477751063,1
273484.61643756233,76204.22517096555,92784.33403004064,1
273675.7164485012,76293.17110595263,92882.02584406301,1
274808.46599586646,76820.40010558265,93461.09623538046,1
275499.1100941833,77141.8547447859,93814.15887769504,1
274784.74686541327,76809.3602305723,93448.97083115036,1
274370.7398730738,76616.66406669506,93237.32723206899,1
272613.76944188384,75798.89656904261,92339.15026303925,1
276065.10598618444,77405.29289722528,94103.50038608717,1
273231.19468664564,76086.27209251933,92654.78285713309,1
270744.0794746442,74928.66468650613,91383.35018923647,1
275599.30607242545,77188.49014225608,93865.37984217392,1
274217.1165361741,76545.16134270643,93158.79378571193,1
275476.5200410185,77131.34038955234,93802.61066656889,1
274448.97571051336,76653.07829648169,93277.32200152756,1
276444.55269166606,77581.90325863249,94297.47649734536,1
275804.6863865281,77284.08272739539,93970.37185839936,1
273819.6443938327,76360.16118934081,92955.60293073543,1
274692.05198743625,76766.21615878666,93401.58448755117,1
274010.620688318,76449.04954151777,93053.23149994313,1
272755.2424915514,75864.74404134956,92411.47238792769,1
271917.90172026807,75475.01063715624,91983.4172638088,1
277322.47471559857,77990.5248745119,94746.27707389576,1
277608.6703507832,78123.73228897333,94892.58251170877,1
275042.3517390088,76929.26030920971,93580.66044895265,1
274848.76173543686,76839.15542754454,93481.69573130232,1
274029.81759401486,76457.98458405222,93063.04510765533,1
275171.23382447666,76989.24742034958,93646.54597487432,1
271767.563330413,75405.0368648659,91906.56310796653,1
275023.40869683545,76920.44342537317,93570.976618251,1
272678.87396846694,75829.19893773628,92372.43220411152,1
272134.1020137032,75575.63929306046,92093.94053774307,1
274293.5281210634,76580.72648908419,93197.85598305821,1
274249.4067355355,76560.19055154326,93175.30078712579,1
273105.1722083124,76027.61596210013,92590.35918465136,1
275815.7671189601,77289.24016355499,93976.03641512372,1
272575.8676405712,75781.25548603646,92319.77456700051,1
274457.1301261768,76656.87370246778,93281.49060232744,1
275990.91622935224,77370.76188252003,94065.57400454898,1
275050.88227500854,76933.23077732595,93585.021325398,1
274483.7583500169,76669.26759116961,93295.10315775509,1
277208.9753950556,77937.69754532182,94688.25533721624,1
273404.1854437824,76166.78922363854,92743.21707956333,1
274626.1731760733,76735.55340558363,93367.90672606877,1
275673.5211430882,77223.03293907645,93903.31916433944,1
275322.970081503,77059.87181846624,93724.1147313021,1
273728.98538680986,76317.96469701706,92909.25734022488,1
276375.58080592565,77549.80085929265,94262.21753214998,1
273738.98127950105,76322.61720340406,92914.36731842413,1
273653.41687470325,76282.7919519613,92870.62612825166,1
271014.1263596622,75054.35579746033,91521.40026018568,1
273016.61852063495,75986.3993734232,92545.08984978803,1
274075.86926715827,76479.41895815473,93086.5870816512,1
274883.86428381683,76855.49362119901,93499.64042743918,1
276581.4731562408,77645.6317674935,94367.47130527532,1
273251.4422391865,76095.6961500225,92665.13356369507,1
275246.0129582192,77024.05275571079,93684.7736504796,1
272836.9113326182,75902.7561345583,92453.22213557933,1
272426.9126003593,75711.925582508,92243.62759027048,1
279382.7799962572,78949.47709354451,95799.52118057357,1
274548.72827169223,76699.50730911134,93328.31628775009,1
276039.21045681654,77393.24003516478,94090.26238978047,1
272981.7838862842,75970.18587815945,92527.28211338964,1
271761.56216672173,75402.24367237523,91903.49526634601,1
275291.51955514605,77045.23342855244,93708.03697726814,1
272825.53464562004,75897.46094876979,92447.40628457569,1
273848.83738657983,76373.74882872503,92970.52661600467,1
273196.66002475243,76070.19821697913,92637.12846899137,1
275935.7377961931,77345.07953271613,94037.36635974691,1
273494.513408262,76208.83163492173,92789.39343854733,1
274042.7324316923,76463.99568947697,93069.64727326643,1
274076.8880460728,76479.8931404567,93087.10788936733,1
277252.5577704593,77957.98260501488,94710.53498697486,1
273353.73533408367,76143.30763326447,92717.426590542,1
273798.23600003746,76350.196827783,92944.65879308264,1
273858.343380328,76378.17331566126,92975.38615404857,1
273964.5401421027,76427.60172868041,93029.67476580797,1
274578.7564819736,76713.48369365651,93343.66694272819,1
275488.84117170546,77137.0751589208,93808.90932454227,1
275224.35327144974,77013.97143189622,93673.70104990112,1
273826.8519969051,76363.51590916075,92959.28751356424,1
272740.13883942046,75857.71417016376,92403.75128331977,1
275317.4692156154,77057.31148549083,93721.30264581551,1
275086.9824400484,76950.03330348422,93603.47601094151,1
273712.6182781569,76310.34676034076,92900.89034680217,1
276086.1349587369,77415.08066027304,94114.2505606454,1
271314.1777311853,75194.01225092237,91674.78885833373,1
276356.27349032403,77540.81442737233,94252.34748203456,1
271324.591585284,75198.8592940234,91680.11250165993,1
272683.2592516105,75831.24003186004,92374.67399501037,1
273666.90645767545,76289.07056787636,92877.52210813404,1
275076.5119630382,76945.15990571278,93598.12342154195,1
273152.6564173184,76049.71709828742,92614.63348213791,1
273869.11412572686,76383.18647089507,92980.89224298719,1
273941.7609989341,76416.99936305324,93018.0298903991,1
273211.9657301223,76077.32213219022,92644.95286478876,1
274331.48483645625,76598.3931313992,93217.2597516024,1
273722.41641565,76314.90722319041,92905.89923100387,1
273179.42223920167,76062.17503087163,92628.31637875704,1
274842.4307921025,76836.20874181982,93478.45930375962,1
275110.796122042,76961.11718673469,93615.6497506555,1
275921.3675481113,77338.39101843843,94030.02017700125,1
275529.2481205159,77155.8822423127,93829.56567149382,1
274001.53331625124,76444.81989861467,93048.58596456333,1
275463.37175254547,77125.2206263667,93795.88915909271,1
274041.5186608239,76463.43074976701,93069.02678414475,1
275934.4918462229,77344.49961550682,94036.72942041779,1
274942.74648834567,76882.8998610531,93529.74146901316,1
274139.52258728864,76509.04587469027,93119.12715468173,1
274913.8204777448,76869.43648632227,93514.95426709647,1
274989.1058367956,76904.4774401072,93553.44072902217,1
275835.59747858817,77298.4700420337,93986.17384941928,1
274224.11627385154,76548.41931328073,93162.37210613184,1
275512.9756406289,77148.30834982051,94377.66619575491,1
272185.3353827844,75599.48544509929,92676.55057778303,1
272210.17212856124,75611.04550500876,92689.24731567135,1
274781.4410421872,76807.82156222634,94003.70001129062,1
274064.5070505437,76474.13050748773,93637.197770742,1
273921.86422619974,76407.7385731381,93564.27764792791,1
272188.2342521458,75600.83470010187,92678.03250237912,1
273944.61870825343,76418.32946045132,93575.90991638275,1
272935.48936169135,75948.63847083873,93060.03513456287,1
276778.3055421056,77737.24578944182,95024.51269672952,1
273068.1163262091,76010.3686052619,93127.83507182274,1
272691.4127294904,75835.03500136243,92935.26125912956,1
275196.90640896605,77001.19651454233,94216.08914274431,1
273306.243851491,76121.20311164577,93249.56771746291,1
276028.38566273154,77388.20172341268,94641.14781345421,1
271528.4924727404,75293.76329214669,92340.76736618254,1
275967.20813102263,77359.72714232128,94609.87338274806,1
274336.8044727363,76600.86911253804,93776.39833382372,1
276172.6558535149,77455.35110214348,94714.89985866728,1
274433.339170726,76645.80039710054,93825.7476233208,1
275881.80592616886,77319.9773855141,94566.21511045031,1
274657.46765026904,76750.1191622971,93940.32384774416,1
275615.29576739075,77195.93241482248,94429.9730415016,1
276997.98147073685,77839.49215128277,95136.81274244697,1
274818.2607130597,76824.95897648169,94022.52251381987,1
271254.7113058141,75166.33409026195,92200.80830123648,1
274776.52714397386,76805.53442854763,94001.18798825082,1
272902.5463319942,78515.11047722668,93043.19440119663,1
275247.1327115536,79606.37900548741,94241.76521982721,1
274126.5356064949,79084.80626060077,93668.90725166927,1
275275.570777634,79619.61527043747,94256.30298070455,1
272538.3587093149,78345.6023309384,92857.01885191623,1
274358.36941574386,79192.71140840248,93787.42250065315,1
272839.4102707992,78485.72431462629,93010.9187549627,1
271850.0298989148,78025.22532353377,92505.13980281785,1
275759.7502734552,79844.97265134922,94503.81931012195,1
273937.92115173995,78997.01720738286,93572.48607332748,1
274816.8813479303,79406.12203203709,94021.81737162218,1
274790.8104235055,79393.9875337838,94008.48971199628,1
275971.8228392131,79943.6800902121,94612.23245751785,1
273910.76423851243,78984.37724453557,93558.60324776713,1
273675.92735954525,78875.0743425286,93438.5528061531,1
274623.8872623096,79316.2945155018,93923.15729187,1
272750.93642871885,78444.54488942862,92965.69023779048,1
271828.7968127384,78015.34255747145,92494.28528378528,1
272618.8520588614,78383.06730124622,92898.16767914705,1
273673.6639277821,78874.02084675188,93437.39572220646,1
271103.25953344407,77677.64717295651,92123.38497558072,1
276956.22177368315,80401.8605120579,95115.46486005721,1
275555.62918598595,79749.96616293334,94399.4710203593,1
274368.56137523847,79197.45517247736,93792.63270972947,1
277057.8067268315,80449.14239652253,95167.39587932659,1
271867.2375444477,78033.2344812169,92513.9364852404,1
274044.42921567225,79046.59051344171,93626.93382517446,1
274740.6489265392,79370.64027584229,93982.84676405169,1
277265.6253799746,80545.8698865983,95273.63439346112,1
273246.8294912568,78675.35425403478,93219.19463374752,1
274141.5898142833,79091.81311832227,93676.60307994417,1
272920.16670696647,78523.31173644713,93052.2020741232,1
276593.01779480645,80232.81019472149,94929.79215715008,1
275973.8908218972,79944.64261581568,94613.28962637296,1
271783.7588249988,77994.37999493806,92471.26151366312,1
272955.3122528918,78539.66994295688,93070.16875094011,1
275351.296994366,79654.8614178195,94295.01481251059,1
276348.8693493997,80119.1733003767,94804.98157024664,1
275731.7034522306,79831.91848811299,94489.48155666223,1
278288.6277925513,81022.01798116732,95796.60119468153,1
273312.9710523352,78706.13930194096,93253.00671493092,1
278276.7317217618,81016.48105244689,95790.51983063841,1
272870.27222371404,78500.08875785187,93026.69562566883,1
273059.0490440319,78587.95338279125,93123.19980655097,1
274381.78713126545,79203.61099230147,93799.39381922255,1
275686.57291191525,79810.91284774126,94466.41047294253,1
272343.4446864402,78254.88119533243,92757.37728528585,1
276135.9482409126,80020.07091425007,94696.13464119853,1
274723.4273015066,79362.62461151555,93974.0429352001,1
276849.62505803927,80352.24594378598,95060.9717887648,1
276470.46175617416,80175.76749027106,94867.14055564275,1
273680.26596896065,78877.0937127479,93440.7707370786,1
278487.34609070537,81114.50978554513,95898.18753646527,1
276139.5550469707,80021.74967259017,94697.97846854794,1
274514.1804916854,79265.23239761054,93867.07433624819,1
274000.4721197703,79026.1310431617,93604.46261537852,1
277055.6082949692,80448.11915441733,95166.27202383555,1
274437.0163169884,79229.31696447053,93827.62740913048,1
276524.5928894125,80200.96238290417,94894.81281256813,1
273906.96171782515,78982.60739242422,93556.65936957489,1
274698.6649379634,79351.09917220753,93961.38422208893,1
275144.98804195964,79558.83660558726,94189.54806915138,1
273234.62460145325,78669.6735880335,93212.9553990191,1
275066.3108291228,79522.21694123678,94149.32766515197,1
275015.1401532821,79498.39996925334,94123.16881710655,1
273362.48362045106,78729.18452126377,93278.31792539287,1
272086.4831852005,78135.28056908883,92626.0165644429,1
276930.8549263896,80390.05372073897,95102.49713014468,1
275276.6324170531,79620.1094018103,94256.84569904445,1
274458.1554562643,79239.15600371748,93838.43390177586,1
276064.73044362647,79986.92317377531,94659.72754852817,1
273827.60724749346,78945.6725041195,93516.09274626912,1
273429.88121153606,78760.5541780497,93312.7720988986,1
274024.9745843314,79037.53551461706,93616.98846610574,1
273853.94149684394,78957.92956480283,93529.555019648,1
276323.13751417294,80107.19662841353,94791.82725565987,1
272859.44854626845,78495.05096583048,93021.16247745571,1
274376.3674552212,79201.08844847369,93796.62323861624,1
271503.67052177247,77864.01518811774,92328.07819151574,1
275211.48004061246,79589.78476179238,94223.53929675235,1
272859.2234180108,78494.94618172673,93021.04739013694,1
277111.2353665801,80474.01031931424,95194.70901610845,1
274087.38447734615,79066.58368818527,93648.89288951,1
276290.3573199273,80091.93935547088,94775.06976504473,1
275242.9699308599,79604.44147330662,94239.63717391375,1
273565.8818795646,78823.8545751414,93382.29669967011,1
272435.39927212906,78297.68070413548,92804.38518570137,1
272709.7372135232,78425.36905213633,92944.628878092,1
272171.38899550907,78174.79928312043,92669.4210759829,1
272192.72117908834,78184.72817325735,92680.32625437967,1
273237.8118138652,78671.15704994746,93214.5847268285,1
274284.2475511524,79158.21199358464,93749.53082615726,1
273431.4537794896,78761.28611692436,93313.57600788478,1
275090.2982899419,79533.38170841835,94161.59024195504,1
275201.717267108,79585.24075882159,94218.54849089705,1
273393.0387531589,78743.40615753685,93293.93794721943,1
273264.74750966247,78683.69404895362,93228.35446431552,1
275262.36820848053,79613.47024275373,94249.55372452179,1
276625.49642848293,80247.927108767,94946.39548765348,1
274695.216015688,79349.49389958105,93959.62110615896,1
271915.7664726935,78055.82187341814,92538.74485133935,1
273810.5665521357,78937.74105202811,93507.38141007649,1
274180.68409955123,79110.00923321903,93696.5883830688,1
275742.0742075711,79836.74547125,94494.78316756753,1
275354.17894924816,79656.20280011628,94296.4880902932,1
275958.5264510247,79937.49139522688,94605.43524031363,1
271411.44672811014,77821.0903786682,92280.93266988736,1
274019.5348864936,79035.00365180944,93614.20765020259,1
276156.87986931327,80029.81336925966,94706.83505266819,1
272078.83846740954,78131.72239780308,92622.10852516541,1
273399.23815529904,78746.29161849001,93297.10712987906,1
276600.0482318363,80236.0824540579,94933.38617131805,1
272046.5494194615,78116.69372488219,92605.60211236302,1
277761.8604417362,80776.83843194217,95527.31362208503,1
274521.5508189563,79268.66285607597,93870.84210495469,1
274580.0834780742,79295.90640288134,93900.76445619206,1
274196.66146325547,79117.44576630092,93704.75613583808,1
273809.254271724,78937.13026185805,93506.71056210899,1
272438.96939426474,78299.34238824433,92806.21025994397,1
271659.0563135843,77936.33823231072,92407.5126185512,1
275947.16295719054,79932.20235008851,94599.62613375823,1
271347.0282256666,77902.39072159107,92370.22711579913,1
274355.4932259727,79302.65611672861,93908.17785614077,1
272753.24760752893,78556.90401597644,93089.09741649992,1
274703.3589762679,79464.56738119152,94086.00953713144,1
274808.85174043116,79513.66812428813,94139.93825982857,1
272418.64055441984,78401.16390353041,92918.0436847795,1
275261.04175511206,79724.1362631962,94371.10131732898,1
273553.373698174,78929.31615185404,93498.12810602067,1
275352.1260931833,79766.53072237296,94417.66434038425,1
272630.8509037968,78499.93547265032,93026.52726823458,1
273145.9797362727,78739.6979688337,93289.86513960655,1
273522.7030783369,78915.04076304252,93482.44904627417,1
278482.22647606774,81223.41031014078,96017.79603568769,1
272610.12333715736,78490.28799651629,93015.93117472666,1
274612.49432176206,79422.27517193106,94039.55881802585,1
272639.2466457874,78503.84320199894,93030.81923693254,1
273642.6919915376,78970.88861998549,93543.78831326611,1
275310.4492470998,79747.13257569571,94396.35881205575,1
272252.7690584516,78323.9603742155,92833.24888410872,1
276305.689695119,80210.3590912313,94905.13348076334,1
273585.5033283941,78944.2706250991,93514.5530232389,1
275570.22142914386,79868.0414103003,94529.15637481757,1
270674.8587977506,77589.53496641875,92026.60886888808,1
274866.3930062033,79540.4502351802,94169.35380306588,1
275389.8914215583,79784.10828516794,94436.97027039425,1
274860.0935385895,79537.51819957187,94166.13346615674,1
274686.7650906646,79456.84389304098,94077.52661356541,1
272599.35233330424,78485.2747209871,93010.42495366429,1
274785.80542255833,79502.941404383,94128.15680262995,1
274360.7707273607,79305.11248652705,93910.87575595545,1
272625.0572409532,78497.23885972974,93023.56550266355,1
273383.676733135,78850.33208929066,93411.37769576532,1
272865.852403865,78609.31499620054,93146.66186543768,1
275246.04764212115,79717.15737610598,94363.4362099826,1
276097.2260237056,80113.33138268431,94798.56522826516,1
274714.5213824167,79469.76283171363,94091.71584609593,1
275149.19645437784,79672.07878397974,94313.92512845843,1
276138.76010862755,80132.66308234808,94819.79777597587,1
272811.77918787446,78584.14706067604,93119.0192162605,1
275356.5519517177,79768.59070198012,94419.9268737389,1
277472.0540187304,80753.23381316087,95501.3880075149,1
272409.0521854228,78396.70107570928,92913.1420358668,1
271281.80845227203,77872.0347122129,92336.88625965922,1
271459.21587952867,77954.60754626701,92427.57831825512,1
276194.5399214148,80158.62533937457,94848.3128507278,1
276766.88454082626,80425.01845499118,95140.89987802076,1
272938.3155730847,78643.04238484225,93183.70560194035,1
278437.2397792837,81202.47162056262,95994.79848590153,1
272779.4677332493,78569.10795875084,93102.50134899026,1
273482.72508386563,78896.43333293466,93462.01198412178,1
273452.86608022574,78882.53570423501,93446.74782889677,1
273198.4490274523,78764.11937069106,93316.68784992784,1
274873.1941581691,79543.61577566141,94172.83060492328,1
270137.7446700428,77339.53959462876,91752.03194335556,1
272868.0688507743,78610.34662326185,93147.7949303611,1
275130.6228673645,79663.4338600216,94304.43016611216,1
273630.0696158795,78965.01363861238,93537.33565651716,1
273778.7395342686,79034.2108345236,93613.33687675069,1
274079.914584442,79174.3902950105,93767.29990817682,1
277545.14649475063,80787.25410749891,95538.75345055558,1
274235.7425363991,79246.91913902182,93846.96037092243,1
273543.44985255116,78924.69717918496,93493.05495884393,1
272781.3334037345,78569.97631979837,93103.45509427351,1
274065.9752257908,79167.9023346893,93760.17399946412,1
273589.6370288302,78946.19462211218,93516.66620309821,1
271519.54729100235,77982.68830762463,92458.4202057068,1
274581.1838734313,79407.70198018732,94023.5526729699,1
275287.05214845587,79736.24258775359,94384.3980329948,1
271076.09058916767,77776.28501765526,92231.72168575505,1
273751.856138794,79021.69817827427,93599.59387559597,1
275682.19308228977,79920.15769921195,94586.39715602511,1
275441.09744486783,79807.94170934129,94463.14718834104,1
275972.05978524825,80055.07378210276,94734.57927227709,1
272805.0988765937,78581.03776450203,93115.60418910247,1
274287.33143216086,79270.93076804234,93873.33301624894,1
274848.3397879902,79532.04751261833,94160.12485730337,1
274593.9384757024,79413.63850535451,94030.07292499328,1
275701.28132892406,79929.04216727562,94596.15521637815,1
270439.81020400126,77480.13352350035,91906.45019702835,1
274765.63166298054,79493.55169321013,94117.8438196054,1
273758.3038891984,79024.69923089311,93602.89001582265,1
274415.73843322444,79330.69675503715,93938.97567532281,1
273919.1000710937,79099.54049683946,93685.09027640894,1
274412.3797466768,79329.1334818911,93937.25868859964,1
269574.77005928423,77077.5076727995,91464.23493746664,1
275614.55730103725,79888.67717876338,94551.82121785053,1
275755.0439867407,79954.0655560415,94623.63910579795,1
273497.1106529395,78903.1289782426,93469.36599907796,1
274965.7568996661,79586.69834560467,94220.14939932477,1
273888.9237871606,79085.49519262582,93669.66392502675,1
275164.0447902781,79678.98982031697,94321.51571342062,1
274514.13118220767,79376.49285421718,93989.27481495967,1
274401.27513642196,79323.96493199447,93931.58192534634,1
275351.49445779587,79766.23673285494,94417.34144345453,1
275356.08488390304,79768.37330909104,94419.68810503416,1
275561.6901418836,79864.07059251603,94524.795114322,1
276884.7090997927,80479.85893098189,95201.13271027057,1
271462.22956084355,77956.01023955303,92429.11893561608,1
273911.1709219968,79095.84993933183,93681.03683363245,1
273868.1699352916,79075.83548224694,93659.05439430477,1
274052.1462102245,79161.46573265326,93753.10449899588,1
272938.16765444796,78642.97353732426,93183.62998478115,1
272162.5859782331,78281.98539812505,92787.14659108748,1
273814.0920978801,79050.66539571993,93631.4093826212,1
272914.801797878,78632.09809074957,93171.68517691178,1
271998.3662750681,78205.55068224225,92703.19619976312,1
276252.3001610892,80185.50936987606,94877.84033512947,1
276526.8363773888,80313.29000330782,95018.18538719612,1
274106.48830007407,79186.75881331334,93780.88459858399,1
278124.35852217855,81056.84360193284,95834.85115031504,1
274652.8756336012,79441.07032280463,94060.20205915805,1
274756.4983325508,79489.30065936338,94113.17478995248,1
271324.66850373865,77891.98357214528,92358.79665179523,1
271664.0027278745,78049.9239076303,92532.26695016332,1
274207.0461969749,79233.5626628591,93832.2905787001,1
272743.02470117406,78552.14584793894,93083.87138714765,1
273870.5832215769,79076.95872658367,93660.28808505027,1
273791.5748844316,79040.18494313577,93619.89840772536,1
272273.7049148399,78333.70479710729,92843.95145695859,1
274205.8022155271,79232.98366188243,93831.65464569494,1
274043.618493114,79157.49657656599,93748.74506358872,1
272193.86828070896,78296.54548961113,92803.1383477632,1
275046.54482385184,79624.30042326574,94261.44881540549,1
274470.3072929876,79356.09538389627,93966.87170145696,1
273926.00865025143,79102.75603842734,93688.6219958836,1
273107.32581505773,78721.70681777886,93270.10495401571,1
273299.8551959641,78811.3180413108,93368.52747309847,1
273404.52294813935,78860.03478933443,93422.03444324153,1
274746.6152805147,79484.7006737351,94108.122496775,1
276149.10802808794,80137.47943671171,94825.08771300141,1
275067.30644138384,79633.96374810889,94272.06231599496,1
271525.80717955943,77985.60192148518,92461.62030949393,1
274880.23282130004,79546.89186376925,94176.42882433825,1
274550.9294963132,79393.62032814031,94008.08639974333,1
275273.47649673896,79729.92391184617,94377.45805409971,1
272297.4305728734,78344.74771032641,92856.08019813856,1
275413.40872915374,79795.05422338207,94448.99250120753,1
277175.40441744385,80615.16068579504,95349.73842080735,1
273862.6648597886,79073.27318994049,93656.24015682995,1
271129.25571983174,77801.03029230174,92258.90011464048,1
274465.9899424472,79354.08590844626,93964.66463823395,1
273204.73798044474,78767.046512355,93319.90281168064,1
274094.6706948989,79181.25840577045,93774.84334677405,1
273582.7933926078,78943.00930768171,93513.16768295792,1
274627.1370260041,79429.09049869713,94047.04428248275,1
272645.856983769,78506.91992967398,93034.19849319501,1
275442.9104767726,79808.78557019267,94464.074024372,1
274839.2305273224,79527.80768184512,94155.46813230017,1
275470.61251310806,79821.67925612605,94478.23552111103,1
275875.23205787945,80010.00610941568,94685.08018387905,1
272894.95755522035,78622.86175052842,93161.54064550332,1
275993.5751867068,80065.087949501,94745.57811308077,1
272967.21118353726,78656.4916100731,93198.47726306447,1
277083.7601437499,80572.50560916854,95302.88915430054,1
276432.30162605405,80269.28957753639,94969.85848600615,1
274807.9726104834,79513.258940454,94139.48884175197,1
272694.8598820498,78529.72792734623,93059.24915646753,1
272476.3139281572,78428.00750299294,92947.5267626376,1
275864.1369795428,80004.84199607225,94679.40829341653,1
277116.6724311997,80587.82436381123,95319.71417199049,1
273810.90020217333,79049.17975400477,93629.77766067501,1
273480.7388577746,78895.50886026771,93460.99660987384,1
273635.68271334947,78967.62620885865,93540.20511566284,1
272905.2769460365,78627.66482646826,93166.81599846372,1
273935.0202400203,79106.95040908054,93693.22879076243,1
274258.20863040024,79257.37579847785,93858.44521315864,1
276793.8361678779,80437.56286906921,95154.67775968909,1
273100.7577276972,78718.6497553094,93266.7472965998,1
274222.58861525584,79240.79675415596,93840.23598398137,1
276350.778920827,80231.34550205742,94928.18344413405,1
274911.0953128267,79561.25655768726,94192.20597038692,1
273527.9748312718,78917.49445727053,93485.14400743485,1
273473.56843127246,78892.17144397795,93457.33103199728,1
276294.7846569253,80205.28343051604,94899.55874030209,1
275318.7366469231,79750.98987806989,94400.59539539392,1
274296.73238154926,79275.30636294163,93878.13885479793,1
273444.9900479665,78878.86986952441,93442.72153986132,1
278231.5587844083,81106.73908602014,95889.65275932307,1
274361.5155179116,79305.45914318913,93911.25649868605,1
275419.62040007865,79797.94539474064,94452.16795576547,1
274137.79524186807,79201.33037296828,93796.88895107107,1
275164.3097982712,79679.113166117,94321.65118757078,1
271794.3660598794,78110.60045283947,92598.90970085176,1
276588.63580902084,80342.05404262512,95049.77773798682,1
275580.19931105856,79872.68553371889,94534.25714576758,1
275580.20824768627,79872.68969319903,94534.26171424126,1
275021.6189274991,79612.69886895084,94248.70650304842,1
274644.02396663104,79436.95038690831,94055.67701805946,1
272740.6759198546,78551.05262691026,93082.67067184305,1
272800.0867400864,78578.70490661399,93113.04194588166,1
273133.37128096545,78733.8294665739,93283.41959904936,1
273933.1071042835,79106.05995572041,93692.25078087288,1
273695.84282759833,78995.62724132591,93570.95943463902,1
274015.53199020965,79144.42394381696,93734.38702454529,1
273450.7913127751,78881.57002071736,93445.68719161609,1
273764.0710768298,79027.38352114303,93605.83824705901,1
278203.3382396735,81093.60406459891,95875.22619705186,1
273299.50078680844,78811.1530844719,93368.34629637768,1
275298.49913821,79741.57049538409,94390.2498233149,1
271329.6857639085,77894.31881480006,92361.36151427224,1
273531.970751958,78919.35432582744,93487.18675321288,1
277181.5871418405,80618.0383842291,95352.89907767459,1
276573.94950989453,80335.21842497721,95042.26998748552,1
275404.4774596955,79790.89723715963,94444.42676669703,1
275427.44768640026,79801.58854105376,94456.16932549789,1
274387.43474691286,79317.52303604993,93924.50661042993,1
277693.8364544779,80856.46063148681,95614.76491607724,1
275494.80791420356,79832.9408074062,94490.60439860297,1
274291.0169831492,79272.64617756524,93875.21709861996,1
275806.3987616855,79977.9682154452,94649.89206673928,1
272542.89324349747,78458.99630003513,92981.56262720926,1
275602.71380613314,79883.16472105817,94545.76673100951,1
274578.204422607,79406.31521920278,94022.02955450233,1
273763.1633472482,79026.96102584356,93605.3742086268,1
273172.98261787527,78752.26623892268,93303.66922300051,1
272816.5290562806,78586.35784802442,93121.44738598524,1
274295.5598451677,79274.76061548582,93877.53944506704,1
276401.71405698854,80255.0528440263,94954.22188246094,1
274321.72512560256,79286.93903097126,93890.91534022024,1
273283.68655914086,78803.79248172221,93360.26194002098,1
272393.14687086246,78389.29807731128,92905.011115181,1
273741.96329372074,79017.09363455708,93594.5365761416,1
275506.1649041599,79838.22682536789,94496.4101803254,1
276756.4476654389,80420.16069681989,95135.56446603249,1
275310.2202590412,79747.02599507921,94396.24175157664,1
271340.0477432024,77899.14171319807,92366.65863879418,1
272582.65960257326,78477.50522618144,93001.89149969908,1
275457.8643378826,79815.74572237457,94471.71855464336,1
274192.4277992201,79226.75864934849,93824.81753990882,1
278491.91843655217,81227.92135377132,96022.75064137555,1
273266.1432419426,78795.62708841158,93351.29365962869,1
274216.0341846427,79237.74604810771,93836.88530800112,1
275157.86694859114,79676.11439450015,94318.35755263256,1
273079.5184387566,78708.76410222123,93255.8896066658,1
275871.38776581147,80008.21681515728,94683.11495183168,1
272954.6857453879,78650.6617474695,93192.07416152496,1
273578.7579860886,78941.1310607672,93511.10475171453,1
270233.80361820577,77384.24944533077,91801.13802583571,1
274898.97131415823,79555.61354180229,94186.0080878368,1
268166.0558290359,80298.71508559251,95002.1773464572,1
268188.7728783988,80309.2885501664,95013.79047902895,1
267865.6351733676,80158.88675184955,94848.59996737784,1
265510.43111422844,79062.67631158697,93644.6013082476,1
267784.30916619446,80121.03422786886,94807.0254790829,1
265951.23448083585,79267.84462840558,93869.94342256503,1
265206.7254677084,78921.31900575603,93489.34461625885,1
267983.7884639674,80213.88023328666,94909.00084979903,1
266709.1748242236,79620.6217537225,94257.40842951357,1
265905.8617754819,79246.72627429993,93846.74854219139,1
266223.95269506186,79394.77908766156,94009.35909781168,1
266099.58630900027,79336.89377182686,93945.78203259817,1
263751.1548901609,78243.83560152406,92745.2455999396,1
266767.31752909004,79647.68379951526,94287.13143310035,1
265702.200164402,79151.93364540643,93742.63514033776,1
264392.44556489494,78542.3190939241,93073.07838771715,1
264936.32274626364,78795.46227365128,93351.1126389568,1
267895.10391204734,80172.6027349198,94863.6646161156,1
265142.71061487903,78891.52381678672,93456.61972489672,1
265622.63881455694,79114.90246672659,93701.96275861344,1
265232.68172853533,78933.40013477685,93502.61365896049,1
264747.8143961132,78707.72260595254,93254.74570211528,1
267432.90505070105,79957.47606030355,94627.38495824349,1
263537.1560322288,78144.23158574497,92635.84771698083,1
267341.6427659916,79914.9987773214,94580.73096748073,1
264694.1585348063,78682.74892474744,93227.31640790302,1
264374.6183869458,78534.02157995179,93063.96499549804,1
266524.31367762806,79534.57964704791,94162.90597153649,1
264573.6350017381,78626.65223336563,93165.70383907075,1
264304.9170636444,78501.57966987324,93028.33313614008,1
265327.97385940363,78977.75307664921,93551.32773846702,1
269185.68513703387,80773.29319626106,95523.4197903447,1
264923.5289674064,78789.50751406289,93344.57235955742,1
267590.31034036377,80030.73906323158,94707.85176830969,1
264608.10035024444,78642.69384755757,93183.32279366924,1
267666.2601776456,80066.08929296712,94746.67791668254,1
