278053.3971781891,59254.0514869457,74413.48912479405,1
273990.8857313249,56461.892044684224,70492.63742814375,1
268443.75207534526,52649.35346661193,65207.30530874385,1
272627.6600387533,55524.94859499002,68788.92409068071,1
272327.4959620549,55318.64617050617,68271.54573157043,1
272938.19714713097,55738.38039220952,68578.34052201617,1
272955.28880474577,55750.12746881898,68339.67483138951,1
276722.7598341325,58339.50597168293,71521.65925883205,1
274599.2645651024,56880.03011701263,69333.70436503796,1
271330.49718713446,54633.41005985696,66109.5648785864,1
269568.92088570347,53422.68069511847,64273.81686056324,1
272032.1095396432,55115.62742231554,66310.5937376296,1
269896.7050861956,53647.96639890023,64176.35747143929,1
276224.34891649376,57996.9487215648,69790.90477426736,1
271710.54098296294,54894.61372337271,65549.26452891313,1
266473.53423444886,51295.22501190507,60685.45993149737,1
275721.7126152748,57651.487370174575,69076.16837403203,1
277203.1779023601,58669.69675710707,70426.14925301277,1
276658.67128353607,58295.45798461159,69974.40460945189,1
269441.5947625997,53335.16959723708,63483.969781692256,1
279062.28046226286,59947.45580705925,72401.94293591139,1
261207.9934449719,47676.22488692087,56306.41907313757,1
261792.52940422017,48077.9757790239,57079.59561793697,1
274721.1548862661,56963.80519447614,69160.6555679597,1
274423.9289226495,56759.52213173229,69222.7646289431,1
267982.12880134094,52332.08032162824,63722.881081691994,1
276467.32676224713,58163.94711533038,71879.28879771658,1
274345.53698842094,56705.643445551,70395.84285744613,1
268924.2784770187,52979.61870948872,65933.63309698061,1
267339.4099719074,51890.340409804114,64996.25124562757,1
267351.6204191653,51898.73263615258,65534.391576673566,1
265268.306755163,50466.87355237659,64172.42811543517,1
281467.34426609287,61600.45339166641,79491.5651669482,1
279683.9437418824,60374.724263727054,78403.48565271766,1
269595.49855741503,53440.94749830005,69728.68535710826,1
273572.91068278643,56174.6182748325,73867.1116571775,1
275283.4979395699,57350.30292786328,75913.74795216521,1
273885.6679448185,56389.57598110375,75095.24538605748,1
262017.22351842216,48232.407785135285,64690.89477698451,1
268263.69226758066,52525.598567949455,70772.41121827593,1
280591.21389156714,60998.2899935122,82359.23580461708,1
273628.29636031494,56212.684787259626,76305.02329692179,1
280864.3128847969,61185.99061727462,83157.25166001673,1
272715.7558739179,55585.49676111725,75928.95448805664,1
278092.39872020006,59280.85720188663,80991.59854527691,1
276171.66497989075,57960.73911256662,79351.44085776195,1
265798.3344418642,50831.16097148658,69956.02415664529,1
276577.2913614959,58239.52565784598,79812.93958691457,1
268269.4358085216,52529.54609702844,72218.6317621279,1
275530.81313752866,57520.28237880817,78789.55808292083,1
266502.0227353613,51314.80512579739,70467.16352309412,1
276249.6518277971,58014.33938338482,79243.37049596029,1
274657.736928237,56920.21810490462,77650.90461036339,1
270041.9066575593,53747.76327179947,73280.1464508779,1
270343.45028047054,53955.01385680778,73380.16617202463,1
266665.3526778527,51427.06160731042,69839.99301388112,1
272312.21987559245,55308.14693386039,74800.55411041605,1
270033.50194041623,53741.98671937925,72529.67927622574,1
266871.2780627251,51568.59388735277,69454.1573619225,1
271693.8666339508,54883.15346248557,73665.87765253603,1
267405.14112094126,51935.51735289118,69571.15779986871,1
276336.72095010977,58074.18189095053,77541.65557003215,1
274384.2450273817,56732.24743618329,75589.42023411795,1
267544.5806360561,52031.35397116157,69184.26853949872,1
281897.2228796513,61895.90846805764,82115.07730377193,1
273056.07793390105,55819.39972129852,73891.57987853057,1
268990.1394689609,53024.884893457245,70025.75909782255,1
275422.89175229205,57446.10813493179,75737.16892181181,1
268292.4598658014,52545.37050510056,69075.04352299099,1
268864.7321608588,52938.692594918335,69436.71643242089,1
266712.87175665406,51459.72141548535,67309.42788670369,1
270926.0429297053,54355.42911417484,70983.0279728156,1
272118.3905972659,55174.928293926736,71894.61204782668,1
261339.60200119056,47766.67929615386,61878.62848775396,1
270678.1836474989,54185.07571475268,70205.4017262111,1
271772.2110052916,54936.99945874882,71002.44974105101,1
270122.8379384593,53803.38724802573,69287.3679876622,1
268245.2525237055,52512.92495320462,67354.2130266024,1
269019.1241540835,53044.80603418624,67829.6332902726,1
259337.48567258983,46390.62704755688,58757.54663424717,1
273650.0848271396,56227.65997543388,71563.44700746702,1
272569.03756868886,55484.657438777846,70318.34511763082,1
276455.4887682524,58155.81087568109,73596.81029993524,1
269669.98390380776,53492.14119115751,67134.14426712686,1
272591.88826896023,55500.36269877759,69522.78429756577,1
269688.9567443822,53505.181202650216,66597.28455322357,1
274069.5357686248,56515.94812480937,70318.85782445331,1
264529.4301546765,49959.04451516688,61349.323785099936,1
269201.8146760025,53170.369019659534,65356.49075540719,1
263150.9584339008,49011.62248783322,59598.71962117942,1
269685.2223345804,53502.61454709102,65342.85252477071,1
276202.236014166,57981.750549242606,71097.74798467527,1
271730.7234147912,54908.48508554216,66859.94998565418,1
273926.4931864847,56417.63512271893,68739.42145173016,1
268340.12638724333,52578.13165043266,63559.207270832136,1
266852.19064331945,51555.47512596124,62160.11377840049,1
268610.3275607696,52763.84060604776,63767.30231705226,1
275768.08594097,57683.359703558126,70347.32055292114,1
262992.67609878257,48902.835221058966,58792.96865852037,1
265198.42642602854,50418.844882581296,60953.83539440758,1
272961.8373315059,55754.62826372511,68233.79710191049,1
267465.03705424623,51976.683758923005,63466.47718579436,1
270447.84941672586,54026.76726301271,66481.68171583019,1
270307.2420726009,53930.127997207615,66693.17530480011,1
272870.56525098765,56261.46459086845,69414.03887439314,1
273340.9344041851,56807.163452729525,70265.27128574983,1
276554.69396704686,59257.343255364285,73654.54717044142,1
273983.84573085705,57748.09335099193,71797.72172001383,1
276452.4624622702,59715.87615662572,74562.77375924397,1
276216.4354384844,59834.77858134742,74878.86869898225,1
274524.77482805547,58959.35019164688,73878.12933697898,1
266381.6025134312,53652.070904033215,66995.86521875973,1
272615.68496010406,58224.796171636735,73224.69560046404,1
271311.26838384126,57610.94477489398,72565.94212249815,1
278510.26076088334,62832.504003613605,79646.3660612208,1
269109.15172799653,56632.50663124246,71560.32404563848,1
278166.8576498443,63103.876920610855,80283.11759520121,1
266797.1943495263,55517.67098151204,70337.83497771686,1
282106.4936822668,66247.71145596518,84690.8378443186,1
271223.5351626264,58953.83435737078,75109.58766931052,1
269147.3926878777,57689.51225555572,73517.81635167134,1
271853.3010426376,59687.566241362685,76242.49879002465,1
265580.9780630325,55490.115966958314,70730.58742453883,1
270374.07123189914,58873.06940467102,75265.8313008511,1
276249.78116159345,62975.58189639962,80742.54980268348,1
277264.2714066074,63713.08646919731,81740.06138042794,1
271154.4911880484,59531.22975201991,76195.96525386491,1
270152.12576438853,58838.08728794724,75270.53013873086,1
264211.9607170297,54731.25598878983,69803.65375747063,1
271356.58169119485,59599.48113313378,76239.18862674516,1
271707.0052209448,59782.15661139834,76447.61617034045,1
276075.7308514989,62713.13541818035,80296.73241971558,1
272469.0383069962,60151.8135146547,76850.72227011136,1
279587.92694721563,64953.96427730966,83173.69906491153,1
277929.7866437868,63718.18460695397,81480.2546829225,1
286459.8844404417,58269.5816358853,74193.88377167264,1
287246.2964800635,58709.84812661129,74722.97186053809,1
291420.70940656593,61479.309053517725,78343.73578773302,1
283338.9815091664,55827.125021535845,70787.76858537582,1
292422.71354692726,61975.6137836131,78894.97787011144,1
280881.0957749928,53951.69058353174,68193.32927663106,1
294288.1895356877,63078.508288405006,80255.74584757081,1
287201.4291930847,58123.29465954904,73629.11238658518,1
296640.4940936434,64529.299250564254,82082.1201941558,1
286536.7293545545,57505.96940348151,72711.85213858356,1
280394.3410185316,53207.07029055344,66957.62785441054,1
284426.51586999954,55902.096708474455,70485.73253547616,1
284183.0792586701,55658.71218622444,70113.30400220334,1
288422.11633165187,58495.535302512464,73828.1008147237,1
284926.13592180994,56014.81726961208,70484.01680144813,1
288742.1539583804,58557.71349491602,73805.7960898734,1
286795.3885351324,57137.34272230686,71865.52674164287,1
293109.80061187164,61391.864332026715,77454.9461279347,1
287585.7434389717,57506.39433451354,72238.31059558275,1
294720.76166865387,62317.66952748638,78561.64671144003,1
293153.3682047352,61143.692230758075,76938.40165190755,1
285583.1540311952,55839.704786557566,69830.77262459513,1
277759.1417797726,50357.008789694046,62482.91848167092,1
289146.87631954614,58074.4204945144,72651.46134002868,1
291921.4999249927,59868.152880712754,74954.92069265374,1
287923.005821194,57003.28935224267,71072.5290476493,1
280727.57000028953,51938.415336852675,64267.752066625406,1
283462.4618406352,53696.804181357154,66517.17424859505,1
291008.6466486366,58761.41955914232,73153.76840238868,1
284654.61925275606,54273.56262250961,67112.07240453464,1
283837.8643045902,53594.49806591961,66126.71345901581,1
289665.60378071014,57487.398570477206,71211.88673330832,1
285916.47456695454,54805.66838562027,67574.86164589676,1
283785.02514910774,53245.75737286203,65431.87422647856,1
288653.5186779362,56509.3160801781,69697.16857764221,1
284719.5939774686,53737.81111561194,65960.17902306837,1
289605.8150195813,57045.43771736488,70300.33462916309,1
288529.19660544925,56273.775314163795,69236.23496451857,1
289195.4918740548,56720.806967004806,69800.26473451074,1
285347.60078168224,54087.35316594384,66287.28064108628,1
278749.7276436872,49587.046280627095,60308.62065693841,1
291254.997097482,58240.335524516464,71800.10337394728,1
281626.4857846628,51705.547614534,63146.083955392365,1
288488.34231650643,56529.03913567194,69579.64563932628,1
276351.0345498712,48318.635519810545,58726.55867047626,1
290316.43496724777,58071.981722134165,71727.54288448075,1
291131.1435770977,58809.16777761764,72773.60297556975,1
281610.9817301658,52464.04558962296,64430.69892953744,1
291966.9647674357,59798.87941451517,74254.09151108786,1
296673.93123917206,63268.110092130875,78955.71763286853,1
292597.1188182201,60714.65666124501,75671.30571426473,1
285263.9016424568,55934.51670511959,69437.46055392073,1
292161.2168183506,60943.11374904512,76199.53927645463,1
280610.9095752566,53277.22340623161,66141.70241850072,1
289168.94205761806,59432.537175734105,74427.77693410577,1
293924.94270481035,62971.697861129614,79239.72578980692,1
282348.68914487306,55278.96657414921,69140.72291564995,1
293469.6506687884,63175.76417338809,79727.22938846971,1
293866.1846345111,63688.212104181446,80506.28901428406,1
294781.3708439962,64540.85097147695,81728.8163902219,1
294128.43896034936,64297.08154908399,81486.97944749575,1
294162.93846439145,64505.277837368536,81834.80874239566,1
286161.81975156226,59168.45320695567,74812.4574518704,1
285788.6865769547,59051.121944652295,74706.44352298032,1
284491.88208404847,58275.15153403235,73714.82906114355,1
291706.4441071135,63324.89451726908,80443.86537256911,1
288973.0085271652,61513.42385051651,78055.21950461535,1
292189.0096580552,63767.5867812061,81051.5052306071,1
290525.1189580719,62645.10278365872,79555.79047223386,1
287841.13353884645,60800.066036010496,77091.16209593981,1
297796.1398115104,67621.82433884166,86120.17430801122,1
294084.999845928,65032.56893470657,82650.41200099942,1
291600.3994351185,63269.94877040763,80270.65069600595,1
275930.68194176536,52431.02921489529,65838.61087780779,1
293083.2941844072,64139.01577539857,81326.72166518803,1
287441.3201216682,60170.99043408064,76005.72455283333,1
293053.55448063824,63931.180672331306,80939.61812563379,1
301581.6520777821,69690.99744043015,88526.61755700601,1
287192.52131300274,59697.6653502641,75205.70856166598,1
285174.23649028584,58206.520631272906,73170.07758045493,1
282332.3321038944,56150.47456010524,70386.28185167666,1
287692.74953139835,59734.166501772685,75089.58052691632,1
285674.8772811261,58249.76774934087,73068.34974139558,1
282837.310350502,56205.24154438434,70305.72016702205,1
291602.3699361661,62138.4316384258,78133.12916406317,1
291929.0806384367,62274.72772111477,78268.44733233772,1
292955.2115285217,62893.98034613107,79046.04371225499,1
280897.782097236,54522.53900764017,67891.67858270064,1
289293.64334643143,60209.34469567938,75396.19368028156,1
285077.0245718496,57227.464230254394,71395.32518718192,1
286840.5029852938,58354.76971965254,72847.6395933664,1
290078.089382273,60493.36826748709,75641.17893569266,1
288308.3766566791,59187.83783150665,73862.06616544769,1
283363.7148068392,55696.88416152916,69180.3954582625,1
283553.3194561902,55730.64073401131,69174.59644729897,1
292531.1135579427,61799.906094229445,77176.71514183586,1
284736.46136969526,56336.52752742144,69869.44043070264,1
285631.6210660417,56840.33798904582,70478.80890500099,1
283774.7657857585,55447.12184941475,68567.14510936939,1
282428.88635284867,54399.489225498975,67110.95477080392,1
285431.27539321955,56335.06610739968,69611.21440850585,1
286252.8607342068,56767.11567448959,70113.43532532227,1
288476.1718748144,58159.011235448896,71887.76385928939,1
286400.49813035055,56594.22073777776,69737.06908465883,1
286043.75344751304,56210.81855727153,69154.65921500033,1
287151.7304271015,56836.33055465004,69913.01162845414,1
294497.27931777725,61753.63756737197,76370.78560603819,1
284222.70065721567,54568.09309945357,66769.96615054898,1
288258.1394884408,57227.95664525248,70242.35415336443,1
284755.72413440177,54719.93381422925,66863.26542832868,1
272590.7239016895,46273.64770502016,55611.48433156199,1
296306.1568784411,62505.70967144636,77123.56402657603,1
282030.17989036423,52646.183105756645,64017.26412609488,1
274917.27330264443,47731.531066330725,57485.779389349904,1
284552.5929093032,54350.9844844637,66275.24240776736,1
289037.2864929654,57454.529502385296,70411.34769161441,1
284648.72259791114,54484.32768183658,66499.50988876427,1
287759.78473843937,56693.59207494863,69475.51355137292,1
289225.97757092223,57797.3025524951,70997.42531839307,1
289339.656710623,57995.909148324055,71330.93980116381,1
281792.9317789096,52953.08523441503,64720.232780103834,1
283951.20687954547,54602.725301662605,67003.68834327928,1
290427.57772321295,59240.80592512577,73264.25893715165,1
285590.62871051696,56121.86331742052,69239.15955774099,1
288014.3192464054,58009.41461880563,71867.01710826499,1
285690.6417043797,56647.551667247135,70188.66328799025,1
284776.6301874794,56264.72359142827,69814.37521063972,1
289213.01858912053,59565.778447220255,74332.10648295334,1
286975.0143765087,58282.228697400606,72765.69722349678,1
292538.7898388932,62359.7148851878,78313.25203982944,1
287628.2348229225,59233.372232779104,74296.33047107256,1
295161.0679061317,64650.9902582627,81613.98958308894,1
279662.85485259234,54227.798020776616,67900.49122247263,1
292924.88328996924,63556.999111698395,80394.62177968377,1
290503.43179388426,62089.823894024,78550.1312903915,1
294716.4832593687,65163.2760626549,82721.63857800674,1
289206.72347864805,61533.34786483275,77984.98101655222,1
287350.8905417887,60392.59632831247,76540.20332402801,1
289270.27418604447,61823.567634591614,78496.45115247542,1
288389.7104021036,61306.73412298566,77855.12563003742,1
289172.3702789298,61909.517348365625,78687.46954553686,1
286310.34101026546,59984.07808351966,76152.23354063444,1
294423.56515686255,65579.36486089541,83587.11385113571,1
285928.89484474703,59738.56307922492,75832.65184409398,1
289538.2110292671,62196.60921802765,79082.39020408771,1
288248.6076428657,61269.012397559854,77829.30095600119,1
295462.8608125504,66169.3442596065,84302.91227077464,1
280859.2848281147,56059.60345399908,70847.72362062104,1
285122.9876265748,58904.90199602981,74581.0608943903,1
286279.37218039454,59604.619565178415,75462.28026437754,1
290025.26220266666,62076.67085327073,78692.73553962141,1
283054.4680510127,57178.27092163052,72139.05909145696,1
293202.1942092373,64042.85593861446,81196.8249223343,1
298169.643751209,67346.5247071853,85528.65370889838,1
293572.93843342084,64077.947378344645,81138.4104995346,1
290831.93126788834,62087.30062054715,78445.47971200896,1
293567.43618387374,63863.98433566624,80754.08283135357,1
289874.52682660567,61226.18772446184,77205.18682460341,1
280179.3726353292,54466.98340615348,68187.58548424214,1
290119.6688359592,61207.00153289222,77087.56567764078,1
289874.1578980601,60949.712234621096,76701.2314226488,1
283009.8528801959,56146.09165106922,70281.155831819,1
289047.5931834808,60212.04907102976,75632.8654895774,1
281087.4789301717,54658.55568955615,68216.68854178688,1
290737.30223374726,61208.77425701561,76863.7591457795,1
286672.04312238924,58332.26869826167,72997.80609868183,1
285099.8869485818,57168.11678890136,71402.43326402026,1
283928.9799528033,56277.708673818895,70168.03838389915,1
283487.75006840326,55886.066655660776,69592.92683997138,1
284673.601861405,56609.45972297284,70494.59358013127,1
284825.66578159435,56618.461205651205,70444.84637920554,1
288835.4860748983,59274.56504675499,73904.91330329272,1
289951.6889599512,59937.21798185099,74715.58327822416,1
281354.7452399767,53919.03481115744,66655.76948581365,1
290483.1576073395,60078.44098135524,74754.92857988011,1
285729.13839769614,56691.63295236996,70180.86200243965,1
280591.052152018,53036.49099456674,65247.866064770955,1
292028.4860088653,60770.18379246583,75428.34717160533,1
297087.3772551171,64117.72843182753,79786.29485303958,1
286389.50375674193,56635.15844618373,69770.40269844551,1
287733.4938793476,57430.55557163713,70742.74046812813,1
290206.2056093499,59005.65749916908,72752.92032483035,1
291229.0861177781,59590.73564386965,73453.70066984188,1
279501.2020292768,51421.32425500475,62541.427356337445,1
291505.02260484657,59574.399120891925,73300.52962094062,1
285047.7757214612,55053.44602798259,67247.59281106932,1
292412.1394634311,60048.84480373339,73835.49985478567,1
285871.26787903893,55506.188493184345,67775.91275259668,1
287427.68365866505,56549.57706563586,69143.14506546821,1
281635.97965514526,52565.17680673672,63850.84916825986,1
287041.014944879,56300.0801317326,68818.01325180793,1
285379.24400119286,55202.75269780419,67386.2300971919,1
289784.51329935587,58300.698081758324,71537.12504331215,1
283946.6870704987,54383.9890105951,66392.7594502123,1
287582.6026237867,57003.74527873778,69938.35766429327,1
281668.20344912366,53084.24000142448,64818.97142279352,1
290460.702236714,59296.45577923909,73160.28245054405,1
287246.04983829986,57278.61337837901,70591.20728208483,1
286481.86599195766,56965.847607971045,70296.85543251227,1
287812.397909901,58111.59954959478,71948.81541211579,1
292168.16648583446,61352.98451487479,76391.20860138665,1
290764.26720559504,60649.24220008819,75604.77768213647,1
283799.4058482286,56133.62420693108,69764.34428791271,1
296372.31413991627,65052.798315858,81757.92736387425,1
287420.1142069984,59180.44620334326,74120.5812048993,1
287869.07104275847,59768.28544595355,75055.99198286587,1
289684.21821011626,61290.082738732795,77227.57168777776,1
287459.226631014,60026.327395633605,75696.89592023953,1
281557.4437070957,56223.39590998782,70789.20779319401,1
282326.4514051867,56990.190583667034,71937.9946688474,1
285358.6797043385,59294.724912536,75117.8006920944,1
285509.147183152,59598.53959433788,75631.30039272632,1
283096.8517308957,58119.175121208544,73766.2019207204,1
291879.21137974376,64310.60718639952,82069.57108789029,1
287676.08945549955,61552.86707204365,78482.55821195066,1
294337.5811068104,66237.68690547938,84760.37745197862,1
278879.0846044652,55694.61456494295,70814.28180315936,1
288513.0982046751,62373.10547258188,79712.16429408785,1
288730.5502118253,62555.731231532,79976.02350005852,1
286402.63875094365,60965.901994331376,77875.6062924619,1
284013.82826115726,59312.53350004185,75679.63629158813,1
294921.75475265883,66777.88367226424,85575.90288700514,1
290109.347880238,63420.39459666209,81098.44516872418,1
284301.7177134038,59362.68480938045,75683.4806122997,1
281535.0544996204,57381.11668835422,73017.21880929776,1
286291.2588744524,60558.587968479136,77192.77069328408,1
288854.9047809064,62220.39611901829,79352.63660003211,1
287705.3571789597,61324.0626564735,78114.4419954647,1
292658.78251508897,64618.65789892074,82436.86090710966,1
285808.1687728259,59798.79237147297,75988.77120180649,1
282220.50738386426,57221.636153512765,72517.22964956828,1
295302.88345800934,66103.22097607944,84254.38037140571,1
286393.5551766692,59872.34691496042,75934.34185576807,1
288998.42219703406,61558.093783541975,78121.97718808177,1
293533.6581123376,64573.60158956253,82075.02237479857,1
290306.4025329373,62256.93181716768,78951.22869220797,1
289765.3370307701,61789.04143302542,78281.11872865322,1
281493.9034913238,56010.00852932361,70561.61571031014,1
290572.2145313673,62156.85632110837,78669.61145427673,1
293697.5746044574,64212.84087704052,81347.00880772537,1
285698.3301704112,58622.672662325065,73874.86603613263,1
300130.1905112394,68448.49046154617,86861.49191885258,1
293626.10921745846,63883.50028262668,80746.20737241654,1
288224.35005828855,60073.956693155385,75631.32490622492,1
275186.7471645246,51013.683614949354,63544.96545143194,1
294080.29410885414,63896.56127506846,80579.44779418531,1
281917.85881433944,55431.19277826828,69277.17818148443,1
289081.08216112654,60244.55804053342,75595.84601279617,1
285196.728368894,57460.89778714656,71828.52528760153,1
287096.7568259796,58648.63090681075,73329.14076727704,1
283869.96181695705,56308.42575604228,70144.39886124365,1
293234.37592221267,62617.77960271804,78436.86035177264,1
286298.2314424004,57719.5562770332,71851.82252082195,1
281841.8280522836,54521.69429109479,67521.32267770235,1
295515.77270084486,63781.25925346238,79722.76912743553,1
291756.3108430788,61055.9103065636,76016.08649644529,1
276143.62725340016,50181.667630174205,61493.25070442181,1
290066.2937846391,59605.96665865301,73911.33535864271,1
284691.03729237494,55767.29647320516,68727.56811392416,1
286860.06771610794,57116.08820941742,70431.08796432153,1
288920.6808991572,58394.77706936346,72045.16879366236,1
287375.65723430185,57202.06615372303,70384.06669387971,1
288029.81528576725,57529.95987712921,70747.52261281901,1
285246.27418977465,55506.73014162152,67998.24484383197,1
292991.98844132933,60734.38363206431,74881.46977013486,1
290502.99564431375,58944.15905695569,72460.63285841033,1
278480.880269729,50620.420506600894,61379.771449711,1
285077.3645574929,55113.80832495022,67322.52516090895,1
284155.88249072584,54462.404680536674,66450.16056003774,1
283456.61166602565,53987.45507176287,65825.82113609962,1
283522.242145207,54063.08551874347,65946.4982841432,1
286031.4740774961,55843.80290699077,68344.79999307431,1
295714.22361882275,62580.911434386115,77336.03591034893,1
287696.81296462385,57178.890828192816,70230.36001019593,1
282398.274366084,53671.36020956377,65653.36563732474,1
294686.49428883346,62276.40703382053,77166.27288769849,1
288587.40195802035,58268.1504050908,71951.42966236056,1
294511.88497275725,62546.566369290005,77747.03657627062,1
278499.21436545905,51768.83095172838,63570.82371572019,1
280041.47142055025,53075.77366684044,65443.53929052882,1
280150.76491586765,53414.556221955216,66039.62443738854,1
294988.89496638835,63890.24466272513,80096.14581910236,1
286326.60139308556,58224.54201048674,72733.75192587177,1
290954.51635153726,61699.83690947553,77505.79126205374,1
275481.5727457435,51362.555271857374,63945.48786246906,1
296724.97319893044,66259.06723289387,83874.24948176702,1
293772.9837240199,64520.987297820495,81721.12268682134,1
292767.8252147735,64112.17027274083,81326.30800393372,1
292385.21047386184,64118.99127009341,81475.53684639857,1
285182.9645184076,59423.26901791551,75374.41856624797,1
287100.37049878034,60977.347652902914,77557.91392306625,1
290703.58873902174,63669.672988168895,81240.68526153047,1
285576.02277220145,60339.00179160138,76917.36252350014,1
280640.7236485562,57116.666712343096,72725.02184132296,1
280331.4457636083,57048.96968139265,72706.33184732182,1
282966.1137872663,58979.18295955901,75325.90686650413,1
289959.586660896,63879.503350521845,81874.11021022093,1
283991.6865596292,59845.86274212357,76551.91407797248,1
292128.5728112485,65481.37620743271,84050.27484904746,1
287237.07331246213,62138.36550426542,79620.03555508358,1
293234.5359596811,66256.44556620838,85081.11463031545,1
279745.6065861508,56960.210469491256,72728.12004826468,1
280950.73407090723,57743.62268282527,73744.00937934734,1
288952.05977419845,63180.61350012851,80928.32215950049,1
287566.0639836004,62150.65115679973,79522.85732149452,1
289139.3256612972,63142.14127057842,80795.01339053665,1
293707.7961974258,66182.48714419019,84782.59675071898,1
280927.0823317215,57291.64023799164,72932.25690352097,1
294612.49413192703,66586.1871451652,85216.84375430211,1
292056.4626302928,64715.552012722284,82682.26018000329,1
292705.158915583,65046.83366032764,83070.45690596766,1
284112.0374045462,59026.95048716802,75030.07702822085,1
289733.19961662503,62778.35779798428,79959.46746404054,1
282809.69199542777,57910.32937617031,73450.02259309887,1
290868.20839364413,63342.2675483597,80611.95317308042,1
284712.2455196792,59007.387488738845,74811.97481018447,1
291383.14976725844,63490.97106240077,80716.63927515641,1
283177.5765267842,57752.16385482465,73054.01776778365,1
288577.4474281084,61366.09712009202,77804.24292845832,1
285199.2304268973,58947.87792573264,74547.77826521386,1
285616.29450705845,59138.59457665507,74752.79524595018,1
295405.8209732849,65770.74253657235,83505.56473278954,1
287604.4331192517,60311.84429426362,76208.84743125772,1
280221.702655248,55139.255234480006,69289.92412875169,1
284282.94898781343,57830.08681727714,72805.12631178077,1
286141.9134006711,59004.83088683565,74305.40284342367,1
292021.99733706604,62940.48548723432,79467.084991187,1
280775.58059657854,55101.96954614414,68998.74658736691,1
279868.2679755373,54366.09381014196,67954.1648873269,1
286652.69031136413,58913.20368943605,73918.18175264602,1
284025.6892004061,56988.15068277288,71289.14068182881,1
283472.34926183213,56484.65749722183,70543.88192146638,1
286804.6108029686,58648.26330431829,73335.57081146065,1
289550.29978264146,60405.340606154874,75585.13450610318,1
281244.0341740619,54563.291027308114,67746.70440171935,1
289250.91374874336,59930.54997185712,74783.52731313405,1
288178.07619706483,59054.85647108878,73533.12986931363,1
290339.3342943642,60400.02328030551,75229.2639107166,1
288992.34823263297,59332.64441021926,73722.75673531082,1
285211.37069623166,56591.72842954345,69995.14586084567,1
291999.7398004538,61115.491375714926,75910.05917228649,1
291047.78936798347,60320.966481808086,74767.90097282939,1
280658.25603151903,53043.10910335463,65023.50010824103,1
283120.1056331091,54602.89477571267,67012.38089889771,1
290413.94269514567,59490.57995364568,73423.10422840803,1
288114.3591613865,57793.72458378668,71100.80027733442,1
287909.3039719264,57547.69960175921,70711.38673633027,1
277211.27539085754,50103.310766717645,60776.646352993885,1
282941.3257437203,53965.50145362121,65858.01869442158,1
295439.4731563754,62497.07540606554,77147.41533163098,1
288542.1832075069,57717.65351151136,70781.78723448288,1
283872.65774574265,54490.48861206608,66488.77549952426,1
287688.22456838755,57117.67325098804,69978.75741695847,1
285929.7423425682,55937.38194995544,68428.86253845484,1
288240.27462165616,57578.061387883004,70636.81016864952,1
283434.73530874733,54352.78957477289,66400.23572801969,1
295243.0002444874,62571.11107860768,77365.62720342907,1
281505.7634968771,53256.74574056111,65074.63732148736,1
288900.3698258608,58490.48923659686,72105.16201650687,1
291496.8793565337,60449.763145248864,74802.049991702,1
281752.4755533327,53949.20862708279,66282.21589345923,1
284985.887486662,56388.79496907692,69638.28463859721,1
287457.45334385213,58323.16774558849,72333.0845428018,1
289894.1416916217,60249.6432253922,75025.09449711168,1
292549.43272417487,62339.54886804408,77940.02913481358,1
293743.7303099532,63435.19543282172,79539.43717254554,1
282482.6404725208,55976.40237545314,69787.28529588493,1
284232.51485940005,57462.334479558616,71906.80738098144,1
286803.9332234712,59511.25292541272,74771.59926848729,1
285809.6184415498,59104.007937320384,74372.5922909282,1
290157.7629758204,62359.46832391353,78829.30436626237,1
282939.3065861793,57652.82407898815,72711.24188784412,1
285396.5726542555,59580.92442613701,75390.29598295953,1
287179.0396868751,61027.20318091339,77420.0398353326,1
285590.4196554675,60136.25392526344,76337.00179791983,1
289802.39099706773,63209.982573226174,80504.53293253758,1
283143.1155715111,58788.46278420426,74712.24022234707,1
283425.564128186,59113.701868185584,75207.62475031073,1
284323.54475079913,59837.24692189678,76219.17088627163,1
283208.92028808524,59152.56540311423,75349.45172067005,1
291146.9855779675,64665.07726973512,82692.91227846668,1
286676.30144032725,61625.119123136945,78673.69873399865,1
283097.81102991424,59175.35832274008,75426.87254294216,1
296694.14450496493,68508.19194686577,87807.9719124299,1
288037.9819365194,62526.89992300764,79854.33510867461,1
287669.8049469135,62223.7069109365,79428.580099546,1
286952.56728492526,61664.53399352967,78655.95665903165,1
294648.32167423406,66873.91769433396,85533.6124720765,1
291706.4122332607,64760.86246972197,82688.25897903736,1
282985.9599264571,58667.83209167884,74557.26971350196,1
288842.6914688297,62587.96652099142,79713.96740896851,1
290266.5327080602,63458.116959065774,80821.7592138385,1
283631.91153161915,58788.64001345784,74577.13150516382,1
283224.2735937199,58399.62412112462,74014.35160912016,1
283624.013154898,58567.61054526905,74191.87644333932,1
286625.19694365805,60526.60104556789,76747.70320336538,1
284742.78713374806,59132.63280075875,74854.74666358497,1
283665.03390055255,58295.363209355135,73701.94004005897,1
281798.9596503551,56919.88024999769,71835.74725460498,1
286763.73560104053,60242.44753698415,76205.52005132519,1
284888.1729532204,58866.32408242564,74339.1811315675,1
286345.35152137803,59782.66676225389,75515.24341550955,1
289862.42984122585,62115.84568014144,78571.13816641629,1
284872.5573553356,58602.46196226158,73866.26330554721,1
291417.7443817111,63016.57763331862,79681.50255434886,1
