256718.03962066368,95759.1486151269,69765.43424536794,1
250043.169180146,89490.85431087462,66436.18404693945,1
227968.71303548713,68426.8642277554,56266.61260987072,1
232139.2322961896,72931.28077012883,58015.976383589725,1
235477.72596552808,76808.24175972819,59520.783963697606,1
246927.6125503204,88674.29918813612,64914.7774294551,1
237643.1715813109,80378.82780718214,61157.66621479034,1
228155.34674202453,71667.37665105959,57344.78817228035,1
245955.8587535463,88982.06235817926,65504.19046985882,1
243143.58908497036,86344.63883513749,64372.97998243182,1
233170.9098671837,76718.0699507554,59886.6038452066,1
246196.33821401576,89126.6327537994,65367.58886378352,1
214753.45233861188,58826.59395960344,51058.29600803445,1
228128.1409590428,71789.87915766839,56541.607299635136,1
236704.83932423528,80468.38853668397,60341.29326620742,1
217544.42221116845,62500.61251354497,52109.44500185839,1
222249.69015190852,67509.4222505102,54853.04841431901,1
241561.0594844933,86257.89985557852,64232.04606805685,1
235409.87620683576,79957.90559197999,62489.748316403085,1
222174.88639500705,66022.85370472157,57416.6959778079,1
237828.09941741987,79234.2115014665,64904.546176366086,1
234973.12363333823,74207.95105659706,63879.33804066381,1
249128.09645008156,85202.70145514034,69929.4909676996,1
241334.9906833227,75219.28294755006,65962.68729579987,1
257470.42642592627,88661.15403559926,72408.86487747241,1
268425.81581722863,97754.35961333456,76676.34430549595,1
263319.5609877954,91930.8106957924,73950.5160077385,1
261028.51665133235,89377.54512948409,72680.39120801708,1
253033.76035725305,81828.17736179833,69125.07951415612,1
252017.07325032825,81129.88581651825,68841.68180790091,1
258161.6499070363,87265.27377364083,71695.25372155273,1
261508.511186051,90623.55184034556,73410.66713072518,1
252738.9808072028,82195.16340923702,69658.38946043687,1
248234.7946462281,77789.51425745546,67609.6300305999,1
275650.65223051514,104014.56934843544,79533.92251289333,1
246927.55850582337,76199.30557384886,66430.73442847517,1
251959.8913558782,80943.25020098942,68253.33208929471,1
259117.438388857,87847.61991897624,70986.54516864254,1
258450.11178895383,87481.62528081366,70529.79878130456,1
258465.38407324124,87846.94334970029,70360.16093681537,1
253896.8081424612,84055.88424235671,68528.63239436007,1
256245.8170784077,86999.82011973094,69749.28538340244,1
252876.0195715172,84220.52264806257,68537.38001393533,1
252511.63906197523,84227.92589502457,68708.83912439784,1
239212.3035517016,71526.75366077344,62952.08451780932,1
239228.72993673384,71558.31765534656,62863.234621990545,1
265464.413312852,96811.04840671859,74197.71611755651,1
239327.4604479481,71680.05272231023,62258.85760231157,1
249902.5608721673,81909.02032811062,66561.0141490902,1
228034.2512096782,61184.23896998441,56576.55196537832,1
265196.1039883348,97402.99903280137,72907.29943354432,1
265394.1883304766,98119.75327858437,73125.0568088999,1
251506.45864190272,85374.60855365134,67234.5912748225,1
230528.84641332677,65669.29065631115,58473.52282785555,1
249766.10992198705,84345.01863153241,67276.98329767944,1
222330.5860289201,57820.756640446016,55445.04961123376,1
260412.4021667448,94207.64422848537,72476.58433150574,1
258527.527155026,92023.73761033546,71555.78593656754,1
227803.26093270772,62034.29641541517,57724.57960476176,1
254307.01579722503,87266.07003196035,68923.52655098896,1
254053.73128244453,86977.47208968418,68393.41760392221,1
254831.92086355743,87840.80414827769,68380.35370492128,1
249154.391971058,82856.23357153585,65698.05467531586,1
233873.58001363045,68784.60300811531,58975.95000275184,1
268808.5713037983,103191.78396861232,74633.04571722643,1
243736.8134325637,79630.36226666697,63857.0432162655,1
239123.7468249404,75652.2119182269,62215.670299053454,1
257777.2946120136,93782.5249561022,70821.62475747429,1
252388.3491504583,88586.09883987509,68603.46620270055,1
255987.274602496,91963.65095786304,70106.40787517733,1
221055.89706759565,58181.83397556878,54346.984307301645,1
255041.07379393536,90893.23654953657,69085.31333362633,1
243716.10273230908,80033.1293134908,63606.58182160783,1
248514.52311964307,84996.0843443342,65495.10422782743,1
234244.41702386504,71828.62031367091,59095.09863561292,1
239349.22787375815,77459.31074952036,61514.18540053434,1
265845.96206565615,103738.84916810204,73456.3262781809,1
251915.44464407244,90980.64633823348,67662.94655938535,1
245162.80633110515,84816.31305576711,64996.79097414714,1
235502.25358114313,75684.98710495853,61027.7961969704,1
256292.73265509328,95708.69962751948,70323.33704208536,1
234667.6355078022,74779.28726432257,60620.92102021603,1
246150.80549344336,85683.4941213865,65371.75412591576,1
242499.8741907431,82164.50242215235,63363.96792938604,1
238833.4792601802,78729.57915771009,61356.814013382485,1
224972.76582471657,65743.17726657772,55029.69317506342,1
229438.1768763729,70645.4023692953,57057.943617926605,1
239833.55589314929,81257.45352599976,61758.438496209405,1
257072.26851073428,98503.70580430127,69760.60892292798,1
239531.4116888308,82101.10172275688,62360.5382703069,1
249422.6553709827,91870.31966172377,67108.57786397787,1
229644.04782057955,72819.4796923093,58588.34652058536,1
242315.285442316,84973.24400478051,64211.72914105881,1
251627.1230337182,93753.31128672387,68115.13994395404,1
240175.27846404043,82550.79440314643,62602.902849006416,1
230314.88282269705,73074.80754340785,57888.059824185206,1
254882.05500869895,96905.90815607308,68412.79005971942,1
239653.37066192407,82620.27546760922,61516.307476922,1
239477.3107855584,83057.980414559,61458.02692702359,1
240543.66404108057,84834.50637163625,62341.25603922991,1
235222.43325546916,80337.0413431583,60697.07657849898,1
245946.99850754463,90944.422014054,66440.84258566225,1
234800.17588268823,79829.63218787724,62339.3076207242,1
242667.7304924148,86403.70095421538,66470.4530738663,1
239125.02368942797,81299.59578897443,65133.57473984517,1
252718.349167797,92328.49634671448,71014.17767932644,1
229631.26296491164,67805.35335527733,60523.57557564933,1
249542.81670623503,84724.02796456325,68773.20043378403,1
253926.5624608345,87054.66618522163,70269.82260834865,1
251473.1409782772,83216.26518506488,68788.46698610505,1
267343.4539046295,97638.09357817478,75613.32824956969,1
245185.7988671972,75810.37643945139,65736.52246893915,1
270895.7967205987,100437.68034078524,77316.36969417255,1
248154.16131657377,78434.00100585005,67425.25713267873,1
247967.34624017312,78058.50691865507,67500.43106531494,1
246213.77652362472,76060.5555253089,66698.68509820773,1
258270.7527590895,87443.00669817918,71849.97723274815,1
262216.416533288,91030.54976235093,73245.79016985615,1
260980.52361234924,89645.98999054065,72197.29636196083,1
263315.6460719469,91922.17034315475,72837.61285080001,1
235252.32167078284,65135.53121552203,60020.8368755226,1
264583.17693092214,93883.80525209518,72953.60943242953,1
254907.52202194693,85182.88876287935,68784.52536496367,1
264152.35600971035,94707.50765977876,73179.10184064723,1
239212.07238634443,71134.57727003173,62433.90587472636,1
246778.4313760338,78727.78647286497,66049.34423098704,1
277730.60833633534,108617.81708598486,79917.19159953341,1
257471.3979888224,89189.74719228336,70954.57886589963,1
252402.23169198373,84309.28926646043,68545.99846230498,1
253777.58924778443,85615.92548963532,68778.9793973097,1
240703.11567409325,73075.27357547155,62579.38709453752,1
237420.28865545135,70115.13631213974,60781.362835211454,1
259335.41843158315,91655.97641797781,70300.74171730992,1
243672.2488461016,77096.3213347202,63417.87691243671,1
226684.9699888456,61404.00660957488,56207.13294280772,1
261425.947275202,95349.9766839251,71884.82251954393,1
253339.0454160912,87875.46720988947,68749.29780509067,1
251243.92891439283,85868.00256463535,68159.2609847524,1
258700.0613255773,92873.08703366316,71757.73403446538,1
235051.85986957993,69779.92769110933,61295.97900236401,1
251748.59947014265,85409.93769626021,68495.94449088145,1
251097.96437752887,84427.13255212687,67860.37232366382,1
263980.86717883183,96513.73318165145,73101.82548704084,1
243761.81670657388,77047.67958335817,63801.23428211029,1
237963.51132351352,71618.54275074402,60901.60376736648,1
250454.72589051363,84073.6449079916,66366.70407506159,1
253131.82527533756,87244.79527471455,67647.79213642952,1
256742.24264518503,91386.68126417352,69542.41737946415,1
231641.1933213492,67698.23516358741,58698.22431718,1
263551.5663468306,98689.51685089832,73172.94526307184,1
256372.31963134193,91914.25008614013,70236.93160139628,1
262831.11112082924,98069.94481894025,73019.27893226349,1
256493.0370158709,91907.75081410557,70003.20667019192,1
254036.32671341745,89433.64429151807,68450.90187633478,1
245384.55705626964,81232.57494272567,64197.95232068731,1
242060.17961258243,78311.4272480771,62415.4430225965,1
228064.08662361983,65376.44285439764,56066.733082037324,1
244464.23813876804,81806.54298982695,63354.43411470894,1
237516.92237704687,75924.79940308396,60593.15358667736,1
241600.53194437604,80517.4208498983,62760.11010878045,1
239756.29501701065,79179.04235237867,62381.34100654957,1
242194.2518232785,81716.13791368928,63872.51017344048,1
230885.96520939676,70765.00196564666,59019.2619461935,1
246913.70396947715,86001.01031927402,66067.41503478646,1
246332.49417372537,85213.28069158336,65524.8695846802,1
238142.1113581252,77122.75058476697,61500.00397987277,1
236754.97977891195,75765.58439150106,60385.952593484486,1
243484.8656023632,82510.4509577146,63098.3374406788,1
245339.47848887448,84772.26946814073,63750.97173940283,1
253400.5673681036,93274.77598839569,67401.41827545305,1
232677.45673397728,74016.27926387324,58465.31832974083,1
249338.30321106035,90667.01493722085,66215.54279609246,1
232080.24441940233,74461.83116129962,58983.90058407964,1
236212.14234660385,78619.13912031523,61101.07258732238,1
254381.3399637103,96074.09282694737,69290.41481139715,1
241892.4557577378,83923.69333356406,63651.60642833735,1
237028.19440856727,79131.88285867791,61254.12424014088,1
258946.7877096907,100251.33993837675,70711.7301454693,1
211208.5797169896,54346.80168316476,49490.367222642795,1
229960.90698189108,72420.31655590476,57935.56937613841,1
233980.47545302444,76380.3023438396,60089.19878760333,1
244039.0056863796,85846.1954409434,65102.1352826946,1
227761.49850862467,69501.67720117694,58514.53860980154,1
249275.12270355623,89066.6975321855,68569.729347484,1
250661.9396759062,88783.57306653725,69610.30518669785,1
231968.49209682888,68904.82642392807,61527.50652202607,1
255547.35896005723,89604.70960561381,71912.56157678514,1
245938.82907385624,78474.54133347116,67306.05113097542,1
264563.8514406709,94787.74351383546,75029.95818009347,1
246625.0663349856,76400.48335074638,66507.59133077903,1
263186.7822844084,91611.16857405573,73258.54502773006,1
269952.79446513543,97906.10486517697,75865.8534140659,1
249161.85076531483,78064.82070602302,66463.48433507868,1
246460.7976146788,75887.89657317357,65285.904759969446,1
261001.97485808807,90423.94894267363,71869.17617768742,1
270324.666430229,99950.34581923693,76290.58473478432,1
243750.7018977549,74681.08025147532,64809.82193827592,1
264385.20093830844,94677.27193140703,74202.77977812679,1
246624.04918320948,77552.45214737738,66311.95934898665,1
270729.93957583007,100608.8096403857,76728.35377858003,1
247124.2573621588,77763.50179621804,65970.5264292442,1
265723.40877481643,95669.13194303248,73705.11601329363,1
253206.84101364887,83826.21013984931,67721.43006454116,1
249005.595208276,80218.57120277795,65548.68857731056,1
253868.19235070463,85681.89385746364,67665.68921746625,1
239972.70351495364,73175.35850954364,61638.59426163572,1
247101.17239973627,80911.70813447324,65139.677750523995,1
232571.20987096548,67570.95786723013,59103.73608480495,1
261404.4307707465,95717.05256756353,72282.10899735993,1
248653.64595062885,83556.18982046985,66882.06826863217,1
252628.83343830777,87330.48020228419,68681.10038607915,1
248157.2178874674,82882.57629242235,66536.36960641015,1
245312.75621158723,79913.42846297065,64962.81872271431,1
259788.02111024305,93739.56120272318,71030.54434985462,1
245159.99738027653,79599.16536238472,64152.10892823293,1
252164.21828721924,86620.69662482382,67201.49761786773,1
245599.3408976868,80605.28241767245,64319.61272759835,1
253680.47825846635,88857.88590743566,68203.58912008302,1
252927.55721060827,88545.07431088177,68179.4436805455,1
264675.43353079853,100060.6045601712,73725.63437381417,1
251419.58986319,87317.2518709973,68134.06215431486,1
250360.88562308048,86167.7221282579,67772.31476171952,1
243524.47211530205,79407.06831281625,64749.96398666684,1
236136.3637981654,71987.94495835068,60994.19040418239,1
257092.3663160844,92045.1914474795,69903.63844695425,1
243042.09598313947,78575.0079188594,63202.32316308643,1
239223.6007981688,75185.44330893314,61164.61185538335,1
257554.92343463076,93365.32169993427,69162.23358195277,1
244062.90842130623,81233.2293371391,63273.39715804168,1
238056.85536412013,76206.08478820717,60846.67303017876,1
229920.72455518204,69135.95158289374,57638.692310346814,1
233879.06629656703,73389.20425114465,59749.85914156173,1
241617.33906376196,81073.4577998836,63573.65430757512,1
241795.976082054,81270.23645480262,63650.70054505712,1
237614.949183258,77212.50801539974,61674.67877063153,1
254168.753256338,93118.07935089617,68714.5985506223,1
240375.31730299693,79840.13652276174,62181.26740862303,1
251608.5499256136,90850.05934649392,66859.31229041312,1
232356.92453239733,72716.83354008337,58067.31490952074,1
210555.33202621207,52347.611575276416,48436.66630671505,1
248170.6471700919,89310.02849076649,65278.781920895126,1
232591.27865631608,75051.47826807437,58726.0971504154,1
244956.56069414644,87462.80501125188,64599.25823717036,1
256806.0816957545,99151.46244726077,70220.54194080744,1
244338.0375884749,87185.3963910204,64953.785629071375,1
240332.52988823745,83198.24895106733,63188.989579146924,1
244509.20489527995,87098.09454762531,64829.154518185125,1
210115.4461887084,53771.69670847744,49204.913724081154,1
235025.74523406057,77741.20884570874,59775.08661699431,1
245247.99808676465,87798.95527214724,63974.889063739305,1
233160.86120932657,76587.79126774799,58414.06142299449,1
231763.18858474397,75843.87607932261,57750.358597513914,1
232021.91789749655,76881.17132138755,58149.21798416872,1
234663.8116273095,80157.27851612134,59677.32470378351,1
236114.1431373524,81993.2993051125,60741.193870900766,1
233226.5106467869,79507.92336339944,59865.107575375856,1
237488.41358032476,83731.72593591534,62092.36526660458,1
225791.84708511713,72328.83217577342,57209.05812380477,1
231625.34212817252,77711.72159562689,59964.03982542773,1
250768.30141946528,95713.13837613596,68585.01752002603,1
241985.0771507972,86471.4108717493,64730.197502226314,1
223646.0132854285,67817.61719397912,56749.26286847111,1
219916.1145983148,62899.44196517378,55175.079684038225,1
240144.53588304805,80851.76191300197,64355.046128934846,1
244367.8243928906,83295.65946348687,66432.08849215135,1
243183.85879504733,80401.51916367428,66088.69492465456,1
219603.51855293207,55914.64020761651,55808.74827780232,1
244401.7250503412,78225.96705318455,66854.83350899111,1
239591.66308489087,72197.73125590391,64696.485651801835,1
247725.2881407188,78820.06054120445,68038.14111524446,1
260561.08258270007,90309.50485171347,73270.41384208995,1
268284.0838060265,97074.75537259235,76137.51231367853,1
230219.8430716024,60141.827530076494,58746.54763737103,1
255074.2889871346,84031.49916442974,69305.65808565805,1
231311.6381200383,61540.85201303146,58634.27446132489,1
253210.2991596048,83126.55283221138,68294.62578611476,1
259668.9889550172,89987.80375270704,71429.96355943581,1
245918.48512186116,77314.01809232145,65595.75647199107,1
252946.901661489,84395.57038706784,69092.98272746868,1
228877.9578731541,61309.03341099089,58745.83312948136,1
262822.0215683303,93834.71079767992,73880.44563723603,1
263286.35433604167,94003.18227207236,73958.5937052199,1
263580.64832030894,94029.48428957784,73750.40845736985,1
262468.59990088525,92852.51847996654,72780.90721866362,1
250260.60892038487,81035.83140954499,66874.26645569465,1
262979.49536406,93613.04054644691,72231.07254378995,1
269121.19865086145,100115.5897662718,74793.21813386829,1
245552.71234381967,78230.82051202268,64467.026697163616,1
239000.50680801593,72682.7476117536,61866.80452750754,1
249749.36004421537,83712.2406160289,67026.40957594555,1
247576.41261073676,81945.04103485118,66446.0884650914,1
264961.02890695067,98804.6392215332,74435.97928576058,1
242597.246608114,77201.61409809106,64607.9955398415,1
235500.603576348,70059.23055149899,61351.7750972452,1
222914.89266495156,57755.9947454591,55488.27088805609,1
258677.23786833527,91990.29012094093,70939.2601533079,1
236124.82486423408,70206.67717012552,60645.018046989,1
229399.99334829848,63817.42423406936,57452.89419438265,1
241930.862988624,76196.72955704873,63029.51242479958,1
253376.10340647455,87659.12454046553,68200.89004006826,1
264457.8440278267,98799.02166079456,73498.32229691435,1
254940.3194733854,89846.00192629742,69582.07218209778,1
262654.5512166664,97323.8550771909,73276.30924747497,1
259937.51238125117,94723.90778106483,72294.17899767548,1
238590.8878893515,73960.79420481026,62710.71405680112,1
247253.4546037852,82190.00622159228,66328.32001508461,1
238379.8995282841,73563.41314043941,61938.3554269231,1
250635.6086870389,85441.40430345402,67007.87167601989,1
260217.24769096184,94867.9486317267,70833.9933905411,1
240236.448872189,76096.05572560118,61844.18142612908,1
253473.5564568161,89561.20669782387,67689.04702720608,1
250289.4031433808,87218.12789578499,66526.220978402,1
240689.9282660809,78614.66469085337,62608.76086187219,1
235545.65764509,74185.8248710283,60733.44150692781,1
256062.10453061643,94189.24774761903,70168.06898037167,1
242356.34562944353,81052.58593943018,64292.31906292799,1
242206.7462107475,80850.95130372449,64147.66345451449,1
235512.49874702256,74272.03998416736,60861.26825862189,1
227736.62574196584,66880.05990007882,57094.64262246796,1
235443.4079142696,74380.13101158782,60056.94343359692,1
244699.4809360421,83571.50600990136,63855.454256255245,1
246322.56372874737,85620.23851210231,64445.85340333602,1
249008.2222514277,88875.84873371662,65694.15399110239,1
241564.79560554252,82432.09891858947,62686.841102948194,1
228326.52522629336,70310.36599029883,57228.56720507507,1
220531.77039587623,63241.15383856886,54117.02940967504,1
234334.05994290227,76623.5367372401,60568.02918272504,1
223582.3107852282,66311.38860517101,55925.08147830681,1
229425.990175639,71822.6207349971,58396.90889147598,1
231849.40505683303,74105.91685240399,59179.25435971441,1
235888.79665731668,77971.2953184547,60500.66641277124,1
228978.58711126028,71463.61150714513,57117.142762398566,1
243881.33265620447,86058.27563088998,63332.93769982374,1
219669.60166904677,63387.56937356088,52617.391077842585,1
230318.4514067825,74315.68867097897,57405.61238788788,1
237420.2078251431,81928.5014729119,60897.75686766116,1
219178.9284590337,64910.64602192803,53229.94530488907,1
233606.11287167767,79201.3145423943,60191.00465035212,1
228192.9587837962,74089.34315259241,58400.93770639411,1
216674.21544111337,62832.82623682152,53930.02576885338,1
231412.6983644321,76444.57927230236,60894.08425739549,1
265585.5463827166,108185.68553522836,76181.62521324416,1
257685.26638746168,99116.59931896345,72734.48211971685,1
231589.72336238727,72133.8351901696,61103.05063834968,1
246630.21420492596,84577.26854368165,67651.88161296095,1
235542.436024542,71890.12419394412,62646.13038484478,1
265572.95843080804,99014.70785126019,75993.23429665765,1
261541.7876835522,93589.87041353267,74271.87308492554,1
269451.9572822899,99872.34585543239,78012.6938601797,1
253184.9271854916,82980.8043624818,70872.10675190359,1
259587.41552690612,88072.64801678243,73773.56790347338,1
259259.4338415329,86937.141952753,73487.23260545067,1
259259.6207670192,86246.24723021613,73068.38935062171,1
245359.6175802879,72413.48919080921,66400.25353211569,1
261162.88660097148,87394.60801086413,72853.58400858019,1
265591.62770240445,91750.70909337091,74467.4450025768,1
258304.44714750885,85011.0987573846,70963.52144424643,1
259685.80062133007,86837.5164380042,71591.04017007985,1
257384.81009267629,85188.61650582275,70690.74334700218,1
252677.6762156197,81186.78656084025,68931.82272055712,1
252774.55313627244,81580.97155370274,69314.91805050781,1
253663.620593224,82475.47299120275,70004.22594796779,1
252145.10795285224,80894.42016105176,69462.24696695524,1
257212.1934046032,85551.1871004855,71619.89770272924,1
244740.46398657747,73339.8486047205,65735.28046464229,1
263717.2309286885,91521.1533645924,73685.95047383243,1
256889.70857805444,85055.29332723453,70214.72269576647,1
240173.76130337804,69264.68632422965,62378.38029475965,1
242906.8407977431,72492.08326826681,63460.24035338734,1
251323.27307406624,81328.8820278075,67146.13345509079,1
260202.12069358997,90692.46529333183,71323.35612716373,1
241786.47849249764,73633.96717948411,63528.88827074822,1
249426.7945745721,81458.77501246944,67332.57971952784,1
244443.6173181988,76842.65088796054,65530.810432116974,1
248166.26125089545,80353.57892690673,67414.78119165529,1
250755.8175415623,82611.00650481257,68545.26817154979,1
233794.38623447152,65914.82790724891,60759.297944156286,1
255003.2009859198,86034.88884383817,69815.74167894179,1
254573.81357275127,85349.59740824715,69206.90229906961,1
247335.8615042368,78405.17641045342,65752.592608515,1
260192.45951025543,90980.24139369796,71275.73559639315,1
241583.9534645818,73450.25166367022,63111.116421379,1
255919.322668737,87803.44638544218,69708.1827004461,1
262964.988909105,95009.52294115642,73176.1728719926,1
240506.18560949873,73578.4155036926,63538.86861702408,1
269141.6215425038,101285.38390376401,76465.51161330765,1
243990.17094322675,76962.8484710187,65381.74545891214,1
268274.66903093364,100246.89108592356,75958.08933739681,1
251237.4756883482,83788.12016412585,68097.93993686934,1
245976.4525092841,78719.13177184979,65325.62404946271,1
243235.33766345057,76307.91471618332,63777.87222160085,1
276001.4781311607,108209.15802850795,78031.08725626179,1
241339.25511956777,75471.50959787653,62565.22868918085,1
253080.1484456673,87562.38016490497,67875.40982739386,1
236007.34016188807,71888.99036417129,60642.08529024817,1
258088.44092463047,93799.00701435674,70721.73294985277,1
250616.696774392,86936.91920092149,67906.64352674347,1
236691.58630129776,73655.11452681462,61909.51374766658,1
234368.54885411155,71417.6151663744,60928.8408988966,1
227697.85426786653,64958.19934616321,57798.13360272234,1
252155.50504000744,88430.27815521092,68322.87406964511,1
246396.4443822056,82873.94069662417,65441.5494667148,1
253412.9923117026,89774.53769929806,68036.0261702843,1
246400.02897413576,83449.09572314024,64776.53271677128,1
242741.3204252692,80527.35161478081,63099.2931098465,1
220571.3056736296,59970.19862657774,53557.77753797327,1
260718.3657186904,99365.75622707183,71729.025300294,1
232861.0324416136,73019.13301336713,59696.6630730513,1
262771.263572132,102106.87684098128,73290.97610753663,1
243372.93772895023,83527.20761117211,64877.85279613044,1
241044.1331838568,81258.21633375494,63895.9364218991,1
236370.40641742953,76565.1636441598,61654.67822895004,1
230874.9484138098,71273.99152101399,58837.463181667976,1
212825.40095623303,53923.44545754211,50407.83946401647,1
246312.69732028904,86437.26272697649,64990.78671960224,1
237854.67281070532,78740.19089757565,61085.711452129755,1
240424.23657545328,81804.88516238966,62276.91288324384,1
234436.9926136585,76796.95848385301,59794.310234377816,1
233034.96668190695,76155.6181758942,59515.34606875144,1
229096.4033067534,72838.90066649603,58096.53915790456,1
237517.11356191276,81168.19355497301,62150.818626834814,1
230797.13681149052,74827.56184180865,59411.22787442959,1
216304.532609859,60817.03552299703,53045.11960502463,1
224878.05992622836,69067.74494497453,57010.37883028452,1
243420.8744460872,86721.81865968165,65305.82279110269,1
237317.57640788157,80485.73040973459,62758.19815899583,1
235938.59084345232,78484.31391839132,62388.520689113946,1
239124.82604563548,80627.3118109966,64144.87660516485,1
255204.3134524031,94827.49130113638,71599.97618594786,1
253134.66318525816,91318.34559015711,71107.8392946855,1
247418.4408047181,83967.65077416254,68882.98297888924,1
241824.03351669267,76642.42964517341,66631.11967811428,1
234028.22584663387,67096.6230020296,63201.24299745728,1
270969.2813879044,100937.82568594832,79413.03756519724,1
262510.21254283714,91402.45386791592,75338.7165651477,1
248652.701194736,76945.62537627293,68669.62215264677,1
256927.555105983,84292.7789057763,71817.90610675816,1
264490.027130034,91157.15028549466,74584.19999056385,1
270173.4586944238,96609.8307739656,76695.92550775001,1
262105.10166452365,89171.43010490981,72897.67270580934,1
257257.58678655824,85132.54924899213,70863.8724903978,1
243012.99954669236,72044.7515967971,64768.00932926102,1
272944.2281421728,101419.75871587128,78383.1020491781,1
256287.698603604,85656.72070786204,71329.85728480387,1
262829.7915535401,91981.01316862348,74505.59711277422,1
274346.7589271086,102961.819736551,79710.72232459491,1
259542.05087058005,88540.30104482888,72951.4665046145,1
255864.14728803965,84728.62691400123,70905.22758602611,1
272898.61993613245,101007.09688599486,77878.23354384051,1
261086.115450532,89874.67401330914,72176.00217788931,1
249503.2061529032,79021.29843705798,66630.20601186775,1
253668.66349289948,83747.49185669083,68432.40236228344,1
233730.50557518093,65414.771256052,59705.04157586064,1
264915.6174901279,96276.64339251164,73879.76450104908,1
242495.5634102237,75233.50517051385,64356.700452507896,1
249200.2130786095,82032.43838405606,67727.28827800382,1
250552.81532564337,83519.25289196707,68627.98753170136,1
246779.37172341227,79758.03827922851,67038.67633360492,1
257117.67067883836,89512.11761542989,71461.0736362386,1
246102.8027793936,78666.38491051155,66214.01089274485,1
272072.5614384981,103537.18175504716,77418.98055178947,1
232164.32775276504,65091.594602353776,59418.705162907434,1
252302.82785099864,84599.26984278414,68197.38972827676,1
238179.22887430844,71355.1668108661,61988.21377672289,1
266017.9654403413,98560.54959193569,74507.94887071315,1
254519.7174714368,87844.10886703497,69686.86235671927,1
259608.99567181765,92983.81932007597,72296.42332093662,1
232325.59995524987,66708.52200340356,60471.32755165194,1
227140.2153855176,61595.206831489006,58294.49666108373,1
248788.52998167212,82267.78541551565,67783.38232510486,1
240518.52742225927,74142.96114653132,63796.58000828313,1
243142.89691827667,76573.10743101123,64538.15545377488,1
249743.84986785435,82994.57871454615,67009.16188691018,1
229091.13677428328,63433.17785099757,57613.81214976467,1
273519.49313964567,106706.0677132938,77071.01700698075,1
259284.36215557336,93732.59860977407,70884.68491150605,1
257498.3903285008,92770.97701924652,70284.91954085413,1
255346.35396665792,91411.82390204204,69719.87517155928,1
244746.77169269315,81608.91359059086,65365.8880189781,1
261278.1400449924,97752.21158333981,72916.69430846196,1
249362.7886988737,86331.3890342895,67785.05723499236,1
252147.01997657464,88961.74031961897,68919.31775498608,1
252619.09139965073,89405.57255665096,68857.90739623041,1
231781.252774415,69310.80784463411,59169.51486687856,1
241607.7965427391,78940.39020071668,63236.94996372406,1
245374.714418034,82901.17089112713,64653.993767831045,1
233767.68105230163,72329.60429389936,59458.98917466401,1
240504.39701328057,79511.07460885051,62578.965880349075,1
241502.42181581288,81236.35342428625,63404.24239491152,1
237578.2584848532,77994.19647749512,62017.55551678677,1
239597.68052090687,80257.31001365438,63367.19794353682,1
230266.81216221087,71358.90889898756,59518.28714908323,1
241215.8244471585,81785.04874923627,64401.15522667422,1
255849.70786671655,95654.9698316315,70673.63365242654,1
238818.91231304783,79172.46642800074,62751.06828721277,1
237954.44309297515,78264.79824980514,61979.77597414739,1
255896.0525075828,95640.33716784528,69506.19480125589,1
234035.0998254005,75017.15588467808,59622.82930155765,1
233744.89893277048,75274.89796374207,59461.468538079054,1
256285.8603742637,97833.66334802931,69675.3137642154,1
226399.82917007373,69713.5831201854,56741.96375986178,1
241004.86194178567,84247.87529963006,63574.58360089619,1
232088.10472223008,75940.89418995741,60019.71415233853,1
235613.5050281324,79448.22283240425,61828.927958568005,1
257042.61973648885,99955.89742491426,71309.2995086385,1
239684.13810359567,83153.04221860616,63558.83771398191,1
246578.2619145437,89723.64582465989,66542.28395031382,1
241739.02398657193,84930.25878463624,64436.20615639136,1
220100.03202489443,63892.27149637025,54983.344124074174,1
250595.32590609833,92931.4568972035,68725.58242570507,1
241825.924505399,83939.029702055,65247.082889673955,1
248356.9846345802,89315.35315746859,68544.98037706675,1
234450.8308208805,74663.47891390626,62802.16560846105,1
236233.58792685549,74714.0248172512,63926.86445133132,1
255261.6610799541,91208.05421003059,72514.45190134017,1
259899.98909506347,93842.36807177193,74500.58767668271,1
235301.7645373298,68417.10280543167,63316.91508258975,1
251543.5077677008,82660.10821392793,70071.71293817309,1
272692.957365225,101876.24975143847,78780.21279274511,1
272122.2437747777,100614.5529156168,77917.57890515948,1
262445.5428731831,91073.81923226835,73055.0742008054,1
259554.44033593568,88578.03616726275,71551.36693159425,1
241132.31487832012,71289.93346059715,63275.487169232845,1
261241.0475866985,91293.90357567994,72366.09173410105,1
248274.17458506688,79473.40402397311,66836.61726607631,1
269813.8922052344,100681.86609865337,76687.49809157276,1
254273.5083578365,85941.49058064813,70032.5127395214,1
257662.97764031336,89340.84397750275,71625.27895469683,1
251018.17943124025,82853.51783501937,68568.2319662543,1
251279.1936838868,83030.0937324139,68323.28724478454,1
263705.8986829031,95013.94490105656,73423.37641293241,1
259956.2538656636,91476.45316108898,71279.01978669554,1
269252.982744735,100827.89220994659,75100.51453825264,1
247136.99305711137,80201.68473658594,65116.974906666495,1
243789.45208332417,77823.30649718588,63767.0911627739,1
260011.03883759215,94271.81246006944,71257.03363558142,1
233509.47465521967,69481.51031277927,59938.40908157613,1
245510.7275838308,81463.08336095637,65614.36831515083,1
243419.31293741407,79674.99988338833,65136.998304184766,1
246024.05667143728,82133.92719493558,66381.63009960482,1
