298149.0746168983,305134.3801371908,204503.45123924696,1
305099.00242641,344599.34004487685,242740.8626043852,1
288913.9075017175,252692.75629146033,153693.01209689,1
293573.1135985523,279149.920574747,179327.23234243115,1
303100.70329892304,333252.0574383001,231746.53462536063,1
299612.3312210718,313443.43956933805,212554.05928009073,1
291628.62427883473,268108.19537314813,168628.95747525914,1
302080.2420720919,327457.39848527854,226132.1172124036,1
290683.5960275151,262741.88034482254,163429.5604472884,1
300555.9254713792,318801.6116652461,217745.56665969247,1
289475.37174266134,255881.01440949767,156782.10017610772,1
295676.1258863883,291091.81377128226,190897.67568514775,1
298760.2679049864,308605.0231814584,207866.1407262156,1
295837.48982518,292008.11413432256,191785.47473517983,1
295924.06771132053,292499.74410503294,192261.81266820847,1
303794.2222984834,337190.18460494635,235562.1672481104,1
295831.26889282046,291972.78875355865,191751.24814229688,1
308163.536433476,362001.2059403874,259601.44744531927,1
299871.96734139044,314917.77561423,213982.53643985093,1
294457.50258818513,284171.8973456267,184193.00167561873,1
295483.2101092753,289996.3472257299,189836.28337569113,1
298686.6817850921,308187.1665718665,207461.28145079807,1
297955.31187681126,304034.10413739266,203437.39907251767,1
307564.1653024379,358597.69466594374,256303.80160984385,1
295753.7878736659,291532.81507349265,191324.95974281876,1
296139.9670845539,293725.72232268995,193449.65711408912,1
301950.19270094566,326718.916970222,225416.6059957997,1
291341.5933448796,266478.2986877028,167049.75835305479,1
299998.3374574419,315635.36458784156,214677.80497272816,1
301691.41007769504,325249.42748323525,223992.82464287063,1
293748.1799693658,280144.0297935339,180290.42002156592,1
294813.3517037125,286192.57604364894,186150.8276253672,1
303571.5739375675,335925.8824599611,234337.19093188684,1
291795.51707577734,269055.8911939892,169547.1754345649,1
291566.91243043466,267757.7664637134,168289.42857682268,1
296591.6124557321,296290.3772305644,195934.539018224,1
296600.74644617125,296342.2443256423,195984.79279918433,1
293050.7137478092,276183.4884433019,176453.07040327913,1
298362.2440973695,306344.8567393828,205676.2762438626,1
301615.1472080684,324816.3710293047,223573.23831079263,1
295496.3397444896,290070.9034717134,189908.5205667128,1
293774.7816966467,280295.0869166279,180436.7785474301,1
294675.2779928799,285408.52855255787,185391.1677519812,1
295362.06445431814,289308.4252002188,189169.75900728596,1
290520.4887692316,261815.68059350993,162532.1699271897,1
301474.74484926445,324019.1003794484,222800.76658196753,1
301142.3168209535,322131.417633805,220971.79977594817,1
294758.21980138187,285879.51116373244,185847.5005568652,1
303305.4943487438,334414.9573693711,232873.262820318,1
297799.8796010583,303151.4865478173,202582.2351009935,1
295944.69464844774,292616.87355861254,192375.2988369508,1
291800.11964155966,269082.02672791894,169572.49802869547,1
300329.5899495501,317516.3720858589,216500.3041631706,1
297653.6617967273,302321.193062205,201777.7677041581,1
294335.2818301273,283477.8703788951,183520.56225879196,1
295444.6235749895,289777.2347298444,189623.98632382497,1
296634.5789314363,296534.3610945007,196170.93381993193,1
300188.00810749026,316712.40377515205,215721.3431027021,1
298039.7651617666,304513.66962298943,203902.04778348003,1
294490.40999280516,284358.76107135013,184374.05304793545,1
298824.70604075445,308970.9332332335,208220.6692296042,1
301034.47952905885,321519.0667550877,220378.4959311176,1
300114.2173645319,316293.38521953113,215315.3580233208,1
299273.55523493193,311519.71013255155,210690.1670070036,1
298576.5095543152,307561.55681163253,206855.13113892477,1
289286.57354607113,254808.9294233946,155743.36214804684,1
298748.9339381132,308540.66358514235,207803.783020408,1
302471.16621371,329677.2496835588,228282.92044738933,1
297642.1149298439,302255.62451946567,201714.23865592896,1
298207.09908377833,305463.87035951373,204822.6927436403,1
296586.62056788366,296262.0309427756,195907.07443522708,1
301376.8537935181,323463.22890909144,222262.18536643096,1
297961.09201491636,304066.92648099485,203469.2004846368,1
294004.30522134586,281598.42947620456,181699.58093508743,1
300580.615179856,318941.8114460034,217881.40555836767,1
298293.82758122927,305956.3555721042,205299.8593164461,1
293415.0979982159,278252.63365278335,178457.85532474413,1
298638.88839227153,307915.77320157347,207198.32970915336,1
289797.6150861458,257710.8637230012,158555.03244565302,1
292019.91880880937,270330.1498107772,170781.79852881533,1
301009.94181705447,321379.73008181324,220243.49329316456,1
301147.7666934616,322162.3645739648,221001.78411861951,1
301697.60137026926,325284.58455535374,224026.88816231,1
297204.07548067666,299768.2304380898,199304.2143979731,1
291607.27679699514,267986.97432768974,168511.5069826666,1
288647.93070801266,251182.41491991837,152229.64954792187,1
295732.7073669328,291413.1100382954,191208.97810533523,1
297083.65641057823,299084.43430325045,198641.68758535487,1
294448.9185754411,284123.1532826559,184145.7737855668,1
297583.4264696372,301922.3638306379,201391.3439645281,1
302455.2788089434,329587.03352458053,228195.51044138143,1
300855.36528341746,320501.9717985822,219393.03748037337,1
304554.4699987853,341507.22872895346,239744.93070301416,1
291480.5794606514,267267.52724330785,167814.4381351291,1
296591.28974539955,296288.5447294675,195932.76351665411,1
296448.91293619,295480.06222126813,195149.42867177277,1
292899.2902825835,275323.63476596784,175619.96227771777,1
294606.1250854156,285015.8458088832,185010.699315145,1
299467.2103934323,312619.3752334859,211755.62727673823,1
292917.59437233896,275427.5739993164,175720.66850500953,1
292299.83641076327,271919.65365043585,172321.8612154534,1
307075.6083890348,355823.43865515647,253615.8381971148,1
297432.4443370634,301065.0162477398,200560.66398190896,1
294618.1092722566,285083.8976600923,185076.63442910247,1
297870.6131205983,303553.14475050464,202971.39981724467,1
294549.5671885013,284694.68346081814,184699.52664838737,1
297364.39205923607,300678.583396969,200186.25103648883,1
296073.76963167096,293349.82204061205,193085.44912422408,1
288587.20883429254,250837.60755247995,151895.5673347051,1
302198.45064335933,328128.64236775914,226782.48220759875,1
294104.1792397419,282165.5611414322,182249.0720997112,1
296206.6123976456,294104.16576574254,193816.32916048903,1
300456.53688913054,318237.23653485184,217198.74628851723,1
293423.16638954927,278298.44977479515,178502.2463467702,1
306162.2075767463,350636.71910574165,248590.45037180104,1
299918.4132685088,315181.51744030963,214238.07463681328,1
299478.9474223688,312686.0236058304,211820.20256671996,1
300937.3193432327,320967.34550799767,219843.93584710336,1
304895.29377122904,343442.5864598163,241620.08957475272,1
299230.83744992,311277.13845137064,210455.14046242967,1
297192.5852168319,299702.98331403447,199240.99677077337,1
295922.7536168169,292492.28205818566,192254.58272661996,1
301282.46132924745,322927.2240871517,221742.85285176095,1
295274.97520327166,288813.89145898545,188690.6076248517,1
298843.12315664213,309075.5142821373,208321.99730892532,1
299848.5229488047,314784.64732299955,213853.54907364,1
298290.4927577505,305937.4188754224,205281.51164137904,1
294874.9632786991,286542.43555346545,186489.80483523005,1
298721.68777188536,308385.94703451166,207653.87889266285,1
296867.2933646236,297855.82313373353,197451.29208497904,1
300636.59644540853,319259.69940990256,218189.4056899292,1
301438.5775328276,323813.72534070426,222601.77968678347,1
295498.2426977785,290081.7093357904,189918.99031686157,1
291217.59555026895,265774.18087136344,166367.54196018702,1
293898.2243832557,280996.05256856687,181115.94082324952,1
293388.00872570777,278098.80801850883,178308.8144016058,1
297428.580936413,301043.0780411925,200539.40815825367,1
301566.12320914614,324537.98969859025,223303.51596763555,1
291611.2282469127,268009.4125194015,168533.24723956228,1
291063.51836335595,264899.2581137647,165519.83347465252,1
298976.15057505923,309830.90655071125,209053.8932739301,1
298159.3656453926,305192.81743870926,204560.07086188075,1
297615.38695428835,302103.85049927083,201567.18553188405,1
301997.27693084546,326986.283379803,225675.65603442345,1
293737.8688206782,280085.4782400917,180233.68970078835,1
296427.19613295584,295356.743995173,195029.946230867,1
294560.4061479406,284756.23217203305,184759.1609010313,1
292228.2024264863,271512.88218532025,171927.74228363117,1
284592.040417432,228151.16163284477,129914.77812140837,1
301259.66966607934,322797.80230065103,221617.45670029873,1
299958.3629956536,315408.37078660406,214457.87176170867,1
295080.2087712822,287707.9160243477,187619.03330289864,1
292333.1844975016,272109.01977655897,172505.33715157828,1
304179.0132479331,339375.20865254727,237679.22662296525,1
298223.42413178604,305556.5716627177,204912.51059403172,1
298618.8201571324,307801.8163207409,207087.91743100897,1
292984.4741908171,275807.34907428315,176088.6307632178,1
297748.6045431875,302860.3226453136,202300.12778501608,1
293322.1866346649,277725.03921755916,177946.67159363648,1
295649.98347291694,290943.36484809703,190753.8442317313,1
293524.174705552,278872.0225154979,179057.9782386911,1
297915.7246912693,303809.30947288737,203219.59659458583,1
291469.46518524457,267204.41515849857,167753.28913726856,1
296264.23748162313,294431.38810404326,194133.3733228735,1
296746.6777344127,297170.91083809774,196787.68382949047,1
295181.16582503146,288281.19767385744,188174.48315795147,1
295160.8097376505,288165.60623256693,188062.487161978,1
296347.10443389555,294901.94564632844,194589.29428053857,1
288976.8586118182,253050.22231188012,154039.35921858545,1
294069.5429644714,281968.8800747554,182058.50875258388,1
299861.2377664514,314856.8480396706,213923.5040035491,1
288177.045131792,248508.50507567156,149638.91105719696,1
301919.17929105577,326542.8082376633,225245.9750850477,1
294063.0540230663,281932.03281253687,182022.80761602064,1
291538.9678596936,267599.08404367085,168135.68193712574,1
294410.08838987525,283902.657220169,183932.13620262168,1
301657.9449721415,325059.3968692236,223808.7048876009,1
298307.7187373284,306035.23609195254,205376.286275784,1
294968.2138788612,287071.9563337718,187002.8549928972,1
296110.7916116083,293560.0502608146,193289.1382437683,1
299492.31262905826,312761.9175374816,211893.7358350028,1
286480.5797486611,238875.17647642927,140305.2249385133,1
294443.3654811907,284091.62020087946,184115.2215330797,1
285541.33860345767,233541.723359352,135137.66765956505,1
291201.3038358702,265681.66885207396,166277.9075060772,1
299062.679282741,310322.2572629949,209529.96063480127,1
295535.04984672857,290290.7176445732,190121.49747005152,1
288223.6467546562,248773.13101544807,149895.30586770203,1
297031.6514550414,298789.12569839694,198355.5644870453,1
290601.2698749315,262274.3937176061,162976.61488458188,1
291564.7967564795,267745.75267161254,168277.7884709747,1
289657.90167926525,256917.5052663044,157786.3512221148,1
295890.6277253582,292309.85613187857,192077.8311169848,1
300818.31003900483,320291.5546870387,219189.1653449101,1
299258.5561493614,311434.5382679054,210607.64439370736,1
296395.89476605604,295179.00010723405,194857.73102586847,1
297778.8764535531,303032.220794712,202466.67908183296,1
287033.0855430412,242012.56432010356,143345.0250516053,1
294136.17785938934,282347.2643585162,182425.12347982815,1
291174.94761778595,265532.00584570604,166132.8997332575,1
285805.6981975064,235042.8815103858,136592.13262999651,1
303579.86783297226,335972.9791001851,234382.82264189929,1
295026.94454976893,287405.4567148195,187325.98192094616,1
296090.4936392316,293444.7888238603,193177.46198742167,1
300156.49286123924,316533.44537963107,215547.95116710183,1
300030.6136412402,315818.6439447623,214855.38346721313,1
295583.41586883634,290565.36267337005,190387.59972810672,1
297023.02012717654,298740.1129579091,198308.07627662903,1
302013.68094617035,327079.4330965865,225765.9083505927,1
294241.4005202099,282944.7681318618,183004.04203510052,1
297048.166017994,298882.90315662074,198446.42501890112,1
294010.2225498957,281632.03085169813,181732.1371474892,1
290507.64750671934,261742.7618634022,162461.5193174875,1
287290.3117389454,243473.21568034848,144760.24318570152,1
296399.0020019213,295196.6444543709,194874.8265496273,1
299647.9755478176,313645.8448265598,212750.1687681267,1
295537.0929581772,290302.3193926227,190132.73834838407,1
304757.6395114683,342660.9208092544,240862.7374552916,1
298547.3046951272,307395.71788084734,206694.4505901133,1
293584.19882158167,279212.86768648843,179388.22149867343,1
296959.0354510686,298376.77786342776,197956.04263707713,1
299334.82244935713,311867.6142010853,211027.2495991372,1
295592.1419710072,290614.91358695645,190435.6093718706,1
299009.5832574695,310020.7530508609,209237.83464215728,1
305111.2755815624,344669.0327941123,242808.38757661157,1
297655.61210737063,302332.26784362097,201788.4980070337,1
296006.1192941544,292965.6715960308,192713.2475912714,1
286149.2290521657,236993.61132769808,138482.18544295483,1
293768.84208522853,280261.3590085248,180404.09973818672,1
299120.98620041093,310653.3513737912,209850.7561390843,1
302800.6616718888,331548.2799162748,230095.75271308335,1
296069.26689265564,293324.25337003224,193060.67576128876,1
298574.4588791815,307549.9121134209,206843.84864638495,1
301697.2240894739,325282.4421774944,224024.81242262348,1
298240.9230344648,305655.9386650194,205008.7868084766,1
295017.449246426,287351.5379150833,187273.7402531312,1
299519.62797909346,312917.02694632014,212044.02060119127,1
291736.9472580001,268723.3042126949,169224.93349517902,1
295373.03806622955,289370.7385315217,189230.13409668516,1
299360.09122253937,312011.1021836783,211166.27442088272,1
294148.12626609206,282415.11303326575,182490.8617370834,1
308394.4058709948,363312.1912261798,260871.6548339432,1
299140.28860743897,310762.95952230133,209956.95495122945,1
299064.7656982591,310334.10491192475,209541.43976532368,1
291202.5324094791,265688.6452710452,166284.66692513358,1
298991.9158366196,309920.42912309873,209140.6312671993,1
298598.26887978625,307685.11649899493,206974.8475305004,1
295309.4073784967,289009.4135495793,188880.04804558173,1
299133.00092718325,310721.57664509845,209916.85927894752,1
297740.7984595903,302815.99603003904,202257.17993896123,1
299314.7750150153,311753.7754369661,210916.9517637128,1
292209.31600594363,271405.6362037872,171823.8321638,1
297949.40405640635,304000.5567536189,203404.8951724356,1
296604.0468354809,296360.98548891133,196002.95102286065,1
291128.79866754246,265269.950394044,165878.99545642262,1
298844.22970390844,309081.7977781239,208328.08535820787,1
298321.1079036046,306111.2660774104,205449.951365951,1
294678.93741004413,285429.3084449004,185411.30129052987,1
296547.80551715835,296041.62082303414,195693.52012179795,1
301206.95295931335,322498.4520374528,221327.4176585019,1
296224.5338148763,294205.9320044553,193914.92998364568,1
294735.90371130727,285752.7899050045,185724.7209338776,1
296304.11466812,294657.8295304099,194352.771340516,1
288210.73156078,248699.79246827212,149824.2484992454,1
298797.9287901112,308818.8794059077,208073.34500176512,1
306916.22201039654,354918.3678090706,252738.9193724832,1
298996.5408387546,309946.69206119445,209166.07730261845,1
289682.88352107524,257059.36391756992,157923.79739251084,1
296076.34374214086,293364.4390509291,193099.61147578168,1
302626.1336962429,330557.22795855417,229135.5271996093,1
303780.94075788866,337114.7657687439,235489.09429754113,1
295260.7599112002,288733.17034258647,188600.34563809892,1
296554.8105819127,296081.3988764554,195720.0092057761,1
290648.49944941606,262542.58546212217,163224.41290408792,1
300854.2847860078,320495.8362259372,219375.04107111233,1
297900.4257477184,303722.4348735511,203123.3725275737,1
294757.3512658835,285874.57921054366,185830.6703287527,1
301978.81987214624,326881.4755168233,225562.0565138278,1
301413.63089154765,323672.06657460943,222452.4755019772,1
299685.6325815377,313859.67918092135,212945.30017165403,1
292982.45008973766,275795.855276054,176065.44279475263,1
300318.3369062019,317452.47201139067,216426.34000369045,1
297167.0410494699,299557.9315137213,199088.40509130128,1
302484.92191728234,329755.36104023235,228346.5504859984,1
302011.9127337727,327069.3923546835,225744.12824146927,1
301985.0053280452,326916.599445554,225596.0879207968,1
297895.375006312,303693.7543875703,203095.58414154308,1
298164.68281437363,305223.0108258077,204577.27340838767,1
294216.20864845545,282801.7168317562,182853.38863073508,1
297009.60750165326,298663.9497598092,198222.2304351702,1
297725.9116481442,302731.46171069384,202163.22335806687,1
292223.7950809285,271487.8552036729,171891.44207831967,1
290679.6868898161,262719.68242179445,163396.00130337547,1
298494.276922909,307094.6012416617,206390.64843285136,1
294076.560707087,282008.7301190376,182085.0675881637,1
295006.1937942607,287287.62416221807,187199.76284071765,1
298835.28127655364,309030.98439754336,208266.80083399825,1
285334.37966252933,232366.51312262172,133986.9603859891,1
283988.0905870296,224721.650349222,126579.8893188882,1
299475.6707374127,312667.41704703326,211790.12307847576,1
300775.4675392686,320048.27481697703,218941.40095731008,1
294947.7964394678,286956.01650688966,186878.4697655876,1
293898.25235515274,280996.2114061583,181104.0430380355,1
302183.5079473271,328043.7907094415,226688.21815848807,1
291731.99889014434,268695.20505189936,169185.65667014837,1
297304.5750835935,300338.9144665516,199845.09574818736,1
290428.3715120976,261292.59546813293,162013.30356268035,1
292716.04735393263,274283.0952048697,174599.73677924075,1
286722.80540621624,240250.6477224678,141625.8607841552,1
293746.366163221,280133.7301488835,180268.38906280577,1
300189.55720809486,316721.2002972069,215717.8143287539,1
285702.97131648473,234459.54994895408,136014.8937810327,1
295333.60184422554,289146.80110901105,189001.11051423333,1
299009.0524781961,310017.73903642525,209222.86269575212,1
289099.3319254651,253745.68340806852,154701.13647440207,1
296931.29120643786,298219.2329892893,197791.34647798084,1
300372.78602969367,317761.65975182614,216725.91053024723,1
291842.4690845497,269322.50678980164,169793.446331112,1
293117.10419863195,276560.4846584838,176806.28855530152,1
296189.3619064861,294006.20936091983,193709.36798501303,1
288855.3709712585,252360.35833122025,153358.90161690323,1
296809.82442911697,297529.48747991497,197123.05534476048,1
289588.0236147879,256520.7047399376,157389.84140307593,1
301091.2254139734,321841.29658746294,220678.65119613183,1
292000.078115595,270217.4850200473,170660.58646840835,1
287883.1398390926,246839.57254702548,148009.838610559,1
298121.2894839361,304976.6030798692,204338.53011897224,1
295132.37485720305,288004.1396033304,187893.9912330781,1
297203.8248989172,299766.8075169656,199290.78405428617,1
287571.2508215738,245068.5199678628,146293.87421639415,1
300010.31014311535,315703.35113000986,214731.62512686916,1
293970.64678165334,281407.30101999204,181502.34580354864,1
293618.97010598774,279410.3153985568,179567.47596266447,1
297737.56684276974,302797.6453893195,202227.34840852153,1
293301.6210576822,277608.25819574925,177821.47133657488,1
302317.0783725785,328802.26642629463,227423.1016618192,1
295441.97953525826,289762.2206282815,189597.38755025528,1
293661.38499681355,279651.1671040429,179800.83603099376,1
293687.18687685026,279797.68231817184,179942.79392293136,1
297310.0461759483,300369.98190298426,199875.19683912263,1
301562.8567655725,324519.4412951811,223273.49282586933,1
308344.25066868693,363027.3863904331,260583.65710520872,1
290902.5039174095,263984.94233552925,164621.90559717087,1
293105.5921195371,276495.11365717504,176742.95090402194,1
304364.0006099876,340425.6539272332,238684.94635567968,1
290215.43667972926,260083.4513082661,160841.76955507643,1
298122.6502909825,304984.33038251183,204346.01706563533,1
295511.315552306,290155.94315432024,189978.8634272632,1
300208.00825459947,316825.9740201167,215819.32908900024,1
292026.11408937204,270365.3295285704,170803.8323073424,1
297407.51776458026,300923.47144171485,200411.47021247077,1
302876.9665721232,331981.57503977104,230503.51860876623,1
300888.5874700992,320690.6230049512,219563.76905196087,1
298065.93658926606,304662.2833014768,204033.98718532425,1
288581.1303814562,250803.0912374822,151850.07295958445,1
296309.53944144933,294688.6339456239,194370.5659092489,1
295896.3458590571,292342.32638529124,192097.2397084005,1
293356.86911769444,277921.9826736318,178125.43748639905,1
298427.20835179527,306713.7543404253,206021.64768728416,1
296458.73258289485,295535.8227952106,195191.40314363048,1
298457.48999949126,306885.7077829671,206188.2525573639,1
293273.7617701845,277450.06005408714,177668.1939118901,1
300418.2082469422,318019.58847162925,216975.81643627287,1
295336.4505214027,289162.9772382697,189016.78348869496,1
303584.8428212025,336001.22942399094,234398.14256365257,1
299361.38466146885,312018.4469384579,211161.33903654796,1
300034.3821629347,315840.04338395933,214864.0655995548,1
298901.80635211786,309408.74507534533,208632.81135240436,1
299185.46319160337,311019.4820649465,210193.4467367172,1
296090.18916245445,293443.05986146955,193163.73512181183,1
293373.52905282687,278016.5856234882,178217.0978331592,1
300492.02015717,318438.72722496453,217381.9179746462,1
298287.69622645166,305921.5388549946,205254.07388315248,1
297493.9823469198,301414.4580201357,200887.18476577965,1
295604.52893905214,290685.2526193426,190491.70884255975,1
292171.25285938074,271189.495749636,171602.36302679204,1
300970.95434356405,321158.34086449,220016.9386545613,1
298355.74017138314,306307.9243876622,205628.44098228824,1
303825.8042850412,337369.52198332903,235723.87469619876,1
301939.2663658588,326656.872098971,225344.4393338655,1
293864.92438354396,280806.9595032038,180920.67777219377,1
293277.42755405453,277470.87609958067,177688.3624790543,1
295503.03967855,290108.9488494966,189933.33086953187,1
299224.90190842724,311243.4336542182,210410.43236307768,1
303172.6884979928,333660.82326624834,232130.5342036177,1
298523.16122273373,307258.61988556536,206549.565314388,1
292853.1167842144,275061.43991849927,175353.8712587525,1
305112.9862405801,344678.74672084645,242805.7476716801,1
303571.20098120614,335923.76463827275,234323.0873023588,1
293823.65112021804,280572.5904957752,180693.5987590832,1
299078.9261085218,310414.5143835928,209607.29643658656,1
293382.3597968884,278066.73074296187,178265.68320017227,1
289264.6072888018,254684.19467992452,155610.45556801627,1
296953.5708033212,298345.74702250777,197913.92532116108,1
298576.97587227466,307564.20478440006,206845.64506490715,1
294363.1654390584,283636.20662909927,183661.9218139856,1
305324.2948055908,345878.6561695291,243968.33421167705,1
301492.311200798,324118.8503880812,222885.3622072207,1
289426.0054060355,255600.6891242391,156498.442662469,1
302416.06812173047,329364.3767947234,227967.72771593137,1
299470.99040294933,312640.8399059443,211764.37261327563,1
296019.36212294205,293040.87060837954,192774.0558733592,1
294320.81838708563,283395.74014453706,183428.93498437168,1
294263.4835291192,283070.1658460732,183113.48759992237,1
301726.5784663158,325449.1301398637,224174.2639118875,1
287337.8680684815,243743.26289377856,145009.8389601858,1
293417.63916148007,278267.063573365,178459.78472375125,1
290614.87031161453,262351.6233958324,163039.39066914993,1
290736.4440917784,263041.97651769134,163708.27051520767,1
294791.8370598524,286070.4057735916,186020.40575139096,1
295917.29238602484,292461.2706203459,192212.48421025573,1
297392.0812595808,300835.8157037539,200326.54098617053,1
291135.27480178507,265306.724931168,165902.57444779025,1
292596.0735282145,273601.82737710053,173939.65963128023,1
300215.3575172392,316867.7065910694,215859.763577888,1
298767.23972324026,308644.61244560813,207892.44689316928,1
293811.5301865524,280503.76213175914,180626.9112855718,1
294565.1012895507,284782.89339506766,184772.94115062896,1
290060.85043553583,259205.63788392767,159991.26031632937,1
308182.989831958,362111.6714894125,259696.42530653416,1
296248.39880517236,294341.44864736794,194034.17973020815,1
295448.3754917605,289798.53987847356,189632.57709848532,1
302202.59961976786,328152.202207819,226793.25754202905,1
300521.19688547764,318604.40641537606,217542.44375177173,1
289942.54176655784,258533.82559955277,159340.34459925053,1
296636.7284836531,296546.56726331,196170.7086364565,1
291284.72161777434,266155.35426416266,166724.8073596732,1
296199.4439450895,294063.459919512,193764.83777808756,1
289594.8089700976,256559.23517976343,157427.17336239244,1
294548.2531321244,284687.2216304721,184680.24523436744,1
300699.93453890487,319619.3629041108,218525.83025129547,1
291808.62148413155,269130.3041899926,169607.22214916584,1
298001.361829771,304295.59743590106,203678.7069996456,1
294040.8115461415,281805.7295639071,181888.38131882416,1
295750.55592338246,291514.4625392135,191295.12637771812,1
296387.826466325,295133.1845053838,194801.28882562593,1
298780.5999660558,308720.47819004796,207965.95285099756,1
295765.09932347795,291597.04680734134,191375.14188109327,1
294027.60533825523,281730.7385022659,181815.72283698636,1
303106.1712445979,333283.1070064035,231764.5667215584,1
291283.680634471,266149.443071204,166719.0800330182,1
295233.1389617855,288576.3255966925,188448.37951211687,1
295306.61736201827,288993.5705233661,188852.64613087327,1
290941.87676674686,264208.5198982232,164838.52883096455,1
298740.0005390789,308489.935542436,207742.5811796576,1
291546.86845023814,267643.9473138562,168167.09806336483,1
304281.42303725285,339956.7396181102,238230.61751878547,1
299214.38101614034,311183.6910779387,210352.54806595543,1
285816.1607884924,235102.29302444909,136637.64448031844,1
302009.8935998044,327057.9267620482,225733.019283468,1
292605.41201776144,273654.85571432527,173991.03853421626,1
299786.98278037447,314435.1932932054,213502.9130492377,1
291925.7416219564,269795.36743529927,170251.5987544914,1
299034.3860512751,310161.59498331894,209362.2440363532,1
293232.2984887205,277214.6120342704,177440.06944882465,1
299664.2427326134,313738.21755522327,212827.61658201503,1
295542.04231542075,290330.42417162756,190147.91725247403,1
295867.479457044,292178.40937358234,191938.4212978125,1
294146.2440881371,282404.42514130974,182468.4546073613,1
301240.57217640383,322689.3577692776,221500.33362904712,1
295067.3937576084,287635.1463474943,187536.47542798487,1
304201.8834210175,339505.07625529025,237793.00304145916,1
300460.1234921255,318257.6029540839,217206.42753274343,1
297102.4780447415,299191.3123972408,198733.18957850253,1
301623.9949183479,324866.6124909467,223609.86534107444,1
296732.1438381264,297088.38053707,196695.66893238257,1
293975.79198486067,281436.517904521,181530.6539035735,1
290960.6145586734,264314.9218965471,164941.62121949103,1
294501.49084648705,284421.68337188126,184422.966482516,1
297676.23563143646,302449.3779162319,201889.9137154496,1
296929.7966209565,298210.74602975283,197783.1235033777,1
305176.22932309774,345037.8706980167,243153.70117976083,1
293132.1415317747,276645.87371084007,176889.02160073383,1
300243.06446038035,317025.0396498007,216012.2028278484,1
303092.22149777855,333203.89378088,231687.81740527917,1
301418.31675343774,323698.6751030276,222478.25637821088,1
295102.380117068,287833.8153569044,187728.96488334195,1
294889.35215687647,286624.14237344306,186556.91850108033,1
297421.72609216854,301004.1530105018,200489.6421995324,1
298731.10892290843,308439.44476248807,207693.66090386023,1
285926.62824912753,235729.57923871776,137245.41910050757,1
301459.1967520563,323930.8109684248,222703.17171066167,1
296901.65594920254,298050.95005589724,197628.29794670403,1
290033.51884928014,259050.43627819017,159840.88622100535,1
301704.5788923531,325324.2062085336,224053.2257108405,1
297573.9519037338,301868.56278784014,201327.16470865047,1
291785.8169052415,269000.80906194623,169481.7549374298,1
295305.5938650677,288987.7586261456,188847.0150113852,1
299483.80647980166,312713.6156200258,211834.8846554324,1
296401.61873505166,295211.5034962071,194877.17172217055,1
290594.57515438925,262236.3779446325,162927.72990132455,1
302266.30285717366,328513.93916093785,227143.74275003973,1
296820.5857406949,297590.5952700419,197182.26239106595,1
298852.24982676964,309127.3398090411,208360.15913248167,1
294585.1167874812,284896.5508092176,184883.06327693333,1
298090.6709892504,304802.73686164006,204170.07196965496,1
300301.9675151262,317359.51890738413,216336.27818470268,1
297554.7868376068,301759.7345255818,201221.72152457383,1
297197.36973581545,299730.1520638456,199255.26876064332,1
308688.87918253697,364984.3492330575,262479.7490666538,1
301666.17585160123,325106.135675264,223841.93821158164,1
292915.62685632403,275416.4015177054,175697.7918586827,1
294690.45724119875,285494.723466052,185462.62991022665,1
295376.24839102087,289388.96826608217,189235.7451173272,1
300111.4102185917,316277.44492417545,215287.86186500423,1
298326.43608215166,306141.52198200446,205467.21448536124,1
296043.28880243824,293176.7375515938,192905.6967064111,1
294486.1872775163,284334.7825072352,184338.76864936893,1
289745.3323606196,257413.9778094619,158255.3294182848,1
290083.30024497316,259333.1184641097,160114.77564225107,1
297992.77003675065,304246.8091928605,203631.43630373487,1
294213.8325293486,282788.2241095499,182840.31559656392,1
298442.69190712145,306801.67725227744,206106.83577709284,1
297273.2952202475,300161.2926859084,199672.99885236513,1
294833.09519645985,286304.68888439605,186247.40153967217,1
296776.63558095664,297341.02558535605,196940.455514284,1
302928.3955259649,332273.6128360025,230786.47263620712,1
300540.5398739376,318714.24500435,217648.8658365828,1
306480.8938032935,352446.36943572137,250331.76026038209,1
299906.87892864086,315116.0200318579,214162.56282805756,1
305746.71376689366,348277.3497716771,246292.41699850367,1
298108.6969665204,304905.09684144915,204269.24806572715,1
301012.39012459485,321393.63272390806,220244.9118145616,1
299450.7021927963,312525.63390348875,211652.7500671504,1
304174.8901461498,339351.7957407826,237644.49028226212,1
294939.2825531685,286907.67065486487,186831.62770022143,1
300227.7151434902,316937.8790069444,215927.75329683296,1
297692.662864793,302542.65947592247,201980.29377358244,1
298573.1798415257,307542.64913584886,206824.75989986895,1
298460.7045452117,306903.96148594806,206205.9384830928,1
302353.5968043447,329009.6352630721,227624.02033840516,1
302265.5833701067,328509.853574867,227139.7842451882,1
291983.5457275808,270123.60634273686,170569.62786586245,1
283160.8208457933,220024.0235442285,122028.38112015685,1
295603.74474312586,290680.799585924,190487.39431972607,1
303861.6407886481,337573.0185111843,235921.04151114493,1
303425.54496360087,335096.6612419989,233521.7107678633,1
298547.8164234223,307398.6237148653,206685.21435663092,1
295143.4236087089,288066.8796126028,187954.77972872625,1
297720.88013581553,302702.89041646343,202135.54076740224,1
295173.25767544174,288236.2914798576,188118.92207863633,1
