275206.0,75891.0,89915.0,0
274644.0,75537.0,89572.0,0
274094.0,75421.0,89263.0,0
273556.0,75307.0,88873.0,0
273073.0,75150.0,88591.0,0
272515.0,75026.0,88223.0,0
272016.0,74761.0,87993.0,0
271517.0,74688.0,87660.0,0
270957.0,74553.0,87460.0,0
270507.0,74403.0,87205.0,0
269998.0,74341.0,86960.0,0
269581.0,74264.0,86728.0,0
269127.0,74046.0,86428.0,0
268749.0,73809.0,86126.0,0
268293.0,73569.0,85846.0,0
267874.0,73429.0,85615.0,0
267518.0,73378.0,85317.0,0
267092.0,73230.0,85111.0,0
266683.0,73105.0,84844.0,0
266288.0,73075.0,84675.0,0
265882.0,72934.0,84378.0,0
265453.0,72746.0,84141.0,0
265050.0,72698.0,83894.0,0
264607.0,72482.0,83636.0,0
264223.0,72467.0,83448.0,0
263889.0,72209.0,83207.0,0
263547.0,72172.0,83098.0,0
263205.0,72132.0,83117.0,0
263114.0,72346.0,83467.0,0
263191.0,72656.0,84202.0,0
263716.0,73267.0,85539.0,0
264890.0,74147.0,87165.0,0
266594.0,75064.0,89047.0,0
269024.0,76210.0,90879.0,0
271861.0,77058.0,92551.0,0
274960.0,77912.0,93988.0,0
277910.0,78658.0,95164.0,0
280646.0,79099.0,96145.0,0
282837.0,79495.0,96763.0,0
284464.0,79788.0,97180.0,0
285449.0,79839.0,97287.0,0
286050.0,79931.0,97293.0,0
286223.0,79852.0,97070.0,0
286094.0,79590.0,96797.0,0
285820.0,79484.0,96453.0,0
285293.0,79338.0,96082.0,0
284721.0,79140.0,95643.0,0
284008.0,78768.0,95130.0,0
283288.0,78599.0,94606.0,0
282498.0,78126.0,94001.0,0
281741.0,77803.0,93356.0,0
280818.0,77397.0,92617.0,0
279919.0,76962.0,91862.0,0
278907.0,76554.0,91086.0,0
277872.0,76371.0,90499.0,0
276940.0,75809.0,89931.0,0
275986.0,75638.0,89588.0,0
275230.0,75555.0,89265.0,0
274576.0,75518.0,89155.0,0
274087.0,75475.0,89120.0,0
273731.0,75480.0,89241.0,0
273654.0,75471.0,89463.0,0
273670.0,75543.0,89638.0,0
273814.0,75712.0,89930.0,0
274018.0,75888.0,90145.0,0
274268.0,76009.0,90363.0,0
274572.0,76178.0,90470.0,0
274804.0,76085.0,90535.0,0
274953.0,76117.0,90526.0,0
275003.0,76284.0,90498.0,0
275030.0,76255.0,90318.0,0
274808.0,76154.0,90147.0,0
274591.0,76017.0,89926.0,0
274273.0,75773.0,89594.0,0
273880.0,75491.0,89214.0,0
273431.0,75412.0,88852.0,0
272974.0,75333.0,88557.0,0
272509.0,75024.0,88145.0,0
271976.0,74941.0,87848.0,0
271511.0,74561.0,87442.0,0
270961.0,74377.0,87123.0,0
270461.0,74327.0,86797.0,0
269884.0,74130.0,86515.0,0
269444.0,74019.0,86181.0,0
268835.0,73831.0,85922.0,0
268407.0,73683.0,85713.0,0
267905.0,73420.0,85412.0,0
267419.0,73413.0,85181.0,0
266947.0,73397.0,84906.0,0
266452.0,73198.0,84623.0,0
265986.0,72963.0,84368.0,0
265555.0,72839.0,84060.0,0
265084.0,72688.0,83701.0,0
264558.0,72557.0,83437.0,0
264112.0,72483.0,83127.0,0
263594.0,72386.0,83013.0,0
263125.0,72278.0,82661.0,0
262585.0,71993.0,82340.0,0
262158.0,71841.0,82029.0,0
261600.0,71654.0,81812.0,0
261164.0,71641.0,81701.0,0
260788.0,71597.0,81459.0,0
260418.0,71553.0,81584.0,0
260243.0,71795.0,82013.0,0
260364.0,72301.0,83080.0,0
261038.0,73126.0,84722.0,0
262344.0,74213.0,86659.0,0
264458.0,75301.0,88768.0,0
267106.0,76377.0,90753.0,0
270346.0,77469.0,92555.0,0
273808.0,78210.0,94141.0,0
277109.0,79080.0,95441.0,0
280038.0,79756.0,96418.0,0
282418.0,80158.0,97140.0,0
284027.0,80380.0,97439.0,0
285110.0,80403.0,97645.0,0
285670.0,80345.0,97496.0,0
285795.0,80264.0,97277.0,0
285719.0,80050.0,96971.0,0
285295.0,79857.0,96601.0,0
284803.0,79536.0,96153.0,0
284199.0,79320.0,95777.0,0
283612.0,79100.0,95397.0,0
282915.0,78862.0,94926.0,0
282356.0,78804.0,94536.0,0
281589.0,78472.0,93995.0,0
280863.0,78212.0,93454.0,0
280043.0,77941.0,92809.0,0
279097.0,77432.0,92107.0,0
278133.0,77121.0,91447.0,0
277186.0,76908.0,90878.0,0
276312.0,76598.0,90437.0,0
275505.0,76265.0,90112.0,0
274877.0,76163.0,89953.0,0
274318.0,76114.0,89914.0,0
273951.0,76223.0,90018.0,0
273731.0,76405.0,90132.0,0
273636.0,76454.0,90276.0,0
273734.0,76466.0,90431.0,0
273878.0,76531.0,90648.0,0
274050.0,76568.0,90778.0,0
274222.0,76745.0,90977.0,0
274415.0,76833.0,91018.0,0
274484.0,76813.0,90976.0,0
274507.0,76744.0,90865.0,0
274495.0,76630.0,90780.0,0
274406.0,76562.0,90562.0,0
274191.0,76400.0,90277.0,0
273917.0,76360.0,90066.0,0
273622.0,76102.0,89784.0,0
273217.0,76100.0,89505.0,0
272784.0,75853.0,89163.0,0
272287.0,75750.0,88914.0,0
271772.0,75682.0,88591.0,0
271194.0,75598.0,88286.0,0
270725.0,75315.0,87946.0,0
270120.0,75145.0,87565.0,0
269629.0,74877.0,87276.0,0
269116.0,74724.0,86962.0,0
268612.0,74647.0,86715.0,0
268160.0,74496.0,86429.0,0
267667.0,74404.0,86155.0,0
267160.0,74234.0,85872.0,0
266678.0,74012.0,85635.0,0
266247.0,73963.0,85361.0,0
265709.0,73802.0,85121.0,0
265240.0,73832.0,84849.0,0
264753.0,73616.0,84618.0,0
264267.0,73493.0,84371.0,0
263754.0,73321.0,84108.0,0
263328.0,73203.0,83826.0,0
262797.0,73073.0,83473.0,0
262330.0,72968.0,83276.0,0
261879.0,72947.0,82973.0,0
261375.0,72707.0,82832.0,0
260998.0,72709.0,82677.0,0
260607.0,72716.0,82745.0,0
260329.0,72923.0,83027.0,0
260250.0,73318.0,83943.0,0
260770.0,74130.0,85394.0,0
261781.0,74967.0,87201.0,0
263540.0,75992.0,89313.0,0
266001.0,77023.0,91293.0,0
268981.0,78100.0,93112.0,0
272292.0,79021.0,94632.0,0
275710.0,79774.0,96032.0,0
278789.0,80498.0,97042.0,0
281373.0,80937.0,97870.0,0
283392.0,81216.0,98363.0,0
284643.0,81425.0,98558.0,0
285473.0,81355.0,98564.0,0
285815.0,81329.0,98410.0,0
285847.0,81149.0,98177.0,0
285707.0,80884.0,97853.0,0
285342.0,80705.0,97555.0,0
284883.0,80511.0,97189.0,0
284372.0,80476.0,96924.0,0
283845.0,80251.0,96563.0,0
283284.0,80092.0,96237.0,0
282755.0,79958.0,95819.0,0
282094.0,79605.0,95411.0,0
281426.0,79360.0,94862.0,0
280622.0,79051.0,94250.0,0
279846.0,78664.0,93598.0,0
278944.0,78270.0,92987.0,0
278069.0,78013.0,92467.0,0
277265.0,77702.0,92041.0,0
276544.0,77505.0,91770.0,0
275869.0,77507.0,91583.0,0
275403.0,77490.0,91547.0,0
275005.0,77501.0,91568.0,0
274764.0,77526.0,91760.0,0
274721.0,77558.0,91864.0,0
274673.0,77665.0,92040.0,0
274797.0,77833.0,92190.0,0
274846.0,77765.0,92267.0,0
275012.0,77808.0,92341.0,0
275143.0,77750.0,92321.0,0
275210.0,77690.0,92311.0,0
275198.0,77708.0,92184.0,0
275103.0,77822.0,92090.0,0
275009.0,77682.0,91892.0,0
274735.0,77539.0,91653.0,0
274473.0,77511.0,91398.0,0
274095.0,77187.0,91125.0,0
273735.0,77141.0,90798.0,0
273238.0,77019.0,90507.0,0
272855.0,76823.0,90204.0,0
272376.0,76530.0,89858.0,0
271908.0,76459.0,89575.0,0
271462.0,76185.0,89225.0,0
270990.0,76144.0,88939.0,0
270500.0,76034.0,88643.0,0
270042.0,75899.0,88387.0,0
269455.0,75711.0,88067.0,0
268935.0,75583.0,87856.0,0
268482.0,75382.0,87575.0,0
267962.0,75329.0,87287.0,0
267583.0,75272.0,87034.0,0
267149.0,74948.0,86783.0,0
266771.0,74780.0,86515.0,0
266286.0,74615.0,86205.0,0
265877.0,74546.0,86026.0,0
265445.0,74423.0,85747.0,0
264973.0,74445.0,85556.0,0
264525.0,74166.0,85240.0,0
264060.0,74019.0,84990.0,0
263639.0,73931.0,84724.0,0
263186.0,73821.0,84511.0,0
262787.0,73722.0,84347.0,0
262376.0,73676.0,84141.0,0
262034.0,73693.0,84098.0,0
261754.0,73619.0,84302.0,0
261764.0,73872.0,84938.0,0
261987.0,74505.0,86115.0,0
262755.0,75310.0,87555.0,0
264143.0,76293.0,89300.0,0
266100.0,77247.0,91042.0,0
268527.0,77953.0,92625.0,0
271389.0,78859.0,94164.0,0
274456.0,79650.0,95345.0,0
277351.0,80107.0,96411.0,0
280002.0,80651.0,97195.0,0
282071.0,81150.0,97769.0,0
283664.0,81175.0,98136.0,0
284675.0,81241.0,98169.0,0
285287.0,81248.0,98138.0,0
285465.0,81101.0,97907.0,0
285436.0,80959.0,97637.0,0
285216.0,80983.0,97378.0,0
284822.0,80586.0,97034.0,0
284410.0,80408.0,96638.0,0
283898.0,80245.0,96328.0,0
283389.0,79868.0,95907.0,0
282775.0,79850.0,95594.0,0
282153.0,79692.0,95094.0,0
281385.0,79274.0,94577.0,0
280630.0,79057.0,94006.0,0
279756.0,78758.0,93360.0,0
278943.0,78271.0,92840.0,0
278084.0,78154.0,92348.0,0
277367.0,77937.0,92063.0,0
276686.0,77766.0,91832.0,0
276123.0,77768.0,91788.0,0
275686.0,77873.0,91812.0,0
275400.0,77871.0,92008.0,0
275273.0,78036.0,92158.0,0
275235.0,78234.0,92387.0,0
275370.0,78191.0,92575.0,0
275467.0,78262.0,92716.0,0
275702.0,78356.0,92857.0,0
275859.0,78383.0,92841.0,0
275913.0,78462.0,92849.0,0
276028.0,78466.0,92778.0,0
275950.0,78374.0,92653.0,0
275909.0,78306.0,92497.0,0
275689.0,78179.0,92312.0,0
275519.0,78228.0,92124.0,0
275173.0,78127.0,91912.0,0
274862.0,78084.0,91702.0,0
274501.0,77750.0,91441.0,0
274102.0,77675.0,91127.0,0
273660.0,77499.0,90856.0,0
273257.0,77465.0,90600.0,0
272776.0,77351.0,90356.0,0
272372.0,77256.0,90131.0,0
271939.0,77114.0,89863.0,0
271452.0,76850.0,89612.0,0
271083.0,76754.0,89349.0,0
270623.0,76714.0,89120.0,0
270243.0,76534.0,88876.0,0
269783.0,76435.0,88582.0,0
269373.0,76178.0,88323.0,0
268894.0,76019.0,88062.0,0
268505.0,75960.0,87832.0,0
268071.0,75908.0,87531.0,0
267603.0,75730.0,87251.0,0
267147.0,75709.0,86926.0,0
266704.0,75329.0,86616.0,0
266259.0,75145.0,86327.0,0
265763.0,75192.0,86147.0,0
265373.0,75009.0,85921.0,0
264906.0,74909.0,85744.0,0
264543.0,74952.0,85613.0,0
264193.0,74855.0,85624.0,0
263943.0,74848.0,85876.0,0
263980.0,75122.0,86523.0,0
264364.0,75757.0,87558.0,0
265192.0,76352.0,88808.0,0
266497.0,77134.0,90303.0,0
268370.0,77758.0,91605.0,0
270542.0,78358.0,92887.0,0
273129.0,79067.0,94057.0,0
275713.0,79637.0,95130.0,0
278183.0,80140.0,95941.0,0
280311.0,80529.0,96491.0,0
282033.0,80659.0,96833.0,0
283114.0,80740.0,96976.0,0
283959.0,80772.0,96999.0,0
284347.0,80745.0,96895.0,0
284445.0,80610.0,96696.0,0
284302.0,80469.0,96455.0,0
284009.0,80281.0,96163.0,0
283567.0,80088.0,95763.0,0
283042.0,79964.0,95421.0,0
282481.0,79757.0,94969.0,0
281791.0,79380.0,94462.0,0
281050.0,79223.0,93971.0,0
280170.0,78838.0,93385.0,0
279296.0,78570.0,92762.0,0
278358.0,78194.0,92116.0,0
277477.0,77984.0,91612.0,0
276628.0,77729.0,91107.0,0
275815.0,77556.0,90862.0,0
275175.0,77464.0,90718.0,0
274575.0,77519.0,90780.0,0
274180.0,77558.0,90886.0,0
273866.0,77715.0,91077.0,0
273754.0,77820.0,91279.0,0
273729.0,77922.0,91468.0,0
273932.0,77909.0,91664.0,0
274027.0,77905.0,91727.0,0
274182.0,78074.0,91849.0,0
274375.0,78076.0,91831.0,0
274442.0,78087.0,91825.0,0
274497.0,78113.0,91798.0,0
274446.0,78105.0,91729.0,0
274275.0,78116.0,91567.0,0
274040.0,78034.0,91406.0,0
273771.0,77867.0,91133.0,0
273412.0,77791.0,90925.0,0
273074.0,77760.0,90719.0,0
272705.0,77512.0,90407.0,0
272270.0,77323.0,90141.0,0
271859.0,77193.0,89801.0,0
271489.0,77063.0,89581.0,0
271048.0,76911.0,89254.0,0
270642.0,76893.0,89018.0,0
270216.0,76635.0,88773.0,0
269795.0,76571.0,88594.0,0
269330.0,76656.0,88410.0,0
268905.0,76473.0,88178.0,0
268516.0,76334.0,87931.0,0
268074.0,76186.0,87670.0,0
267762.0,75933.0,87439.0,0
267287.0,75804.0,87119.0,0
266884.0,75704.0,86821.0,0
266493.0,75512.0,86510.0,0
266001.0,75413.0,86257.0,0
265614.0,75400.0,86016.0,0
265116.0,75169.0,85809.0,0
264715.0,75095.0,85591.0,0
264208.0,75151.0,85420.0,0
263852.0,75074.0,85257.0,0
263426.0,74996.0,85073.0,0
263125.0,74930.0,85108.0,0
262891.0,74803.0,85258.0,0
262843.0,75108.0,85980.0,0
263197.0,75785.0,87136.0,0
264065.0,76457.0,88656.0,0
265518.0,77254.0,90221.0,0
267470.0,78091.0,91661.0,0
269912.0,78785.0,93062.0,0
272642.0,79585.0,94484.0,0
275576.0,80408.0,95660.0,0
278343.0,80825.0,96575.0,0
280799.0,81218.0,97250.0,0
282784.0,81474.0,97711.0,0
284345.0,81537.0,98054.0,0
285338.0,81613.0,98073.0,0
285969.0,81699.0,98021.0,0
286232.0,81533.0,97897.0,0
286252.0,81456.0,97702.0,0
286121.0,81342.0,97528.0,0
285888.0,81086.0,97278.0,0
285539.0,81036.0,96973.0,0
285063.0,80938.0,96772.0,0
284655.0,80837.0,96524.0,0
284082.0,80640.0,96212.0,0
283622.0,80450.0,95774.0,0
282908.0,80137.0,95292.0,0
282239.0,79769.0,94758.0,0
281484.0,79629.0,94264.0,0
280705.0,79354.0,93911.0,0
279966.0,79127.0,93462.0,0
279251.0,79073.0,93218.0,0
278685.0,78964.0,93037.0,0
278100.0,78894.0,92976.0,0
277737.0,78909.0,93053.0,0
277432.0,78954.0,93076.0,0
277328.0,79032.0,93228.0,0
277209.0,79180.0,93399.0,0
277321.0,79253.0,93544.0,0
277384.0,79163.0,93631.0,0
277441.0,79229.0,93647.0,0
277538.0,79340.0,93631.0,0
277564.0,79147.0,93585.0,0
277592.0,79272.0,93465.0,0
277459.0,79209.0,93381.0,0
277381.0,78999.0,93211.0,0
277138.0,78936.0,93000.0,0
276926.0,78942.0,92780.0,0
276571.0,78701.0,92563.0,0
276204.0,78658.0,92345.0,0
275761.0,78499.0,92039.0,0
275368.0,78261.0,91787.0,0
274947.0,78162.0,91456.0,0
274489.0,78132.0,91196.0,0
274081.0,77841.0,90876.0,0
273538.0,77802.0,90648.0,0
273131.0,77654.0,90343.0,0
272703.0,77398.0,90111.0,0
272259.0,77438.0,89883.0,0
271801.0,77370.0,89670.0,0
271457.0,77137.0,89488.0,0
270947.0,77143.0,89242.0,0
270558.0,76889.0,89013.0,0
270128.0,76633.0,88696.0,0
269669.0,76717.0,88447.0,0
269262.0,76563.0,88100.0,0
268839.0,76332.0,87846.0,0
268389.0,76242.0,87568.0,0
267937.0,76036.0,87318.0,0
267546.0,75850.0,87071.0,0
267084.0,75849.0,86883.0,0
266736.0,75800.0,86717.0,0
266313.0,75587.0,86562.0,0
265981.0,75785.0,86575.0,0
265679.0,75658.0,86711.0,0
265603.0,75931.0,87249.0,0
265858.0,76325.0,88203.0,0
266542.0,76992.0,89537.0,0
267747.0,77640.0,90929.0,0
269470.0,78414.0,92374.0,0
271798.0,79142.0,93740.0,0
274512.0,79826.0,95158.0,0
277376.0,80524.0,96332.0,0
280172.0,81197.0,97410.0,0
282704.0,81711.0,98252.0,0
284783.0,81850.0,98782.0,0
286502.0,82018.0,99216.0,0
287628.0,82195.0,99355.0,0
288407.0,82245.0,99424.0,0
288890.0,82286.0,99387.0,0
288994.0,82296.0,99296.0,0
288890.0,81962.0,99046.0,0
288684.0,81949.0,98917.0,0
288464.0,81862.0,98718.0,0
288072.0,81745.0,98531.0,0
287754.0,81628.0,98314.0,0
287398.0,81516.0,98071.0,0
286949.0,81238.0,97776.0,0
286433.0,81133.0,97370.0,0
285783.0,80953.0,97002.0,0
285051.0,80652.0,96501.0,0
284314.0,80456.0,96038.0,0
283591.0,80265.0,95591.0,0
282807.0,79998.0,95252.0,0
282263.0,79889.0,94923.0,0
281619.0,79672.0,94726.0,0
281131.0,79659.0,94658.0,0
280761.0,79579.0,94732.0,0
280514.0,79723.0,94761.0,0
280309.0,79735.0,94820.0,0
280251.0,79720.0,94959.0,0
280232.0,79787.0,94946.0,0
280271.0,79806.0,94998.0,0
280291.0,79840.0,94977.0,0
280305.0,79794.0,94934.0,0
280234.0,79823.0,94827.0,0
280187.0,79689.0,94757.0,0
280068.0,79600.0,94598.0,0
279758.0,79573.0,94480.0,0
279600.0,79514.0,94360.0,0
279221.0,79428.0,94092.0,0
278915.0,79273.0,93915.0,0
278536.0,79089.0,93574.0,0
278171.0,78991.0,93367.0,0
277718.0,78815.0,93068.0,0
277274.0,78789.0,92877.0,0
276837.0,78635.0,92514.0,0
276322.0,78535.0,92343.0,0
275889.0,78412.0,92041.0,0
275369.0,78285.0,91780.0,0
274911.0,78138.0,91488.0,0
274429.0,77997.0,91268.0,0
274014.0,77974.0,91077.0,0
273501.0,77845.0,90823.0,0
273074.0,77734.0,90626.0,0
272641.0,77474.0,90398.0,0
272204.0,77479.0,90173.0,0
271785.0,77451.0,89930.0,0
271303.0,77399.0,89721.0,0
270838.0,77248.0,89442.0,0
270375.0,77181.0,89253.0,0
269991.0,77008.0,88994.0,0
269472.0,76896.0,88743.0,0
269055.0,76845.0,88510.0,0
268644.0,76563.0,88215.0,0
268214.0,76449.0,88055.0,0
267810.0,76274.0,87827.0,0
267467.0,76206.0,87796.0,0
267166.0,76211.0,87768.0,0
266947.0,76444.0,88097.0,0
267012.0,76785.0,88854.0,0
267385.0,77288.0,90030.0,0
268310.0,77939.0,91310.0,0
269610.0,78582.0,92489.0,0
271533.0,79247.0,93743.0,0
273789.0,79957.0,95009.0,0
276376.0,80461.0,96103.0,0
278933.0,80942.0,96965.0,0
281327.0,81273.0,97747.0,0
283389.0,81625.0,98263.0,0
284974.0,81900.0,98638.0,0
286202.0,82150.0,98851.0,0
287036.0,82157.0,99023.0,0
287512.0,82178.0,99016.0,0
287686.0,82284.0,98939.0,0
287766.0,82047.0,98771.0,0
287714.0,82001.0,98633.0,0
287540.0,82067.0,98499.0,0
287243.0,81913.0,98301.0,0
286938.0,81742.0,98064.0,0
286506.0,81617.0,97740.0,0
286104.0,81377.0,97441.0,0
285500.0,81306.0,97007.0,0
284886.0,81120.0,96600.0,0
284191.0,80827.0,96143.0,0
283410.0,80661.0,95770.0,0
282714.0,80542.0,95431.0,0
281978.0,80329.0,95114.0,0
281360.0,80290.0,94999.0,0
280740.0,80289.0,94933.0,0
280344.0,80418.0,94997.0,0
280018.0,80358.0,95098.0,0
279808.0,80602.0,95310.0,0
279683.0,80798.0,95497.0,0
279645.0,80876.0,95526.0,0
279619.0,80972.0,95590.0,0
279669.0,80984.0,95566.0,0
279681.0,80803.0,95509.0,0
279647.0,80756.0,95525.0,0
279713.0,80700.0,95326.0,0
279564.0,80560.0,95176.0,0
279519.0,80403.0,95027.0,0
279289.0,80380.0,94829.0,0
279027.0,80174.0,94683.0,0
278767.0,80023.0,94327.0,0
278460.0,79954.0,94152.0,0
278076.0,79712.0,93848.0,0
277651.0,79706.0,93664.0,0
277279.0,79657.0,93475.0,0
276776.0,79431.0,93180.0,0
276341.0,79431.0,92979.0,0
275820.0,79294.0,92680.0,0
275392.0,79042.0,92448.0,0
274918.0,78896.0,92157.0,0
274520.0,78788.0,91891.0,0
274084.0,78489.0,91618.0,0
273631.0,78460.0,91425.0,0
273270.0,78377.0,91169.0,0
272824.0,78264.0,90974.0,0
272428.0,78233.0,90770.0,0
272065.0,78227.0,90651.0,0
271666.0,78019.0,90396.0,0
271219.0,77885.0,90236.0,0
270878.0,77799.0,90016.0,0
270421.0,77639.0,89756.0,0
270020.0,77578.0,89584.0,0
269617.0,77432.0,89317.0,0
269297.0,77376.0,89161.0,0
268833.0,77253.0,89015.0,0
268473.0,77283.0,88819.0,0
268129.0,77187.0,88676.0,0
267705.0,77246.0,88552.0,0
267386.0,77199.0,88363.0,0
267008.0,77021.0,88308.0,0
266793.0,76918.0,88269.0,0
266631.0,77047.0,88629.0,0
266778.0,77408.0,89336.0,0
267171.0,77703.0,90285.0,0
268138.0,78292.0,91324.0,0
269457.0,78750.0,92342.0,0
271256.0,79292.0,93431.0,0
273357.0,80044.0,94402.0,0
275635.0,80522.0,95305.0,0
277971.0,80810.0,96036.0,0
279955.0,81209.0,96542.0,0
281715.0,81342.0,96862.0,0
282978.0,81326.0,97116.0,0
283951.0,81496.0,97146.0,0
284536.0,81498.0,97192.0,0
284861.0,81515.0,97123.0,0
284960.0,81411.0,97020.0,0
284866.0,81318.0,96889.0,0
284662.0,81146.0,96646.0,0
284393.0,81221.0,96445.0,0
284032.0,81018.0,96123.0,0
283561.0,80805.0,95827.0,0
283083.0,80713.0,95438.0,0
282477.0,80424.0,95070.0,0
281812.0,80176.0,94569.0,0
281059.0,79867.0,94082.0,0
280307.0,79679.0,93605.0,0
279504.0,79350.0,93276.0,0
278826.0,79311.0,92969.0,0
278135.0,79210.0,92810.0,0
277609.0,79104.0,92713.0,0
277150.0,79224.0,92640.0,0
276838.0,79175.0,92778.0,0
276631.0,79214.0,92790.0,0
276526.0,79379.0,92952.0,0
276533.0,79318.0,93018.0,0
276504.0,79243.0,93069.0,0
276598.0,79369.0,93093.0,0
276624.0,79292.0,93122.0,0
276688.0,79220.0,93118.0,0
276693.0,79301.0,93034.0,0
276695.0,79255.0,92966.0,0
276529.0,79080.0,92772.0,0
276365.0,79066.0,92620.0,0
276139.0,78933.0,92377.0,0
275831.0,78840.0,92153.0,0
275525.0,78849.0,91933.0,0
275163.0,78664.0,91787.0,0
274762.0,78543.0,91519.0,0
274355.0,78409.0,91257.0,0
273930.0,78231.0,91008.0,0
273451.0,78091.0,90743.0,0
273070.0,78122.0,90538.0,0
272612.0,77834.0,90266.0,0
272216.0,77758.0,90103.0,0
271799.0,77740.0,89854.0,0
271392.0,77565.0,89646.0,0
270998.0,77505.0,89377.0,0
270594.0,77369.0,89256.0,0
270247.0,77241.0,89033.0,0
269758.0,77064.0,88854.0,0
269397.0,77032.0,88611.0,0
268951.0,76863.0,88381.0,0
268573.0,76773.0,88183.0,0
268241.0,76611.0,87983.0,0
267864.0,76416.0,87819.0,0
267503.0,76304.0,87516.0,0
267102.0,76300.0,87353.0,0
266778.0,76219.0,87083.0,0
266367.0,76111.0,86827.0,0
265964.0,75968.0,86584.0,0
265634.0,75746.0,86463.0,0
265302.0,75725.0,86276.0,0
264897.0,75581.0,86155.0,0
264613.0,75659.0,86089.0,0
264323.0,75682.0,86222.0,0
264211.0,75893.0,86745.0,0
264298.0,76192.0,87556.0,0
264780.0,76711.0,88677.0,0
265707.0,77342.0,89716.0,0
267125.0,77787.0,90722.0,0
268962.0,78315.0,91723.0,0
271150.0,78896.0,92724.0,0
273526.0,79253.0,93515.0,0
275756.0,79546.0,94213.0,0
277901.0,79955.0,94744.0,0
279668.0,80102.0,95118.0,0
281113.0,80303.0,95432.0,0
282088.0,80374.0,95571.0,0
282866.0,80435.0,95646.0,0
283210.0,80420.0,95564.0,0
283425.0,80400.0,95424.0,0
283491.0,80249.0,95216.0,0
283350.0,80174.0,95071.0,0
283209.0,80112.0,94907.0,0
282936.0,79983.0,94747.0,0
282748.0,79880.0,94628.0,0
282375.0,79780.0,94431.0,0
282106.0,79733.0,94209.0,0
281542.0,79626.0,93898.0,0
280980.0,79471.0,93552.0,0
280407.0,79152.0,93133.0,0
279773.0,78975.0,92822.0,0
279164.0,78924.0,92434.0,0
278553.0,78766.0,92258.0,0
277959.0,78679.0,92024.0,0
277455.0,78663.0,91933.0,0
277045.0,78557.0,91917.0,0
276690.0,78584.0,91960.0,0
276465.0,78657.0,92019.0,0
276269.0,78626.0,92104.0,0
276229.0,78707.0,92169.0,0
276166.0,78673.0,92180.0,0
276196.0,78623.0,92263.0,0
276194.0,78603.0,92147.0,0
276154.0,78607.0,92086.0,0
276105.0,78589.0,91963.0,0
275997.0,78560.0,91925.0,0
275869.0,78637.0,91831.0,0
275610.0,78496.0,91698.0,0
275345.0,78438.0,91530.0,0
275012.0,78324.0,91372.0,0
274679.0,78284.0,91164.0,0
274286.0,78116.0,90957.0,0
273945.0,77981.0,90644.0,0
273543.0,77789.0,90348.0,0
273105.0,77615.0,90100.0,0
272716.0,77645.0,89888.0,0
272236.0,77521.0,89746.0,0
271802.0,77461.0,89434.0,0
271288.0,77299.0,89228.0,0
270873.0,77188.0,88999.0,0
270371.0,77039.0,88784.0,0
269973.0,77014.0,88652.0,0
269531.0,76893.0,88422.0,0
269152.0,76735.0,88259.0,0
268699.0,76770.0,88008.0,0
268361.0,76551.0,87916.0,0
267958.0,76427.0,87735.0,0
267508.0,76595.0,87584.0,0
267177.0,76482.0,87373.0,0
266752.0,76428.0,87225.0,0
266369.0,76392.0,87048.0,0
265952.0,76199.0,86893.0,0
265626.0,75903.0,86664.0,0
265175.0,75894.0,86451.0,0
264862.0,75916.0,86255.0,0
264479.0,75599.0,86029.0,0
264125.0,75557.0,85874.0,0
263812.0,75351.0,85694.0,0
263506.0,75295.0,85598.0,0
263143.0,75440.0,85477.0,0
262837.0,75473.0,85587.0,0
262647.0,75539.0,85829.0,0
262573.0,75895.0,86597.0,0
262936.0,76396.0,87675.0,0
263599.0,76751.0,88754.0,0
264783.0,77411.0,89818.0,0
266409.0,78002.0,90872.0,0
268448.0,78513.0,91839.0,0
270742.0,78984.0,92718.0,0
273071.0,79360.0,93463.0,0
275297.0,79653.0,93952.0,0
277109.0,79961.0,94396.0,0
278721.0,80105.0,94604.0,0
279880.0,80178.0,94770.0,0
280706.0,80202.0,94822.0,0
281225.0,80365.0,94834.0,0
281539.0,80253.0,94753.0,0
281643.0,80183.0,94641.0,0
281693.0,80223.0,94546.0,0
281596.0,80029.0,94369.0,0
281466.0,79910.0,94270.0,0
281331.0,79907.0,94096.0,0
281074.0,79781.0,93979.0,0
280803.0,79746.0,93763.0,0
280440.0,79740.0,93543.0,0
280064.0,79504.0,93212.0,0
279475.0,79386.0,92931.0,0
278925.0,79185.0,92560.0,0
278228.0,78995.0,92253.0,0
277707.0,78838.0,91978.0,0
277031.0,78695.0,91713.0,0
276519.0,78589.0,91557.0,0
276031.0,78404.0,91420.0,0
275626.0,78376.0,91365.0,0
275303.0,78318.0,91320.0,0
275077.0,78373.0,91386.0,0
274952.0,78448.0,91401.0,0
274804.0,78445.0,91517.0,0
274731.0,78396.0,91531.0,0
274641.0,78463.0,91556.0,0
274646.0,78484.0,91480.0,0
274536.0,78362.0,91469.0,0
274469.0,78376.0,91429.0,0
274377.0,78358.0,91273.0,0
274191.0,78235.0,91183.0,0
274002.0,78174.0,90962.0,0
273782.0,77995.0,90854.0,0
273453.0,77915.0,90671.0,0
273142.0,77928.0,90457.0,0
272836.0,77863.0,90261.0,0
272355.0,77686.0,90051.0,0
272009.0,77750.0,89843.0,0
271534.0,77390.0,89605.0,0
