181366.23160822887,57848.847329953336,95105.98764838417,1
181358.49949595248,57848.09286402707,95104.32725197729,1
181350.9557404449,57847.3965960515,95102.75980268767,1
181343.60370824163,57846.75912290074,95101.28671223953,1
181336.44691409057,57846.18101852763,95099.90938714542,1
181329.48905532685,57845.66281576689,95098.6291977674,1
181322.7340674192,57845.2051736187,95097.44767008723,1
181316.18597478815,57844.808661416035,95096.3661861004,1
181309.8488947409,57844.473910100365,95095.38623767662,1
181303.72694660665,57844.20164210656,95094.50929813244,1
181297.82440946967,57843.992666972554,95093.73691750145,1
181292.1456100916,57843.8478374364,95093.07068013037,1
181286.69510923393,57843.76807215133,95092.51231686617,1
181281.47760122168,57843.754329336254,95092.06362301791,1
181276.4978829565,57843.8075180437,95091.72649647095,1
181271.76096793605,57843.92866693585,95091.5029131463,1
181267.27202917912,57844.118734276046,95091.39487021392,1
181263.03641302563,57844.378736503575,95091.40438072616,1
181259.05966081953,57844.70969444597,95091.53353637776,1
181255.3474867632,57845.11269836621,95091.78439092303,1
181251.90573636632,57845.58882174545,95092.15904972865,1
181248.74039705153,57846.139276604736,95092.6596842048,1
181245.85761604525,57846.76535816475,95093.28845198094,1
181243.26356576316,57847.46832410388,95094.04755991712,1
181240.9645420909,57848.2495178905,95094.93922514014,1
181238.9668844923,57849.110190354186,95095.9656483504,1
181237.27697420536,57850.0515148208,95097.12905754712,1
181235.9012092233,57851.07475819034,95098.43178515475,1
181234.84610283637,57852.18125193889,95099.8762345432,1
181234.11817452236,57853.372238919495,95101.4647102388,1
181233.72412054197,57854.64906023656,95103.19960387169,1
181233.67072509992,57856.013024873966,95105.08328694389,1
181233.9648460551,57857.46551556567,95107.11813414957,1
181234.61348112932,57859.007960913754,95109.30654606728,1
181235.62381658715,57860.64189461364,95111.65093265648,1
181237.00305741103,57862.3688112512,95114.1537337402,1
181238.75847927513,57864.19025572632,95116.81748223919,1
181240.89741952487,57866.107781230414,95119.64471592323,1
181243.42714355423,57868.12284549493,95122.63802383392,1
181246.355014506,57870.23703549873,95125.79999536995,1
181249.68847209943,57872.45184844213,95129.13322466292,1
181253.43501438055,57874.76876962258,95132.64031827287,1
181257.60222266932,57877.18933503404,95136.32384148739,1
181262.197834514,57879.71513012537,95140.18643099933,1
181267.22963013477,57882.347699333215,95144.23066209168,1
181272.70545242756,57885.08877251692,95148.45920939784,1
181278.633226498,57887.94007106104,95152.87466818336,1
181285.02083879703,57890.90331117056,95157.47974729683,1
181291.87625530656,57893.98027476759,95162.27717909469,1
181299.20751144996,57897.17270461314,95167.26979194365,1
181307.02271388847,57900.48238155413,95172.46044279987,1
181315.32993678495,57903.911010216936,95177.85196972704,1
181324.13745557057,57907.46041859111,95183.44722714776,1
181333.45353574492,57911.132272930656,95189.24906370032,1
181343.2865169984,57914.928346026965,95195.2602843646,1
181353.6448163035,57918.850357594805,95201.48365618022,1
181364.53684886216,57922.900144446605,95207.92201387539,1
181375.97106244485,57927.07953915767,95214.57808374605,1
181387.9558810184,57931.39044629301,95221.4546596485,1
181400.49971664493,57935.83469976438,95228.55450936129,1
181413.61091017904,57940.41416375468,95235.88042781704,1
181427.29786021047,57945.13070538778,95243.43530579477,1
181441.56882920623,57949.9860981783,95251.22192886428,1
181456.43208704036,57954.98213205664,95259.24311782276,1
181471.89593882393,57960.12058889438,95267.50163887544,1
181487.96867444427,57965.40318670384,95276.00020245927,1
181504.65856125057,57970.831651640314,95284.74152745321,1
181521.97385823797,57976.40772558893,95293.72825468768,1
181539.92275019892,57982.133103737215,95302.96290464746,1
181558.51332216625,57988.00958000434,95312.44808029907,1
181577.75361564793,57994.03895284568,95322.18626009054,1
181597.65152908527,58000.22293402217,95332.17999313386,1
181618.21484574105,58006.5632591859,95342.43178360077,1
181639.4512881256,58013.06161141599,95352.94411768545,1
181661.3684160027,58019.71960807805,95363.71945516217,1
181683.9736992475,58026.53879586219,95374.76018408324,1
181707.2745480493,58033.520776090365,95386.06871113465,1
181731.27826743096,58040.666989542966,95397.64727766797,1
181755.99209517875,58047.978922140464,95409.4980675302,1
181781.4231117193,58055.458013234034,95421.62319540967,1
181807.57829956425,58063.10568082323,95434.02468985939,1
181834.464402834,58070.92337417982,95446.70453692124,1
181862.0880341449,58078.91255975373,95459.66468547072,1
181890.45567905655,58087.0746250283,95472.90698868824,1
181919.5735278142,58095.41093613189,95486.43349141914,1
181949.4477696534,58103.922885877,95500.24612584314,1
181980.0843828028,58112.61174441563,95514.34681622752,1
182011.489255569,58121.47870874527,95528.73732610793,1
182043.6681716157,58130.52494869451,95543.41931955905,1
182076.62682171923,58139.7515312764,95558.3944452251,1
182110.37080643623,58149.15945750752,95573.66417683613,1
182144.90549086785,58158.74983316381,95589.22999305477,1
182180.2359190554,58168.52363527318,95605.0932247899,1
182216.3669357359,58178.48187605673,95621.25512609663,1
182253.3031635148,58188.625540438494,95637.71689965858,1
182291.04898346303,58198.95555823466,95654.4797524284,1
182329.60860666743,58209.47279936147,95671.54486820963,1
182368.98607451256,58220.17812903196,95688.91338458497,1
182409.18526807553,58231.07225752617,95706.58636536897,1
182450.2097837589,58242.155869020746,95724.564759315,1
182492.06319270824,58253.42958702079,95742.84947470974,1
182534.74880397893,58264.89394038176,95761.44127167741,1
182578.2697618564,58276.54941882072,95780.340825069,1
182622.62904828417,58288.396502072865,95799.54867716003,1
182667.82928657625,58300.4356192955,95819.06531120968,1
182713.8728699264,58312.66717667751,95838.89108258895,1
182760.76190796684,58325.09158293311,95859.02628984238,1
182808.4982786348,58337.70910130182,95879.47112994082,1
182857.0834859736,58350.51992336654,95900.22582579037,1
182906.51879268,58363.52418753392,95921.2904365432,1
182956.8051430121,58376.7218778897,95942.66491506819,1
183007.9432412176,58390.112975820855,95964.34912937135,1
183059.933535094,58403.69732885443,95986.34278427603,1
183112.77614788013,58417.47460775011,96008.6453542238,1
183166.47094887448,58431.444356202046,96031.25608426028,1
183221.0174672442,58445.60617703136,96054.17420088824,1
183276.41482342847,58459.95963321896,96077.39887795359,1
183332.66186853708,58474.5042861747,96100.92919493561,1
183389.7571057752,58489.239616824765,96124.76407647297,1
183447.69855455315,58504.16495958655,96148.90237682752,1
183506.48396084487,58519.27956734793,96173.34287871388,1
183566.1106862597,58534.58264630602,96198.08424438462,1
183626.57594488907,58550.07327731548,96223.12501821165,1
183687.87656229673,58565.75034323928,96248.46362366536,1
183750.00922201827,58581.61280426197,96274.09832089204,1
183812.97021423883,58597.65939637714,96300.02727565652,1
183876.75552596687,58613.88884829604,96326.2484598368,1
183941.36072743905,58630.29980053026,96352.75971211851,1
184006.78107788728,58646.89085234633,96379.55875557677,1
184073.0115031946,58663.660583596895,96406.6432239924,1
184140.04654677323,58680.60750579359,96434.0106617582,1
184207.88046025328,58697.73003027532,96461.65851628609,1
184276.50708063252,58715.0264856989,96489.5842258373,1
184345.9200188229,58732.495099663225,96517.78510328784,1
184416.11250486047,58750.13397996408,96546.25830342928,1
184487.0775359,58767.941182628245,96575.00093884986,1
184558.8077945936,58785.91465504345,96604.0099477443,1
184631.29579856424,58804.05234102377,96633.28217791958,1
184704.53371459155,58822.351984681714,96662.81435690264,1
184778.51344308743,58840.81146427511,96692.60308239593,1
184853.22657726705,58859.42851619093,96722.64485896892,1
184928.66439486132,58878.200841350175,96752.93605768835,1
185004.81788213376,58897.12612878108,96783.47305472169,1
185081.67767034896,58916.20189864088,96814.25206564294,1
185159.23409510776,58935.42563569277,96845.26928604154,1
185237.47715431947,58954.79473350848,96876.52081639571,1
185316.39665710815,58974.30643596492,96908.00262290327,1
185395.9820012109,58993.957915902734,96939.7105556209,1
185476.22249650804,59013.74633993975,96971.64038106301,1
185557.10708395793,59033.6687245092,97003.7876723064,1
185638.62450204205,59053.722055703576,97036.14796854081,1
185720.76320398285,59073.903318565375,97068.71669029209,1
185803.51133880587,59094.209446186345,97101.48909926064,1
185886.85675653728,59114.637334848885,97134.46040078986,1
185970.78705167677,59135.18381908171,97167.62578723536,1
186055.28953627372,59155.84566131278,97200.98032945635,1
186140.35120845385,59176.61947984006,97234.51908517834,1
186225.9588242016,59197.50189867637,97268.23700446945,1
186312.09891354307,59218.48939908278,97302.12893761955,1
186398.75771341412,59239.57841647645,97336.1896474596,1
186485.92132547035,59260.765276068654,97370.41378161775,1
186573.57567965417,59282.04634153045,97404.79589205624,1
186661.70639437443,59303.41778694609,97439.330415689,1
186750.29890884616,59324.875963378814,97474.01172162198,1
186839.33845799053,59346.41707967704,97508.83407767097,1
186928.80990249623,59368.037336341054,97543.79170733738,1
187018.6980521472,59389.73289889804,97578.87880170895,1
187108.98733870988,59411.49982666704,97614.0895039488,1
187199.66204185557,59433.334138530576,97649.41792406108,1
187290.70622673337,59455.2318104859,97684.85813054536,1
187382.1038251239,59477.18873780857,97720.40407218425,1
187473.83853250285,59499.20070364284,97756.04964539841,1
187565.89399807996,59521.26352653758,97791.78865959856,1
187658.25363915603,59543.37292439881,97827.6148011516,1
187750.9007654594,59565.52460540176,97863.52176263821,1
187843.81855474567,59587.71434986199,97899.50310307523,1
187936.98997691312,59609.937905366016,97935.5523725457,1
188030.39782417883,59632.19096967527,97971.66311478564,1
188124.0247481072,59654.469294815455,98007.82892114425,1
188217.85335393425,59676.76861090735,98044.04344941901,1
188311.86607437435,59699.08458413012,98080.30036243459,1
188406.04540899303,59721.4128660478,98116.59322537816,1
188500.37375512224,59743.74901027852,98152.91551950511,1
188594.8334962594,59766.0885515102,98189.26074354211,1
188689.40714139887,59788.42700373543,98225.62231893752,1
188784.07714377713,59810.75992299706,98261.99371803379,1
188878.82571865377,59833.08285130592,98298.36828337789,1
188973.63504129247,59855.391401988425,98334.73939395053,1
189068.48717931437,59877.68119807037,98371.10040557261,1
189163.36422136356,59899.94783473028,98407.44475806254,1
189258.24827431847,59922.18701237144,98443.7659365297,1
189353.12142520907,59944.39438308416,98480.05752758367,1
189447.96586246515,59966.56557548448,98516.31311191489,1
189542.76376649755,59988.69621319617,98552.5262910818,1
189637.49750877536,60010.78194749991,98588.69070641938,1
189732.149511272,60032.81839835276,98624.79995591841,1
189826.70228809165,60054.80125643284,98660.8477221326,1
189921.1384756592,60076.72620518714,98696.82761961187,1
190015.4407308996,60098.58898127257,98732.7333147288,1
190109.59180425177,60120.38538268615,98768.55847811987,1
190203.57450591485,60142.11125930716,98804.2967538952,1
190297.37160947916,60163.76237250061,98839.94172912952,1
190390.96596546876,60185.33448022104,98875.4870508553,1
190484.34038357556,60206.82335669488,98910.92642755192,1
190577.47766212412,60228.22480479459,98946.25376365459,1
190670.36072010483,60249.53470946203,98981.4629426122,1
190762.9725776057,60270.74889335834,99016.54780311936,1
190855.29635812505,60291.8631935303,99051.50223071517,1
190947.31519661428,60312.87345143879,99086.32014348525,1
191039.01251697488,60333.77566387861,99120.99543614355,1
191130.37184963937,60354.56573354732,99155.52209120545,1
191221.37696703727,60375.239783610494,99189.89411592377,1
191312.0118157724,60395.793964058554,99224.10559270425,1
191402.2603018469,60416.22439094081,99258.15069550925,1
191492.10659498145,60436.52729181518,99292.02366412633,1
191581.53486499545,60456.69890772022,99325.71883010944,1
191670.52950408377,60476.735431796435,99359.23059618424,1
191759.074975436,60496.6331108118,99392.55344739615,1
191847.15612814343,60516.38832844816,99425.68191698806,1
191934.75784987657,60535.99737698866,99458.61055356993,1
192021.865350238,60555.45667155604,99491.33402344665,1
192108.46409514453,60574.76270752,99523.84704968614,1
192194.53973772784,60593.91207278111,99556.14441687168,1
192280.0781672731,60612.90142591864,99588.2209945272,1
192365.06549357533,60631.727598696976,99620.0717698292,1
192449.48809009665,60650.387412368174,99651.69189813321,1
192533.3325769133,60668.87780336563,99683.07668885053,1
192616.58587276592,60687.19574588291,99714.2215827104,1
192699.23513667716,60705.33825378512,99745.12206752674,1
192781.2678222176,60723.30239798343,99775.77376944217,1
192862.67165119704,60741.085286294554,99806.17238860416,1
192943.43467403745,60758.68407450436,99836.31367971208,1
193023.54525388105,60776.096018452576,99866.19348434031,1
193102.99203553252,60793.31845131888,99895.80772346049,1
193181.7639730064,60810.34881712275,99925.15240461289,1
193259.85027910507,60827.18472308565,99954.22368702655,1
193337.24044198953,60843.82380505592,99983.01779324765,1
193413.92419799208,60860.263797693886,100011.53112957766,1
193489.89163403545,60876.50247535308,100039.76027312508,1
193565.13304493492,60892.53769182202,100067.70185232347,1
193639.63904923567,60908.36734454055,100095.3526949352,1
193713.40055877017,60923.98935174994,100122.70966622562,1
193786.40885913887,60939.40176395686,100149.7697102037,1
193858.65555811967,60954.60263029007,100176.529883522,1
193930.13256930505,60969.5900939468,100202.98731091311,1
194000.83215235447,60984.36243892604,100229.13925191402,1
194070.7468177142,60998.918055514,100254.983042267,1
194139.86935308253,61013.25536171992,100280.5160590476,1
194208.19289588835,61027.372995867,100305.73589476188,1
194275.71082334477,61041.26957157146,100330.64023221552,1
194342.41681287996,61054.94379737497,100355.22698309008,1
194408.3048547248,61068.39444859952,100379.49416738749,1
194473.3691973381,61081.62030456388,100403.43982739838,1
194537.6044418764,61094.6202635717,100427.06220466126,1
194601.00550685232,61107.39326602847,100450.35955283589,1
194663.56768509373,61119.93830543389,100473.33029303122,1
194725.28658457368,61132.2544501048,100495.97288180621,1
194786.1581145444,61144.34092985053,100518.28586350699,1
194846.17848178593,61156.19701346079,100540.267870006,1
194905.344112916,61167.82213066048,100561.91770435256,1
194963.6518288577,61179.21582647803,100583.2342484222,1
195021.09860742817,61190.37761832008,100604.21661074171,1
195077.68173168096,61201.30712020238,100624.86389545279,1
195133.39882743647,61212.00404105894,100645.17546723984,1
195188.24770314703,61222.46803657692,100665.15071033125,1
195242.2265317223,61232.69886380759,100684.7891089856,1
195295.33379536003,61242.6964002228,100704.09027961004,1
195347.5682962867,61252.46045580001,100723.05377629946,1
195398.9291390727,61261.991035146006,100741.679365266,1
195449.4156615336,61271.28819491541,100759.96683039809,1
195499.02748867264,61280.35211586432,100777.91606177452,1
195547.76446897848,61289.18305740076,100795.52707291716,1
195595.62669374267,61297.781360988745,100812.79996450534,1
195642.6144948816,61306.14740952241,100829.73495651124,1
195688.72837715244,61314.28158719362,100846.33244883156,1
195733.9691679245,61322.1844019805,100862.59288804902,1
195778.33785522744,61329.85624889172,100878.51682851926,1
195821.83575254533,61337.297826817136,100894.10506110864,1
195864.46450555237,61344.509804591085,100909.3584162326,1
195906.22616156904,61351.492913287526,100924.27774653317,1
195947.12296824905,61358.24789796038,100938.86393424748,1
195987.15750271332,61364.77564798902,100953.11796710918,1
196026.33259807367,61371.077128445584,100967.04087033604,1
196064.65133286724,61377.153398645605,100980.633864207,1
196102.11702867624,61383.00553802841,100993.89813682268,1
196138.73299716157,61388.63465270421,101006.8349639214,1
196174.5026766147,61394.04177131982,101019.44572583686,1
196209.429650932,61399.22807969137,101031.7319324558,1
196243.5177261065,61404.19480512368,101043.69522021111,1
196276.77098086316,61408.94314109916,101055.33725232173,1
196309.19372607247,61413.47442464079,101066.6597690405,1
196340.79051076213,61417.78997539961,101077.6644911658,1
196371.56607611,61421.89118313553,101088.35330143807,1
196401.52537312036,61425.77955594703,101098.72803985603,1
196430.67366108057,61429.45663876025,101108.79063644152,1
196459.01630761416,61432.924035192766,101118.54308080109,1
196486.55882481177,61436.183407008255,101127.98749167979,1
196513.30687281053,61439.23640980554,101137.12602571156,1
196539.2661378304,61442.08465202172,101145.96094167692,1
196564.44247455653,61444.729882523934,101154.49449462348,1
196588.84176088127,61447.17373544999,101162.72899983393,1
196612.47005028147,61449.4178900844,101170.6667390404,1
196635.33350507056,61451.46400666343,101178.31005309506,1
196657.43844301143,61453.31382332113,101185.6612727703,1
196678.791246888,61454.96908352421,101192.72276993676,1
196699.3984031893,61456.43165382862,101199.4969407647,1
196719.26650291783,61457.70343722919,101205.98620916103,1
196738.40219869337,61458.78633399862,101212.19312529304,1
196756.81225522916,61459.682343781744,101218.12026464147,1
196774.50349946207,61460.39346142748,101223.770322525,1
196791.4828585592,61460.92164095848,101229.1460569397,1
196807.75732311487,61461.26887021977,101234.25021427212,1
196823.33399249928,61461.43713560345,101239.085556739,1
196838.22005292025,61461.428348119,101243.65489304216,1
196852.4227991368,61461.24451065412,101247.9609454132,1
196865.94958996488,61460.88762262851,101252.0065104442,1
196878.80789356443,61460.3596978127,101255.79438010252,1
196891.00515389023,61459.66281829239,101259.32731296604,1
196902.54891493573,61458.79909191588,101262.60812466098,1
196913.44667718024,61457.77067259036,101265.63963226136,1
196923.7059584883,61456.57973477808,101268.4248256444,1
196933.3344228964,61455.2284415573,101270.96665478052,1
196942.33959710537,61453.718850959325,101273.26812688,1
196950.72911233484,61452.053122161626,101275.33225017064,1
196958.5106543792,61450.23333769608,101277.16203322879,1
196965.69191898173,61448.26156897058,101278.7604539766,1
196972.28070765504,61446.13988997013,101280.13044683717,1
196978.28481429289,61443.87039516844,101281.27500910342,1
196983.71206856624,61441.45516567244,101282.19704160617,1
196988.57020083777,61438.89640233826,101282.89948012603,1
196992.8670349086,61436.19625546053,101283.38522433692,1
196996.61029433945,61433.35692198246,101283.6572979026,1
196999.80769003628,61430.38055836064,101283.71864392422,1
197002.4669116212,61427.26933465566,101283.57232885771,1
197004.59559811992,61424.025325587754,101283.22136865932,1
197006.20137293823,61420.650636204926,101282.66878287304,1
197007.29191504253,61417.14735916557,101281.91759173518,1
197007.87481746363,61413.51746264632,101280.97071107505,1
197007.9577563971,61409.76302599607,101279.8311456133,1
197007.5483819204,61405.88605560634,101278.50175833424,1
197006.65424516008,61401.88860904925,101276.98542188286,1
197005.28287021493,61397.7727754697,101275.28500200972,1
197003.4417613398,61393.54066620245,101273.4033467244,1
197001.13830755177,61389.1943435249,101271.34331976592,1
196998.3798435449,61384.73589224346,101269.10785062319,1
196995.17371225887,61380.167364116736,101266.69986035713,1
196991.52710642168,61375.49072588885,101264.12228059986,1
196987.44723420017,61370.7079775594,101261.37800076156,1
196982.9412721708,61365.82105448226,101258.46989724984,1
196978.0163590376,61360.83184936973,101255.40079351512,1
196972.67966300008,61355.74225406064,101252.17344949143,1
196966.93830262384,61350.554196030345,101248.79061294312,1
196960.7992805376,61345.26953523798,101245.25497999552,1
196954.26954883413,61339.89027568969,101241.56927378308,1
196947.35598619992,61334.418385959725,101237.73615791448,1
196940.06538712748,61328.855740931074,101233.75832096244,1
196932.40447248664,61323.20427332802,101229.63850396028,1
196924.37985878496,61317.46581939041,101225.37939760764,1
196915.99807702293,61311.64215889801,101220.98356897336,1
196907.265564868,61305.73494240462,101216.4535284402,1
196898.1887175589,61299.745826087994,101211.79169660289,1
196888.77373120637,61293.676412673005,101207.00055378956,1
196879.02680024327,61287.528382250086,101202.0825639624,1
196868.95398620272,61281.303335376855,101197.03998679727,1
196858.56122932947,61275.00290215781,101191.87515150545,1
196847.85429220463,61268.628727204814,101186.59026174688,1
196836.83887391607,61262.18242755861,101181.18753305144,1
196825.52061021808,61255.66559539165,101175.66919251689,1
196813.9049881812,61249.0797498176,101170.03742114732,1
196801.9975011352,61242.4264079948,101164.2944119986,1
196789.80338835772,61235.70693718864,101158.44227439356,1
196777.3278212503,61228.922748582336,101152.4830750303,1
196764.57589447667,61222.07517766544,101146.41881286167,1
196751.55256852545,61215.16552013242,101140.2514611649,1
196738.2627351629,61208.19509016584,101133.98304263368,1
196724.7113650265,61201.16532305363,101127.61554174277,1
196710.9032285518,61194.07754308253,101121.15080130336,1
196696.84309303353,61186.93309872574,101114.59064141964,1
196682.53561644832,61179.73333342551,101107.93684853827,1
196667.98540529897,61172.4795043603,101101.19126232492,1
196653.19702996756,61165.1729057803,101094.35572250345,1
196638.17490934607,61157.814817827726,101087.43211665784,1
196622.9233709352,61150.40642287007,101080.422246608,1
196607.44660853647,61142.94889404719,101073.32795163912,1
196591.74886707633,61135.44346489943,101066.15102339088,1
196575.83435088108,61127.89121777532,101058.89317760618,1
196559.7072402724,61120.293289842586,101051.55614448783,1
196543.37173987448,61112.65086452959,101044.14156047037,1
196526.83196806515,61104.96510582512,101036.6510808179,1
196510.09200098377,61097.237219956325,101029.08629727508,1
196493.1558871531,61089.46842285977,101021.44888293881,1
196476.02761736052,61081.659824193,101013.74044279562,1
196458.7110372784,61073.81252965711,101005.96262097622,1
196441.20997505792,61065.92766295988,100998.1170199964,1
196423.52819063317,61058.00621744583,100990.20524974984,1
196405.6693478397,61050.049182993454,100982.22883956337,1
196387.6371363291,61042.05755292044,100974.18927265392,1
196369.4352289112,61034.03224864475,100966.08799429693,1
196351.06713585928,61025.97415828434,100957.92635502372,1
196332.5363474065,61017.884259507926,100949.70569325096,1
196313.84623210976,61009.763448095866,100941.42721250192,1
196294.9999987413,61001.61265606804,100933.09217060317,1
196276.00085039673,60993.432830360456,100924.70178051273,1
196256.85183739048,60985.224851932886,100916.25726739423,1
196237.55596790917,60976.9895582071,100907.75992755136,1
196218.11616039963,60968.72778860744,100899.2109946028,1
196198.53531004585,60960.440336078515,100890.61165710136,1
196178.81623103545,60952.127927000445,100881.9631131179,1
196158.96176822225,60943.791342854245,100873.26642594632,1
196138.97473605297,60935.43121178627,100864.52272899407,1
196118.8578846512,60927.04823652586,100855.7330188682,1
196098.6139420136,60918.6431680074,100846.89826539936,1
196078.2455560545,60910.21673803744,100838.01944479372,1
196057.75525872767,60901.7696597725,100829.09746759803,1
196037.14558074885,60893.30275813026,100820.13335156256,1
196016.41903434927,60884.816717686495,100811.12809122792,1
195995.5779485588,60876.31222705181,100802.08269969556,1
195974.62475999704,60867.78997200444,100792.9982034728,1
195953.5618056656,60859.25056843198,100783.87554833876,1
195932.3914799924,60850.69465578098,100774.71577207888,1
195911.11618469493,60842.12282403631,100765.51980507444,1
195889.73836293057,60833.53568617505,100756.2885264726,1
195868.2604106216,60824.933809323855,100747.02285415473,1
195846.68470987648,60816.317890477,100737.72361475564,1
195825.01363068767,60807.68857928274,100728.39169730358,1
195803.24948028327,60799.046557564485,100719.02796495667,1
195781.3945749608,60790.39254282507,100709.63325100979,1
195759.45118460056,60781.727169321995,100700.20851042174,1
195737.4215731473,60773.05106735424,100690.75463527492,1
195715.30794306868,60764.36478399776,100681.2724678152,1
195693.11252074788,60755.66880195943,100671.76274518436,1
195670.8373447705,60746.963528885375,100662.22617738204,1
195648.4845247953,60738.24950756359,100652.663533699,1
195626.05613337256,60729.527155675314,100643.07550864918,1
195603.55403390728,60720.796923967006,100633.46272471064,1
195580.9800117516,60712.05933036403,100623.8258120708,1
195558.3359162736,60703.314886093605,100614.16531908124,1
195535.62363974168,60694.56413275474,100604.481844994,1
195512.84506507873,60685.8075547049,100594.77602312036,1
195490.00207681247,60677.045665370446,100585.0485028726,1
195467.09642048887,60668.2788661918,100575.29992456693,1
195444.12977381967,60659.50758569546,100565.53088299614,1
195421.10378863648,60650.73215592282,100555.74190397296,1
195398.02007510036,60641.95291127967,100545.93352114492,1
195374.8802064276,60633.17014982232,100536.10620184043,1
195351.6857807592,60624.384185422605,100526.26040422785,1
195328.4383057725,60615.59531300739,100516.39650090739,1
195305.1392772788,60606.80392871562,100506.51488900816,1
195281.79016317223,60598.01035706353,100496.61587899557,1
195258.3922932472,60589.21496728855,100486.69985250993,1
195234.9470099444,60580.418169844204,100476.7672044094,1
195211.45568110613,60571.620268047736,100466.81838247414,1
195187.91955239652,60562.82154887842,100456.85380193972,1
195164.3398614196,60554.022309956,100446.87387633813,1
195140.717913388,60545.22283127252,100436.87901440127,1
195117.05492922527,60536.42328185846,100426.86958839383,1
195093.35223207407,60527.623932700255,100416.84591338194,1
195069.61114246887,60518.82497315072,100406.80828233065,1
195045.8328788487,60510.026605476494,100396.75697253656,1
195022.01871566664,60501.22915515941,100386.69220005132,1
194998.16982018168,60492.43289965471,100376.614180986,1
194974.28729479783,60483.6380743862,100366.52311589428,1
194950.372170216,60474.84490076564,100356.41923067272,1
194926.42546171264,60466.05363367467,100346.30275896809,1
194902.4480571581,60457.264414154415,100336.17396691185,1
194878.44087425212,60448.47742894629,100326.0331229189,1
194854.40479504224,60439.69286999624,100315.88058437628,1
194830.34080631536,60430.910978855245,100305.7167173412,1
194806.24991550547,60422.13187689828,100295.54169759977,1
194782.13317409187,60413.355691991324,100285.3556320462,1
194757.99156316492,60404.58251676835,100275.1585887618,1
194733.82604456696,60395.8125176673,100264.95068019375,1
194709.6375957992,60387.04590642188,100254.73197634103,1
194685.4271965215,60378.28287910936,100244.50266295116,1
194661.19564828087,60369.52364588407,100234.26289142872,1
194636.94365364555,60360.76834025378,100224.0128518056,1
194612.67182601447,60352.017076368335,100213.75273291506,1
194588.38075227753,60343.26996041777,100203.48268675168,1
194564.07109969744,60334.52709041303,100193.20288457378,1
194539.7436120853,60325.78850967796,100182.913463616,1
194515.3990666801,60317.05432444178,100172.61457290158,1
194491.03830233857,60308.32458600154,100162.30624399176,1
194466.66204928764,60299.59941565775,100151.98860200272,1
194442.271102936,60290.87895185205,100141.66169229517,1
194417.86617222763,60282.1633770385,100131.3255565958,1
194393.44792103657,60273.45278258826,100120.98026447244,1
194369.0169281108,60264.74731858802,100110.62594484109,1
194344.57380332297,60256.04709122941,100100.26268250086,1
194320.11903179967,60247.3521301294,100089.89059836532,1
194295.65310217097,60238.66247920028,100079.5097668668,1
194271.17647404116,60229.97813178416,100069.1202216568,1
194246.6895871648,60221.29899846536,100058.7219304024,1
194222.19285324364,60212.62505183845,100048.31486322496,1
194197.68673824135,60203.95629362337,100037.8989633313,1
194173.1715966889,60195.292705587686,100027.47411067603,1
194148.64775110225,60186.634325413244,100017.04023914639,1
194124.11552074616,60177.981226898446,100006.5972381228,1
194099.5750858141,60169.33342876184,99996.14506608577,1
194075.0266702925,60160.69096194909,99985.68370026558,1
194050.4704239641,60152.053816966734,99975.21313019848,1
194025.90641710936,60143.42191980411,99964.73328823586,1
194001.33469829784,60134.79513544132,99954.24402113452,1
193976.7553054976,60126.17330772534,99943.74512816205,1
193952.16813623483,60117.55619510644,99933.23633469873,1
193927.57309166604,60108.94364408244,99922.71742388455,1
193902.96994812685,60100.33545553006,99912.18811462208,1
193878.35837764808,60091.73149475062,99901.64805906948,1
193853.73800139208,60083.13164647816,99891.096949839,1
193829.1084245212,60074.53583428353,99880.53448102473,1
193804.46934835127,60065.943908915295,99869.96036545491,1
193779.82035205865,60057.35574675245,99859.3743617465,1
193755.16099128808,60048.7711672056,99848.77622023592,1
193730.490704682,60040.189940470445,99838.16567990648,1
193705.80890708373,60031.6118297602,99827.54239414228,1
193681.1150507844,60023.03656863012,99816.90606748688,1
193656.40852248247,60014.46383922626,99806.25630820426,1
193631.68865516572,60005.893355237546,99795.59269998662,1
193606.95479031728,59997.32486952059,99784.91484805592,1
193582.2061709001,59988.75808021584,99774.22221750076,1
193557.44200337183,59980.19280583228,99763.51438758339,1
193532.66147409435,59971.62886824609,99752.7908733859,1
193507.8636492201,59963.06597875104,99742.05125792982,1
193483.04760660004,59954.50392570584,99731.29514992179,1
193458.2123975904,59945.94243582676,99720.52220515987,1
193433.357018332,59937.38119203127,99709.73200325284,1
193408.4804392292,59928.81987807529,99698.9241780067,1
193383.58175446585,59920.25819758156,99688.09829856573,1
193358.6599757833,59911.69574613724,99677.25391223411,1
193333.71421205567,59903.13222877824,99666.39060921776,1
193308.7435803341,59894.56733806839,99655.5079034413,1
193283.7471131881,59886.00082135756,99644.60529837107,1
193258.72378761912,59877.432433164366,99633.68227242724,1
193233.67257660688,59868.86195682643,99622.7383685894,1
193208.59240249795,59860.28909384931,99611.7731103224,1
193183.48204792736,59851.71355548849,99600.78609278137,1
193158.3404072869,59843.13506536408,99589.77690376845,1
193133.16620917947,59834.55326438333,99578.74510624968,1
193107.95825439127,59825.96775741337,99567.6902318465,1
193082.71536811168,59817.37818612796,99556.6117686803,1
193057.43637744008,59808.78414751404,99545.50922684844,1
