300586.43458451424,71328.10613570969,79583.03243287411,1
269651.5056222306,61819.29519339379,61191.52244131541,1
283851.9762705378,66036.9857008092,69494.19822874303,1
279133.1041325013,64606.97485824521,66664.02818516527,1
265971.92905819253,60659.888586885216,58714.35437552756,1
304550.23396132526,72596.1562776428,81672.49487417891,1
309515.8961891812,74093.61045393818,84731.09781223645,1
296155.20005306514,70050.94738531977,76823.44482352739,1
281701.3697760904,65720.56823076401,68396.35521747007,1
253049.0983019875,56903.69130950473,51487.48855524073,1
282665.25005116966,66165.77198683514,69252.92279593847,1
279424.7971482277,65320.34364111366,67461.79831589088,1
271101.69719702017,62800.41383077753,62634.03862224949,1
262078.0176043439,60017.87797351157,57351.451519730006,1
271073.77086731704,62877.09734531397,62851.49158179847,1
268533.7741198797,62150.68560698713,61356.06314458485,1
245731.00472791077,55151.67078688052,47835.46346311298,1
259274.82585294847,59349.87769741612,55917.890308967515,1
269482.72553752846,62500.14167439496,61989.60312006047,1
266570.232723336,61590.120660193665,60236.53485574892,1
286871.6328149345,67675.76724633355,72189.19045867959,1
275285.0107263119,64234.45415196038,65232.66842936164,1
305485.0922743744,73541.01317529136,83072.4918922742,1
283331.62161978567,66606.98067795773,69849.5804878594,1
287278.547900196,67789.03681665726,72092.36862060809,1
294391.87720652914,69942.73283168062,76282.21881169798,1
301453.8447671245,72067.70843616185,80377.20990876625,1
267898.7118393584,61738.683591540765,60516.522427830205,1
265589.25689575414,61113.82034484008,59067.678601498075,1
268105.0084261912,61847.237013816026,60565.31228589297,1
260025.2543747927,59344.39326805983,55720.71330856904,1
281245.6937952206,65896.56283879952,68324.3604576179,1
274669.15496980905,63784.98869002792,64318.26315433469,1
292765.7822935247,69407.98739769349,75049.88714129165,1
261862.89380535585,59915.29815345567,56662.614318100495,1
264521.95390251186,60746.62285684118,58224.00160700976,1
272381.91222274874,63186.52337504618,62949.901015404816,1
270284.54221400816,62557.855673407765,61714.764996978025,1
253163.83725195017,57250.082298410125,51539.55080647799,1
245623.5198701272,54960.708797225685,47056.25363885684,1
301542.1095843262,72302.09182225747,80350.06552781591,1
259290.16679053687,59332.91052977784,55162.655349926106,1
243189.51547492645,54280.104434231536,45638.56605375607,1
272719.4340281718,63411.76001840542,63182.04693871591,1
275596.9909949011,64218.2087073757,64843.005580742974,1
282353.37063797284,66370.19038521334,68867.07701858628,1
279513.16736569675,65481.81562538157,67108.78362937244,1
255749.20284237553,58071.298451936425,52947.085006782014,1
257325.7660458696,58564.18059173248,53856.631185402846,1
226331.18222570285,48900.608053896176,35420.71866739473,1
256059.63356869743,58089.98770119554,53087.52951775065,1
232167.5177957623,50881.754523634074,38912.514619647234,1
267201.0912723711,61751.08342385193,59824.29271941125,1
264427.30298776773,60867.974163039406,58342.04502622177,1
257443.02013586307,58861.68872779824,54417.84699581087,1
287327.92474227655,68263.24516392748,72742.46848175571,1
237680.1244362472,53291.222997697936,43971.80472412345,1
250999.48045941713,57739.19821582764,52614.06307930307,1
266211.03873593867,62750.44205936853,62229.2258934947,1
307106.00190143334,75434.05910042686,86795.7881870424,1
284936.60603849107,68481.12267488468,73585.83601396726,1
220366.3497981197,48438.09678516106,34851.064049453904,1
259029.01130867985,60084.797647654545,57410.03011193567,1
274237.0041578889,64480.21020803913,65998.27243586966,1
293781.98116785137,70283.400470908,77247.55627590467,1
286241.7909274002,67782.80849839623,72288.33772983968,1
254985.33758845527,57853.40343600523,53417.178861020206,1
286171.22521656053,67254.24772899921,71644.0226845749,1
289728.40549027926,68173.9054775105,73541.12433647264,1
285886.1022923344,66976.0495547167,71166.52378353808,1
274821.3271977874,63524.98523301194,64353.27753681413,1
273125.52572119865,62910.78253691351,63294.43950127995,1
302527.3445909401,71784.62885698129,80684.5597500606,1
286532.4518958191,66724.10769393414,71046.68650767337,1
293754.5651404848,68842.99580868892,75296.37189337368,1
302948.33739108464,71607.39318903226,80651.21486626465,1
300138.30953636183,70731.60108312086,78888.18070399895,1
290170.5117261147,67503.21297793015,72895.81884237037,1
291702.401173824,67826.64655905103,73707.49719622082,1
257443.5886649384,57158.30378636853,53375.4688343774,1
283490.5741408722,65092.07893145871,68648.35587442166,1
275345.3745484186,62509.72451307427,63681.632419721805,1
306596.2772223945,72194.20481596474,82209.47987242012,1
271960.15044889326,61520.952256935445,61495.69451905733,1
286638.8388698713,65953.87325730146,70331.47418082003,1
230026.66773220623,48519.95203502496,36631.68094635946,1
280439.72651683126,64076.0963032901,66761.03196913529,1
300522.9793577244,70281.96464432705,78789.2427742999,1
267428.45750336396,60198.46942584126,59241.50557435551,1
269300.54638508515,60969.99585477692,60471.16078333942,1
274751.8579080824,62577.73877274558,63840.455990701405,1
287298.6488785922,66486.18096557705,71390.88082785085,1
267919.5509554361,60570.282116228416,59878.99301818557,1
255858.03540981383,56830.01055532462,52770.489617896674,1
273535.3186865394,62251.04179616575,63265.12239581019,1
300596.76797548414,70652.27839764382,79355.8310757473,1
245937.90086460527,53784.51055454467,46787.38658253933,1
295853.8542147822,69055.35565139094,76447.30839157545,1
265929.59585101093,59933.36282318016,58618.975389610554,1
282938.62251398904,65134.04237510423,68698.26809554946,1
262745.1091695072,58841.95000013524,56608.282431842286,1
300331.3793148977,70375.19330223612,78871.7307495067,1
254439.98421790064,56297.39454403744,51560.9085193738,1
253070.0067746556,55777.70936565102,50712.930647043184,1
308127.94158274407,72748.4201594686,83421.92248150775,1
283586.66115057946,65129.06192212574,68734.14158963361,1
312523.68012912583,73982.79170355496,85909.9062688011,1
278753.033388418,63596.281392823854,65712.5502260436,1
280039.07037596806,64098.64546561445,66537.69646867755,1
261619.76455866845,58357.52696647076,55503.69928024482,1
267611.48165786697,60107.29657197072,59029.835873521,1
279678.5786216024,63966.761018871184,66220.7706950179,1
266318.3159340473,59814.73992845786,58288.76160997772,1
262536.432787804,58814.95530785636,56061.686553494364,1
294539.29041383386,68481.93594588166,75114.16208478651,1
283374.4023916426,65026.48611194859,68504.0301813194,1
279683.98392689513,63907.22942563598,66262.04248429355,1
280126.7675201114,64221.803321986255,66582.14001977448,1
272199.0645675047,61728.77981055283,61834.32439967788,1
253245.60880201944,56076.2792253116,50567.19583755551,1
261973.83218487256,58561.92758628074,55748.93058294735,1
282470.98665044125,64904.943746037614,67982.55743123496,1
299855.8768656916,70233.35982019272,78303.93231352526,1
279499.9526058808,64044.63527406437,66197.58854073932,1
280399.9155978354,64362.10613836619,66710.94880459254,1
256222.6419784969,57016.672269968265,52357.81715858557,1
282274.15151227376,64898.660364778065,67780.91891732166,1
257671.153667074,57277.85741782762,53100.87865032841,1
280242.67429575784,64226.70376940454,66498.75175080686,1
268389.9986896181,60700.55804368693,59432.217229760245,1
246833.2888652333,54057.2533760072,46663.36804553065,1
225336.20181411825,47481.44478509772,33911.21108750212,1
278790.31613464607,63957.41544063024,65804.92623222312,1
281378.88640476734,64791.88563080678,67619.66527921997,1
259408.02104981648,58281.54493374378,55124.08943573532,1
278352.5201055459,64582.04731454048,67173.1541303346,1
282241.18380242825,66053.36802605733,70171.33609646931,1
233768.32649956737,51335.46349702976,41863.303168771534,1
267068.58199501986,61556.16770838101,61902.53254748669,1
263754.83150616806,60607.45103026865,59877.23081337947,1
291632.43772956595,68916.08174772383,76070.13508573725,1
261546.9317796607,59336.27860626321,57777.68239732647,1
294979.7380781674,69484.75587710807,77162.61464358083,1
303979.0457168532,72012.8967758963,82105.80448887043,1
248642.8597167213,54741.71588378056,48831.863576178206,1
270826.8506632159,61251.75661325332,61704.47562744103,1
243825.6354156845,52806.42857689328,45392.0697415181,1
283683.8622008415,65038.192468982954,68926.63965352978,1
293880.89523705695,68192.16708537184,74866.79619718764,1
268343.906484906,60110.29565793827,59587.64181258772,1
299007.960924112,69418.9754738848,77720.292879157,1
293076.888967232,67480.51019038429,74099.06619900094,1
289398.8426067353,66421.39958135512,71868.29609377036,1
295495.63351054693,68192.7522638236,75431.62791372089,1
289306.2672865988,66401.45517257285,71715.32803664045,1
269375.36667443125,60175.430288138574,59839.2657938221,1
254006.38142240804,55409.647627539205,50767.41121726722,1
284159.3416093566,64750.094488796,68614.08013565844,1
284587.7273083848,64746.53740807535,68774.12395016369,1
294029.8189795668,67617.48687200785,74306.22934609008,1
242076.96908652992,51727.3981956203,43372.18529446758,1
279529.60112138005,63217.90780458631,65551.1440496481,1
300769.2550050676,69703.74084746288,78198.33504674694,1
354085.8511584087,86054.01756768077,109904.90432714662,1
278188.34821847244,62739.42154097468,64761.589088263514,1
259472.44739395665,57101.959162179824,53744.25999350124,1
296465.1652014679,68571.9148852079,75838.48777096142,1
252028.5465282124,55017.4403862868,49588.470498335344,1
279501.0040733468,63379.325718901,65961.95506062287,1
285619.57020244445,65367.77022196012,69742.13148330874,1
266830.44752925745,59748.77438356332,58692.64646084103,1
246025.72377878215,53350.430750815525,46418.38210062688,1
223404.22838756768,46440.6064142913,33030.74790663538,1
291273.3203997947,67399.46117864533,73369.25763516463,1
284971.97979706014,65340.008430972535,69549.99856456024,1
274289.5255039077,62096.84425214955,63235.28549828157,1
295680.035346674,68750.89483297407,75884.04118996383,1
250977.90011536,54891.88824096711,49235.271513753025,1
279996.0909087618,63800.80313379261,66454.53063541559,1
242602.17826436387,52350.241375164114,44171.25959053377,1
296651.7340586954,68790.69526736204,76247.36900131436,1
294803.51750722004,68285.74424862846,75108.55057069645,1
264537.67588517704,59041.19566342477,57123.876924022945,1
280264.27804750676,63860.43763810183,66410.73715144371,1
287867.3631899095,66208.53534236207,70897.55585859068,1
287896.67248568335,66172.13887040083,70889.8497697027,1
296598.85493533115,68858.70281566857,75953.88827570062,1
277783.4395555002,62981.87263217252,64776.92048756797,1
280119.4093383117,63736.152432528776,66083.75778615009,1
307140.82153975614,72045.41189867997,82156.43702954198,1
255958.06728766768,56359.69724669673,51729.309270148726,1
285534.0222138402,65558.63694055242,69239.13740532617,1
244596.79961492127,52756.50984367774,44892.07993274933,1
250417.91483704228,54600.588701244655,48403.88299957049,1
267855.5512618683,60071.274376971065,58749.37695763896,1
281190.95824680047,64169.32502575524,66670.69552827637,1
294688.35865788406,68276.19544860565,74752.39757461345,1
293917.4398453987,68214.04810260162,74292.51611481544,1
275953.6251760995,62534.27869615836,63605.05410514951,1
272277.58387869206,61356.89082194791,61474.27848409537,1
297694.6438604756,69359.87023561778,76595.37102177636,1
275582.22012923367,62559.23420697893,63407.88815222115,1
276747.59980172646,62905.37616180636,64149.87496172052,1
286338.54969451186,65878.1441306125,69877.09706561969,1
291128.7294713497,67323.89561734305,72775.0828576199,1
296815.95019058534,69070.23405533317,76157.19205422037,1
245777.2585864628,53453.69959804103,45809.07975044392,1
283381.72592431866,65157.90867127997,68233.79417678586,1
281477.65102166525,64495.44369996563,67058.18099178627,1
256836.84062272008,57015.34499507776,52438.437411711835,1
256256.43897605408,56710.42273496301,52061.9904783337,1
272310.53095530614,61644.81517567307,61605.00377183824,1
254372.5272057989,56183.41011437469,50902.78170743576,1
260826.5709235437,58196.29152209494,54716.063957237035,1
259611.02093267607,57837.47334459452,53914.69365098733,1
255826.9104910348,56541.501086013646,51651.59126954834,1
264599.39372567966,59328.31556743847,56832.514386995055,1
274259.55250532774,62202.437961335854,62618.82068956495,1
283634.64401284937,65147.24097474827,68231.44786934814,1
262858.08922612504,59043.664714030965,56226.73062061713,1
235574.1890681897,50858.487839274,40538.273347894225,1
262869.06531205407,59452.933304351245,57519.45253069347,1
267895.1651177353,61439.6519812828,61341.987873428894,1
299419.6612180709,71340.49090182775,80704.3568704313,1
231599.680130224,50700.987319360254,40787.29138308081,1
265021.33677743014,60985.576630323405,60583.840487594105,1
237693.82273703447,52447.57455540121,44058.16929935551,1
272230.60823105654,62783.99635260544,64121.32028017662,1
274591.3966448112,63221.563925334594,64998.43205766659,1
321035.3707281195,77125.15071962662,92115.0710932645,1
291199.6651760204,67832.90059443725,73995.13623204356,1
280110.9171790095,64204.0463925717,67080.25029532565,1
244341.32751774255,52968.58668217911,45585.305545534415,1
253387.04634418836,55694.074564487615,50775.6098552729,1
304241.59230791254,71221.98960213395,80821.2603264158,1
291530.0844299838,67069.2207448241,73171.60672444163,1
274424.64950369246,61789.634032358525,62886.359456688806,1
303613.2002548285,70710.14513883341,80154.90149950013,1
271145.7705666203,60808.89648888693,60888.369112247645,1
269020.6279097547,60007.70390072674,59498.08617825952,1
257059.5892456147,56308.25120658477,52413.226923065165,1
302930.7585601036,70400.8882853719,79721.06004036384,1
264172.0785668678,58566.5795588,56637.22659571751,1
304639.551123225,70911.90112317058,80696.18676810301,1
275906.68223449716,62000.119336252494,63433.97350972475,1
270034.05547581974,60289.859751028474,59908.27288020673,1
323847.38591111626,76745.28451575495,91771.92383649961,1
266466.6199670821,59001.72955391668,57637.114977526166,1
302333.2353485958,70136.57661173643,78980.47945057973,1
288522.11624501954,65836.95607854727,70651.78094947808,1
242673.538955524,51734.28210806213,43467.459242945115,1
286551.2751581351,65319.46772376794,69576.04135469183,1
260389.83174192393,57399.03689731477,54142.53676357893,1
281092.1218849702,63731.85611587592,66683.91124310726,1
263992.70881491614,58521.014435632314,56577.164746597395,1
271221.0994521072,60870.14589404067,60958.720838541885,1
282740.99098555587,64402.01585704749,67930.38238477627,1
297475.8407029058,69098.12750928328,76730.60553311654,1
312854.1472426091,73750.02595208301,85994.00930149281,1
297844.0262854834,69288.75907158495,77089.9530124493,1
264881.66347636166,59102.16923341064,57496.104635172254,1
300069.5885228948,70050.95976173818,78446.04455197402,1
272232.46430260316,61577.60213893531,61850.244772563536,1
269983.1104261996,60900.72404612134,60542.24071754193,1
285848.58170681406,65800.63558001745,69916.06311495096,1
265417.287838746,59534.869358451855,57792.309639246814,1
261652.11487877785,58331.21701424044,55465.760927332856,1
276489.8084926557,62966.3897842727,64217.966296115985,1
312732.5629824607,74171.13019650604,85691.52484425342,1
264391.96335704305,59225.86143244759,56888.55736962657,1
271925.80227389606,61529.817357058106,61303.10260558363,1
270306.1641922228,60935.10149880176,60233.79984576591,1
284121.97894614347,65183.94688553608,68404.4490787619,1
274109.1965039969,62113.41696698861,62348.4801373857,1
280171.9364314113,64004.85157583294,65952.76706797014,1
274579.6435487162,62240.18018487945,62561.33385580537,1
299852.01406299934,70018.48496171276,77525.98870658818,1
292251.7576087178,67673.65315463883,72962.33790924278,1
262823.5290515815,58554.26962396456,55487.43519757281,1
265024.97994696896,59312.795090955,56767.6819930013,1
247307.9988503593,53827.896787161706,46222.766249936765,1
278524.1322048099,63523.19812137816,64756.604398325166,1
260495.9316344214,57890.531308859114,54056.47351978299,1
300230.9487951445,70067.84239534047,77663.42099747359,1
281770.71631900297,64476.03664493273,66671.42743517559,1
263059.83389788325,58670.174853646495,55556.52943662753,1
262488.81251391023,58502.7200266979,55161.85087984672,1
238652.3922810864,51206.522502790365,41052.63681557646,1
286428.52746150084,65765.33797554049,69462.32328274504,1
283083.0674283175,64860.21202961083,67499.51659487691,1
272302.07323123806,61613.73229032558,61121.45588177366,1
261896.6873274583,58471.89921204104,54915.37410682222,1
284463.06206648954,65403.45642966661,68384.42076225158,1
289746.6570464297,67070.45607085396,71530.67988130976,1
269809.67628414894,60811.70825599486,59752.61962526914,1
252634.30548597945,55619.3193273247,49521.88499768616,1
266388.93338127626,59948.84584934306,57703.18712771356,1
250861.58479106723,55127.1096647708,48437.96048352116,1
285232.00409352843,65763.54373379782,68904.08414505837,1
246051.05234703675,53663.69182248413,45618.47181201356,1
264639.29170519573,59288.95328317642,56727.265822489535,1
258382.0955435415,57545.20279286017,52966.09128345985,1
259253.8623297572,57779.547257146805,53479.207809437146,1
265362.2099122589,59756.15732569469,57033.904444480846,1
258772.694472032,57707.36911991949,53155.260519469855,1
251762.36204862216,55510.6000397513,48939.460375734525,1
255357.23451643775,56469.45293017938,51021.924799748136,1
256173.79571381627,56786.60491568829,51461.93730324146,1
256839.39065236793,57038.017310225114,51826.25438756611,1
267550.3002176911,60280.07417770955,58241.087861569365,1
266782.79131378274,60192.23970751789,57708.87988107191,1
212040.63556963915,43334.61574189807,25279.775842389372,1
277258.22244571714,63442.910951006896,64313.23403608869,1
257988.25031123395,57870.63405367693,53541.61345901262,1
256331.22658425695,57783.98673839306,53499.787469120565,1
275453.59293906484,64199.21569372303,65882.26125519465,1
209429.35430546803,44280.818657102405,27419.367722476985,1
275956.22064735886,64916.056687542885,67378.20060901904,1
233512.1033812505,51860.61353998202,42123.73485515968,1
258497.96927833857,59165.87709313768,56635.370505503386,1
283509.8151832875,66681.77822835988,70912.90713486032,1
296139.67236590624,70228.21063582602,77765.89398670902,1
251930.4675944572,56240.861904925136,50911.2313115113,1
282843.5854568269,65469.389743251115,68756.81893557054,1
275947.8348620485,63100.70265030682,64305.06971690124,1
291682.0671468996,67723.35167237137,73355.738311503,1
275409.70503940934,62601.5517086323,63524.61180616481,1
296767.8402798618,69256.66545322626,76032.89553547297,1
251200.08459367033,55021.31620855565,48799.010314974126,1
311352.9638225123,73361.40742769858,84519.20890437765,1
260597.0405394373,57696.86780834471,54221.085990655614,1
292160.8692108402,67305.13577640028,72948.32533293086,1
320183.7430661924,75874.5885896771,89555.76791171372,1
276350.4839845522,62529.66413210081,63552.67494030111,1
264580.36433258845,58862.15199176218,56477.498741726034,1
290159.06695607066,66739.59616763177,71756.75411414224,1
276576.824471385,62569.21364154634,63601.71839684981,1
272814.31108580716,61276.835788776974,61297.09556751761,1
289375.99780817097,66354.56023619905,71099.07481746259,1
306219.9434277623,71611.49917224192,81029.59648216557,1
301529.80732513126,70003.48187692193,78149.21383749532,1
325003.28704660846,77279.54498058867,92080.88795986152,1
277409.8591500759,62701.77109749061,63803.729322885374,1
277768.944699506,62752.684854045794,64001.880378162896,1
243351.82436434773,52256.47155975239,43641.50195765958,1
248783.2992318304,53999.879504724224,46956.9450273634,1
310597.55413989234,73051.2117913451,83812.24776909755,1
259305.16149612196,57441.731970518515,53493.9100708395,1
253120.8376502614,55625.3042494285,49993.291569722474,1
296850.9775111976,69085.06826457728,76139.60046649235,1
281598.5193675926,64421.43341919391,67195.83531483517,1
283384.868337528,65085.37333554572,68259.82925646781,1
259232.02655984525,57613.854015743374,53922.80428412757,1
279762.7579596927,63902.323647583966,66167.64830139231,1
283486.7479886592,65130.43982777496,68275.42602641946,1
272374.5215749409,61591.83440790664,61678.46596235101,1
275011.69325734145,62484.06429270488,63254.07586296699,1
295621.4893840576,68874.05087823821,75443.11690764902,1
283481.0407887839,65059.814296282886,68125.01530542626,1
278091.58001965284,63417.749407875104,64947.75716007542,1
266896.9457080602,60083.06737136027,58207.04733525043,1
248608.27598423325,54298.69907916136,47265.03481499733,1
264673.0744562729,59244.07886235444,56814.09034651257,1
266915.69310126785,59954.84274832904,58077.86667450181,1
267039.2004835467,59960.26866253044,58032.083410860745,1
248397.7958404612,54159.00202607034,46909.135263761294,1
264602.5396368691,59253.46547696576,56501.416107115576,1
271133.00318253,61186.593720805584,60385.84012912314,1
270166.84403765114,60926.56507792589,59813.79042568047,1
280734.29547068453,64178.48108307814,66043.35157175937,1
245343.13695896036,53347.239331805344,44939.868441710445,1
282131.8778065609,64587.730995523525,66797.40296442815,1
254481.92171265025,56054.59147961687,50336.949948215006,1
291879.9245325479,67503.58301844996,72549.44394321328,1
288910.48195760883,66671.66915562097,70822.70805878291,1
274095.46861957625,62197.616171457725,62022.324566263465,1
295265.7035193869,68683.34931473274,74594.12860405885,1
266155.7614581564,59808.25784806934,57304.32231610453,1
262169.21935275366,58427.402900057794,54928.24786448876,1
264229.54352731374,59133.10215355279,56171.300751489565,1
246542.4255265749,53754.805484795135,45580.21649135537,1
239065.99291651972,51487.772976352906,41131.84476658072,1
256293.6808956814,56819.23612226947,51393.31254282829,1
271853.6003718233,61638.89176876612,60695.77302252904,1
219801.0903435462,45521.10320635844,29775.31611060024,1
257864.05999232095,57230.894688036686,52401.950074323715,1
280036.3088881884,64101.21225482317,65598.40629927328,1
262591.48675096733,58793.822593344164,55235.34049262388,1
263276.33398415847,59102.93326033252,55682.541210446594,1
250711.00210424032,55111.474032549115,48219.545359109834,1
268362.3833236972,60535.233536126114,58760.04863056431,1
283876.4002481055,65361.12613712615,67925.90365455384,1
256431.89723646047,57014.14032448317,51634.081965095065,1
253613.71956481037,56294.42004389828,49876.98905678029,1
263742.8504620356,59270.82680356221,55937.3731190582,1
249934.63754211072,54962.89887944656,47710.88651747524,1
269845.05947535986,61024.08953559103,59501.52725754568,1
270517.2485741618,61355.45761236165,59864.092206109686,1
282409.35127492365,64940.23718996462,66875.30776507832,1
277981.8378263719,63706.60106223432,64143.99746232283,1
245775.4106521984,53703.97086734629,45007.789734989325,1
245813.53611038305,53698.06961868228,45033.30852189431,1
246824.36278839383,54075.10199721757,45658.68701748715,1
260101.34090559487,58214.53524453588,53770.68170475406,1
270792.1958223759,61729.224795719296,60553.94035722649,1
264705.541486381,60185.549058341945,57679.64728374984,1
253833.01590699016,57267.22245674556,52012.09662032869,1
266138.00810894463,61293.344896452974,60180.65472194164,1
222673.2306902366,48220.36237459928,34838.340024713674,1
275665.9410972441,64523.45436123086,66523.79766001375,1
263419.4687513352,60768.82666398624,59118.11366664606,1
263441.38845014054,60572.42679724753,58725.314860541104,1
254339.6487729122,57512.98872227168,52888.69281695933,1
269305.56664294505,61819.044849277096,61188.8445389112,1
270147.09169650177,61698.94255168548,61142.20060293894,1
249303.47789599316,55043.62779828638,48206.285377043576,1
280730.376060452,64485.443664835184,66577.1390621476,1
293057.24990499514,68096.07844395288,73664.55046668061,1
283789.47181224934,65248.21086418653,67930.13137454138,1
282775.8479890135,64869.26087031753,67170.64216691295,1
260166.50933889463,57738.047851646734,53624.38680357524,1
300576.67771754647,70077.47424603501,77517.68558098684,1
269876.9135169959,60578.84322935173,59278.255343025616,1
270588.61959318054,60757.94490107257,59558.502858348365,1
256503.64657666968,56447.386696200825,51085.66369291616,1
259314.70536957533,57270.46370429991,52782.89998648186,1
293049.26797752007,67595.15170632197,72745.71785139218,1
262244.2074539891,58177.45822788802,54452.697375215634,1
279388.3339111169,63369.56462160397,64448.535852443754,1
275631.7971125518,62119.78285842239,62168.860270491605,1
279477.36778546876,63445.96214357646,64333.81095006342,1
289502.5409491295,66484.40465200349,70312.12314564054,1
280298.72396679607,63616.04752188588,64941.73870476226,1
245622.0949205596,53004.17212548996,44339.08213853952,1
291602.4470983422,67246.5232753449,71861.02262675833,1
283577.9274036438,64856.60203171244,67264.53624694137,1
277057.36082566425,63071.976168834335,63633.33644451903,1
279706.7265729567,63834.64488533238,65450.18994531084,1
274179.52738044946,62332.13170598258,62380.93233579186,1
249186.67032993012,54696.004540229296,47630.075216188714,1
295420.0321692596,69118.32727146275,75344.30123826637,1
235244.67327871,50642.424828519135,39592.13595538787,1
306507.47759911144,72702.1524668788,82044.69060372902,1
267777.1076670657,60632.50823389061,58968.148120525824,1
274319.2619273476,62698.136448888006,62827.946546621344,1
275049.3267445468,62812.569947087366,63202.24402355973,1
267549.85778321367,60524.718998420496,58633.96340395033,1
304996.52242641355,72038.63836223881,80830.39087406179,1
242224.75791390665,52668.99435069822,43411.48988848077,1
300931.2762713018,70643.81423372049,78244.04813370071,1
268031.80959578743,60507.373404655984,58579.884935630835,1
254949.66613168904,56479.40336564901,50780.30872140011,1
233863.75033921632,50020.184647715425,38164.087622406245,1
252813.0191239059,55778.53548394128,49405.25013662576,1
268606.0392993914,60722.04388788551,58693.1578585111,1
298102.7382270852,69666.00260820058,76221.9573290518,1
289246.0135119993,66886.1825529739,70951.0139831756,1
265944.3143255833,59652.00823562928,57022.57101729734,1
289790.99951976014,67072.68338543184,71172.42903332271,1
279728.7839918938,64059.11804417628,65122.32616120684,1
282748.55166527873,64982.27223123746,66918.91242040193,1
280794.1144873666,64322.764822035264,65769.4833951393,1
269958.9448956936,60988.54438235571,59387.457653140875,1
302475.2376373309,70980.09828315309,78644.90237943036,1
267803.29178968875,60349.31533755537,58011.897810046954,1
295319.376289164,68994.90776483057,74359.54800591792,1
289389.6761981266,67085.36709964265,70806.84015707832,1
265185.1451619772,59724.68739334135,56452.032478574496,1
269452.13250760385,60897.40288134812,58986.221180856206,1
274978.34398253256,62598.53450211675,62300.39876061913,1
289746.64364880684,67269.86770700436,71060.51278429228,1
260611.6213674524,58542.222856856686,53785.5038576699,1
267237.14959726366,60296.91410098831,57644.48328400467,1
226592.83431682384,47891.106141979115,33516.640655293595,1
234792.55507152004,50441.51113390109,38342.0465070693,1
222942.3786964123,46646.91548038165,31290.70948336298,1
258089.55607505157,57538.404154279975,52101.39495977336,1
293410.71494033374,68528.91866352667,73095.92773669744,1
282133.03980322427,64918.13209328799,66350.61493548431,1
254206.48545932685,56470.731183940065,49750.727689513216,1
260984.0085089187,58489.93515977161,53784.49698920555,1
288821.23000838695,66962.28513115294,70365.6752963188,1
264475.2245851898,59636.818852722005,55886.08326091152,1
262743.2041571748,59118.81024657176,54921.35110237023,1
222670.43795750037,46863.68817870052,31354.762120777246,1
255190.9958875269,57046.46165800228,51143.30159395021,1
276901.0825881391,64084.01421067481,64881.49092314021,1
256739.609341053,58272.47467435483,53854.049840814725,1
269909.754442106,62685.557625679234,62522.388729875915,1
280886.61207833927,66406.51313328517,69582.98600443816,1
228033.0419878272,50352.5380574303,38391.21703126715,1
267547.3460987108,62268.752192666965,61637.56241785408,1
270436.2294834085,62962.305646793306,62951.50655067394,1
264964.4441440759,60978.516028244674,59101.296066488496,1
282752.3414004876,66078.22859015739,69044.15042974702,1
274491.7591177294,63243.61135105982,63580.964238747714,1
300890.78478799463,71091.54060467363,78690.91325939559,1
266527.67395626864,60235.35121394614,57901.27586599688,1
257793.9279277305,57400.338318189446,52389.442418357794,1
278879.6241252075,63753.07005239309,64758.591139281736,1
278454.81839609344,63559.95761463187,64280.9149958786,1
303618.9979147861,71163.49989861998,79146.2373355117,1
251550.51964181368,55189.67805744364,48110.85139391449,1
291542.2084071771,67293.47144758557,71834.79612323552,1
253384.63187085916,55442.10803060048,49082.71407608439,1
284094.50663228874,64926.7524751976,67318.88894534284,1
300424.5233346564,69937.31121325775,77010.2835168086,1
296217.3908405545,68595.13971425469,74558.33150554729,1
245873.29819750704,53237.88386464163,44564.012062763686,1
264746.81859733525,58944.01021339167,55726.136418129805,1
276030.34458165703,62288.65852722469,62311.36756141071,1
242681.88591071736,52098.62523033324,42325.78896483672,1
280627.43595149927,63681.55184624392,64870.5438331012,1
272995.4440177345,61415.72652445527,60316.96787114484,1
248203.33770765943,53908.272268848246,45657.26377147248,1
260687.7767713465,57607.993920782705,53129.286770688566,1
288889.38731375494,66443.74767573256,70088.83537417688,1
253159.68823304487,55615.92312931224,49015.361469389645,1
248330.167426542,54100.47445882658,46349.749010019885,1
225652.78577162017,47400.43491989805,33063.75980417812,1
256667.44125698495,56997.54929782681,51657.77648278994,1
244522.0679721318,53240.01400709829,44557.76321591968,1
245909.51275446083,53761.83410403718,45545.063592383725,1
296533.542171416,69424.47242893373,75752.37670249838,1
249766.24728007248,55118.84581579,47948.23783706249,1
269173.6374240899,61075.77419954025,59493.717044934005,1
252486.5662272529,56041.93427775141,49534.64355551958,1
236554.01127665525,51031.61771697308,40051.505083903205,1
295773.34973709384,69197.54020205492,75213.5241122731,1
251987.34083803336,55767.93420513396,49059.18527685018,1
300069.3913415372,70492.1259728678,77614.2669488059,1
280340.3384259727,64336.985308376126,65803.71466487012,1
262249.6775790916,58842.978895245935,54996.066958534975,1
305707.1378218317,72188.04841046601,80726.9029181453,1
250339.42886470864,55059.39828463984,47786.090039848816,1
243959.89805545204,52988.34668253553,43863.33525454182,1
285904.9615933525,65997.89820297729,68763.58704617727,1
294161.99939701305,68470.05578381878,73630.04572897985,1
227737.2728060225,48110.519537445616,34134.261259150575,1
