269642.0,64330.0,84828.0,0
269370.0,64230.0,84626.0,0
269005.0,64033.0,84432.0,0
268685.0,64027.0,84191.0,0
268239.0,63725.0,83992.0,0
267757.0,63649.0,83680.0,0
267296.0,63556.0,83407.0,0
266880.0,63445.0,83151.0,0
266375.0,63174.0,82828.0,0
265882.0,63109.0,82639.0,0
265414.0,62894.0,82322.0,0
264878.0,62896.0,82062.0,0
264357.0,62701.0,81790.0,0
263804.0,62645.0,81502.0,0
263281.0,62433.0,81240.0,0
262806.0,62332.0,80969.0,0
262301.0,62090.0,80688.0,0
261725.0,61986.0,80390.0,0
261241.0,61848.0,80127.0,0
260681.0,61708.0,79796.0,0
260154.0,61608.0,79634.0,0
259638.0,61413.0,79309.0,0
259128.0,61281.0,79088.0,0
258672.0,61246.0,79011.0,0
258286.0,61298.0,79063.0,0
258211.0,61477.0,79397.0,0
258411.0,61677.0,80073.0,0
259277.0,62251.0,81061.0,0
260729.0,62908.0,82272.0,0
262905.0,63623.0,83736.0,0
265528.0,64583.0,85224.0,0
268526.0,65380.0,86770.0,0
271566.0,66081.0,88151.0,0
274485.0,66851.0,89425.0,0
277110.0,67362.0,90442.0,0
279222.0,67822.0,91273.0,0
280904.0,68191.0,91852.0,0
282088.0,68371.0,92203.0,0
282816.0,68378.0,92389.0,0
283157.0,68363.0,92381.0,0
283261.0,68210.0,92275.0,0
283058.0,68068.0,92068.0,0
282716.0,68025.0,91798.0,0
282235.0,67749.0,91478.0,0
281672.0,67543.0,91180.0,0
281121.0,67352.0,90851.0,0
280426.0,67169.0,90532.0,0
279774.0,67061.0,90104.0,0
279058.0,66720.0,89693.0,0
278268.0,66574.0,89233.0,0
277324.0,66123.0,88662.0,0
276449.0,65852.0,88116.0,0
275428.0,65578.0,87573.0,0
274511.0,65332.0,87120.0,0
273696.0,65132.0,86755.0,0
272971.0,65038.0,86502.0,0
272396.0,64838.0,86316.0,0
271968.0,64832.0,86257.0,0
271661.0,64853.0,86218.0,0
271516.0,64975.0,86286.0,0
271609.0,64965.0,86448.0,0
271713.0,65142.0,86533.0,0
271878.0,65190.0,86666.0,0
272104.0,65109.0,86765.0,0
272308.0,65287.0,86910.0,0
272466.0,65243.0,86900.0,0
272600.0,65228.0,86942.0,0
272729.0,65331.0,86862.0,0
272644.0,65218.0,86772.0,0
272530.0,65073.0,86683.0,0
272340.0,65029.0,86504.0,0
272124.0,64985.0,86342.0,0
271775.0,64901.0,86184.0,0
271499.0,64894.0,85980.0,0
271135.0,64694.0,85773.0,0
270702.0,64598.0,85564.0,0
270286.0,64473.0,85310.0,0
269825.0,64390.0,85025.0,0
269392.0,64169.0,84769.0,0
268942.0,64238.0,84506.0,0
268469.0,63971.0,84249.0,0
267950.0,63750.0,83962.0,0
267494.0,63734.0,83683.0,0
266923.0,63486.0,83431.0,0
266438.0,63437.0,83193.0,0
265926.0,63280.0,82910.0,0
265431.0,63077.0,82668.0,0
264880.0,62995.0,82333.0,0
264381.0,62833.0,82062.0,0
263886.0,62647.0,81802.0,0
263347.0,62543.0,81544.0,0
262939.0,62483.0,81344.0,0
262422.0,62396.0,81229.0,0
262126.0,62422.0,81288.0,0
262094.0,62532.0,81656.0,0
262423.0,62916.0,82356.0,0
263347.0,63525.0,83402.0,0
265030.0,64260.0,84750.0,0
267310.0,64928.0,86243.0,0
270273.0,65872.0,87969.0,0
273469.0,66712.0,89543.0,0
276681.0,67607.0,91102.0,0
279718.0,68477.0,92411.0,0
282337.0,68957.0,93516.0,0
284454.0,69419.0,94348.0,0
286075.0,69817.0,94962.0,0
287203.0,69899.0,95395.0,0
287833.0,69963.0,95581.0,0
288110.0,70009.0,95590.0,0
288117.0,69901.0,95454.0,0
287932.0,69817.0,95371.0,0
287655.0,69588.0,95114.0,0
287245.0,69456.0,94913.0,0
286815.0,69374.0,94666.0,0
286345.0,69358.0,94465.0,0
285949.0,69164.0,94213.0,0
285408.0,68952.0,93958.0,0
284954.0,68797.0,93644.0,0
284344.0,68583.0,93312.0,0
283632.0,68381.0,92827.0,0
282852.0,68187.0,92353.0,0
282096.0,67854.0,91808.0,0
281157.0,67443.0,91336.0,0
280321.0,67276.0,90905.0,0
279605.0,67004.0,90531.0,0
278908.0,66866.0,90221.0,0
278327.0,66942.0,89972.0,0
277836.0,66755.0,89887.0,0
277494.0,66688.0,89785.0,0
277241.0,66688.0,89777.0,0
277197.0,66698.0,89762.0,0
277147.0,66702.0,89796.0,0
277215.0,66874.0,89877.0,0
277311.0,66756.0,89877.0,0
277390.0,66805.0,89930.0,0
277457.0,66812.0,89903.0,0
277451.0,66669.0,89861.0,0
277395.0,66697.0,89807.0,0
277221.0,66726.0,89678.0,0
277043.0,66630.0,89526.0,0
276727.0,66522.0,89326.0,0
276432.0,66376.0,89130.0,0
276077.0,66190.0,88878.0,0
275610.0,65988.0,88568.0,0
275087.0,65842.0,88283.0,0
274601.0,65749.0,88017.0,0
274066.0,65489.0,87687.0,0
273516.0,65318.0,87415.0,0
273009.0,65158.0,87067.0,0
272447.0,65037.0,86784.0,0
271892.0,64886.0,86480.0,0
271348.0,64854.0,86249.0,0
270812.0,64593.0,85924.0,0
270208.0,64335.0,85659.0,0
269753.0,64349.0,85348.0,0
269197.0,64078.0,85068.0,0
268665.0,64034.0,84760.0,0
268186.0,63907.0,84520.0,0
267687.0,63655.0,84303.0,0
267111.0,63488.0,83922.0,0
266584.0,63459.0,83658.0,0
266077.0,63275.0,83417.0,0
265586.0,63105.0,83200.0,0
265156.0,63122.0,83091.0,0
264758.0,63021.0,82923.0,0
264489.0,62979.0,83043.0,0
264534.0,63295.0,83486.0,0
265048.0,63698.0,84363.0,0
266252.0,64264.0,85608.0,0
268250.0,65088.0,86985.0,0
270945.0,65891.0,88671.0,0
274154.0,66857.0,90446.0,0
277636.0,67808.0,92149.0,0
281014.0,68762.0,93884.0,0
284026.0,69626.0,95142.0,0
286569.0,70239.0,96237.0,0
288580.0,70514.0,97042.0,0
289929.0,70792.0,97564.0,0
290798.0,70920.0,97947.0,0
291260.0,70969.0,97999.0,0
291435.0,70927.0,98052.0,0
291486.0,70949.0,97996.0,0
291328.0,70917.0,97900.0,0
291038.0,70773.0,97794.0,0
290872.0,70831.0,97654.0,0
290609.0,70633.0,97539.0,0
290416.0,70608.0,97441.0,0
290047.0,70659.0,97316.0,0
289771.0,70365.0,97087.0,0
289446.0,70323.0,96863.0,0
288940.0,70070.0,96474.0,0
288373.0,69778.0,96109.0,0
287674.0,69572.0,95606.0,0
286904.0,69382.0,95116.0,0
286141.0,68968.0,94578.0,0
285216.0,68653.0,94094.0,0
284412.0,68511.0,93657.0,0
283659.0,68286.0,93289.0,0
282980.0,68090.0,93031.0,0
282398.0,68026.0,92838.0,0
282032.0,67972.0,92718.0,0
281722.0,67719.0,92607.0,0
281564.0,67795.0,92594.0,0
281525.0,67905.0,92581.0,0
281459.0,67887.0,92610.0,0
281492.0,67912.0,92560.0,0
281527.0,67836.0,92594.0,0
281562.0,67739.0,92522.0,0
281505.0,67789.0,92504.0,0
281475.0,67757.0,92413.0,0
281271.0,67844.0,92299.0,0
281160.0,67673.0,92190.0,0
280873.0,67488.0,91982.0,0
280546.0,67426.0,91754.0,0
280159.0,67205.0,91476.0,0
279746.0,67169.0,91234.0,0
279254.0,66973.0,90863.0,0
278761.0,66739.0,90592.0,0
278231.0,66609.0,90218.0,0
277646.0,66356.0,89963.0,0
277081.0,66163.0,89561.0,0
276476.0,66026.0,89250.0,0
275834.0,65882.0,88914.0,0
275205.0,65715.0,88587.0,0
274614.0,65490.0,88298.0,0
273965.0,65289.0,87987.0,0
273445.0,65132.0,87678.0,0
272855.0,64952.0,87356.0,0
272283.0,64790.0,87060.0,0
271801.0,64630.0,86787.0,0
271222.0,64576.0,86495.0,0
270744.0,64345.0,86268.0,0
270243.0,64253.0,86046.0,0
269796.0,64288.0,85790.0,0
269327.0,64093.0,85564.0,0
268885.0,63892.0,85343.0,0
268444.0,63859.0,85129.0,0
268039.0,63657.0,84898.0,0
267635.0,63520.0,84696.0,0
267267.0,63595.0,84536.0,0
266919.0,63491.0,84318.0,0
266569.0,63317.0,84142.0,0
266254.0,63283.0,83954.0,0
265910.0,63111.0,83795.0,0
265621.0,63055.0,83595.0,0
265268.0,62992.0,83397.0,0
264905.0,62891.0,83183.0,0
264545.0,62802.0,83019.0,0
264231.0,62725.0,82840.0,0
263798.0,62541.0,82580.0,0
263418.0,62386.0,82347.0,0
263039.0,62267.0,82065.0,0
262585.0,62161.0,81868.0,0
262164.0,62060.0,81655.0,0
261762.0,62031.0,81511.0,0
261460.0,61918.0,81526.0,0
261293.0,62120.0,81832.0,0
261604.0,62488.0,82532.0,0
262528.0,63181.0,83672.0,0
264266.0,63887.0,85162.0,0
266978.0,64790.0,86917.0,0
270348.0,65838.0,88853.0,0
274216.0,66835.0,90774.0,0
278178.0,67905.0,92591.0,0
281826.0,68722.0,94153.0,0
285019.0,69511.0,95510.0,0
287571.0,69941.0,96466.0,0
289289.0,70313.0,97217.0,0
290536.0,70615.0,97718.0,0
291206.0,70740.0,97991.0,0
291521.0,70756.0,98096.0,0
291581.0,70788.0,98108.0,0
291547.0,70686.0,98011.0,0
291294.0,70516.0,97884.0,0
291097.0,70480.0,97820.0,0
290792.0,70389.0,97696.0,0
290566.0,70441.0,97640.0,0
290407.0,70506.0,97582.0,0
290236.0,70343.0,97507.0,0
290016.0,70251.0,97334.0,0
289721.0,70260.0,97134.0,0
289360.0,70085.0,96859.0,0
288802.0,69785.0,96455.0,0
288178.0,69656.0,96021.0,0
287424.0,69336.0,95526.0,0
286686.0,69017.0,95095.0,0
285887.0,68897.0,94590.0,0
285073.0,68648.0,94193.0,0
284390.0,68459.0,93865.0,0
283769.0,68246.0,93651.0,0
283397.0,68177.0,93470.0,0
282997.0,68082.0,93386.0,0
282798.0,68190.0,93313.0,0
282682.0,68162.0,93329.0,0
282672.0,68121.0,93360.0,0
282670.0,67949.0,93353.0,0
282760.0,68080.0,93343.0,0
282746.0,67914.0,93307.0,0
282740.0,68058.0,93327.0,0
282705.0,68048.0,93193.0,0
282597.0,67943.0,93136.0,0
282436.0,67905.0,93003.0,0
282225.0,67762.0,92825.0,0
281960.0,67665.0,92576.0,0
281580.0,67706.0,92349.0,0
281205.0,67573.0,92084.0,0
280668.0,67241.0,91805.0,0
280228.0,67043.0,91524.0,0
279681.0,66930.0,91224.0,0
279153.0,66748.0,90884.0,0
278615.0,66676.0,90592.0,0
278018.0,66447.0,90212.0,0
277436.0,66236.0,89896.0,0
276781.0,66043.0,89562.0,0
276227.0,65934.0,89255.0,0
275660.0,65734.0,88966.0,0
275082.0,65585.0,88646.0,0
274454.0,65420.0,88347.0,0
273915.0,65302.0,88039.0,0
273360.0,65094.0,87809.0,0
272851.0,65004.0,87557.0,0
272347.0,64863.0,87299.0,0
271894.0,64706.0,87057.0,0
271460.0,64572.0,86775.0,0
271035.0,64489.0,86564.0,0
270650.0,64280.0,86351.0,0
270237.0,64281.0,86130.0,0
269818.0,64187.0,85896.0,0
269368.0,64030.0,85661.0,0
269025.0,63992.0,85510.0,0
268570.0,63899.0,85268.0,0
268268.0,63681.0,85088.0,0
267895.0,63581.0,84897.0,0
267566.0,63502.0,84660.0,0
267222.0,63303.0,84500.0,0
266858.0,63258.0,84258.0,0
266491.0,63210.0,84064.0,0
266079.0,63101.0,83963.0,0
265784.0,62992.0,83687.0,0
265447.0,62983.0,83557.0,0
265081.0,62798.0,83357.0,0
264715.0,62788.0,83173.0,0
264377.0,62733.0,83042.0,0
264010.0,62505.0,82788.0,0
263709.0,62417.0,82616.0,0
263340.0,62275.0,82383.0,0
262979.0,62193.0,82177.0,0
262618.0,62287.0,82050.0,0
262215.0,62119.0,81787.0,0
261801.0,61869.0,81568.0,0
261399.0,61847.0,81326.0,0
260992.0,61667.0,81052.0,0
260493.0,61532.0,80888.0,0
260019.0,61485.0,80620.0,0
259547.0,61405.0,80372.0,0
259064.0,61121.0,80162.0,0
258662.0,61028.0,80009.0,0
258358.0,61085.0,80030.0,0
258122.0,61186.0,80255.0,0
258352.0,61589.0,80860.0,0
259205.0,62068.0,81828.0,0
260802.0,62695.0,83184.0,0
263262.0,63623.0,84795.0,0
266452.0,64586.0,86569.0,0
270216.0,65635.0,88459.0,0
274149.0,66531.0,90252.0,0
277965.0,67469.0,91848.0,0
281327.0,68124.0,93187.0,0
284121.0,68649.0,94266.0,0
286251.0,69045.0,95034.0,0
287688.0,69392.0,95543.0,0
288545.0,69549.0,95847.0,0
288987.0,69567.0,96034.0,0
289111.0,69544.0,96028.0,0
289037.0,69437.0,96004.0,0
288789.0,69376.0,95893.0,0
288471.0,69357.0,95761.0,0
288128.0,69239.0,95654.0,0
287809.0,69166.0,95494.0,0
287561.0,69110.0,95469.0,0
287253.0,68960.0,95302.0,0
286990.0,68908.0,95196.0,0
286677.0,68859.0,94909.0,0
286288.0,68727.0,94614.0,0
285698.0,68522.0,94237.0,0
285021.0,68183.0,93809.0,0
284304.0,67935.0,93376.0,0
283469.0,67770.0,92957.0,0
282697.0,67582.0,92559.0,0
281968.0,67358.0,92161.0,0
281382.0,67211.0,91917.0,0
280755.0,66967.0,91620.0,0
280359.0,66857.0,91495.0,0
280090.0,66866.0,91391.0,0
279863.0,66839.0,91356.0,0
279801.0,66877.0,91344.0,0
279759.0,66994.0,91370.0,0
279784.0,66934.0,91359.0,0
279802.0,66965.0,91376.0,0
279919.0,66915.0,91391.0,0
279893.0,66997.0,91369.0,0
279918.0,66876.0,91314.0,0
279875.0,66836.0,91196.0,0
279726.0,66762.0,91094.0,0
279511.0,66664.0,90888.0,0
279242.0,66602.0,90733.0,0
278923.0,66444.0,90482.0,0
278534.0,66387.0,90287.0,0
278163.0,66249.0,89998.0,0
277637.0,66111.0,89731.0,0
277161.0,65940.0,89461.0,0
276599.0,65734.0,89162.0,0
276094.0,65612.0,88864.0,0
275488.0,65381.0,88538.0,0
274982.0,65373.0,88251.0,0
274365.0,65111.0,87882.0,0
273799.0,64935.0,87621.0,0
273261.0,64837.0,87298.0,0
272685.0,64689.0,86973.0,0
272175.0,64554.0,86722.0,0
271623.0,64404.0,86431.0,0
271107.0,64228.0,86170.0,0
270571.0,64076.0,85881.0,0
270076.0,63887.0,85611.0,0
269588.0,63744.0,85343.0,0
269145.0,63752.0,85137.0,0
268709.0,63573.0,84832.0,0
268277.0,63429.0,84642.0,0
267851.0,63244.0,84397.0,0
267433.0,63228.0,84209.0,0
266992.0,63053.0,83980.0,0
266613.0,63071.0,83779.0,0
266253.0,62949.0,83538.0,0
265772.0,62678.0,83334.0,0
265418.0,62595.0,83152.0,0
265030.0,62509.0,82966.0,0
264670.0,62458.0,82744.0,0
264302.0,62315.0,82542.0,0
263926.0,62289.0,82345.0,0
263528.0,62158.0,82164.0,0
263138.0,62108.0,81944.0,0
262778.0,61932.0,81745.0,0
262412.0,61871.0,81526.0,0
262002.0,61855.0,81321.0,0
261666.0,61737.0,81192.0,0
261282.0,61564.0,80972.0,0
260839.0,61506.0,80805.0,0
260597.0,61391.0,80623.0,0
260136.0,61278.0,80387.0,0
259762.0,61168.0,80171.0,0
259394.0,61107.0,79953.0,0
259013.0,60928.0,79710.0,0
258621.0,60820.0,79517.0,0
258219.0,60742.0,79284.0,0
257784.0,60626.0,79020.0,0
257330.0,60531.0,78809.0,0
256885.0,60393.0,78529.0,0
256341.0,60197.0,78340.0,0
255913.0,60074.0,78155.0,0
255431.0,60068.0,77933.0,0
255060.0,60036.0,77844.0,0
254764.0,60019.0,77932.0,0
254806.0,60245.0,78338.0,0
255221.0,60529.0,79098.0,0
256426.0,61165.0,80239.0,0
258420.0,62011.0,81618.0,0
261188.0,62859.0,83248.0,0
264665.0,63883.0,85030.0,0
268479.0,64897.0,86827.0,0
272457.0,65753.0,88508.0,0
276087.0,66474.0,89968.0,0
279371.0,67191.0,91161.0,0
282028.0,67641.0,92111.0,0
284026.0,68187.0,92846.0,0
285426.0,68368.0,93253.0,0
286266.0,68354.0,93486.0,0
286632.0,68249.0,93539.0,0
286728.0,68285.0,93532.0,0
286574.0,68200.0,93396.0,0
286206.0,68208.0,93350.0,0
285876.0,68078.0,93115.0,0
285418.0,67879.0,92946.0,0
285030.0,67749.0,92792.0,0
284579.0,67667.0,92571.0,0
284199.0,67619.0,92375.0,0
283825.0,67525.0,92139.0,0
283372.0,67293.0,91815.0,0
282805.0,67082.0,91440.0,0
282144.0,66903.0,91061.0,0
281432.0,66604.0,90615.0,0
280617.0,66381.0,90188.0,0
279859.0,66237.0,89811.0,0
279117.0,66054.0,89446.0,0
278497.0,65817.0,89185.0,0
277911.0,65667.0,89000.0,0
277536.0,65675.0,88824.0,0
277196.0,65636.0,88755.0,0
277011.0,65567.0,88701.0,0
277016.0,65544.0,88676.0,0
277098.0,65636.0,88773.0,0
277206.0,65568.0,88824.0,0
277358.0,65683.0,88982.0,0
277551.0,65807.0,88931.0,0
277683.0,65836.0,89001.0,0
277820.0,65901.0,89032.0,0
277902.0,65795.0,89032.0,0
277896.0,65696.0,89026.0,0
277818.0,65731.0,88825.0,0
277681.0,65758.0,88683.0,0
277429.0,65528.0,88529.0,0
277104.0,65535.0,88273.0,0
276737.0,65324.0,88134.0,0
276340.0,65108.0,87853.0,0
275909.0,65049.0,87556.0,0
275406.0,65042.0,87314.0,0
274966.0,64801.0,87027.0,0
274453.0,64718.0,86830.0,0
273935.0,64600.0,86439.0,0
273356.0,64320.0,86187.0,0
272869.0,64226.0,85900.0,0
272294.0,64095.0,85618.0,0
271802.0,63887.0,85407.0,0
271384.0,63806.0,85105.0,0
270846.0,63725.0,84823.0,0
270367.0,63501.0,84598.0,0
269925.0,63474.0,84395.0,0
269525.0,63382.0,84071.0,0
269009.0,63248.0,83887.0,0
268649.0,63215.0,83683.0,0
268213.0,63006.0,83497.0,0
267824.0,62950.0,83305.0,0
267422.0,62815.0,83094.0,0
267117.0,62701.0,82904.0,0
266710.0,62595.0,82625.0,0
266344.0,62454.0,82441.0,0
265991.0,62344.0,82199.0,0
265655.0,62223.0,82072.0,0
265379.0,62207.0,81865.0,0
265027.0,62087.0,81669.0,0
264738.0,62088.0,81551.0,0
264356.0,61928.0,81401.0,0
264090.0,61798.0,81265.0,0
263755.0,61677.0,81053.0,0
263462.0,61680.0,80895.0,0
263172.0,61629.0,80701.0,0
262884.0,61528.0,80556.0,0
262573.0,61468.0,80365.0,0
262264.0,61314.0,80243.0,0
261927.0,61157.0,79989.0,0
261570.0,61126.0,79815.0,0
261239.0,61177.0,79611.0,0
260787.0,61026.0,79391.0,0
260441.0,60724.0,79181.0,0
259996.0,60544.0,78886.0,0
259576.0,60407.0,78641.0,0
259120.0,60245.0,78439.0,0
258690.0,60315.0,78178.0,0
258187.0,60109.0,77938.0,0
257769.0,59923.0,77785.0,0
257322.0,59871.0,77574.0,0
256992.0,59901.0,77624.0,0
256878.0,60043.0,77880.0,0
257142.0,60392.0,78383.0,0
257904.0,60844.0,79198.0,0
259315.0,61355.0,80315.0,0
261401.0,62079.0,81542.0,0
264052.0,62834.0,82953.0,0
267116.0,63603.0,84388.0,0
270270.0,64392.0,85709.0,0
273385.0,64956.0,86976.0,0
276195.0,65505.0,88018.0,0
278518.0,66049.0,88843.0,0
280346.0,66247.0,89435.0,0
281596.0,66469.0,89850.0,0
282416.0,66557.0,90025.0,0
282732.0,66617.0,90009.0,0
282766.0,66407.0,89967.0,0
282547.0,66341.0,89707.0,0
282096.0,66163.0,89425.0,0
281486.0,65886.0,89112.0,0
280844.0,65809.0,88763.0,0
280044.0,65515.0,88346.0,0
279261.0,65259.0,87929.0,0
278418.0,65008.0,87403.0,0
277447.0,64668.0,86845.0,0
276426.0,64406.0,86293.0,0
275350.0,64046.0,85711.0,0
274300.0,63776.0,85176.0,0
273188.0,63492.0,84695.0,0
272231.0,63255.0,84283.0,0
271362.0,62952.0,83946.0,0
270647.0,62977.0,83766.0,0
270171.0,62875.0,83588.0,0
269806.0,62904.0,83570.0,0
269623.0,62952.0,83588.0,0
269665.0,62944.0,83698.0,0
269810.0,62962.0,83773.0,0
269943.0,63075.0,83931.0,0
270245.0,63156.0,84047.0,0
270482.0,63300.0,84159.0,0
270778.0,63279.0,84261.0,0
271013.0,63240.0,84279.0,0
271154.0,63323.0,84287.0,0
271223.0,63321.0,84236.0,0
271199.0,63231.0,84142.0,0
271088.0,63188.0,83933.0,0
270867.0,63158.0,83849.0,0
270673.0,63016.0,83661.0,0
270312.0,62827.0,83425.0,0
269960.0,62716.0,83240.0,0
269500.0,62702.0,82979.0,0
269067.0,62608.0,82744.0,0
268512.0,62365.0,82454.0,0
268054.0,62237.0,82169.0,0
267474.0,61981.0,81829.0,0
266987.0,61902.0,81617.0,0
266476.0,61843.0,81307.0,0
265890.0,61660.0,81011.0,0
265346.0,61461.0,80699.0,0
264726.0,61220.0,80450.0,0
264240.0,61073.0,80158.0,0
263645.0,61075.0,79869.0,0
263085.0,60982.0,79625.0,0
262558.0,60714.0,79347.0,0
262027.0,60678.0,79095.0,0
261573.0,60445.0,78847.0,0
261038.0,60335.0,78605.0,0
260538.0,60215.0,78395.0,0
260066.0,60257.0,78180.0,0
259609.0,59976.0,77940.0,0
259146.0,59935.0,77752.0,0
258713.0,59682.0,77554.0,0
258258.0,59585.0,77346.0,0
257845.0,59645.0,77107.0,0
257425.0,59557.0,76915.0,0
257041.0,59450.0,76729.0,0
256599.0,59208.0,76554.0,0
256313.0,59119.0,76395.0,0
255900.0,58972.0,76227.0,0
255596.0,59031.0,76098.0,0
255230.0,59097.0,75880.0,0
254873.0,58830.0,75746.0,0
254559.0,58743.0,75565.0,0
254243.0,58701.0,75390.0,0
253910.0,58521.0,75185.0,0
253555.0,58475.0,75036.0,0
253269.0,58507.0,74839.0,0
252942.0,58232.0,74686.0,0
252601.0,58244.0,74573.0,0
252267.0,58144.0,74362.0,0
251973.0,57948.0,74172.0,0
251553.0,57852.0,73907.0,0
251192.0,57808.0,73717.0,0
250816.0,57655.0,73452.0,0
250342.0,57538.0,73255.0,0
249941.0,57419.0,73052.0,0
249488.0,57288.0,72823.0,0
249096.0,57303.0,72716.0,0
248731.0,57259.0,72721.0,0
248577.0,57371.0,72988.0,0
248754.0,57701.0,73710.0,0
249700.0,58198.0,74624.0,0
251246.0,58906.0,75865.0,0
253592.0,59790.0,77340.0,0
256730.0,60776.0,78948.0,0
260317.0,61652.0,80762.0,0
264129.0,62506.0,82340.0,0
267892.0,63399.0,83894.0,0
271422.0,64029.0,85189.0,0
274350.0,64514.0,86302.0,0
276731.0,64985.0,87126.0,0
278516.0,65298.0,87647.0,0
279792.0,65389.0,88007.0,0
280509.0,65449.0,88127.0,0
280861.0,65386.0,88093.0,0
280885.0,65294.0,88078.0,0
280663.0,65224.0,87783.0,0
280232.0,65037.0,87485.0,0
279669.0,64801.0,87241.0,0
279103.0,64631.0,86981.0,0
278450.0,64478.0,86750.0,0
277856.0,64272.0,86451.0,0
277230.0,64223.0,86179.0,0
276610.0,64067.0,85823.0,0
275879.0,63766.0,85432.0,0
275178.0,63556.0,85040.0,0
274381.0,63296.0,84505.0,0
273512.0,63025.0,84116.0,0
272713.0,62856.0,83679.0,0
271900.0,62768.0,83342.0,0
271187.0,62527.0,83060.0,0
270549.0,62376.0,82803.0,0
270025.0,62277.0,82667.0,0
269629.0,62217.0,82626.0,0
269404.0,62306.0,82611.0,0
269247.0,62408.0,82670.0,0
269272.0,62361.0,82734.0,0
269409.0,62403.0,82797.0,0
269563.0,62385.0,82904.0,0
269741.0,62352.0,82956.0,0
269939.0,62559.0,83042.0,0
270131.0,62602.0,83045.0,0
270207.0,62561.0,83095.0,0
270292.0,62575.0,82986.0,0
270201.0,62526.0,82998.0,0
270066.0,62505.0,82839.0,0
269856.0,62369.0,82693.0,0
269595.0,62282.0,82501.0,0
269240.0,62030.0,82225.0,0
268861.0,61997.0,81998.0,0
268398.0,61823.0,81664.0,0
267868.0,61663.0,81405.0,0
267361.0,61518.0,81109.0,0
266740.0,61376.0,80826.0,0
266209.0,61106.0,80514.0,0
265633.0,61025.0,80200.0,0
265049.0,60803.0,79898.0,0
264420.0,60779.0,79643.0,0
263844.0,60644.0,79374.0,0
263258.0,60559.0,79078.0,0
262658.0,60334.0,78796.0,0
262098.0,60101.0,78522.0,0
261545.0,59988.0,78244.0,0
260991.0,59819.0,78003.0,0
260449.0,59773.0,77724.0,0
259991.0,59734.0,77506.0,0
259432.0,59541.0,77275.0,0
258977.0,59343.0,77079.0,0
258456.0,59205.0,76852.0,0
258010.0,59175.0,76650.0,0
257469.0,59138.0,76407.0,0
257075.0,58916.0,76195.0,0
256583.0,58763.0,75896.0,0
256116.0,58600.0,75655.0,0
255674.0,58486.0,75421.0,0
255168.0,58361.0,75211.0,0
254694.0,58297.0,74987.0,0
254252.0,58199.0,74826.0,0
253823.0,58169.0,74646.0,0
253409.0,58016.0,74610.0,0
253250.0,58198.0,74791.0,0
253266.0,58379.0,75249.0,0
253820.0,58757.0,75964.0,0
254953.0,59292.0,76958.0,0
256790.0,59982.0,78285.0,0
259232.0,60631.0,79650.0,0
262241.0,61579.0,81201.0,0
265496.0,62496.0,82747.0,0
268815.0,63289.0,84208.0,0
272052.0,64015.0,85475.0,0
274807.0,64521.0,86540.0,0
277095.0,64889.0,87358.0,0
278836.0,65188.0,87935.0,0
280129.0,65390.0,88282.0,0
280856.0,65387.0,88423.0,0
281337.0,65448.0,88514.0,0
281308.0,65234.0,88355.0,0
281066.0,65151.0,88185.0,0
280731.0,65040.0,87931.0,0
280237.0,64930.0,87705.0,0
279640.0,64746.0,87375.0,0
278978.0,64668.0,87131.0,0
278346.0,64387.0,86785.0,0
277665.0,64182.0,86439.0,0
277034.0,63999.0,86121.0,0
276290.0,63769.0,85661.0,0
275476.0,63612.0,85245.0,0
274628.0,63284.0,84652.0,0
273665.0,62914.0,84130.0,0
272737.0,62695.0,83632.0,0
271912.0,62440.0,83275.0,0
271115.0,62251.0,82859.0,0
270301.0,62206.0,82668.0,0
269745.0,62139.0,82459.0,0
269218.0,62000.0,82338.0,0
268872.0,61930.0,82283.0,0
268704.0,61921.0,82269.0,0
268611.0,61937.0,82282.0,0
268587.0,62024.0,82316.0,0
268723.0,62091.0,82434.0,0
268844.0,62037.0,82506.0,0
269016.0,62141.0,82547.0,0
269158.0,62185.0,82555.0,0
269233.0,62159.0,82559.0,0
269272.0,62263.0,82567.0,0
269220.0,62268.0,82508.0,0
269115.0,62167.0,82401.0,0
268919.0,62058.0,82212.0,0
268693.0,61997.0,82050.0,0
268383.0,61859.0,81812.0,0
268049.0,61727.0,81642.0,0
267621.0,61655.0,81297.0,0
267135.0,61354.0,81043.0,0
266615.0,61098.0,80771.0,0
266045.0,61080.0,80455.0,0
265520.0,60964.0,80149.0,0
264902.0,60829.0,79851.0,0
264341.0,60694.0,79570.0,0
263715.0,60346.0,79275.0,0
263099.0,60196.0,78963.0,0
262522.0,60129.0,78653.0,0
261940.0,59952.0,78351.0,0
261329.0,59853.0,78061.0,0
260766.0,59634.0,77822.0,0
260180.0,59387.0,77543.0,0
259620.0,59303.0,77309.0,0
259160.0,59260.0,77047.0,0
258597.0,59170.0,76802.0,0
258096.0,59066.0,76561.0,0
257551.0,58905.0,76306.0,0
257135.0,58647.0,76097.0,0
256612.0,58565.0,75847.0,0
256152.0,58479.0,75625.0,0
255658.0,58459.0,75379.0,0
255216.0,58353.0,75195.0,0
254730.0,58202.0,74950.0,0
254250.0,58031.0,74715.0,0
253806.0,57899.0,74474.0,0
253324.0,57771.0,74282.0,0
252879.0,57796.0,74157.0,0
252485.0,57874.0,74201.0,0
252354.0,57890.0,74480.0,0
252587.0,58153.0,75056.0,0
