283010.4423232323,49986.246666666695,87795.82111111117,1
283029.3504040401,49996.57434343433,87812.47414141413,1
283049.36252525257,50007.03737373736,87829.38525252526,1
283070.25555555563,50017.5997979798,87846.52939393937,1
283091.88686868706,50028.21272727274,87863.74363636364,1
283114.0196969695,50038.86878787877,87880.99040404042,1
283136.59393939405,50049.57727272726,87898.16898989897,1
283159.38010101015,50060.300909090925,87915.29595959595,1
283182.38050505053,50071.068484848525,87932.37545454547,1
283205.44989899,50081.81020202016,87949.4119191919,1
283228.59858585853,50092.55343434342,87966.45181818177,1
283251.65111111134,50103.22535353533,87983.41727272728,1
283274.5894949497,50113.88020202025,88000.31656565661,1
283297.314949495,50124.408787878776,88016.98202020196,1
283319.76313131326,50134.77535353536,88033.37727272732,1
283341.92353535345,50144.89080808083,88049.35616161619,1
283363.7226262626,50154.742828282826,88064.91545454542,1
283385.15323232306,50164.35838383837,88079.97010101008,1
283406.11525252525,50173.82050505048,88094.59868686867,1
283426.6543434342,50183.18252525253,88108.86767676764,1
283446.70222222235,50192.465050505016,88122.87303030308,1
283466.4245454546,50201.71555555554,88136.74949494947,1
283485.7517171716,50210.92646464647,88150.56303030302,1
283504.7881818183,50220.18222222223,88164.43585858583,1
283523.54191919183,50229.47505050506,88178.35121212128,1
283542.0897979797,50238.829494949496,88192.38252525248,1
283560.5208080807,50248.15636363639,88206.42161616165,1
283578.9187878788,50257.48404040404,88220.5201010102,1
283597.3600000001,50266.800101010165,88234.57111111113,1
283615.7792929292,50276.11525252525,88248.56040404044,1
283634.2220202021,50285.42636363635,88262.39282828281,1
283652.51070707064,50294.715656565655,88276.01242424242,1
283670.65080808074,50303.97131313131,88289.39888888884,1
283688.4910101011,50313.12606060608,88302.53282828275,1
283706.02060606045,50322.179595959555,88315.42717171722,1
283723.08343434334,50331.05181818181,88328.00151515151,1
283739.67090909084,50339.79464646464,88340.2667676767,1
283755.72848484846,50348.311414141404,88352.10767676766,1
283771.2793939393,50356.60313131315,88363.5568686869,1
283786.3854545455,50364.63202020204,88374.52737373741,1
283801.03131313133,50372.411818181856,88385.05333333333,1
283815.2766666667,50379.95666666665,88395.03050505057,1
283829.01494949486,50387.29919191918,88404.44939393939,1
283842.27585858584,50394.45282828285,88413.27878787878,1
283854.936868687,50401.331717171735,88421.51090909087,1
283867.0643434342,50407.95949494952,88429.19909090905,1
283878.4723232324,50414.26404040401,88436.29939393942,1
283889.18222222227,50420.29040404041,88442.8509090909,1
283899.0715151514,50425.98181818187,88448.78434343435,1
283908.19575757586,50431.364343434325,88454.13545454547,1
283916.5624242425,50436.38474747477,88458.82404040408,1
283924.2247474748,50441.05363636363,88462.93232323231,1
283931.2595959595,50445.38090909092,88466.3903030303,1
283937.63838383835,50449.4011111111,88469.23393939395,1
283943.377777778,50453.15838383844,88471.41595959596,1
283948.37666666653,50456.65272727272,88472.94747474743,1
283952.6687878788,50459.90454545458,88473.83818181817,1
283956.1806060606,50462.84878787879,88474.11575757574,1
283958.92343434336,50465.52303030304,88473.83818181822,1
283960.78939393937,50467.85909090912,88472.92919191917,1
283961.7832323233,50469.905959596006,88471.42939393943,1
283961.8745454547,50471.56101010098,88469.22919191916,1
283961.08515151514,50472.84202020199,88466.36727272726,1
283959.50131313136,50473.69505050503,88462.74646464645,1
283957.07222222217,50474.12515151517,88458.37656565652,1
283953.8343434343,50474.18393939393,88453.1509090909,1
283949.6977777777,50473.8876767677,88447.0842424243,1
283944.6572727273,50473.24959595959,88440.14616161608,1
283938.6142424245,50472.20777777776,88432.34343434335,1
283931.5877777779,50470.7784848485,88423.71858585856,1
283923.44909090915,50468.90686868687,88414.25202020201,1
283914.22898989887,50466.61969696969,88403.98020202019,1
283903.8301010103,50463.86040404043,88392.82000000004,1
283892.25747474754,50460.658080808105,88380.85545454554,1
283879.57474747463,50456.93959595959,88368.04424242425,1
283865.8038383838,50452.7852525252,88354.55636363635,1
283851.0682828283,50448.28797979799,88340.44494949498,1
283835.3721212124,50443.586565656595,88325.93515151518,1
283818.82363636355,50438.84666666664,88311.21333333332,1
283801.47323232336,50434.15505050505,88296.49949494947,1
283783.55565656576,50429.641515151525,88282.02363636365,1
283765.1949494949,50425.33575757576,88267.96212121214,1
283746.6438383839,50421.370505050494,88254.50484848488,1
283728.06434343435,50417.728686868686,88241.7087878788,1
283709.7039393941,50414.5452525253,88229.69919191922,1
283691.746868687,50411.76464646464,88218.42070707068,1
283674.3722222222,50409.39272727277,88207.94,1
283657.76949494955,50407.40343434345,88198.13494949494,1
283641.9783838385,50405.73070707069,88188.9006060606,1
283627.0491919192,50404.272727272735,88179.86272727273,1
283612.79161616164,50402.87010101008,88170.68383838382,1
283599.0466666667,50401.355858585855,88160.9938383839,1
283585.43222222227,50399.49191919191,88150.59121212126,1
283571.61131313123,50397.25191919188,88139.40585858579,1
283557.0725252524,50394.50979797984,88127.34353535353,1
283541.44353535335,50391.285656565626,88114.38979797978,1
283524.29454545473,50387.47505050511,88100.35939393936,1
283505.34989899007,50383.01050505048,88085.21848484849,1
283484.49757575744,50377.78636363636,88068.81747474747,1
283461.6702020201,50371.81232323231,88051.18737373741,1
283436.9251515151,50365.0787878788,88032.23585858585,1
283410.25424242445,50357.64161616161,88012.01606060601,1
283381.74141414143,50349.57393939393,87990.52414141413,1
283351.34494949505,50340.85343434344,87967.83545454551,1
283319.19313131314,50331.556060606075,87944.05787878793,1
283285.26878787886,50321.663434343405,87919.28373737377,1
283249.6715151516,50311.29424242426,87893.645050505,1
283212.40545454534,50300.41959595965,87867.1478787879,1
283173.55737373733,50289.14616161614,87839.90535353537,1
283133.22595959605,50277.39323232316,87811.89030303036,1
283091.5242424243,50265.226767676766,87783.24999999994,1
283048.6254545455,50252.66484848486,87753.99171717174,1
283004.62353535363,50239.786060606086,87724.22959595968,1
282959.7121212121,50226.68686868688,87694.00252525251,1
282913.93050505046,50213.43181818182,87663.43060606057,1
282867.40989898995,50200.088888888895,87632.57959595959,1
282820.1777777779,50186.636767676755,87601.51090909091,1
282772.33747474744,50173.08303030307,87570.26353535357,1
282723.8173737373,50159.338787878805,87538.73777777785,1
282674.6459595961,50145.42020202021,87506.91040404046,1
282624.74999999994,50131.21303030305,87474.60343434339,1
282574.08202020207,50116.67151515153,87441.77171717177,1
282522.665959596,50101.67272727268,87408.23626262628,1
282470.4251515153,50086.22454545458,87373.97818181815,1
282417.3463636365,50070.273737373725,87338.8317171717,1
282363.2921212123,50053.85383838388,87302.77616161622,1
282308.2303030302,50036.99666666665,87265.76727272727,1
282252.0203030303,50019.64575757576,87227.81333333331,1
282194.6943434345,50001.83444444444,87188.9678787879,1
282136.14191919187,49983.51666666673,87149.26595959594,1
282076.4038383839,49964.75909090912,87108.80949494946,1
282015.46060606046,49945.52080808081,87067.59505050507,1
281953.38080808066,49925.876464646455,87025.71303030301,1
281890.23757575755,49905.767979797965,86983.1271717172,1
281826.0997979797,49885.25383838382,86939.95333333341,1
281761.07939393935,49864.31696969696,86896.17101010105,1
281695.1960606061,49843.02676767676,86851.86242424238,1
281628.5472727274,49821.44999999999,86807.01282828284,1
281561.08434343425,49799.59828282829,86761.69767676768,1
281492.8838383836,49777.53212121213,86715.98161616166,1
281423.90060606046,49755.25010101008,86669.94777777766,1
281354.2396969698,49732.81393939396,86623.73434343444,1
281283.85121212114,49710.18565656567,86577.39181818174,1
281212.83828282845,49687.4883838384,86531.05222222222,1
281141.2170707071,49664.70353535355,86484.69656565654,1
281069.09222222224,49641.885959595966,86438.43464646465,1
280996.63373737386,49619.01111111105,86392.23979797978,1
280923.8968686868,49596.125050505034,86346.20414141414,1
280851.0,49573.26919191918,86300.26696969694,1
280777.9435353536,49550.4893939394,86254.49252525251,1
280704.79969696974,49527.827272727285,86208.86222222222,1
280631.48616161605,49505.25232323231,86163.4213131313,1
280558.08343434345,49482.81989898988,86118.25848484851,1
280484.5434343433,49460.49111111112,86073.45363636357,1
280410.99050505063,49438.385959596,86029.22717171718,1
280337.4705050507,49416.53161616164,85985.69989898983,1
280264.1656565656,49395.088888888895,85943.1235353535,1
280191.28525252524,49374.07717171718,85901.57393939399,1
280119.1057575758,49353.61525252528,85861.29898989895,1
280047.9564646463,49333.77686868684,85822.38888888883,1
279978.10585858603,49314.709797979805,85785.0322222223,1
279909.91555555566,49296.553535353545,85749.31666666672,1
279843.57393939403,49279.390707070714,85715.40515151521,1
279779.3817171715,49263.30868686871,85683.42464646464,1
279717.50191919174,49248.301818181855,85653.49222222222,1
279658.14050505054,49234.44151515152,85625.75979797974,1
279601.34717171727,49221.6916161616,85600.23949494943,1
279547.27868686867,49210.14808080811,85577.02828282832,1
279496.02111111104,49199.77727272729,85556.07080808081,1
279447.66717171704,49190.59030303033,85537.44292929293,1
279402.3274747475,49182.541616161594,85521.08191919193,1
279360.041212121,49175.67828282829,85507.05646464649,1
279320.91565656563,49170.02767676769,85495.25353535349,1
279284.9238383838,49165.61262626265,85485.6357575758,1
279252.10101010086,49162.42050505052,85478.06141414144,1
279222.3428282828,49160.27656565658,85472.2992929293,1
279195.58393939387,49159.034242424255,85468.06656565657,1
279171.58454545453,49158.38272727267,85464.92111111112,1
279150.1428282827,49158.14444444447,85462.48212121207,1
279130.8705050504,49158.058181818174,85460.29686868681,1
279113.39898989926,49157.955656565675,85458.09292929292,1
279097.3102020201,49157.60272727272,85455.49181818185,1
279082.15101010096,49156.88858585859,85452.35404040398,1
279067.5293939393,49155.70292929295,85448.41747474752,1
279053.0024242425,49153.987070707066,85443.60404040405,1
279038.3096969695,49151.77868686868,85437.80080808084,1
279023.13686868694,49149.03898989897,85431.02454545457,1
279007.3592929292,49145.820202020186,85423.3372727273,1
278990.8216161616,49142.12020202021,85414.89616161614,1
278973.5483838384,49138.08181818184,85405.98131313128,1
278955.5094949496,49133.747979798005,85396.79393939393,1
278936.891919192,49129.33888888892,85387.61404040403,1
278917.8886868688,49124.89565656568,85378.56151515155,1
278898.77858585847,49120.53121212123,85369.89979797984,1
278879.883838384,49116.323636363675,85361.73333333331,1
278861.4906060608,49112.390303030326,85354.3114141414,1
278843.9885858585,49108.892222222225,85347.7326262626,1
278827.59525252524,49105.98929292928,85342.20010101011,1
278812.59555555554,49103.805353535325,85337.8658585859,1
278799.1521212121,49102.3528282828,85334.87909090907,1
278787.4924242426,49101.72555555556,85333.38535353541,1
278777.66060606047,49101.88,85333.41131313126,1
278769.7990909092,49102.896060606065,85335.01515151514,1
278763.92484848475,49104.68777777774,85338.05525252524,1
278760.0527272727,49107.225757575754,85342.4821212121,1
278758.2074747474,49110.36505050503,85348.07878787885,1
278758.32888888894,49114.03141414144,85354.79272727272,1
278760.4014141415,49118.154141414125,85362.41000000003,1
278764.26969696966,49122.71020202024,85370.84111111115,1
278769.8579797979,49127.70989898988,85379.9306060606,1
278776.9768686869,49133.08323232324,85389.5983838384,1
278785.5465656566,49138.78909090911,85399.80242424243,1
278795.37464646454,49144.72373737372,85410.49090909089,1
278806.3748484848,49150.90525252528,85421.67222222223,1
278818.37525252503,49157.25060606064,85433.2492929293,1
278831.3571717172,49163.78797979796,85445.26090909094,1
278845.226868687,49170.465858585856,85457.6135353535,1
278859.9886868687,49177.302525252526,85470.4081818182,1
278875.68060606066,49184.26070707072,85483.62505050511,1
278892.2735353535,49191.42939393936,85497.37505050507,1
278909.8607070707,49198.887575757566,85511.64858585861,1
278928.39717171725,49206.72282828277,85526.54979797972,1
278947.96262626245,49214.99454545456,85542.14575757581,1
278968.5534343434,49223.68717171719,85558.52565656563,1
278990.2801010102,49232.874242424215,85575.82454545451,1
279013.1127272728,49242.50030303028,85594.0798989899,1
279037.15000000026,49252.6501010101,85613.38292929296,1
279062.4100000003,49263.27848484849,85633.6897979798,1
279088.9423232324,49274.428585858586,85655.04383838392,1
279116.83434343454,49286.015050505055,85677.35353535358,1
279146.08606060635,49298.06404040403,85700.65323232327,1
279176.75585858617,49310.55262626261,85724.83181818182,1
279208.77090909064,49323.51676767677,85749.89898989894,1
279242.1465656566,49336.99585858583,85775.76737373734,1
279276.80505050503,49350.951313131285,85802.44606060603,1
279312.77414141427,49365.437878787874,85829.97474747477,1
279349.98676767666,49380.40888888888,85858.44888888892,1
279388.49686868675,49395.9725252525,85888.06010101011,1
279428.3115151516,49412.16565656568,85918.88040404042,1
279469.5863636364,49429.08696969695,85951.0807070707,1
279512.4969696971,49446.72414141414,85984.67878787873,1
279557.2676767678,49465.16232323232,86019.84545454547,1
279604.2009090908,49484.42686868688,86056.60050505053,1
279653.50838383863,49504.59858585858,86095.07535353537,1
279705.49424242426,49525.774949494895,86135.2792929293,1
279760.2739393938,49548.00818181821,86177.31070707072,1
279818.04777777765,49571.374949494966,86221.22818181815,1
279878.88525252545,49595.85848484848,86267.10848484856,1
279942.9131313131,49621.493333333325,86315.02747474748,1
280010.0871717174,49648.20797979797,86364.97454545459,1
280080.5121212121,49676.07717171716,86416.99959595955,1
280154.17373737367,49705.04060606055,86470.9783838384,1
280231.0945454544,49735.061010101,86526.8790909091,1
280311.2498989899,49765.98363636361,86584.39868686874,1
280394.5523232322,49797.69959595962,86643.31515151518,1
280480.8522222223,49830.02212121209,86703.19585858588,1
280569.8486868688,49862.797474747465,86763.74272727277,1
280661.19474747474,49895.921414141405,86824.6156565656,1
280754.3977777777,49929.19727272725,86885.53363636363,1
280848.9960606061,49962.48555555556,86946.25161616167,1
280944.36,49995.53191919193,87006.50333333334,1
281039.9523232324,50028.21434343434,87066.09383838385,1
281135.22010101005,50060.348989898994,87124.7508080808,1
281229.72070707066,50091.89222222224,87182.34828282826,1
281323.0995959597,50122.67707070709,87238.66181818179,1
281415.11686868675,50152.66727272728,87293.66101010107,1
281505.5857575758,50181.797373737376,87347.20888888887,1
281594.3420202019,50210.06494949496,87399.33212121212,1
281681.2974747475,50237.50323232326,87449.93595959591,1
281766.3454545456,50264.17121212121,87499.05474747473,1
281849.47414141404,50290.10898989903,87546.69252525254,1
281930.613939394,50315.25636363636,87592.89565656561,1
282009.78636363643,50339.663939393926,87637.78121212125,1
282086.9072727272,50363.27474747477,87681.36656565654,1
282162.0171717172,50386.21171717171,87723.81939393943,1
282235.1498989899,50408.498989899,87765.23787878787,1
282306.4225252525,50430.28414141412,87805.89858585857,1
282375.9913131313,50451.64595959592,87845.9787878788,1
282444.05777777795,50472.74424242424,87885.78454545462,1
282510.8624242425,50493.70212121211,87925.40464646465,1
282576.5995959597,50514.62767676769,87965.01282828284,1
282641.5351515152,50535.67080808081,88004.66868686868,1
282705.84525252524,50556.81505050504,88044.45202020195,1
282769.77868686884,50578.11030303031,88084.42979797986,1
282833.4063636364,50599.47363636365,88124.58242424238,1
282896.8201010101,50620.93484848488,88164.92414141411,1
282959.99323232326,50642.41070707072,88205.33111111113,1
283022.94353535346,50663.91696969697,88245.78393939394,1
283085.6396969697,50685.314646464685,88286.0996969697,1
283148.0530303027,50706.59474747474,88326.27060606054,1
283210.1348484849,50727.69313131311,88366.15565656572,1
283271.7864646466,50748.601414141434,88405.74161616169,1
283332.9755555555,50769.355858585855,88444.90797979795,1
283393.61191919184,50789.94585858582,88483.6533333333,1
283453.70040404046,50810.39707070711,88521.95848484845,1
283513.16242424236,50830.62666666665,88559.80848484853,1
283571.9921212122,50850.63444444446,88597.26888888892,1
283630.1039393939,50870.34707070711,88634.28525252521,1
283687.49939393945,50889.833333333314,88670.89161616158,1
283744.1285858587,50909.026262626285,88707.00010101014,1
283800.02444444434,50927.94060606061,88742.6665656566,1
283855.2082828286,50946.49666666667,88777.82030303027,1
283909.69767676754,50964.708484848496,88812.56282828281,1
283963.55090909096,50982.656060606045,88846.86191919194,1
284016.76919191924,51000.398080808096,88880.81353535353,1
284069.4062626263,51018.0660606061,88914.45717171718,1
284121.46595959587,51035.64919191918,88947.89393939395,1
284173.0617171717,51053.22686868688,88981.25353535358,1
284224.20383838366,51070.734444444446,89014.60474747475,1
284274.96969696984,51088.2621212121,89048.0526262626,1
284325.36888888886,51105.79717171717,89081.56969696967,1
284375.4940404041,51123.418585858606,89115.2348484848,1
284425.398989899,51141.0291919192,89148.95545454544,1
284475.1662626263,51158.64434343434,89182.8051515151,1
284524.83646464656,51176.247474747484,89216.69808080808,1
284574.41,51193.87505050507,89250.65686868681,1
284623.9248484847,51211.55454545456,89284.5943434343,1
284673.33090909105,51229.290000000015,89318.49686868685,1
284722.6633333335,51247.10656565658,89352.35050505042,1
284771.86505050515,51264.91030303032,89386.14474747468,1
284820.94909090915,51282.69151515151,89419.918989899,1
284869.8236363638,51300.36797979799,89453.60838383836,1
284918.50393939373,51318.00747474745,89487.24575757574,1
284966.95868686883,51335.53818181817,89520.7207070707,1
285015.2019191921,51352.958383838406,89554.06222222223,1
285063.2461616164,51370.2168686869,89587.17171717179,1
285111.08282828296,51387.334343434326,89620.10363636362,1
285158.73404040386,51404.34878787879,89652.76575757569,1
285206.15515151515,51421.2786868687,89685.20525252518,1
285253.36565656564,51438.20282828285,89717.42242424241,1
285300.3210101011,51455.096161616195,89749.49030303027,1
285347.0913131314,51472.02151515152,89781.53747474746,1
285393.6643434342,51488.95606060606,89813.70969696972,1
285440.11696969706,51506.058181818174,89846.24292929292,1
285486.5083838384,51523.35070707068,89879.20353535347,1
285532.99686868687,51540.90060606058,89912.6533333334,1
285579.7217171716,51558.59464646462,89946.39353535353,1
285626.83636363654,51576.36525252525,89980.31777777783,1
285674.40333333326,51594.08777777777,90014.16272727278,1
285722.3367676767,51611.71797979799,90047.76818181822,1
285770.4856565657,51629.18232323234,90080.87111111113,1
285818.51444444456,51646.35949494953,90113.27838383842,1
285866.0912121213,51663.16060606058,90144.79363636368,1
285912.74777777767,51679.38939393943,90175.23979797984,1
285958.09929292934,51694.95525252524,90204.48909090909,1
286001.7028282829,51709.69101010102,90232.33676767685,1
286043.2708080811,51723.60141414145,90258.71444444444,1
286082.564949495,51736.55676767677,90283.43676767671,1
286119.4472727272,51748.54333333335,90306.53111111117,1
286153.82202020206,51759.484545454514,90327.88454545452,1
286185.614040404,51769.386161616174,90347.54919191913,1
286214.8141414142,51778.28494949496,90365.45494949496,1
286241.3628282828,51786.246666666666,90381.68494949488,1
286265.3140404041,51793.372525252555,90396.3373737374,1
286286.6627272725,51799.688888888886,90409.55808080813,1
286305.5038383838,51805.31161616163,90421.54272727272,1
286321.86696969724,51810.21424242424,90432.39484848484,1
286335.9151515152,51814.50272727275,90442.27555555555,1
286347.7612121212,51818.19545454546,90451.23181818183,1
286357.6704040404,51821.417979797945,90459.45505050509,1
286365.95040404046,51824.17595959595,90466.98696969697,1
286372.90646464634,51826.59959595958,90474.05919191924,1
286378.8405050504,51828.75272727275,90480.73212121216,1
286383.9752525251,51830.724646464645,90487.1365656566,1
286388.53131313133,51832.64232323236,90493.3122222222,1
286392.61646464653,51834.53797979799,90499.34080808077,1
286396.40282828273,51836.46676767681,90505.2760606061,1
286399.93797979807,51838.37939393941,90511.14010101011,1
286403.29686868686,51840.28424242423,90516.98020202019,1
286406.4356565658,51842.06757575757,90522.72494949489,1
286409.382121212,51843.79909090907,90528.40202020208,1
286412.08898989885,51845.395050505045,90533.87080808083,1
286414.56323232315,51846.83292929291,90539.14808080808,1
286416.7970707072,51848.05373737374,90544.12414141416,1
286418.75292929285,51849.0518181818,90548.80191919192,1
286420.3982828282,51849.84121212122,90553.05888888889,1
286421.6625252527,51850.43515151515,90556.89252525251,1
286422.52656565653,51850.86505050508,90560.24828282828,1
286422.897979798,51851.062727272714,90563.12666666672,1
286422.7962626265,51851.063939393935,90565.59161616163,1
286422.1539393939,51850.79070707074,90567.6476767677,1
286420.9908080807,51850.2978787879,90569.39414141417,1
286419.2749494951,51849.57191919193,90570.79656565649,1
286417.0530303031,51848.68777777777,90571.9526262627,1
286414.39878787874,51847.58343434345,90572.827070707,1
286411.3917171718,51846.29656565656,90573.54535353534,1
286408.12757575745,51844.864646464666,90574.0851515152,1
286404.6543434344,51843.33747474752,90574.53141414144,1
286401.05353535345,51841.819595959634,90574.88999999997,1
286397.34555555566,51840.34212121211,90575.22383838381,1
286393.6457575756,51838.92848484844,90575.59454545456,1
286389.962121212,51837.541313131325,90576.05555555555,1
286386.3578787879,51836.220909090895,90576.69222222223,1
286382.80686868686,51834.91828282825,90577.46636363634,1
286379.345858586,51833.71848484846,90578.45848484848,1
286375.9961616162,51832.56656565656,90579.57323232324,1
286372.80000000005,51831.46060606061,90580.86555555553,1
286369.78545454534,51830.34767676765,90582.24151515152,1
286366.97171717166,51829.22161616157,90583.74050505049,1
286364.37363636354,51828.13505050504,90585.25858585864,1
286361.9468686868,51827.11111111114,90586.82303030304,1
286359.7214141416,51826.24121212122,90588.43222222227,1
286357.64848484844,51825.447171717235,90590.09737373734,1
286355.75212121214,51824.752929292976,90591.87252525252,1
286353.9722222224,51824.077575757634,90593.76373737378,1
286352.3350505049,51823.47141414141,90595.82121212124,1
286350.79242424225,51822.89232323232,90597.96373737374,1
286349.36525252514,51822.39232323232,90600.23666666663,1
286348.07707070705,51821.87414141414,90602.54636363636,1
286346.94949494966,51821.33979797977,90604.9704040404,1
286346.0142424243,51820.75989898986,90607.41929292922,1
286345.24888888886,51820.19585858584,90609.92454545456,1
286344.66050505044,51819.71333333337,90612.44313131306,1
286344.2054545455,51819.29747474745,90614.99111111107,1
286343.9410101011,51818.969292929294,90617.61323232327,1
286343.8132323233,51818.66494949495,90620.33080808076,1
286343.85242424253,51818.42454545453,90623.22505050509,1
286344.0043434346,51818.199797979774,90626.2556565657,1
286344.2965656565,51818.05909090908,90629.4850505051,1
286344.737878788,51817.93686868688,90632.83030303032,1
286345.3662626264,51817.87616161618,90636.3575757576,1
286346.21878787864,51817.83565656568,90640.00818181818,1
286347.28898989916,51817.831212121215,90643.83909090908,1
286348.6087878788,51817.91555555557,90647.77353535358,1
286350.1477777779,51818.12272727273,90651.86373737376,1
286351.958989899,51818.501313131324,90656.11181818185,1
286354.0035353537,51818.98606060608,90660.55333333332,1
286356.31707070704,51819.61171717173,90665.25616161615,1
286358.85111111094,51820.30090909096,90670.22474747476,1
286361.6387878787,51821.127777777736,90675.51959595956,1
286364.652020202,51822.04565656565,90681.0629292929,1
286367.9165656566,51823.07333333333,90686.85535353536,1
286371.4449494951,51824.071010101,90692.63959595958,1
286375.21494949487,51824.93070707068,90698.28262626259,1
286379.16626262624,51825.55323232324,90703.53878787873,1
286383.1473737374,51825.9336363636,90708.3426262627,1
286386.9934343434,51826.084141414096,90712.62989898992,1
286390.45121212123,51826.00595959595,90716.40929292931,1
286393.40141414147,51825.723333333335,90719.71868686864,1
286395.6508080807,51825.14939393936,90722.57898989892,1
286397.1525252524,51824.33848484853,90725.0788888889,1
286397.8477777777,51823.2613131313,90727.21161616163,1
286397.84151515143,51821.997373737395,90729.07090909091,1
286397.23030303046,51820.52474747477,90730.62848484851,1
286396.1803030303,51818.90353535353,90732.01707070705,1
286394.836060606,51817.11090909087,90733.20111111116,1
286393.27232323226,51815.1956565657,90734.27292929293,1
286391.57171717164,51813.21595959598,90735.15626262627,1
286389.73949494946,51811.21131313133,90735.87323232323,1
286387.8351515152,51809.22585858584,90736.42131313139,1
286385.80595959595,51807.20181818185,90736.80575757576,1
286383.6643434342,51805.14505050502,90737.07343434337,1
286381.31040404044,51802.96454545452,90737.18454545454,1
286378.7151515151,51800.718080808096,90737.1844444444,1
286375.84494949505,51798.34747474745,90736.99121212125,1
286372.74565656565,51795.88444444441,90736.67686868687,1
286369.4802020203,51793.29909090912,90736.1908080808,1
286366.115959596,51790.62575757577,90735.65161616149,1
286362.7492929293,51787.8926262626,90735.00363636365,1
286359.36767676764,51785.15646464645,90734.30121212125,1
286355.99060606066,51782.47727272729,90733.51535353533,1
286352.5907070707,51779.80828282827,90732.6474747475,1
286349.2042424242,51777.190101010136,90731.72242424238,1
286345.7678787878,51774.528484848495,90730.73161616168,1
286342.2821212121,51771.84010101009,90729.70171717164,1
286338.6721212122,51769.05323232323,90728.54808080808,1
286334.9282828283,51766.220505050514,90727.31060606064,1
286331.00737373746,51763.2436363636,90725.8766666667,1
286326.922828283,51760.16828282824,90724.32060606068,1
286322.6815151516,51756.94787878791,90722.56202020207,1
286318.2599999999,51753.590202020205,90720.64222222217,1
286313.6775757578,51750.16818181816,90718.49474747473,1
286308.89919191925,51746.704646464656,90716.15383838383,1
286303.9484848483,51743.24595959596,90713.62939393944,1
286298.8035353535,51739.73333333336,90710.9591919192,1
286293.5075757577,51736.20323232323,90708.20848484847,1
286287.9804040405,51732.56595959594,90705.35808080803,1
286282.26494949503,51728.89414141412,90702.47282828284,1
286276.3365656566,51725.12020202021,90699.46181818184,1
286270.2207070706,51721.25686868686,90696.37717171715,1
286263.94030303025,51717.258686868634,90693.11121212112,1
286257.4989898989,51713.14010101011,90689.72727272726,1
286250.9259595959,51708.9088888889,90686.13393939388,1
286244.18090909085,51704.587878787905,90682.35797979792,1
286237.2757575757,51700.248080808095,90678.36515151517,1
286230.15242424246,51695.86030303029,90674.17242424244,1
286222.8482828282,51691.456767676704,90669.81555555556,1
286215.29848484846,51686.95747474745,90665.29636363636,1
286207.5198989899,51682.385656565675,90660.67636363632,1
286199.4555555557,51677.68252525247,90655.88828282835,1
286191.12484848505,51672.920303030296,90650.97121212127,1
286182.51838383835,51668.00080808082,90645.82707070708,1
286173.6623232324,51662.94636363637,90640.51999999997,1
286164.584949495,51657.70414141413,90634.96838383836,1
286155.26535353536,51652.28939393944,90629.19181818179,1
286145.72191919177,51646.74777777781,90623.10868686873,1
286135.91575757577,51641.10808080809,90616.74414141416,1
286125.86717171734,51635.43040404042,90610.0995959596,1
286115.5212121211,51629.633737373726,90603.2114141414,1
286104.90555555554,51623.7503030303,90596.13717171716,1
286093.9466666665,51617.69191919192,90588.83626262625,1
286082.66363636364,51611.52454545452,90581.3595959596,1
286071.0233333334,51605.19676767677,90573.63393939385,1
286059.0451515152,51598.7012121212,90565.69999999997,1
286046.7523232323,51591.982525252526,90557.46303030304,1
286034.15454545466,51585.0542424242,90548.98494949496,1
286021.28535353526,51577.91131313129,90540.16383838384,1
286008.1044444444,51570.59343434346,90531.0275757576,1
285994.62494949513,51563.175151515126,90521.5411111111,1
285980.80000000005,51555.63474747473,90511.72303030302,1
285966.67333333334,51548.003535353535,90501.62484848486,1
285952.1855555555,51540.18646464648,90491.25313131312,1
285937.36171717173,51532.24565656567,90480.69282828284,1
285922.15060606063,51524.12545454543,90469.87494949493,1
285906.58474747476,51515.88252525256,90458.85434343433,1
285890.6653535352,51507.44737373742,90447.54141414138,1
285874.4333333334,51498.8298989899,90435.99727272728,1
285857.9197979796,51490.00919191919,90424.15585858579,1
285841.1025252526,51481.01030303035,90412.0472727272,1
285824.0042424242,51471.88585858585,90399.60959595964,1
285806.58292929287,51462.64464646469,90386.87484848486,1
285788.8820202019,51453.3396969697,90373.85010101006,1
285770.8552525252,51443.90232323234,90360.56989898992,1
285752.5281818184,51434.34888888886,90347.09666666672,1
285733.8121212121,51424.60434343434,90333.38565656566,1
285714.7234343434,51414.74686868689,90319.4936363636,1
285695.24222222227,51404.71474747476,90305.31696969696,1
285675.3896969699,51394.50545454546,90290.8842424243,1
285655.18000000005,51384.04888888887,90276.05555555552,1
285634.5920202019,51373.3076767677,90260.8002020202,1
285613.60595959594,51362.241313131286,90244.9239393939,1
285592.12373737374,51350.85575757578,90228.42454545455,1
285570.07818181807,51339.234444444475,90211.33595959604,1
285547.3391919193,51327.38303030303,90193.75949494957,1
285523.9003030302,51315.36888888888,90175.7975757576,1
285499.6661616161,51303.12555555558,90157.51040404032,1
285474.704040404,51290.73333333333,90139.01868686864,1
285449.0497979797,51278.15565656567,90120.3181818182,1
285422.8482828283,51265.489191919194,90101.52050505043,1
285396.26161616173,51252.69676767677,90082.6052525252,1
