248696.76491073545,63299.089578198735,78316.65024732803,1
245028.99839011053,61725.423343486895,75379.08952134846,1
250354.88806199585,64085.76046388557,79788.24942142914,1
252072.52648590753,64868.573552670525,81251.49275096285,1
243850.6069199993,61305.07396609125,74598.10967733362,1
243502.11541825952,61186.74388219742,74378.27875218746,1
241199.05673498087,60215.414585131584,72565.48377878794,1
238670.11424361827,59147.51045119046,70572.41898337571,1
241806.982435189,60560.167046170725,73211.85134374417,1
242855.51892909355,61061.94039611287,74150.45862151627,1
248641.7909875273,63638.33651569636,78963.49325871606,1
241910.1464612888,60741.91032692553,73556.27252322985,1
246004.93648444375,62582.69304039064,76995.26105645411,1
238507.32451606376,59354.7451011158,70968.0012992831,1
239948.4235219244,60037.481650229,72242.78109302538,1
252836.76519781607,65727.55027568278,82867.2807904017,1
241404.08333745913,60779.973157193264,73625.11159590147,1
247972.60581053243,63704.82991855294,79083.00323451262,1
240085.70366572737,60305.395907474005,72729.42838494848,1
240575.6247027977,60567.155346003114,73211.9272302201,1
245056.50009516944,62570.88553706398,76946.71869334749,1
237141.63729514877,59148.44691124592,70547.86536632164,1
245300.72213951533,62751.003934821456,77267.45219971449,1
239666.19700797732,60314.28214240194,72708.69295146475,1
239616.43364673,60313.28295658664,72698.24523498214,1
249570.19466260984,64680.11132423578,80844.1531345219,1
232771.59538201464,57338.02873015869,67123.85519489199,1
245377.2939666624,62848.44352618003,77404.46239275414,1
246278.67556184565,63230.848383241595,78108.44937675366,1
253159.3860268428,65965.71717189257,83679.12559274158,1
244769.1554742474,62000.82262979927,76759.38310777694,1
236521.0629318971,58080.65266833203,69938.47269028275,1
253290.78593595256,65088.91001185964,83534.8735418836,1
246848.631176572,61934.8212354397,78156.07736048885,1
252766.24463441275,64180.862093241405,82857.52351096837,1
247999.7224519246,61752.37891633493,78818.68883044281,1
247252.13436845847,61084.468561369904,78050.47811996093,1
249372.06026039497,61677.71202444271,79614.30920754425,1
258181.40866406896,65207.72771955834,86633.9662361627,1
255954.01599619,63925.19762523068,84633.23664011534,1
250446.74214455916,61226.28964984688,79950.22001670273,1
257025.38870777344,63834.797768774944,85137.90031809968,1
251205.27205152175,64220.720442837846,80199.88159002402,1
254560.7416575684,65469.66946745201,82759.93398679305,1
260568.6462613009,67906.78408209929,87492.04653842107,1
255266.685303504,65426.60623388796,82993.82764048722,1
257180.74904583592,66132.8859083786,84398.47292453982,1
254095.59464549896,64683.37915224921,81730.1149103703,1
258944.70000942092,66734.96811484115,85553.78795225018,1
255781.0246692562,65312.33749592597,82845.27905482474,1
252926.6128072247,64054.54290379298,80402.90617037531,1
257396.07616787968,66028.37573155749,83956.98314335705,1
258133.7347241924,66396.64694393628,84478.13019779723,1
254415.5254230438,64840.59569493569,81375.47093506265,1
253638.60918263864,64593.15946082887,80691.04883706669,1
257367.8432429128,66336.07787211244,83702.80812986441,1
259196.60298331143,67264.31944582926,85177.13559370182,1
250824.68920059616,63744.5898803676,78333.4349787735,1
254541.24764661764,65522.85368582711,81375.65580204311,1
254885.8224222464,65834.34318375637,81674.32305670515,1
253998.94226294183,65612.89612375975,80976.13413769603,1
254640.5662239438,66063.6299172515,81533.81790202846,1
251189.90994726765,64726.45492099352,78755.07404116819,1
257757.70177775496,67771.79769072044,84164.20408614464,1
254604.93263031048,66565.17718247563,81637.78067421683,1
254304.07249034653,66604.78768624758,81444.07727395261,1
238025.31320005344,59654.354441004994,68202.68003483149,1
253594.54086198847,66631.62973948973,80976.58421312782,1
241726.34245267912,61606.19185867195,71341.9547850457,1
243646.91573907857,62609.47454553504,72971.26496845446,1
244044.37004815336,62944.40409772349,73357.60071525523,1
247769.70570077113,64732.831783507245,76462.85904730894,1
258044.07058770215,69383.81220441592,84917.72430525869,1
240150.57798937283,61713.122298211696,70365.80030126452,1
252461.24147139423,67251.8450027795,80484.36435058514,1
249277.1231175121,66012.57841849636,77947.34134086176,1
246330.54535466176,64876.7258439295,75604.85862168508,1
247637.2758501536,65601.11323639019,76737.16065634765,1
254283.3870298903,68661.17006805699,82231.6678782562,1
245541.58651343343,64991.501798543264,75158.96068645328,1
243466.8079819707,64238.66504481433,73533.61695431056,1
242620.4195808856,64023.89605811171,72913.99102840127,1
242217.94571196195,64003.74880843628,72659.82565288412,1
247830.48327524852,66614.23688272672,77321.93947242734,1
242518.26013866588,64445.241906085255,73064.55238132582,1
241879.89692419823,64317.89193681551,72628.67264140752,1
245756.48018585055,66160.96196324781,75884.6009667889,1
243074.68439106725,65129.199405596606,73787.67355849185,1
239937.133265052,63889.556822906794,71322.08018119422,1
246160.93650510532,66733.5224243442,76505.71759944032,1
242232.03983264265,65123.6458655243,73398.93323188301,1
242336.02866249488,65262.015226942334,73587.1405361223,1
248451.087916201,68011.56059695821,78684.75681164856,1
236363.1524062336,62779.40266877976,68912.64705877054,1
241329.58542800383,64984.4475372414,73066.87555727923,1
242466.2127462364,65490.70100275249,74087.91494053353,1
247263.83807382768,67573.14510594697,78092.61850140573,1
240342.64762284484,64503.97976712164,72517.56894028228,1
238684.89255111507,63710.29007594636,71232.35555527548,1
236745.3694605237,62766.49827478657,69706.69290623566,1
240193.57799301212,64152.499538639226,72570.39804344483,1
242109.21729537967,64842.045826153706,74170.3391808818,1
252434.21168526312,69184.42610659271,82626.23992763745,1
246912.90111551815,66571.9715403631,78125.77741141862,1
247412.39553279168,66570.57550312688,78529.01477533438,1
243032.08440658727,64414.61331667427,74931.78875424854,1
248957.02560971008,66748.25165019139,79736.51781326158,1
238985.25861766108,62114.281789557936,71541.65615133785,1
257791.59442072996,70055.93814439685,86837.10557847077,1
242502.35213917,63077.26907146694,74269.2727771086,1
253553.65398711033,67615.77765939501,83202.56935577733,1
246253.26562158155,64128.046259730734,77134.6341124599,1
242996.23296454264,62413.24439628101,74359.26567529149,1
249927.57840893837,65162.936088432805,79897.65648889616,1
256960.73227688824,67969.05594263846,85513.32451919012,1
248517.85580014408,64021.4805017972,78484.61143962934,1
250284.48249662103,64557.4752577379,79793.02803991121,1
243013.39574608093,61161.23502534645,73719.54373004923,1
253420.41401602692,65519.8691772094,82086.91670164766,1
252852.1126097502,65102.69898844829,81493.05290426874,1
259545.50713344975,67887.57746531286,86835.20676737491,1
254972.3427147144,65771.56876381276,82981.25777694905,1
261829.3459617257,68682.32299900397,88471.00172690113,1
252203.5769562249,64411.45599671947,80506.92774287827,1
252523.75690048057,64518.134845454355,80676.87859991741,1
255347.59482951893,65746.63614687735,82903.18367288244,1
253637.55952305577,65017.88741510106,81438.57989335743,1
258530.25236916935,67201.41886339904,85379.894640291,1
262379.3543027235,68951.12568802663,88482.03844742457,1
245496.16684068265,61653.47475895106,74663.63271874769,1
258640.8516098961,67507.53984152275,85384.47169380554,1
255112.1610367212,66084.56163533022,82499.06216724253,1
249329.03947677527,63688.43529764047,77783.70296736954,1
249760.44991346463,64020.6867407004,78154.64278063028,1
254902.1289020849,66420.87793245073,82382.02471138003,1
248575.08051787896,63810.40499532736,77249.86156059119,1
256253.05358840848,67329.02138735326,83563.50341159885,1
254690.07025977317,66807.79663629548,82334.8487326713,1
246245.14472898704,63277.261995492976,75489.64084778143,1
252066.92609706527,65986.42479079813,80300.75599785494,1
247603.69630648676,64196.14865262892,76713.74535639906,1
244324.70776615012,62922.40720409038,74095.6773423287,1
250546.11078075363,65802.2679480655,79238.33853796421,1
244054.06764426088,63119.78425910378,73997.25580281077,1
248404.03328258428,65177.72927784283,77611.79620249772,1
252290.50118912617,67031.52250617192,80847.5947347627,1
252341.00750608303,67206.45060891146,80950.05516874496,1
256746.8672174007,69285.63597530106,84609.8682961498,1
255395.15990389773,68846.34088607624,83567.14221795958,1
238067.47859836553,61419.69237398305,69475.87549299528,1
246892.6309860703,65432.41270318844,76746.5217625949,1
246634.78187617465,65473.4110087123,76599.29590616943,1
246599.1728364089,65612.80848757869,76634.98008992524,1
246211.07959030068,65599.19682906,76384.6029955182,1
242873.80100018607,64296.51298660928,73727.6730659042,1
248959.2522689179,67115.3227014527,78769.84598035029,1
242778.62764045224,64568.36396970502,73796.4110192419,1
248386.33031258904,67175.15023979034,78454.85727203671,1
241644.7539375528,64376.66774998124,73030.06806854246,1
238082.81466310532,62962.93059915386,70205.63841653522,1
242848.14529124575,65183.19005997272,74185.71023149646,1
248597.3602289004,67823.25358115417,78971.70145065655,1
240354.28943482623,64330.45347513402,72330.44055966879,1
247260.28545748684,67448.2262353316,78062.957275267,1
244830.58951375497,66465.13050570604,76169.17798150236,1
244011.6438287871,66166.72891256507,75588.48189987622,1
241118.64704645003,64939.4135289874,73309.64346251539,1
240572.27995606087,64715.02150194004,72941.90287586208,1
242403.37882546763,65505.705222881166,74509.01891413315,1
239325.9436009088,64123.74342267045,72058.68399841983,1
244376.67668742492,66270.51552222346,76237.98044879868,1
244028.18813505504,66029.21628931123,75997.05102765468,1
246621.67275181712,67048.26432433307,78148.06237198935,1
251928.56998345815,69228.21479421931,82503.66412013238,1
244548.2726465487,65834.05625641003,76484.16650522314,1
242544.32601962387,64767.72118707263,74842.93275853283,1
248079.29815844604,66976.80027660028,79345.60838742787,1
247289.9301672248,66399.99727659283,78668.33890713083,1
246199.8927491606,65674.61273998274,77730.86570778825,1
244436.99609438912,64640.96262058373,76229.2708749443,1
245541.0264820915,64850.75550921591,77055.30611828157,1
237490.15138113528,61049.64929487862,70390.75128442213,1
247556.28402497977,65169.760113250224,78512.29326745491,1
246156.17192359405,64275.931323231904,77258.55941187213,1
248206.7568385006,64896.39111449945,78815.43255334078,1
252411.0886420024,66467.4942281329,82125.50266236882,1
253743.2799741045,66794.369146679,83085.68665719064,1
253799.3749749787,66578.11944562144,83001.44138318572,1
251813.53767569648,65486.487196020746,81249.00304549314,1
259982.78270747515,68856.53872709727,87792.29201785251,1
263048.0921194836,70016.26346728353,90169.5477080221,1
249093.78586969496,63755.558623131925,78649.66670689404,1
256689.7845121716,66945.34465412771,84737.43966329149,1
252241.92994762483,64893.04471357587,80995.07766676793,1
252250.04871700992,64815.79637081592,80900.72795643847,1
245611.19120429843,61857.44653279397,75386.90960922085,1
252066.9729171608,64652.22169288128,80579.33592451307,1
246830.13111598504,62357.9467645091,76233.00395026685,1
251591.15030871224,64460.46113713287,80064.96428238916,1
258103.64599948464,67351.42574205999,85340.02135962236,1
264384.00654853845,70161.35386669701,90437.99102524064,1
246280.19408712356,62324.42994303016,75631.59382281655,1
254546.5621150112,66037.1457143624,82375.62105140212,1
250489.8602013242,64373.31129764842,79065.14764852247,1
250680.8953972836,64578.11120313097,79233.90654979867,1
251011.3646698435,64852.222416805846,79525.18760022377,1
254409.5526854884,66474.1597561437,82329.53873815601,1
256764.37552762963,67643.84468025257,84287.91053923254,1
251717.2585297528,65578.50507238145,80205.52717956142,1
251148.35468775124,65472.956184920025,79784.85646227485,1
257409.16642537984,68354.69569882868,84945.52201042355,1
256520.17024036488,68108.63848635483,84268.29346707214,1
256880.1778243961,68407.75900468515,84612.35577163297,1
253537.97761862192,67086.2165065849,81932.91359997302,1
245704.13910986268,63798.65435563489,75584.65885826843,1
248579.81706546916,65193.827432494894,77983.29156252193,1
247823.19996936247,64999.14665649941,77414.53534694342,1
250307.157012368,66220.9877959039,79492.07638278483,1
246927.8117613165,64877.881974443975,76780.18805601628,1
248299.52273861927,65612.75460293141,77948.79060875777,1
249027.0137107092,66066.2654635077,78591.42690144035,1
254072.90400481285,68409.34693797448,82761.67884727148,1
249668.10084591465,66620.05297942506,79213.32806661566,1
250376.2225654899,67068.56694783567,79841.8397012018,1
242510.67286746556,63768.94426555962,73468.23728557731,1
241631.46331443603,63527.07843358583,72801.74208804393,1
248528.96040861384,66688.86347832154,78488.04264796819,1
250528.9319966247,67711.00730905,80175.38042229411,1
248500.07116160105,66973.44034145668,78573.74581445329,1
244035.06918044575,65172.56859624663,74984.71007074017,1
249183.2845898833,67578.0711589093,79250.69348866226,1
240057.02026135367,63741.14300957428,71861.3095773431,1
235378.6331184748,61849.33346706224,68109.16649955342,1
239121.0011361417,63638.6341316562,71239.46052040432,1
243498.3742254868,65701.64136805049,74892.76510211811,1
244019.86490332885,66071.71847161835,75400.3769596701,1
242288.06497937188,65447.1383723039,74070.24660342364,1
236582.9629476381,63072.79501372449,69496.18648271455,1
246124.34965157617,67352.15062091668,77375.09075481325,1
244411.38420448167,66691.46796431691,76059.7509092886,1
238789.71857608968,64300.92666499251,71548.38833085846,1
250501.4231783923,69468.92504070216,81189.58684342387,1
239317.46766213552,64597.91396332037,72123.28478434759,1
242098.13510730304,65807.94944645041,74454.85786793225,1
239374.16896014576,64581.99584947878,72280.6247968163,1
240129.3568671224,64848.142929803245,72936.90577141885,1
245081.04466339957,66919.29115931028,77008.22816936801,1
244156.98492284317,66389.566262433,76266.36928941411,1
238139.19642138804,63600.927421467975,71348.84318054751,1
234851.83624591577,61975.834390831915,68645.28167582944,1
240333.86466453393,64156.36021677511,73087.37114891596,1
242267.50476735097,64756.12930082484,74613.4285177988,1
243675.02914305855,65098.70924526063,75691.55850023343,1
248415.39770829183,66874.15283001716,79473.49764353805,1
252324.10641509588,68263.71175358522,82557.8223184253,1
252867.42338568805,68162.39536319087,82875.45184367795,1
244487.6201321241,64143.05333137028,75887.74695872764,1
251904.8038782871,67021.83343953275,81786.85148215797,1
256642.09624598172,68721.65936048102,85482.56943097616,1
253773.91877271156,67092.65337840166,82953.5603747268,1
248751.07180562132,64523.32889240672,78653.93904325971,1
249825.3328516532,64627.19979108364,79325.83092842506,1
249278.82604610096,64032.795795183294,78667.69822403982,1
247606.84319919968,62960.672125542485,77086.65058782612,1
252069.25980460385,64589.72265168232,80514.91838318748,1
255874.71324688723,65952.77487743866,83407.84496942838,1
262069.2249560805,68384.90493739452,88255.79211125396,1
262102.50837398175,68148.7659091142,88077.31326845419,1
256362.4065723623,65415.93485056639,83191.26478787181,1
249640.5226325088,62283.64308310187,77513.19806142541,1
250557.18992879175,62523.23729572991,78085.64182890499,1
268672.54849804164,70316.65441522925,92718.45627740485,1
254046.9653939992,63821.343816613145,80622.74521011993,1
256385.87693533165,64777.067786446365,82397.93686505713,1
253833.45568541656,63623.71751281768,80193.19263116512,1
259041.47024198648,65893.70947510056,84342.84431617182,1
265697.542578869,68824.53973673997,89691.49329551689,1
260422.86686050743,66562.55681948278,85311.68703891295,1
263905.2716832928,68153.83766414164,88100.91728130446,1
258636.34954951832,65937.92692100469,83758.10819920705,1
261464.40089427977,67281.09169391387,86043.85297968819,1
254058.62668019024,64162.87857739297,79984.5125182061,1
259619.773759598,66727.93978201241,84528.56000685538,1
248733.08305590865,62108.16054227315,75648.70858864329,1
256484.07239265536,65646.81530110202,82000.39304163259,1
255458.04264986288,65351.20670665663,81190.0327295967,1
252323.29806707072,64136.220933985016,78662.65513448429,1
261846.06350434443,68458.97670971755,86477.86065654029,1
260524.7540439066,68039.39810641167,85438.89893547045,1
266854.181207054,70966.09857664378,90651.5316536722,1
252722.03277175312,64942.92192794764,79153.613524155,1
258391.53857276408,67579.98717220195,83831.20516131124,1
251321.06922175208,64644.18152014967,78104.59609523245,1
248569.99315208104,63596.964417981035,75907.42010169102,1
251775.67573266456,65154.589853756006,78576.76743717189,1
257470.1637884789,67800.4325384267,83279.8627727027,1
244054.8736757285,62087.94771079018,72375.12196379119,1
256221.28627666665,67564.57915880118,82365.73908992468,1
254490.3434179212,66963.32255336425,81005.81003683632,1
250415.14341462476,65337.65221002556,77731.79630866487,1
256389.2809977441,68108.67378327614,82666.75775129694,1
250989.7825578694,65906.85210595325,78313.04562798346,1
251878.1484337013,66457.35399450833,79096.69344962339,1
242686.4781140584,62601.50542341814,71649.12656305224,1
252643.08954869927,67123.32558104911,79844.13870024329,1
249456.65630504457,65899.14896906243,77307.23443247715,1
252673.01492354803,67477.51208928847,80003.60755065277,1
246515.6952905894,64957.29182254309,75047.57832107836,1
248798.3196457548,66128.56127643777,76989.16919230473,1
246979.24720687355,65504.203072503966,75584.41808626239,1
248639.04287831616,66397.78392345934,77024.68049227785,1
246905.5501767382,65801.25974091928,75696.33364047065,1
243010.552031556,64250.87736128568,72604.70315312789,1
236076.54077611596,61360.18488503622,67032.05907718785,1
247674.75375611012,66561.31815861455,76596.24795425814,1
245097.56817914668,65545.98459595074,74580.84172912905,1
242409.9568582456,64463.39331886399,72472.37201022905,1
247603.97245515327,66806.75717597849,76796.9595054137,1
246893.63294838188,66544.25122711099,76292.68466604476,1
247276.81883865636,66734.8029193852,76673.59016656803,1
238937.4059432975,63083.55817099728,69920.36263029426,1
235829.617148493,61692.6943353836,67429.10656321266,1
238976.07757317193,63008.786325311,70033.83282209068,1
255594.3128500695,70188.34652034627,83628.71050396502,1
245980.9429569156,65866.06613135355,75783.92157170908,1
245882.48655723868,65677.29744412254,75696.12561256083,1
238786.682303339,62400.87160278237,69878.01006909518,1
245823.26196809945,65279.868399064726,75587.6761391259,1
245391.90252433877,64868.56263473096,75182.04293886013,1
255229.37235949136,68926.92745970801,83148.0518394396,1
249622.2613488157,66211.19334243536,78483.37254988537,1
251992.8966613712,66969.04752579215,80319.31187577774,1
257052.16125052323,68890.82002748662,84336.49886809367,1
245877.27340084556,63704.09131829889,75080.26885501263,1
257141.20558778048,68327.89405518665,84139.74346092547,1
249006.17160453508,64467.56683550778,77344.49388729414,1
254940.3492674388,66765.69216184563,82033.11397962291,1
254826.12963345417,66427.37668550893,81776.33933414513,1
260158.7663759333,68484.28415286225,85965.84119062686,1
260867.9579782352,68535.38365122117,86378.72904360633,1
251274.8291612265,64099.975601278806,78378.79385768154,1
254873.3831701824,65456.579356360606,81157.63305979839,1
253130.7464918686,64501.57106701857,79579.69251443868,1
256057.06602975517,65615.0128899249,81822.72131549713,1
258744.78363130023,66651.82876231705,83879.71588121633,1
250692.01099367984,63019.685358586794,77174.2015003324,1
258456.0548835592,66334.77428433932,83399.0269021254,1
258389.45273105887,66254.3027428141,83240.44450706869,1
257524.52394015607,65853.77028154298,82443.32564188198,1
258040.59893873575,66085.65407488313,82788.56063622555,1
256818.77500550647,65584.67526357582,81729.3637054029,1
258688.81664083168,66461.70832958193,83210.95471625603,1
252288.56126481152,63745.21269755006,77952.93961887539,1
253745.8902622985,64486.866448596105,79128.0168057439,1
257655.01761329008,66319.66185075905,82320.08615498702,1
251952.0756132968,63964.270201019994,77674.48880022275,1
249894.23272212668,63216.192146893605,76018.10404355622,1
252303.49313872267,64432.078152963935,78020.7920718658,1
255920.5618471336,66183.70510915379,81018.80558051274,1
251922.36567284632,64609.649161687645,77804.05394679151,1
254683.9135796757,65995.21956638813,80116.39584389511,1
253612.62870907527,65705.78335736645,79302.72219616601,1
262243.7600852201,69660.09134949888,86417.38539174838,1
252238.05455937705,65462.1682304884,78312.4260111351,1
256247.8141002115,67392.80623797125,81656.98474769242,1
251677.73442136197,65568.86110127666,77994.93767003808,1
246772.42673086323,63596.122850453896,74059.7638081041,1
254307.05027815007,67062.12692900494,80285.56022863739,1
249172.4991726541,64984.760441302715,76163.3177726335,1
251453.62907110137,66148.92655402009,78097.89763512385,1
251878.90609242185,66499.73611369179,78516.43584202051,1
251204.96822856012,66368.51815391773,78037.0655977506,1
258430.43925671652,69691.53560287588,84010.00198718534,1
253042.3717587478,67497.3196047003,79680.9019274475,1
256116.90008100143,69004.61740775479,82264.72504672453,1
251432.57618679208,67118.94580792733,78512.35705865755,1
248444.63604243912,65976.21944054318,76147.0292315381,1
248757.66506173633,66278.51361759585,76479.7383369005,1
249596.4571894404,66812.04937173665,77244.13243704758,1
245709.99101021103,65279.906033265805,74151.65617984101,1
247741.28993255025,66336.57951392862,75895.76606400526,1
246856.44122188352,66117.35713954811,75261.3088224856,1
247796.13666242643,66694.4199468342,76120.56731166084,1
247952.277852338,66925.36931007131,76343.24899703907,1
250158.27302508292,68047.51227870473,78243.38355438785,1
249205.1886218981,67780.35790466997,77565.90460353256,1
248056.5954457678,67417.74718154896,76730.57449567651,1
242485.21048596836,65108.30835100819,72283.5078143627,1
246559.83129438467,67003.02964942806,75714.59719409779,1
253163.03793774385,69986.55077390828,81208.92453227326,1
233571.83335819485,61493.84120870213,65304.3599324381,1
246267.12494249264,67101.33802783344,75765.61252543132,1
243279.0957423889,65826.36605595505,73410.15727204678,1
235855.3725492689,62587.10840427957,67423.4370854678,1
233564.78015869635,61567.87510520014,65619.93536586035,1
242604.28433653864,65478.57435934984,73060.23243802051,1
243992.65963659927,66017.06195035006,74239.90497965523,1
244221.04389373108,66022.68201088738,74460.13693105838,1
250121.25834328073,68484.17285964727,79300.5467841059,1
241579.87284706355,64605.32697568722,72332.32315887976,1
240315.00929004623,63886.59403055605,71294.0718967908,1
242370.0483411584,64599.21245247201,72953.66291443756,1
244652.8909093776,65392.984437026425,74785.23411649777,1
243775.3197064672,64788.65176340377,74021.34983686256,1
251331.3827008608,67860.32982385,80132.20074919747,1
246038.83455234085,65303.087086152715,75735.56599519,1
244482.43215482117,64374.5669260073,74378.95482272605,1
250039.7810037352,66556.03577152321,78822.82963153513,1
253237.8659414529,67708.17537102585,81331.81344976199,1
243219.3662872945,63086.097270187456,73039.96845106744,1
248919.22397676716,65349.010767569765,77583.09469164627,1
247844.1227591816,64662.14215660673,76591.17261973678,1
248125.0411896444,64584.79255878795,76707.38290859485,1
249965.70468417823,65208.65360167351,78099.97039170351,1
259796.61122062092,69348.47404756158,86022.87952291881,1
253859.99440617033,66614.85289203511,81072.59079368477,1
246582.3427091025,63319.02589661068,75033.81386225193,1
252142.60321169,65663.5711602853,79489.01538566763,1
250873.89533170557,65047.17826514153,78375.9087474588,1
249560.63522226684,64437.40774016572,77236.9975420056,1
251879.38468688677,65442.11796721767,79076.23627539071,1
249269.4167191265,64316.43242503935,76902.16531213211,1
250649.24185372097,64960.159171911866,77999.79426145942,1
248931.1439374428,64271.92110419281,76580.27914546868,1
250302.94574145513,64956.44761016693,77697.69607165648,1
244711.78044836727,62614.80385672092,73140.72781528061,1
243839.7966303492,62354.20396210548,72450.63706916547,1
247150.5940624649,63937.50248342694,75188.4528959449,1
250691.6020344541,65633.27065246207,78124.74257179674,1
253491.0866015821,67013.82703538146,80464.62484782387,1
248994.3588992709,65209.691732365274,76852.96437524937,1
248551.2001784716,65182.64268762117,76558.68405725026,1
248916.59102210143,65511.277850492486,76929.9263627799,1
248442.96805644347,65473.22587506003,76619.70181523268,1
248536.83166258587,65682.26685709518,76775.64128563908,1
245946.55301417736,64715.180413486734,74740.78109126072,1
247707.99623812627,65648.61664880374,76260.95035900612,1
247451.8281384782,65696.39696630306,76132.94957006513,1
245393.15382202345,64952.504591010125,74531.82535652969,1
246621.8385725857,65643.28785810739,75614.51611830572,1
243581.35631319493,64463.995993568686,73208.72903963811,1
248245.08579415176,66652.00831597453,77094.11711440822,1
247971.814974108,66678.88365631092,76945.65691454482,1
242953.37003543865,64629.13135833134,72920.5075397129,1
245881.0895049496,66054.2222648246,75385.43392052823,1
244679.68366666252,65673.04737093547,74478.22108419033,1
237642.82166879423,62739.426124629805,68805.91431906389,1
242084.39811037708,64825.90875584148,72510.80532223677,1
240871.5578286328,64438.369210433935,71599.41876311826,1
248602.64822739793,67960.8838933996,77995.61391834795,1
238922.15610822925,63864.788254330335,70172.506315117,1
245534.3458705356,66890.0555547861,75658.88350531305,1
237858.0208135618,63659.272963956304,69476.00312462305,1
240399.3986608085,64888.97904465888,71639.51496902424,1
242712.36070761897,66008.17769724828,73616.45717486678,1
234706.16182486867,62601.28668629888,67164.07849805657,1
244568.03493874584,66994.75668094371,75304.35178985569,1
244148.07651208303,66874.39605774163,75043.79480648934,1
242976.26881626688,66406.60345953995,74165.19757616894,1
246183.07742153807,67833.69284036946,76857.79684298261,1
248409.04621598992,68810.15557620284,78742.78596060027,1
243044.35487596245,66443.8877829169,74420.08006696889,1
237073.4105737588,63788.93821407411,69593.23574905511,1
237133.55142800353,63747.94073451,69682.38754599688,1
242342.38383602112,65934.94334465939,73965.97268672228,1
235205.71039768265,62698.72472051324,68154.38366331355,1
243166.94835158947,66043.27715170759,74662.56666522262,1
245654.99444451428,66972.42498928503,76688.09717088855,1
246695.94528041867,67248.7283793553,77519.18803505605,1
243484.92271840756,65647.46098705527,74864.81238068051,1
248611.32201948293,67677.4852934674,79007.94324957523,1
242617.14437868915,64831.193888563765,74055.92606101469,1
244576.58222831783,65454.53332670533,75588.92519693475,1
244031.15636560408,64976.740234141886,75065.51801692601,1
243367.26359934564,64445.30268337276,74436.14165098734,1
243091.31396286824,64085.48498325324,74115.97661396001,1
244648.19665171168,64532.95707973256,75286.99813750549,1
245085.4228704431,64499.903394731096,75539.67135569263,1
247102.36242878065,65170.28772743321,77080.85850111616,1
245264.60600067116,64170.22525517563,75473.95122138593,1
242350.78004388293,62717.675737136735,72990.47595918899,1
254762.77690733803,67988.74866095404,83029.11850636454,1
245832.39790067635,63947.34681988748,75641.5037914456,1
248388.5413552412,64953.572950056434,77643.13473927276,1
245511.16066250656,63607.93252642731,75215.14620838322,1
249690.29036627428,65373.89042808919,78560.13302781219,1
251803.6217380725,66261.72608160533,80227.90998680441,1
252461.94576212583,66538.3967341125,80717.99405834256,1
251742.99535520936,66237.35683627788,80094.41296794306,1
249008.3849117999,65078.508608164746,77836.21595030479,1
254095.3881584794,67363.25333420925,81978.6996948807,1
250064.05972739996,65680.84045135639,78685.80670505462,1
253898.50840655816,67457.89395828565,81830.00068522345,1
244292.37046312768,63373.26477886002,74008.33930170594,1
243809.18953733396,63293.360024114736,73649.81586072771,1
249658.13846055977,65994.93607876582,78473.97355996862,1
240348.323453906,62075.65407674698,70926.05846442729,1
245156.40588906835,64337.93268622316,74917.25984420054,1
245505.74648573113,64654.30777778449,75272.83985648896,1
252607.50283001288,67926.17480617987,81148.28509670122,1
248690.68831742628,66379.08890326844,78027.08702690947,1
246788.95408557047,65712.32361881337,76553.74588320017,1
249380.5506952371,67008.79327875374,78751.4767117704,1
248912.43884511013,66964.26556846788,78450.31438879066,1
247035.9769133452,66300.64239063664,76998.55025077605,1
243982.36922071315,65118.9284586646,74584.71467464893,1
242993.65803525588,64837.19695089352,73856.54465841531,1
238583.3609498774,63055.99816937823,70332.58602050327,1
245779.93185328628,66348.77585363548,76287.65703348958,1
239009.08854045643,63530.23637252127,70833.11001774906,1
249766.77151978892,68376.4285495828,79694.5656423307,1
238638.98273373765,63648.71709133983,70679.69432098587,1
245667.35802296715,66860.57619211677,76494.50855069194,1
246266.59333647773,67258.68255415028,77058.77790918195,1
246641.8416711824,67556.48601782252,77441.36987991331,1
238185.65965330353,63988.33116693144,70612.32327475843,1
249417.4424813951,69026.70511659089,79866.05455820878,1
241083.54010967133,65501.15695194193,73140.618171304,1
244411.08687952367,67067.83491297106,75941.44785806947,1
238076.89563627887,64398.241211575936,70851.32538551764,1
241577.8615212153,66017.62340301376,73794.0410868377,1
239823.4647080161,65323.3689103904,72442.71714435914,1
240349.96125088577,65609.4221803001,72951.60050827212,1
242393.24829876437,66539.41155125281,74695.2879297335,1
243396.60492013567,66993.12549077053,75584.2346601287,1
238768.9081247317,64960.76429762063,71867.27751264107,1
236608.56837983977,63982.96095312878,70157.97244314969,1
240783.59775837083,65750.36731633668,73614.65931810695,1
251575.22472619708,70385.17443953213,82466.11837019425,1
242535.97374233708,66319.29962721857,75109.4100924003,1
239700.1751567979,64939.54029552833,72808.12516939107,1
239642.4423746653,64747.984758204926,72763.63672616523,1
245103.87877372993,66944.2140920528,77214.06101245261,1
246771.26359960815,67455.92008291789,78551.81748678158,1
249208.3569555784,68280.74064967822,80503.86052586128,1
240177.62073984032,64068.30423966837,73074.3969861676,1
241624.60986011056,64419.77592624748,74188.11308117404,1
250380.37638545083,67952.26271897696,81256.9939533462,1
250264.5057300795,67592.38442054627,81065.89368855595,1
