202469.0,43519.0,89827.0,0
204937.0,44254.0,90899.0,0
207863.0,45028.0,92165.0,0
211236.0,45757.0,93279.0,0
214672.0,46431.0,94293.0,0
218109.0,47055.0,95219.0,0
221213.0,47440.0,95793.0,0
223796.0,47804.0,96295.0,0
225765.0,47983.0,96521.0,0
227192.0,48087.0,96686.0,0
228102.0,48035.0,96647.0,0
228555.0,48051.0,96587.0,0
228746.0,47923.0,96361.0,0
228641.0,47763.0,96217.0,0
228464.0,47665.0,95971.0,0
228075.0,47522.0,95773.0,0
227681.0,47380.0,95578.0,0
227202.0,47232.0,95394.0,0
226787.0,47165.0,95207.0,0
226359.0,46975.0,95016.0,0
225935.0,46904.0,94836.0,0
225415.0,46653.0,94481.0,0
224791.0,46453.0,94206.0,0
224086.0,46250.0,93847.0,0
223356.0,46035.0,93543.0,0
222582.0,45790.0,93171.0,0
221731.0,45613.0,92954.0,0
221028.0,45431.0,92655.0,0
220252.0,45276.0,92444.0,0
219610.0,45215.0,92344.0,0
218969.0,45076.0,92203.0,0
218433.0,45054.0,92193.0,0
217991.0,45047.0,92201.0,0
217706.0,45120.0,92267.0,0
217588.0,45081.0,92274.0,0
217526.0,45140.0,92357.0,0
217551.0,45102.0,92270.0,0
217504.0,45059.0,92297.0,0
217462.0,45085.0,92241.0,0
217404.0,45021.0,92240.0,0
217371.0,45027.0,92162.0,0
217180.0,44886.0,92029.0,0
216987.0,44873.0,91906.0,0
216715.0,44647.0,91723.0,0
216320.0,44602.0,91579.0,0
215895.0,44507.0,91334.0,0
215409.0,44404.0,91196.0,0
214964.0,44217.0,90959.0,0
214483.0,44079.0,90751.0,0
214015.0,43897.0,90483.0,0
213415.0,43817.0,90279.0,0
212923.0,43605.0,89997.0,0
212209.0,43380.0,89739.0,0
211656.0,43261.0,89505.0,0
210976.0,43048.0,89213.0,0
210387.0,42928.0,88988.0,0
209724.0,42729.0,88696.0,0
209104.0,42609.0,88539.0,0
208538.0,42423.0,88272.0,0
207952.0,42353.0,88113.0,0
207411.0,42217.0,87864.0,0
206810.0,42004.0,87678.0,0
206297.0,41922.0,87473.0,0
205773.0,41767.0,87319.0,0
205273.0,41653.0,87086.0,0
204649.0,41542.0,86910.0,0
204244.0,41504.0,86796.0,0
203697.0,41305.0,86556.0,0
203246.0,41188.0,86431.0,0
202805.0,41088.0,86232.0,0
202280.0,41001.0,86138.0,0
201851.0,40946.0,85978.0,0
201368.0,40856.0,85862.0,0
200971.0,40722.0,85711.0,0
200526.0,40631.0,85576.0,0
200118.0,40591.0,85423.0,0
199603.0,40376.0,85210.0,0
199166.0,40319.0,85081.0,0
198725.0,40190.0,84861.0,0
198302.0,40106.0,84782.0,0
197943.0,40027.0,84627.0,0
197557.0,39972.0,84523.0,0
197148.0,39811.0,84323.0,0
196727.0,39692.0,84157.0,0
196343.0,39605.0,83922.0,0
195784.0,39417.0,83697.0,0
195336.0,39275.0,83487.0,0
194828.0,72227.0,83329.0,0
194464.0,72177.0,83348.0,0
194081.0,72247.0,83520.0,0
193993.0,72652.0,84222.0,0
194339.0,73202.0,85130.0,0
195236.0,73841.0,86268.0,0
196840.0,74521.0,87371.0,0
198979.0,75235.0,88643.0,0
201800.0,75988.0,89888.0,0
205044.0,76714.0,91145.0,0
208652.0,77421.0,92314.0,0
212144.0,77978.0,93287.0,0
215550.0,78528.0,94084.0,0
218467.0,78825.0,94679.0,0
220819.0,79164.0,95093.0,0
222578.0,79317.0,95337.0,0
223861.0,79385.0,95500.0,0
224633.0,79406.0,95449.0,0
225080.0,79434.0,95436.0,0
225242.0,79330.0,95241.0,0
225111.0,79216.0,95075.0,0
224968.0,79108.0,94830.0,0
224599.0,78932.0,94668.0,0
224284.0,78840.0,94443.0,0
223910.0,78749.0,94303.0,0
223611.0,78720.0,94185.0,0
223255.0,78626.0,94005.0,0
222984.0,78583.0,93866.0,0
222598.0,78388.0,93595.0,0
222068.0,78217.0,93355.0,0
221553.0,78091.0,93068.0,0
221005.0,77891.0,92816.0,0
220382.0,77755.0,92519.0,0
219752.0,77657.0,92370.0,0
219241.0,77555.0,92186.0,0
218628.0,77417.0,92041.0,0
218130.0,77386.0,91966.0,0
217697.0,77341.0,91967.0,0
217510.0,77404.0,92048.0,0
217368.0,77411.0,92046.0,0
217353.0,77499.0,92157.0,0
217430.0,77472.0,92243.0,0
217513.0,77601.0,92338.0,0
217657.0,77616.0,92363.0,0
217751.0,77615.0,92429.0,0
217856.0,77612.0,92338.0,0
217810.0,77572.0,92304.0,0
217818.0,77525.0,92254.0,0
217665.0,77452.0,92167.0,0
217490.0,77438.0,92045.0,0
217190.0,77321.0,91871.0,0
216982.0,77285.0,91762.0,0
216612.0,77118.0,91498.0,0
216171.0,77001.0,91333.0,0
215739.0,76854.0,91061.0,0
215221.0,76690.0,90853.0,0
214682.0,76549.0,90578.0,0
214108.0,76391.0,90358.0,0
213633.0,76264.0,90138.0,0
212997.0,76070.0,89894.0,0
212474.0,76027.0,89703.0,0
211892.0,75823.0,89465.0,0
211294.0,75722.0,89234.0,0
210659.0,75580.0,89019.0,0
210129.0,75518.0,88895.0,0
209614.0,75375.0,88641.0,0
209040.0,75319.0,88495.0,0
208536.0,75162.0,88326.0,0
207998.0,75002.0,88141.0,0
207559.0,75002.0,87924.0,0
207056.0,74860.0,87800.0,0
206691.0,74783.0,87690.0,0
206163.0,74678.0,87537.0,0
205789.0,74630.0,87373.0,0
205376.0,74502.0,87179.0,0
204965.0,74411.0,87076.0,0
204692.0,74329.0,86930.0,0
204349.0,74318.0,86974.0,0
204029.0,74291.0,86808.0,0
203715.0,74252.0,86725.0,0
203460.0,74172.0,86626.0,0
203069.0,74108.0,86534.0,0
202834.0,74062.0,86501.0,0
202500.0,73933.0,86279.0,0
202203.0,73875.0,86167.0,0
201877.0,73746.0,85933.0,0
201485.0,73634.0,85812.0,0
201094.0,73507.0,85657.0,0
200679.0,73432.0,85429.0,0
200253.0,73289.0,85235.0,0
199794.0,73229.0,85094.0,0
199344.0,73082.0,84875.0,0
198762.0,72928.0,84764.0,0
198309.0,72897.0,84592.0,0
197864.0,72897.0,84694.0,0
197654.0,73085.0,85063.0,0
197647.0,73421.0,85638.0,0
198203.0,73899.0,86453.0,0
199109.0,74388.0,87322.0,0
200638.0,75005.0,88353.0,0
202621.0,75564.0,89318.0,0
204950.0,76124.0,90391.0,0
207726.0,76807.0,91380.0,0
210610.0,77350.0,92361.0,0
213443.0,77826.0,93083.0,0
215962.0,78191.0,93758.0,0
218191.0,78534.0,94195.0,0
219903.0,78696.0,94500.0,0
221236.0,78843.0,94646.0,0
222132.0,78823.0,94552.0,0
222565.0,78745.0,94475.0,0
222683.0,78602.0,94210.0,0
222549.0,78471.0,94020.0,0
222307.0,78261.0,93698.0,0
221888.0,78126.0,93449.0,0
221503.0,77994.0,93134.0,0
220956.0,77739.0,92850.0,0
220384.0,77605.0,92501.0,0
219650.0,77373.0,92116.0,0
218871.0,77123.0,91691.0,0
217981.0,76795.0,91250.0,0
217161.0,76626.0,90860.0,0
216237.0,76365.0,90470.0,0
215408.0,76215.0,90248.0,0
214674.0,76094.0,90025.0,0
213952.0,75974.0,89923.0,0
213433.0,75958.0,89856.0,0
212972.0,76063.0,89920.0,0
212703.0,76062.0,90013.0,0
212514.0,76136.0,90093.0,0
212531.0,76187.0,90226.0,0
212567.0,76220.0,90366.0,0
212780.0,76412.0,90511.0,0
213018.0,76448.0,90630.0,0
213220.0,76493.0,90795.0,0
213449.0,76553.0,90842.0,0
213737.0,76621.0,90951.0,0
213888.0,76639.0,90888.0,0
213996.0,76613.0,90895.0,0
214069.0,76590.0,90780.0,0
213918.0,76443.0,90695.0,0
213722.0,76378.0,90525.0,0
213459.0,76297.0,90385.0,0
213154.0,76142.0,90178.0,0
212735.0,76003.0,89918.0,0
212309.0,75919.0,89703.0,0
211839.0,75737.0,89499.0,0
211360.0,75667.0,89316.0,0
210893.0,75537.0,89066.0,0
210315.0,75399.0,88921.0,0
209754.0,75210.0,88588.0,0
209191.0,75099.0,88417.0,0
208646.0,74959.0,88139.0,0
207997.0,74746.0,87869.0,0
207501.0,74675.0,87718.0,0
206849.0,74461.0,87409.0,0
206300.0,74353.0,87216.0,0
205714.0,74220.0,86981.0,0
205179.0,74092.0,86785.0,0
204659.0,73959.0,86632.0,0
204185.0,73940.0,86509.0,0
203748.0,73823.0,86335.0,0
203287.0,73749.0,86198.0,0
202888.0,73642.0,85999.0,0
202416.0,73477.0,85806.0,0
201998.0,73372.0,85628.0,0
201514.0,73222.0,85408.0,0
201066.0,73082.0,85173.0,0
200529.0,72944.0,84995.0,0
200132.0,72885.0,84839.0,0
199651.0,72712.0,84615.0,0
199182.0,72674.0,84530.0,0
198841.0,72643.0,84326.0,0
198376.0,72493.0,84205.0,0
197930.0,72422.0,84090.0,0
197491.0,72340.0,84059.0,0
197141.0,72407.0,84142.0,0
196945.0,72586.0,84575.0,0
197094.0,73016.0,85241.0,0
197642.0,73419.0,86028.0,0
198756.0,74030.0,87066.0,0
200334.0,74664.0,88081.0,0
202449.0,75290.0,89211.0,0
204947.0,75886.0,90277.0,0
207837.0,76582.0,91394.0,0
210889.0,77191.0,92357.0,0
213785.0,77626.0,93186.0,0
216476.0,78045.0,93781.0,0
218569.0,78315.0,94239.0,0
220262.0,78488.0,94526.0,0
221412.0,78574.0,94575.0,0
222224.0,78526.0,94570.0,0
222551.0,78426.0,94370.0,0
222553.0,78340.0,94231.0,0
222367.0,78143.0,93868.0,0
221964.0,77965.0,93634.0,0
221581.0,77761.0,93322.0,0
221067.0,77567.0,92994.0,0
220499.0,77400.0,92690.0,0
219867.0,77202.0,92352.0,0
219215.0,77000.0,92017.0,0
218425.0,76746.0,91600.0,0
217698.0,76575.0,91225.0,0
216782.0,76227.0,90726.0,0
215874.0,75985.0,90343.0,0
214981.0,75767.0,89946.0,0
214121.0,75578.0,89677.0,0
213317.0,75356.0,89420.0,0
212634.0,75314.0,89293.0,0
212066.0,75232.0,89210.0,0
211530.0,75215.0,89221.0,0
211275.0,75288.0,89295.0,0
211033.0,75335.0,89424.0,0
210995.0,75455.0,89562.0,0
211079.0,75543.0,89726.0,0
211317.0,75667.0,89845.0,0
211495.0,75670.0,89973.0,0
211720.0,75759.0,90073.0,0
211909.0,75753.0,90062.0,0
211992.0,75752.0,90075.0,0
212071.0,75721.0,90000.0,0
211950.0,75650.0,89874.0,0
211790.0,75516.0,89741.0,0
211465.0,75360.0,89556.0,0
211189.0,75264.0,89299.0,0
210751.0,75094.0,89083.0,0
210384.0,75001.0,88891.0,0
209914.0,74823.0,88571.0,0
209369.0,74712.0,88406.0,0
208845.0,74547.0,88129.0,0
208298.0,74447.0,87924.0,0
207794.0,74273.0,87667.0,0
207227.0,74126.0,87445.0,0
206667.0,73986.0,87122.0,0
205973.0,73756.0,86835.0,0
205401.0,73598.0,86593.0,0
204759.0,73422.0,86356.0,0
204142.0,73293.0,86029.0,0
203506.0,73103.0,85803.0,0
202935.0,72993.0,85547.0,0
202290.0,72783.0,85329.0,0
201725.0,72736.0,85242.0,0
201287.0,72629.0,85012.0,0
200704.0,72548.0,84878.0,0
200276.0,72458.0,84689.0,0
199772.0,72381.0,84580.0,0
199411.0,72323.0,84513.0,0
198930.0,72224.0,84293.0,0
198589.0,72157.0,84131.0,0
198117.0,71962.0,83906.0,0
197654.0,71883.0,83752.0,0
197139.0,71709.0,83546.0,0
196667.0,71568.0,83273.0,0
196095.0,71436.0,83013.0,0
195576.0,71320.0,82820.0,0
195104.0,71217.0,82715.0,0
194579.0,71206.0,82828.0,0
194305.0,71343.0,82989.0,0
194107.0,71627.0,83566.0,0
194430.0,72175.0,84394.0,0
195104.0,72712.0,85440.0,0
196432.0,73385.0,86641.0,0
198294.0,74030.0,87766.0,0
200737.0,74841.0,89061.0,0
203589.0,75473.0,90231.0,0
206752.0,76208.0,91475.0,0
209975.0,76813.0,92468.0,0
212967.0,77272.0,93332.0,0
215690.0,77711.0,93930.0,0
217859.0,77974.0,94349.0,0
219612.0,78188.0,94692.0,0
220875.0,78258.0,94843.0,0
221849.0,78354.0,94890.0,0
222319.0,78259.0,94803.0,0
222618.0,78205.0,94665.0,0
222703.0,78117.0,94518.0,0
222507.0,77962.0,94305.0,0
222223.0,77796.0,94058.0,0
221863.0,77674.0,93870.0,0
221402.0,77488.0,93571.0,0
220956.0,77384.0,93428.0,0
220560.0,77286.0,93154.0,0
220007.0,77047.0,92919.0,0
219511.0,76916.0,92595.0,0
218911.0,76686.0,92245.0,0
218253.0,76496.0,91912.0,0
217504.0,76235.0,91566.0,0
216851.0,76137.0,91320.0,0
216094.0,75925.0,90988.0,0
215422.0,75810.0,90793.0,0
214886.0,75695.0,90626.0,0
214284.0,75604.0,90505.0,0
213851.0,75589.0,90438.0,0
213546.0,75582.0,90478.0,0
213346.0,75621.0,90541.0,0
213177.0,75612.0,90582.0,0
213085.0,75692.0,90628.0,0
212957.0,75586.0,90591.0,0
212941.0,75704.0,90680.0,0
212986.0,75652.0,90619.0,0
213050.0,75727.0,90765.0,0
213089.0,75757.0,90693.0,0
213084.0,75710.0,90682.0,0
212978.0,75588.0,90483.0,0
212718.0,75480.0,90369.0,0
212480.0,75411.0,90136.0,0
212102.0,75237.0,89926.0,0
211756.0,75127.0,89719.0,0
211223.0,74891.0,89409.0,0
210720.0,74737.0,89171.0,0
210172.0,74560.0,88874.0,0
209641.0,74469.0,88707.0,0
209122.0,74255.0,88393.0,0
208548.0,74152.0,88192.0,0
208040.0,74046.0,87918.0,0
207450.0,73902.0,87718.0,0
206925.0,73786.0,87469.0,0
206347.0,73676.0,87319.0,0
205859.0,73550.0,87081.0,0
205242.0,73349.0,86843.0,0
204769.0,73286.0,86645.0,0
204201.0,73060.0,86384.0,0
203630.0,72962.0,86189.0,0
203094.0,72848.0,85981.0,0
202560.0,72772.0,85847.0,0
202080.0,72650.0,85650.0,0
201539.0,72621.0,85556.0,0
201134.0,72481.0,85326.0,0
200646.0,72343.0,85196.0,0
200205.0,72260.0,84958.0,0
199702.0,72130.0,84785.0,0
199220.0,72039.0,84618.0,0
198718.0,71883.0,84349.0,0
198214.0,71759.0,84175.0,0
197643.0,71544.0,83881.0,0
197154.0,71442.0,83715.0,0
196593.0,71252.0,83478.0,0
196039.0,71200.0,83402.0,0
195608.0,71275.0,83536.0,0
195371.0,71499.0,84054.0,0
195475.0,71951.0,84809.0,0
196107.0,72504.0,85817.0,0
197297.0,73138.0,86848.0,0
198942.0,73787.0,88037.0,0
201233.0,74560.0,89256.0,0
203875.0,75174.0,90358.0,0
206666.0,75793.0,91456.0,0
209520.0,76355.0,92327.0,0
212143.0,76748.0,93093.0,0
214534.0,77077.0,93591.0,0
216469.0,77394.0,94036.0,0
217962.0,77496.0,94190.0,0
218895.0,77491.0,94286.0,0
219619.0,77506.0,94236.0,0
219840.0,77367.0,94046.0,0
219944.0,77285.0,93913.0,0
219836.0,77195.0,93691.0,0
219646.0,77088.0,93538.0,0
219341.0,76894.0,93277.0,0
219020.0,76855.0,93149.0,0
218696.0,76680.0,92888.0,0
218364.0,76553.0,92742.0,0
218033.0,76450.0,92454.0,0
217565.0,76270.0,92188.0,0
217001.0,76063.0,91852.0,0
216324.0,75785.0,91414.0,0
215530.0,75551.0,91045.0,0
214744.0,75293.0,90606.0,0
213957.0,75152.0,90343.0,0
213216.0,74938.0,90019.0,0
212559.0,74825.0,89898.0,0
211965.0,74754.0,89727.0,0
211450.0,74690.0,89665.0,0
211072.0,74694.0,89664.0,0
210711.0,74763.0,89690.0,0
210585.0,74798.0,89755.0,0
210380.0,74787.0,89760.0,0
210362.0,74841.0,89849.0,0
210301.0,74808.0,89841.0,0
210314.0,74846.0,89878.0,0
210351.0,74825.0,89861.0,0
210342.0,74829.0,89826.0,0
210251.0,74723.0,89732.0,0
210084.0,74712.0,89672.0,0
209860.0,74563.0,89479.0,0
209516.0,74455.0,89286.0,0
209172.0,74383.0,89068.0,0
208696.0,74202.0,88819.0,0
208228.0,74012.0,88527.0,0
207650.0,73811.0,88254.0,0
207157.0,73697.0,87988.0,0
206498.0,73444.0,87687.0,0
205968.0,73384.0,87486.0,0
205396.0,73244.0,87217.0,0
204844.0,73115.0,87014.0,0
204310.0,72986.0,86745.0,0
203784.0,72867.0,86602.0,0
203285.0,72732.0,86317.0,0
202694.0,72608.0,86125.0,0
202202.0,72491.0,85874.0,0
201569.0,72313.0,85674.0,0
201025.0,72200.0,85457.0,0
200480.0,72063.0,85231.0,0
199958.0,71947.0,85065.0,0
199409.0,71827.0,84891.0,0
198954.0,71776.0,84763.0,0
198463.0,71643.0,84545.0,0
197982.0,71601.0,84422.0,0
197555.0,71492.0,84229.0,0
197069.0,71396.0,84126.0,0
196661.0,71311.0,83971.0,0
196168.0,71208.0,83764.0,0
195754.0,71124.0,83614.0,0
195318.0,70964.0,83442.0,0
194940.0,70867.0,83276.0,0
194506.0,70768.0,83163.0,0
194099.0,70747.0,82968.0,0
193724.0,70586.0,82786.0,0
193240.0,70501.0,82635.0,0
192855.0,70365.0,82425.0,0
192440.0,70266.0,82319.0,0
192041.0,70160.0,82046.0,0
191559.0,70092.0,81893.0,0
191215.0,69991.0,81757.0,0
190731.0,69945.0,81790.0,0
190542.0,70129.0,82221.0,0
190477.0,70467.0,82710.0,0
190819.0,70938.0,83576.0,0
191595.0,71420.0,84513.0,0
192908.0,72128.0,85572.0,0
194616.0,72683.0,86683.0,0
196743.0,73319.0,87725.0,0
199268.0,73969.0,88754.0,0
201871.0,74588.0,89768.0,0
204485.0,75052.0,90540.0,0
206864.0,75439.0,91246.0,0
208944.0,75724.0,91625.0,0
210507.0,75898.0,91880.0,0
211734.0,75968.0,91951.0,0
212454.0,75872.0,91943.0,0
212895.0,75872.0,91844.0,0
213094.0,75728.0,91620.0,0
213004.0,75580.0,91426.0,0
212832.0,75401.0,91088.0,0
212471.0,75258.0,90883.0,0
212108.0,75083.0,90606.0,0
211678.0,74936.0,90343.0,0
211291.0,74827.0,90035.0,0
210675.0,74539.0,89644.0,0
210098.0,74338.0,89228.0,0
209344.0,74001.0,88758.0,0
208579.0,73747.0,88309.0,0
207778.0,73508.0,87957.0,0
207070.0,73372.0,87695.0,0
206419.0,73175.0,87502.0,0
205877.0,73148.0,87405.0,0
205440.0,73138.0,87311.0,0
204992.0,73107.0,87331.0,0
204753.0,73177.0,87401.0,0
204573.0,73227.0,87468.0,0
204442.0,73261.0,87541.0,0
204447.0,73353.0,87658.0,0
204584.0,73432.0,87810.0,0
204670.0,73394.0,87837.0,0
204720.0,73442.0,87932.0,0
204859.0,73564.0,87949.0,0
205005.0,73531.0,88098.0,0
205118.0,73586.0,88032.0,0
205133.0,73544.0,88045.0,0
205138.0,73528.0,87934.0,0
204951.0,73468.0,87817.0,0
204785.0,73375.0,87662.0,0
204513.0,73216.0,87468.0,0
204260.0,73093.0,87278.0,0
203859.0,72941.0,87046.0,0
203539.0,72951.0,86908.0,0
203112.0,72761.0,86632.0,0
202704.0,72683.0,86463.0,0
202315.0,72505.0,86227.0,0
201749.0,72351.0,85986.0,0
201343.0,72268.0,85747.0,0
200774.0,72042.0,85511.0,0
200320.0,71961.0,85287.0,0
199806.0,71844.0,85156.0,0
199406.0,71800.0,84952.0,0
198981.0,71719.0,84895.0,0
198657.0,71688.0,84751.0,0
198283.0,71544.0,84597.0,0
197883.0,71499.0,84504.0,0
197516.0,71391.0,84237.0,0
197088.0,71276.0,84066.0,0
196681.0,71107.0,83874.0,0
196229.0,71048.0,83697.0,0
195843.0,70944.0,83470.0,0
195359.0,70832.0,83359.0,0
195006.0,70758.0,83189.0,0
194551.0,70630.0,82999.0,0
194221.0,70543.0,82856.0,0
193795.0,70428.0,82680.0,0
193451.0,70381.0,82545.0,0
193032.0,70243.0,82349.0,0
192616.0,70132.0,82237.0,0
192259.0,70045.0,82071.0,0
191864.0,70014.0,82136.0,0
191692.0,70151.0,82294.0,0
191592.0,70383.0,82780.0,0
191850.0,70789.0,83418.0,0
192494.0,71216.0,84228.0,0
193575.0,71775.0,85119.0,0
195016.0,72282.0,86000.0,0
196857.0,72864.0,86989.0,0
198932.0,73338.0,87857.0,0
201031.0,73816.0,88658.0,0
203218.0,74203.0,89291.0,0
205054.0,74503.0,89859.0,0
206699.0,74670.0,90160.0,0
207872.0,74776.0,90341.0,0
208796.0,74846.0,90380.0,0
209265.0,74793.0,90364.0,0
209678.0,74800.0,90259.0,0
209799.0,74613.0,90043.0,0
209729.0,74513.0,89855.0,0
209539.0,74344.0,89570.0,0
209278.0,74233.0,89358.0,0
208965.0,74028.0,89025.0,0
208610.0,73951.0,88810.0,0
208141.0,73705.0,88441.0,0
207538.0,73500.0,88074.0,0
206927.0,73222.0,87593.0,0
206086.0,72880.0,87075.0,0
205262.0,72596.0,86603.0,0
204459.0,72333.0,86207.0,0
203679.0,72193.0,85895.0,0
202954.0,71978.0,85653.0,0
202411.0,72047.0,85657.0,0
201995.0,72012.0,85627.0,0
201682.0,72073.0,85817.0,0
201554.0,72218.0,85899.0,0
201453.0,72325.0,86056.0,0
201499.0,72374.0,86183.0,0
201543.0,72472.0,86328.0,0
201739.0,72552.0,86441.0,0
201813.0,72565.0,86544.0,0
202015.0,72645.0,86670.0,0
202151.0,72660.0,86630.0,0
202263.0,72672.0,86674.0,0
202281.0,72610.0,86646.0,0
202324.0,72651.0,86593.0,0
202190.0,72537.0,86450.0,0
202002.0,72486.0,86351.0,0
201816.0,72380.0,86150.0,0
201582.0,72261.0,86045.0,0
201287.0,72157.0,85816.0,0
200897.0,72011.0,85555.0,0
200481.0,71863.0,85302.0,0
199929.0,71663.0,85010.0,0
199499.0,71557.0,84771.0,0
198910.0,71334.0,84469.0,0
198394.0,71221.0,84257.0,0
197893.0,71064.0,83989.0,0
197367.0,70967.0,83863.0,0
196930.0,70914.0,83659.0,0
196508.0,70817.0,83577.0,0
196206.0,70719.0,83389.0,0
195769.0,70604.0,83229.0,0
195461.0,70572.0,83105.0,0
194964.0,70442.0,82910.0,0
194637.0,70376.0,82757.0,0
194198.0,70206.0,82489.0,0
193745.0,70104.0,82292.0,0
193295.0,69945.0,82053.0,0
192878.0,69854.0,81892.0,0
192449.0,69717.0,81678.0,0
192038.0,69649.0,81569.0,0
191705.0,69590.0,81407.0,0
191287.0,69468.0,81277.0,0
190990.0,69376.0,81160.0,0
190563.0,69332.0,81028.0,0
190237.0,69340.0,81101.0,0
189967.0,69409.0,81361.0,0
189988.0,69808.0,81961.0,0
190299.0,70186.0,82720.0,0
191086.0,70751.0,83700.0,0
192442.0,71369.0,84683.0,0
194221.0,71978.0,85850.0,0
196512.0,72641.0,86951.0,0
199020.0,73307.0,88059.0,0
201810.0,73921.0,89033.0,0
204424.0,74436.0,89937.0,0
207113.0,74903.0,90678.0,0
209298.0,75172.0,91157.0,0
211105.0,75376.0,91454.0,0
212418.0,75488.0,91631.0,0
213305.0,75511.0,91656.0,0
213797.0,75385.0,91569.0,0
214025.0,75350.0,91377.0,0
214026.0,75118.0,91102.0,0
213734.0,74962.0,90795.0,0
213402.0,74797.0,90485.0,0
212926.0,74608.0,90294.0,0
212541.0,74465.0,89991.0,0
212026.0,74303.0,89720.0,0
211648.0,74138.0,89478.0,0
211166.0,73955.0,89185.0,0
210661.0,73795.0,88898.0,0
210035.0,73488.0,88432.0,0
209354.0,73307.0,88106.0,0
208680.0,73125.0,87701.0,0
207920.0,72942.0,87444.0,0
207307.0,72780.0,87268.0,0
206687.0,72680.0,87048.0,0
206226.0,72624.0,86954.0,0
205748.0,72532.0,86859.0,0
205502.0,72617.0,86872.0,0
205258.0,72606.0,86984.0,0
205194.0,72741.0,87092.0,0
205202.0,72761.0,87196.0,0
205239.0,72855.0,87361.0,0
205345.0,72841.0,87377.0,0
205428.0,72921.0,87461.0,0
205470.0,72872.0,87418.0,0
205426.0,72882.0,87433.0,0
205468.0,72890.0,87393.0,0
205317.0,72801.0,87292.0,0
205159.0,72746.0,87174.0,0
204877.0,72598.0,86972.0,0
204558.0,72512.0,86746.0,0
204114.0,72328.0,86529.0,0
203764.0,72218.0,86294.0,0
203260.0,72021.0,85983.0,0
202754.0,71835.0,85793.0,0
202227.0,71686.0,85465.0,0
201687.0,71527.0,85262.0,0
201180.0,71378.0,84945.0,0
200583.0,71228.0,84741.0,0
200040.0,71121.0,84421.0,0
199404.0,70851.0,84175.0,0
198896.0,70803.0,83942.0,0
198260.0,70636.0,83700.0,0
197772.0,70597.0,83555.0,0
197270.0,70426.0,83334.0,0
196825.0,70346.0,83136.0,0
196370.0,70200.0,82938.0,0
195956.0,70140.0,82849.0,0
195585.0,70094.0,82623.0,0
195098.0,69951.0,82502.0,0
194727.0,69879.0,82303.0,0
194247.0,69749.0,82101.0,0
193828.0,69641.0,81903.0,0
193322.0,69515.0,81672.0,0
192874.0,69397.0,81508.0,0
192271.0,69205.0,81233.0,0
191805.0,69107.0,81065.0,0
191299.0,68927.0,80814.0,0
190827.0,68901.0,80762.0,0
190557.0,68950.0,80884.0,0
190343.0,69205.0,81451.0,0
190538.0,69688.0,82184.0,0
191143.0,70289.0,83205.0,0
192301.0,70909.0,84247.0,0
193907.0,71513.0,85404.0,0
196133.0,72300.0,86674.0,0
198657.0,72910.0,87793.0,0
201469.0,73549.0,88920.0,0
204365.0,74181.0,89936.0,0
207168.0,74702.0,90786.0,0
209664.0,75034.0,91372.0,0
211710.0,75372.0,91803.0,0
213335.0,75494.0,92058.0,0
214376.0,75566.0,92223.0,0
215215.0,75609.0,92233.0,0
215697.0,75533.0,92157.0,0
215922.0,75437.0,92046.0,0
215924.0,75373.0,91848.0,0
215865.0,75279.0,91692.0,0
215615.0,75069.0,91445.0,0
215346.0,75035.0,91275.0,0
215043.0,74848.0,91082.0,0
214671.0,74667.0,90857.0,0
214265.0,74540.0,90547.0,0
213821.0,74353.0,90357.0,0
213332.0,74203.0,90007.0,0
212821.0,74003.0,89694.0,0
212275.0,73830.0,89348.0,0
211649.0,73545.0,88996.0,0
211077.0,73431.0,88714.0,0
210480.0,73216.0,88441.0,0
209897.0,73152.0,88286.0,0
209336.0,73022.0,88108.0,0
208959.0,73033.0,88101.0,0
208564.0,72964.0,88016.0,0
208318.0,72984.0,88112.0,0
208209.0,73073.0,88141.0,0
208087.0,73128.0,88255.0,0
208231.0,73221.0,88375.0,0
208263.0,73243.0,88417.0,0
208387.0,73263.0,88510.0,0
208451.0,73295.0,88525.0,0
208553.0,73331.0,88520.0,0
208572.0,73246.0,88434.0,0
208477.0,73241.0,88455.0,0
208370.0,73132.0,88208.0,0
208040.0,73032.0,88125.0,0
207851.0,72974.0,87925.0,0
207573.0,72867.0,87797.0,0
207314.0,72842.0,87652.0,0
206954.0,72804.0,87548.0,0
206747.0,72734.0,87407.0,0
206408.0,72623.0,87235.0,0
206141.0,72553.0,87079.0,0
205749.0,72428.0,86824.0,0
205385.0,72353.0,86659.0,0
205008.0,72187.0,86409.0,0
204554.0,72116.0,86252.0,0
204127.0,71919.0,86000.0,0
203603.0,71849.0,85831.0,0
203161.0,71757.0,85599.0,0
202622.0,71602.0,85425.0,0
202230.0,71509.0,85238.0,0
201777.0,71415.0,85079.0,0
201434.0,71342.0,84985.0,0
201009.0,71234.0,84802.0,0
200696.0,71228.0,84673.0,0
200278.0,71090.0,84455.0,0
199907.0,71040.0,84345.0,0
199513.0,70921.0,84098.0,0
199152.0,70778.0,84000.0,0
198772.0,70702.0,83773.0,0
198355.0,70634.0,83624.0,0
198012.0,70566.0,83524.0,0
197597.0,70476.0,83387.0,0
197359.0,70435.0,83270.0,0
196950.0,70279.0,83094.0,0
196572.0,70264.0,83067.0,0
196276.0,70320.0,83173.0,0
196166.0,70495.0,83569.0,0
