240661.0,80328.0,62596.0,0
240495.0,80505.0,62265.0,0
240173.0,80697.0,62011.0,0
239728.0,80966.0,61957.0,0
239231.0,81142.0,62034.0,0
238585.0,81157.0,62082.0,0
238084.0,80999.0,62224.0,0
237517.0,80616.0,62254.0,0
237124.0,80152.0,62169.0,0
236791.0,79777.0,61973.0,0
236681.0,79554.0,61544.0,0
236560.0,79341.0,61040.0,0
236435.0,79438.0,60624.0,0
236232.0,79571.0,60240.0,0
235834.0,79704.0,60101.0,0
235301.0,79930.0,59969.0,0
234736.0,80153.0,60234.0,0
234336.0,80328.0,60764.0,0
234260.0,80463.0,61587.0,0
234850.0,80650.0,62703.0,0
235904.0,80709.0,63608.0,0
237757.0,81093.0,64587.0,0
240161.0,81535.0,65501.0,0
242919.0,82156.0,66308.0,0
245835.0,82936.0,67267.0,0
248548.0,83726.0,68007.0,0
250763.0,84348.0,68651.0,0
252297.0,84883.0,69287.0,0
253381.0,85256.0,69754.0,0
254014.0,85338.0,70287.0,0
254523.0,85274.0,70621.0,0
254692.0,84963.0,70743.0,0
254805.0,84550.0,70633.0,0
254748.0,84231.0,70287.0,0
254683.0,83926.0,69765.0,0
254552.0,83708.0,69152.0,0
254252.0,83646.0,68640.0,0
253906.0,83744.0,68245.0,0
253372.0,83869.0,68057.0,0
252778.0,84037.0,67964.0,0
252134.0,84121.0,68059.0,0
251636.0,84031.0,68153.0,0
251169.0,83762.0,68267.0,0
250845.0,83478.0,68280.0,0
250556.0,83006.0,68026.0,0
250317.0,82639.0,67640.0,0
250038.0,82346.0,67029.0,0
249755.0,82231.0,66543.0,0
249456.0,82259.0,66066.0,0
249096.0,82470.0,65810.0,0
248599.0,82667.0,65679.0,0
248007.0,82831.0,65775.0,0
247537.0,82957.0,65952.0,0
247167.0,82812.0,66197.0,0
246971.0,82687.0,66494.0,0
246969.0,82438.0,66695.0,0
247174.0,82202.0,66720.0,0
247446.0,81988.0,66532.0,0
247843.0,82017.0,66333.0,0
248227.0,82182.0,66051.0,0
248428.0,82390.0,65885.0,0
248515.0,82642.0,65700.0,0
248199.0,82814.0,65684.0,0
247729.0,82910.0,65626.0,0
247154.0,82911.0,65702.0,0
246611.0,82656.0,65768.0,0
246068.0,82238.0,65791.0,0
245644.0,81834.0,65713.0,0
245329.0,81434.0,65352.0,0
245156.0,81261.0,65000.0,0
244984.0,81078.0,64494.0,0
244891.0,81127.0,64059.0,0
244617.0,81164.0,63642.0,0
244149.0,81322.0,63348.0,0
243600.0,81583.0,63226.0,0
242825.0,81590.0,63276.0,0
242180.0,81509.0,63329.0,0
241536.0,81235.0,63370.0,0
241019.0,80881.0,63418.0,0
240607.0,80538.0,63345.0,0
240426.0,80229.0,63110.0,0
240304.0,79966.0,62683.0,0
240266.0,79926.0,62247.0,0
240120.0,79900.0,61760.0,0
239783.0,80016.0,61428.0,0
239320.0,80168.0,61117.0,0
238708.0,80327.0,61076.0,0
238019.0,80384.0,61104.0,0
237408.0,80296.0,61243.0,0
236903.0,80130.0,61437.0,0
236463.0,79731.0,61474.0,0
236267.0,79453.0,61417.0,0
236122.0,79155.0,61166.0,0
236075.0,79045.0,60957.0,0
236303.0,79223.0,61022.0,0
236792.0,79640.0,61401.0,0
237664.0,80290.0,62112.0,0
238925.0,81120.0,63087.0,0
240673.0,81947.0,64358.0,0
242758.0,82697.0,65831.0,0
245328.0,83376.0,67361.0,0
247865.0,83757.0,68693.0,0
250343.0,83979.0,69787.0,0
252547.0,84089.0,70412.0,0
254328.0,84125.0,70739.0,0
255656.0,84092.0,70636.0,0
256598.0,84223.0,70429.0,0
257041.0,84325.0,70100.0,0
257078.0,84500.0,69839.0,0
256849.0,84640.0,69659.0,0
256287.0,84717.0,69601.0,0
255669.0,84655.0,69630.0,0
255121.0,84462.0,69671.0,0
254697.0,84133.0,69746.0,0
254320.0,83722.0,69686.0,0
254145.0,83396.0,69524.0,0
254085.0,83107.0,69170.0,0
254124.0,83008.0,68758.0,0
254101.0,82970.0,68257.0,0
253887.0,83007.0,67823.0,0
253449.0,83093.0,67381.0,0
252721.0,83191.0,67161.0,0
251920.0,83184.0,66996.0,0
250969.0,83034.0,66916.0,0
250202.0,82761.0,66930.0,0
249486.0,82300.0,66877.0,0
248974.0,81901.0,66769.0,0
248618.0,81597.0,66502.0,0
248573.0,81392.0,66213.0,0
248478.0,81301.0,65783.0,0
248524.0,81476.0,65531.0,0
248536.0,81680.0,65316.0,0
248404.0,81857.0,65249.0,0
248131.0,82108.0,65307.0,0
247715.0,82277.0,65435.0,0
247390.0,82217.0,65717.0,0
247081.0,82037.0,65930.0,0
246913.0,81782.0,66107.0,0
246807.0,81423.0,66014.0,0
246764.0,81199.0,65805.0,0
246846.0,80978.0,65394.0,0
246837.0,80917.0,64917.0,0
246674.0,80910.0,64400.0,0
246366.0,81012.0,64006.0,0
245800.0,81096.0,63735.0,0
245069.0,81219.0,63636.0,0
244325.0,81230.0,63594.0,0
243533.0,81037.0,63612.0,0
242931.0,80777.0,63680.0,0
242471.0,80396.0,63736.0,0
242217.0,80063.0,63580.0,0
