238939.24559026593,79260.19784222885,64545.54830911473,1
241688.45526782385,79871.12479701849,65879.08637654124,1
243242.0543979722,80245.13120677414,66635.5387598314,1
243272.21270302852,80314.65852978278,66653.91950477293,1
240716.8177078376,79863.63358861239,65413.97268288637,1
237037.60742394367,79186.80747810163,63629.21272724611,1
237069.0488815457,79261.57715500331,63662.00439579892,1
241114.98461261508,80148.75289032409,65659.68610181555,1
241442.7923579244,80283.1388115067,65840.62212509416,1
238106.9270457864,79675.4612403645,64230.59176666161,1
239073.24722628083,79937.50280913219,64723.59496078311,1
234296.5459271831,79036.60002286057,62408.02585680989,1
238690.95588183528,79990.75214919573,64575.3923630351,1
238672.93148258884,80051.45301547533,64584.337336271805,1
235614.39645023935,79496.49253620504,63105.52187659999,1
234017.58408159565,79237.1118386357,62340.01675058646,1
239954.3606582124,80502.16946342641,65256.30651379495,1
233787.43030260087,79318.20559003153,62253.37387719927,1
235833.1408391111,79796.45953303346,63264.06179245074,1
238126.23518054944,80325.31463280096,64394.018390843834,1
232046.85702140955,79160.67931624832,61428.94689603317,1
238445.83747315008,80521.9202264552,64563.20007274435,1
237571.3936731232,80412.37313318878,64140.10179568161,1
228970.93768022492,78740.59172592108,59938.71491518496,1
230310.19164702177,79081.37864076352,60596.400864483505,1
230701.76314108283,79231.70566304137,60790.58262005203,1
233847.74402251985,79940.70518770779,62331.73759675295,1
234881.0232217902,80223.43272335577,62840.83177868109,1
232059.45902654,79727.19711535634,61466.7834527355,1
233855.7363048723,80166.19672189491,62352.679319282666,1
232375.94153745097,79942.67545710209,61639.83078768106,1
229856.802122308,79508.69835126698,60422.58326899313,1
232055.51005201673,80028.55661536712,61516.454760632674,1
231264.41817150815,79941.75255637009,61153.76133863246,1
230245.0270621608,79806.10279732259,60685.19986170816,1
227658.77271707964,79349.64603751212,59456.70158318648,1
232018.55617268255,80293.80794662272,61630.48923453828,1
234847.89759257267,80922.12810372883,63062.20209702709,1
226364.44659242983,79253.91481092821,58968.762870475,1
231278.24566512113,80288.13038888447,61430.576513480126,1
227881.56650838963,79631.07838573265,59833.64263141194,1
227195.29185984647,79511.89078684307,59565.21349992456,1
229548.408547885,79996.32465062465,60785.07653271456,1
230301.81228180448,80145.00807022548,61224.090183027496,1
229249.85076727712,79915.87602311834,60780.72056976634,1
233832.3094605457,80814.12746477703,63091.47637158805,1
228137.49834673764,79619.92824103577,60376.11743413281,1
229163.5691769932,79773.0195859547,60944.47872266498,1
232435.7166236115,80368.21062042638,62607.99318698643,1
234920.64406522055,80792.18620782204,63882.81156058397,1
231321.7866461333,79973.81027522637,62178.41452843734,1
230640.8035360332,79735.40285014953,61894.76072928481,1
236069.53927088616,80723.83253376867,64591.133030960285,1
231566.88341442455,79694.3290227834,62423.63117978479,1
230870.47880828887,79428.11782665084,62107.7867677378,1
230852.74068856708,79293.90302108233,62113.81320265689,1
233464.19177528188,79688.10993200219,63395.034227004566,1
239584.4719495653,80790.59207357286,66381.57515975625,1
240424.34027693415,80824.76164993929,66776.64889970215,1
228510.9562444758,78280.40646064862,60927.376905271165,1
239998.99956333335,80475.38135191107,66511.04869195177,1
233799.25994729577,79096.96568957713,63439.54856410356,1
239160.6787937705,80065.36322067538,66013.98758108608,1
240122.3354883344,80152.26438592706,66431.8177367625,1
239190.12105100168,79865.96838413864,65919.10105023411,1
240080.30041968267,79959.49070017591,66293.66069497449,1
243003.50766637796,80476.27785855587,67659.4609565868,1
243817.59277256683,80578.77642651236,67992.3645510993,1
240349.9172394792,79827.77931966489,66231.26057623739,1
234808.13996903168,78670.2515359109,63456.67086669075,1
240555.89564029968,79810.40907464323,66203.49698871687,1
239441.51391334488,79575.07587061533,65598.33841987423,1
237865.1306274671,79258.99339315653,64771.38646056533,1
241567.51502710863,80023.29464754865,66530.31939134127,1
241867.3201219188,80110.58023903282,66631.53916000051,1
241293.0181719373,80031.61440146089,66311.88573479254,1
242609.98543353585,80344.93273235319,66923.8213529067,1
236278.88994789383,79119.07228661334,63803.75789036536,1
242058.37856284532,80350.97934955615,66611.95758824308,1
239576.2212679074,79916.98364540705,65387.9409101186,1
238314.22021057253,79734.45287785635,64767.10502108676,1
240285.5463427842,80209.51156091041,65733.14452102313,1
239621.58958633087,80075.05436637046,65416.134517381775,1
236899.3828134808,79603.6916017085,64097.401389946834,1
237645.04371981567,79834.35750063296,64477.889697061,1
236868.05381778328,79756.51973040061,64116.77846834672,1
237567.04158407063,79976.44234070009,64479.213720856285,1
238126.29039459856,80166.8328225387,64774.30318542875,1
234241.20159746337,79456.4633750663,62896.586991514,1
233768.07557568888,79435.02274110129,62686.37493620742,1
235784.3708360482,79915.89443884049,63692.047838588485,1
234541.3505938578,79735.9478422054,63102.578935808415,1
231547.87081006396,79200.71784518995,61655.49383891255,1
238606.229027793,80698.66334331798,65121.05252683527,1
234132.34420514308,79862.44345672423,62946.60469893386,1
232792.71298548728,79660.10541977973,62302.86264964339,1
230501.77812390955,79265.16706041295,61192.44476188261,1
230772.83131619607,79388.76596087177,61333.103508636945,1
231801.79078901908,79666.04327470057,61842.785790567774,1
229739.51894632223,79318.28827076558,60839.558412540646,1
231793.2483210156,79804.05278887942,61847.018064051364,1
233549.52645775725,80230.39151951153,62707.31625534425,1
236400.5855786299,80879.1323926678,64101.14660811406,1
228882.6575330366,79430.63786755996,60423.90018112467,1
231910.1008970102,80117.02819578553,61901.25544684594,1
228358.47099301737,79473.15000200011,60161.41224093941,1
227069.89401667687,79288.1773050164,59528.260825938014,1
227316.41404054503,79414.67635706988,59646.8967600559,1
223374.11736774188,78694.1505155322,57719.82797178622,1
226639.51352753447,79432.31838585097,59319.947370657326,1
228507.94221189443,79887.45563755395,60241.12904051528,1
232329.59298125663,80736.75084376468,62121.984378986686,1
226560.25424662253,79643.3139515906,59318.91962293344,1
222449.8158462992,78882.54716206573,57332.4804820563,1
225589.87386325988,79584.7860772806,58896.617944351136,1
230239.89122242888,80587.23739614774,61204.71327256133,1
226463.6962705838,79878.10611752895,59398.683637218535,1
224793.7028226072,79587.49086985417,58627.700473650686,1
228307.28126154415,80337.02034968177,60395.909229319455,1
223676.94131918403,79428.86686538145,58186.88103113377,1
223944.26447566084,79501.13459723117,58376.15787881973,1
221420.08467919275,78997.14586829985,57203.58013670174,1
224518.76624848883,79618.96767264961,58782.01924156794,1
219101.90412410212,78505.2216318599,56197.87439318073,1
230449.16225765273,80771.06800775319,61809.5753649324,1
224848.0669364208,79594.67255838873,59133.61518345274,1
224642.4470081572,79497.50653843954,59093.211671023615,1
223520.76321891477,79202.75498058037,58601.72935571324,1
226564.18846170008,79739.12295587482,60142.608073047886,1
220001.41419435508,78320.64632860686,56982.0657461722,1
229909.22893084757,80224.87878933713,61868.4793044062,1
226440.29940402848,79413.1872951258,60208.120218821,1
228411.78282315953,79694.47178142499,61199.973394553526,1
227655.11470495307,79417.2006141566,60849.43703326937,1
232749.1317418134,80318.89098774701,63350.11243153106,1
228888.77060588013,79405.41955321017,61463.20704137213,1
234054.3808829324,80316.9685884508,63979.37365273645,1
233744.72116388843,80121.05987025582,63808.91199924528,1
232244.66565353272,79686.61493260445,63047.25478941864,1
236704.42749719287,80462.3076578838,65191.031476945835,1
230960.38560231327,79179.0897431227,62338.72416042048,1
236639.8833389468,80214.83358963755,65065.44153841802,1
234496.53029750337,79676.33362739308,63962.55078085594,1
235999.41182185657,79885.51320033241,64638.640468653866,1
237248.96732936168,80054.19990683993,65188.201002540096,1
235693.07268973396,79666.67615704636,64364.49631617288,1
236835.74587405068,79837.18077823987,64859.481780731774,1
232410.55962102767,78893.25822651219,62632.579023366125,1
233394.6118974264,79056.21344145101,63051.53710475475,1
241291.18373426897,80630.11537126702,66852.18509591,1
240953.62379014533,80549.72118090138,66630.06123587213,1
239613.74553963987,80277.97282484156,65921.83728105345,1
238295.86356218127,80021.55973132815,65229.27871476464,1
242449.54952205383,80882.48383832008,67217.7232303294,1
243576.29526589,81140.1871607743,67732.96707052363,1
239480.3343551312,80349.33781776659,65702.09450310086,1
232114.51829239947,78903.9732450497,62080.27821939691,1
239413.35464819212,80431.9504097763,65635.84090747645,1
235475.79972686747,79690.8545956987,63705.06400020397,1
236207.64585582737,79897.98146790187,64063.70717766458,1
241526.30855986525,81035.40795955817,66670.42942570162,1
233786.4781011007,79531.48390448281,62897.197652052426,1
237985.44484730047,80443.54871327171,64964.50586265105,1
234282.39397195945,79756.04990022803,63171.00300468804,1
231363.5949735496,79226.15676618986,61762.6972221122,1
238890.1692050529,80808.5007153884,65462.31380158887,1
233570.27169938767,79789.78282764136,62881.62008101763,1
233901.64483816596,79913.05512136342,63063.90438092513,1
234186.612210085,80025.48574215322,63223.06729339093,1
231408.51400546829,79516.82221669657,61883.78198634138,1
233084.14484842744,79908.33090218328,62720.67464005924,1
231348.0765862833,79608.69393033095,61887.82277738989,1
223776.9592302252,78127.84253119737,58200.10924848357,1
237081.1368508164,80870.99893365969,64716.454844314445,1
230505.7310906456,79591.63848209257,61511.32175417893,1
232413.18076175728,80029.2547007449,62451.63795268288,1
224755.07588457895,78531.98182040268,58713.54301273982,1
226901.41463881984,79019.62774053421,59767.54388831777,1
229754.20284772333,79651.40273098125,61165.772034985646,1
232420.0846216632,80246.71068643102,62471.67192620123,1
231251.305966918,80067.56308866035,61901.94064559114,1
233803.7252645465,80642.9935153115,63150.82872512771,1
231484.7038404496,80234.3149624915,62017.54800529854,1
227403.89096169831,79470.7397416131,60022.87914418068,1
229795.20435746136,80018.30258208993,61193.15990012795,1
229054.869329942,79933.41977553604,60833.82480117343,1
230432.0125645683,80277.88637865859,61512.14691148287,1
232186.28926755753,80698.99250859578,62378.1983928588,1
223576.2968134693,79022.46232707842,58181.25162920968,1
227684.64775305035,79918.20594778757,60207.46345708514,1
228482.26801643943,80141.63165568099,60620.51051034104,1
225161.60375756957,79528.13512791917,59025.75648291868,1
223113.1789092796,79167.2359850705,58058.57130435219,1
223315.9304825272,79255.73532229902,58197.11239154809,1
229340.50135636603,80514.91283698662,61186.51387362144,1
225660.3298167192,79801.77980827513,59434.9364263476,1
221417.2098471693,78965.14499422062,57411.13054589488,1
224101.41972542708,79519.78042809441,58776.32483942864,1
225645.25018931748,79832.44951867357,59585.261665442296,1
229269.01474216563,80554.26210594295,61411.568431543485,1
227687.1375062208,80210.6331128203,60692.48345050629,1
229853.86158210336,80613.30736310297,61805.13224495427,1
231495.9625848028,80897.59177502636,62659.526120516726,1
225471.38063417727,79618.4470014791,59763.02728503735,1
228466.42506889743,80152.71204670289,61272.94480470125,1
225383.6090862213,79445.88274181164,59806.97537402676,1
232508.650758722,80794.09201285726,63326.34285183173,1
232330.95833234527,80654.91079189972,63268.74645528171,1
231678.9410606126,80411.17175890872,62971.535697783496,1
223226.98177338345,78581.81918731918,58852.192442901774,1
231427.890352651,80116.44604813546,62865.39280451007,1
229975.04153875276,79693.53159342063,62149.20705478936,1
230370.55582736488,79642.38679430255,62327.185117157365,1
230366.4872400431,79510.05282644194,62300.56689398169,1
234199.37628818047,80155.73138952871,64141.11342151324,1
232105.83046954285,79605.66494944958,63076.007199290536,1
230907.79426720875,79242.07381666222,62441.3568087509,1
232931.98119022153,79537.39427381955,63375.59227650476,1
232854.91692383608,79415.84375183794,63276.82485157269,1
233761.2761694429,79502.84513317491,63654.107389792975,1
231394.86086240207,78938.183423255,62427.54186379908,1
237717.30285806625,80143.16415766449,65446.49385581524,1
234919.4597237107,79514.70657842778,64005.136583807296,1
236813.54525100396,79848.16503773745,64857.704000672034,1
235386.44277101356,79522.29312013756,64087.695017498394,1
236304.47572719888,79683.71488815141,64466.52258845876,1
237233.84644117055,79860.03191889875,64854.14477260609,1
238745.73367632108,80166.4849874017,65530.61758026727,1
240445.33131433345,80522.6783266963,66303.56410896734,1
239220.77301030784,80298.23355540924,65652.11803107902,1
234918.47795349764,79461.2280755569,63501.68662078077,1
236642.84122811788,79852.985027766,64303.981192062194,1
241515.19799487767,80889.9034774123,66652.01934250332,1
234131.05582743796,79453.6625137195,63014.622671893136,1
233073.9313099536,79303.43370168033,62477.535572164175,1
238723.62372172833,80514.80904802668,65226.24566275191,1
230791.96090681184,78981.19904602869,61341.11529811982,1
228700.1940666845,78631.37525765445,60316.75401669689,1
235344.970159254,80050.42348353166,63568.45631162067,1
231903.03469216847,79428.50971156293,61892.268290134045,1
236241.31190726833,80380.30520882973,64022.4515973284,1
233487.82972330632,79895.88195187839,62686.80760858168,1
234280.09140394715,80127.40523268441,63085.20011689574,1
234948.2180712918,80332.08563121327,63422.66820162927,1
233132.24156080585,80032.33651913756,62544.797850745366,1
232482.99215297616,79966.99424141302,62236.10098554583,1
227951.1173709172,79114.49780195678,60027.64513110657,1
229234.027642206,79437.38515198222,60660.56079024696,1
229440.6745276876,79541.51982070124,60765.804894362926,1
231054.83418497164,79929.78023656817,61557.83280282276,1
230549.40835960436,79888.71477870947,61312.284146856895,1
230162.4963423416,79871.4465704776,61123.35190888048,1
229536.15069989336,79805.76372209011,60816.03555630431,1
226371.62960168364,79226.70531753296,59266.484749446965,1
230521.1528541544,80128.05938972425,61291.75780145389,1
224941.8479332214,79061.27971216697,58559.89453804941,1
225733.73053498875,79284.26761950209,58943.14417135854,1
231816.29157984076,80578.28653712625,61914.11940935319,1
222447.31884790873,78745.86299609097,57332.789866138395,1
231513.6547056267,80643.64413688086,61767.953547654,1
231540.02757867787,80711.31369294564,61787.585464970885,1
230034.86541203028,80467.39684638483,61063.48514311904,1
221263.74819532767,78750.52961264332,56792.508820775365,1
229902.179135338,80552.7496235266,61039.05826617272,1
224472.8161400545,79503.3644407954,58413.31833067493,1
223362.44646104096,79321.78306722651,57904.50829065849,1
224334.4087104301,79554.22844664274,58418.59663015539,1
226286.53777777776,79976.57043799882,59416.099951602875,1
221796.13450625248,79085.80708587478,57267.40520053051,1
224067.6870440116,79553.03148643709,58427.68985978522,1
225845.2930689541,79909.2770806417,59348.8179164824,1
227978.3451475335,80325.87826197817,60445.313886870106,1
223695.43028888968,79432.26657365798,58405.72454215036,1
227238.7276714995,80110.21158426505,60192.35653686975,1
224178.2654953113,79439.79313325573,58749.1886187369,1
225396.2995780477,79623.27277193607,59395.68362412395,1
230056.77706074656,80491.86767115665,61722.03998902389,1
229600.8592857289,80314.2423177302,61542.6394766163,1
229889.41422541632,80277.10650879373,61721.84771938228,1
231171.7372550336,80431.85127124931,62380.37461644915,1
226384.93055402767,79350.43694360624,60064.02488858104,1
235509.44157733585,81077.31303035522,64540.7140447136,1
232232.2222263106,80289.52314199174,62945.1385007947,1
227497.56399484305,79203.36829917198,60627.86787863824,1
230620.4392503204,79705.56870178472,62143.13074231648,1
230000.73143846408,79450.68179469084,61819.68663881802,1
241295.27538389465,81608.76394632841,67312.75338053485,1
231566.37422781443,79516.59528933755,62519.157752282925,1
233012.93441242745,79691.37740957744,63181.98883918872,1
235029.47066852127,79988.60711011622,64116.84445875204,1
241716.1145955124,81239.32465679824,67329.17860211899,1
238009.20876314843,80396.56222071123,65455.12746519873,1
238398.26400461697,80393.31537535373,65579.84961067667,1
232562.44697772103,79141.96056871854,62658.50279871305,1
233941.82502594157,79362.73559771266,63263.35868256608,1
234658.43769195047,79461.91988876148,63544.01244584973,1
238838.9393968756,80274.73129617597,65519.26161112136,1
239322.11714118527,80352.043586127,65688.91163374901,1
238641.45554268203,80206.27725231025,65292.55303941173,1
231464.3543617841,78757.9352944096,61723.80699091458,1
236968.045215394,79886.96667308874,64359.290725296734,1
235275.49134996647,79570.46325840933,63481.437877071934,1
237789.3595093545,80114.90048229099,64665.6621598997,1
232792.05284748765,79148.19932920174,62183.6620041349,1
233990.4529147311,79442.87263323502,62737.48476180619,1
239318.0461538995,80579.56297910899,65317.12362017945,1
234801.39427320223,79729.46316243427,63090.85188726817,1
237619.8665417722,80367.59540831983,64457.692366306954,1
234075.75624292143,79720.96380746405,62720.127545545605,1
232172.8400679069,79407.9890157611,61790.53388618046,1
230766.8736980924,79196.11444787777,61108.46585325656,1
231979.55094888672,79513.81223307221,61710.11598452428,1
228442.95725569807,78869.5089008819,59992.116252661006,1
230923.3296765536,79441.31645760142,61217.14032183333,1
235135.215017961,80361.79704967681,63289.0806227157,1
235677.4998964264,80537.93336932846,63566.580630604505,1
232818.75137132144,80024.12745513153,62180.521546600175,1
233512.65967183493,80227.63165896662,62530.40103550326,1
230878.52648165583,79756.37223992166,61251.97925279393,1
231514.86485968012,79945.87063870179,61571.33460916012,1
237060.17454177915,81127.98287215625,64289.50009323797,1
229985.3189812136,79755.94664777572,60836.19951369997,1
226509.6157169624,79112.06175593336,59141.22618637682,1
232959.93820350067,80476.84315143923,62297.74564847317,1
224468.41482486,78818.4546806909,58147.5568048681,1
235134.8058288837,81037.24693533914,63362.64529094823,1
228822.3114333779,79820.99426574117,60275.82910086563,1
227199.3974105716,79554.40454797992,59481.86917948163,1
226466.3370551605,79468.52642526814,59123.96447342915,1
223325.9701292677,78895.948149723,57591.17518494694,1
224735.5680798877,79244.06757894544,58286.081417472895,1
223238.1708029692,79003.32376484097,57563.876643027674,1
221483.52680428137,78709.05954821025,56720.836447991205,1
226429.48740597191,79768.19487114128,59159.25809646501,1
223680.50143808583,79266.58007773774,57841.24703873263,1
226073.07880350083,79800.42561353782,59042.70184393457,1
227674.21792865417,80167.86133183022,59862.6365216588,1
223636.08888084532,79386.62994418254,57930.49206696886,1
224180.3403195105,79523.88039463731,58243.27600641134,1
232847.61659237044,81294.95673311836,62531.52506344734,1
227744.195068314,80268.6398179251,60090.486412126746,1
225512.61294746777,79811.77618294898,59056.20222289217,1
230960.19652380448,80896.51582279638,61778.324619284576,1
231462.073105763,80967.74849667601,62083.56935418753,1
222595.90828522333,79130.3640829215,57808.860906729926,1
226529.1260322848,79869.95685117066,59791.20202019155,1
226392.5693196808,79773.16674701491,59782.01865943021,1
225856.5075468911,79583.00574007479,59574.69186231865,1
230353.32894226324,80399.24732704154,61824.12388139448,1
228471.8726905908,79913.5315606071,60950.162830347195,1
228084.54840460303,79719.77251411187,60800.61606858004,1
228082.4624670906,79594.7170747165,60832.21685414301,1
228296.7015949803,79505.54519687053,60961.50386428909,1
232445.2688170721,80206.16450220688,63005.63778220644,1
232605.3484861469,80095.12948014331,63090.684775965674,1
233012.11233345844,80031.32751291747,63287.1833157341,1
233523.31970248208,79987.94753603815,63525.66440444539,1
232122.5986098784,79558.97011704721,62820.56279016868,1
233809.48405190575,79758.01122554694,63616.60406498848,1
231052.3366531968,79062.89255886257,62231.982959243134,1
230035.69324129133,78726.78015231539,61691.086657798776,1
231445.46338474625,78890.0061491558,62330.05087350128,1
240440.98984973808,80597.92696692931,66672.29557021246,1
240249.15705891297,80457.62019496327,66518.28379015582,1
237784.8396371888,79869.27533253738,65249.984551826885,1
235045.42567343023,79237.7958631237,63845.199550368736,1
236189.9179391792,79405.26971841075,64338.56588262733,1
238093.67551986728,79739.69787616796,65203.55115883328,1
238647.89559294164,79814.415291037,65410.184196179485,1
236403.37874572337,79336.02192034245,64250.82673704302,1
239593.62479369636,79970.24272048366,65751.65027082483,1
244229.561398778,80909.3725354743,67962.98183221529,1
241437.56933242665,80357.15492970134,66546.9852953132,1
235877.15263076432,79255.63914015885,63782.35263381128,1
238776.41815452435,79875.92102009253,65159.3142250137,1
237597.89747758472,79679.95046669086,64548.796854063614,1
236163.89064151,79439.99929554359,63820.05453613888,1
240982.94287865143,80471.81759646723,66155.38342163242,1
242673.29234558676,80875.67829072753,66967.80053574097,1
240447.81819700557,80491.00494142428,65872.0450725375,1
238459.35283894345,80156.90354851157,64897.77598797018,1
230850.07808768304,78686.91512408978,61180.10163927759,1
234985.0447509204,79593.9499991049,63207.976704804234,1
235448.63387842945,79757.86727578787,63443.47805792584,1
237698.76712005533,80282.54861861582,64554.06991813674,1
227587.31994357417,78304.7538252966,59621.78488935156,1
234046.51030899663,79678.82036059066,62791.35850490796,1
232996.28401705052,79532.07819119598,62289.2873013596,1
235346.91333305967,80072.35045686009,63449.51478819045,1
232967.55762376168,79654.52963014659,62296.6079490346,1
237522.27295684,80639.09763019795,64533.15173820197,1
233023.76420931012,79791.25145719838,62342.64668261789,1
232846.1557117582,79817.54297932262,62263.719262610764,1
231639.0679264848,79635.56958183054,61680.330419914855,1
233031.87487395157,79979.97556516081,62366.79369253528,1
228081.58076175756,79041.33468971813,59950.679747988936,1
228434.28416775237,79176.44419772502,60125.99367195259,1
228888.93230261863,79333.0130650638,60350.225689620194,1
226162.84912947865,78846.86726783469,59019.003490266674,1
230464.98335292397,79783.80178920577,61124.44528742563,1
238457.8469522328,81468.3190109802,65035.76988213278,1
232734.5223709924,80377.76109245281,62243.58892628316,1
234223.02037231307,80746.42000185706,62980.861157134175,1
227891.5046167081,79531.8078024206,59899.10806660334,1
229281.15284452404,79877.73691583352,60597.16624279608,1
226646.30426472428,79406.30553334659,59332.702505271634,1
228365.7762004038,79811.72377411957,60202.31877577524,1
228511.54458148943,79893.1048866735,60307.61264741447,1
223457.5984224608,78915.37667224342,57875.537636521454,1
227835.92537184723,79838.0498464864,60059.58713289543,1
225883.70355720737,79470.26628331984,59152.765100493096,1
226133.2520438163,79537.4545241952,59326.274617908886,1
225675.6172799345,79450.00819885044,59157.39366500896,1
230704.3775895124,80460.39959897252,61673.64320797516,1
226339.90515795888,79557.0754822571,59599.46412362312,1
223448.16093581315,78938.35540479887,58246.55833393158,1
228538.85614859103,79921.25231524931,60796.7029676781,1
231375.63742685207,80434.374651136,62244.173737447374,1
235643.86521220743,81223.63158289607,64389.74638215719,1
224858.40337183088,78953.59208430549,59172.56601299739,1
226682.1123330609,79222.48332143723,60116.28944095435,1
227704.08259421663,79317.37949877497,60663.11462745367,1
234543.57859417493,80578.7224538817,64048.245434118224,1
228071.14666935967,79136.87768444969,60918.1419817255,1
235337.99934489327,80467.19622038603,64497.701889119395,1
228509.2230555473,78938.91600774729,61177.54147031026,1
230856.93239587973,79263.05690028646,62335.28454971405,1
233248.33591334237,79593.57425615504,63505.66815812833,1
237182.58449579848,80235.88605757689,65421.6545096612,1
232761.97783133143,79189.23780722024,63244.31149392026,1
240875.38617689363,80682.54579861161,67186.81792110014,1
241242.93402149543,80614.03793627092,67334.55366198078,1
243366.65764829973,80908.22507856,68333.87308304833,1
236239.6714761924,79339.42387523249,64804.16620665718,1
235976.17122035663,79169.7582087656,64624.832487517626,1
236286.41332421097,79127.66545537181,64721.78390450066,1
237657.7293979701,79312.7205129048,65334.4516442144,1
235845.0565660628,78866.65094366844,64388.64393559859,1
240125.4928448597,79667.16898268982,66421.142691218,1
239657.5941740235,79520.71576614145,66132.44613600505,1
242720.4346363455,80102.5878412573,67571.16532051566,1
242256.1188272083,79984.40217977724,67287.3284922536,1
237209.75491184308,78952.3159199747,64765.93893664827,1
238641.6597002741,79243.85689223009,65415.13416118233,1
245622.34970455547,80670.22573039161,68781.16873054834,1
239219.83531113548,79399.62162185635,65608.68977934514,1
243779.26715280925,80357.32975723763,67801.08996008775,1
242117.48624620176,80065.1527617699,66957.99017191966,1
241896.02437462437,80072.15285575077,66825.6196487781,1
237029.64856249903,79145.6175369206,64428.930231766106,1
235073.12638234993,78812.88892958022,63461.331731170794,1
241000.95586172803,80079.21929054691,66354.3255920633,1
240366.3440724011,80020.00893435054,66043.86777949093,1
236424.57520192585,79292.85762840403,64120.556902763936,1
237994.87608183728,79681.42795460476,64895.19216963326,1
237286.31866520757,79608.49662075302,64557.75788457968,1
234645.67705895097,79143.74135076457,63276.93909418368,1
233742.75290213883,79029.48012627549,62846.29834206443,1
233799.34808868644,79108.13695693425,62884.916593976726,1
239260.23122193737,80279.15652485589,65565.55289875715,1
237305.07724608888,79948.45374322531,64619.96641700292,1
236421.05409294047,79833.62766183759,64197.369298304846,1
234209.11461499165,79449.47711433131,63124.63708985145,1
242460.7845356401,81182.31399079712,67166.61331567388,1
233566.18601469367,79445.48424583871,62824.268503592,1
231130.6590445988,79015.82989002627,61638.356972797905,1
233605.7124044723,79580.24707735772,62851.62944280602,1
235248.9982062599,79976.97070645641,63656.65090736261,1
233550.60128637956,79698.29038528187,62826.69946477671,1
229091.2767433084,78861.85699498074,60646.33685502127,1
239790.98097952193,81093.8462993163,65877.73779770566,1
231778.1127327136,79540.15230445324,61961.57803356108,1
232287.70609096184,79711.5740611543,62214.37633450088,1
230472.2918223764,79412.63443414163,61333.57755785847,1
228769.60278380083,79135.94746601756,60511.756058971696,1
228508.71571453795,79149.60414674201,60399.232023886885,1
232867.75777048484,80095.70738391162,62550.18430561196,1
236455.5835821429,80882.23759729779,64328.89467980531,1
228527.6732635543,79333.86471212999,60482.17266033888,1
226129.59265322456,78898.6498415364,59343.706019544865,1
229562.71539583732,79636.46640715835,61060.63793982798,1
229884.5112335672,79736.74276019564,61260.63213227256,1
231655.1012395822,80121.31001218421,62172.858234797575,1
227622.79025720517,79321.97760873692,60251.5187188332,1
231455.92438812225,80103.91184490513,62178.771636761376,1
229635.36193782944,79730.9777134254,61344.3197728352,1
232053.1447117745,80204.50628438979,62583.80448448865,1
227905.83011028057,79338.21635297267,60614.322866207134,1
230019.8568802454,79727.5685975767,61705.95594975892,1
228874.67935538053,79446.22415644726,61203.01166644964,1
225810.42989064087,78765.71261260334,59759.75836738834,1
226221.57724107068,78778.1427931808,60012.71659608157,1
235520.42005066643,80579.41845297221,64606.964962337006,1
232936.75829767756,79967.55719421264,63386.71037523841,1
235400.34392642727,80369.45724979696,64628.227233343714,1
234108.06324184255,80005.11330447142,64026.86292699975,1
228718.39301211896,78806.91887445284,61415.17269701853,1
232854.98265955373,79533.29482369786,63453.52396955593,1
235098.4962306455,79875.25853475324,64558.62084034674,1
232748.39904695784,79288.14244949685,63410.058809325536,1
236480.9097271865,79934.06888841001,65227.59130855757,1
237619.9459280815,80059.11371547091,65769.59497618473,1
232892.921588429,79002.64004771612,63436.43601648086,1
238622.4822160845,80068.99451530387,66209.09030759487,1
241563.6286233944,80579.26284481774,67612.65553781392,1
234875.99495406653,79150.34378904924,64303.6808170188,1
239795.72104722323,80080.28372212956,66665.84527430311,1
245810.4721831923,81242.54492362417,69560.53681151671,1
239684.98753737344,79959.41536570867,66517.87412983678,1
241665.9469130567,80328.13397999246,67437.67968340951,1
237474.14253960465,79459.35843751102,65339.49791612338,1
233285.7789578488,78602.76655560418,63243.72391920428,1
237220.37020388784,79401.0942741939,65120.7478645885,1
243653.7491276833,80715.85457584947,68221.43764265595,1
241562.84538925384,80315.94970043597,67157.05775171965,1
241455.3511352472,80326.94482108083,67065.60227569535,1
238029.5557043464,79675.21750914941,65355.72576534414,1
242619.92157246912,80653.38891736815,67569.71599129721,1
242254.77570164413,80635.56944552058,67366.13123063641,1
241395.3071971996,80523.36301346755,66926.4280621465,1
236172.54325300772,79532.7060058583,64358.991663915855,1
232082.34271894707,78774.5320973824,62350.5517197572,1
237965.93120405983,80036.75433869164,65223.16316649952,1
231762.32534791337,78854.26100432906,62190.173974350975,1
236082.09052291213,79801.47386952565,64305.27844676046,1
241920.20928670437,81055.52129346658,67164.90130126831,1
240135.77971326135,80766.23890395723,66299.08227769156,1
232387.67259458863,79269.02393869446,62518.12771290602,1
234866.91367336293,79840.06697773338,63737.49560450846,1
232101.68146285,79348.64962968681,62392.43370944552,1
228401.19201575947,78666.89260520876,60589.51642771484,1
234551.84839916404,79977.6588216431,63602.23407922369,1
238722.61761438823,80887.14248423952,65646.16395126843,1
231840.26127923303,79559.59387007629,62285.18661009939,1
236834.10395878967,80635.03433792204,64729.65423374834,1
231408.7447082457,79602.1400431792,62079.078565935415,1
231081.99383702665,79601.13272488433,61920.47700041236,1
232746.0306177456,80003.23301851591,62734.81139085264,1
228548.605634882,79219.51575171105,60683.58159519475,1
234450.709271444,80479.59894664782,63571.09903679155,1
