233216.0957304244,72338.95997571014,51870.035809100336,1
234499.88178050087,72702.94940807133,52208.13629677737,1
235560.86848883936,73166.51624957022,52606.42372660359,1
236246.05425677876,73612.60401991235,52881.80072276529,1
236591.4374856577,74019.15623880326,53205.16990944874,1
236705.016576815,74219.11642594861,53447.43391084023,1
236437.78993158953,74291.42810105388,53595.49535112597,1
236091.75595131997,74166.03478382468,53679.2568544923,1
235521.91303734513,73749.87999396658,53582.62104512544,1
234841.25959100376,73277.9072511851,53278.49054721168,1
234079.7945350812,72721.06027798273,52634.768389906014,1
233283.48311515705,72201.21426036881,51847.21457633832,1
232482.42083961007,71801.90655248605,50939.89291217664,1
231690.3939564344,71535.10988212781,50014.73352636959,1
230698.18871362403,71239.7969770876,49050.666547865774,1
229515.5913591732,71154.94056515882,48267.62210561379,1
228335.3881410758,71079.51337413491,47537.53032856221,1
226857.36530732608,70831.48813180935,46942.321345659664,1
225401.30910591804,70534.83756597555,46361.925285854726,1
224055.00578484577,69993.53440442699,45840.272278096,1
222762.24159210335,69360.55137495708,45209.29245133208,1
221526.8027756849,68614.86120535928,44446.915934511555,1
220481.47558358448,68015.43662342703,43592.07285658304,1
219524.04626379616,67372.25035695375,42488.69334649512,1
218631.30106431403,66943.27513373294,41426.70753319639,1
217859.02623313223,66689.48368155799,40420.04554563544,1
216987.00801824473,66554.84872822237,39597.63751276088,1
216069.0326676457,66492.3430015195,38930.41356352132,1
215010.8864293292,66474.93922924287,38342.30382686532,1
214020.35555128928,66391.61013918587,37969.23843174149,1
213074.5714163404,66147.07377408647,37726.63892196217,1
212262.01874156555,65758.29647072333,37505.43499270041,1
211569.8332309677,65309.3864450554,37384.84890661549,1
211067.96594150233,64898.3801015528,37096.959524722006,1
210769.36793012472,64495.3138446856,36717.845708034525,1
210698.9902537904,64256.22407892393,36303.586317567606,1
210592.78396945467,64130.14720873786,35873.26021433584,1
210686.700134073,64265.11963859752,35656.94625935378,1
210710.6898046008,64433.177772972995,35481.723313636016,1
210615.7040379934,64749.358016334394,35438.6702381971,1
210500.6938912063,65069.696773151794,35621.86589405162,1
210290.61042119484,65292.23044789532,36018.38914221414,1
210184.40468491448,65470.995445035056,36759.31884369924,1
210535.02773932056,65733.02816904112,37819.73385952146,1
211484.43064136847,66097.36502438359,39171.71305069541,1
213036.56444801367,66593.04241553259,40779.335278235674,1
215359.3802162117,67405.0967469582,42506.67940315677,1
218167.82900291763,68267.56442313052,44227.8242864733,1
221304.86186508715,69343.48184851966,45935.84878919984,1
224498.4298144668,70461.88541001348,47578.83173724067,1
227511.46636615836,71599.80468984126,49160.83836815581,1
230075.86112496303,72636.25219298083,50604.89981763686,1
232227.49691740153,73622.23778825403,52077.04195718843,1
233994.25656999435,74306.7713444827,53312.29065831506,1
235320.02290926216,74674.8627304886,54427.67179252138,1
236482.6787617256,74904.52181509363,55350.211231311965,1
237385.1069539052,74856.75846711961,56005.9348461914,1
238201.1903123216,74827.58255538835,56453.86850866425,1
238960.81166349535,74778.0039487217,56567.03809023512,1
239529.8538339472,74748.03251594145,56491.46946240861,1
239896.1996501976,74773.67812586947,56288.18849668928,1
240087.73193876725,74908.95064732758,55979.221064581725,1
239899.33352617675,74971.8599491376,55595.593037590545,1
239297.88723894663,75003.41590012134,55256.33028722031,1
238598.2759035976,75048.62836910067,54914.45868497561,1
237617.38234665024,74838.5072248974,54689.00410236103,1
236601.08939462513,74471.06233633337,54417.99241088117,1
235642.27987404284,74044.30357223039,54177.44948204058,1
234770.83661142405,73456.2408014103,53781.4011873439,1
233926.3827993621,72887.17183009053,53237.44838562385,1
233276.8505654676,72497.23699846085,52559.86824257292,1
232633.33644575856,72073.19623593213,51696.17211052681,1
231954.98535370757,71893.82828649734,50952.90891299623,1
231243.94220278692,71787.9118941495,50155.62757349195,1
230320.35190646927,71683.22580288158,49480.877015524675,1
229271.35937822715,71560.54875668659,48765.206162605165,1
228044.1095315329,71404.65949955751,48172.16393824415,1
226763.7472798592,71188.33677548733,47701.299265952366,1
225445.4175366784,70661.35932846904,47224.161069240545,1
224307.26521546303,70110.50590249564,46757.29827161943,1
223251.43522968568,69470.5552415601,46088.25979659976,1
222341.07249281876,68804.28608965543,45286.59456769226,1
221497.32191833475,68327.4771907746,44395.851508407664,1
220823.32841970623,67929.90728891063,43480.579542256724,1
220099.23691040569,67632.35512805649,42447.327592750175,1
219333.19230390555,67471.59945220516,41654.64458339875,1
218436.3395136784,67413.41900534966,40885.07943771319,1
217271.82345319667,67326.59253148297,40256.18107920422,1
216194.76032590773,67175.88760891912,39781.47613443888,1
215053.32222669057,66840.92681624184,39318.204759571854,1
213918.22822872555,66401.21198538807,38950.37215390024,1
212943.606337204,65869.01507474478,38533.5244781234,1
212129.5845573172,65366.608042698885,38059.207892940714,1
211356.29089425647,64796.26284763741,37427.96855905156,1
210808.8533532132,64420.25144794728,36778.35263715532,1
210389.39993937864,64120.84580201546,35992.906287951366,1
209951.05865794417,64028.31786822893,35345.17567213907,1
209519.95751410103,64041.93960497464,34780.70695041784,1
208931.22451304065,64178.98297063954,34530.046283487005,1
208435.98765995423,64425.71992361062,34700.73983204599,1
208250.3749600332,64862.422422274816,35454.33375679413,1
208655.5144184688,65300.36242501911,36588.37421843084,1
209619.53404045236,65736.81189023046,38013.407377655465,1
211263.5618311752,66282.04277629583,39569.97939516741,1
213346.72579582868,66771.32704160217,41043.63643166604,1
215703.1539396041,67329.93664453646,42286.92464785073,1
218145.9742676927,67920.14354348564,43263.39020442087,1
220383.3147852859,68418.21969683669,43976.57926207581,1
222270.36588917312,68914.46132783005,44417.08643643424,1
223555.74815362433,69378.33196097502,44711.84043000684,1
224330.26348667877,69666.36564369543,44808.91077377184,1
224533.714432745,69858.09667090695,44932.367492928366,1
224399.9035362318,69932.0593375252,44947.28061267556,1
224044.63334154777,69751.7879384659,44892.72015821253,1
223558.70639310163,69382.81676864467,44842.75615473844,1
223078.925235302,68919.6801229772,44653.458627452375,1
222712.0924125575,68464.91229637913,44245.897601553515,1
222332.01046927687,68054.04758376612,43690.14310224094,1
221931.4819498688,67730.62028005386,42992.26515471381,1
221532.30939874184,67476.16468015799,42190.33378417124,1
220928.2953603048,67265.21507899417,41361.41901581237,1
220055.2423789662,67133.30577147807,40537.59087483633,1
219041.9529991348,67013.97105252538,39844.919386442256,1
217709.2297652193,66824.7452170517,39268.474575829256,1
216348.87522162817,66568.16255997276,38782.326468196465,1
215090.69191277033,66228.75737620416,38365.545088743034,1
213896.4823830542,65621.0639606616,37987.20046266806,1
212858.0673610168,65088.623680289966,37595.37673743219,1
212130.08483066625,64566.29574265468,37116.79276210809,1
211550.30307241512,64162.378941378585,36561.045203017995,1
211172.57323018927,63900.204296715514,35963.79508041911,1
210894.74644791463,63787.10282891928,35401.70341456865,1
210621.67386951705,63773.4055582437,34887.43122572381,1
210140.2066389224,63884.44350494261,34586.63953414184,1
209635.1959000565,64020.54768926982,34339.98936007987,1
208984.49279684536,64175.04913147915,34306.14172379517,1
208368.94847321475,64155.27885182443,34293.75764554492,1
207782.41407309056,63947.56787055946,34311.49814558632,1
207187.74074039873,63580.2472079381,34242.02424417659,1
206661.77961906497,63113.64788421414,34110.99696157293,1
206348.38185301537,62751.1009196414,33744.07731803256,1
205992.39858617567,62334.93733447371,33224.92633381266,1
205779.68096247173,62114.4881489649,32611.205029170465,1
205498.08012582955,62007.084383368776,31981.574424363167,1
205129.4472201749,61983.05705793917,31512.695539647968,1
204688.63338943367,62054.73719292989,31042.229395282087,1
204013.48977753177,62147.455808594765,30736.83701152272,1
203216.96503538988,62171.58184684716,30528.25513506634,1
202240.48826043276,61969.67110110568,30269.59363971757,1
201354.63627379757,61547.33681634236,29959.077125314263,1
200361.98593688803,60923.19225318949,29535.930222966468,1
199452.1141111081,60350.850672279324,29006.377563784175,1
198649.5976578616,59754.92533424415,28340.64377887745,1
198071.01343855224,59402.02949971624,27860.953499356292,1
197726.9383145839,59355.776429327845,27548.531356330735,1
197916.9491473605,59701.77938371125,27812.601980910826,1
198559.6227982857,60323.65162349872,28483.390004206565,1
199649.53612876352,61242.00640932254,29636.120057328004,1
201269.26600019768,62263.45700181496,31069.016771385155,1
203133.389273992,63266.61666160827,32728.304777488047,1
205269.48281155032,64088.09864933473,34434.20870674672,1
207623.12347427648,64645.51622562662,35975.95319027119,1
209748.88812357435,64979.48265111621,37256.76285917149,1
211826.3536208477,65169.611186435766,38170.862344557645,1
213679.0968275004,65380.51509221756,38779.47627753971,1
215282.69460493623,65477.807629093855,39101.82928922767,1
216668.63808804748,65721.06871761104,39302.0794333185,1
217776.30207904908,66027.05521072517,39409.74116513744,1
218443.86143992015,66355.66837780294,39544.62040985829,1
218797.3885767469,66682.76964186458,39713.44352277412,1
218863.95589561545,67000.2204259304,39955.93685917801,1
218735.63580261203,67075.88215302065,40187.82677436302,1
218475.50070382288,67049.61624615564,40431.83962362224,1
218279.62300533417,66795.28412835562,40605.70176224875,1
218040.07511323207,66444.74722264087,40722.1395455356,1
217872.92943360284,66158.86695203169,40644.879328775874,1
217859.25837253255,65928.50473954833,40471.64746726265,1
217919.13433610756,65826.52200821109,40226.17031628898,1
217939.62973041396,65801.78018104023,39926.17423114798,1
217943.816961538,66011.14068105604,39803.385567132704,1
217852.7684355658,66175.46493127878,39682.530679536205,1
217549.55655858363,66418.61435472875,39668.3359236516,1
217199.25373667767,66653.45037442623,39820.527654771926,1
216717.93237593412,66776.83441339147,40141.83222819027,1
216457.6648824392,66780.62789464477,40551.97599919971,1
216383.523706564,66715.69225842935,40985.68535748612,1
216507.3821425942,66532.20040295438,41366.308648710554,1
216737.95858428127,66381.43172031174,41552.4037959315,1
217115.6029513793,66361.91121075818,41585.01918153866,1
217549.6651636421,66347.16387455042,41497.203187921754,1
217941.49514082377,66547.7147119452,41443.00419747047,1
218248.44280267836,66775.08872319927,41387.47059257454,1
218290.85806895973,67049.81090856936,41333.65075562364,1
218222.090859422,67363.40626831222,41445.59306900749,1
218035.49109381903,67602.39980268455,41770.3459151158,1
217926.4086919049,67770.31651194312,42123.95767633826,1
217731.1935734336,67685.68139634466,42587.4767350646,1
217721.19565815912,67561.01945614592,42819.9514736845,1
217745.76486583543,67262.8556916036,42922.430274587685,1
217848.25111621653,67023.71510297447,42871.96152016386,1
217955.0043290564,66851.12269051527,42587.59359280272,1
218018.3744241091,66743.60345448271,42341.37487489396,1
218022.71132112856,66703.68239513354,41858.353748827314,1
217915.36493986877,66911.8845127245,41586.57859699247,1
217640.6852000837,67061.73480751233,41334.097801779135,1
217214.96383050273,67274.73564855452,41352.91455293103,1
216771.60102998227,67418.04267806743,41543.33965516996,1
216356.29988937743,67371.54042446331,41627.14252121984,1
216012.74493202637,67264.10619502062,41968.07814379368,1
215854.6206812673,67160.61729701787,42439.9015156045,1
216218.61166043836,67244.95103773357,43179.36762936531,1
217078.40239287788,67487.98472444619,44175.23147778913,1
218615.67740192404,68107.59566443424,45265.24805358897,1
220810.12121091507,68924.6611649762,46565.17234947784,1
223275.4183431892,69964.0585333506,47986.759358168754,1
225991.2533220846,71081.6650768359,49513.764072374724,1
228630.31067093957,72194.35810271061,51104.941484808776,1
231032.2749130922,73142.01491825323,52552.04658818392,1
233166.8305718808,74004.51283074226,54036.83437521316,1
235029.6621706436,74534.7291474562,55256.059838609515,1
236490.4542327188,74758.54117567347,56258.477971085995,1
237795.89128144452,74844.82622267267,57015.84376535562,1
238782.65784015917,74760.46159573225,57420.91221413139,1
239624.4384322008,74672.3246021307,57606.43831012634,1
240349.91774327052,74646.29261229142,57469.17717214863,1
240823.8549004346,74726.27194779264,57334.94173208461,1
241216.2012192426,74832.24367465779,57117.69418033837,1
241298.9386143132,75043.2007592615,56937.42047133775,1
241158.04900026493,75215.13616797837,56700.10655951052,1
240659.51429171648,75286.042867183,56586.73839928453,1
240086.31640328647,75246.91382324998,56454.301945087595,1
239339.43724959352,74960.74200255393,56338.783151347496,1
238656.85874525624,74579.52037146945,56124.16797249208,1
237984.56280489324,74128.24189637112,55928.442362949165,1
237479.5313431232,73694.89954363358,55554.59227714655,1
237107.7462745646,73302.4862796314,55117.60366951205,1
236828.18951383623,73151.9950707392,54664.46249447349,1
236647.84297555665,73030.41888333156,54163.15470645868,1
236390.68857434444,73092.7506837831,53750.66625989544,1
236062.70822481823,73295.98343846842,53504.98310921157,1
235639.88384159672,73478.11011376213,53402.09120883491,1
235150.19733929847,73620.12367603881,53381.97651319325,1
234679.63063254207,73722.01709167309,53592.62497671442,1
234321.16563594615,73654.78332703955,53811.02255382623,1
234038.7845227664,73363.41544909988,54065.15539982064,1
233972.4721087724,73128.90755252166,54157.0117222339,1
233957.21475622625,72882.25433342237,54116.580929648175,1
234068.9988469012,72738.45049550745,53977.85244579835,1
234244.8107625704,72699.49074248243,53742.81569441936,1
234485.63688500697,72744.36977805277,53499.46009924608,1
234580.46359598427,72846.08230592398,53215.775084013425,1
234478.27727727528,73092.62302980159,53033.750072456314,1
234242.0643106533,73254.98665339104,52984.37448830962,1
233748.81107789156,73380.16788039786,52963.63775530828,1
233290.50396076308,73396.16141452752,53082.52929718717,1
232844.12934104117,73203.9619594855,53142.03853768122,1
232394.67360049888,72895.56421897736,53141.1549005253,1
232091.12312090956,72519.96289670854,53131.86780945436,1
231861.46428404623,72152.15269638454,52850.16668820326,1
231701.68347168216,71860.12832171087,52437.04096050692,1
231588.76706559057,71720.884476393,51961.48005010025,1
231438.70144754456,71637.41586413645,51347.47338071816,1
231128.4729993173,71635.7171886467,50916.01037609552,1
230675.0709936189,71741.78427794983,50527.08270514316,1
230008.81006168507,71859.7394959709,50311.93471856849,1
229266.623990655,71884.94600391731,50184.29161947304,1
228520.5159585405,71785.79394995321,50217.9325016942,1
227993.48914335336,71643.67348224272,50491.6364590694,1
227715.54672310545,71530.97474895002,51053.182585436014,1
228102.6918758085,71724.08789823922,51852.349974631485,1
229141.9277794744,72045.40307827445,52869.91772049319,1
230852.2576121149,72657.31043721987,54012.66491685856,1
233069.68455174187,73399.20012323961,55194.37065756497,1
235598.2117763672,74329.46228449784,56443.814036449854,1
238043.84246400252,75252.48706915868,57600.77414735062,1
240228.5797926598,76181.66462538626,58774.03008410465,1
242038.42694035085,76957.3851013447,59828.36094054936,1
243433.38708508736,77500.0386451982,60743.54581052218,1
244487.46340488127,77871.01540511088,61498.36378786048,1
245250.6590777444,77884.70552924684,62129.59396640168,1
245878.97728168848,77754.49916577026,62523.0154399832,1
246341.42119472544,77514.78646284527,62639.40730244244,1
246709.99399486696,77300.957568636,62471.54864761679,1
246981.4297935124,77074.2979880193,62129.009605294224,1
247100.54827765317,76961.3486828703,61641.87351404432,1
247097.33926204473,76943.3278676301,61126.579212320976,1
246796.78921426283,76959.45245498062,60654.56293907209,1
246291.8846018832,77004.93935760384,60192.26093324559,1
245574.6118924815,77006.00548818176,59876.10943378935,1
244716.9575536334,76891.8677593963,59608.54467965128,1
243819.9080529146,76597.74308392945,59382.002909779294,1
242981.4498579008,76180.84837446318,59160.920363121295,1
242219.5694361677,75667.40054367948,58948.733278625165,1
241544.2532552909,75211.6165042603,58603.87789523884,1
241089.48778284623,74797.71316888758,58118.790451910194,1
240739.25948640928,74485.90745024332,57551.90718758715,1
240407.55483355577,74339.4162610095,56985.664341217605,1
240123.36029186135,74387.45651386803,56585.49815174945,1
239824.66232890176,74499.245121501,56324.84485813062,1
239389.44741225272,74714.99899659022,56193.140699309,1
238977.7020094898,74932.93505181777,56226.82191423249,1
238499.4125881888,75027.27019986557,56459.32474184899,1
238141.5699130229,74999.22302460927,56688.08875834288,1
237822.37051018528,74794.09213308913,56923.713339585294,1
237656.3030359705,74490.28974530492,56983.02473719544,1
237484.87838540232,74204.23673016934,56863.86647396124,1
237505.6074535044,73939.35395659515,56532.08207267066,1
237393.00113530047,73719.06229349502,56052.51505611168,1
237190.5703258142,73622.78260978175,55555.00894707226,1
236937.82592006933,73626.935774368,54967.40726834036,1
236371.2788130896,73627.94265616653,54509.553542703936,1
235712.4398998987,73716.22412409005,54164.29129295098,1
234927.82007552023,73723.20104705129,53981.46404186943,1
234087.93023497803,73597.29429396297,53808.91531224725,1
233184.28127329567,73305.92473373783,53625.48862687241,1
232374.38408549703,72864.51323528861,53422.02750853288,1
231570.74956660572,72302.48066752798,52962.375480016606,1
230831.88861164544,71766.24789936874,52388.37606411158,1
230194.3121156399,71298.23579972354,51608.872783605744,1
229482.5309736128,70856.86523750516,50685.70916128706,1
228646.05608058788,70572.55708162629,49663.72871994352,1
227679.3983315888,70361.73220099967,48703.77498236305,1
226521.2958434728,70210.288746077,47863.6445633635,1
225150.7176976689,70078.54816542845,47117.97320505808,1
223741.60569979917,69832.59912412326,46382.92871789016,1
222199.9024366528,69342.53059103625,45739.67951897793,1
220754.55049501927,68774.43153504225,45072.3940254396,1
219366.492461688,68110.39092501608,44544.240654393325,1
218312.6709234483,67579.49772983254,44226.38782295733,1
217692.02846708964,67304.84091836648,44024.003948249774,1
217739.5076794014,67360.5094594927,44194.25744738888,1
218357.05114717293,67677.59232208603,44544.316737492794,1
219636.60145719367,68309.17847502128,45233.350235679725,1
221143.10119625303,69025.35688717327,45936.52635906786,1
222739.4929511404,69753.21652741684,46746.01352477538,1
224222.71930864512,70494.84636462679,47607.98014992048,1
225511.72285555655,70989.33536767797,48336.59465162136,1
226556.44617866425,71226.77250544513,49004.02544699619,1
227372.83186475743,71266.24674680318,49487.44095316315,1
228046.82250062565,71053.8470606269,49756.00958724046,1
228512.36067305817,70755.6624157911,49819.89976634629,1
228889.14657934647,70548.68751293852,49729.09166168244,1
229246.59979304785,70341.47444153955,49393.687750573205,1
229515.4402570748,70235.96972299421,49049.587404925114,1
229612.0616138724,70205.99297647097,48623.43658331188,1
229541.8575058857,70359.36382113831,48335.8812443073,1
229285.22157555984,70515.90187616469,48098.567346485135,1
228796.54746533983,70640.42676071862,48066.14084841916,1
228304.2288176708,70711.75809396857,48058.24770868313,1
227725.6592749977,70553.71549508303,48144.53388585081,1
227290.2324797658,70315.11858323048,48286.64533849598,1
226916.34207442007,69998.78697757937,48309.2280251924,1
226692.3817014056,69681.54029729821,48296.92790451383,1
226674.74500316737,69482.19816155548,48172.39093503404,1
226809.8256221506,69428.58018951965,48056.26307532681,1
226999.01720080036,69417.50600035921,47936.19028396589,1
227270.7133815616,69713.79521324263,47937.818519525055,1
227504.30780687957,70106.26744733841,48129.79374057807,1
227686.19411919915,70485.742321815,48456.761905698695,1
227867.7659609656,70992.03945584092,49017.36897346071,1
228015.41698620463,71393.97847308851,49792.2609114318,1
228273.02327629208,71572.56661911054,50393.458352663656,1
228650.226263882,71603.49770610311,51205.35294740083,1
229127.0710751959,71549.6225476144,51779.649864692154,1
229687.60283645545,71482.79195719266,52239.05427358644,1
230360.86667388224,71567.8567483861,52639.271343132525,1
231108.90771369793,71658.66773474292,52702.006242379226,1
231862.771082124,71970.07572981137,52959.96414037536,1
232526.5019053822,72323.93154713965,53175.850206169765,1
233022.14530969408,72772.08600027599,53496.36960881126,1
233385.74642128125,73210.38990276861,53974.22751734867,1
233523.3503663653,73616.69406816571,54433.12910083082,1
233662.002271168,73893.8493100155,54981.779528306535,1
233652.74726191073,73931.70644186626,55488.88396882464,1
233676.6304648152,73813.11627726616,55885.14759143395,1
233655.69700610303,73545.92962976343,56123.275565183314,1
233691.99201199587,73308.99731290627,56043.97305912153,1
233743.56060871528,73110.17014024295,55808.94524229744,1
233833.44792248288,72990.29892532164,55493.897283759856,1
233811.69907952033,72990.23448169055,55143.53435255763,1
233717.62030047792,73103.92916570579,54896.76439038616,1
233485.68059543287,73269.9542933032,54614.7282682421,1
232941.68971670096,73382.18043582096,54432.161363440886,1
232340.55160326767,73524.5147949418,54465.87220108738,1
231746.17019411863,73594.86457234858,54831.66930628646,1
231561.44942823928,73711.136969724,55496.36120414295,1
231797.29324461523,73867.23918875087,56558.75641976172,1
232779.60558223195,74187.07843111196,57657.66347824762,1
234289.29038007496,74607.56189849005,58746.89090470553,1
236238.25157712988,75191.59679256793,59754.24722424027,1
238432.39311238212,75781.09031502834,60597.54096195673,1
240537.61892481736,76409.94966755409,61332.58064295974,1
242473.83295342105,77008.08205182792,61965.17479235418,1
243954.93913717865,77612.39466953267,62487.1319352449,1
244980.8414150758,78019.79472235104,62881.260596736734,1
245423.44372609805,78300.18941196585,63229.36930193457,1
245657.65000923083,78339.48594005985,63440.26657594326,1
245557.36420345973,78024.59150831588,63498.760943867645,1
245382.49024777033,77617.41331841664,63462.66093081258,1
245141.92928131667,77143.85748315637,63122.7728874619,1
244809.04182276316,76741.23094923043,62665.70667901497,1
244503.09612700413,76341.24913204256,62008.89401340845,1
244177.6885475591,76144.36613635665,61319.244782695285,1
243889.4154379473,76038.03606693678,60666.66887892845,1
243337.8731516881,75997.71302854686,60068.07619416092,1
242636.65804230087,76065.8511259509,59541.37662044563,1
241684.36646330505,75951.90446391288,59138.480049835576,1
240639.5947682198,75805.32714719677,58757.296374383695,1
239512.9393105645,75488.57328056658,58516.73548614297,1
238516.99644385863,75102.09696878625,58258.70727716636,1
237699.3625216215,74602.35231661984,58027.12163950682,1
237102.63389737235,74143.79342883125,57700.88846521732,1
236709.40692463063,73784.87441018448,57322.917646350834,1
236464.27795691564,73565.04936544354,56963.119074960305,1
236403.84334774676,73570.7723993724,56548.40264309872,1
236307.69945064327,73724.49761673504,56272.678242819034,1
236169.4426191246,73880.67912229545,56094.855766174194,1
235951.66920671007,74192.7710208176,56175.8451052172,1
235710.97556691896,74431.22741706547,56311.55615200098,1
235421.99058493623,74584.51506776454,56643.92406350639,1
235242.68726182607,74696.23456050285,56990.15124595404,1
235133.24543593056,74457.06692440837,57307.600740712536,1
235179.8477711043,74278.6942874855,57587.637783516315,1
235325.67693120192,74041.79877773864,57650.62761009977,1
235567.91558007812,73908.06252317214,57533.93545619733,1
235764.7463815876,73793.16765179035,57285.92655754343,1
235969.35199958496,73848.79629159765,57007.966149872445,1
236056.91509792488,73939.63057059841,56743.41946891884,1
235934.61834046207,74160.35261679703,56566.65175041701,1
235683.6443910512,74411.64455819783,56546.02823010136,1
235296.17591354685,74600.18852280524,56650.91414370632,1
234885.39557180373,74639.66663862357,56822.6747269663,1
234472.4860296765,74535.76103365725,57020.67521561574,1
234126.62995101992,74231.15383591059,57090.28084538903,1
233727.00999968848,73828.52717338798,57076.8568520206,1
233609.80883953697,73496.56317409384,56892.76847124486,1
233527.20913442003,73245.94396603246,56529.38093879623,1
233470.39354819237,73147.3516772083,56194.059490409134,1
233482.559525878,73280.4741842027,55975.18084125424,1
233603.73773320817,73590.71232548925,56202.5454328386,1
234012.5435216159,74186.86106753166,56825.737665753615,1
234774.00751156727,75080.87687998563,57971.66444919924,1
236027.16032352857,76025.71623250686,59545.232692375386,1
237787.03257796593,76905.33559475101,61377.34930448199,1
240000.65489534545,77716.69143637377,63229.921194718976,1
242451.05789613337,78280.74022703085,64989.85527228628,1
244905.272200796,78802.43843637788,66505.05844638383,1
247417.32842979932,79219.7425340706,67665.43762621155,1
249750.25720360968,79625.60898976465,68540.89972096939,1
251803.0891426932,80047.99427311574,69118.35163985725,1
253559.854867516,80565.85485377951,69679.70029207508,1
255025.5849985444,81099.14720141173,70104.8525868228,1
256009.3101562445,81555.82778566798,70604.71543330034,1
256736.0609610825,82078.85307620403,71137.19574070764,1
257201.86803352457,82431.1795426755,71690.20041824461,1
257522.76199403693,82617.76365473811,72277.6363751112,1
257798.77346308573,82632.56188204755,72782.41052050733,1
258136.9330611372,82523.53069425946,73270.42976363294,1
258548.93820987688,82391.10806376333,73628.56561723613,1
259134.6955667596,82381.92421532531,73923.08583482595,1
259898.74784177667,82404.9121813179,74034.86901610684,1
260602.6176757297,82591.99718896078,74222.77817453438,1
261329.8277094204,82942.10446547369,74356.67632356423,1
261923.90058365016,83359.15923807646,74722.42647665204,1
262343.35893922084,83843.08673398885,75153.89164725342,1
262662.7254169339,84366.81218043057,75766.93484882405,1
262962.522657591,84742.2608046214,76510.41909481953,1
263230.2733019938,84985.35783378109,77375.20739869555,1
263699.4999909438,85180.0284951294,78296.1627739077,1
264371.72536524275,85238.19801588614,79175.14823391163,1
265203.4720656922,85352.791623271,79927.02679216297,1
266133.2627330937,85556.73454450376,80520.66146211741,1
267169.62000824907,85792.95200680419,80929.91525723053,1
268134.06653195975,86092.36923739206,81261.65119095799,1
268925.12494502735,86553.91146348712,81623.73227675544,1
269672.3178882536,86973.5039123091,81981.02152807849,1
270049.16800244,87465.07181107781,82453.38195838284,1
270313.34693452646,87897.59833731747,82947.79230312217,1
270438.1424849784,88225.02868354958,83505.14619840274,1
270503.94316883304,88312.6252455833,84078.95838068554,1
270585.01457611687,88277.99152438852,84636.42474541938,1
270780.6222968564,88163.73102093504,84991.74118805306,1
270891.0319210781,87936.44723619273,85036.10360403535,1
271043.5090388084,87791.7436711314,84826.70788881504,1
271071.31924007373,87608.22382672093,84301.74993784093,1
270872.7281149007,87473.49120393113,83808.4256465618,1
270598.00125331566,87501.14930373184,83317.93091042641,1
270141.4042453452,87524.8016270929,82869.46162488361,1
269480.20268101565,87597.05167498416,82474.21368538214,1
268660.6621503536,87612.50294837546,82262.38298737082,1
267914.04824338545,87547.75894823663,82135.16542629838,1
267142.6265501377,87259.42317553752,82072.75689761368,1
266540.6626606368,86956.09913124797,81978.35329676548,1
266041.42216490925,86514.3903163378,81838.15051920252,1
265763.17065298156,86218.90023177686,81712.34446037366,1
265744.1737148801,86156.232378535,81741.13101572766,1
266269.6969406314,86440.99025758206,82108.7060807133,1
267315.1783917039,87008.06662174208,82858.84624511233,1
268865.4940087406,87915.63539842478,83995.90190981481,1
270781.4028082279,88952.65830521971,85389.80279226953,1
272860.66209573834,90036.09639432102,87035.47728118536,1
275162.02917684434,91083.91071792287,88766.85376527117,1
277464.2613571184,91937.06232821943,90500.86063323585,1
279626.1159421328,92553.51227740484,92068.42627378825,1
281677.35023746005,92887.22161767326,93402.47907563725,1
283603.72154867253,93205.15140121884,94396.94742749174,1
285185.98718134285,93279.26268023577,95002.75971806061,1
286589.90444104327,93466.51650691818,95364.84433605267,1
287645.23063334625,93582.87393346023,95363.12967017687,1
288429.7230638243,93770.29601205609,95341.54410914205,1
288867.13903804973,93997.74379489987,95277.01604165709,1
289057.235861595,94300.17833418581,95283.47385643086,1
289001.77084003267,94537.560682108,95366.84594217222,1
288798.50127893506,94687.85189086062,95522.06068759008,1
288554.18448387453,94664.01301263784,95608.04648139328,1
288097.57776042377,94329.00509963378,95628.73171229073,1
287735.59176229005,93978.8488430027,95505.16386309586,1
287280.31192626286,93500.18855795744,95242.63266050431,1
286902.39360180683,93041.44585448752,94712.9769428956,1
286495.72471508646,92647.13279449784,94060.2161736944,1
286085.19319226674,92430.76143989326,93276.3698163256,1
285604.68695951224,92222.84385257863,92529.45733421393,1
285003.0939429877,92206.89209445893,91945.49819078417,1
284214.3020688578,92287.41822743892,91467.51184946115,1
283349.1992632873,92252.93431342352,91269.51777366964,1
282572.6734524411,92194.95241431768,91071.53542683441,1
281764.6125624837,92037.98459202617,91019.58427238025,1
281206.90451958,91753.54290845396,91093.68377373193,1
280713.4372498946,91394.13942550588,91072.85339431427,1
280594.09867959225,91139.28620508684,91141.11259755208,1
280577.77673483774,90869.4953091017,90814.4808468701,1
280605.35934179573,90734.27879945537,90469.97760569309,1
280712.734426631,90686.14873805264,90091.6223374459,1
280724.78991550824,90762.61718679852,89767.43450555326,1
280571.41373459226,90924.1962075978,89640.43357343998,1
280400.4938032038,91181.3978596937,89497.63899921576,1
280102.983258857,91336.37065428367,89513.34426540419,1
279723.31167297915,91471.89274473848,89793.10636250906,1
279521.0785428667,91508.41945847539,90073.83762412144,1
