265291.63396817324,70080.24961191074,111446.62191273604,1
274342.42313686665,74466.12155923646,117014.2603845252,1
268465.50630162645,71715.03690662803,113689.70294929483,1
280233.5999492831,77254.20645193265,120706.38705562202,1
271719.162700043,73088.57107114476,115629.68403899028,1
254363.2355583455,64689.95625841472,105281.27402697691,1
264535.6509650877,69452.71682918363,111346.54064062751,1
267821.28290254594,70918.10107797649,113305.58703208744,1
269968.8930272748,71836.10327225416,114586.0919532709,1
260288.9275094528,67095.23073875622,108814.44683960188,1
280875.64618984686,76828.26436184451,121089.20484978423,1
278830.4829860763,75737.46803016617,119869.783541933,1
254891.9333926911,64177.41443832321,105596.5082358788,1
271835.878790766,72172.4149036917,115699.27559419448,1
259069.50291934423,65962.74995356264,108087.36925197724,1
256016.8303882448,64404.85698206759,106267.22408045646,1
277480.8370154365,74580.18378004507,119065.0619179474,1
257445.9836028704,64918.38877369068,107119.35161672621,1
271859.9485722235,71743.72329424747,115713.62711603411,1
269198.99086267146,70416.63040276486,114127.04051779264,1
264879.9472001529,68312.03634941873,111551.8260498689,1
246097.95338254512,59307.53699424,100353.12883934952,1
253644.8309598133,62913.43920235674,104852.92783265196,1
281296.54138922965,76154.18794004901,121340.1621198708,1
269980.79871497094,70778.9230784762,114593.19067734075,1
261350.19409528136,66708.48107149548,109447.22327802208,1
242786.7026492552,57908.06944649958,98378.8073317223,1
253705.921499086,63227.83727509567,104889.35285005884,1
253240.86461161068,63122.007001283,104612.06433004983,1
268555.8325321977,70580.77003082524,113743.55964396519,1
280812.4549270171,76593.03734514408,121051.52728340591,1
274063.2793513235,73530.17403191741,117027.3552797942,1
271616.3724277692,72537.49536910233,115568.3957036538,1
261038.43196289404,67666.646739244,109261.33621213252,1
275819.0845761227,74931.80982785934,118074.24791878232,1
248044.5407443544,61850.19492607228,101513.7746509933,1
254033.76276430747,64918.6399430497,105084.82704188226,1
260056.5019759111,68002.27517785167,108675.8639394368,1
255521.74995050055,66032.45883046184,105972.03412506676,1
252819.0595120868,64931.03062319918,104360.5645352308,1
269063.6035615065,72879.95605517908,114046.31631957288,1
262659.73078153405,69982.68779504353,110228.02988342429,1
269611.1275988373,73455.31359483393,114372.77558524469,1
259053.1034221444,68534.3276932319,108077.59110992643,1
283572.99444651365,80368.09883312054,122697.48918269762,1
266277.16744490265,72180.6728585054,112384.9136660884,1
238713.0554770638,59058.993811954555,95949.9096509504,1
284038.573685498,80773.30627888531,122975.08915294152,1
254354.5809189548,66590.20485595931,105276.1137289306,1
263513.6571988472,70960.61233955344,110737.18048162055,1
268690.6901217284,73403.91815837886,113823.96800350148,1
257367.35353773567,67934.10066783245,107072.46871922143,1
286735.0736927967,81904.40030791693,124582.86772017716,1
275287.75382352,76335.5980785225,117757.44384170626,1
258932.36487909252,68402.07265398686,108005.60118178531,1
256748.3418329814,67230.65103254053,106703.38518535228,1
271069.82956022705,73939.8983331547,115242.52145698915,1
256189.64700035765,66672.68020228873,106370.26537260004,1
264456.7913840948,70467.85410888809,111299.52089510612,1
271139.58963049954,73500.2149264215,115284.11565151144,1
270461.2308464787,73009.75866731993,114879.6466320816,1
250366.9093976229,63233.768430939286,102898.47872510356,1
258603.64042052595,67009.65124475208,107809.6003890618,1
255003.41716262276,65128.69892384996,105662.98003836555,1
273777.7683508172,73954.08040449445,116857.12035819895,1
257235.0002622586,65895.36449361798,106993.55354805898,1
257301.07750085127,65786.88488678103,107032.95186725196,1
267815.3144552888,70682.4464871372,113302.0283665752,1
261552.34300647152,67561.2847299778,109567.75384947464,1
268223.7472841172,70632.74008951607,113545.55499241177,1
258768.555397724,65997.81148505073,107907.93035940763,1
271047.6825948327,71763.04859776542,115229.31640740857,1
248455.72018316507,60855.9082551602,101758.93893329197,1
274268.8467957669,73102.6488818122,117149.92413957645,1
263776.096728147,67988.79535659573,110893.65912032312,1
267363.0664884303,69610.39792561864,113032.377120062,1
259570.22078147417,65790.26484618278,108385.92050166595,1
293920.88013082684,82125.09642054417,128867.37932711103,1
262246.1904788285,66881.67645320919,109981.45794440019,1
265735.37429216213,68453.37401222358,112061.87142003117,1
276766.5457623405,73629.18489455331,118639.16829125232,1
246495.54663651955,59048.57771358511,100590.19240711784,1
285387.545995156,77541.60770413169,123779.4091089556,1
269999.7745946774,70071.00783949537,114604.50497832493,1
254516.7526436972,62550.72807828442,105372.80804472767,1
247974.89209324456,59302.76868731419,101472.24688975164,1
274479.2174343925,71856.09055088404,117275.35688685715,1
251782.6918246164,60876.724403043816,103742.63397666218,1
267406.924909776,68223.74974073253,113058.52754826203,1
252200.50992681537,60827.09027264957,103991.7565384646,1
286358.5033081033,77042.57218907197,124358.338963668,1
272566.1552997533,70331.35820659393,116134.700373029,1
269093.02273393393,68563.63577891755,114063.85739680876,1
257572.09022241255,62957.85224817319,107194.54224143887,1
255746.9373354722,62002.4856116755,106106.30130481427,1
273925.52160313143,70629.70390585873,116945.21771094036,1
261101.92331976097,64447.780407343445,109299.19270851636,1
263466.21022064483,65549.14119270004,110708.8903891201,1
247664.61673601635,57983.65001292825,101287.24630827837,1
271876.0187151678,69576.60731748714,115723.208881778,1
284779.64817378006,75784.22949011948,123416.95218863973,1
257148.25557672456,62628.73436936268,106941.83233691649,1
260379.86273894168,64256.54592014582,108868.66664771731,1
256728.3092899047,62615.102000129766,106691.44085258064,1
273799.30639507493,70906.30272696109,116869.96234071112,1
275148.2084615647,71699.35285236948,117674.2404144852,1
256542.63813591783,62968.77176759274,106580.7350854284,1
251515.57606300767,60750.075325614445,103583.36715102788,1
264530.99096001696,67176.01818750742,111343.76212912903,1
257742.7553480189,64143.969282490136,107296.3007173824,1
282297.4423617232,76111.98063132017,121936.9457754038,1
268437.55626032164,69714.82556390371,113673.03783628107,1
249587.73044994596,60934.35770590211,102433.89604061429,1
265374.0667356007,68718.18566849141,111846.4430706718,1
267588.0141449947,70006.66374132871,113166.50136259684,1
262485.93014633533,67788.47230119379,110124.40187100518,1
250844.7394146103,62431.99215531446,103183.38317828908,1
262713.25377661607,68305.26616496971,110259.94277944288,1
269785.81228115805,71868.33831711081,114476.93070762536,1
264166.45181739307,69342.55269497007,111126.40695803956,1
279632.5708667961,76880.10433303245,120348.02559651116,1
284207.8904139105,79186.63271153091,123076.04365183982,1
253648.83873102983,64666.371033494484,104855.31745202778,1
260367.61790309017,67950.06810392077,108861.36570776252,1
262520.39347157045,69025.51068878222,110144.95050646548,1
267493.51614034426,71425.43165393964,113110.15726242537,1
257390.2856994469,66591.20076351809,107086.14193932147,1
260618.78090151303,68110.03401175888,109011.12075491768,1
251989.31453738513,63936.19320444821,103865.83203644128,1
261853.1719002036,68586.96915573378,109747.12201058662,1
267180.0530403477,71049.91844780756,112923.25600063064,1
254148.83819336124,64717.14087010219,105153.44035838412,1
252332.9225651699,63734.44078127851,104070.7071045322,1
270259.3213051526,72182.23768903558,114759.2587840616,1
275481.0044685837,74545.02185403094,117872.66885353527,1
259304.07746704007,66667.33365124399,108227.23349421108,1
276495.69086307107,74744.24029836062,118477.67201804728,1
268362.95048111404,70707.86211134036,113628.55440498971,1
279718.8141343179,75992.174620867,120399.447838942,1
262721.0428138594,67718.00138775482,110264.58696527836,1
289515.68646138324,80390.716230952,126240.79822305655,1
284486.37293665414,77847.25307742729,123242.08786849293,1
242256.44249870055,57516.630498571176,98062.64159732097,1
266825.0451395113,69136.99032572734,112711.583798658,1
274444.291140359,72655.28668567033,117254.5322078926,1
251478.47799398005,61549.64553341106,103561.2475589244,1
274053.24742599134,72226.73145071729,117021.37377988933,1
244775.19014723995,58106.90102838182,99564.43595097776,1
265826.32943870407,68058.38156996177,112116.10310361882,1
262612.2597436973,66405.3874057711,110199.72544545216,1
275662.2710229935,72530.6697600223,117980.74839380891,1
275479.4404494342,72326.76377377774,117871.7363126636,1
252454.28333259036,61197.51418248774,104143.06803174665,1
264839.9951414146,67002.41199905072,111528.00477652103,1
260309.9546649544,64715.6842499802,108826.98420650489,1
266752.00434119784,67674.46486835886,112668.03348167516,1
262124.67709207497,65336.97620985595,109909.0060184496,1
253817.8490460339,61237.22185592684,104956.08925301788,1
261436.8511819879,64751.52137214063,109498.89225867431,1
259014.64366971716,63461.29013329176,108054.65961892466,1
252215.2491302672,60076.03082069997,104000.54473625576,1
289765.969349556,77900.91463733502,126390.02850759609,1
265691.36958191707,66254.28154185254,112035.63376759356,1
264658.2682277376,65630.4506889338,111419.65074866684,1
265532.4415680572,65924.28809142491,111940.8735029076,1
277015.38052764215,71299.88851282289,118787.5351376652,1
256375.9980812228,61323.583099512536,106481.37654374234,1
265655.939204025,65669.69379062657,112014.50853041584,1
241244.75873214783,59955.79486635512,104985.904614025,1
236535.62052740692,57645.574567896976,102178.09765862377,1
263108.97707722534,70316.57067673857,118022.36726910603,1
250264.65217224485,64157.85443877929,110363.98409204616,1
237549.61084687433,58084.317368405755,102782.68579087345,1
262697.0674989992,70143.13376088209,117776.76764377004,1
255550.52929227284,66782.33655916032,113515.66958050115,1
238582.30830917155,58749.803235480445,103398.42799069767,1
257209.64755820928,67766.55235688156,114504.91296313106,1
262010.74016917148,70196.08251159449,117367.54740716028,1
227947.75118008064,54063.19312713367,97057.6110139073,1
252051.5588586836,65772.24542391872,111429.42086724732,1
264177.2842365065,71774.64789741409,118659.34162448064,1
256123.8272188402,68146.25063631912,113857.49643623293,1
235711.28828021028,58624.731049345675,101686.59247941495,1
256156.60313027469,68658.52690000177,113877.03895719838,1
255077.07992692583,68409.69360937743,113233.37707532189,1
236422.73515429476,59763.94519391083,102110.79015521087,1
268862.27921957086,75558.77957442998,121452.753269572,1
259524.0899329664,71374.23918410554,115884.89102178648,1
259614.03477157568,71696.07943056127,115938.52031285194,1
265223.5335325919,74651.35695479906,119283.16405714455,1
249785.35001919637,67530.65915770826,110078.20188295459,1
241770.30385487457,63946.93317783365,105299.25902980404,1
223900.58819357745,55633.88018671621,94644.50443493584,1
238538.4536388794,62848.63011554842,103372.27979904998,1
245005.31014422627,66134.1054680895,107228.12005810512,1
263965.45127114526,75371.14410225805,118533.0369700694,1
245912.2344191068,66881.61435060321,107768.87044093916,1
242793.2073221722,65508.816632401926,105909.16159484044,1
269482.38718180254,78365.90901533814,121822.49044307457,1
252264.68461545795,70198.40680447017,111556.49634395423,1
245109.94701625683,66818.08107609078,107290.50942199831,1
237120.15871930888,63013.61487499503,102526.62648270193,1
269207.45880475355,78352.39022978475,121658.56537318848,1
232990.58823243796,61001.84250718706,100064.3847238632,1
256870.98777626493,72372.00775001044,114302.98826907545,1
260380.77030417227,73980.51958493242,116395.68365522544,1
253655.69032433655,70676.8850940958,112385.87856519809,1
228770.14117639177,58672.93377977022,97547.95813291309,1
264323.01129150373,75561.46822436902,118746.23086425693,1
267384.6956686131,76901.13151794382,120571.749317004,1
220892.14937801607,54534.106662612714,92850.73345944646,1
250741.90664421217,68673.46102433412,110648.5453785544,1
256603.9192404624,71338.10494058783,114143.74960166056,1
270623.4684649414,77903.53948839431,122502.85611173345,1
272244.9894448926,78540.46792001283,123469.68224591916,1
263678.0497634396,74306.68873330354,118361.67484026044,1
261152.88443689875,72964.99368951292,116856.05396885316,1
262634.93231890927,73542.6200988163,117739.71976298033,1
250486.21512423753,67604.11334252305,110496.09021648268,1
233956.1293732205,59572.85092047122,100640.08520512872,1
243195.60118656003,63868.3120887941,106149.08750954425,1
241557.3298178764,62963.415700623984,105172.27401547566,1
236177.21454505995,60270.634511013595,101964.39936260048,1
239038.78549594223,61520.886552085634,103670.6008945862,1
248347.66756249356,65855.71168793493,109220.98881634203,1
246305.1345565068,64762.55652873186,108003.1357545923,1
258553.39767019695,70504.68897942084,115306.11920230275,1
263375.0882053621,72695.36871464051,118181.03508559521,1
265717.9881382558,73700.59044121331,119577.98086237563,1
253668.09178531828,67822.14016016832,112393.27289233133,1
244391.9768659465,63269.792411975046,106862.42226588503,1
257552.59063040523,69447.32905975198,114709.39155381014,1
251805.85004056036,66581.67365621895,111282.91785575463,1
256572.33830854797,68743.31165299454,110712.16025963816,1
250979.8321848944,65950.04021383345,107377.64831511508,1
250379.90173293353,65543.88674883758,107019.94191055957,1
237647.12491516623,59334.67810693319,99428.06888493757,1
249865.16876747168,65058.032375580835,106713.03420520852,1
226547.48470321007,53786.265271811535,92809.94776922984,1
247184.11979391583,63536.41794847313,105114.46826205085,1
248730.1398774788,64157.82967420088,106036.27725450044,1
256552.0175289768,67783.33638090164,110700.0440668788,1
243649.67990198173,61501.52157999839,103007.07101003792,1
238344.08636464048,58858.83990340229,99843.62967767673,1
258667.8668454312,68481.51670639198,111961.61171875632,1
271214.11883135245,74394.82768475091,119442.26997482988,1
258229.51547036268,68110.44890945168,111700.24626581887,1
251544.25260634063,64853.52878446115,107714.18198989908,1
256379.94327145076,67123.47752848559,110597.44540102512,1
231076.05812015268,54997.87389951342,95510.09361021097,1
244188.3672157201,61265.44544541182,103328.26141060384,1
274886.53501352656,75965.38391592573,121631.93510061775,1
234356.06373694207,56622.81091527464,97465.7853279237,1
230314.5739096665,54754.927994139645,95056.061350024,1
253041.07520799135,65713.11251767662,108606.65715821876,1
251793.88756789448,65230.16708680966,107863.02595048973,1
247583.97867931557,63354.693241271394,105352.8827045223,1
227209.8901478839,53772.819257334064,93204.9046666465,1
243615.08835947543,61804.51824394659,102986.44592548435,1
241877.97960707155,60973.73815784238,101950.70099186196,1
259534.35219381287,69417.9778852641,112478.25053506672,1
251087.7608153337,65378.35750859556,107442.00037828648,1
246200.70487112927,63041.10098824032,104528.11060164806,1
265144.30265990307,72100.96196718131,115823.16360690787,1
259623.96646011292,69460.83631181334,112531.68272356504,1
259937.641120329,69610.85263109236,112718.71012739048,1
265087.47843499307,72073.78552563833,115789.2823643109,1
246586.82040674536,63225.76248250852,104758.33062054656,1
241746.07419497575,60910.653800304666,101872.05285765244,1
247935.77462617125,63870.90591467096,105562.63979032388,1
256539.85511512568,67985.84616787574,110692.79227074949,1
263452.2268561844,71291.71909164869,114814.26940924674,1
244417.26354528865,62188.162140172615,103464.74003541491,1
238620.96186310868,59416.054749691975,100008.71571180424,1
248478.42629518444,64130.43151989488,105886.19392366437,1
257436.5460707604,68414.69265679026,111227.44107327177,1
260021.1610977841,69650.79643654815,112768.50861777613,1
252088.30006466145,65856.86991178097,108038.5683576646,1
259620.16604987593,69459.01874849752,112529.41674243794,1
240755.98309781327,60437.13827295879,101281.71455195248,1
260832.66658033416,70038.90258921937,113252.36588404968,1
236048.36613470997,58185.69925364559,98474.81463148314,1
251905.47998109247,65769.43538325255,107929.56253113878,1
253828.00706164047,66688.89262005773,109075.86248540125,1
243591.41350121636,61793.19563633449,102972.32987520126,1
252369.73915791276,65991.46942594543,108206.37541899848,1
252312.70955960848,65964.19476365147,108172.37172324344,1
233297.65670136287,56870.160075847205,96834.71388619936,1
256877.66583680047,68147.4056672747,110894.21071563027,1
239951.01708623883,60052.15965174044,100801.75642205837,1
238187.2260377334,59208.61863732818,99750.10226400409,1
280683.60480352864,79532.70321827769,125088.41740579355,1
248910.35289881332,64337.00236380832,106143.72862941392,1
250241.19838563885,64973.485213029046,106937.24053159404,1
251864.81733999247,65749.98829197085,107905.31757557757,1
260359.95713230624,69812.82716625495,112970.51455194809,1
224783.98473501176,52798.45810584666,91758.46716677645,1
249099.46721461808,64427.44713725753,106256.4873695902,1
246529.82144565196,63198.50247259865,104724.34519211984,1
261275.1164362868,70250.50622596142,113516.17504168052,1
249590.57213133216,64662.32027598839,106549.30693466336,1
249618.4290231948,64675.64296001042,106565.9165076525,1
262380.6316108787,70779.22383829628,114175.33454424,1
254182.2681456261,66858.31957933685,109287.08940047484,1
263421.24597766704,71276.9023469362,114795.79717029275,1
265463.22081833525,72253.48601310294,116013.31742795056,1
247712.85696342972,63764.29453827311,105429.72592440736,1
242290.885970634,61171.21248626232,102196.89494691999,1
227986.07730718853,54329.87330316536,93667.703507928,1
272415.24124760245,75578.32110061964,120158.43495619309,1
245470.95725155532,62692.09590183739,104093.00117125068,1
248793.81725657673,64281.26866794295,106074.24466597987,1
259520.778038819,69411.4859844899,112470.1569932872,1
245684.0975031894,62794.03118732816,104220.08529046628,1
250185.3065400633,64946.7546861029,106903.9152168689,1
242228.90590935963,61141.570242752256,102159.93955517399,1
229863.93462916405,55227.967026706465,94787.369277046,1
246774.2473297354,63315.400252742795,104870.08325874076,1
257906.83785830857,68639.61182273923,111507.8508838856,1
249250.9591326349,64499.8988294846,106346.813888499,1
249789.5076192935,64757.462069263536,106667.9215139109,1
251034.75232374165,65353.00595870088,107410.39425314928,1
231170.15246515325,55852.67159097294,95566.1970297476,1
235052.95920549356,57709.641405673356,97881.30677977162,1
240539.63584464596,60333.66922453792,101152.71826944506,1
239861.7428538404,60009.46384793644,100748.52697756808,1
240853.2146621427,60483.639706604714,101339.688527389,1
267288.3099591644,73126.34311630252,117101.5203561824,1
265498.43121016206,72270.3255416087,116034.31149921704,1
262180.05243205524,70683.29594246185,114055.7399201446,1
244704.54887525056,62325.55764337984,103636.03289465606,1
251896.72072279453,65765.24622851316,107924.33985444004,1
221495.90305747485,51225.918231528725,89797.9601264817,1
238528.30768819695,59371.74247315514,99953.47098857608,1
262516.86125616304,70844.3762798361,114256.56098715393,1
256610.9042046655,68019.82571500761,110735.15503843893,1
231740.01270386693,56125.20981722432,95905.97417628704,1
284477.0618720914,81346.9411499512,127350.252730865,1
255768.1355297312,67616.7677997453,110232.65720456932,1
255445.41454785524,67462.42503638087,110040.23596353355,1
242302.92286801312,61176.9691866573,102204.071904298,1
247027.685798936,63436.60834231875,105021.19504727804,1
248652.1402252199,64213.5109894748,105989.77023843733,1
251737.93554016907,65689.30649963257,107829.66475237111,1
232443.07511668355,56461.45258328497,96325.17264678435,1
254254.64762182327,66892.93538988069,109330.245406491,1
269383.5307131717,74128.39188038406,118350.7883008522,1
235954.2843719365,58140.7042267829,98418.7187140548,1
260147.2142456215,69711.08192234121,112843.6673601744,1
277818.3577975736,78162.38593041472,123380.02403900644,1
266964.5460666537,72971.50157622897,116908.47728337892,1
243893.8471057816,61937.83587011018,103152.65483945704,1
253797.51632217984,66674.31028655705,109057.68249012168,1
248930.8294363637,64346.795360133794,106155.93769231607,1
233771.63368947685,57096.84170556777,97117.32098458243,1
255937.17786134948,67697.61305633775,110333.44809535213,1
253349.81182907877,66460.19359592782,108790.7402737246,1
248816.24026070407,64291.99257067724,106087.61430267611,1
263774.09672664286,71445.65480714364,115006.18317811796,1
274219.72760782356,76441.32483118275,121234.35354954732,1
256005.07099130933,67730.08325158368,110373.9291333334,1
259351.29670150147,69330.43077144417,112369.10434691302,1
269481.50234078127,74175.2472526275,118409.20353639511,1
260531.22382008476,69894.73623120123,113072.63170720356,1
261302.59166803036,70263.64637931224,113532.55705117712,1
266638.78226545965,72815.70357081853,116714.241772115,1
266971.4083546284,72974.78349636585,116912.56889824934,1
261914.12025829332,70556.11268239823,113897.17880456684,1
253030.49022986676,66307.47660263587,108600.3459025476,1
247673.1098197328,63745.285287748506,105406.02683092628,1
246108.49824840864,62997.002755554975,104473.13272982674,1
226998.3623770106,53857.494188383935,93078.78198336645,1
235614.4954106524,57978.19862537934,98216.12075082208,1
248198.65841193884,63996.63126944404,105719.38331537003,1
234193.27663835193,57298.494345269755,97368.72409765213,1
248159.80681908625,63978.050320145,105696.21819090415,1
266720.7776752811,72854.91824493566,116763.13124445532,1
241716.16319047537,60896.34872766029,101854.21852728711,1
243364.0460199304,61684.45611417239,102836.76282075723,1
258172.01343106,68766.4332349613,111665.96087879388,1
260605.07846408288,69930.05754739117,113116.66727678991,1
241489.3915230021,60787.89415613809,101719.00672471606,1
244600.6017271646,62275.84445155025,103574.05477621903,1
266349.6067767862,72677.40409069275,116541.82191244482,1
249239.93394882383,64494.6259856611,106340.24016174833,1
241845.26658871217,60958.09300944754,101931.19597066952,1
261798.69955142797,70500.91220939667,113828.3596173942,1
257415.21260994315,68404.48983305217,111214.72107291048,1
244539.3375171839,62246.5445671461,103537.52620826833,1
243729.281972029,61859.131853565756,103054.53346202502,1
264257.88126973005,74656.62776887581,115294.63799637502,1
235349.07718213368,60830.86198660839,98057.86607327303,1
253228.09559396433,69381.58308284622,108718.16740015816,1
257559.16496415052,71452.93651958836,111300.55215363415,1
257749.00794573236,71543.72978072791,111413.74535819604,1
260830.77183919537,73017.59724539933,113251.23615136466,1
239959.25907463717,63035.702244485095,100806.67067841376,1
255447.0695416148,70442.8173692667,110041.22274769389,1
265206.1663455561,75110.14937819123,115860.04961010237,1
246102.11295329113,65973.54978406569,104469.32552025592,1
269316.590471671,77075.97823300121,118310.87541923564,1
246954.62241653717,66381.26627521808,104977.63126461436,1
247783.31530669803,66777.59238300442,105471.73646172725,1
254666.1739324718,70069.3505264427,109575.61650989296,1
252265.32761021127,68921.13495757263,108144.12040393752,1
239358.31952723663,62748.30019884925,100448.3626042808,1
247820.18461536788,66795.22529596333,105493.7196562786,1
239416.60311817727,62776.1745887705,100483.11398869846,1
256710.24742637988,71046.93788297536,110794.38808210297,1
247572.36430036952,66676.70411394305,105345.95767226173,1
235667.72931583124,60983.25880500228,98247.86127801104,1
237642.5119295324,61927.70748593685,99425.3184086116,1
274927.1567403644,79759.25682528746,121656.15566119523,1
258021.1090794195,71673.86337366549,111575.98469425336,1
243163.05982539625,64567.934385905726,102716.92551498764,1
237981.29749788024,62089.733210148646,99627.31810236425,1
240983.38197521569,63525.49363511998,101417.30032621964,1
250164.7784297712,67916.53784954634,106891.6754039024,1
234967.57298734624,60648.40588686447,97830.39554999118,1
249143.222720387,67427.97422966475,106282.57643474259,1
242512.75205472845,64256.92176510007,102329.18181279727,1
232197.4469153736,59323.58061417604,96178.71770278068,1
264398.882056354,74724.06203025416,115378.70921539368,1
256880.107591626,71128.17427218448,110895.66660328624,1
259400.0897143745,72333.3670743167,112398.19700781265,1
243748.27158750664,64847.814547376634,103065.85595291406,1
274834.41588193487,79714.90309196775,121600.85925322695,1
246117.2864353744,65980.80657022502,104478.37265514108,1
251189.3966219102,68406.56611560119,107502.60036754484,1
259030.56472933944,72156.6400856004,112177.86904586593,1
253624.8386923381,69571.32725687798,108954.72406566434,1
256663.08554052692,71024.38249861298,110766.26797490496,1
266933.7038332401,75936.35196382682,116890.08771107635,1
251118.35021111264,68372.58784958985,107460.239197046,1
226666.6047509173,56678.43043387953,92880.97267526109,1
224108.5290019661,55455.01918341303,91355.72908119597,1
264429.30842627765,74738.61357873377,115396.85083056505,1
234739.72058647856,60539.43444972796,97694.53936396609,1
237635.99204558672,61924.58932206928,99421.4309509293,1
256288.58774462884,70845.27724070006,110542.97499211533,1
248559.08296883156,67148.60676207094,105934.2851793081,1
237073.72587049383,61655.68299095401,99086.18173789422,1
252860.00944245036,69205.54422274299,108498.6973375961,1
249758.42347645847,67722.19676259089,106649.38770397368,1
255298.90325363248,70371.95617458482,109952.87912390009,1
239330.44927765607,62734.97112643842,100431.74506679967,1
266006.7776842105,75493.04535746879,116337.41128171008,1
247136.86685233313,66468.42549760589,105086.29386319684,1
279822.61779293744,82100.53312658309,124575.05695389298,1
264065.27009416453,74564.51060649347,115179.79426596667,1
265622.39509672805,75309.21265345202,116108.224526991,1
233223.23067587437,59814.1663185505,96790.33763242557,1
230510.24289997577,58516.66769335412,95172.72829162992,1
246153.85930850724,65998.297711553,104500.17910105467,1
244476.1322886674,65195.917206548314,103499.84031489879,1
254625.70457407145,70049.99587348275,109551.486798456,1
263729.193096096,74403.78026821921,114979.40954763812,1
256279.54602221696,70840.95299622577,110537.58389719031,1
260740.8967573454,72974.61408263844,113197.64845251956,1
263925.95518852246,74497.8826252892,115096.72824750515,1
228485.09761987973,57548.132840344224,93965.24259978358,1
242200.3046459868,64107.49238436717,102142.88615331148,1
264137.5549121476,74599.08114631998,115222.89383235831,1
261584.13348721797,73377.89584728342,113700.42536248628,1
255020.3985778184,70238.76005877854,109786.82169855728,1
256936.5385898979,71155.1626513164,110929.31338589468,1
262429.07153488847,73781.9912748294,114204.216677157,1
238930.13087115067,62543.51704518678,100193.05663649846,1
256800.6628166972,71090.17945069472,110848.29793795577,1
261009.39215617356,73103.0232166367,113357.73788195357,1
255660.4103849556,70544.84858864483,110168.4264690033,1
244215.71745216116,65071.372637881504,103344.56889209455,1
241050.42710583188,63557.55827085974,101457.27574759939,1
245109.71767530183,65498.93227185964,103877.61335490891,1
237103.41623698367,61669.88254247591,99103.88451362815,1
238557.12814288068,62365.126810101945,99970.6550824804,1
246465.00310905304,66147.1036357938,104685.69748877648,1
231403.9766768421,58944.09989820126,95705.61388679806,1
248334.75691182204,67041.32181476991,105800.5315633036,1
259825.85852518995,72536.9929260777,112652.06015143344,1
252881.16457868012,69215.66176194382,108511.31101255446,1
256583.22192371936,70986.18736410791,110718.64957658952,1
225220.44751557917,55986.79922148029,92018.70655193977,1
247129.50318408964,66464.90379009685,105081.90330211911,1
237076.45719829993,61656.98926078125,99087.81028241296,1
230292.07333065715,58412.32711402481,95042.64545957945,1
235512.94260177447,60909.231361726845,98155.5702486472,1
251746.25485722575,68672.88607515645,107834.62511566488,1
258863.8859467573,72076.92520698172,112078.48741281452,1
254497.8254522516,69988.83710740702,109475.2393255458,1
256832.05500128327,71105.19290438743,110867.01541669467,1
252292.689052547,68934.22069062658,108160.4345669032,1
257447.61771815587,71399.58854669725,111234.04250376987,1
240743.36982117343,63410.70674125089,101274.1939304842,1
246589.51502895437,66206.65202238354,104759.93727948325,1
253400.94506757817,69464.24912224837,108821.22828585524,1
242973.8497654007,64477.44382236599,102604.10968767713,1
254349.16101060624,69917.73766849171,109386.5986793969,1
277789.8115563235,81128.33438660766,123363.00344388948,1
279872.1595633719,82124.22670146743,124604.5960588334,1
246790.6273029661,66302.83487339327,104879.84975969425,1
236701.7725034401,61477.794617598,98864.40586178024,1
254090.35027046016,69793.96026613524,109232.28369335912,1
270612.8063268204,77695.89930487446,119083.73952632972,1
247307.89111693055,66550.21862257378,105188.26647449029,1
264246.29737416207,74651.08771863769,115287.73113972052,1
252107.79899434783,68845.79618740654,108050.19452534454,1
234258.41766939187,60309.2491614746,97407.56420641168,1
253985.44101093544,69743.78694017595,109169.73191938845,1
254142.41884973456,69818.86229872993,109263.32939910993,1
241532.18774567245,63787.96246708206,101744.52382072264,1
248411.14692237967,67077.85568143817,105846.07883621033,1
241468.56832791257,63757.536193947846,101706.59096848549,1
262434.74612075865,73784.70517108448,114207.60012885928,1
256608.6959292188,70998.37042199243,110733.83836203464,1
256254.8327398504,70829.1337576064,110522.84869021551,1
250138.4299250572,67903.93655847304,106875.96520140168,1
230062.8313552088,58302.69110658536,94905.96074463824,1
245343.79008932324,65610.87845830662,104017.17820171997,1
253211.03142784652,69373.42206853033,108707.99295162204,1
257227.6445076086,71294.38536782535,111102.88425703278,1
263365.4198385763,74229.80406909734,114762.51103282617,1
255758.75324655505,70591.88150521625,110227.06305149624,1
238669.95593393332,62419.0872094356,100037.92825279455,1
248755.3948568312,67242.49380684573,106051.33544638212,1
250657.66657498296,68152.26382533924,107185.55821264377,1
261717.73321007617,73441.79051657577,113780.08372347968,1
259107.7879038796,72193.5724166965,112223.91308984272,1
253692.22021617196,69603.55277418946,108994.90006030722,1
262679.6354036936,73901.82457381683,114353.61449540214,1
274602.8278846725,79604.1450890275,121462.77573109847,1
255422.35494965783,70430.99750432983,110026.48675988048,1
248293.98158983543,67021.82083334657,105776.21942216333,1
244962.81751776868,65428.67660976867,103790.02465690555,1
243023.68925649096,64501.27978349512,102633.82630750284,1
255259.9476800778,70353.32549604657,109929.65200130927,1
253343.13579814057,69436.60157872264,108786.75971395172,1
253808.9224216175,69659.36612965983,109064.48333646393,1
257120.39686179644,71243.09369809022,111038.93822853045,1
260986.63324763527,73092.13866610477,113344.16796344348,1
