297432.54050810094,118643.58962797245,141653.27287960527,1
298446.9145815444,132570.42436435787,155661.1189008693,1
298775.9278955224,137087.6080836606,160204.5787169349,1
296234.26106733474,102191.8287081504,125105.81338104238,1
292044.5811712913,44669.67683327539,67249.05974485035,1
296176.43970248074,101397.97108339834,124307.337949918,1
295358.3964018427,90166.65696224928,113010.69217193151,1
298758.53431619453,136848.80317813807,159964.38470235793,1
295740.9362566807,95418.73257999864,118293.3186938976,1
298439.926525772,132474.48194980033,155564.61839695228,1
292351.2874688465,48880.596680781455,71484.47417664813,1
297696.4772319903,122267.30520854951,145298.06732417218,1
296704.47235699045,108647.58807115028,131599.1253804283,1
300880.08291142096,165976.57511598666,189261.59056219965,1
295278.66956159956,89072.04841774004,111909.71637698034,1
294977.26188432385,84933.87590368163,107747.4724440562,1
302324.5486269058,185808.34707131705,209208.72235039447,1
299330.37783823675,144699.9208624842,169880.20006989743,1
296450.02868649986,105154.2072352109,130104.45218623872,1
294830.1768460054,82914.47391531804,107735.3521146248,1
298916.2163406182,139013.6963398809,164160.89923358726,1
294430.1168225307,77421.85538589089,102210.78346208356,1
297267.5994068268,116379.03307154882,141394.57193757975,1
298751.07943223225,136746.45145243854,161880.4659637922,1
297940.7901648692,125621.5962233181,150690.89834070296,1
297099.29896105645,114068.35444157828,139070.45227464673,1
298279.4967597413,130271.8637078705,155368.21605964695,1
298564.2519345537,134181.40592091228,159300.49976736147,1
293640.4662725904,66580.35914064368,91306.22309943577,1
293951.9422666001,70856.76446929968,95607.50393619492,1
295916.726194908,97832.23809251726,122739.89173408251,1
298652.1216933231,135387.81255210043,160513.92396952887,1
297046.5736419492,113344.46290604484,138342.3499198915,1
292876.13477676053,56086.48049674245,80751.3024019456,1
295403.95986372465,90792.21987859363,115658.92229672051,1
295622.51988236385,93792.93661540493,118677.09396302637,1
300329.8699660969,158422.43413391715,183682.53610457305,1
298139.7575832328,128353.31662708298,153438.5089437864,1
298748.42063367733,136709.94751464968,161843.74968551396,1
297083.726316338,113854.55003245398,138855.40418235795,1
295365.60991723026,90265.69482145864,115129.33448539863,1
293482.4057612279,64410.269547736505,89123.51026876131,1
298812.75602170074,137593.23932992812,162732.17953870504,1
297184.3664157612,115236.28687807564,140245.17848080696,1
299590.43895725533,148270.426379878,173471.47493259513,1
294365.3627538861,76532.81530084569,101316.5719018998,1
296984.0262580699,112485.71946880005,137478.6112406876,1
297927.09312114405,125433.5428519519,150501.75107790137,1
297019.0742150862,112966.90990731044,137962.60072553073,1
296291.6790361576,102980.14791270232,127917.74653436292,1
298214.9322726517,129385.42648014888,154476.6224973999,1
296463.53651770414,105339.66281590324,130290.98654722564,1
296435.38426929264,104953.1469127962,129902.22231199364,1
302057.388383402,182140.3742230176,207538.44155605923,1
298938.19068733486,139315.3928275724,164464.35066564148,1
297889.6857069672,124919.9582791645,149985.17902469056,1
296546.8055250644,106482.90349459276,131440.8773655958,1
295684.9742451696,94650.40292111404,119539.54808172247,1
297192.22042999574,115344.1184572981,140353.63730770978,1
297838.86361385806,124222.19705850889,149283.35898276692,1
293165.7779366082,60063.13223235713,84751.08600296365,1
297036.9075255365,113211.7520951642,138208.8671408278,1
295105.35753346974,86692.56333744942,111535.41838104757,1
298416.30425278,132150.16028122543,157257.43853408936,1
296102.0724338598,100376.9467029506,125299.40271117528,1
294936.93100569973,84380.15366641663,109209.55760772468,1
296745.3643019418,109209.01346075434,134182.84489560872,1
295305.0418506663,89434.12639377196,114292.92889061217,1
295950.2514916169,98292.52318750936,123202.85427069449,1
297288.2703192798,116662.8340766425,141680.0237904438,1
294406.4897750663,77097.46816626514,101884.50930792047,1
298188.9703441034,129028.98254314778,154118.10515449784,1
296630.9207748444,107637.76264681725,132602.45424123315,1
298627.68916916545,135052.36655141495,160176.52670626025,1
295796.70258248755,96184.37557472808,121082.443731695,1
294809.836144191,82635.2065325973,107454.4602558528,1
297634.44296413014,121415.60659055614,146460.4428023145,1
294636.04944388795,80249.20444730498,105054.57898707686,1
295944.00426406966,98206.7519637675,123116.5841225974,1
296290.88205926726,102969.20582956773,127906.74080200504,1
299759.3229863832,150589.11730944202,175803.6535020282,1
296405.9693473063,104549.29515040142,129496.0213761656,1
295218.05252070184,88239.8075976198,113091.66283745132,1
294810.50336574565,82644.36714165409,107463.67415144051,1
296768.10292247066,109521.20303512304,134496.85045178692,1
298181.1143836017,128921.12424267778,154009.61945091214,1
295831.1059813141,96656.71656053541,121557.53228727572,1
296019.0398509544,99236.9520105255,124152.77676071228,1
297075.39355603274,113740.14551571116,138740.3341836824,1
297881.4457348985,124806.82769722532,149871.39037119556,1
296898.0463115376,111305.25898844318,136291.28411603777,1
294021.6979315951,71814.47390188987,96570.78428803151,1
296697.70699276373,108554.7030970724,133524.728460822,1
298351.3317276655,131258.1209011152,156360.2102321808,1
293464.5758613632,64165.47418547096,88877.29095143313,1
294248.76958056126,74932.05094892118,99706.49603164456,1
296117.23047297244,100585.05879017345,125508.72536978092,1
296692.0788505984,108477.43159747397,133447.00747908457,1
295616.82357337547,93714.72922035673,118598.43164181012,1
295543.02800259815,92701.55395750361,117579.3628194078,1
294114.6574903413,73090.7608710856,97854.49531654909,1
296912.2811312727,111500.69574806088,136487.85771567037,1
298543.6566546367,133898.64331167223,159016.0923506168,1
296654.7325693152,107964.68634789916,132931.27963136238,1
294896.76163146686,83828.64880144442,108654.84468301928,1
294624.98506001814,80097.2961428162,104901.78704411864,1
294687.2206560602,80951.75889328403,105761.2201361326,1
298651.62922227697,135381.05117772138,160507.12326477532,1
296613.15536291536,107393.85267076732,132357.12546034143,1
295569.125303737,93059.85649060448,117939.7495697146,1
296358.17732679524,103893.1352693467,128836.04466551133,1
300736.08651083487,163999.57853642252,189292.1223104424,1
295743.74737211125,95457.32775021331,120351.16672807765,1
295488.8496157485,91957.71254860624,116831.19454446933,1
295641.57303010905,94054.52654243744,118940.20553776289,1
297398.70750928606,118179.07994119564,143205.08953603983,1
296687.58339946653,108415.71136366844,133384.92822361056,1
299858.2430837959,151947.23941137732,177169.67569171367,1
299767.82117958507,150705.79313483863,175921.0080213785,1
298313.1315283901,130733.6517963403,155832.6903325296,1
295530.71012102347,92532.43577370481,117409.26088864672,1
297467.90204335476,119129.08533453468,144160.62103484455,1
294531.3555044343,78811.8104613546,103608.82379516096,1
298308.77184821473,130673.79562799392,155772.4859856346,1
293092.7404920113,59060.36565235641,83742.4864098902,1
299512.9780042695,147206.92730295984,172401.7895665223,1
294421.50125434884,77303.56806233873,102091.8080706217,1
295993.95884976565,98892.60275345811,123806.42445153077,1
295343.093014229,89956.54931480177,114818.39070403091,1
296211.9696951266,101885.77962338128,126817.0123921452,1
298785.7210134002,137222.06255938974,162358.8436625502,1
300322.8561717453,158326.13834189423,183585.68016762225,1
296906.6739353674,111423.71182984636,136410.42598815475,1
295430.9997179116,91163.46318066104,116032.32509141297,1
294847.96542853996,83158.70201187526,107981.00086650536,1
293601.34089555405,66043.18782066458,90765.92709680945,1
296692.9308919907,108489.1296879214,133458.7736163894,1
291883.27716695983,42455.05574875198,67040.58474537515,1
297359.3092534236,117638.16213516673,142661.0252543537,1
298275.56660755276,130217.90473804696,155313.9432148074,1
296229.9381692859,102132.47753949909,127065.14533032938,1
295147.8752730647,87276.31005200621,112122.56070360033,1
296936.2689779324,111830.03655522157,136819.1142719913,1
296616.9405715745,107445.82164041972,132409.39672933787,1
298126.13225144934,128166.24782382244,153250.3519762445,1
295825.40505098307,96578.44571682769,121478.80614832416,1
298933.9213007713,139256.77634411387,164405.39321478226,1
298332.41712690087,130998.4331529262,156099.01190111015,1
296268.50952325755,102662.04240751443,127597.79063486867,1
298168.49999144115,128747.93512091324,153835.42290186443,1
298633.87470341235,135137.2907578475,160261.944910016,1
297904.62856448087,125125.11603361636,150191.53016540752,1
296681.26043592097,108328.9003235904,133297.61221064875,1
295567.3881262572,93036.00593654995,117915.76027889283,1
299989.6438368963,153751.3042239308,178984.2346051333,1
293505.6582304671,64729.51400082908,89444.61174132922,1
296306.5153977907,103183.8435334428,128122.62703625356,1
297074.98484299256,113734.53409570892,138734.69012249834,1
297316.0600393051,117044.37265131153,142063.78174451593,1
296289.7663783873,102953.88810444028,127891.33397489444,1
296030.78619419003,99398.22326664493,124314.98611884261,1
297171.9634476739,115066.00050018603,140073.90156066336,1
297220.5111009154,115732.53483030514,140744.31306772333,1
292957.2770759035,57200.52256453405,81871.82476343126,1
296386.0362044599,104275.62334286427,129220.75764159099,1
293117.2708857303,59397.155351823545,84081.23518812892,1
297695.28358744713,122250.91708239201,147300.61222853835,1
295657.0414019792,94266.89933893888,119153.81368985254,1
297801.45799954457,123708.63719691915,148766.81178449682,1
298538.85602535657,133832.7331387234,158949.7987834583,1
298959.63859357196,139609.86155801945,164760.53229716487,1
297711.6934871228,122476.21657180849,147527.22226708283,1
296717.0375462827,108820.10166281796,133791.6708288186,1
298548.52758911473,133965.51873885674,159083.35678681775,1
297588.4285108009,120783.851793406,145825.01313798787,1
297594.40981292655,120865.97199777,145907.61102901903,1
292296.784073982,48132.29307886359,72750.84611141299,1
298024.9382244634,126776.90583743074,151852.92829852927,1
297327.615622499,117203.02487009096,142223.3568305754,1
296867.92319700914,110891.68410638926,135875.3035019404,1
297959.7318920457,125881.65640320165,150952.47126987352,1
297943.3875350809,125657.25678152363,150726.7663335262,1
296022.546373534,99285.09476352388,124201.19955625814,1
294898.0536661551,83846.38777373065,108672.68684148992,1
299277.8872884418,143979.25258896023,169155.33972660927,1
294540.5422452405,78937.93969151037,103735.68670897056,1
296321.71637723874,103392.54516940349,128332.54267295492,1
296988.4529758415,112546.49602889131,137539.7413331728,1
294668.28994074406,80691.84990058401,105499.79927358933,1
297598.08100900106,120916.37563322629,145958.30785839545,1
294122.4902486044,73198.30061674355,97962.66061231488,1
298778.8112886716,141262.25942071265,162263.42485938745,1
294797.5841095556,86602.05622433958,107285.26762848457,1
295707.2832392361,99091.75777584521,119847.62077596228,1
296111.63136971486,104643.24981075774,125431.40539646616,1
296569.8707041837,110934.6403814916,131759.39248345484,1
296697.2817432258,112683.92847035856,133518.856041363,1
297867.32837177045,128748.06738736464,149676.43877089134,1
296049.2601715753,103786.92531317762,124570.09972770572,1
297708.10311225086,126561.98640083244,147477.64152593288,1
297006.75228500547,116932.79997050828,137792.44288753546,1
295840.8008537245,100924.88600738932,121691.4121679585,1
297510.582992162,123850.136658605,144750.0171704373,1
294766.1610436219,86170.6336775429,106851.3355312047,1
299166.01731342927,146578.39915349122,167610.488152221,1
298495.50565969985,137372.61872713367,158351.15843668423,1
296623.81628437544,111675.28547461632,132504.3458499072,1
297557.883073784,124499.54247152287,145403.20052508003,1
297159.8927071274,119035.33926660052,139907.21248671584,1
293576.6261004404,69838.93021571657,90424.63185527785,1
296958.57784059644,116271.3896058643,137127.1851516484,1
295157.1983637862,91539.3751273327,112251.30652103436,1
293503.65179274813,68837.0304729709,89416.90414178252,1
294550.2733126542,83206.60607715919,103870.0664191015,1
297795.4279288616,127760.91125622945,148683.54043141712,1
295746.68156762817,99632.67657766686,120391.68605923356,1
297656.0053392148,125846.71075035716,146758.2051741508,1
298651.8223494401,139518.7665453251,160509.79022525248,1
298328.7956231812,135083.77559886762,156049.0012908244,1
298153.9428353247,132683.13667933483,153634.3980465127,1
296146.28631123697,105119.0443485057,125909.96759302323,1
296598.1941880896,111323.50725993636,132150.52136946024,1
296774.3217766381,113741.64853784547,134582.72878196844,1
299150.0258282282,146358.8442797853,167389.6561453576,1
293639.29134850885,70699.29186770722,91289.99816225347,1
294869.2621517721,87586.15890826206,108275.09475908757,1
298724.18535956444,140512.27348661397,161509.0763170355,1
292482.7518327055,54820.598667264574,75318.93987220434,1
297600.6915285291,125087.2805556911,145994.3574347224,1
297829.4430049748,128227.92077074337,149153.26650296195,1
295598.2013163656,97594.11903258829,118341.27038780024,1
295924.0346864872,102067.64375693204,122840.81724802165,1
296219.3809420642,106122.59606606176,126919.35689073445,1
294501.94095664256,82543.0276673635,103202.62802671728,1
296854.6808744412,114844.93765373171,135692.43564248673,1
297143.80702633463,118814.4911358294,139685.0797000142,1
301371.94643595413,176864.6723675647,198072.9341976448,1
295782.8100237537,100128.70171367272,120890.59653382214,1
298257.5336505476,134105.38533649867,155064.91981047468,1
295613.54480660334,97804.77726845459,118553.15400579256,1
294892.5565662925,87905.97924850867,108596.77546869908,1
296473.5927244162,109612.7931970264,130429.85621953594,1
294358.8377193307,80578.29376055252,101226.46541975676,1
297276.025634316,120629.78467559857,141510.93265725847,1
294478.959425359,82227.50305316548,102885.2680310496,1
296302.4234188586,107262.72659649757,128066.119469367,1
294392.98922488914,81047.17638123743,101698.07549318147,1
300517.04929307796,165127.37393186276,186267.36083477683,1
296215.1004756025,106063.82746129567,126860.24643369016,1
295876.08038005506,101409.25577358008,122178.59947437709,1
295310.31432793697,93641.57862804936,114365.73837154431,1
296854.3691478219,114840.65780744726,135688.1309006784,1
294875.01017765154,87665.07634964709,108354.47125692344,1
295859.7685270813,101185.3024149952,121953.34339699963,1
296569.03990588244,110923.23394776684,131747.91969941652,1
300348.6277046153,162815.03207498154,183941.56827007505,1
296221.8628819672,106156.67182544808,126953.6308660904,1
295010.81404243293,89529.59362279875,110229.83427807424,1
292631.7304819488,56865.99896048923,77376.23809550297,1
298965.32935634407,143823.05663727192,164839.11802874244,1
293739.77356339514,72078.86103977494,92677.59217796467,1
294386.0097344512,80951.35156431989,101601.69327096052,1
296507.8599058302,110083.2639877617,130903.06370126936,1
298685.6406993123,139983.07510964942,160976.79963539625,1
295210.3487720123,92269.10291801149,112985.27907996476,1
301052.6852795345,172481.38075985445,193664.14533288652,1
296074.5427144804,104134.04163443764,124919.2351968712,1
298392.6168274451,135960.00793537026,156930.33060081568,1
299745.10967893864,154529.0397334232,175607.37697313383,1
294432.55664416106,81590.41671394315,102244.47581149652,1
297417.98138370685,122578.76416295407,143471.24920256448,1
298419.48398057633,136328.8801406954,157301.34850628555,1
295585.299955113,97416.98997266416,118163.11098228752,1
293992.5814693401,75549.78366913082,96168.70488692162,1
296902.77740298514,115505.27827359008,136356.61741096823,1
300260.7008274187,161607.8412371413,182727.35529958812,1
296403.3255551139,108648.0610731618,129459.51232599092,1
297507.3265659936,123805.42760080712,144705.04804362255,1
294381.84941157507,80894.23246924173,101544.24191867025,1
294900.54899829504,88015.71123255201,108707.1457549258,1
296738.2265624272,113246.07979624254,134084.2773565926,1
296146.4791089932,105121.69136261893,125912.63000460608,1
299342.3623895776,148999.52642437603,170045.69892698748,1
299077.06807365565,145357.17180286575,166382.1570196756,1
299305.3811710396,148491.79329868488,169535.01235827312,1
297079.2826501697,117928.60461048952,138794.0400435406,1
299270.0642112893,148006.90959087858,169047.3081206817,1
296595.8546957181,111291.3872319537,132118.21450184128,1
293926.98381528386,74649.16158990668,95262.84396102422,1
294336.30646679894,80268.95124221689,100915.32348070906,1
296144.4374117151,105093.65990822951,125884.43549348623,1
295460.0344342149,95697.15874532137,116433.27563411336,1
297857.83528499544,128617.73218448968,149545.34541855528,1
296020.91474540165,103397.75717867196,124178.66783325699,1
295296.27525300405,93448.82934397296,114171.86788028348,1
295676.62950076966,98670.8976998134,119424.31259049579,1
298520.5902320422,137717.01701430415,158697.56006117308,1
294951.31636802363,88712.72112931675,109408.21010256746,1
295312.87997516576,93676.80364600196,114401.16829061176,1
296926.6705827959,115833.31935356533,136686.56667969452,1
294558.33674454223,83317.31285314358,103981.4171675561,1
296600.9423433117,111361.2380188454,132188.47160517907,1
297446.1513785959,122965.52371607695,143860.25850510495,1
298361.85873452586,135537.7151263292,156505.58134824655,1
297794.62001860485,127749.81906359452,148672.38371638395,1
300546.35356591584,165529.70653831266,186672.03377785123,1
295221.7881640566,92426.15989201822,113143.24964184011,1
296746.7162359935,113362.6386514216,134201.51422531894,1
296494.7529595674,109903.31235130026,130722.06530051712,1
294924.1129908416,88339.23274056123,109032.54916169704,1
293085.5883370109,63097.23407063258,83643.7198023934,1
297009.08102108166,116964.772320085,137824.601217715,1
298259.87906819605,134137.58671549038,155097.308502315,1
300712.6476619725,167812.83901778923,188968.4470565339,1
292172.1996454562,50556.87673068004,71030.4162057949,1
298923.42554239096,143247.73880627885,164260.45361989556,1
299891.8661422628,156543.9305559711,177633.98825460256,1
297653.0507557884,125806.14583828759,146717.40429922892,1
295877.849906835,101433.55046689988,122203.0354879867,1
296390.9426615775,108478.05030853896,129288.51262233444,1
299784.1122543445,155064.52505012343,176145.97716513491,1
295137.65814407304,91271.09795248878,111981.46879930027,1
298801.93158269033,141579.6891759532,162582.70107815095,1
301026.77739871125,172125.67887034288,193306.37435390503,1
296561.4044212755,110818.4026680276,131642.4786244993,1
297102.7368214488,118250.6183289338,139117.92689005553,1
295056.9820299556,90163.45636552168,110867.38414972468,1
296520.9419201252,110262.87332111948,131083.71780776812,1
295145.7652239906,91382.40399348752,112093.42229864592,1
296275.6687547213,106895.398807251,127696.65496372066,1
296419.61195653194,108871.66499496713,129684.41693394296,1
294497.5419995833,82482.63224758576,103141.88129160844,1
295212.79698164173,92302.71557807727,113019.08726218843,1
293614.0344155674,70352.52715808724,90941.21635002483,1
297248.4161923158,120250.72122556841,141129.6642254275,1
294882.50053225405,87767.91506900918,108457.90818089907,1
298503.21784903115,137478.50312331918,158457.65875394203,1
296632.06128549494,111788.48510283872,132618.20395132207,1
297872.094754964,128813.50737914407,149742.25942187413,1
296177.93374103634,105553.54729587592,126346.99800932062,1
297318.7630453319,121216.54736587487,142101.1084992206,1
294079.5541999293,76743.87456439198,97369.74171351017,1
294439.9474888336,81691.88921310451,102346.53856807764,1
295800.36052192614,100369.66103428998,121132.95749555428,1
295123.45792279404,91076.1362118939,111785.3729818382,1
293869.9074473257,73865.53238967653,94474.65645234993,1
294590.2251628023,83755.12444823424,104421.77547771332,1
295442.67315849685,95458.79735176072,116193.52771137192,1
295770.26313382527,99956.43936286702,120717.33214668592,1
296811.9933209188,114258.85948122056,135102.94830007493,1
297160.7930083676,119047.69993995976,145196.40801241808,1
294969.3737118161,88960.63917982654,114934.33322386164,1
298303.29254696734,134733.63146861258,160973.58335143465,1
296918.42515689856,115720.11389336108,141849.46566366736,1
298217.5206877322,133556.02791990823,159789.12977698047,1
296538.41006933386,110502.70203278332,136601.7045351786,1
296599.7846218508,111345.34309814566,137449.2471762894,1
300719.4573202316,167906.3321261686,194339.2469581481,1
297333.18446348066,121414.54602581626,147577.0218528401,1
297069.1540539861,117789.54419002596,143930.93367101616,1
297106.01175564004,118295.58149237462,144439.91455191915,1
297649.43906082946,125756.55912256992,151944.29209284173,1
301840.9928700981,183304.4388630134,209826.92325154055,1
296414.5418089582,108802.05447435488,134891.16444578808,1
297891.6686616924,129082.2470593948,155289.32529066576,1
297967.3732995349,130121.63283197347,156334.75708723447,1
293219.51451643254,64935.97168874736,90769.91616160753,1
293728.98334862286,71930.71693609771,97805.3492831671,1
297259.9399088971,120408.93593213304,146565.56220559223,1
293295.7509347481,65982.65853393698,91822.6915005432,1
297312.4950550492,121130.4910804446,147291.31458254778,1
295927.61265540525,102116.76743144036,128166.9896223132,1
298708.17527038493,140292.4631898454,166564.7503526277,1
292071.4356029776,49173.43821060208,74915.693285679,1
297279.7153631869,120680.44275682583,146838.6483637903,1
296140.66957321606,105041.92942194994,131109.16704639507,1
294630.6785144548,84310.52817723945,110257.172897126,1
297140.48984955094,118768.94800330389,144916.03459801953,1
299316.36400749045,148642.58199902083,174963.4411357243,1
296237.58140269085,106372.47903715576,132447.45636239887,1
295695.1473162252,98925.13778961693,124956.79452588108,1
296141.90601382294,105058.90511606928,131126.24148677068,1
299533.9958766555,151630.555720532,177968.7956616282,1
296378.47742945544,108306.90907744948,134393.138827672,1
293545.0816271951,69405.8408089247,95265.78615330515,1
300055.96525804605,158796.9270843048,185176.85323501617,1
298171.3511966131,132922.14453357883,159151.5591416414,1
297470.6136424438,123301.37802742624,149474.82940544165,1
296414.9041617046,108807.02939134745,134896.1683014753,1
297003.77556043875,116891.93107196168,143028.09920916523,1
294407.7824855694,81250.28024804602,107179.12375024857,1
296822.2832977333,114400.13557481192,140521.8091367082,1
297201.15445754235,119601.84189517512,145753.77336710985,1
301256.50573099934,175279.73081410083,201755.53611709824,1
301223.6253420705,174828.29997150623,201301.4793373625,1
295759.5997896722,99810.03712759065,125846.84125259852,1
296864.2240897916,114975.96109618594,141100.9841891304,1
297437.39707882504,122845.33167910227,149016.13027194852,1
296617.8485340943,111593.35133011288,137698.69805232564,1
299467.96723884647,150724.0164558667,177056.98313049471,1
298993.94823744486,144215.97916739696,170511.08910912363,1
296450.1952988434,109291.5585679678,135383.51594560116,1
298592.78150408366,138708.16607997267,164971.23751305544,1
296766.32267680526,113631.82500791836,139749.02936863663,1
299474.2951779744,150810.89580813213,177144.36785301045,1
296026.89199055533,103479.82168289593,129537.97265143861,1
294731.46233440645,85694.2382318579,111648.93188257088,1
294769.81646003894,86220.82066641269,112178.57740507241,1
297135.11729323183,118695.1855660258,144841.84309053756,1
299092.5740940502,145570.06149426004,171873.0480246881,1
294172.242212981,78016.43335075036,103926.46582394245,1
291966.85763365665,47737.63643497561,73471.53956584721,1
296055.0510426239,103866.43099671692,129926.83084074722,1
297963.3874918893,130066.90974132706,156279.71567674223,1
297688.12667101686,126287.72012868305,152478.54282008656,1
296784.14048191236,113876.4543153776,139995.08166523097,1
294773.79594149004,86275.45690166015,112233.53145493478,1
299598.9393087151,152522.19566795003,178865.62220737647,1
295540.6488908129,96803.95380623265,122823.27178475245,1
296399.6423836016,108597.49302109824,134685.41307490272,1
296130.91154845007,104907.95675661053,130974.41507276607,1
297393.30599263514,122239.98372434793,148407.26105650992,1
298798.9160551248,141538.2875321732,167817.82155561086,1
293387.97548384045,67248.85419831034,93096.25252392454,1
294744.3697340254,85871.450195448,111827.17467399356,1
300107.9977615751,159511.30661799037,185895.3882573688,1
298695.63233339053,140120.2551107912,166391.5405529374,1
296820.81317486684,114379.95154335942,140501.50769635747,1
295613.01186132705,97797.4602036937,123822.55732954432,1
295666.41549170023,98530.66460432073,124560.02672158528,1
296864.05833113665,114973.685315038,141098.69516994536,1
297669.17437683314,126027.51486922152,152216.82396742166,1
299149.5492260735,146352.30077712957,172659.83753096353,1
298947.52778502967,143578.65021144424,169870.05286155804,1
294902.0857178563,88036.80960240022,114005.12980359932,1
297847.5096432979,128475.96643038168,154679.51797567675,1
296681.88462197414,112472.53390823246,138582.9947652536,1
298946.89618973807,143569.97873267025,169861.3309414849,1
295729.83536857774,99401.38692205245,125435.81396146669,1
294760.5789599487,86093.99453737082,112051.0135385716,1
296272.1351666573,106846.88445906002,132924.62136273636,1
298092.82499533833,131844.02014509053,158067.16338972957,1
298295.8695765924,134631.71790006667,160871.07695980358,1
294608.80629443534,84010.23383661761,109955.13176831888,1
297645.40773672407,125701.2111143215,151888.62212965175,1
296236.97531228093,106364.1577273014,132439.08664814997,1
297334.42137547967,121431.52819190735,147594.1028028344,1
298818.991945692,141813.91919255757,168095.05654334015,1
297570.40130055405,124671.41129189543,150852.83204394177,1
297242.09848735365,120163.98238313932,146319.1837813763,1
292277.2380159449,51998.99957773707,77757.69071751839,1
299251.35222009756,147750.00356800365,174065.67064729275,1
296567.15447665966,110897.3479734705,136998.64609976974,1
297396.0870888808,122278.16674658116,148445.6661863326,1
295735.7220311101,99482.20777343484,125517.10494128383,1
295115.6270225535,90968.62197593148,116953.99629544951,1
297385.17783509847,122128.38829847172,148295.01648895812,1
295864.29879593436,101247.50067821932,127292.66641384493,1
298518.21302260255,137684.37915035844,163941.49529667434,1
299914.8739494336,156859.8159245962,183228.47405447072,1
300301.4730969203,162167.62354432163,188567.1567670153,1
295385.9552439866,94680.08953316048,120687.053162905,1
292272.29546696687,51931.140920270154,77689.43733166302,1
298805.48395188287,141628.46137938695,167908.5199368888,1
297179.64659920445,119306.55005319428,145456.7638360786,1
295988.36041336745,102950.80292967959,129005.87663840452,1
295507.71336389025,96351.76594732,122368.45358519525,1
298190.58206360467,133186.17445453268,159417.12490354883,1
295218.21560550446,92377.11049905297,118370.67788376888,1
298398.5158112682,136040.9979517433,162288.55468093645,1
296193.67393315653,105769.65204472284,131841.1227735181,1
295428.9416421596,95270.27068914621,121280.6673555184,1
296409.27679861325,108729.76858803345,134818.45807824167,1
299038.11214505124,144822.32692277656,171120.9639409478,1
297795.30501640914,127759.22373142264,153958.60604170707,1
298508.28898565454,137548.12722307537,163804.45080281707,1
295965.1647995688,102632.33907256775,128685.56030248178,1
299894.9539859546,156586.32506300078,182953.39231838592,1
297411.23486109293,122486.13787453764,148654.8470657231,1
296706.8584577966,112815.41183989368,138927.86719044665,1
296399.0769097843,108589.72935618696,134677.604249373,1
296461.82700096106,109451.25586045269,135544.14218447625,1
297151.33785384794,118917.88552745635,145065.83847984957,1
297851.411080856,128529.53116308629,154733.39429015157,1
296586.95903742075,111169.25441505444,137272.1341993985,1
300474.5279512423,164543.57776039274,190956.9317189176,1
297208.5954382984,119704.00273699831,145856.52847038707,1
297496.55272571853,123657.50831056172,149833.0312699786,1
294669.58061492204,84844.63402466784,110794.38559559271,1
294373.9773874874,80786.1536239916,106712.29733870672,1
297726.261126097,126811.28659944354,153005.1548351734,1
296963.5679518673,116339.90126916995,142472.858293119,1
297924.23349320726,129529.34546086087,155739.02442780905,1
298789.8561344057,141413.89947663934,167692.70994469684,1
293585.48710524774,69960.58725800703,95823.7595181564,1
295731.072167339,99418.36753344609,125452.89334772,1
293466.6862089913,68329.51200478995,94183.19643051768,1
296476.5287362384,109653.10313051408,135747.1635839796,1
296633.522099549,111808.54132908104,137915.13979432362,1
301430.6575691039,177670.74605376064,204160.4597013601,1
296170.01543720183,105444.83305348529,131514.4143361622,1
297578.8731370468,124787.72525322168,150969.8225942873,1
296429.9414913643,109013.48419981512,135103.82404106765,1
299916.08416247054,156876.43152766005,183245.18630917,1
295321.67711868125,93797.58390557305,119799.41407059589,1
297493.4372294732,123614.73414818323,149790.00829371528,1
296481.76913875726,109725.05116402853,135819.53013345617,1
299408.5538715393,149908.3014555705,176236.52318121912,1
297876.33006447897,128871.6560022373,155077.50924215544,1
298321.35154962423,134981.57229447813,161222.96642927325,1
298313.9411265763,134879.8309942837,161120.63330806495,1
298066.2435738078,131479.07088780432,157700.09125177396,1
296109.99741438054,104620.81644371626,130685.6044876148,1
293526.0840096741,69145.01328333264,95003.4414148374,1
296870.68888661946,115064.71943434104,141190.25882744655,1
296952.065206541,116181.9744871588,142314.01286363558,1
295828.1391998796,100751.04800698729,126793.32591709186,1
292583.7468102644,56207.207807316045,81990.37775812429,1
298194.13699295616,133234.98180763243,159466.2161651218,1
296090.7298697298,104356.28295735024,130419.53223109536,1
299041.6285913996,144870.60592401904,171169.5237772829,1
293027.1144191283,62294.41722814876,88112.99598977731,1
296040.7839530802,103670.55118921184,129729.81161605308,1
296371.40504469606,108209.80886923741,134295.4737953073,1
296435.53609371424,109090.2952149853,135181.0818597757,1
294271.1561844546,79374.47134669105,105292.40341839546,1
296115.3939041752,104694.90747531304,130760.12650082236,1
297739.3685729774,126991.24510912703,153186.16014912867,1
293757.7357510115,72325.4726448881,98202.40125437373,1
297155.46906836744,118974.60497975707,145122.88786467235,1
296116.5778029207,104711.16179667725,130776.47537227516,1
296633.57446963876,111809.2603435002,137915.86299119223,1
296573.9989433332,110991.31898349144,137093.1637316475,1
294338.49685440486,80299.0241383946,106222.33425981468,1
293203.23346403905,64712.44120630084,90545.08542020521,1
294715.9398087003,85481.12193101745,111434.57590123687,1
298669.7975062315,139765.55621054725,166034.77839753192,1
297041.80458588013,117414.0500479622,143553.2553095308,1
296103.8662588438,104536.6388290282,130600.93721846804,1
300301.0000242044,162161.12849904693,188560.6239405812,1
