212198.37598656976,87557.16046138627,86474.07565224249,0
208787.47767467436,85228.75122179577,84449.69427527556,0
192788.29271591193,75885.06849751998,76064.08775853984,0
204936.50333934248,82427.4088217738,81921.89911816595,0
191789.33010225144,74956.9600283532,75088.24640876237,0
208482.2493105234,84166.41742494293,83276.04209107798,0
188144.94825156356,72786.04058834667,72882.73341359908,0
203986.289528305,81648.7368850811,80695.49431499875,0
200364.11944161993,79651.54732671796,78751.62539883709,0
202750.64257535012,81057.85556110815,79829.81911948643,0
198046.29821277715,78569.23896146286,77428.7419741849,0
209934.06168903617,85215.21650893182,83218.77684498033,0
172107.91244639564,64248.94204706429,64122.884730298334,0
176955.46064997488,66979.14373237366,66279.2054471762,0
183495.52032986784,70710.58664221987,69414.1249524939,0
194159.4961358528,76756.70420887097,74567.73254429793,0
223080.87161288768,93016.48893442543,88941.76023327262,0
162471.99200871933,59308.72348560595,58456.15806023542,0
201759.64770121625,81402.1094596516,78175.03434711603,0
178179.67575715872,68540.17757839097,66428.34706218196,0
189911.17114802645,75278.43026563877,72470.5844053396,0
166148.66587656763,62303.89496521151,60843.77372192156,0
204083.87782646008,83665.99519716181,80146.02972701465,0
234032.0786455794,100578.43658803286,95437.97801360216,0
173772.2458987517,67166.8659951722,65490.7135250921,0
180447.25929874336,71025.70713109954,69089.49703650102,0
197653.7954766428,80627.1659944583,77778.3204764234,0
213016.5898840067,89236.84432684761,85637.87739410347,0
157177.0724101794,58106.49502088906,57655.069749172406,0
203668.6163616177,83940.69330432231,80957.46976500009,0
187666.8493001506,74975.6137476899,72874.54685800317,0
204474.54188708708,84254.26444379389,81230.144825959,0
195536.84352235252,79269.10315823827,76628.66339205511,0
194136.19181116583,78497.04474877995,75849.11946640152,0
204030.43462613385,83973.22288943443,80700.52847031683,0
201022.1133151452,82300.53405961518,79031.55288652217,0
194580.66689506068,78739.54813322013,75703.56668529364,0
204443.2390831376,84256.37111875032,80465.80187066304,0
187465.03150233228,74844.61646849837,71868.21891988485,0
206060.2115017975,85236.31276096478,81021.30497198706,0
169714.53081164052,65031.99491314817,62686.589813946,0
208736.00602411808,86833.25694195318,82044.83574893497,0
192765.67237264503,77975.39212716985,73921.28591028486,0
153294.99277001419,56094.03042220364,53975.89640539988,0
180526.01199206128,71266.5370178686,67504.8199313346,0
188134.23287612633,75603.4131570426,71243.72555645762,0
201103.16896082103,82924.99951645851,77619.51606534931,0
176006.5230428442,69033.43477810925,64938.39493072555,0
184932.713992332,74036.5102782411,69309.1292155327,0
197771.56815478657,81372.5759339654,75708.70828411897,0
169215.02187227865,65575.90311317783,61314.58238148576,0
192985.22061476365,78921.91691576215,73225.55142866027,0
189275.88952603823,76967.89315989414,71294.89963034894,0
173591.49162310976,68323.69144339806,63475.563954371406,0
185581.1543801453,75119.05580361735,69457.04733569275,0
160447.83497444427,61224.25272546228,56859.956350422886,0
172367.22384201866,67948.14472384876,62750.66187859608,0
167841.27090086386,65488.55000715665,60437.448161453205,0
205611.11890746464,86626.06389647772,79306.98794759769,0
171639.8114767835,67715.22131777745,62143.31146003056,0
154417.7336378465,58197.12769112759,53484.51636471646,0
164329.7046252018,63803.99935810106,58319.98420633017,0
177517.33274121807,71226.1494429959,64887.741538983566,0
186849.15036442317,76464.42373382652,69479.63777943865,0
152168.88382783136,57208.92276656717,52041.72321478133,0
156385.47633500784,59657.84683183574,54089.68849155212,0
178408.97984821352,72096.83210044715,65281.95436746826,0
206179.95961388227,87903.95179348472,79593.21123261862,0
171804.98393475835,69184.83219157279,63293.59020786532,0
170149.56785881927,69002.21938970266,63930.97762895082,0
153847.07566369543,60737.68930762546,57442.33635589291,0
209125.6397361966,91915.57365206326,86429.96452948761,0
183402.46312689915,77383.18949573353,74172.52886934398,0
173339.23124879834,71217.13347272828,69341.08276287127,0
193518.918813416,81551.8095030831,79332.87108613,0
183717.2150308316,75044.96093027612,74181.70599311664,0
178158.6656009345,70975.44962550569,70970.55569266832,0
195792.8398195663,79851.01999723128,79421.38707692022,0
197066.1690774892,79666.93775445614,79602.7739746925,0
195640.9305960023,78138.69662478451,78473.08635098308,0
175075.6101770139,66074.06058257777,67810.52809599982,0
207146.06265449736,83433.33303198844,83508.89172453777,0
200563.7238200152,79466.78944477341,79933.86930853278,0
203028.99317604577,80620.3573857894,80904.73274345319,0
224683.06042139884,92504.38181380424,91564.921903295,0
182037.24714059295,68666.00563877751,70061.76189499942,0
186610.54979742167,71242.22510270798,72209.31495923057,0
213447.64376922167,86162.39824549961,85534.14875964716,0
175829.76566204213,65264.73145713953,66606.40070282156,0
192252.66639551212,74462.57562939884,74738.50544243697,0
159789.78802347492,56437.88699841532,58547.13393666322,0
207613.8541852288,83184.31877764166,82336.62888066164,0
174666.97117866745,64808.71382862151,65665.789032551,0
225283.79878109423,93146.78300595788,90921.65457796895,0
220349.06041252773,90492.39432525288,88294.80714540336,0
190013.3015557268,73691.36837172841,73001.84409809184,0
199573.68422675325,79073.09948977156,77591.49356868945,0
200826.99767370595,79934.08433207603,78178.04446299982,0
205056.061182155,82416.58607596508,80210.95820450802,0
215453.5377108776,88427.00054462206,85494.52925824928,0
176829.06386612548,67115.48497648028,66237.61021612686,0
201707.91886524315,81185.99342355899,78837.04334822609,0
200482.45582414407,80666.09519030876,78391.35570278174,0
188275.05260448172,74072.72060693902,72466.92218543244,0
198452.08488500756,79957.82282702767,77788.47821922974,0
197156.206193706,79317.45078220521,77300.34417948785,0
162127.49942821494,59930.91846400339,59897.52952107276,0
165794.27285650175,61998.5176400904,61808.6246621336,0
203044.88944657135,82800.01581598644,80532.15136203363,0
170512.88084611628,64664.97101214092,64232.22395262164,0
190184.12487996125,75662.22886387158,74077.0708859376,0
164225.28865662005,61158.81241172223,60973.52819568778,0
175652.14341099648,67509.86278150637,66662.799935778,0
191198.92296951477,76182.6611845908,74326.3103017285,0
209155.59029110929,86177.4911543431,83236.37373719664,0
197168.7120111236,79573.69688067521,77165.89723257683,0
161781.18415562142,59871.44692898686,59305.72045719722,0
202700.0220124898,82693.56592423041,79671.01216789795,0
157000.83632345079,57299.42234890055,56646.46696657656,0
192546.41756252336,77162.68479463494,74370.13229699123,0
178586.7583178917,69437.38501278825,67176.9199301891,0
214416.67833084104,89520.0968807721,85090.15532110905,0
183486.49660600044,72376.08115453277,69379.24750151367,0
192000.89236034465,77110.36622926974,73545.19947029997,0
181628.1448457148,71406.99840016376,68196.17411986199,0
174567.4060739308,67598.57969390509,64532.06002522686,0
199607.9735943264,81560.87339740359,76937.03696806899,0
171422.20516278368,65953.54763707344,62695.766809681736,0
196771.2572336709,80165.46769245705,75247.22672064349,0
183288.45397663015,72736.60435301605,68398.08990646437,0
176644.95824410368,69157.23926500311,64995.49174789676,0
202974.71551696732,83909.11493415514,78083.3581485787,0
177626.66566309714,69915.23819273738,65337.32625665406,0
187357.75349153488,75457.57674539356,70166.82389740246,0
167806.78434817557,64653.69184095925,60360.71210080376,0
189748.4698384368,77000.5272434094,71263.97471620757,0
166150.3456208403,63939.09951937779,59507.65878789879,0
202503.0728318993,84338.15186963993,77608.67429683168,0
182802.86736969693,73413.15800544963,67675.80962981809,0
183719.96137629927,74011.00168854912,68097.63879872649,0
163590.9990775334,62863.59022001106,57907.873486509234,0
190546.63976541735,77997.29198995317,71406.78196376484,0
158774.5110208724,60366.60617128108,55395.47993930625,0
160803.88512364228,61603.17786917251,56361.08370031046,0
202603.1357137304,84879.22639593515,77220.00295067603,0
165740.46472626572,64492.97729019133,58674.73630369372,0
185637.6020652681,75627.19910815984,68504.06970669213,0
174059.80564953067,69261.15429754918,62693.258315922256,0
188244.3262760708,77221.46928082459,69736.93694614913,0
165887.1146652481,64829.02148077953,58492.219699831854,0
190023.97704894503,78447.91668558864,70713.29121213616,0
180925.12300914025,73701.3172244664,66637.86932874739,0
177596.1004962637,72478.61616234026,66047.97375627693,0
183496.4674543334,76558.26970674908,70636.50134253221,0
164076.4066473185,66640.60198654611,62858.25144905055,0
195999.25848683107,84800.06854155728,80185.89749857414,0
163551.04073307547,66481.63563705322,64545.81029192698,0
199432.43115783928,85825.40083573358,82624.22041878577,0
181833.99473866855,75058.66520587013,73686.07806485152,0
192054.4656916253,79615.50172831828,78373.31448832204,0
189296.8931979107,77017.88920549558,76589.93848943146,0
181997.4158192213,71897.6125396544,72431.0833844519,0
202808.70663044904,82586.54829574029,82369.39545723403,0
191283.7038295164,75360.16230340602,76115.15671928774,0
203459.6212286195,81426.94527060221,81811.08220866238,0
198469.39987910425,78148.32674951489,78971.7221179422,0
198442.31149594023,77690.25836107133,78569.3412573135,0
192038.62974248012,73850.58330311804,75106.83692796835,0
196644.46204300423,76148.38498203676,77089.17496672578,0
204059.09238903385,80131.73502182438,80672.55283893422,0
182646.01097012768,68171.50652843763,69794.02389343173,0
220201.3587427661,89056.06554510197,88535.4322263461,0
181496.8082987061,67476.17806444391,69006.5282886777,0
184116.35528374807,68969.26678102864,70240.80170691278,0
196656.7358535584,75999.79869141689,76410.16207558055,0
202918.51263910584,79540.73183932385,79454.90299614701,0
196258.87576548016,75954.37935518862,76012.14584517534,0
216013.54598602577,87012.7519658315,85747.79755975926,0
187624.4569060664,71292.36149811462,71464.64400263148,0
203694.51759526288,80364.40420731853,79356.17799225975,0
186171.46897779047,70719.32213091043,70512.74459267901,0
198702.9230164111,77856.06419875566,76786.90557561885,0
187693.9119064184,71927.77263591155,71362.6497211427,0
185785.4474822369,71026.62640366198,70411.3454968551,0
189993.29287875677,73575.64124290418,72706.05346972372,0
190809.85502967515,74206.37559168934,73177.36775754693,0
208107.82721175664,83976.30164536211,82057.9352030613,0
195501.78468264552,77112.29178093097,75939.61886564568,0
200185.7254995673,79849.73888440951,78406.98037373852,0
187545.57287468045,72892.95059812532,72237.9251361361,0
223568.62318992097,92984.3557087731,90337.8952865304,0
200866.76312919517,80395.75134387556,79072.59253057833,0
187567.7378254125,72932.55371368394,72376.32814743786,0
171053.82543061362,63755.89047312763,64168.41875457612,0
209579.4060844178,85191.39274858097,83351.64177112035,0
198517.57677891463,78978.32063576838,77801.9576084129,0
190868.55499755475,74708.04915427811,73861.20911574019,0
202899.03443375695,81440.28846351462,79838.51031854092,0
189612.69497777507,74090.66506092927,73037.44369768977,0
220731.4384127232,91404.24589924817,88589.62657814454,0
176289.40136875963,66750.1726145353,66232.27060538852,0
161820.9072570666,58712.22905964452,58855.5702536432,0
208525.47864743497,84778.59862665545,82222.68817996013,0
174126.61227635416,65709.01049447632,64804.36416987756,0
218294.52172451705,90447.5520553792,86859.16945199441,0
181312.1313943203,69900.26288983077,68156.9859390518,0
197777.2403814944,79169.21882419642,76416.99167098675,0
184314.71035812673,71785.45735371465,69449.88294760622,0
226416.0589918326,95287.46974472496,90530.38919409073,0
209668.98829188984,86047.61810514942,81963.63246984291,0
202997.46321651925,82407.1180234275,78507.0894101335,0
217421.19848563115,90583.8406949,85696.2943843718,0
184933.90075549352,72638.85463472083,69316.81952263956,0
176783.65241035912,68212.60749367168,65243.83433834076,0
182022.91923678227,71241.68930344052,67796.33844437823,0
163911.28816832684,61289.64271148498,58736.88237018672,0
156944.4623845971,57495.50429658091,55199.22160083363,0
173956.88111755988,67136.62877054037,63741.903973656714,0
178228.36276754356,69628.61445547585,65835.39685263293,0
197136.07905040585,80274.08929497714,75314.57493700416,0
186687.63349614217,74520.1725917238,70036.01713741626,0
155235.31796262373,57102.33285000137,54238.96231692466,0
225735.7240189816,96481.7320199516,89484.84029602307,0
211678.63251920816,88701.10918740011,82428.35592822092,0
181582.1298284515,72103.1072910911,67353.59102727995,0
152380.53062792812,55910.45438087783,52658.64822443762,0
192630.67022511983,78431.94165201174,72834.90234931766,0
176398.45337862897,69455.42457855042,64610.00249542095,0
170140.08842603271,66065.21483422651,61444.25008913743,0
183253.34558806865,73412.90702684954,67889.72712818984,0
186174.01840382133,75130.32653957861,69320.46391676605,0
194202.559171631,79661.79662201558,73285.7351074086,0
186509.40662169387,75498.34759153449,69441.22493325171,0
185868.57104237415,75314.73107696928,69257.47986637171,0
167651.32981410803,65382.89219985675,60446.913222448435,0
168305.8805467345,66160.33231077275,61520.52778535216,0
164887.91569390002,64932.26133541854,61050.96504508351,0
165586.28927405612,65973.1042882452,62804.780528191615,0
169778.9920206059,68648.63619537071,66039.37218256023,0
164662.07340856115,65799.81122851462,64131.036594204736,0
155485.19451348882,60180.6519282836,59709.63768766313,0
204486.5700138976,86835.13595561028,84299.00862883561,0
188538.61330018536,77092.77488252867,76058.77556481917,0
214085.42280934236,90462.79472273136,88564.72636166147,0
182577.8123374589,72115.60086506829,72451.07459638144,0
200424.0784801608,81389.27823307723,81018.88818356741,0
201222.0070358487,81249.80874329872,81023.41305614606,0
216810.01960008667,89396.79980900447,88459.03421719023,0
200772.6899450202,80143.16434335372,80075.8664950163,0
169418.62616987212,62425.382123479445,64154.432785710414,0
184685.4287095898,70825.0604962232,71541.06563126798,0
219337.352745444,90056.52642313842,88706.78795849926,0
193258.66778467316,75504.22189141008,75424.06432972563,0
198191.99292018416,78269.19886124617,77670.78046893058,0
186145.96211346224,71619.70345415587,71538.48621644813,0
198119.28042898883,78352.16381032398,77187.49102750678,0
175286.96086966898,65720.51879019188,65603.62731325199,0
213573.6258480624,87059.70784717427,84409.89863154799,0
185809.3404370633,71665.59255881226,70152.07977448289,0
196907.01958678933,77961.13456537476,75492.16077838793,0
187788.1291905784,72916.1135316847,70521.19901751234,0
188844.44365794168,73617.88433600916,70814.25555545777,0
211693.18568183423,86466.83491315278,82083.95071551934,0
169313.54111802723,63053.07436224984,60825.400688901245,0
218023.41402909943,90389.39518766537,85247.49465427971,0
186791.2647201497,73242.41571806329,69796.04046083924,0
184281.65642254584,72172.0791927561,68768.14064915782,0
189660.5111352436,75516.48850145489,71909.93930178402,0
178395.94284524836,69561.78089126166,66661.80892902154,0
182397.76011867763,72116.61508578142,69191.94235532428,0
183364.43915813472,72945.79341983743,70074.19613612958,0
199268.0404048924,81922.34193493829,78370.74034034344,0
164486.41466025863,62631.366215155824,61124.01144048774,0
205724.9928461184,85601.3996385179,81836.41335059094,0
192578.73095845955,78255.40370475633,75342.18029822924,0
180016.46546066823,71231.62557152497,69004.5428464015,0
159509.27780471332,59792.11053451268,58692.85576080708,0
163472.44890171307,61876.53890420064,60548.48477575135,0
200536.03385772943,82495.14732329505,78997.50691739433,0
205162.63219130284,85062.97442373211,81142.70709702658,0
191698.09068545644,77529.41643462071,74265.43454324374,0
198385.93276466988,81276.87024121555,77491.95966440089,0
194587.85676797703,79162.51825354782,75423.91822385183,0
217411.37703238093,91881.0068341074,86700.9746676323,0
187639.6941906746,75285.76797207685,71596.47672010753,0
191445.12586385076,77454.2368026061,73282.54012765057,0
165615.51227801788,63046.59340158981,60131.69612922822,0
183604.14988285804,73169.11941660388,68991.50026845676,0
197961.84668827607,81183.88896450237,75954.5073644602,0
199428.93399094287,82012.76626348073,76574.10713777815,0
183111.07628124076,72998.22094262307,68248.38311501536,0
190927.78901799576,77421.786825299,72082.74046665267,0
170297.814202321,66025.60993032703,61586.03263063269,0
187172.01658304097,75501.87859078294,69988.48548103038,0
172804.8948842381,67625.66767103822,62651.52612125615,0
182993.85414703,73304.99913145632,67673.02698870016,0
183131.3229767856,73519.29741862496,67681.31104973241,0
145997.48298291035,52938.83054875048,49006.65178312252,0
175503.88695881117,69473.83701523951,63763.05712345411,0
223302.89648107972,96176.66645467232,87618.5134248061,0
175912.0598615312,69840.72913969356,63810.85396805344,0
177545.4791522326,70778.9648632853,64511.587228919554,0
179002.7327311434,71659.54197523068,65166.155345673455,0
199384.71768542935,83046.66567130448,75211.35275830017,0
163643.89796567403,63220.04277342353,57226.73823188458,0
166960.96984520505,65105.662146055336,58768.0342287442,0
202566.72820389023,84993.38866048958,76512.88478956252,0
200803.92286304163,84125.01162394577,75543.60684048077,0
188157.10598335005,77111.57511370316,69111.5554779164,0
163874.08630697403,63718.44220700824,56938.977931685855,0
160043.32865261065,61630.42733379431,55071.55390353712,0
169925.4114896121,67425.41614353564,60324.11473793785,0
196333.99392451852,82588.32204163192,74299.68003306827,0
173310.83471937393,70573.31798647525,64203.57034694212,0
189193.51352129696,80410.10563708759,74129.76129433546,0
159153.48740029463,64467.413412489805,60935.34223888884,0
151827.13707485533,60596.893423509835,58347.46230205729,0
207979.3293298872,91497.30143461748,86935.09716283192,0
208460.5876218906,91095.38385421013,87160.73828904092,0
157253.64828474598,61620.66058537523,61290.67153170647,0
156913.16207383957,60482.61494318874,60845.00965456357,0
195154.08309533808,80880.14892504629,79516.90065469926,0
199126.04548344383,82259.57776762753,81080.5569137854,0
174192.42176660104,67590.45270265613,68099.6382509766,0
196892.53077747443,79678.4821989189,79136.4109515146,0
166396.56645234028,62219.774055779824,63439.91405092818,0
176264.36668044073,67436.85122818686,68091.60038658709,0
207967.01614937393,84932.14691517553,83705.80393502758,0
189712.41613629315,74620.74725755275,74321.88918827164,0
176343.31769802948,67111.06620282009,67405.81398764334,0
235225.81949738457,99908.87147269567,96727.42211291326,0
215301.16322776643,88835.25634574186,86553.58214566625,0
190542.778586321,75037.5407788064,73923.49121684946,0
201916.13802670047,81520.66265881275,79490.898693713,0
173686.7622288458,65790.58753321486,65120.77187842252,0
196717.14518854252,78707.35628177242,76454.72452275053,0
213430.16922622063,88019.26064098279,84519.48434443881,0
213443.8137932007,88075.77122345427,84270.58330577337,0
177514.82566647057,68119.51113934585,65994.89261481633,0
166195.92076336223,61916.817383968635,60100.02881599537,0
177763.8247905645,68485.96445995607,65728.0458295582,0
199130.0722385676,80544.40031726935,76342.83440802815,0
199428.26533041376,80913.73715311325,76515.83445144954,0
194452.44565233728,78313.30766661777,74155.87442731374,0
170142.1530031768,65050.86291987677,62221.70220002612,0
163067.75673188537,61389.1188215136,58969.06159724718,0
176899.43230189543,69383.263911971,66328.34567907844,0
182700.984830362,72869.20826167897,69603.167430404,0
203837.9135663665,84932.38336712595,80591.84170260675,0
191131.9824923932,77969.12005973507,74454.14392818969,0
197664.75428308928,81708.16434413764,78040.15960080929,0
166964.4714121615,64656.49359075395,62704.722766311,0
198014.31568219408,81908.32180491758,78318.911108807,0
188367.25628740748,76505.42878171625,73469.86704600004,0
183130.09422096107,73479.19569189315,70723.29830320812,0
191423.3419608444,78105.94096598873,74828.99350597769,0
173487.28818553424,67974.2887654941,65662.57621067786,0
182841.93807170863,73261.73881532782,70235.19543286307,0
188137.01062825444,76136.2144080791,72719.34147952488,0
190848.79134871607,77602.98592239838,73930.30488522317,0
186444.9923531651,75118.86056309352,71489.70217262724,0
207030.8694802752,86640.77387505295,81623.69353650746,0
174386.39858226216,68361.58593091412,65051.26135507892,0
215746.2276474145,91428.8650064271,85588.10911705003,0
163320.36733821023,62266.434182926365,59115.32183242365,0
163630.4328530931,62440.54915565486,59078.65633523804,0
187395.94390469577,75684.98345229209,70771.22334839051,0
189171.96342117057,76722.86435271631,71523.04167224329,0
181797.34386758413,72717.2742886927,67693.67731318754,0
201617.8907521328,83803.5644830493,77433.75799488323,0
188445.7407789527,76567.56755755222,70769.13736488554,0
161671.02902927532,61691.1880633544,57183.2608193193,0
189597.61955290433,77319.69408875584,71134.72914858432,0
191010.34415287583,78161.16819737428,71630.4367705724,0
156975.60974073943,59318.380123382485,54558.16850469122,0
156673.766736336,59271.32151799701,54342.29848746531,0
184811.42216105017,74982.85471839804,68324.94304059823,0
177213.8236036541,70860.91071336396,64510.767914054486,0
161523.86610024495,62187.30129635769,56536.58719540226,0
198182.3435490836,82646.00935980261,74778.28858922046,0
176303.32336905185,70488.37206000346,63703.291352491935,0
180973.7144686084,73169.7644077518,65968.19667181255,0
153855.59666773785,58085.925429398994,52204.73483460069,0
143308.9341650918,52267.53617811369,46831.48108762921,0
155211.45155451735,58963.13910256817,52622.8074648585,0
173711.6142206834,69292.85764588474,61814.831455742475,0
193335.634723932,80334.65795802149,71574.86612544073,0
181720.7524980616,73945.57432442576,65755.86803481639,0
182464.1611625096,74608.44699401536,66329.18138111301,0
210320.41931609297,90554.69459258643,81021.28404774988,0
203518.69797062836,87637.6826617479,79093.4969978269,0
164915.60188817375,67208.63704343769,61996.54355870568,0
148977.39078024923,59266.1583716412,56127.897358118,0
195767.29361469767,85618.86098772446,80755.5349843947,0
160580.08282248268,65664.65717690655,63632.032993058034,0
190998.62682252767,81775.77589906778,78866.86007394045,0
191208.38176522756,80945.67315724917,78756.63928179795,0
160831.32554572343,62911.17189776463,63096.5238837052,0
162107.0898209925,62544.82927207512,63284.21506666804,0
211300.81934874973,89038.63389635121,87407.34652950961,0
207585.0332773492,86157.16734407897,85077.46719666713,0
198450.41574085568,80424.83481093482,80106.45780380508,0
198427.76286049848,79960.57981897678,79715.30540637788,0
195897.69148242,78197.75132449351,78139.61733482977,0
196808.65996231072,78455.4149350974,78290.86010853219,0
182106.4102218232,70138.84433225894,70700.69299573684,0
209086.80661483583,85061.32303174787,84000.77070007034,0
212516.23528093027,86967.64813599725,85543.36247476235,0
168363.4140957556,62419.11557287295,63307.9728932629,0
222766.033901446,92791.41551628214,90436.06205777272,0
209553.26101242137,85479.59202106518,83702.03078870315,0
177434.1766940971,67662.50150002947,67548.03648937505,0
200743.87085944007,80744.08294390867,79047.70151217731,0
205691.00289992648,83493.1031373215,81418.92252683302,0
189660.15634779903,74660.26765193082,73096.1033936576,0
199107.8814157262,79929.03871929437,77502.3227929973,0
204556.75517626552,83009.96136095849,80002.04465911408,0
173612.6267495764,65853.1993892423,64229.96430090961,0
186314.12698619833,73069.36024740733,70568.98819398298,0
188569.17265842843,74449.8135125826,71492.49504407929,0
182529.3248806554,71282.385617149,68457.05913279868,0
193982.05394902543,77838.88240018029,74226.69080917782,0
175847.92295137973,67960.7674247365,65335.55097819622,0
199624.8179277753,81504.15986599156,77580.28776535256,0
173652.37750600284,67277.76324687725,64764.68255118575,0
199774.18426177857,82137.96735209344,78200.6025914168,0
193227.3622092284,78707.09147587644,75217.61921895992,0
195209.79433164612,79950.10603288747,76423.35480294976,0
178350.18861685487,70611.24799969427,68176.77777775642,0
198896.17973614347,82143.35669331788,78524.81609593032,0
193159.44851470063,78942.50471554429,75646.03415072775,0
196458.88897832416,80790.39299384531,77336.6832660766,0
178662.9407237934,70841.01891157404,68295.46665209279,0
193399.1165154924,79051.89102980902,75653.32767179306,0
197192.01874558552,81112.41164275078,77358.33532149254,0
176992.06878288375,69857.3310818147,67108.42016554651,0
171212.27279125122,66649.65786678357,64060.825434728686,0
186710.63110865367,75252.65554668116,71626.7674279566,0
192280.91385465805,78421.26241674833,74328.97762008457,0
167000.35035095015,64278.20447094693,61408.10933730337,0
174762.90390417184,68650.05605501209,65156.33971585823,0
208892.42070162037,87621.41352710762,82002.06340711904,0
200075.59268296897,82834.21712620594,77428.56617808175,0
142415.85621993273,50699.137211565016,48349.414989041405,0
176010.35136178735,69468.84281369486,65076.12177737634,0
190850.30066486448,77756.41102719435,72317.69881922749,0
181265.44125439235,72451.90405636671,67384.38931631573,0
170074.0213978539,66288.58993912312,61613.117646627434,0
183942.49508323704,74055.0063999278,68368.55925098596,0
178838.84991803137,71323.52782814001,65738.01318789541,0
181266.93027105153,72717.28805181953,66795.50661969162,0
184376.17995158487,74539.21635161998,68258.73362218452,0
188909.2334543008,77102.8269173639,70421.36920185547,0
168884.6869494855,66042.43720077034,60331.97029079268,0
149794.48378904324,55471.95206907404,50591.67339203359,0
196000.56799221464,81257.27807250961,73689.10173387763,0
158718.1786550037,60543.44561303102,54849.47733356485,0
167510.25488060364,65502.94101108844,59163.456028707886,0
147963.00705429204,54732.36197803372,49283.14096303042,0
157429.28983278747,60044.484620959214,53938.44270664872,0
152337.76575608362,57300.81304487196,51275.281784627114,0
193910.40818458953,80476.2760260637,72020.73004074983,0
158718.55646475632,60999.03757443809,54329.52033680085,0
156405.050008506,59798.981607631205,53101.7475095928,0
185221.85489625428,75926.88642450371,67590.61054841004,0
168654.39108502737,66850.99849056636,59344.20510939477,0
179824.24531724793,73384.06676790304,65356.91397280638,0
180208.68982536203,74124.11870113939,66393.25359549932,0
176123.14759469038,72800.77570936382,66073.33598511209,0
180853.55558487712,76476.46864147404,70650.24792605042,0
146351.56166386136,57934.60664868027,55238.0759939676,0
170456.61080646035,71552.76777154904,68367.37915506793,0
190203.67567541188,82054.82747126296,78522.32367054054,0
199212.61423172848,86260.21117053417,83044.86438799252,0
180103.11209893195,74541.27749143825,73140.1576068979,0
176294.3892098551,71368.33797123886,70756.56892001958,0
192468.54329867463,79263.4707373711,78286.25504168507,0
201731.03966846436,83570.05197885603,82478.97237889125,0
150921.82272285328,54516.49054612799,56505.10300472967,0
207059.58920794108,85177.03221263297,84267.44837231288,0
218260.18308071193,90975.32863637229,89482.35557909391,0
199008.86133647783,79895.81288740886,79557.9748431979,0
205546.2926091655,83312.26544206702,82549.12385027368,0
205074.49083460317,82891.33426714093,82082.24585490745,0
180615.9082174973,69225.49919375818,69627.47464340192,0
225605.9882531509,94259.5108796907,92042.49257149168,0
174002.194864033,65544.22771858952,66123.98711694732,0
210691.6177625084,86017.43056504021,84341.21558284214,0
188532.36636707687,73704.5453358135,73118.72270478254,0
183087.57851628007,70759.26994867272,70308.69661479772,0
172945.50357863595,65193.920855583754,65081.21764443704,0
201130.37172046007,80950.50874243457,78981.075528027,0
192197.5467261496,76075.71133232476,74327.62292627632,0
186509.26136406357,72986.20889753132,71243.7315781221,0
181594.4924265753,70253.61150795034,68584.46429202914,0
224861.47446929113,94484.58537209289,90073.52171791556,0
180299.8030988448,69753.37356243511,67599.06759676167,0
192611.66778374452,76773.59988588621,73741.73210849508,0
176996.3469044695,68255.77007989284,65954.65674232492,0
197349.31167171177,79847.53107789563,76292.98158855531,0
230319.248505836,98418.27190574248,93024.16856040004,0
208148.94326962967,86343.014210681,82219.64254782788,0
197927.76013323275,80858.00167155094,77322.70288234498,0
183801.06888276327,73193.87077269205,70552.5012741178,0
195281.64383316407,79727.91582393453,76536.50964783155,0
198716.22243809063,81761.77611880758,78441.80701431891,0
168977.09563231972,65264.34878074949,63657.60213214911,0
194907.33726575656,79749.97736980599,76729.83870530243,0
185026.21388770777,74247.50958420403,71791.97414529887,0
211813.56218268373,89079.57292491065,85116.11613417782,0
186743.96300140105,75085.77352404509,72504.61809005176,0
197484.61563489804,81027.39079752337,77754.97353991235,0
186976.7094585594,75150.0801688323,72404.36777523985,0
177165.94247281644,69683.32735204381,67330.10468552337,0
179282.5568433419,70904.04211640854,68296.40991867575,0
218700.56544328528,92819.35949914013,87817.13454906021,0
210893.8381582441,88531.3846695507,83823.6978430757,0
193714.830255053,78929.01943719327,74963.8782517867,0
171781.56560296536,66696.4787520791,63761.69078063832,0
191522.4052102996,77752.58954378354,73506.91196534103,0
192904.25004099103,78549.84299180252,74000.7106203972,0
155418.3854282776,57705.53565003583,55096.28137350346,0
204000.33452178887,84784.67485180913,79247.6127506951,0
163902.62533454507,62552.55168237461,59060.05661057696,0
181736.20994582272,72589.87445624963,67900.1422475276,0
170061.4705119699,66188.99374489681,62046.79884407885,0
186362.45107858855,75375.54440822553,70111.86557000369,0
145494.14678135468,52724.19842947481,49619.18597694182,0
170772.91896259523,66871.44188244865,62207.879399174206,0
159962.6072037623,60959.1518256744,56772.51191777488,0
191666.66581990937,78751.14176481619,72615.9593599493,0
167389.54080328843,65309.858944733336,60443.417312443475,0
193433.75021276844,79895.58421675264,73413.08939018828,0
185350.899604214,75424.70471057652,69248.25215862315,0
182936.13294770068,74186.70917974981,68028.26274017061,0
172826.9503256514,68580.04885626545,62805.63538123656,0
193131.44339693844,79989.29584078662,72978.62945946924,0
166341.06208144088,65091.18243659559,59394.249101558205,0
166768.6065939399,65378.94784626841,59528.35746858397,0
