280607.195,69732.14333333334,66002.01333333334,1
280275.9116666666,69625.00333333334,65801.38833333332,1
279949.0766666667,69519.46166666664,65603.64833333332,1
279625.12666666665,69414.78000000001,65407.59999999999,1
279302.5133333333,69310.18333333332,65212.06333333335,1
278979.61333333334,69204.95166666663,65015.756666666646,1
278655.16333333333,69098.58333333334,64817.77666666666,1
278328.12499999994,68990.60999999999,64617.46000000001,1
277997.66833333333,68881.01999999999,64414.55666666666,1
277663.1866666667,68769.77999999997,64208.99999999999,1
277324.4733333334,68656.93500000001,64000.865000000005,1
276981.40999999986,68542.55666666666,63790.030000000006,1
276633.8416666667,68426.49999999999,63576.31,1
276281.41833333333,68308.80166666667,63359.713333333326,1
275923.98333333334,68189.39833333335,63140.35333333333,1
275561.565,68068.56500000002,62918.95666666669,1
275195.0383333333,67947.06,62697.025,1
274826.4566666666,67826.03166666663,62476.795000000006,1
274459.24500000005,67707.16333333333,62261.12666666667,1
274098.2116666665,67592.44166666667,62053.53333333336,1
273749.2749999999,67484.07333333335,61857.91333333328,1
273418.6366666665,67384.27333333332,61678.12333333333,1
273112.68999999994,67295.05166666665,61517.90666666666,1
272837.3766666667,67218.30333333332,61380.720000000016,1
272597.8566666667,67155.49666666666,61269.27666666669,1
272398.4966666666,67107.80333333334,61185.95333333333,1
272242.7766666666,67076.06666666665,61132.36166666666,1
272133.3033333334,67060.79999999999,61109.41666666666,1
272071.87499999994,67062.36166666668,61117.69499999999,1
272059.74833333323,67080.98833333333,61157.48166666667,1
272097.53,67116.72000000002,61228.71000000001,1
272185.40333333326,67169.69500000002,61331.174999999996,1
272323.255,67239.78833333333,61464.50333333332,1
272510.89833333326,67326.73833333334,61628.123333333344,1
272747.71,67430.18,61821.57833333333,1
273033.0533333332,67549.945,62044.47166666664,1
273366.16499999986,67685.59166666666,62296.52666666665,1
273746.36333333334,67836.68666666665,62577.051666666666,1
274172.9616666665,68002.72666666665,62885.131666666646,1
274645.0116666667,68182.92666666665,63219.094999999994,1
275160.57833333325,68375.76999999999,63575.95999999997,1
275715.79666666675,68578.94833333335,63951.17166666664,1
276304.18166666676,68789.32166666668,64338.70833333332,1
276916.7633333333,69003.19,64731.71333333334,1
277542.23000000004,69216.495,65122.51000000001,1
278168.155,69425.09833333331,65503.704999999965,1
278782.07166666654,69625.10666666666,65868.45333333331,1
279372.42666666664,69813.02999999998,66210.6683333333,1
279929.19166666665,69986.09333333334,66525.56499999999,1
280444.4433333333,70142.17666666665,66809.45999999999,1
280912.5266666666,70279.86333333331,67059.78000000003,1
281329.7516666667,70398.32333333332,67275.26500000003,1
281694.0366666667,70497.22499999999,67455.48833333333,1
282004.74499999994,70576.72999999998,67600.71333333332,1
282261.98666666663,70637.27833333334,67711.55,1
282466.635,70679.45833333331,67789.13333333333,1
282620.0749999999,70703.99166666667,67834.65999999997,1
282723.7816666666,70711.67166666666,67849.51666666665,1
282779.3066666666,70703.265,67835.09833333334,1
282788.26499999996,70679.51833333333,67792.55166666664,1
282751.97000000003,70640.83000000002,67722.74500000001,1
282671.6899999999,70587.74999999999,67626.55833333333,1
282548.49999999994,70520.78666666668,67504.83166666667,1
282383.63499999995,70440.31499999999,67358.63166666665,1
282178.38,70347.05333333334,67189.44833333333,1
281935.00666666654,70242.32666666666,66999.75666666667,1
281656.9666666666,70127.93000000001,66792.8483333333,1
281349.0716666667,70006.12166666667,66572.665,1
281017.4983333333,69879.37666666665,66343.44833333335,1
280668.9966666666,69750.07333333333,66109.57499999998,1
280310.4983333334,69620.40833333331,65874.85666666666,1
279948.38333333336,69492.29666666663,65642.66666666664,1
279588.025,69367.16833333332,65415.50666666665,1
279233.65833333327,69245.90166666667,65194.93499999998,1
278888.01166666654,69129.03999999998,64982.02333333334,1
278552.49166666664,69016.63500000001,64777.056666666685,1
278227.70333333337,68908.68999999999,64579.79833333332,1
277913.2266666667,68805.08333333333,64389.71499999999,1
277608.41000000003,68705.43,64205.87499999999,1
277312.06500000006,68609.33333333333,64027.226666666655,1
277022.8566666666,68516.40666666666,63852.708333333336,1
276739.31,68426.10999999999,63681.67666666666,1
276460.1383333333,68337.9333333333,63513.25833333333,1
276184.1366666667,68251.48833333334,63346.83833333332,1
275910.2916666666,68166.49666666667,63182.05833333334,1
275638.1333333332,68082.81166666668,63018.686666666654,1
275367.45166666666,68000.33166666667,62856.768333333326,1
275098.13666666654,67918.88833333332,62696.11000000001,1
274830.21333333326,67838.55833333333,62536.7,1
274563.74333333335,67759.45166666666,62378.61499999999,1
274298.89833333326,67681.8466666667,62222.18666666668,1
274036.4266666666,67606.45500000003,62068.801666666666,1
273778.2666666666,67534.27666666667,61920.58333333334,1
273527.65833333327,67466.83666666666,61780.48000000001,1
273289.45166666666,67406.115,61652.11166666667,1
273069.23333333334,67354.16,61539.420000000006,1
272873.3416666666,67313.01666666665,61446.38833333329,1
272707.8616666667,67284.715,61376.79333333333,1
272578.77833333326,67271.13333333336,61333.92666666666,1
272491.3133333333,67273.76166666663,61320.4333333333,1
272449.5966666667,67293.84500000002,61338.22833333332,1
272456.79333333333,67332.17333333332,61388.73166666668,1
272515.5266666667,67389.39666666665,61472.823333333356,1
272627.2466666666,67465.80333333332,61591.23166666668,1
272793.0866666666,67561.49999999999,61744.34666666667,1
273013.53000000014,67676.32833333331,61932.01666666668,1
273288.4466666668,67810.05333333333,62153.79000000001,1
273617.33333333326,67962.28833333333,62409.23,1
273999.87499999994,68132.51499999996,62697.59666666666,1
274435.1416666667,68320.16333333332,63018.07833333332,1
274922.29666666663,68524.725,63369.705,1
275460.51833333325,68745.79333333332,63751.69833333334,1
276049.08166666667,68983.07999999999,64163.303333333366,1
276686.905,69236.15666666668,64603.44,1
277372.62499999994,69504.31833333333,65070.38,1
278103.86166666663,69785.97666666667,65561.05,1
278876.2666666666,70078.82833333332,66070.72166666665,1
279682.97666666657,70379.60999999999,66593.49166666667,1
280514.23999999993,70684.30666666667,67122.22666666667,1
281358.32166666666,70988.54666666666,67649.085,1
282202.4933333333,71287.86499999998,68166.00666666665,1
283034.01333333337,71578.06,68665.50499999996,1
283841.24666666664,71855.38333333332,69141.18833333334,1
284614.23500000004,72116.76833333331,69587.74,1
285345.1383333333,72360.05666666666,70001.38666666664,1
286028.2483333333,72583.89833333333,70379.535,1
286659.43,72787.42000000001,70720.82166666666,1
287236.2133333334,72970.32166666667,71024.63500000001,1
287757.38499999995,73132.68333333333,71291.22999999998,1
288222.75166666653,73274.92500000003,71521.33833333333,1
288632.9849999999,73397.63500000001,71716.29166666666,1
288989.40833333327,73501.53333333331,71877.24333333333,1
289293.2433333333,73587.27666666664,72005.46833333331,1
289545.9433333333,73655.48499999999,72102.17999999998,1
289749.14333333325,73706.57499999998,72168.35499999998,1
289903.9099999999,73740.89333333331,72204.79499999998,1
290010.82500000007,73758.71500000001,72211.83666666666,1
290070.475,73760.32499999997,72190.07499999998,1
290083.5633333334,73746.06666666662,72140.30833333329,1
290051.05666666664,73716.63833333335,72063.96499999998,1
289974.715,73673.27333333332,71963.58833333332,1
289857.5266666666,73617.50499999996,71842.19333333333,1
289703.88999999996,73551.24166666665,71703.38166666665,1
289519.6566666667,73476.62666666669,71551.06166666665,1
289311.3283333332,73395.97499999999,71389.38333333333,1
289085.7216666666,73311.49499999998,71222.53833333332,1
288849.1466666665,73225.17333333331,71053.89666666667,1
288606.98000000004,73138.59000000001,70886.03666666665,1
288363.1983333333,73052.81166666666,70720.85166666664,1
288120.55666666664,72968.44833333333,70559.09166666666,1
287880.5766666667,72885.65666666668,70401.07333333333,1
287643.7816666667,72804.33999999998,70246.37499999999,1
287409.485,72724.07666666665,70094.26166666667,1
287176.72166666656,72644.31666666662,69943.51999999999,1
286943.84666666674,72564.20333333331,69792.84666666665,1
286709.07333333336,72482.98666666665,69641.035,1
286470.76166666666,72399.97999999998,69486.98000000001,1
286227.60666666663,72314.69,69329.76000000001,1
285978.1766666666,72226.68166666666,69168.61666666662,1
285721.62999999995,72135.84499999997,69003.07666666666,1
285457.43666666665,72042.08666666667,68832.92166666668,1
285185.44499999995,71945.37166666669,68657.97166666664,1
284905.5483333332,71845.77666666666,68478.09499999999,1
284617.51833333325,71743.26833333333,68293.04999999997,1
284321.13666666654,71637.80666666664,68102.87666666665,1
284016.3016666666,71529.46499999998,67907.67499999999,1
283703.325,71418.64666666665,67708.48833333333,1
283383.31666666665,71306.35499999998,67507.19833333332,1
283058.7716666667,71193.90666666668,67306.61499999999,1
282733.7016666666,71083.00333333333,67110.00666666665,1
282413.44666666654,70975.55833333333,66920.98999999999,1
282104.11500000005,70873.85833333332,66743.64166666665,1
281812.1816666666,70780.2033333333,66581.9,1
281543.9199999999,70696.93666666666,66439.61833333333,1
281304.98666666663,70626.13,66320.36166666665,1
281100.4716666667,70569.45666666667,66227.00499999998,1
280933.6933333333,70528.30666666666,66161.93833333331,1
280806.05333333334,70503.67666666668,66127.05333333334,1
280719.0633333334,70496.29333333332,66123.72833333333,1
280674.4766666666,70506.73666666665,66152.80500000001,1
280674.17666666675,70535.19833333329,66214.61499999999,1
280719.88166666654,70581.51166666669,66309.02500000001,1
280813.2583333333,70645.63499999998,66435.76999999999,1
280955.4966666667,70727.37499999999,66594.41666666664,1
281147.58833333344,70826.46499999998,66784.39,1
281389.3783333333,70942.77499999998,67005.17666666667,1
281680.55500000005,71076.21500000001,67256.43,1
282020.5116666667,71226.60666666667,67537.96333333333,1
282409.3816666668,71393.86833333333,67849.54000000001,1
282846.64,71577.70666666668,68190.61333333334,1
283331.40666666673,71777.37666666663,68559.48499999997,1
283861.61000000004,71991.25333333334,68953.12666666665,1
284433.0616666667,72216.795,69366.52833333334,1
285038.69500000007,72450.41666666666,69793.03833333332,1
285668.80000000005,72688.08166666665,70225.14666666667,1
286311.60500000004,72925.39999999998,70654.70666666668,1
286954.5233333335,73157.75833333333,71073.58666666667,1
287585.1933333335,73380.98499999999,71474.36166666665,1
288192.2650000001,73591.40166666667,71850.46499999997,1
288766.17333333334,73785.99499999998,72196.77833333332,1
289300.1550000001,73962.59166666667,72509.56666666665,1
289791.775,74119.67333333331,72786.42666666662,1
290240.4266666668,74256.40166666666,73025.91499999998,1
290645.25999999995,74372.27833333332,73227.55166666665,1
291005.2799999999,74467.28,73391.64499999997,1
291319.25999999995,74541.85666666667,73519.07333333333,1
291585.9116666666,74596.50166666665,73611.05833333333,1
291804.2150000001,74631.97833333333,73668.8733333333,1
291973.3133333334,74649.08166666665,73693.89666666665,1
292093.2283333333,74648.72666666664,73687.42833333334,1
292165.01333333325,74631.48333333331,73650.5,1
292189.81833333324,74597.71499999998,73583.83833333333,1
292168.0516666666,74547.61166666665,73487.97666666665,1
292100.0450000001,74481.29666666666,73363.38833333335,1
291986.4216666667,74398.98166666667,73210.60833333332,1
291827.74000000005,74301.23666666665,73031.11166666665,1
291625.87999999995,74189.25999999998,72827.22999999998,1
291384.1699999999,74064.67,72602.39666666668,1
291107.35000000003,73929.74666666664,72360.73499999997,1
290801.5449999999,73786.88333333333,72106.52666666666,1
290473.53833333333,73638.79666666668,71844.41333333333,1
290130.1316666667,73488.01499999998,71578.41999999997,1
289777.7166666666,73336.72499999999,71312.32666666665,1
289421.6533333334,73186.6533333333,71049.08666666667,1
289066.13333333324,73038.99166666665,70790.73666666665,1
288712.8883333333,72894.5,70538.58499999999,1
288361.4566666667,72753.335,70292.95666666668,1
288011.5133333332,72615.31999999998,70053.68166666667,1
287662.5533333333,72480.30333333332,69820.03499999999,1
287314.1933333333,72347.59999999999,69591.05500000001,1
286965.9233333332,72216.59166666667,69365.32166666664,1
286617.2633333333,72086.80166666668,69141.48999999999,1
286267.53333333327,71957.58333333331,68918.19833333329,1
285916.2066666667,71828.25666666667,68694.20499999999,1
285561.9666666667,71698.19333333333,68468.605,1
285203.6466666666,71567.07999999999,68240.8,1
284840.085,71434.68666666666,68010.38333333332,1
284471.1000000001,71301.02166666667,67777.11833333333,1
284096.0266666665,71165.98666666665,67540.995,1
283714.94,71029.52999999997,67302.00499999998,1
283327.9283333333,70891.53666666668,67060.08166666667,1
282934.82166666666,70751.99499999998,66815.22333333333,1
282535.73333333334,70611.25333333331,66567.81,1
282131.50833333336,70470.04666666666,66319.23833333334,1
281724.0166666666,70329.58999999998,66071.58666666663,1
281316.53833333333,70191.46666666667,65827.90166666666,1
280913.8216666667,70057.65499999998,65591.99166666668,1
280521.66499999986,69930.29333333333,65367.87499999999,1
280146.68333333323,69811.60333333332,65159.79500000001,1
279795.43499999994,69703.70166666666,64971.61333333334,1
279474.085,69608.57166666661,64806.94,1
279188.02833333326,69528.02500000001,64668.85833333332,1
278941.88833333325,69463.37666666668,64559.81666666665,1
278739.62,69415.62833333333,64481.56999999999,1
278584.23333333334,69385.70000000001,64435.33499999999,1
278478.03166666656,69374.13500000001,64422.199999999975,1
278422.8466666667,69381.27333333332,64442.51833333334,1
278419.655,69407.25833333332,64496.63500000002,1
278469.0916666666,69452.34833333333,64584.601666666655,1
278571.565,69516.34166666667,64706.226666666655,1
278727.01166666666,69599.07666666668,64861.465,1
278935.31833333324,69700.23,65049.946666666656,1
279196.36666666664,69819.49166666665,65271.50166666664,1
279509.77,69956.61833333333,65525.62666666664,1
279875.29166666674,70111.36166666665,65811.99166666665,1
280292.72000000003,70283.47,66130.05333333333,1
280761.64000000013,70472.335,66478.42666666667,1
281280.42666666646,70676.84333333331,66854.42666666664,1
281845.56666666653,70894.76333333332,67253.54666666665,1
282450.8416666666,71122.88999999998,67669.96166666667,1
283087.2016666667,71357.30166666667,68096.32166666666,1
283743.28500000003,71593.58666666664,68524.58499999998,1
284406.135,71827.12833333334,68946.47999999998,1
285062.4766666667,72053.52166666664,69354.24499999998,1
285700.03333333344,72268.84500000002,69741.07166666667,1
286308.2266666666,72469.65666666663,70101.27499999998,1
286878.3033333333,72653.31333333334,70430.34166666667,1
287403.5416666667,72818.10333333333,70725.21166666666,1
287879.07333333325,72962.85166666665,70984.05666666666,1
288301.85666666663,73087.05666666666,71205.83833333332,1
288670.26499999996,73190.64666666668,71390.545,1
288983.76833333325,73273.89333333331,71538.76666666665,1
289242.8783333333,73337.23666666662,71651.42333333331,1
289448.40333333326,73381.21499999997,71729.81999999999,1
289601.4766666666,73406.57166666664,71775.1,1
289703.47000000003,73414.04333333333,71788.46333333333,1
289755.715,73404.24333333332,71771.06333333332,1
289759.44666666683,73377.57166666667,71723.6,1
289715.785,73334.47666666667,71646.85333333332,1
289625.35499999986,73275.20666666665,71541.01666666665,1
289488.7116666666,73200.01166666666,71406.7583333333,1
289306.51333333337,73109.42499999993,71245.24999999997,1
289080.3483333334,73004.49166666665,71058.61000000002,1
288813.17333333334,72886.96999999997,70850.02166666665,1
288509.40333333326,72759.02333333336,70623.42166666666,1
288174.8649999999,72623.12999999993,70383.32500000001,1
287816.32333333336,72481.82999999999,70134.5133333333,1
287440.97333333327,72337.64666666662,69881.37000000001,1
287055.7666666667,72192.72666666668,69627.71833333332,1
286666.7433333333,72048.78833333334,69376.51666666666,1
286278.8366666666,71907.17666666668,69129.975,1
285895.66166666674,71768.74499999998,68889.50333333334,1
285519.60333333333,71633.97666666665,68655.785,1
285151.81499999994,71503.02499999998,68428.86999999997,1
284792.315,71375.73833333333,68208.17000000001,1
284440.4366666668,71251.70833333333,67992.73833333331,1
284094.78,71130.28999999998,67781.61999999997,1
283753.58166666667,71010.96166666666,67573.64166666663,1
283415.13500000007,70892.96166666667,67367.61833333332,1
283077.5166666668,70775.51833333334,67162.37666666665,1
282739.15333333326,70658.055,66956.75333333334,1
282398.76333333325,70539.93666666666,66749.89166666666,1
282055.1516666668,70420.75333333331,66541.02999999998,1
281707.6483333334,70300.22166666664,66329.86833333333,1
281355.6749999999,70178.40333333332,66116.25166666665,1
280999.1066666667,70055.56,65899.92166666668,1
280637.61666666664,69931.68666666666,65680.70666666665,1
280270.7966666667,69806.52166666665,65458.40833333331,1
279898.25666666654,69679.99666666667,65232.91499999998,1
279519.68666666665,69552.02166666668,65004.16833333333,1
279134.80333333334,69422.54999999999,64772.43833333334,1
278743.9666666667,69292.06666666664,64538.77999999997,1
278348.7783333334,69161.49833333332,64305.42166666665,1
277952.31666666653,69032.41999999997,64075.441666666666,1
277559.3783333333,68906.92,63852.751666666656,1
277176.03,68787.44333333333,63641.435000000005,1
276809.1616666667,68676.43166666664,63445.726666666655,1
276465.74999999994,68576.18666666663,63269.601666666655,1
276152.35166666645,68488.86166666665,63116.79499999998,1
275874.81999999995,68416.27333333332,62990.67999999997,1
275638.03500000003,68359.965,62893.78166666666,1
275445.82833333325,68320.975,62828.04166666665,1
275301.41166666674,68299.90666666666,62794.67166666666,1
275207.0316666666,68297.23833333333,62794.50833333334,1
275164.3066666667,68313.07499999998,62828.03833333335,1
275174.1933333333,68347.32,62895.24333333332,1
275237.295,68400.04333333333,62996.01333333333,1
275353.76666666666,68471.24499999998,63130.02166666668,1
275523.3716666666,68560.72666666667,63296.65333333333,1
275745.74166666664,68668.06999999999,63495.42999999999,1
276020.47666666645,68792.95833333333,63726.033333333326,1
276347.1783333333,68935.30166666667,63988.08333333334,1
276725.41833333333,69094.90666666668,64281.20833333332,1
277154.54,69271.36666666667,64604.92999999998,1
277633.7616666667,69464.08666666666,64958.04333333333,1
278161.74666666664,69671.90333333334,65338.271666666646,1
278735.36333333334,69892.67666666668,65741.44333333333,1
279349.04666666663,70123.37666666669,66161.64333333333,1
279994.1866666667,70360.07666666665,66591.54166666664,1
280659.63000000006,70598.385,67023.19333333333,1
281332.53,70833.72999999998,67448.46666666666,1
281999.6266666667,71061.91333333333,67859.55333333334,1
282648.28333333327,71279.00666666667,68249.65333333334,1
283267.4116666666,71481.69000000002,68612.89166666666,1
283847.915,71667.32333333329,68944.93333333333,1
284383.0216666665,71834.02166666667,69242.66833333332,1
284867.81833333324,71980.75999999998,69504.31999999999,1
285299.0683333333,72107.01666666666,69729.25666666665,1
285675.44,72212.755,69917.37666666669,1
285996.5533333334,72298.32666666666,70069.30166666665,1
286262.81666666665,72364.24166666668,70186.04499999998,1
286475.01499999996,72411.15666666668,70268.64166666666,1
286634.4616666667,72439.70166666666,70318.35666666664,1
286742.6466666665,72450.66166666665,70336.4,1
286800.8616666667,72444.77166666665,70323.895,1
286810.2,72422.44833333333,70281.60333333333,1
286771.5249999999,72383.99166666665,70210.33666666666,1
286685.63833333325,72329.76166666666,70110.67166666668,1
286553.4349999999,72260.12833333331,69983.29666666666,1
286376.00999999995,72175.69333333333,69829.56166666668,1
286156.32000000007,72077.675,69651.69499999999,1
285899.2883333333,71967.86499999996,69453.29666666663,1
285611.1933333333,71848.81499999997,69238.89500000002,1
285299.175,71723.56333333332,69013.85666666666,1
284970.9150000001,71595.35333333332,68783.52333333332,1
284633.9566666667,71467.25999999997,68553.605,1
284295.42666666664,71342.04166666666,68329.305,1
283961.63833333325,71221.99166666667,68114.90333333332,1
283637.8450000001,71108.86666666667,67913.525,1
283328.36499999993,71003.79666666666,67726.84666666668,1
283036.2883333333,70907.06833333334,67555.42499999999,1
282764.49166666676,70818.57833333331,67398.84000000003,1
282514.28666666656,70737.76166666666,67256.23500000002,1
282286.5683333333,70664.02166666668,67126.42333333332,1
282081.30999999994,70596.88833333332,67008.21,1
281898.08166666667,70536.08666666667,66900.76333333334,1
281736.06,70481.49500000001,66803.71666666667,1
281594.26,70433.10166666667,66717.37499999999,1
281472.0266666667,70391.14333333333,66642.25666666665,1
281369.13333333324,70355.92,66579.31833333333,1
281286.09499999986,70327.9,66529.18666666668,1
281224.19,70307.52833333334,66492.59666666668,1
281185.51,70295.18166666666,66470.31833333336,1
281172.19666666654,70291.01999999997,66462.83333333333,1
