268050.0,76034.0,112948.0,0
267754.0,76024.0,112806.0,0
267313.0,75969.0,112723.0,0
266903.0,75933.0,112570.0,0
266548.0,75884.0,112420.0,0
266187.0,75825.0,112263.0,0
265766.0,75658.0,112150.0,0
265412.0,75620.0,112121.0,0
265073.0,75603.0,111990.0,0
264727.0,75643.0,111905.0,0
264484.0,75513.0,111743.0,0
264193.0,75358.0,111612.0,0
263979.0,75173.0,111463.0,0
263717.0,75077.0,111398.0,0
263466.0,75102.0,111316.0,0
263115.0,75106.0,111201.0,0
262858.0,75041.0,111115.0,0
262538.0,74925.0,110892.0,0
262145.0,74856.0,110823.0,0
261826.0,74698.0,110626.0,0
261485.0,74646.0,110532.0,0
261171.0,74673.0,110366.0,0
260841.0,74603.0,110294.0,0
260607.0,74541.0,110192.0,0
260271.0,74416.0,110076.0,0
260017.0,74423.0,110061.0,0
259725.0,74455.0,110092.0,0
259550.0,74648.0,110211.0,0
259555.0,74683.0,110437.0,0
259950.0,74835.0,110959.0,0
260581.0,75190.0,111592.0,0
261707.0,75611.0,112384.0,0
263287.0,76034.0,113185.0,0
265173.0,76587.0,114249.0,0
267289.0,77181.0,115224.0,0
269433.0,77722.0,116111.0,0
271510.0,78054.0,116746.0,0
273319.0,78319.0,117273.0,0
274967.0,78546.0,117670.0,0
276129.0,78742.0,117903.0,0
277024.0,78878.0,118044.0,0
277585.0,78841.0,118019.0,0
277896.0,78846.0,117984.0,0
277987.0,78674.0,117779.0,0
277970.0,78671.0,117614.0,0
277744.0,78498.0,117333.0,0
277419.0,78465.0,117159.0,0
277080.0,78303.0,116902.0,0
276582.0,78107.0,116648.0,0
276192.0,78062.0,116419.0,0
275712.0,77792.0,116177.0,0
275220.0,77634.0,115886.0,0
274634.0,77518.0,115599.0,0
274074.0,77356.0,115293.0,0
273445.0,77141.0,114979.0,0
272856.0,76924.0,114738.0,0
272270.0,76774.0,114420.0,0
271672.0,76741.0,114265.0,0
271140.0,76736.0,114102.0,0
270636.0,76552.0,113987.0,0
270305.0,76482.0,113880.0,0
269939.0,76466.0,113888.0,0
269807.0,76389.0,113888.0,0
269636.0,76474.0,113942.0,0
269632.0,76649.0,114006.0,0
269626.0,76535.0,114051.0,0
269668.0,76563.0,114108.0,0
269709.0,76513.0,114065.0,0
269764.0,76523.0,114108.0,0
269776.0,76515.0,114064.0,0
269698.0,76600.0,114057.0,0
269651.0,76527.0,114006.0,0
269494.0,76453.0,113927.0,0
269302.0,76363.0,113829.0,0
269033.0,76250.0,113694.0,0
268812.0,76274.0,113600.0,0
268534.0,76203.0,113437.0,0
268265.0,76028.0,113268.0,0
267946.0,75987.0,113141.0,0
267572.0,75863.0,112980.0,0
267228.0,75812.0,112846.0,0
266858.0,75722.0,112650.0,0
266538.0,75719.0,112501.0,0
266139.0,75647.0,112407.0,0
265789.0,75469.0,112282.0,0
265366.0,75441.0,112112.0,0
265039.0,75338.0,112028.0,0
264621.0,75302.0,111863.0,0
264289.0,75409.0,111820.0,0
263953.0,75291.0,111709.0,0
263607.0,75245.0,111605.0,0
263263.0,75155.0,111519.0,0
262954.0,75138.0,111524.0,0
262614.0,75152.0,111485.0,0
262254.0,75292.0,111385.0,0
261980.0,75242.0,111353.0,0
261638.0,75215.0,111321.0,0
261389.0,75204.0,111251.0,0
261063.0,75221.0,111225.0,0
260774.0,75202.0,111053.0,0
260433.0,75184.0,110933.0,0
260192.0,75025.0,110809.0,0
259847.0,74809.0,110643.0,0
259523.0,74694.0,110622.0,0
259286.0,74766.0,110406.0,0
258908.0,74599.0,110306.0,0
258638.0,74742.0,110145.0,0
258370.0,74607.0,110126.0,0
258188.0,74498.0,110275.0,0
258064.0,74621.0,110501.0,0
258260.0,75060.0,111038.0,0
258732.0,75448.0,111751.0,0
259758.0,75969.0,112582.0,0
261214.0,76541.0,113480.0,0
263152.0,76903.0,114537.0,0
265386.0,77474.0,115618.0,0
267819.0,78017.0,116568.0,0
270238.0,78421.0,117343.0,0
272391.0,78969.0,118058.0,0
274303.0,79229.0,118516.0,0
275819.0,79253.0,118800.0,0
277022.0,79424.0,118966.0,0
277760.0,79466.0,119053.0,0
278233.0,79570.0,119143.0,0
278414.0,79607.0,119010.0,0
278470.0,79549.0,118938.0,0
278411.0,79325.0,118713.0,0
278217.0,79314.0,118524.0,0
278043.0,79229.0,118363.0,0
277726.0,79040.0,118205.0,0
277445.0,79043.0,118058.0,0
277135.0,78972.0,117919.0,0
276830.0,78881.0,117789.0,0
276426.0,78742.0,117590.0,0
276044.0,78751.0,117340.0,0
275566.0,78470.0,117066.0,0
275067.0,78383.0,116826.0,0
274550.0,78290.0,116509.0,0
273967.0,77960.0,116309.0,0
273435.0,77862.0,116014.0,0
272870.0,77765.0,115876.0,0
272408.0,77734.0,115704.0,0
271952.0,77716.0,115556.0,0
271611.0,77716.0,115525.0,0
271279.0,77628.0,115496.0,0
271133.0,77623.0,115549.0,0
270974.0,77575.0,115556.0,0
270925.0,77620.0,115542.0,0
270881.0,77655.0,115556.0,0
270843.0,77711.0,115628.0,0
270844.0,77587.0,115605.0,0
270788.0,77576.0,115635.0,0
270784.0,77617.0,115572.0,0
270653.0,77646.0,115536.0,0
270559.0,77558.0,115467.0,0
270423.0,77635.0,115418.0,0
270253.0,77586.0,115279.0,0
269988.0,77334.0,115186.0,0
269781.0,77353.0,115098.0,0
269479.0,77296.0,114894.0,0
269180.0,77194.0,114784.0,0
268846.0,77160.0,114575.0,0
268542.0,77041.0,114455.0,0
268201.0,76764.0,114282.0,0
267881.0,76746.0,114148.0,0
267560.0,76706.0,113933.0,0
267139.0,76634.0,113828.0,0
266884.0,76519.0,113595.0,0
266469.0,76335.0,113512.0,0
266109.0,76256.0,113369.0,0
265736.0,76283.0,113277.0,0
265411.0,76312.0,113188.0,0
265041.0,76184.0,113033.0,0
264721.0,76219.0,112979.0,0
264443.0,76061.0,112819.0,0
264147.0,75925.0,112728.0,0
263841.0,76020.0,112613.0,0
263603.0,75972.0,112542.0,0
263359.0,75776.0,112351.0,0
263103.0,75695.0,112255.0,0
262844.0,75647.0,112135.0,0
262487.0,75600.0,112058.0,0
262233.0,75635.0,112019.0,0
261916.0,75583.0,111869.0,0
261684.0,75615.0,111797.0,0
261387.0,75486.0,111623.0,0
261106.0,75340.0,111526.0,0
260819.0,75190.0,111372.0,0
260535.0,75176.0,111305.0,0
260233.0,75084.0,111146.0,0
259885.0,75141.0,111087.0,0
259776.0,75011.0,110987.0,0
259539.0,75026.0,111055.0,0
259585.0,75142.0,111439.0,0
259790.0,75448.0,111971.0,0
260545.0,75816.0,112702.0,0
261701.0,76348.0,113485.0,0
263371.0,76760.0,114532.0,0
265505.0,77248.0,115632.0,0
267862.0,77950.0,116773.0,0
270369.0,78493.0,117663.0,0
272774.0,78905.0,118481.0,0
275004.0,79290.0,119032.0,0
276867.0,79596.0,119480.0,0
278411.0,79737.0,119800.0,0
279443.0,79785.0,119880.0,0
280242.0,79914.0,120008.0,0
280709.0,79841.0,119957.0,0
281027.0,79866.0,119898.0,0
281051.0,79834.0,119792.0,0
280972.0,79761.0,119696.0,0
280807.0,79619.0,119535.0,0
280564.0,79610.0,119406.0,0
280388.0,79577.0,119234.0,0
280046.0,79432.0,119111.0,0
279849.0,79473.0,118968.0,0
279580.0,79324.0,118825.0,0
279346.0,79137.0,118652.0,0
278966.0,79050.0,118441.0,0
278578.0,78959.0,118242.0,0
278071.0,78756.0,117941.0,0
277552.0,78685.0,117712.0,0
277025.0,78520.0,117389.0,0
276429.0,78340.0,117168.0,0
275922.0,78235.0,116923.0,0
275431.0,78138.0,116777.0,0
275031.0,78070.0,116643.0,0
274632.0,78029.0,116551.0,0
274421.0,77915.0,116477.0,0
274219.0,77815.0,116502.0,0
274107.0,77988.0,116551.0,0
274016.0,77979.0,116575.0,0
274033.0,77957.0,116587.0,0
274064.0,77999.0,116574.0,0
274067.0,77908.0,116595.0,0
274075.0,77761.0,116539.0,0
274078.0,77912.0,116533.0,0
274045.0,77826.0,116429.0,0
273904.0,77778.0,116456.0,0
273825.0,77935.0,116385.0,0
273690.0,77685.0,116286.0,0
273593.0,77655.0,116164.0,0
273327.0,77633.0,116016.0,0
273192.0,77488.0,115886.0,0
272887.0,77332.0,115728.0,0
272618.0,77359.0,115552.0,0
272332.0,77025.0,115341.0,0
272000.0,76871.0,115120.0,0
271715.0,76879.0,114934.0,0
271284.0,76873.0,114839.0,0
270935.0,76752.0,114680.0,0
270503.0,76768.0,114558.0,0
270159.0,76608.0,114445.0,0
269742.0,76511.0,114292.0,0
269428.0,76588.0,114186.0,0
269068.0,76465.0,114014.0,0
268770.0,76300.0,113826.0,0
268462.0,76247.0,113687.0,0
268189.0,76030.0,113562.0,0
267873.0,75938.0,113356.0,0
267513.0,76012.0,113315.0,0
267231.0,76004.0,113236.0,0
266870.0,75843.0,113183.0,0
266602.0,75939.0,113029.0,0
266305.0,75764.0,112949.0,0
265979.0,75702.0,112821.0,0
265696.0,75746.0,112687.0,0
265470.0,75697.0,112626.0,0
265192.0,75460.0,112421.0,0
264974.0,75374.0,112362.0,0
264710.0,75336.0,112240.0,0
264416.0,75265.0,112197.0,0
264199.0,75328.0,112120.0,0
263878.0,75276.0,111962.0,0
263618.0,75136.0,111806.0,0
263280.0,75029.0,111658.0,0
263041.0,74901.0,111497.0,0
262678.0,74732.0,111361.0,0
262394.0,74770.0,111237.0,0
262106.0,74792.0,111155.0,0
261832.0,74599.0,111079.0,0
261615.0,74587.0,111114.0,0
261493.0,74768.0,111372.0,0
261621.0,74868.0,111740.0,0
262008.0,75307.0,112325.0,0
263009.0,75757.0,113060.0,0
264367.0,76101.0,113954.0,0
266278.0,76735.0,114990.0,0
268575.0,77220.0,116152.0,0
271037.0,77686.0,117159.0,0
273478.0,78309.0,118003.0,0
275847.0,78767.0,118760.0,0
277856.0,79007.0,119213.0,0
279412.0,79319.0,119609.0,0
280656.0,79400.0,119749.0,0
281553.0,79314.0,119824.0,0
282112.0,79358.0,119736.0,0
282335.0,79197.0,119617.0,0
282476.0,79159.0,119461.0,0
282248.0,79145.0,119304.0,0
282135.0,79029.0,119114.0,0
281776.0,78721.0,118855.0,0
281405.0,78769.0,118661.0,0
280963.0,78646.0,118439.0,0
280583.0,78476.0,118235.0,0
280092.0,78347.0,117945.0,0
279585.0,78220.0,117693.0,0
279074.0,77918.0,117361.0,0
278465.0,77783.0,117088.0,0
277856.0,77697.0,116774.0,0
277161.0,77571.0,116534.0,0
276592.0,77388.0,116239.0,0
276014.0,77219.0,115964.0,0
275540.0,77036.0,115844.0,0
274992.0,77004.0,115675.0,0
274604.0,76894.0,115604.0,0
274338.0,76848.0,115499.0,0
274027.0,76852.0,115551.0,0
273897.0,76746.0,115539.0,0
273836.0,76825.0,115659.0,0
273837.0,76862.0,115614.0,0
273786.0,76949.0,115681.0,0
273884.0,76975.0,115695.0,0
273805.0,76914.0,115689.0,0
273889.0,76885.0,115670.0,0
273823.0,76741.0,115596.0,0
273745.0,76744.0,115527.0,0
273591.0,76745.0,115444.0,0
273437.0,76614.0,115348.0,0
273213.0,76330.0,115156.0,0
272966.0,76415.0,115064.0,0
272680.0,76285.0,114863.0,0
272302.0,76305.0,114739.0,0
272036.0,76265.0,114546.0,0
271644.0,76015.0,114340.0,0
271241.0,75880.0,114103.0,0
270827.0,75710.0,113905.0,0
270455.0,75618.0,113740.0,0
270035.0,75603.0,113544.0,0
269608.0,75670.0,113464.0,0
269207.0,75457.0,113321.0,0
268767.0,75450.0,113188.0,0
268351.0,75331.0,113042.0,0
267873.0,75243.0,112895.0,0
267502.0,75237.0,112658.0,0
267072.0,75036.0,112538.0,0
266731.0,74965.0,112339.0,0
266260.0,74803.0,112237.0,0
265899.0,74646.0,112094.0,0
265542.0,74617.0,111976.0,0
265249.0,74658.0,111861.0,0
264926.0,74444.0,111711.0,0
264620.0,74431.0,111646.0,0
264291.0,74359.0,111563.0,0
263947.0,74312.0,111501.0,0
263621.0,74300.0,111363.0,0
263307.0,74211.0,111178.0,0
263030.0,74143.0,110964.0,0
262728.0,74006.0,110883.0,0
262386.0,73833.0,110694.0,0
262034.0,73700.0,110563.0,0
261740.0,73798.0,110472.0,0
261357.0,73610.0,110274.0,0
261058.0,73552.0,110180.0,0
260739.0,73489.0,109992.0,0
260358.0,73416.0,109853.0,0
260087.0,73227.0,109685.0,0
259765.0,73267.0,109586.0,0
259445.0,73253.0,109537.0,0
259108.0,73240.0,109581.0,0
259049.0,73350.0,109797.0,0
259140.0,73474.0,110244.0,0
259643.0,73752.0,110954.0,0
260562.0,74231.0,111859.0,0
261987.0,74890.0,112776.0,0
263926.0,75439.0,113827.0,0
266270.0,75991.0,115036.0,0
268815.0,76472.0,115962.0,0
271391.0,76876.0,116877.0,0
273779.0,77160.0,117479.0,0
275789.0,77619.0,118004.0,0
277419.0,77917.0,118320.0,0
278599.0,77939.0,118455.0,0
279396.0,77899.0,118494.0,0
279849.0,77956.0,118415.0,0
280067.0,77714.0,118277.0,0
280073.0,77632.0,118083.0,0
279922.0,77769.0,117977.0,0
279667.0,77480.0,117711.0,0
279286.0,77347.0,117522.0,0
278921.0,77342.0,117303.0,0
278544.0,77015.0,117058.0,0
278115.0,76910.0,116803.0,0
277628.0,76918.0,116595.0,0
277214.0,76733.0,116334.0,0
276645.0,76466.0,116027.0,0
276110.0,76167.0,115741.0,0
275517.0,75966.0,115419.0,0
274857.0,76037.0,115187.0,0
274153.0,75997.0,114965.0,0
273548.0,75920.0,114725.0,0
272917.0,75602.0,114473.0,0
272388.0,75518.0,114364.0,0
271965.0,75396.0,114219.0,0
271618.0,75439.0,114197.0,0
271401.0,75415.0,114131.0,0
271218.0,75336.0,114095.0,0
271113.0,75285.0,114176.0,0
271040.0,75287.0,114206.0,0
271097.0,75364.0,114312.0,0
271067.0,75418.0,114284.0,0
271063.0,75536.0,114310.0,0
271072.0,75448.0,114225.0,0
270999.0,75357.0,114209.0,0
270928.0,75259.0,114122.0,0
270743.0,75255.0,114000.0,0
270614.0,75074.0,113851.0,0
270310.0,75127.0,113735.0,0
270100.0,74985.0,113629.0,0
269723.0,74745.0,113511.0,0
269462.0,74726.0,113376.0,0
269117.0,74678.0,113211.0,0
268740.0,74615.0,113024.0,0
268338.0,74596.0,112805.0,0
268005.0,74512.0,112672.0,0
267579.0,74223.0,112478.0,0
267145.0,74165.0,112416.0,0
266778.0,74113.0,112145.0,0
266348.0,73999.0,112034.0,0
265958.0,74104.0,111876.0,0
265538.0,73913.0,111725.0,0
265194.0,73704.0,111619.0,0
264759.0,73586.0,111344.0,0
264465.0,73611.0,111247.0,0
264096.0,73355.0,111052.0,0
263754.0,73437.0,110941.0,0
263370.0,73414.0,110854.0,0
263031.0,73262.0,110684.0,0
262674.0,73133.0,110479.0,0
262329.0,73066.0,110371.0,0
262042.0,72967.0,110231.0,0
261664.0,72957.0,110200.0,0
261368.0,72995.0,110053.0,0
261088.0,72811.0,109956.0,0
260747.0,72712.0,109801.0,0
260432.0,72723.0,109694.0,0
260164.0,72547.0,109583.0,0
259893.0,72549.0,109434.0,0
259623.0,72584.0,109392.0,0
259338.0,72378.0,109256.0,0
259076.0,72497.0,109222.0,0
258819.0,72446.0,109144.0,0
258528.0,72421.0,109002.0,0
258275.0,72352.0,108929.0,0
257945.0,72349.0,108785.0,0
257723.0,72221.0,108640.0,0
257394.0,72092.0,108510.0,0
257112.0,72127.0,108377.0,0
256820.0,71966.0,108271.0,0
256536.0,71964.0,108133.0,0
256303.0,71881.0,108001.0,0
256022.0,71857.0,107962.0,0
255789.0,71842.0,107964.0,0
255706.0,72046.0,108270.0,0
255914.0,72314.0,108770.0,0
256429.0,72694.0,109534.0,0
257458.0,73302.0,110637.0,0
258878.0,73907.0,111806.0,0
261022.0,74409.0,113004.0,0
263543.0,75168.0,114280.0,0
266477.0,75851.0,115520.0,0
269339.0,76521.0,116472.0,0
272104.0,77055.0,117275.0,0
274513.0,77118.0,117795.0,0
276430.0,77448.0,118165.0,0
277939.0,77600.0,118350.0,0
278887.0,77739.0,118493.0,0
279564.0,77718.0,118465.0,0
279905.0,77726.0,118391.0,0
280039.0,77495.0,118224.0,0
279896.0,77435.0,118076.0,0
279776.0,77367.0,117854.0,0
279506.0,77138.0,117595.0,0
279230.0,77122.0,117519.0,0
278897.0,77014.0,117301.0,0
278584.0,76851.0,117138.0,0
278259.0,76776.0,116910.0,0
277878.0,76537.0,116720.0,0
277509.0,76457.0,116502.0,0
277029.0,76338.0,116283.0,0
276567.0,76329.0,115946.0,0
275935.0,76035.0,115664.0,0
275353.0,75888.0,115408.0,0
274778.0,75834.0,115183.0,0
274219.0,75692.0,114946.0,0
273610.0,75604.0,114770.0,0
273141.0,75518.0,114712.0,0
272668.0,75403.0,114519.0,0
272300.0,75355.0,114524.0,0
272047.0,75458.0,114509.0,0
271828.0,75538.0,114501.0,0
271732.0,75606.0,114593.0,0
271654.0,75603.0,114650.0,0
271696.0,75569.0,114716.0,0
271679.0,75545.0,114712.0,0
271753.0,75670.0,114782.0,0
271724.0,75569.0,114709.0,0
271678.0,75615.0,114673.0,0
271662.0,75584.0,114611.0,0
271545.0,75473.0,114572.0,0
271452.0,75350.0,114456.0,0
271263.0,75343.0,114296.0,0
271090.0,75256.0,114122.0,0
270810.0,75253.0,114053.0,0
270516.0,75208.0,113921.0,0
270174.0,75129.0,113800.0,0
269810.0,75023.0,113643.0,0
269437.0,74824.0,113439.0,0
269096.0,74748.0,113310.0,0
268700.0,74737.0,113083.0,0
268314.0,74551.0,112942.0,0
267980.0,74426.0,112739.0,0
267533.0,74409.0,112592.0,0
267173.0,74220.0,112471.0,0
266739.0,74246.0,112359.0,0
266412.0,74238.0,112232.0,0
266033.0,74046.0,112082.0,0
265644.0,74006.0,111898.0,0
265231.0,73849.0,111685.0,0
264908.0,73722.0,111540.0,0
264522.0,73680.0,111338.0,0
264167.0,73527.0,111231.0,0
263845.0,73438.0,111080.0,0
263461.0,73501.0,111038.0,0
263171.0,73456.0,110937.0,0
262806.0,73275.0,110797.0,0
262537.0,73426.0,110648.0,0
262154.0,73218.0,110555.0,0
261887.0,73130.0,110400.0,0
261544.0,73109.0,110255.0,0
261294.0,72980.0,110148.0,0
261022.0,72781.0,109986.0,0
260780.0,72829.0,109876.0,0
260470.0,72771.0,109693.0,0
260209.0,72698.0,109698.0,0
259997.0,72716.0,109571.0,0
259709.0,72602.0,109490.0,0
259439.0,72550.0,109362.0,0
259192.0,72588.0,109236.0,0
259005.0,72483.0,109153.0,0
258700.0,72326.0,109025.0,0
258531.0,72251.0,108906.0,0
258218.0,72188.0,108743.0,0
258018.0,72148.0,108653.0,0
257719.0,72063.0,108504.0,0
257474.0,72007.0,108363.0,0
257200.0,71873.0,108171.0,0
256911.0,71938.0,108069.0,0
256695.0,71741.0,107897.0,0
256386.0,71675.0,107784.0,0
256149.0,71687.0,107649.0,0
255885.0,71659.0,107704.0,0
255835.0,71806.0,107920.0,0
255960.0,71993.0,108366.0,0
256498.0,72298.0,109117.0,0
257421.0,72742.0,110080.0,0
258883.0,73326.0,111352.0,0
260888.0,74126.0,112504.0,0
263435.0,74773.0,113866.0,0
266262.0,75331.0,115034.0,0
269172.0,75853.0,116000.0,0
271977.0,76466.0,116774.0,0
274371.0,76740.0,117382.0,0
276443.0,77049.0,117750.0,0
277899.0,77287.0,118017.0,0
278991.0,77254.0,118153.0,0
279625.0,77229.0,118107.0,0
280024.0,77327.0,118027.0,0
280067.0,77179.0,117796.0,0
279974.0,77163.0,117686.0,0
279767.0,77091.0,117443.0,0
279475.0,76879.0,117266.0,0
279123.0,76698.0,117036.0,0
278688.0,76844.0,116844.0,0
278363.0,76690.0,116683.0,0
277880.0,76580.0,116506.0,0
277463.0,76539.0,116269.0,0
276995.0,76277.0,115981.0,0
276463.0,76105.0,115751.0,0
275891.0,75996.0,115408.0,0
275270.0,75878.0,115259.0,0
274696.0,75766.0,114908.0,0
274064.0,75695.0,114719.0,0
273557.0,75461.0,114470.0,0
272982.0,75340.0,114358.0,0
272550.0,75429.0,114341.0,0
272207.0,75410.0,114235.0,0
271901.0,75377.0,114228.0,0
271672.0,75384.0,114263.0,0
271601.0,75449.0,114323.0,0
271514.0,75316.0,114339.0,0
271591.0,75486.0,114344.0,0
271614.0,75556.0,114365.0,0
271645.0,75460.0,114481.0,0
271680.0,75572.0,114440.0,0
271679.0,75478.0,114545.0,0
271706.0,75376.0,114413.0,0
271562.0,75381.0,114359.0,0
271495.0,75549.0,114303.0,0
271262.0,75322.0,114182.0,0
271030.0,75309.0,114127.0,0
270736.0,75114.0,113880.0,0
270496.0,75025.0,113675.0,0
270132.0,74947.0,113504.0,0
269847.0,74849.0,113378.0,0
269481.0,74704.0,113197.0,0
269069.0,74671.0,113103.0,0
268686.0,74622.0,112864.0,0
268252.0,74437.0,112719.0,0
267838.0,74419.0,112530.0,0
267405.0,74293.0,112327.0,0
267002.0,74167.0,112172.0,0
266476.0,74054.0,112002.0,0
266118.0,74031.0,111860.0,0
265665.0,73882.0,111654.0,0
265238.0,73845.0,111555.0,0
264874.0,73724.0,111382.0,0
264537.0,73694.0,111266.0,0
264189.0,73572.0,111124.0,0
263817.0,73574.0,111005.0,0
263511.0,73411.0,110842.0,0
263140.0,73271.0,110711.0,0
262855.0,73258.0,110538.0,0
262512.0,73141.0,110430.0,0
262169.0,72999.0,110317.0,0
261922.0,73001.0,110162.0,0
261586.0,72873.0,110071.0,0
261254.0,72821.0,109902.0,0
260962.0,72834.0,109840.0,0
260619.0,72728.0,109604.0,0
260292.0,72605.0,109484.0,0
259957.0,72369.0,109237.0,0
259607.0,72260.0,109001.0,0
259282.0,72060.0,108792.0,0
258892.0,71966.0,108629.0,0
258562.0,72030.0,108444.0,0
258205.0,71699.0,108243.0,0
257916.0,71690.0,108044.0,0
257550.0,71539.0,107829.0,0
257229.0,71322.0,107733.0,0
256978.0,71478.0,107746.0,0
256854.0,71550.0,107971.0,0
256945.0,71671.0,108337.0,0
257336.0,71980.0,108975.0,0
258175.0,72460.0,109775.0,0
259327.0,72901.0,110893.0,0
261085.0,73549.0,111938.0,0
263184.0,74143.0,113052.0,0
265641.0,74651.0,114130.0,0
268019.0,75123.0,115057.0,0
270416.0,75597.0,115780.0,0
272488.0,75815.0,116236.0,0
274187.0,76208.0,116659.0,0
275490.0,76310.0,116805.0,0
276340.0,76312.0,116894.0,0
276946.0,76368.0,116795.0,0
277176.0,76152.0,116655.0,0
277202.0,76087.0,116435.0,0
276967.0,76112.0,116203.0,0
276667.0,75948.0,115979.0,0
276107.0,75813.0,115660.0,0
275587.0,75701.0,115449.0,0
274997.0,75459.0,115096.0,0
274382.0,75364.0,114827.0,0
273742.0,75064.0,114409.0,0
273084.0,74954.0,114094.0,0
272361.0,74671.0,113704.0,0
271624.0,74439.0,113368.0,0
270926.0,74278.0,113039.0,0
270087.0,74117.0,112715.0,0
269409.0,73952.0,112499.0,0
268747.0,73805.0,112312.0,0
268147.0,73810.0,112200.0,0
267568.0,73726.0,112170.0,0
267276.0,73836.0,112160.0,0
266940.0,73806.0,112103.0,0
266735.0,73783.0,112236.0,0
266714.0,73960.0,112302.0,0
266625.0,73886.0,112398.0,0
266756.0,73863.0,112439.0,0
266826.0,73969.0,112549.0,0
266943.0,73981.0,112564.0,0
266959.0,73997.0,112620.0,0
267081.0,74136.0,112596.0,0
267022.0,73977.0,112563.0,0
267021.0,73959.0,112516.0,0
266835.0,73924.0,112426.0,0
266706.0,73906.0,112315.0,0
266492.0,73761.0,112170.0,0
266219.0,73793.0,112040.0,0
265943.0,73705.0,111887.0,0
265614.0,73456.0,111761.0,0
265343.0,73515.0,111550.0,0
264931.0,73388.0,111441.0,0
264615.0,73293.0,111275.0,0
264233.0,73224.0,111124.0,0
263838.0,73122.0,110972.0,0
263440.0,73032.0,110813.0,0
263169.0,73000.0,110695.0,0
262730.0,72909.0,110527.0,0
262418.0,72882.0,110418.0,0
262079.0,72788.0,110225.0,0
261670.0,72626.0,110044.0,0
261333.0,72478.0,109853.0,0
260959.0,72486.0,109704.0,0
260604.0,72331.0,109581.0,0
260260.0,72307.0,109441.0,0
259952.0,72189.0,109259.0,0
259532.0,72029.0,109085.0,0
259226.0,71999.0,109005.0,0
258893.0,71958.0,108859.0,0
258554.0,71875.0,108719.0,0
258190.0,71800.0,108537.0,0
257922.0,71742.0,108419.0,0
257590.0,71506.0,108201.0,0
257278.0,71466.0,108076.0,0
256958.0,71352.0,107874.0,0
256595.0,71284.0,107714.0,0
256316.0,71286.0,107578.0,0
255949.0,71119.0,107449.0,0
255609.0,71099.0,107284.0,0
255240.0,70927.0,107078.0,0
254976.0,70825.0,106966.0,0
254621.0,70759.0,106870.0,0
254286.0,70787.0,106761.0,0
254068.0,70750.0,106809.0,0
253916.0,70834.0,107046.0,0
254060.0,71068.0,107488.0,0
254575.0,71400.0,108307.0,0
255512.0,71958.0,109240.0,0
256860.0,72606.0,110468.0,0
258814.0,73278.0,111740.0,0
261247.0,73754.0,112923.0,0
264078.0,74472.0,114175.0,0
266952.0,74923.0,115152.0,0
269715.0,75544.0,115977.0,0
272044.0,75897.0,116538.0,0
274092.0,76137.0,116947.0,0
275617.0,76318.0,117123.0,0
276616.0,76322.0,117253.0,0
277319.0,76274.0,117163.0,0
277641.0,76162.0,117050.0,0
277714.0,76199.0,116872.0,0
277573.0,76095.0,116694.0,0
277367.0,75943.0,116506.0,0
277013.0,75741.0,116217.0,0
276651.0,75710.0,115988.0,0
276233.0,75514.0,115700.0,0
275814.0,75417.0,115486.0,0
275452.0,75307.0,115333.0,0
274960.0,75060.0,115016.0,0
274522.0,74772.0,114719.0,0
273962.0,74742.0,114524.0,0
273395.0,74614.0,114279.0,0
272676.0,74623.0,114073.0,0
272081.0,74420.0,113725.0,0
271380.0,74137.0,113425.0,0
270794.0,74116.0,113218.0,0
270232.0,73970.0,113026.0,0
269729.0,73787.0,113021.0,0
269237.0,73821.0,112799.0,0
268864.0,73880.0,112835.0,0
268640.0,73701.0,112789.0,0
268349.0,73728.0,112854.0,0
268299.0,73961.0,112984.0,0
268190.0,73881.0,112984.0,0
268193.0,73996.0,112987.0,0
268142.0,73998.0,112975.0,0
268186.0,73899.0,112934.0,0
268103.0,73778.0,112949.0,0
268026.0,73833.0,112884.0,0
267948.0,73757.0,112775.0,0
267795.0,73824.0,112736.0,0
267668.0,73719.0,112645.0,0
267405.0,73707.0,112502.0,0
267179.0,73557.0,112383.0,0
266886.0,73531.0,112248.0,0
266588.0,73410.0,112076.0,0
266161.0,73250.0,111896.0,0
265892.0,73268.0,111785.0,0
265476.0,73164.0,111595.0,0
265094.0,72950.0,111401.0,0
264683.0,72947.0,111251.0,0
264255.0,72906.0,111084.0,0
263898.0,72748.0,110904.0,0
263504.0,72743.0,110740.0,0
263159.0,72612.0,110519.0,0
262720.0,72358.0,110412.0,0
262412.0,72288.0,110213.0,0
261975.0,72216.0,110046.0,0
261650.0,72134.0,109913.0,0
261207.0,72151.0,109848.0,0
260899.0,72178.0,109717.0,0
260456.0,71902.0,109595.0,0
260133.0,71882.0,109407.0,0
259770.0,71865.0,109235.0,0
259418.0,71677.0,109100.0,0
259158.0,71601.0,108899.0,0
258838.0,71509.0,108789.0,0
258511.0,71374.0,108579.0,0
258167.0,71319.0,108476.0,0
257862.0,71391.0,108392.0,0
257460.0,71327.0,108299.0,0
257170.0,71401.0,108226.0,0
256787.0,71303.0,108076.0,0
256460.0,71161.0,107956.0,0
256106.0,71062.0,107776.0,0
255749.0,71179.0,107673.0,0
255374.0,71067.0,107609.0,0
255069.0,71210.0,107563.0,0
254757.0,71102.0,107486.0,0
254446.0,71000.0,107583.0,0
254379.0,71197.0,107736.0,0
