281381.92900587094,63148.861962596966,65953.67194961359,1
281346.17901748925,63136.38088170734,65931.37215837097,1
281309.9944116975,63123.82794802538,65908.93576217773,1
281273.43162532005,63111.226186299165,65886.40302383032,1
281236.5459944588,63098.597314973245,65863.81233105928,1
281199.3917719668,63085.961441522195,65841.20151073458,1
281162.0219281015,63073.33780379828,65818.6080942131,1
281124.4888165369,63060.74543710918,65796.06931248606,1
281086.8442499095,63048.20290979433,65773.6218762321,1
281049.13987645303,63035.72925144623,65751.30265803686,1
281011.4286062153,63023.344685313954,65729.14966498283,1
280973.76490144286,63011.07069580467,65707.20261187882,1
280936.2054586384,62998.930074691365,65685.50256108659,1
280898.80747898534,62986.9464876423,65664.09226979784,1
280861.62812544196,62975.145362297,65643.01671344752,1
280824.726028616,62963.55334948112,65622.32238718671,1
280788.1609427983,62952.19765045922,65602.05741982798,1
280751.9931504186,62941.10515078671,65582.2717688142,1
280716.28431362123,62930.30278672821,65563.01737328962,1
280681.09687181044,62919.817806433595,65544.34615877464,1
280646.4931178343,62909.67699641199,65526.30920147219,1
280612.5355065679,62899.90679007808,65508.95673746417,1
280579.287266388,62890.533582024495,65492.33800744253,1
280546.81301238126,62881.583333539296,65476.50020579376,1
280515.1765079615,62873.080404638815,65461.4877272646,1
280484.43887064647,62865.04605959902,65447.33983352392,1
280454.6576670913,62857.497741972256,65434.087776340486,1
280425.88547568396,62850.44872409054,65421.75402507514,1
280398.16778288316,62843.90596995368,65410.35206645825,1
280371.5415829032,62837.87016084728,65399.88737043512,1
280346.0338280693,62832.33665141159,65390.35656321257,1
280321.65983158344,62827.296218132105,65381.74657155172,1
280298.4220726029,62822.73473041545,65374.034149911706,1
280276.31017122814,62818.63385092941,65367.18735878087,1
280255.3026645762,62814.97178521843,65361.16723200353,1
280235.36792481487,62811.72378180326,65355.92879240752,1
280216.4657385176,62808.86279301621,65351.42202082737,1
280198.54790527065,62806.35947691698,65347.59327346374,1
280181.5592725244,62804.18409996534,65344.38673291091,1
280165.43997205555,62802.30660673347,65341.74484198768,1
280150.12699741963,62800.695813336795,65339.60938548399,1
280135.55432937364,62799.319433509736,65337.92219437192,1
280121.6540435859,62798.14490474058,65336.62528143163,1
280108.3572499406,62797.13908511661,65335.65939129913,1
280095.594346546,62796.268303893135,65334.96397437727,1
280083.29547231586,62795.498938550576,65334.47829410627,1
280071.39123531256,62794.797874087766,65334.14202849638,1
280059.8140617567,62794.13287415032,65333.89511235926,1
280048.4966128712,62793.472553053805,65333.678746417616,1
280037.37104803405,62792.786670051166,65333.43598939213,1
280026.3705901448,62792.04665788783,65333.11178220236,1
280015.4298701925,62791.22613716592,65332.65422758945,1
280004.484807082,62790.30016622142,65332.01614208984,1
279993.4741316782,62789.24668858589,65331.15803843323,1
279982.33995130134,62788.048348250486,65330.048580664654,1
279971.0291123191,62786.6926547368,65328.66373126465,1
279959.49521672196,62785.17059298434,65326.986091361,1
279947.70008596196,62783.47648206241,65325.00495063167,1
279935.6155722531,62781.60833648263,65322.71598741362,1
279923.2240249286,62779.56718442913,65320.121195368665,1
279910.5177545251,62777.35757516206,65317.22845070924,1
279897.49727472104,62774.98727393417,65314.05051253431,1
279884.1703851472,62772.46675834354,65310.604479140326,1
279870.5516626992,62769.80823360893,65306.910784174055,1
279856.6614451745,62767.02491912154,65302.99334657543,1
279842.5237797868,62764.13004595992,65298.87862004039,1
279828.16536981513,62761.136700939685,65294.59432438126,1
279813.614886776,62758.05817422768,65290.1676020767,1
279798.9024309105,62754.90795110323,65285.624863481775,1
279784.05941602227,62751.6997636342,65280.99287002945,1
279769.11856571527,62748.44752439337,65276.29861738936,1
279754.1146697157,62745.16537770822,65271.56851711127,1
279739.0823025873,62741.867605415566,65266.82899644248,1
279724.054592078,62738.568782936265,65262.106356773154,1
279709.0642179842,62735.283231271074,65257.425940945286,1
279694.1429888595,62732.02471469889,65252.81249119035,1
279679.32097628486,62728.80564061894,65248.28972874297,1
279664.62737401604,62725.63728010847,65243.880943815726,1
279650.0903486627,62722.53045546462,65239.60819596471,1
279635.7370541915,62719.49511365638,65235.4917911845,1
279621.59408072446,62716.54036650145,65231.55089281992,1
279607.6878463011,62713.676061970655,65227.8050953748,1
279594.04631122324,62710.9132577558,65224.274798198625,1
279580.69828146364,62708.26355404697,65220.981548315496,1
279567.6724357232,62705.74013639674,65217.948810391965,1
279554.9973269004,62703.35786526398,65215.2019608792,1
279542.7023028636,62701.13283041335,65212.76855074341,1
279530.8179455522,62699.08146829321,65210.678050085946,1
279519.3762283347,62697.22048303641,65208.96233721436,1
279508.40995817573,62695.56693750677,65207.654938033374,1
279497.95265777915,62694.13802340084,65206.78980545607,1
279488.03894542606,62692.95055321392,65206.40013846246,1
279478.70422245766,62692.021038654886,65206.51896513165,1
279469.984933528,62691.36659336705,65207.17953299297,1
279461.91875819134,62691.004520145034,65208.41463972099,1
279454.5447762127,62690.95201317519,65210.256202214354,1
279447.90118952,62691.226416398975,65212.735660577135,1
279442.0245252368,62691.845652039,65215.88437005142,1
279436.9506537006,62692.82743382866,65219.733216617424,1
279432.7144296112,62694.18911160288,65224.31311216585,1
279429.3492665775,62695.94720317952,65229.65492361169,1
279426.88760472246,62698.11704478531,65235.78949973045,1
279425.36109123705,62700.71325414252,65242.74592477207,1
279424.8001405857,62703.74913734037,65250.54992410801,1
279425.2331578268,62707.23566372239,65259.22294695873,1
279426.6866856162,62711.18100663186,65268.78010127706,1
279429.1857183722,62715.58894986781,65279.227751826395,1
279432.7505942266,62720.45747884486,65290.56351634078,1
279437.39439253084,62725.77990715702,65302.77654590748,1
279443.12185136526,62731.54558201941,65315.8473178833,1
279449.928160617,62737.73967448497,65329.74817380284,1
279457.7977270108,62744.34258060425,65344.44363247057,1
279466.70430486306,62751.330579634734,65359.891675113395,1
279476.61076677626,62758.676133189474,65376.043794779645,1
279487.46949128964,62766.34843614452,65392.84484933512,1
279499.2235549415,62774.313424805056,65410.23322162156,1
279511.8082416669,62782.53426669409,65428.1425414133,1
279525.1538523227,62790.97267460193,65446.503309423206,1
279539.187023952,62799.58977126214,65465.24389077051,1
279553.8315442661,62808.34610556465,65484.29116494471,1
279569.00795675674,62817.202217841936,65503.571274930335,1
279584.63394545566,62826.12005922586,65523.01072019166,1
279600.6264607274,62835.061902515794,65542.5368982954,1
279616.9025133508,62843.99044490438,65562.0795447823,1
279633.3788690384,62852.86997973641,65581.57296215314,1
279649.97402737,62861.66836563426,65600.95893306228,1
279666.6097156149,62870.35842603736,65620.18742202579,1
279683.21293034573,62878.91873517895,65639.21739921311,1
279699.7186901062,62887.333469132216,65658.01802844189,1
279716.0722340873,62895.59228132786,65676.56867036657,1
279732.2314460429,62903.69105171821,65694.85814416481,1
279748.16571912094,62911.630986731674,65712.88459341753,1
279763.85540030344,62919.41787421016,65730.65472907235,1
279779.2926565417,62927.06163182613,65748.18210210938,1
279794.47998733405,62934.57440874377,65765.48530427,1
279809.4276500321,62941.968777727634,65782.5864167226,1
279824.1524424103,62949.258286139135,65799.51042452181,1
279838.6756897732,62956.45693400306,65816.28277478601,1
279853.02151808207,62963.57802297444,65832.92775591511,1
279867.21569783374,62970.63384503407,65849.46779463881,1
279881.2843285182,62977.635910675,65865.92358143188,1
279895.2542559102,62984.59476461296,65882.31386955889,1
279909.15238159575,62991.5204937227,65898.65602492026,1
279923.0044790424,62998.423072632926,65914.96640947396,1
279936.8341460396,63005.31217094932,65931.26012949493,1
279950.66360017244,63012.19771716387,65947.55160909252,1
279964.5139346832,63019.08812804036,65963.85446062188,1
279978.404421209,63025.99034280169,65980.18169402218,1
279992.35292135866,63032.91064773274,65996.54541582153,1
280006.3758689085,63039.85448707976,66012.95639880457,1
280020.4875521384,63046.82607692775,66029.42315459871,1
280034.70068315516,63053.82855628147,66045.95271663602,1
280049.0273244387,63060.864690227405,66062.55170760553,1
280063.4793627043,63067.93796919111,66079.22666846515,1
280078.06962161034,63075.05278328324,66095.98442009457,1
280092.80998055864,63082.21407730066,66112.83344653569,1
280107.7112877185,63089.428117207295,66129.78418207663,1
280122.7853503675,63096.70235865897,66146.84892070344,1
280138.0448655174,63104.04524671927,66164.04259028264,1
280153.5033070754,63111.46588685546,66181.38286040533,1
280169.17606451706,63118.97449920833,66198.89077846792,1
280185.08037996,63126.58243094632,66216.58844448092,1
280201.2349502799,63134.30159895591,66234.497816897,1
280217.65963046474,63142.144017121194,66252.64125675669,1
280234.3756217045,63150.12181690688,66271.04146532503,1
280251.406519711,63158.247157624144,66289.72083281398,1
280268.77674587106,63166.53226941013,66308.70139853099,1
280286.5099600502,63174.989591311685,66328.0049065516,1
280304.6286838593,63183.63187409627,66347.65294183305,1
280323.15448608703,63192.472197596704,66367.66671584541,1
280342.10795117886,63201.52238730274,66388.06660963113,1
280361.50940508384,63210.79288736296,66408.87326802537,1
280381.37807599624,63220.29369189457,66430.10730106906,1
280401.7319249126,63230.034818404674,66451.78824660584,1
280422.5881286457,63240.025621568464,66473.93350639753,1
280443.9628999017,63250.27475134525,66496.55921790286,1
280465.87227008195,63260.79020196072,66519.6803909702,1
280488.3321334105,63271.57914364551,66543.31015652981,1
280511.35796811094,63282.64758488345,66567.45838851009,1
280534.96250424243,63293.99907906956,66592.13003846955,1
280559.1548218857,63305.634097328206,66617.32341252083,1
280583.94012920355,63317.548515278555,66643.0289683174,1
280609.3183797291,63329.73286827765,66669.22998827908,1
280635.28191560885,63342.1727240184,66695.90274152158,1
280661.8149417582,63354.84954095865,66723.01647996133,1
280688.89287789393,63367.740393768174,66750.53177837693,1
280716.4815565266,63380.81850961966,66778.40101952314,1
280744.53710924945,63394.05422407431,66806.57025491129,1
280773.00677686644,63407.41500063404,66834.97998992243,1
280801.831356362,63420.866094327765,66863.56597945852,1
280830.9445786691,63434.37168836004,66892.26052674046,1
280860.27335004805,63447.895523398955,66920.99371040847,1
280889.7397885384,63461.40071081239,66949.69385244917,1
280919.26243866864,63474.84999234746,66978.28826838633,1
280948.75696377276,63488.2052588224,67006.70438664746,1
280978.13827879995,63501.428169176535,67034.87084778148,1
281007.32059756294,63514.48035148728,67062.71706465755,1
281036.217776222,63527.32342619239,67090.17309246186,1
281064.7441054453,63539.920178921275,67117.17030452775,1
281092.8151121564,63552.2363583086,67143.64421076982,1
281120.35004312225,63564.24143646442,67169.53788311219,1
281147.27303995145,63575.910457728096,67194.80437405175,1
281173.51477506186,63587.22576665731,67219.40737206851,1
281199.01371797646,63598.17622917135,67243.32164356377,1
281223.71852842026,63608.75729624655,67266.5328476285,1
281247.5897655262,63618.96946312606,67289.03638070142,1
281270.6007160937,63628.817151785486,67310.83751139574,1
281292.7375188944,63638.308558754055,67331.95006034453,1
281313.9990332251,63647.45553173419,67352.39460566922,1
281334.39503674814,63656.272024990125,67372.19534677289,1
281353.944169506,63664.773111156974,67391.3786801593,1
281372.6726229776,63672.97482345576,67409.97301783625,1
281390.612598702,63680.89347349299,67428.00768453033,1
281407.8014321362,63688.54530690172,67445.51152846997,1
281424.27784615883,63695.94685281572,67462.5129402158,1
281440.0801943314,63703.11542083092,67479.04011739574,1
281455.24679835245,63710.06853274431,67495.12052566373,1
281469.81574956543,63716.82287821077,67510.7815099879,1
281483.8247507671,63723.39365693495,67526.0506080154,1
281497.31214056787,63729.79583083568,67540.95632408702,1
281510.316374294,63736.04483045011,67555.52694120405,1
281522.8756951245,63742.15623399372,67569.78976650775,1
281535.0284616374,63748.145028008716,67583.77130192079,1
281546.81274891447,63754.02593555227,67597.49729537118,1
281558.2678458929,63759.81344660257,67610.99265752095,1
281569.4330240216,63765.52164081767,67624.2818902634,1
281580.34604295605,63771.16476207549,67637.38914745457,1
281591.0434134684,63776.75777782451,67650.33832103739,1
281601.5607242148,63782.316396722475,67663.15365338845,1
281611.9324710147,63787.85573306569,67675.8598909775,1
281622.19303180714,63793.39057724485,67688.48372237313,1
281632.377045639,63798.93600714562,67701.05386935372,1
281642.5195234009,63804.50782143824,67713.60056237078,1
281652.6564140264,63810.12281435993,67726.1546363174,1
281662.82501196675,63815.79842836973,67738.74818354059,1
281673.06462129747,63821.55280939448,67751.41492508784,1
281683.41692979395,63827.40505172084,67764.18985901223,1
281693.926468292,63833.37509380641,67777.10883477145,1
281704.63844993047,63839.48345295589,67790.20870533554,1
281715.59800376324,63845.7519437192,67803.52730547835,1
281726.85095378006,63852.2025340957,67817.10263263516,1
281738.443698091,63858.85630928245,67830.97332747353,1
281750.42184526793,63865.73359592126,67845.17865791645,1
281762.83036173275,63872.85440017408,67859.7585476228,1
281775.71393768553,63880.23853054194,67874.75185812391,1
281789.11664701556,63887.905347698,67890.19606706848,1
281803.08182572614,63895.873141584925,67906.12759903636,1
281817.6520688094,63904.15942124656,67922.58155880937,1
281832.87071307364,63912.781791508496,67939.59142087397,1
281848.780140924,63921.75721160625,67957.18913881441,1
281865.41998491064,63931.10163765753,67975.40434705988,1
281882.8271808913,63940.82954841917,67994.26227508641,1
281901.035688268,63950.95194222,68013.78178122043,1
281920.07529651874,63961.47411445584,68033.97356811282,1
281939.9708090625,63972.395617246766,68054.84044506997,1
281960.73920088727,63983.71074577163,68076.37654132012,1
281982.3880437806,63995.409255254686,68098.56669323496,1
282004.91469230934,64007.4762058756,68121.38583330126,1
282028.30473612243,64019.89187747885,68144.79963373853,1
282052.53260539647,64032.63227261444,68168.7657829886,1
282077.5620822108,64045.669563732874,68193.23519252111,1
282103.34727336327,64058.972997526,68218.1529474133,1
282129.83236308326,64072.51001256946,68243.4595056828,1
282156.953219,64086.24740635376,68269.09187718607,1
282184.6401509996,64100.15078982428,68294.98473582638,1
282212.8194959614,64114.18457657823,68321.07238815102,1
282241.41432734946,64128.31228131882,68347.28952759437,1
282270.34577166085,64142.49693942501,68373.5714774024,1
282299.53379584313,64156.70174489683,68399.8526972563,1
282328.8975751013,64170.89061050161,68426.06733950216,1
282358.35650266084,64185.02787564602,68452.15030409688,1
282387.8310966316,64199.07845963969,68478.03727595131,1
282417.243905746,64213.007984323216,68503.66473143548,1
282446.51816145994,64226.78278830161,68528.97054018441,1
282475.5770329765,64240.370914742,68553.894477855,1
282504.34506381734,64253.742441273695,68578.37874199216,1
282532.74852755346,64266.869234312166,68602.36828765519,1
282560.71509054385,64279.72327399044,68625.81058173915,1
282588.1747681574,64292.277303225215,68648.65704788521,1
282615.05919056566,64304.50599947891,68670.86254135519,1
282641.3017936185,64316.38626298279,68692.38545664656,1
282666.83919509104,64327.89792100786,68713.1891690249,1
282691.6127080155,64339.02468969457,68733.24345856783,1
282715.5710515275,64349.75403500159,68752.5247657008,1
282738.6713236701,64360.07751329909,68771.01639000211,1
282760.8795125131,64369.99071466667,68788.70852688744,1
282782.1713215052,64379.493202170575,68805.59838257452,1
282802.53301269055,64388.58936385509,68821.6904323359,1
282821.9618511873,64397.2866000639,68836.99584749827,1
282840.46592257835,64405.59437183754,68851.53283494762,1
282858.061803107,64413.52422654657,68865.32527903141,1
282874.7736515231,64421.09009193927,68878.40104218798,1
282890.63173234765,64428.30761607737,68890.78989343757,1
282905.67082284787,64435.19381361951,68902.52321823177,1
282919.930043123,64441.76679088949,68913.63430274489,1
282933.4522160096,64448.04509166468,68924.1579500523,1
282946.2839446156,64454.04784900258,68934.12962143244,1
282958.47307130555,64459.795452422666,68943.5858593557,1
282970.06766574865,64465.30980809421,68952.5645015158,1
282981.11727437214,64470.61368334194,68961.10416223381,1
282991.6730237523,64475.73012543018,68969.24476751414,1
283001.785914124,64480.68089827369,68977.02734493473,1
283011.5071016521,64485.48746257426,68984.49414805198,1
283020.88825568417,64490.171497921016,68991.68656804139,1
283029.9808510445,64494.75431264101,68998.64411565303,1
283038.835493085,64499.25626403767,69005.40466985313,1
283047.5019073128,64503.6966278969,69012.00513132827,1
283056.03059293603,64508.09423296728,69018.48151093116,1
283064.47174564865,64512.4676400527,69024.86951241478,1
283072.87421076995,64516.836180442064,69031.20520062807,1
283081.2859279602,64521.220347390365,69037.52548150897,1
283089.7547349872,64525.641951010606,69043.86885924649,1
283098.32883097447,64530.123315105215,69050.2756032746,1
283107.05758993,64534.68686169438,69056.78906310658,1
283115.99175948306,64539.355557021416,69063.45524943703,1
283125.18421677087,64544.15352983104,69070.3220318949,1
283134.689858124,64549.10629026157,69077.4380594404,1
283144.5649582753,64554.240266114575,69084.85298486946,1
283154.8678681395,64559.58210778933,69092.6176156847,1
283165.65887399734,64565.15843630464,69100.78351280908,1
283176.99989946745,64570.995947000905,69109.4019248346,1
283188.9522773184,64577.12171102909,69118.52330614947,1
283201.57564642734,64583.562983063355,69128.19669560053,1
283214.9285835947,64590.34489747241,69138.46729327095,1
283229.06768357806,64597.48837698911,69149.37449441316,1
283244.0453988332,64605.00833360368,69160.95019715761,1
283259.90888020315,64612.91420220217,69173.21818714969,1
283276.6976682875,64621.210730121195,69186.1922128654,1
283294.4419083336,64629.89813521379,69199.87576653145,1
283313.1610553785,64638.97155712921,69214.2627518706,1
283332.8631285256,64648.420571261086,69229.33784081964,1
283353.54557454644,64658.23033872152,69245.07647879001,1
283375.1935522841,64668.382086984064,69261.44622905723,1
283397.77996998845,64678.85449860027,69278.40852573824,1
283421.26748092123,64689.6241256683,69295.91959885595,1
283445.6102312085,64700.665478325056,69313.93185541366,1
283470.7552555166,64711.95033885516,69332.39489610841,1
283496.64455354726,64723.44846104576,69351.25728371045,1
283523.21584663144,64735.12887266177,69370.46668199674,1
283550.40370926354,64746.960149263694,69389.96972508675,1
283578.14114458003,64758.91084626457,69409.71161230137,1
283606.36019213096,64770.94952025631,69429.63691666682,1
283634.9929849331,64783.04495571015,69449.6901636225,1
283663.9718371587,64795.16659932988,69469.81638472961,1
283693.22920891613,64807.284555444225,69489.96149806066,1
283722.6966214719,64819.37019937364,69510.07231953072,1
283752.3055795718,64831.39692477765,69530.09742489194,1
283781.98822578933,64843.339245988194,69549.9875366069,1
283811.6775308915,64855.17193178411,69569.69623668301,1
283841.30804440565,64866.86992034106,69589.17976749415,1
283870.81621031865,64878.40913816485,69608.3964818145,1
283900.1399069742,64889.76594302636,69627.30458513155,1
283929.21826855885,64900.91693463916,69645.86140840244,1
283957.99145774654,64911.83885275752,69664.02364093521,1
283986.4007053102,64922.50797171258,69681.74719072803,1
284014.38896228786,64932.899988816665,69698.98651461602,1
284041.8982719454,64942.990143761825,69715.69480142192,1
284068.8685301754,64952.753964620155,69731.82426406673,1
284095.23839947325,64962.16711190796,69747.3261847006,1
284120.9456355644,64971.205172427406,69762.15235831511,1
284145.9269090108,64979.843498262686,69776.2571820257,1
284170.1194186727,64988.059109783135,69789.60070602225,1
284193.4626223584,64995.832647073905,69802.14899397787,1
284215.90031335986,65003.149103039,69813.87434221596,1
284237.38230194995,65009.99774068232,69824.75552772889,1
284257.86682722927,65016.37229916748,69834.77933207946,1
284277.3237019263,65022.27098002194,69843.9408075403,1
284295.7345077907,65027.695657483455,69852.24281867828,1
284313.0922683203,65032.652808334686,69859.69623736147,1
284329.4000055665,65037.15403641718,69866.3191504929,1
284344.67010847223,65041.21519698532,69872.13625841541,1
284358.92394734046,65044.854389762746,69877.1776205419,1
284372.1904925467,65048.09101170152,69881.47830981469,1
284384.5039313573,65050.945319382896,69885.077195584,1
284395.9029175428,65053.438799538955,69888.01533449176,1
284406.42976644525,65055.59390218565,69890.33432912077,1
284416.1293208033,65057.43372520841,69892.07655701881,1
284425.0492867452,65058.98174088028,69893.28513096008,1
284433.23990822927,65060.26145939191,69894.00363556683,1
284440.7536589854,65061.296535653964,69894.2752598573,1
284447.64263554075,65062.11079330473,69894.14262145152,1
284453.95749343984,65062.728408841605,69893.64756880503,1
284459.7484486716,65063.172960828335,69892.83054340427,1
284465.06496964133,65063.46676772398,69891.7312833132,1
284469.95426518813,65063.630131794096,69890.38840036064,1
284474.461568128,65063.681646973,69888.84007048406,1
284478.63158289454,65063.6391170404,69887.122941247,1
284482.50826565555,65063.520209101305,69885.27211534527,1
284486.1345600936,65063.34272149654,69883.32218256542,1
284489.55370456574,65063.124668748795,69881.30833240123,1
284492.8110148408,65062.88466183308,69879.26679234146,1
284495.9529998934,65062.64231039417,69877.23572596468,1
284499.0266292867,65062.41888694841,69875.2558961782,1
284502.0796470151,65062.23790928208,69873.3699533588,1
284505.16110998014,65062.12500179823,69871.6229338258,1
284508.32156450214,65062.10589636606,69870.0621974166,1
284511.61358701525,65062.20621882813,69868.73741283607,1
284515.09109799983,65062.45139082319,69867.69890772167,1
284518.8088023086,65062.86542478903,69866.99463051431,1
284522.82140830864,65063.47023130477,69866.66636583344,1
284527.18204304966,65064.284127062674,69866.74819258381,1
284531.9408919163,65065.32008594696,69867.26589647237,1
284537.14260896185,65066.58594900852,69868.23642084881,1
284542.82380789146,65068.08526570039,69869.66765195395,1
284549.009579267,65069.8174781831,69871.55884435041,1
284555.7122532792,65071.77856806117,69873.90079197721,1
284562.93192594376,65073.960093622656,69876.67589242705,1
284570.65644147067,65076.34877247523,69879.85966473467,1
284578.861366814,65078.92697316105,69883.42174555594,1
284587.51241791743,65081.67338141727,69887.32713415456,1
284596.56744996255,65084.56389802507,69891.53592423795,1
284605.9780622381,65087.573290807195,69896.0040625501,1
284615.69108401187,65090.67565808108,69900.68488801783,1
284625.65032814234,65093.84411385566,69905.53040801037,1
284635.7991366357,65097.0510475575,69910.49141630837,1
284646.07908715744,65100.26832937874,69915.5181131967,1
284656.4295177943,65103.46871333052,69920.56075620477,1
284666.78845911426,65106.62612487801,69925.56951433391,1
284677.0930666193,65109.71488296326,69930.4952315344,1
284687.2797610303,65112.70867618628,69935.28990649244,1
284697.284922818,65115.580867041295,69939.90739166919,1
284707.0449255656,65118.30491669737,69944.30262531422,1
284716.4971060499,65120.85550344813,69948.431388357,1
284725.5798467418,65123.20866566846,69952.2502908809,1
284734.23309306125,65125.34094909813,69955.71745905114,1
284742.400151417,65127.22997120977,69958.79264698373,1
284750.0267539087,65128.854263190886,69961.43701388294,1
284757.06042867183,65130.193248766576,69963.61256416468,1
284763.4495854156,65131.22737741672,69965.2815266275,1
284769.142985788,65131.93808625848,69966.40625184723,1
284774.08952646126,65132.30646106978,69966.94856094813,1
284778.2381097441,65132.312466201416,69966.87025702592,1
284781.53704833455,65131.934781714845,69966.13302797524,1
284783.93425459525,65131.150934835874,69964.69785352742,1
284785.37725490774,65129.93812131624,69962.52383693986,1
284785.81310172216,65128.27377165819,69959.5693277406,1
284785.1887819867,65126.135400797066,69955.79367387219,1
284783.4522492815,65123.5023185994,69951.15903044674,1
284780.55434912385,65120.357073087616,69945.63216570145,1
284776.448625023,65116.68594120116,69939.18670817153,1
284771.09224389447,65112.480577965514,69931.80422740431,1
284764.4493898819,65107.73787954457,69923.47432246017,1
284756.4935742152,65102.4593827319,69914.19580442153,1
284747.20794212807,65096.65041186229,69903.97678022967,1
284736.5872607613,65090.32035151261,69892.8349777124,1
284724.63829004683,65083.48267972492,69880.7958645066,1
284711.3788592943,65076.155009671485,69867.89118754938,1
284696.8372132563,65068.35807277204,69854.15814497588,1
284681.05097963783,65060.115187093616,69839.63887817936,1
284664.06706646795,65051.451953594886,69824.37922009233,1
284645.93913581053,65042.39556188372,69808.42797075964,1
284626.725098292,65032.975196405976,69791.83617496135,1
284606.4858506719,65023.221233439646,69774.65632246241,1
284585.2847167289,65013.1653310348,69756.94248854161,1
284563.18710863614,65002.839177726935,69738.74967147617,1
284540.25984813395,64992.273792226966,69720.13410338634,1
284516.5707392623,64981.49958016144,69701.15260560668,1
284492.188558377,64970.54664188146,69681.86186582729,1
284467.1824846771,64959.444895237226,69662.31666845591,1
284441.62178329163,64948.22407080085,69642.56970976932,1
284415.57567111624,64936.91332157142,69622.67191355745,1
284389.11321776133,64925.54011694632,69602.67240039815,1
284362.3039228823,64914.13059603477,69582.61838359201,1
284335.21549046104,64902.71054593754,69562.55578581194,1
284307.91307005106,64891.30597714001,69542.53025526748,1
284280.4609500523,64879.94317272196,69522.58693736719,1
284252.92286680563,64868.64864963503,69502.77178719798,1
284225.36158290564,64857.447912540905,69483.13257062905,1
284197.840612907,64846.36649032836,69463.71929757687,1
284170.4241274495,64835.43074719468,69444.58275706768,1
284143.17688678973,64824.66787139228,69425.77432134515,1
284116.1654661018,64814.106444216544,69407.34664603393,1
284089.4585172146,64803.77649667078,69389.35394074205,1
284063.12809522654,64793.70859040598,69371.8516595566,1
284037.2475654872,64783.93299580964,69354.8962629321,1
284011.89050609164,64774.480826460254,69338.54488340118,1
283987.13087497617,64765.38416339629,69322.85458236927,1
283963.0423200692,64756.675219167606,69307.88153685257,1
283939.69749726634,64748.384214403726,69293.67955086126,1
283917.16793538834,64740.53794763009,69280.29888472495,1
283895.52243709064,64733.158972099525,69267.78327714137,1
283874.8250391748,64726.26475180911,69256.16758484267,1
283855.1326094806,64719.867408661565,69245.47624510311,1
283836.4929718768,64713.97397837127,69235.72381991879,1
283818.94429255306,64708.58638842414,69226.91511673853,1
283802.51293061866,64703.70154882506,69219.04511103933,1
283787.21235739806,64699.31141278332,69212.09957497487,1
283773.041730422,64695.40345058563,69206.05578532541,1
283759.9864052005,64691.96223245558,69200.8835680169,1
283748.0206146918,64688.96920099048,69196.54620981003,1
283737.10925319954,64686.40231898248,69193.00268890656,1
283727.2091711704,64684.23677263042,69190.2090933583,1
283718.2713821603,64682.44598558333,69188.11951639566,1
283710.24219364324,64681.001502670784,69186.68503774308,1
283703.064392602,64679.874217960554,69185.8542858224,1
283696.6785473338,64679.03530792441,69185.57484894646,1
283691.02403596445,64678.45521075182,69185.79342524281,1
283686.0404944144,64678.10407408275,69186.45582319013,1
283681.66600815527,64677.95234829446,69187.50805503651,1
283677.8361921335,64677.97115407574,69188.89639562588,1
283674.48575018335,64678.13303754119,69190.56729319021,1
283671.5496496439,64678.41164695746,69192.468649975,1
283668.962697792,64678.77991564241,69194.5501822339,1
283666.6604133012,64679.21069004392,69196.76462997188,1
283664.57945869217,64679.678204453296,69199.0665442531,1
283662.65777109104,64680.157928863686,69201.41106518879,1
283660.8344487756,64680.62585457214,69203.75356091351,1
283659.0498644798,64681.05860577183,69206.04974721203,1
283657.24690949527,64681.432794131935,69208.25519067436,1
283655.3694326427,64681.72456874608,69210.3247769354,1
283653.36101390125,64681.90924418463,69212.21221215217,1
283651.16385351494,64681.96133011046,69213.86964587716,1
283648.7186067026,64681.85574636266,69215.24782394912,1
283645.9645755557,64681.56679853906,69216.29616764553,1
283642.8392861611,64681.06717422782,69216.96359300538,1
283639.2780750052,64680.32815807622,69217.1986018247,1
283635.21515275934,64679.3211706748,69216.95040494984,1
283630.5846641777,64678.018453245415,69216.16971425961,1
283625.32145502215,64676.395256761534,69214.81183235446,1
283619.3631281525,64674.43153216303,69212.83939954983,1
283612.6530010134,64672.11172492898,69210.2232451053,1
283605.14332040935,64669.42573731341,69206.94290970391,1
283596.795184878,64666.36878563165,69202.98765014556,1
283587.5796754634,64662.94179073345,69198.35681572446,1
283577.4804517344,64659.151697671135,69193.05895474316,1
283566.49432659365,64655.01039180868,69187.11182352417,1
283554.6304003671,64650.532748430574,69180.54204812367,1
283541.9096259543,64645.73645261258,69173.38446413208,1
283528.3635406617,64640.64200162901,69165.67915660313,1
283514.0321734994,64635.272301320154,69157.4693989024,1
283498.96218445146,64629.65208223451,69148.80102099567,1
283483.2055281072,64623.80760698621,69139.72195551843,1
283466.8195245953,64617.76615067508,69130.28131088927,1
283449.8649665908,64611.55557797425,69120.529472632,1
283432.40436061384,64605.20471358254,69110.51788534349,1
283414.5011634377,64598.74308807857,69100.29855559813,1
283396.2195610472,64592.2011288877,69089.92414537161,1
283377.62446226133,64585.60912060601,69079.44749877775,1
283358.78178968024,64578.99646351249,69068.92237082028,1
283339.7573470234,64572.39204248959,69058.40268004057,1
