249747.0,64150.0,79342.0,0
249536.0,63875.0,78869.0,0
249481.0,63829.0,78488.0,0
249341.0,63780.0,78094.0,0
249142.0,63965.0,77728.0,0
248831.0,64152.0,77543.0,0
248428.0,64309.0,77476.0,0
248010.0,64496.0,77544.0,0
247580.0,64442.0,77783.0,0
247292.0,64276.0,77917.0,0
246994.0,63969.0,77998.0,0
246931.0,63693.0,77923.0,0
246846.0,63368.0,77698.0,0
246838.0,63179.0,77376.0,0
246887.0,63109.0,76902.0,0
246803.0,63098.0,76532.0,0
246590.0,63184.0,76080.0,0
246161.0,63385.0,75819.0,0
245606.0,63452.0,75612.0,0
244965.0,63451.0,75539.0,0
244366.0,63368.0,75679.0,0
243827.0,63086.0,75679.0,0
243319.0,62789.0,75734.0,0
243044.0,62382.0,75491.0,0
242869.0,62083.0,75155.0,0
242704.0,61797.0,74687.0,0
242592.0,61693.0,74189.0,0
242368.0,61662.0,73658.0,0
242042.0,61745.0,73279.0,0
241546.0,61854.0,72926.0,0
240791.0,61918.0,72777.0,0
240088.0,61897.0,72572.0,0
239326.0,61755.0,72583.0,0
238700.0,61442.0,72540.0,0
238114.0,61005.0,72490.0,0
237801.0,60704.0,72538.0,0
237776.0,60607.0,72551.0,0
238175.0,60862.0,72989.0,0
239164.0,61421.0,73709.0,0
240652.0,62346.0,74946.0,0
242735.0,63547.0,76539.0,0
245101.0,64847.0,78295.0,0
247674.0,66056.0,80211.0,0
250239.0,67139.0,82073.0,0
252644.0,67950.0,83800.0,0
254708.0,68340.0,85209.0,0
256480.0,68586.0,86158.0,0
257945.0,68628.0,86843.0,0
259164.0,68621.0,87045.0,0
259999.0,68567.0,86969.0,0
260603.0,68652.0,86746.0,0
260948.0,68726.0,86393.0,0
261038.0,68880.0,86153.0,0
260845.0,69023.0,85955.0,0
260367.0,69066.0,85841.0,0
259918.0,69123.0,85885.0,0
259365.0,68950.0,85861.0,0
258909.0,68581.0,85831.0,0
258415.0,68117.0,85592.0,0
257996.0,67673.0,85177.0,0
257560.0,67137.0,84486.0,0
257124.0,66781.0,83741.0,0
256636.0,66529.0,82870.0,0
256028.0,66401.0,82091.0,0
255230.0,66267.0,81427.0,0
254386.0,66261.0,80885.0,0
253463.0,66186.0,80510.0,0
252439.0,66059.0,80298.0,0
251696.0,65853.0,80240.0,0
250969.0,65480.0,80207.0,0
250508.0,65132.0,80135.0,0
250246.0,64752.0,79939.0,0
250140.0,64517.0,79602.0,0
250060.0,64398.0,79229.0,0
250143.0,64410.0,78820.0,0
250095.0,64462.0,78429.0,0
249910.0,64653.0,78242.0,0
249631.0,64901.0,78145.0,0
249199.0,65020.0,78211.0,0
248766.0,65048.0,78275.0,0
248368.0,64928.0,78396.0,0
248065.0,64592.0,78538.0,0
247739.0,64199.0,78400.0,0
247554.0,63873.0,78175.0,0
247388.0,63556.0,77702.0,0
247233.0,63371.0,77191.0,0
247086.0,63268.0,76604.0,0
246840.0,63283.0,76150.0,0
246410.0,63378.0,75774.0,0
245844.0,63520.0,75545.0,0
245185.0,63606.0,75425.0,0
244501.0,63451.0,75408.0,0
243920.0,63264.0,75414.0,0
243334.0,62899.0,75405.0,0
242886.0,62502.0,75303.0,0
242563.0,62116.0,74917.0,0
242324.0,61766.0,74421.0,0
242101.0,61525.0,73819.0,0
241878.0,61499.0,73322.0,0
241570.0,61545.0,72839.0,0
241081.0,61677.0,72572.0,0
240481.0,61793.0,72331.0,0
239825.0,61878.0,72287.0,0
239158.0,61770.0,72308.0,0
238571.0,61578.0,72332.0,0
238098.0,61220.0,72357.0,0
237686.0,60784.0,72222.0,0
237465.0,60544.0,72015.0,0
237362.0,60418.0,71893.0,0
237643.0,60667.0,72163.0,0
238427.0,61257.0,72778.0,0
239732.0,62217.0,73941.0,0
241442.0,63314.0,75445.0,0
243581.0,64590.0,77349.0,0
246092.0,65790.0,79349.0,0
248569.0,66724.0,81273.0,0
251003.0,67433.0,82961.0,0
253203.0,67803.0,84382.0,0
255121.0,68043.0,85339.0,0
256714.0,68161.0,85830.0,0
257965.0,68265.0,86044.0,0
258842.0,68331.0,85932.0,0
259426.0,68493.0,85749.0,0
259638.0,68565.0,85388.0,0
259444.0,68681.0,85179.0,0
259030.0,68789.0,84962.0,0
258365.0,68736.0,84822.0,0
257676.0,68490.0,84696.0,0
256962.0,68081.0,84547.0,0
256382.0,67614.0,84299.0,0
255808.0,67074.0,83859.0,0
255386.0,66647.0,83321.0,0
254923.0,66177.0,82459.0,0
254395.0,65874.0,81666.0,0
253816.0,65686.0,80879.0,0
253115.0,65568.0,80154.0,0
252174.0,65503.0,79572.0,0
251222.0,65521.0,79244.0,0
250322.0,65424.0,78989.0,0
249404.0,65196.0,78883.0,0
248784.0,64922.0,78887.0,0
248272.0,64551.0,78883.0,0
248020.0,64214.0,78739.0,0
247891.0,63955.0,78478.0,0
247910.0,63849.0,78202.0,0
247988.0,63779.0,77821.0,0
248053.0,63920.0,77539.0,0
247999.0,64077.0,77242.0,0
247736.0,64248.0,77122.0,0
247399.0,64480.0,77107.0,0
246934.0,64501.0,77133.0,0
246514.0,64386.0,77307.0,0
246118.0,64127.0,77339.0,0
245780.0,63785.0,77333.0,0
245518.0,63360.0,77173.0,0
245421.0,63135.0,76865.0,0
245314.0,62891.0,76385.0,0
245203.0,62775.0,75913.0,0
245123.0,62787.0,75442.0,0
244812.0,62888.0,75052.0,0
244384.0,63068.0,74848.0,0
243810.0,63220.0,74797.0,0
243275.0,63223.0,74837.0,0
242650.0,63013.0,74876.0,0
242176.0,62769.0,74915.0,0
241736.0,62379.0,74861.0,0
241488.0,61966.0,74688.0,0
241271.0,61652.0,74270.0,0
241101.0,61450.0,73803.0,0
240945.0,61284.0,73232.0,0
240701.0,61355.0,72763.0,0
240420.0,61468.0,72404.0,0
239860.0,61572.0,72091.0,0
239242.0,61681.0,71956.0,0
238566.0,61703.0,72100.0,0
238042.0,61708.0,72455.0,0
237832.0,61714.0,73123.0,0
238313.0,61945.0,74157.0,0
239405.0,62307.0,75320.0,0
241240.0,63002.0,76732.0,0
243627.0,63880.0,78105.0,0
246324.0,64896.0,79548.0,0
249067.0,65909.0,80934.0,0
251540.0,66919.0,82221.0,0
253515.0,67788.0,83293.0,0
254997.0,68489.0,84348.0,0
256093.0,68930.0,85123.0,0
256742.0,68939.0,85729.0,0
257176.0,68794.0,86037.0,0
257337.0,68472.0,86064.0,0
257389.0,68086.0,85869.0,0
257332.0,67720.0,85346.0,0
257291.0,67549.0,84793.0,0
257069.0,67364.0,84184.0,0
256820.0,67364.0,83686.0,0
256360.0,67402.0,83146.0,0
255638.0,67410.0,82799.0,0
254831.0,67379.0,82499.0,0
253940.0,67139.0,82200.0,0
252965.0,66748.0,82007.0,0
252110.0,66227.0,81667.0,0
251350.0,65709.0,81237.0,0
250689.0,65141.0,80693.0,0
250167.0,64733.0,80035.0,0
249720.0,64441.0,79356.0,0
249309.0,64325.0,78752.0,0
248883.0,64321.0,78201.0,0
248451.0,64546.0,77963.0,0
247921.0,64711.0,77811.0,0
247311.0,64855.0,77939.0,0
246926.0,64906.0,78025.0,0
246532.0,64703.0,78243.0,0
246306.0,64482.0,78404.0,0
246151.0,64182.0,78450.0,0
246159.0,63916.0,78347.0,0
246197.0,63687.0,77963.0,0
246328.0,63631.0,77667.0,0
246436.0,63640.0,77237.0,0
246331.0,63789.0,76968.0,0
246158.0,64023.0,76760.0,0
245656.0,64098.0,76610.0,0
245206.0,64243.0,76606.0,0
244632.0,64143.0,76642.0,0
244147.0,63889.0,76710.0,0
243680.0,63501.0,76724.0,0
243352.0,63125.0,76564.0,0
243083.0,62716.0,76221.0,0
242977.0,62490.0,75785.0,0
242905.0,62369.0,75271.0,0
242751.0,62340.0,74878.0,0
242596.0,62463.0,74518.0,0
242179.0,62640.0,74260.0,0
241686.0,62763.0,74124.0,0
241029.0,62811.0,74094.0,0
240502.0,62732.0,74112.0,0
239856.0,62382.0,74158.0,0
239349.0,62054.0,74112.0,0
238938.0,61610.0,73883.0,0
238651.0,61235.0,73502.0,0
238423.0,60978.0,73042.0,0
238308.0,60961.0,72671.0,0
238373.0,61150.0,72635.0,0
238681.0,61739.0,73163.0,0
239406.0,62622.0,74240.0,0
240643.0,63691.0,75876.0,0
242493.0,64833.0,77843.0,0
244827.0,65888.0,80033.0,0
247475.0,66808.0,82159.0,0
250148.0,67495.0,84025.0,0
252755.0,68104.0,85485.0,0
254981.0,68342.0,86395.0,0
256906.0,68660.0,87019.0,0
258446.0,68982.0,87261.0,0
259536.0,69254.0,87364.0,0
260200.0,69604.0,87429.0,0
260459.0,69823.0,87428.0,0
260415.0,70019.0,87436.0,0
260061.0,70037.0,87480.0,0
259681.0,69898.0,87502.0,0
259212.0,69560.0,87463.0,0
258728.0,69063.0,87259.0,0
258322.0,68588.0,86892.0,0
257978.0,68189.0,86350.0,0
257612.0,67796.0,85644.0,0
257279.0,67655.0,84987.0,0
256936.0,67501.0,84248.0,0
256261.0,67414.0,83626.0,0
255492.0,67405.0,83062.0,0
254546.0,67292.0,82650.0,0
253531.0,67148.0,82333.0,0
252598.0,66860.0,82096.0,0
251747.0,66380.0,81920.0,0
251038.0,65926.0,81699.0,0
250578.0,65541.0,81389.0,0
250279.0,65198.0,80927.0,0
250045.0,64964.0,80522.0,0
250044.0,64933.0,80075.0,0
249989.0,65020.0,79724.0,0
249808.0,65171.0,79512.0,0
249498.0,65425.0,79439.0,0
249148.0,65620.0,79465.0,0
248626.0,65554.0,79556.0,0
248249.0,65538.0,79699.0,0
247880.0,65250.0,79821.0,0
247608.0,64925.0,79808.0,0
247460.0,64574.0,79637.0,0
247347.0,64300.0,79257.0,0
247255.0,64048.0,78773.0,0
247240.0,63992.0,78295.0,0
247076.0,63991.0,77849.0,0
246756.0,64127.0,77574.0,0
246336.0,64271.0,77300.0,0
245718.0,64359.0,77285.0,0
245097.0,64302.0,77219.0,0
244520.0,64100.0,77189.0,0
243940.0,63780.0,77190.0,0
243456.0,63334.0,77070.0,0
243173.0,62987.0,76801.0,0
242963.0,62596.0,76349.0,0
242852.0,62412.0,75859.0,0
242742.0,62388.0,75373.0,0
242537.0,62423.0,74965.0,0
242159.0,62508.0,74575.0,0
241613.0,62728.0,74361.0,0
241020.0,62791.0,74269.0,0
240248.0,62649.0,74242.0,0
239632.0,62477.0,74318.0,0
239134.0,62243.0,74586.0,0
239053.0,62192.0,75117.0,0
239607.0,62427.0,75893.0,0
240837.0,63019.0,77100.0,0
242859.0,63871.0,78515.0,0
245499.0,65084.0,80270.0,0
248515.0,66387.0,82035.0,0
251464.0,67667.0,83911.0,0
254155.0,68895.0,85580.0,0
256399.0,69857.0,87173.0,0
258199.0,70448.0,88463.0,0
259640.0,70754.0,89458.0,0
260750.0,70778.0,90175.0,0
261504.0,70632.0,90504.0,0
262159.0,70448.0,90548.0,0
262625.0,70264.0,90289.0,0
262918.0,70143.0,89947.0,0
263140.0,70146.0,89515.0,0
263060.0,70167.0,89057.0,0
262797.0,70222.0,88682.0,0
262271.0,70287.0,88428.0,0
261624.0,70243.0,88182.0,0
260804.0,70009.0,88008.0,0
260069.0,69645.0,87771.0,0
259256.0,69083.0,87388.0,0
258546.0,68434.0,86837.0,0
257913.0,67848.0,86056.0,0
257354.0,67391.0,85285.0,0
256775.0,66996.0,84361.0,0
256258.0,66827.0,83660.0,0
255690.0,66752.0,82941.0,0
254878.0,66744.0,82455.0,0
254041.0,66804.0,82108.0,0
253224.0,66798.0,81986.0,0
252430.0,66599.0,81904.0,0
251745.0,66321.0,81945.0,0
251400.0,65985.0,81968.0,0
251050.0,65633.0,81850.0,0
250987.0,65406.0,81689.0,0
251000.0,65204.0,81302.0,0
251102.0,65178.0,81018.0,0
251193.0,65303.0,80699.0,0
251144.0,65439.0,80474.0,0
250921.0,65650.0,80316.0,0
250581.0,65842.0,80331.0,0
250136.0,65903.0,80328.0,0
249637.0,65765.0,80443.0,0
249176.0,65503.0,80536.0,0
248800.0,65156.0,80539.0,0
248536.0,64782.0,80366.0,0
248385.0,64467.0,80007.0,0
248262.0,64243.0,79563.0,0
248125.0,64044.0,78993.0,0
247951.0,64093.0,78536.0,0
247656.0,64151.0,78068.0,0
247109.0,64206.0,77765.0,0
246478.0,64314.0,77637.0,0
245737.0,64301.0,77541.0,0
245077.0,64094.0,77536.0,0
244386.0,63777.0,77471.0,0
243935.0,63388.0,77400.0,0
243478.0,62919.0,77176.0,0
243234.0,62600.0,76725.0,0
243065.0,62343.0,76208.0,0
242869.0,62228.0,75691.0,0
242702.0,62280.0,75234.0,0
242380.0,62387.0,74953.0,0
241857.0,62464.0,74579.0,0
241215.0,62563.0,74494.0,0
240580.0,62562.0,74447.0,0
239933.0,62491.0,74667.0,0
239653.0,62482.0,75347.0,0
239880.0,62646.0,76182.0,0
240908.0,63080.0,77497.0,0
242617.0,63742.0,78952.0,0
245161.0,64801.0,80615.0,0
248119.0,65917.0,82449.0,0
251269.0,67189.0,84200.0,0
254272.0,68409.0,85850.0,0
256834.0,69519.0,87392.0,0
258889.0,70421.0,88707.0,0
260463.0,70957.0,89846.0,0
261552.0,71174.0,90664.0,0
262261.0,71178.0,91190.0,0
262883.0,70986.0,91467.0,0
263245.0,70672.0,91405.0,0
263442.0,70447.0,91141.0,0
263660.0,70263.0,90631.0,0
263635.0,70128.0,90095.0,0
263515.0,70094.0,89597.0,0
263156.0,70156.0,89140.0,0
262613.0,70139.0,88737.0,0
261845.0,70138.0,88503.0,0
261072.0,69926.0,88226.0,0
260164.0,69517.0,87902.0,0
259334.0,69007.0,87547.0,0
258509.0,68382.0,87056.0,0
257786.0,67787.0,86360.0,0
257141.0,67251.0,85592.0,0
256553.0,66870.0,84769.0,0
256060.0,66618.0,83928.0,0
255453.0,66576.0,83297.0,0
254780.0,66559.0,82728.0,0
254059.0,66642.0,82442.0,0
253366.0,66687.0,82347.0,0
252625.0,66624.0,82314.0,0
252056.0,66440.0,82384.0,0
251585.0,66113.0,82472.0,0
251380.0,65856.0,82466.0,0
251255.0,65515.0,82283.0,0
251250.0,65295.0,82007.0,0
251314.0,65206.0,81620.0,0
251387.0,65200.0,81265.0,0
251345.0,65327.0,80955.0,0
251092.0,65487.0,80732.0,0
250699.0,65629.0,80562.0,0
250108.0,65701.0,80543.0,0
249586.0,65656.0,80560.0,0
249075.0,65381.0,80576.0,0
248615.0,65032.0,80620.0,0
248244.0,64671.0,80440.0,0
248022.0,64360.0,80200.0,0
247813.0,63977.0,79737.0,0
247702.0,63830.0,79229.0,0
247569.0,63766.0,78695.0,0
247223.0,63826.0,78237.0,0
246791.0,63943.0,77868.0,0
246142.0,64018.0,77669.0,0
245447.0,64046.0,77544.0,0
244678.0,63941.0,77491.0,0
244059.0,63631.0,77480.0,0
243474.0,63233.0,77444.0,0
243145.0,62883.0,77304.0,0
242869.0,62530.0,76976.0,0
242707.0,62313.0,76599.0,0
242605.0,62163.0,76104.0,0
242459.0,62140.0,75611.0,0
242190.0,62188.0,75158.0,0
241689.0,62314.0,74827.0,0
241110.0,62434.0,74642.0,0
240370.0,62399.0,74581.0,0
239689.0,62318.0,74546.0,0
239072.0,62050.0,74643.0,0
238700.0,61862.0,74945.0,0
238696.0,61838.0,75478.0,0
239350.0,62141.0,76274.0,0
240607.0,62654.0,77347.0,0
242596.0,63606.0,78833.0,0
245138.0,64765.0,80445.0,0
247803.0,66024.0,82210.0,0
250529.0,67276.0,83972.0,0
252915.0,68386.0,85630.0,0
254928.0,69228.0,87017.0,0
256480.0,69734.0,88237.0,0
257751.0,69949.0,89115.0,0
258631.0,69864.0,89680.0,0
259394.0,69724.0,89876.0,0
259896.0,69488.0,89748.0,0
260237.0,69328.0,89441.0,0
260336.0,69187.0,88887.0,0
260230.0,69123.0,88340.0,0
259925.0,69044.0,87772.0,0
259303.0,69084.0,87270.0,0
258534.0,69016.0,86954.0,0
257608.0,68852.0,86637.0,0
256762.0,68609.0,86421.0,0
255917.0,68119.0,86120.0,0
255154.0,67554.0,85719.0,0
254456.0,66987.0,85137.0,0
253891.0,66506.0,84461.0,0
253320.0,66020.0,83609.0,0
252779.0,65835.0,82859.0,0
252259.0,65681.0,82136.0,0
251537.0,65624.0,81526.0,0
250881.0,65714.0,81200.0,0
250117.0,65800.0,81057.0,0
249471.0,65770.0,81092.0,0
248866.0,65700.0,81304.0,0
248537.0,65486.0,81475.0,0
248272.0,65207.0,81558.0,0
248261.0,64950.0,81550.0,0
248370.0,64759.0,81291.0,0
248504.0,64630.0,81007.0,0
248599.0,64606.0,80627.0,0
248666.0,64760.0,80288.0,0
248422.0,64878.0,80047.0,0
248094.0,65024.0,79906.0,0
247668.0,65184.0,79872.0,0
247100.0,65183.0,79954.0,0
246639.0,65092.0,80072.0,0
246211.0,64731.0,80119.0,0
245890.0,64343.0,80085.0,0
245653.0,64006.0,79832.0,0
245603.0,63753.0,79497.0,0
245519.0,63513.0,79011.0,0
245446.0,63528.0,78540.0,0
245254.0,63595.0,78106.0,0
244875.0,63659.0,77777.0,0
244290.0,63761.0,77460.0,0
243622.0,63798.0,77372.0,0
242978.0,63709.0,77316.0,0
242290.0,63478.0,77314.0,0
241744.0,63159.0,77302.0,0
241322.0,62666.0,77116.0,0
241073.0,62308.0,76854.0,0
240890.0,62049.0,76382.0,0
240675.0,61836.0,75917.0,0
240562.0,61794.0,75367.0,0
240232.0,61851.0,74951.0,0
239833.0,61998.0,74718.0,0
239414.0,62321.0,74977.0,0
239274.0,62813.0,75621.0,0
239470.0,63302.0,76800.0,0
240393.0,63950.0,78361.0,0
242001.0,64572.0,80180.0,0
244214.0,65270.0,82042.0,0
246775.0,66040.0,83737.0,0
249570.0,66861.0,85173.0,0
252151.0,67500.0,86292.0,0
254386.0,68293.0,87150.0,0
256156.0,68870.0,87769.0,0
257309.0,69396.0,88190.0,0
257984.0,69803.0,88553.0,0
258235.0,70043.0,88802.0,0
258251.0,70008.0,89004.0,0
258038.0,69798.0,89105.0,0
257834.0,69423.0,89018.0,0
257438.0,68912.0,88729.0,0
257122.0,68520.0,88264.0,0
256766.0,68128.0,87578.0,0
256432.0,67774.0,86920.0,0
256019.0,67544.0,86028.0,0
255416.0,67502.0,85314.0,0
254712.0,67426.0,84706.0,0
253745.0,67375.0,84223.0,0
252703.0,67246.0,83867.0,0
251587.0,66875.0,83409.0,0
250593.0,66422.0,83072.0,0
249700.0,65903.0,82798.0,0
248996.0,65355.0,82377.0,0
248451.0,64896.0,81909.0,0
248116.0,64633.0,81326.0,0
247858.0,64426.0,80782.0,0
247699.0,64523.0,80404.0,0
247570.0,64682.0,80132.0,0
247302.0,64863.0,80058.0,0
246915.0,65107.0,79998.0,0
246504.0,65262.0,80182.0,0
246126.0,65231.0,80329.0,0
245775.0,64998.0,80484.0,0
245566.0,64745.0,80601.0,0
245448.0,64394.0,80481.0,0
245370.0,64141.0,80279.0,0
245402.0,63956.0,79903.0,0
245398.0,63871.0,79474.0,0
245292.0,63830.0,79007.0,0
245095.0,63952.0,78637.0,0
244698.0,64072.0,78327.0,0
244093.0,64144.0,78198.0,0
243519.0,64177.0,78160.0,0
242915.0,64028.0,78187.0,0
242374.0,63766.0,78250.0,0
241954.0,63394.0,78206.0,0
241711.0,63045.0,78102.0,0
241512.0,62698.0,77739.0,0
241496.0,62593.0,77347.0,0
241429.0,62474.0,76841.0,0
241284.0,62515.0,76461.0,0
241027.0,62623.0,76064.0,0
240576.0,62731.0,75808.0,0
239977.0,62802.0,75597.0,0
239262.0,62787.0,75577.0,0
238672.0,62629.0,75629.0,0
238067.0,62312.0,75680.0,0
237689.0,62040.0,75693.0,0
237472.0,61765.0,75759.0,0
237640.0,61761.0,76066.0,0
238313.0,62128.0,76630.0,0
239541.0,62878.0,77656.0,0
241379.0,63888.0,79084.0,0
243645.0,65242.0,80905.0,0
246233.0,66540.0,82822.0,0
248750.0,67776.0,84835.0,0
251267.0,68879.0,86730.0,0
253472.0,69552.0,88341.0,0
255429.0,69966.0,89735.0,0
257079.0,70155.0,90672.0,0
258462.0,70224.0,91248.0,0
259538.0,70193.0,91357.0,0
260383.0,70294.0,91290.0,0
260971.0,70320.0,90948.0,0
261153.0,70369.0,90652.0,0
261108.0,70487.0,90363.0,0
260778.0,70574.0,90148.0,0
260229.0,70609.0,89892.0,0
259541.0,70496.0,89716.0,0
258860.0,70168.0,89539.0,0
258091.0,69609.0,89185.0,0
257419.0,69091.0,88829.0,0
256741.0,68500.0,88137.0,0
256133.0,67996.0,87383.0,0
255620.0,67577.0,86455.0,0
255063.0,67275.0,85552.0,0
254397.0,67091.0,84704.0,0
253617.0,67003.0,84068.0,0
252732.0,66938.0,83542.0,0
251714.0,66881.0,83287.0,0
250938.0,66846.0,83148.0,0
250160.0,66568.0,83108.0,0
249549.0,66222.0,83079.0,0
249202.0,65820.0,83018.0,0
248999.0,65499.0,82805.0,0
248865.0,65206.0,82432.0,0
248851.0,65190.0,82064.0,0
248825.0,65170.0,81568.0,0
248711.0,65316.0,81359.0,0
248532.0,65509.0,81084.0,0
248166.0,65657.0,81000.0,0
247696.0,65757.0,81021.0,0
247210.0,65737.0,81134.0,0
246804.0,65544.0,81185.0,0
246344.0,65126.0,81210.0,0
246070.0,64788.0,81064.0,0
245833.0,64378.0,80722.0,0
245619.0,64051.0,80192.0,0
245468.0,63896.0,79676.0,0
245331.0,63895.0,79187.0,0
245052.0,63908.0,78707.0,0
244635.0,64034.0,78466.0,0
244105.0,64130.0,78193.0,0
243445.0,64155.0,78120.0,0
242767.0,64059.0,78112.0,0
242218.0,63792.0,78128.0,0
241778.0,63465.0,78153.0,0
241396.0,63056.0,77962.0,0
241227.0,62756.0,77660.0,0
241034.0,62399.0,77163.0,0
240865.0,62321.0,76638.0,0
240774.0,62321.0,76168.0,0
240411.0,62407.0,75795.0,0
239992.0,62541.0,75497.0,0
239431.0,62635.0,75337.0,0
238747.0,62685.0,75345.0,0
238186.0,62720.0,75754.0,0
238117.0,62865.0,76536.0,0
238550.0,63136.0,77755.0,0
239802.0,63742.0,79280.0,0
241822.0,64520.0,80985.0,0
244471.0,65485.0,82814.0,0
247541.0,66679.0,84635.0,0
250772.0,67893.0,86466.0,0
253725.0,69058.0,88010.0,0
256196.0,70124.0,89414.0,0
258186.0,70992.0,90594.0,0
259614.0,71542.0,91618.0,0
260648.0,71862.0,92335.0,0
261345.0,71928.0,92931.0,0
261816.0,71762.0,93222.0,0
262101.0,71468.0,93225.0,0
262415.0,71254.0,92986.0,0
262454.0,70927.0,92458.0,0
262421.0,70767.0,91894.0,0
262307.0,70679.0,91274.0,0
261899.0,70647.0,90733.0,0
261367.0,70703.0,90285.0,0
260682.0,70697.0,89960.0,0
259879.0,70494.0,89659.0,0
258945.0,70117.0,89316.0,0
258130.0,69632.0,88924.0,0
257203.0,68908.0,88386.0,0
256442.0,68333.0,87703.0,0
255752.0,67761.0,86882.0,0
255101.0,67262.0,86011.0,0
254556.0,66994.0,85156.0,0
253953.0,66906.0,84445.0,0
253312.0,66833.0,83911.0,0
252686.0,66948.0,83571.0,0
251997.0,67043.0,83413.0,0
251320.0,67010.0,83434.0,0
250806.0,66905.0,83555.0,0
250342.0,66628.0,83655.0,0
250087.0,66311.0,83681.0,0
249907.0,66002.0,83581.0,0
249933.0,65861.0,83324.0,0
249999.0,65638.0,82942.0,0
250066.0,65641.0,82530.0,0
250004.0,65734.0,82129.0,0
249759.0,65869.0,81858.0,0
249371.0,66017.0,81673.0,0
248928.0,66118.0,81681.0,0
248397.0,66130.0,81700.0,0
247857.0,65993.0,81828.0,0
247500.0,65785.0,81908.0,0
247115.0,65353.0,81832.0,0
246952.0,65012.0,81656.0,0
246789.0,64730.0,81177.0,0
246638.0,64537.0,80741.0,0
246514.0,64423.0,80162.0,0
246343.0,64504.0,79761.0,0
245955.0,64522.0,79432.0,0
245441.0,64676.0,79196.0,0
244851.0,64832.0,79118.0,0
244216.0,64720.0,79102.0,0
243661.0,64616.0,79191.0,0
243158.0,64276.0,79285.0,0
242792.0,63902.0,79129.0,0
242509.0,63464.0,78832.0,0
242343.0,63215.0,78401.0,0
242196.0,62998.0,77839.0,0
241949.0,62934.0,77450.0,0
241739.0,63018.0,76953.0,0
241401.0,63214.0,76921.0,0
241165.0,63671.0,77295.0,0
241312.0,64339.0,78344.0,0
241963.0,65047.0,79831.0,0
243276.0,65768.0,81654.0,0
245300.0,66603.0,83686.0,0
247739.0,67301.0,85553.0,0
250482.0,68087.0,87280.0,0
253256.0,68814.0,88667.0,0
255753.0,69453.0,89626.0,0
257850.0,70062.0,90375.0,0
259500.0,70701.0,90913.0,0
260575.0,71137.0,91202.0,0
261077.0,71514.0,91447.0,0
261210.0,71737.0,91638.0,0
261080.0,71679.0,91747.0,0
260767.0,71454.0,91771.0,0
260433.0,71057.0,91670.0,0
260069.0,70606.0,91377.0,0
259712.0,70083.0,90867.0,0
259440.0,69662.0,90252.0,0
259112.0,69331.0,89483.0,0
258690.0,69177.0,88748.0,0
258207.0,69085.0,87958.0,0
257480.0,68964.0,87360.0,0
256523.0,68842.0,86771.0,0
255479.0,68688.0,86339.0,0
254458.0,68373.0,85945.0,0
253349.0,67911.0,85617.0,0
252504.0,67395.0,85272.0,0
251731.0,66810.0,84836.0,0
251176.0,66360.0,84328.0,0
250815.0,66055.0,83763.0,0
250547.0,65875.0,83159.0,0
250262.0,65793.0,82697.0,0
250064.0,65938.0,82329.0,0
249757.0,66066.0,82106.0,0
249376.0,66295.0,82152.0,0
248946.0,66501.0,82177.0,0
248508.0,66355.0,82348.0,0
248167.0,66198.0,82525.0,0
247875.0,65886.0,82564.0,0
247713.0,65545.0,82476.0,0
247636.0,65226.0,82174.0,0
247578.0,65036.0,81783.0,0
247551.0,64859.0,81252.0,0
247383.0,64812.0,80794.0,0
247164.0,64919.0,80393.0,0
246699.0,65031.0,80067.0,0
246179.0,65093.0,79960.0,0
245553.0,65144.0,79888.0,0
244974.0,64971.0,79887.0,0
244403.0,64683.0,79869.0,0
243982.0,64371.0,79852.0,0
243657.0,63883.0,79638.0,0
243451.0,63544.0,79225.0,0
243273.0,63291.0,78719.0,0
243138.0,63141.0,78233.0,0
242893.0,63121.0,77677.0,0
242564.0,63229.0,77355.0,0
242110.0,63330.0,77035.0,0
241434.0,63387.0,76854.0,0
240787.0,63412.0,76785.0,0
240153.0,63288.0,76927.0,0
239751.0,63179.0,77350.0,0
239772.0,63244.0,78127.0,0
240477.0,63530.0,79151.0,0
241807.0,64076.0,80397.0,0
243777.0,64934.0,81810.0,0
246253.0,65951.0,83359.0,0
248924.0,67045.0,84934.0,0
251479.0,68184.0,86404.0,0
253789.0,69236.0,87811.0,0
255605.0,70055.0,89065.0,0
257040.0,70636.0,90128.0,0
258161.0,70946.0,91025.0,0
258954.0,70943.0,91621.0,0
259540.0,70808.0,91948.0,0
259953.0,70591.0,91959.0,0
260175.0,70322.0,91687.0,0
260328.0,70098.0,91233.0,0
260330.0,69972.0,90660.0,0
260105.0,69834.0,90022.0,0
259640.0,69840.0,89484.0,0
259008.0,69855.0,88967.0,0
258149.0,69718.0,88625.0,0
257235.0,69510.0,88230.0,0
256240.0,69051.0,87820.0,0
255340.0,68482.0,87425.0,0
254442.0,67913.0,86914.0,0
253775.0,67337.0,86349.0,0
253169.0,66871.0,85651.0,0
252653.0,66555.0,84927.0,0
252178.0,66337.0,84113.0,0
251607.0,66273.0,83538.0,0
251043.0,66270.0,83038.0,0
250365.0,66375.0,82772.0,0
249743.0,66502.0,82706.0,0
249109.0,66448.0,82821.0,0
248694.0,66397.0,83018.0,0
248401.0,66100.0,83201.0,0
248310.0,65894.0,83311.0,0
248331.0,65611.0,83176.0,0
248433.0,65409.0,82915.0,0
248460.0,65289.0,82560.0,0
