306877.567448485,143269.82808708135,91038.34015340003,1
271935.5700087783,107733.9429760989,76031.62458366333,1
306461.10286292626,144335.5533615933,91364.40808234534,1
283820.66904459224,121340.63717463714,81958.09557299598,1
415531.3993755525,258523.0056002057,139433.60394494917,1
256506.28819702103,93262.063636457,70716.3530629579,1
319958.4094227392,159077.76595184256,98217.11559493773,1
292630.86148148426,130475.90356630432,86066.61049385778,1
269399.69849987177,106173.01708429903,75608.33537372366,1
225401.59811847107,60568.31257568815,56169.95987870797,1
366184.1865814485,206987.71813052503,116811.59911631136,1
261346.4875437284,98537.85610041137,71269.82717993497,1
316074.69760849053,156073.33346411947,95017.96693886425,1
261010.02319857565,99736.86076911968,71465.81599631546,1
388211.0132065034,232602.9087255208,126953.41840578568,1
284858.0726506342,125725.92709148984,82531.88204485449,1
309224.06046903407,151293.48778357208,93358.1895486796,1
288715.5950058834,130153.89006378756,84570.51599880334,1
158269.14655753179,-5300.390117214904,27943.124293654,1
297998.69467964914,139834.96369150124,88212.58802086095,1
344084.0338198906,187801.79546872195,107796.18122408444,1
260158.82613117807,100799.39081868336,70960.62605382489,1
269792.25688468834,111350.84127858192,75121.41161574506,1
268131.34166555945,110233.75013719416,74641.83845950612,1
296202.6259456239,139993.5269508596,87454.88491381358,1
366343.7804497196,213104.07395062727,118673.66642249202,1
261761.61751409897,104115.16404803382,74315.90072293582,1
379287.4371193509,225020.11717284325,126052.80176733051,1
320378.6915109339,161889.96457677218,101078.30586894392,1
343880.3962493047,183932.0789350952,111517.772682142,1
299351.7960021054,134908.9987202314,92010.31789059508,1
269027.7274231484,100807.17782950784,78365.46256942945,1
274879.73218690534,104703.98008434304,80211.40088783843,1
272686.32523814787,100920.78738839593,78680.88299111664,1
159693.13534496803,-17395.279048368917,29237.969601532994,1
228963.77192508467,54259.39323913158,59006.539049229126,1
295254.5510993316,123348.48142079463,87720.65627697232,1
338814.7110423752,168971.74326999835,106759.67650126493,1
312931.86896936403,142396.27186322337,95659.21056409823,1
206029.3468988932,31564.43463367627,49538.743819740936,1
286593.09353212226,115380.37797848276,84582.39253281086,1
279130.05916649854,107649.34775116756,81282.45427987287,1
230206.56203066296,56714.338415577695,59845.28295185789,1
214956.04484308176,40780.57731037452,52847.02721588587,1
308760.66004391137,138199.0851814943,93095.60373849072,1
372263.5098847498,204246.5473289815,120178.29115814192,1
231900.23033938627,58760.048436395584,59163.11843573935,1
302715.70688854164,132770.5914028558,89673.50275857573,1
287131.49808335106,117298.13175968244,83096.46179037758,1
246780.87447812923,76182.22669070531,65769.48226846085,1
254905.88263771613,85227.46074653443,69555.18780884998,1
292266.1545407125,124544.33823817628,86065.33937843544,1
243306.77826009833,73923.31098941407,64959.39658740922,1
305131.460059743,138303.45492540707,91646.97958599456,1
197019.6032780815,26089.531614609805,44479.09404358872,1
286777.1856563783,119498.91905794133,83012.75282393995,1
261337.52724167277,93218.40913391576,71589.36484439368,1
266290.9176983192,98803.87987234505,73426.47254044161,1
304952.142320106,139497.93801272212,90042.11524476454,1
252887.1882911992,86020.6987836249,67591.43691273358,1
235695.21060671017,68874.47552536956,60389.763237908635,1
238150.9465864616,71998.36886546468,61976.542992030874,1
149129.56083320003,-20298.990030553847,23663.33936630788,1
244864.09273616032,79094.5551962129,65480.47281689045,1
272167.8201136915,107169.6367451264,77478.71950173545,1
299951.68738775764,135641.81896238995,89439.98140890854,1
280538.9169781524,115020.86058689289,80810.41226959038,1
249808.78245446636,82729.75390588054,66956.44396929877,1
326094.6401891651,161857.67160024156,99618.03265337822,1
297956.7250133795,132639.64167796675,87075.0965241831,1
312487.3623652512,148122.40663023284,93218.830006684,1
298865.13176537387,134514.22550210287,87373.32571818188,1
294726.6694279694,130878.63555429624,85773.1963208061,1
257047.69691568936,92204.01586073764,69784.25637445484,1
307287.08445875684,144749.38324360736,91978.93631233202,1
281123.86700014106,117597.32547312231,80997.25152709731,1
187739.17619237257,20417.865814512377,40704.15400385161,1
252334.97190365184,87281.99055047985,68634.18359848148,1
166968.45193787932,-1713.7520331622943,31363.94323118441,1
311383.55416652694,148151.10196444092,93669.09096694479,1
268835.3255979482,103841.14673600352,74781.92456260209,1
226710.12932471308,60291.79845637882,56299.77560470098,1
292665.06652133603,129297.66495037486,84823.47524795246,1
253065.12129690923,88808.78839092518,67822.79483712268,1
308381.75489145936,147016.0930325606,92009.56147940944,1
285004.1195513569,123380.84367690592,82253.86185546328,1
260411.66217663628,98178.68092373699,71917.33841782396,1
266784.13212713035,105000.18390269078,74986.62181499827,1
168243.01416426877,2645.6426915244665,32353.125459059753,1
284038.9205975965,122891.55549131866,82420.8794808285,1
347954.61776673794,189186.9278706931,109785.85408211844,1
337933.2736768266,178830.43266692696,105043.97648096563,1
297835.59712749615,137335.28832372083,87270.61309171014,1
322212.6783935358,163119.73550689875,97638.73102849217,1
291153.51017141127,131568.69632606395,84210.61341161947,1
210247.40017115744,48237.79835910703,49218.661822884686,1
270401.72681897314,111534.2934948979,75641.11376062203,1
271806.31440641166,113634.13825291028,76601.40837159194,1
211450.84511825812,51313.911349598835,50786.640649900015,1
219818.8871640105,60137.580506523685,54638.8407413019,1
232552.60862512467,73438.18830862526,60153.930620371735,1
304907.2541547004,148525.0509249794,91284.4032605381,1
222445.97462274032,62767.913424503,55088.03540986843,1
201080.58411709228,40669.502424497914,45469.67827494384,1
210088.1546364128,50278.91671658037,49006.28388528558,1
237775.5961866852,79510.88078978557,60847.27486232191,1
298074.4507612912,142854.3797755331,86994.63777426601,1
271282.4363053075,115862.125016325,75779.7767742522,1
274669.0744346081,120079.7988541577,77951.87335055713,1
230181.98727297527,74178.34801263276,59655.34495289218,1
266902.9488123269,111926.20229271484,76412.6711223185,1
273812.8708219598,118023.34128242948,80063.87914522734,1
242926.6936780013,84094.31797412112,66926.07350791185,1
171942.79964851943,8093.491485483698,36038.24091705753,1
262351.70500095555,99520.25003255441,74992.74602173005,1
320472.08856755553,157425.26829180843,99644.06904741043,1
307325.77675303887,141672.19180009616,93525.48427117818,1
313457.6761333049,146409.531201303,95808.79291114029,1
288872.5951076534,119904.06393722843,84958.65562043339,1
263286.4474251007,92772.57727109235,73813.58278112179,1
277108.91445967276,106992.22905595045,79997.2326504741,1
227030.9088335828,54863.89229439043,58471.82671557188,1
273913.6876453871,103397.5708698754,78950.26916301761,1
333978.87558025954,165514.64740887674,104960.097748239,1
274516.877602792,103528.10534908352,78991.78532470237,1
282987.32063371234,112132.35472677232,82309.52913418968,1
250819.4689219372,78530.77645998144,67862.48291078917,1
242263.90608245548,69688.91787806574,63757.20141328379,1
278371.4825946032,107473.384750484,79020.33652487882,1
269711.59565251676,99020.10011589726,75200.72006807882,1
247804.68711970816,76927.25688616271,65815.16973558898,1
252540.90022729483,82521.5230223214,68160.98770968679,1
212190.46790122407,41094.22874371218,50966.42984754372,1
257655.1730400363,88696.01772039657,70930.95768248144,1
222530.61788846256,52330.1842603133,55855.790538409005,1
287915.03265842865,120401.15051218309,84203.79660387043,1
254360.30147253443,85576.86249716653,69490.7389876875,1
263887.86535824294,95483.31224924691,73241.31714604823,1
192731.32558142763,21625.27957717072,41985.66843669964,1
155385.1856632231,-16957.609614578974,25450.76222486708,1
247960.8813710754,79677.37840083077,65390.17867139539,1
334781.7119165985,170425.28694056429,103078.94527754025,1
174501.13300073877,4583.775359027044,33911.94077081035,1
216502.55241721807,48723.67092310916,52405.261962938384,1
312924.9948703088,149230.4584307356,94648.06823023318,1
249541.55394431643,83383.79311647583,67510.83603041279,1
270647.2834354786,105124.76090883008,76956.82892321091,1
271484.10654567863,105646.64117988416,77337.20034598921,1
308888.6420241146,144021.77548610783,93359.71967085249,1
213160.2341075428,44155.23967260966,51522.03807142655,1
252609.29639286187,84769.02187333137,68163.66824718895,1
291393.75396374665,125025.41079945162,84637.92543947708,1
199005.5733739914,29151.88140074832,44263.020603336794,1
257773.82045821103,90618.51971334864,69671.98214180693,1
204912.9886774334,36284.241215587404,46853.623359649275,1
283501.0349477243,118604.57292528889,81214.96881189971,1
179128.0094431343,10648.028268820575,36246.22540681314,1
256741.94953744684,91545.1305412485,70229.76714675913,1
309907.18668868503,146904.95482166272,93522.33700341945,1
238858.99624427437,72996.21584195868,62648.69303828712,1
220554.36018394103,53883.622669017604,54510.05785074612,1
257621.38864782752,92242.37036260912,70119.59234065401,1
215098.48015008587,48153.53921578415,51271.20861952435,1
265871.0348764756,101150.59628380257,72974.76591406733,1
246254.04703403424,81286.05927582171,64325.826781103984,1
298279.3498207846,135954.8135401261,86903.16565628811,1
310267.0470595514,149217.27304488563,92416.07132755769,1
268437.0406199717,106410.02715956456,74642.28339587443,1
317978.03341745905,158317.82235712686,96555.9136869691,1
310474.179483224,150701.66819789086,93715.4426258124,1
259610.59717098475,97776.13282620016,71825.41183578093,1
262174.32972676674,100217.018728919,72887.78079426124,1
237005.8055716944,73821.41193694013,61694.828557648325,1
252538.7580057121,89741.67262180946,68033.36729388671,1
225145.07207874992,61258.237049072006,55659.17704848363,1
274299.55033854075,112608.12426587164,76695.9956548635,1
326699.9941337854,167559.47151939909,99237.68979047977,1
271876.67747121083,111393.6898479094,75545.31006805251,1
256852.0788375529,96545.12145583305,69268.44987465671,1
216430.16620503488,55222.09611906631,52107.33675478205,1
219610.10097092192,59007.17264008126,53890.92720161601,1
344418.11092156335,188922.06789288248,108271.90694207705,1
307280.94600928604,150341.26951862435,92308.39151441577,1
238462.07040177,78762.80216819468,62364.39484079373,1
210817.47901799568,49967.70943059524,50133.940882977695,1
192339.63785869675,30803.28649222174,41869.262222312114,1
275604.7422182451,117386.35890739955,77888.84933990255,1
313641.84399025876,156900.11498844775,94518.02663581328,1
211969.70257831167,51302.25386310496,50824.34600618425,1
328800.878313448,172383.38447495044,102036.25066359997,1
322576.8149749157,165126.11497780954,99976.58414063936,1
304024.560983033,144528.48796970787,92480.58525671768,1
276638.9580950955,114264.96374842979,81059.62042791811,1
278989.18530913134,114612.7264270282,82303.78726772443,1
314875.0214726939,149662.17183208148,97828.14694780947,1
350973.597299914,185066.57006021903,113154.28780022592,1
266655.69248361693,95638.47664328467,76102.23535312396,1
250823.75268927115,77902.78076352432,68685.52189694776,1
290134.4851105568,117861.9676953806,85158.55511796966,1
288621.4255524562,115962.57831453971,84126.04147635835,1
237346.7621050827,62797.39447323299,61716.1985417632,1
417952.53218425135,250825.08282964368,140029.9853368067,1
297550.9562308417,126244.62537002804,87981.93661998896,1
270304.7028719618,98481.75556650256,76463.09650403702,1
291293.27804043365,120615.6717977086,85851.81209619572,1
293645.9858319757,123191.7014935806,87122.94142040523,1
259753.6745382992,87954.92013971174,72408.7107105719,1
283409.7494555136,112378.11977111259,82400.61002158909,1
210856.0851157449,36890.825003005055,50648.14261503136,1
298765.4255573364,128243.2435527548,88247.97856326129,1
252672.93351771284,80615.17461578782,67822.36838937021,1
316025.36031748867,146963.7665223666,94961.86205500455,1
248163.88109477688,77361.82119000285,65492.44815276759,1
255636.0241235074,86151.6329040518,68840.99851595785,1
266795.65057275817,98791.52335698373,74000.02310346617,1
342633.1110466877,178411.7279721725,107253.06740467448,1
244192.17317632865,76681.90369065724,64965.02906657044,1
242616.98457253896,75325.77999362431,64510.33262302772,1
247309.10403830005,80292.40454933837,66564.15351792073,1
325232.96853135905,161247.7648391766,100161.98951969705,1
260479.11269922607,93862.39177225184,71763.47956261507,1
231224.6821728778,63467.93819138662,58723.25829820616,1
252854.5269101035,85999.42669206412,67687.03519928033,1
187753.44732056872,18762.01515830442,39397.788667526525,1
253684.4107715182,87691.75597307131,67988.73977945156,1
199155.66317971188,31636.98020381775,44639.41933866755,1
207982.6287158828,41345.68689910704,48759.45744020968,1
228665.14278370672,63148.80424124504,58052.94919933214,1
269391.78129265836,105583.06064328885,75975.6212463099,1
274549.0254512092,110888.68500941932,78308.76884902977,1
209067.99614300564,42734.811372283526,49922.861287314874,1
255748.779902259,90966.8402583096,69670.76965051024,1
316104.81212035014,153581.4351143279,95456.56680294257,1
211242.68954603685,44718.39385612096,49520.13289186308,1
257418.4904869557,93012.13797536017,69186.60397805566,1
252968.9175570514,88949.56965069029,67130.60635391397,1
268157.06078419875,105642.63121887928,73795.87528134469,1
298484.26219719165,137951.39280474442,87170.75520976838,1
282242.03153116564,121890.25323400184,80520.10668232445,1
290782.4980489643,131235.70267383417,84576.07196581105,1
200003.6431032778,37174.03081293211,45617.86180235051,1
310250.1439733186,151750.93142750664,93404.72908543944,1
269644.2868309892,109533.18751631257,75678.6201307929,1
223125.73111735148,61150.771726021005,55222.21758313338,1
205436.3301888838,42765.453497220675,47132.63004625711,1
179406.04130304887,15897.421398558086,35552.701784014986,1
300537.841520962,142155.32955286032,87797.77758049777,1
215272.4039443984,54200.31665773574,50862.855274295165,1
262743.23024869995,104277.92406904142,71617.3621628182,1
229351.3359636019,70360.08326123626,57487.45084253918,1
313201.81837468967,158006.47887519834,94227.68799709699,1
286559.76781842846,130625.97275508197,83048.06005858371,1
295084.50353954354,139535.41970455012,86998.38235685446,1
255232.83507312133,98008.1006655927,69732.01291564814,1
281404.7301321672,125077.31074664068,80867.09562188781,1
259538.490291555,102148.79029388398,71000.90083676614,1
270162.9859062962,113160.58504323344,75142.56184276198,1
341303.4600516944,187287.99967341224,105652.17318518592,1
265097.67834783555,108548.8222954644,72410.87049552084,1
318897.27737455454,165068.16444379388,95684.95928769288,1
261555.73738437396,106309.23581299264,71108.91050092319,1
307040.90195262147,154328.94637971767,91180.03071639496,1
275413.12581369525,121939.0909575782,77887.38170288062,1
188007.39881253283,31438.90668470558,40399.43683827524,1
303833.6749020903,151916.22270806343,90945.36781356817,1
168336.03799006715,10983.980733753531,32509.327401442373,1
233185.21446526537,78083.48017908007,60796.49190891224,1
291418.5174380894,138068.3088112467,86191.12959559854,1
274215.9230562932,119289.50388241548,78785.44624370377,1
283256.8727435714,127522.78049408668,82868.50858762422,1
272455.1772012148,114770.17923736332,78289.7549144479,1
262516.51493851613,102694.03003852344,74228.31928248025,1
333379.81831439555,174470.15295956633,105180.84188443166,1
296856.82214378205,134554.53724550217,89556.73354376623,1
183868.12776444343,15190.945921595876,40767.938600646376,1
285373.10558936995,118924.72384880803,84849.18078917374,1
262314.54221736774,93437.3965168514,74842.88895409982,1
230676.3209145358,59248.099187192354,60880.243333932056,1
257495.29664090005,86153.4313583663,72062.91933755174,1
333597.1974324732,164478.52449659153,104506.60253204557,1
214715.88964901768,40637.61681019618,52450.76908257736,1
260466.65501924165,88099.80661936161,71835.13442635814,1
378832.4900947026,211473.30962105092,122999.82968299628,1
197657.1071830349,23745.707766985168,44421.245758133104,1
220558.022239584,48214.50124959188,54618.39228299391,1
292842.04051470815,123912.80862941648,86205.82633947552,1
236455.6498895554,65673.39769316488,62143.018983885566,1
409188.76650223526,245247.33874525287,137333.06852203404,1
313505.4666990623,145670.513508797,95953.87401786313,1
257767.24294624513,87466.58978458808,71666.54816066215,1
261839.3170995943,91421.24952858384,73095.55109899535,1
256704.127775802,85960.8932739056,70395.02819995135,1
268059.57503706333,97688.20698779811,74820.09999385726,1
188873.94704903016,15749.308387782132,40216.37993952871,1
322888.3776625781,155596.66167569748,98148.1701199239,1
261842.53420213904,93020.83376044365,71795.50830109119,1
315018.3834042951,149078.35509981783,95142.77385084116,1
325083.5767067226,160256.42733501847,99898.55340631735,1
303389.71988449286,138072.98647538724,90873.06745939821,1
279628.2351786109,113522.63318155691,80859.14811787198,1
297177.41873945436,131691.02506115907,88545.14340185966,1
250429.41807206365,82800.71776400102,68169.67232066598,1
286556.6852659498,120131.46063038816,83544.77071555008,1
275557.4904262193,108462.76197535824,78389.92055201677,1
230646.8866415306,61698.53031024932,58622.8687126713,1
303473.6064061784,137417.80508914293,89983.05406081796,1
242893.10354280256,74762.62803092478,63751.16890855567,1
280343.43592452904,114096.76531757491,80088.582200432,1
327873.37288894353,163941.13851741725,101081.14117091724,1
313336.4782492075,149034.3240452768,95081.51971247913,1
265279.3610968571,99139.23235139693,74528.20446014314,1
303905.587904976,139272.7594493227,91495.37519225977,1
359663.40545958595,196971.18755749808,115541.64099981113,1
339797.3761675552,176183.12946715823,106714.58411494477,1
139709.65470432362,-31829.624556809227,19526.42440893354,1
250083.8043196182,82873.22968286577,67018.28576565863,1
233158.72579258613,65435.11815252224,59269.697644162065,1
242126.58554826447,75178.53373156083,63024.05791847706,1
318462.12368025986,155162.86727962387,96100.75254816287,1
219936.48510853053,53483.87412971696,53643.79888592204,1
265490.2565511553,101420.8637698382,73729.76534537766,1
195012.59603832653,28685.8101552734,43586.85096589801,1
247507.52914950793,83431.26623066915,66693.78775390868,1
213518.72009427816,48136.794935112615,52161.3338846953,1
294079.0486590352,131724.94239041727,87011.34769478983,1
304412.81783712114,142272.36223261378,91177.06041542627,1
253902.99369949903,89835.98239011764,68966.65951575487,1
347341.1006550807,186938.8968211276,109025.75274730675,1
251666.7175991516,87762.321172541,67257.02217204578,1
285341.9703893188,123207.60126900556,81729.60777277756,1
346173.83008075075,187067.54768955632,108159.3255159288,1
352340.0952747317,194209.63040259585,111120.94930339044,1
262876.8609740728,101910.566960914,72743.21232937806,1
262507.2311388279,101994.09476726448,72920.63883772885,1
240041.49329492153,78782.72195234502,63513.92581867242,1
344915.2472745069,187830.1504600748,109089.3954365328,1
298158.67369742016,139187.7440228854,88697.72126592496,1
160383.6095580054,-3953.9129963470623,28676.567921660186,1
274559.2015877992,114713.79092416442,77693.47860131526,1
264641.46090017207,104625.93240928715,73063.22556254521,1
291510.26827860845,132863.7381666643,84314.62049532862,1
256520.35687138684,97267.46349369297,69143.04263788663,1
220521.3313438221,60650.46320741049,53594.948282738005,1
290054.08697570756,133802.06014993117,84065.5070468079,1
267024.45106270374,110554.6683932798,74479.00033723027,1
273578.2322087932,117891.63311770171,77873.59107267302,1
170859.07700474636,11382.463054089734,33940.33877028381,1
292370.4032716477,137549.45522150933,87234.81368780152,1
212271.1564053253,53775.33830717337,52944.60057249127,1
258513.81432470767,100620.17933067116,73143.4419777466,1
380500.8452751192,225819.9183834326,126085.51666696629,1
280309.66894033307,119737.88015727028,82599.57981401449,1
287608.35532977845,125118.50178109376,85669.74892745473,1
296439.29577467614,132121.67248935337,89424.15657171993,1
248414.47278184068,80283.54109944294,68668.41769368078,1
218816.50731675525,47875.189174667255,55916.85432465004,1
283967.32048432034,114156.91567677588,84404.5342184328,1
317937.11253463506,148174.9354428579,99201.60706888798,1
206839.5174923708,31662.325015038175,51109.243331937774,1
242086.1184979719,67471.70362015658,66245.93719885664,1
183794.98361728943,6233.60148540372,40556.75467420677,1
259919.77859220447,84908.39539236929,73041.27301211865,1
312449.3119914851,139287.95606957423,95259.5840078032,1
294011.37292950286,120264.28141229883,86913.79817476992,1
295843.7062473836,122500.39433355693,87425.50136774192,1
250868.64361449936,76333.52001983722,67937.01684146648,1
286403.5237686703,113887.14255016568,83451.46524165531,1
350508.95493209624,181098.27321004955,111556.89908621449,1
313218.9007445136,142723.01129535088,95724.03159076307,1
231906.80329968888,58337.8066456041,60764.8064368698,1
283463.2386708016,111837.73968439846,83237.77735765078,1
240725.5525949476,67264.01384749121,64618.10179805532,1
164989.56196617425,-11579.960422828444,31422.40806001456,1
287553.05275827326,115716.65370144304,84089.62741002077,1
264089.7140761451,91496.22749098304,73465.90133469901,1
248876.3327859644,76050.73497713402,66433.05348517523,1
129588.90446836152,-47226.32901089652,14587.009366806735,1
372219.340577016,205663.7157119232,119711.90902969206,1
253467.83950017032,83170.30154400285,68469.89906237269,1
271007.099090946,102139.87126181187,76427.48458761953,1
169106.5055851709,-3208.474794120208,32667.26250904425,1
259233.51910957217,90649.9080407228,72137.0749132062,1
236273.32137161557,66732.37064561322,62417.64007281349,1
311978.1982360725,145138.57849787772,95219.42584054737,1
280695.6888195533,112237.1790101922,81391.41879130463,1
201143.22051954665,29228.97656063776,46574.271123949555,1
235080.1135024328,64153.61293662565,60874.636885684486,1
292016.1793373114,123270.48184447733,85315.53171491594,1
235600.1435829951,64784.9290730486,60696.01476598045,1
331958.6183784212,165234.84641763053,102551.37809392578,1
270291.8115151884,101660.05953809184,76073.06421658964,1
343758.3520590816,178361.7514174548,108272.60698334035,1
229184.62138659335,59460.60928027546,58925.82885510622,1
265971.6236414135,97751.18375896633,75121.48147974549,1
316928.4632818116,150512.54734764935,97278.50746556908,1
291315.6261530863,123718.0962012878,86004.49880703978,1
337689.66618601966,171753.3156516524,105805.8462583216,1
253498.5067516068,84176.44733942601,68881.35099567779,1
265407.9518118266,96684.56008374982,73722.19532731923,1
252933.4009976128,83972.5935961997,68065.16346734663,1
238322.03841566533,69359.72993799555,61629.8149457835,1
343030.8392865545,178872.54545252936,107136.13137255191,1
332604.7216571015,168758.11356673847,102952.55867946894,1
334231.2000581063,171041.33466385226,103962.12412244812,1
266648.09084930003,101108.6103049405,75166.87327386285,1
347235.44420150854,184904.2943376652,110279.318607664,1
366643.87965766253,205011.29568148727,118748.1583049003,1
274225.5172609419,108890.89179279847,78518.72499486094,1
295362.5314940972,130707.33816596,87379.49182867278,1
288863.97202727874,123876.8119214548,84240.90457167874,1
329874.08068364894,166573.79608165147,101511.23217926481,1
252794.2688079044,86880.41507841721,67950.25760687306,1
334264.64371472865,172106.7314310784,103212.48798674277,1
374954.087146154,215180.67962119344,121129.5217317561,1
292338.81797593925,130088.49966751676,85702.51037049529,1
283844.4792090103,121760.76966694435,82326.30396159145,1
292219.5118943885,130760.01323377994,86299.41510085786,1
314053.62696948164,153560.98710798536,95942.42073901072,1
290407.8284779748,128967.9939233859,85741.9807622243,1
314565.55308605114,153876.91754722357,96042.87795627229,1
304711.230526726,143637.4971682022,91388.65699066716,1
336815.3848976027,177024.3026094567,104871.40410428507,1
310736.37445171725,150201.01898500283,93314.15580148285,1
281975.5030476174,120793.9436544098,80685.18852356327,1
277336.5759629383,116606.56740819023,78721.92536759477,1
378258.8459678263,222282.55041448216,122631.94931687924,1
262907.307652052,103219.65520034375,72961.59616337478,1
285841.1991267549,127597.86917696464,83219.69737298587,1
326107.80097574746,169731.40845958894,100988.91357404782,1
233394.22210302376,73605.37302175249,61027.58359879951,1
349092.95577584533,193820.5024297134,111227.41032513938,1
341941.64265456126,186430.66837613247,108288.97288261433,1
289022.39898197306,131257.21855001204,85429.13104140255,1
267085.9816106561,108083.93059073196,76079.0432105184,1
338261.10784903466,181303.8629523677,107180.47729167448,1
284301.38867990515,124219.39655975792,84146.75858040528,1
222222.79837520848,58307.845644685454,57584.90034279377,1
301056.07110234775,138563.376723845,92199.32459997325,1
282209.60502785625,116994.07049643264,84354.8728968707,1
286001.9562216264,118867.50834175742,86241.33008576515,1
363588.68853590096,197340.4892320709,119909.91869218939,1
267212.45210982155,95411.71146187646,77987.57819467425,1
333385.0655516722,162747.98470286056,106348.55731937656,1
409464.4553373135,240686.55277130185,138796.6218660358,1
231319.00120578072,55004.31251032759,61052.585971186905,1
252705.26052463523,76852.09797685075,69733.58088859826,1
313058.04027495073,139610.31104848094,95480.32970643307,1
276073.87411042396,101614.5336032822,79211.93378460001,1
337487.12118633406,166165.5526189739,105932.79467152614,1
258241.62596651167,84583.86984890222,71780.1688828981,1
261160.96169257228,88292.39063678945,73385.96760971918,1
271183.59549561504,99091.15500325443,78042.49911382033,1
283567.03898851766,112082.91837284226,83675.48588600766,1
354751.02175087086,186008.9253849352,114626.08233269148,1
309011.08866485965,138392.86285366016,94588.74889183005,1
310354.23332573834,139570.94320623143,94747.45486424856,1
276225.6980336961,104037.06277669415,79373.87003892305,1
307186.06694151205,136506.44468886996,92317.85443272584,1
329641.52936382825,160197.78687028203,101629.77786125027,1
258593.7911108909,87165.85278932503,70779.92164631622,1
322348.4454819887,154345.35609533987,98512.52490169901,1
311909.27886035584,144399.1762368383,94338.67621178765,1
212582.24335144175,41801.51228124319,51684.16539023181,1
297976.94067830907,130909.09221138048,89096.57510301279,1
262824.58865592384,94596.61431584177,74156.9018840496,1
298136.52124051424,131163.87553103775,89545.52952502678,1
253269.43302280185,84325.15646446054,69941.66937573084,1
240555.58073035264,70849.6450777843,64066.306938329566,1
271541.1603639876,102862.11485127672,77204.01185781254,1
335471.4673200224,169230.69986221395,104600.37199208749,1
310782.0886175403,143655.05740580632,93760.24794545044,1
305359.7888414028,138357.64500825177,91459.8000649722,1
251575.86251684657,82860.6229591655,68334.48982606578,1
265818.90315067035,98014.52416308576,74781.21914894486,1
306456.0248452887,140482.31009710947,92750.79436261888,1
292778.8184102067,126275.64601810224,87082.50493991219,1
234418.07632239937,65528.756520644776,61903.28859828106,1
177176.36524783963,5878.789323418008,36989.15137016212,1
380597.99614879827,217074.80603122205,124844.9742990617,1
249748.28630036503,81029.59264511097,67702.58415612044,1
276760.1577338511,109172.98816099152,78956.88802924886,1
258018.565291892,90052.16408306037,70583.30352739448,1
330001.44536508445,165365.46814849824,101558.01480951453,1
243689.406562934,76484.46012539954,64255.331100136376,1
209474.86181848403,41770.095849713296,49605.85055173747,1
308841.70601926325,145810.36223795908,93057.11063175616,1
296281.2941233559,133246.77060276558,87943.65666606821,1
225899.46681889537,60424.44369032323,57651.96698235137,1
292480.6127437666,129729.24706222152,86651.1678805385,1
274669.86504590395,111246.06300521648,78822.28892035647,1
365315.6540253822,205479.58757470569,117837.01601288679,1
218655.9384710327,53141.29675818447,53796.80828755347,1
362119.17370493896,202433.71219379624,115691.25339437256,1
291067.5210223118,129018.47698172324,84630.79843269862,1
334406.73197564203,174753.2730030446,103351.86839778523,1
217869.98332821508,54477.16739955205,52957.175718463885,1
266910.0995872193,106318.08180646076,74582.7497655446,1
280395.68896386056,120985.7989221532,80765.23173802008,1
237873.3722634969,77246.35472214817,62772.32422442964,1
176355.06995717128,13522.860923005528,36376.54775800893,1
195773.47311128728,33678.35484906915,44814.40617157821,1
287936.1907691116,129298.87278303369,84544.20406328967,1
245678.96279559837,85398.10270165653,65837.62604635303,1
243875.26809916567,83525.95800523274,64657.77398991432,1
233629.48768253773,73053.67641306693,59785.465270626446,1
210691.7556192049,49727.53990679711,49633.5615123943,1
290789.2971524204,133567.32625732067,84311.3161908591,1
240065.97014371157,81807.0621403262,62540.968923657405,1
270569.2106505204,114235.35600159154,76059.98173973529,1
224897.487271288,67325.7223974086,56615.69804965184,1
196842.29806349796,38510.24077932864,44842.7293439276,1
266963.5767027756,111513.93198250725,75482.01491106796,1
118085.87546667176,-43290.95218693957,10932.962690327608,1
219840.4422718525,62330.99146894101,54982.56451585396,1
349454.29735942103,196881.53825956743,111103.29556742856,1
254551.50703799492,98066.19459889,70012.21971085736,1
323403.49499554647,169282.52703692394,100006.38595637676,1
267783.2365046041,111003.38801036563,76149.46812649,1
271866.67751375167,114504.4576906262,78350.11092192178,1
245008.69562191857,85454.24012220438,67141.391132329,1
277916.0648237976,118128.44841420032,81855.640096898,1
189412.32240638824,24231.264682088997,43860.4250159216,1
273910.02244583773,109911.53468367424,80682.25986239934,1
213033.2066481601,44543.65707676471,54260.34291832705,1
287690.60503630707,120110.2421986178,86369.16433920019,1
222144.92213482596,50362.855225053085,57547.23739121767,1
252380.08065374964,80396.27674740505,70021.88596517916,1
299500.62050517165,128439.36899595847,89863.31578759325,1
286296.0720349893,114332.0359258852,83584.31847999856,1
251932.8976256548,78784.6982560086,68482.13496985051,1
309608.3982434359,139049.1241226253,93382.3997855966,1
337907.1974614375,168997.1869916786,105843.72906081539,1
245395.7569323976,73460.8034196118,65967.00509329312,1
275559.25401081244,105182.9557637826,79361.73035785813,1
305476.2531330458,136398.40876039956,92571.09656639081,1
356322.2887011627,189262.53228226077,114715.66507811176,1
332979.6018227947,164801.96494594612,104498.50503055828,1
294060.0098073935,124169.85282586065,87282.04820488629,1
312384.6969191686,143098.54170681213,94836.5893170426,1
