256413.0,57938.0,52979.0,0
257320.0,58747.0,54618.0,0
258991.0,59607.0,56348.0,0
261518.0,60540.0,58195.0,0
264759.0,61438.0,60140.0,0
268556.0,62540.0,61943.0,0
272508.0,63506.0,63741.0,0
276062.0,64208.0,65199.0,0
279312.0,64853.0,66452.0,0
281788.0,65268.0,67418.0,0
283746.0,65544.0,68060.0,0
285021.0,65675.0,68520.0,0
285975.0,65884.0,68798.0,0
286445.0,66003.0,68838.0,0
286607.0,65868.0,68850.0,0
286606.0,65725.0,68741.0,0
286426.0,65691.0,68531.0,0
286033.0,65455.0,68248.0,0
285655.0,65367.0,67971.0,0
285181.0,65229.0,67690.0,0
284654.0,64960.0,67443.0,0
284196.0,64863.0,67107.0,0
283628.0,64623.0,66783.0,0
283144.0,64487.0,66456.0,0
282517.0,64382.0,65969.0,0
281804.0,64093.0,65511.0,0
280988.0,63759.0,64874.0,0
280148.0,63589.0,64377.0,0
279276.0,63323.0,63839.0,0
278451.0,63097.0,63460.0,0
277795.0,62994.0,63182.0,0
277093.0,62828.0,62839.0,0
276519.0,62774.0,62637.0,0
276018.0,62641.0,62456.0,0
275693.0,62509.0,62429.0,0
275392.0,62596.0,62484.0,0
275350.0,62626.0,62457.0,0
275284.0,62601.0,62471.0,0
275345.0,62774.0,62532.0,0
275424.0,62690.0,62591.0,0
275506.0,62716.0,62671.0,0
275543.0,62790.0,62589.0,0
275588.0,62731.0,62564.0,0
275553.0,62728.0,62459.0,0
275419.0,62639.0,62331.0,0
275313.0,62520.0,62224.0,0
275084.0,62468.0,61997.0,0
274880.0,62368.0,61801.0,0
274532.0,62270.0,61538.0,0
274138.0,62146.0,61272.0,0
273739.0,62005.0,60950.0,0
273289.0,61799.0,60681.0,0
272841.0,61673.0,60331.0,0
272308.0,61555.0,59968.0,0
271783.0,61399.0,59596.0,0
271222.0,61192.0,59228.0,0
270652.0,61024.0,58875.0,0
270051.0,60842.0,58525.0,0
269488.0,60566.0,58231.0,0
268902.0,60471.0,57865.0,0
268412.0,60348.0,57542.0,0
267883.0,60148.0,57195.0,0
267376.0,60034.0,56877.0,0
266865.0,59748.0,56574.0,0
266323.0,59693.0,56308.0,0
265857.0,59660.0,56029.0,0
265375.0,59589.0,55795.0,0
264969.0,59340.0,55512.0,0
264528.0,59341.0,55310.0,0
264164.0,59155.0,55080.0,0
263717.0,59033.0,54819.0,0
263329.0,58937.0,54622.0,0
262948.0,58864.0,54284.0,0
262506.0,58750.0,54059.0,0
262096.0,58514.0,53776.0,0
261728.0,58435.0,53548.0,0
261337.0,58291.0,53274.0,0
260970.0,58290.0,53145.0,0
260649.0,58358.0,52988.0,0
260330.0,58186.0,53011.0,0
260125.0,58402.0,53335.0,0
260206.0,58657.0,54198.0,0
260850.0,59251.0,55505.0,0
262132.0,60116.0,57096.0,0
264272.0,61048.0,58889.0,0
267162.0,61977.0,60688.0,0
270647.0,62854.0,62630.0,0
274457.0,63812.0,64433.0,0
278131.0,64602.0,66008.0,0
281407.0,65351.0,67414.0,0
284131.0,65938.0,68481.0,0
286173.0,66254.0,69248.0,0
287591.0,66478.0,69842.0,0
288613.0,66629.0,70182.0,0
289181.0,66588.0,70301.0,0
289485.0,66666.0,70332.0,0
289520.0,66677.0,70206.0,0
289381.0,66474.0,70025.0,0
289024.0,66282.0,69751.0,0
288686.0,66188.0,69504.0,0
288224.0,66018.0,69232.0,0
287719.0,65863.0,68983.0,0
287255.0,65784.0,68630.0,0
286688.0,65605.0,68330.0,0
286160.0,65311.0,67992.0,0
285578.0,65152.0,67550.0,0
284914.0,64896.0,67108.0,0
284061.0,64575.0,66526.0,0
283220.0,64424.0,66083.0,0
282413.0,64221.0,65478.0,0
281543.0,63867.0,65006.0,0
280782.0,63671.0,64524.0,0
280006.0,63419.0,64208.0,0
279376.0,63267.0,63893.0,0
278774.0,63265.0,63743.0,0
278373.0,63259.0,63606.0,0
278014.0,63130.0,63565.0,0
277870.0,63165.0,63559.0,0
277710.0,63151.0,63569.0,0
277728.0,63084.0,63593.0,0
277698.0,63183.0,63632.0,0
277767.0,63269.0,63698.0,0
277817.0,63153.0,63665.0,0
277803.0,63247.0,63619.0,0
277716.0,63211.0,63505.0,0
277590.0,63061.0,63373.0,0
277344.0,63046.0,63206.0,0
277113.0,63001.0,63027.0,0
276810.0,62811.0,62859.0,0
276490.0,62740.0,62634.0,0
276169.0,62619.0,62345.0,0
275744.0,62348.0,62032.0,0
275324.0,62350.0,61751.0,0
274821.0,62257.0,61390.0,0
274328.0,61964.0,61103.0,0
273847.0,61946.0,60763.0,0
273288.0,61744.0,60443.0,0
272735.0,61575.0,60075.0,0
272156.0,61439.0,59762.0,0
271629.0,61273.0,59389.0,0
271010.0,60976.0,59012.0,0
270484.0,60803.0,58745.0,0
269901.0,60624.0,58425.0,0
269426.0,60589.0,58127.0,0
268896.0,60485.0,57812.0,0
268414.0,60446.0,57526.0,0
267958.0,60115.0,57256.0,0
267546.0,59992.0,57056.0,0
267144.0,59819.0,56770.0,0
266636.0,59893.0,56534.0,0
266252.0,59757.0,56265.0,0
265773.0,59613.0,56027.0,0
265351.0,59376.0,55766.0,0
264916.0,59188.0,55526.0,0
264546.0,59116.0,55261.0,0
264135.0,59021.0,55023.0,0
263727.0,59013.0,54818.0,0
263326.0,58842.0,54502.0,0
262870.0,58793.0,54257.0,0
262490.0,58523.0,54030.0,0
262120.0,58463.0,53903.0,0
261833.0,58604.0,54011.0,0
261676.0,58853.0,54504.0,0
261949.0,59294.0,55534.0,0
262777.0,59789.0,56938.0,0
264404.0,60645.0,58632.0,0
266866.0,61641.0,60428.0,0
270040.0,62626.0,62338.0,0
273660.0,63529.0,64138.0,0
277452.0,64513.0,65925.0,0
280937.0,65176.0,67462.0,0
283895.0,65788.0,68727.0,0
286347.0,66361.0,69691.0,0
288144.0,66798.0,70465.0,0
289480.0,67082.0,70930.0,0
290254.0,67072.0,71236.0,0
290826.0,67103.0,71376.0,0
290930.0,66941.0,71369.0,0
290976.0,66987.0,71275.0,0
290778.0,66895.0,71108.0,0
290536.0,66785.0,70863.0,0
290138.0,66629.0,70620.0,0
289797.0,66471.0,70399.0,0
289410.0,66318.0,70159.0,0
288985.0,66170.0,69925.0,0
288526.0,66001.0,69568.0,0
287946.0,65901.0,69183.0,0
287410.0,65654.0,68755.0,0
286696.0,65360.0,68219.0,0
285950.0,65071.0,67822.0,0
285068.0,64840.0,67229.0,0
284242.0,64568.0,66733.0,0
283410.0,64403.0,66226.0,0
282669.0,64244.0,65874.0,0
281980.0,63941.0,65627.0,0
281397.0,63825.0,65355.0,0
280924.0,63812.0,65176.0,0
280517.0,63753.0,65080.0,0
280307.0,63845.0,65053.0,0
280146.0,63845.0,65165.0,0
280122.0,63901.0,65157.0,0
280124.0,63877.0,65215.0,0
280252.0,63887.0,65229.0,0
280244.0,63899.0,65219.0,0
280320.0,63918.0,65306.0,0
280344.0,63979.0,65197.0,0
280281.0,63913.0,65150.0,0
280205.0,63824.0,64999.0,0
280006.0,63869.0,64891.0,0
279814.0,63677.0,64742.0,0
279525.0,63644.0,64511.0,0
279235.0,63619.0,64278.0,0
278840.0,63377.0,64027.0,0
278480.0,63318.0,63785.0,0
278070.0,63109.0,63450.0,0
277585.0,62857.0,63120.0,0
277090.0,62678.0,62780.0,0
276590.0,62602.0,62475.0,0
276112.0,62432.0,62100.0,0
275535.0,62250.0,61805.0,0
275051.0,62248.0,61486.0,0
274513.0,61974.0,61183.0,0
274045.0,61923.0,60929.0,0
273516.0,61791.0,60590.0,0
272983.0,61553.0,60327.0,0
272506.0,61416.0,60059.0,0
272072.0,61342.0,59859.0,0
271659.0,61187.0,59598.0,0
271234.0,61194.0,59365.0,0
270829.0,61118.0,59106.0,0
270456.0,60903.0,58921.0,0
270077.0,60813.0,58669.0,0
269673.0,60743.0,58468.0,0
269309.0,60670.0,58226.0,0
268909.0,60514.0,57966.0,0
268546.0,60432.0,57702.0,0
268125.0,60263.0,57495.0,0
267738.0,60080.0,57271.0,0
267384.0,60027.0,57097.0,0
267106.0,60123.0,56940.0,0
266770.0,60060.0,56767.0,0
266560.0,60062.0,56749.0,0
266361.0,60002.0,56886.0,0
266417.0,60217.0,57398.0,0
266827.0,60794.0,58268.0,0
267713.0,61357.0,59486.0,0
269308.0,62031.0,60945.0,0
271548.0,62853.0,62594.0,0
274450.0,63716.0,64287.0,0
277623.0,64562.0,65978.0,0
280928.0,65314.0,67561.0,0
283977.0,66063.0,68903.0,0
286554.0,66591.0,70031.0,0
288606.0,67068.0,70880.0,0
290040.0,67306.0,71443.0,0
291054.0,67343.0,71765.0,0
291604.0,67509.0,71983.0,0
291927.0,67595.0,72000.0,0
291871.0,67504.0,71936.0,0
291813.0,67547.0,71784.0,0
291513.0,67243.0,71516.0,0
291126.0,66989.0,71271.0,0
290662.0,66845.0,70916.0,0
290112.0,66798.0,70587.0,0
289571.0,66512.0,70187.0,0
288937.0,66271.0,69758.0,0
288292.0,66085.0,69212.0,0
287510.0,65689.0,68696.0,0
286673.0,65568.0,68056.0,0
285725.0,65155.0,67473.0,0
284815.0,64939.0,66959.0,0
283923.0,64676.0,66506.0,0
283074.0,64469.0,66030.0,0
282320.0,64216.0,65705.0,0
281722.0,64117.0,65520.0,0
281241.0,64032.0,65311.0,0
280899.0,64124.0,65358.0,0
280742.0,64112.0,65310.0,0
280716.0,64160.0,65415.0,0
280751.0,64102.0,65543.0,0
280868.0,64256.0,65650.0,0
281082.0,64294.0,65790.0,0
281243.0,64375.0,65872.0,0
281408.0,64429.0,65893.0,0
281494.0,64428.0,65879.0,0
281483.0,64337.0,65871.0,0
281423.0,64253.0,65768.0,0
281235.0,64277.0,65607.0,0
281028.0,64150.0,65429.0,0
280822.0,64053.0,65254.0,0
280475.0,63969.0,64960.0,0
280087.0,63841.0,64773.0,0
279684.0,63668.0,64447.0,0
279192.0,63563.0,64179.0,0
278771.0,63380.0,63895.0,0
278235.0,63256.0,63541.0,0
277724.0,62978.0,63243.0,0
277200.0,62848.0,62925.0,0
276738.0,62798.0,62675.0,0
276265.0,62658.0,62378.0,0
275788.0,62553.0,62142.0,0
275345.0,62468.0,61861.0,0
274850.0,62359.0,61584.0,0
274395.0,62069.0,61325.0,0
273962.0,62050.0,61087.0,0
273565.0,61930.0,60786.0,0
273108.0,61899.0,60563.0,0
272754.0,61613.0,60292.0,0
272295.0,61561.0,60007.0,0
271874.0,61295.0,59743.0,0
271447.0,61154.0,59455.0,0
270967.0,61132.0,59162.0,0
270529.0,60946.0,58848.0,0
270057.0,60710.0,58543.0,0
269617.0,60657.0,58251.0,0
269111.0,60555.0,58056.0,0
268746.0,60418.0,57853.0,0
268333.0,60421.0,57659.0,0
267964.0,60310.0,57607.0,0
267739.0,60346.0,57861.0,0
267858.0,60645.0,58482.0,0
268354.0,61093.0,59501.0,0
269505.0,61689.0,60825.0,0
271378.0,62505.0,62259.0,0
273813.0,63363.0,63952.0,0
276747.0,64134.0,65547.0,0
279885.0,65005.0,67128.0,0
282906.0,65646.0,68539.0,0
285559.0,66353.0,69741.0,0
287773.0,66767.0,70658.0,0
289366.0,67078.0,71299.0,0
290552.0,67172.0,71745.0,0
291225.0,67150.0,71944.0,0
291639.0,67271.0,72010.0,0
291621.0,67137.0,71889.0,0
291508.0,67060.0,71686.0,0
291187.0,66939.0,71396.0,0
290790.0,66743.0,71134.0,0
290325.0,66443.0,70721.0,0
289674.0,66242.0,70406.0,0
289090.0,66150.0,70014.0,0
288436.0,65840.0,69597.0,0
287746.0,65553.0,69079.0,0
286873.0,65373.0,68499.0,0
285996.0,64973.0,67874.0,0
285009.0,64686.0,67195.0,0
284004.0,64385.0,66630.0,0
283069.0,64095.0,66048.0,0
282167.0,63882.0,65657.0,0
281377.0,63747.0,65292.0,0
280703.0,63592.0,65057.0,0
280146.0,63465.0,64854.0,0
279723.0,63462.0,64786.0,0
279475.0,63442.0,64871.0,0
279349.0,63525.0,64859.0,0
279393.0,63590.0,65040.0,0
279517.0,63611.0,65200.0,0
279673.0,63695.0,65288.0,0
279787.0,63722.0,65433.0,0
279941.0,63808.0,65413.0,0
279981.0,63756.0,65337.0,0
279987.0,63729.0,65286.0,0
279987.0,63696.0,65205.0,0
279789.0,63608.0,65136.0,0
279585.0,63608.0,64892.0,0
