256715.9009195552,72080.34686506256,91699.1118938157,1
244962.49100351703,68666.46354278651,86474.54848149602,1
251719.4123959707,70626.11254247642,89636.02629446542,1
266988.76405172714,75007.4623085028,96737.21514156782,1
246066.73002448963,68795.39003643517,87380.73654780777,1
268838.5672749277,75689.81473282729,97888.00570806712,1
254427.68444477193,71591.14618910322,91507.35164513015,1
261801.45333712865,73872.3161477922,95029.37529913512,1
262188.1924846008,74106.0993969609,95390.32610437699,1
237978.41520520835,67105.66194139374,84581.96602889185,1
260808.60990406224,73958.25794605514,95162.06556414448,1
250653.37360545265,71094.21260010342,90740.10856959329,1
227547.56198836927,64438.23050208389,80463.57204912667,1
281622.2411600401,80455.63286194691,105193.71974034676,1
233617.13010811663,66449.88763484401,83569.48004091915,1
240819.86969706917,68643.97657755547,86957.05452908299,1
247961.619421658,70853.6591672986,90368.70490580065,1
249657.90174364267,71437.36260002507,91269.9167112411,1
248578.6289340148,71210.18812742773,90919.16955931304,1
231474.65955736025,66289.72427201312,83322.19502375208,1
243419.47118680584,69912.58652567153,88915.73114059625,1
245828.20698517756,70739.9907325588,90193.20596310137,1
248755.70800612652,71715.58428047315,91699.47845251457,1
226791.9857659074,65391.15073830989,81934.83796668105,1
238563.3328655025,68943.5712677533,87419.61523459811,1
256642.48737441623,74366.22667673806,95791.95090613165,1
242212.0436360636,70203.09429380063,89364.2620477852,1
243936.3096416196,70839.44819332063,90346.76380215504,1
239393.6287729684,69618.17521831742,88461.17334469067,1
251978.41412993756,73460.47571453585,94393.5122227872,1
232689.72382665216,67889.698453928,85792.48308494505,1
252608.01537669933,73881.01222081801,95042.80164414606,1
250125.34549176012,73287.19322221805,94125.97186068326,1
258227.1572935283,75783.40932175406,97980.01706875123,1
228880.4774540096,67257.17445519389,84815.89452485913,1
237540.643605802,69767.90880307085,88692.35525434707,1
246462.00569364053,72234.87042668818,92501.2328694531,1
248631.3940202905,72454.72479267827,92840.67810653592,1
254024.52674885528,73424.62089591681,94338.15399802828,1
255768.66062561888,73069.310769633,93789.57116906701,1
239055.6971873152,67168.40171572684,84678.83341415897,1
255533.31719328568,70954.46834322611,90524.34973217805,1
249320.77344637664,68109.45318470341,86131.7744897448,1
274966.7004910098,74726.93381880138,96348.86648433155,1
242194.25551112695,64311.650042686575,80268.13752201745,1
265128.653940134,70451.25365344096,89747.40891997979,1
252525.96517878812,66275.40016318439,83300.0792449934,1
284073.010604077,75264.16759365766,97178.33123138691,1
287405.5307206188,76022.9682593343,98349.88527671715,1
280090.6333870299,73791.47414941473,94904.55889541302,1
266731.0310686488,69817.44224848978,88768.83266268982,1
274656.6558563279,72176.81730782948,92411.60146911384,1
260791.34082520616,68158.74539133758,86207.87943627116,1
268179.71363693406,70417.73657506616,89695.66006084743,1
279366.10055226093,73800.14231387273,94917.94215085247,1
267273.0730474061,70334.29986652239,89566.83754151512,1
283589.11994333554,75254.49236177822,97163.3931092152,1
287848.59745054727,76615.72734124545,99265.07859655956,1
297042.07222026243,79496.90431968939,103713.4860599325,1
275125.1077024584,73207.11080129805,94002.32821033802,1
259027.07352782768,68691.39686061695,87030.26930993961,1
258011.28057526087,68609.97447692807,86904.5568174419,1
256201.18991022368,68338.14073262841,86484.85776181766,1
273267.54099855205,73599.65237012849,94608.39470938819,1
250709.00300976468,67219.67612652047,84757.99879461319,1
267686.62700131524,72450.96920169254,92834.87964323597,1
275361.99237569876,74910.87186809262,96632.85854639063,1
274326.0950654863,74777.05768320209,96426.25547298497,1
259208.89294319224,70463.67882641502,89766.5928273222,1
265960.00010212045,72529.62060881822,92956.31387274712,1
254390.81451727927,69149.33323859166,87737.30244840129,1
255165.75062814623,69404.64836269838,88131.4974985789,1
265749.92907873716,72476.35612284005,92874.07590585692,1
253201.7571363201,68797.49681326615,87194.08285723622,1
258305.7905774448,70268.91247718073,89465.8823579446,1
259359.30999276397,70591.17430265559,89963.44009921771,1
254005.28259407668,69054.75028271631,87591.27062530548,1
252266.25401998253,68588.78689333794,86871.84414283761,1
261535.3796394769,71384.847913045,91188.83640022701,1
251210.48552986092,68416.18102062265,86605.34845091958,1
264628.0729901115,72443.1579808191,92822.81947008749,1
266627.7690270365,73131.11699236318,93884.99719271388,1
264744.5856244782,72691.28860959754,93205.92198312556,1
263151.0991965674,72337.56099331939,92659.78247832406,1
248964.9692566574,68274.5365084136,86386.65570487494,1
276327.50919201534,76417.43517983965,98958.92443202008,1
273812.0585649531,75806.91335940694,98016.30624407672,1
272408.374600438,75503.72375706151,97548.19515614942,1
251518.78590469123,69496.43775175512,88273.21618035142,1
252055.986344604,69791.2485408126,88728.39075801114,1
246234.23306402477,68185.77673392679,86249.61461152023,1
256877.62092516993,71457.5772749769,91301.12725873545,1
255053.47944561,71045.11842992269,90664.3093824298,1
242289.7613964,67430.52028215255,85083.53267279542,1
268358.44426206045,75215.16985551598,97102.68093094768,1
267232.1085328887,75038.27883277705,96829.56916043072,1
250037.36484373832,70110.23311538984,89220.88857153202,1
245011.10779538003,68788.77505936396,87180.61686210908,1
250209.1057743849,70433.14842958862,89719.45526995642,1
261495.99080355416,73884.829117795,95048.69476113483,1
252762.85183970508,71429.99383260934,91258.53966629966,1
239494.24264665265,67630.69302837808,85392.59037557997,1
251965.76484048803,71404.9643431193,91219.89526205619,1
242743.6859339556,68783.06185663177,87171.79593445909,1
262053.7999991695,74600.76694899081,96154.0705209129,1
262397.04177859693,74816.16575363775,96486.6365719961,1
234293.34715320263,66715.58112204217,83979.69881618515,1
250851.48637300107,71729.93309559488,91721.63237667667,1
243098.78192781823,69617.92610738413,88460.78872863165,1
243093.0141171396,69735.953972488,88643.0184354293,1
254322.28411312908,73164.80315088537,93937.00710397711,1
244232.5421189585,70307.08064475647,89524.81228928083,1
246334.31745967368,71069.19218656873,90701.47817821603,1
263069.09090854385,76144.91673515481,98538.16822984553,1
239113.890520664,69254.66612899586,87899.93168614624,1
252508.32274207368,73337.78265208227,94204.07966143952,1
233020.44314367775,67754.00651376433,85582.98084198684,1
225755.79842164833,65743.79766490853,82479.3089353003,1
235163.02120817607,68548.4180091088,86809.51640412652,1
258050.48607952148,75239.89189068257,97140.85063956595,1
256729.53010859725,74603.33502853505,96158.03552004223,1
242446.9791670103,69943.9172859012,88964.10442300189,1
240239.2254454404,68579.95358275209,86858.20590921628,1
233142.1182789713,65615.93063277933,82281.8879978506,1
262117.68518285512,73145.50633996294,93907.21369719616,1
248673.95268526924,68188.63589173027,86254.02902236937,1
253608.42484859447,68681.79281086492,87015.44108976598,1
250899.0306018968,67003.47407065443,84424.19255983253,1
253414.0480002887,67018.18736362385,84446.90922137247,1
260036.31821744452,68364.35902742522,86525.33762790143,1
272159.652475877,71500.82859053617,91367.90534157246,1
286017.70426644804,75279.37398230602,97201.80921044211,1
273553.16799665475,71483.91875493526,91341.79731715939,1
276010.98766971927,72130.73124572563,92340.44666531184,1
261331.1324815082,67859.81398827568,85746.3428162142,1
264170.02994318167,68771.39651159168,87153.78516721801,1
273081.65619804425,71489.35730896382,91350.19419958336,1
273262.7555367403,71635.87995375806,91576.4185625893,1
265417.36637167993,69417.47852246923,88151.30668729168,1
256079.73262209247,66755.99491241325,84042.0958879565,1
267309.5517912009,70160.88423050137,89299.09161153129,1
255261.2309228069,66725.84265380044,83995.54215895814,1
280574.93778748484,74301.64320183347,95692.23693023721,1
264936.5304889528,69879.06933120417,88863.98210222222,1
293155.6660958587,78397.49585339542,102016.04891415924,1
263458.1393441871,69936.31615318143,88952.36861649857,1
239486.8206804871,63145.752181076736,78468.0437450927,1
251616.5230097584,67006.56055407392,84428.95795119225,1
270077.32824218326,72700.92029261927,93220.79286782273,1
271411.2503125334,73350.11621295316,94223.12212382157,1
263877.3001704931,71377.17628517185,91176.99175238257,1
241635.36573368445,65019.73401052258,81361.38727056903,1
265797.7012814367,72307.43926421685,92613.27588551427,1
272312.7503029872,74340.417632731,95752.10290483132,1
256883.0300447881,69908.9267957922,88910.0806825262,1
253304.45724798265,68914.48567004381,87374.70838198352,1
256038.0253387332,69773.31603796508,88700.7037814385,1
247911.97347166107,67400.57798995858,85037.3031224892,1
265009.07615200005,72458.45541292879,92846.43801614564,1
245502.40853760077,66717.95248709117,83983.36009699549,1
242964.09554434015,65976.274232521,82838.24228308277,1
281145.9394453346,77230.62965852725,100214.46007430514,1
270261.47846502764,74070.58973847008,95335.50079130729,1
264293.2401329165,72397.61180563919,92752.4982273751,1
257226.03196375267,70416.35939769748,89693.5337610293,1
243639.24578179393,66560.2329742995,83739.84827419836,1
267860.07472570887,73809.54794864221,94932.46402723121,1
264770.025274794,73055.29818811292,93767.9363744392,1
265257.59755761625,73314.62457628798,94168.32463563878,1
246580.01510699067,67939.49776946359,85869.37098477101,1
251883.96157865212,69623.86222410122,88469.95382543244,1
247767.6917704997,68536.2603970709,86790.74559881644,1
252002.2394622031,69897.51602225384,88892.46296221584,1
269221.1336242807,75111.53292523662,96942.67017923582,1
248903.44596484335,69277.7742733959,87935.60962012355,1
269399.8980849752,75443.57422961513,97455.32699538989,1
265884.0129976803,74568.47162038359,96104.20798838424,1
256299.02960459,71875.70382697624,91946.69581924532,1
251832.07123978165,70724.36013572064,90169.07302571085,1
246601.7256868324,69340.80754638478,88032.93015409364,1
247772.3215974968,69847.23822496764,88814.83630812162,1
251118.41945972707,70972.73656327742,90552.55504098996,1
260994.99731313108,74028.97114765106,95271.2435619182,1
251154.76778193863,71287.8881354061,91039.13487139944,1
233018.9340851103,66083.00808759115,83003.03454716127,1
237696.61324577665,67579.9117596219,85314.18638421649,1
252172.3466059485,71969.04690668991,92090.81332940144,1
260946.4331217523,74676.55321003313,96271.08109394056,1
268671.686880199,77076.4136891085,99976.35756464813,1
249152.13932064112,71474.49708750029,91327.25068706735,1
248755.15120483196,71475.38307389531,91328.61861014931,1
243803.00653886813,70173.37286766472,89318.37350472301,1
242193.756898064,69825.59817550963,88781.42504660002,1
250041.7455453413,72265.38690454891,92548.34893656289,1
250851.18355052295,72613.51117012849,93085.83712030573,1
246711.51972349,71510.79109862773,91383.28700527443,1
244341.19013759497,70927.36792608391,90482.50790893089,1
239784.57756495403,69706.70336827401,88597.856820205,1
263865.17900931765,76933.30083105624,99755.39775876755,1
228116.2941530844,66569.3662718661,83753.94967420412,1
255438.7762836604,74772.84562022515,96419.75223749368,1
251270.21488995405,73702.21950236493,94766.75374111408,1
228381.62638791127,67116.90227663492,84599.32060014928,1
265620.5792291091,78180.96596440421,101681.73651980156,1
238054.37584531392,70108.47137065211,89218.1685170201,1
229776.22812351483,67529.49651221781,85236.34751333209,1
246728.5009797119,72173.24178678264,92406.08102568772,1
246121.26294276264,71426.29063862422,91252.82210160825,1
253739.97260662224,72890.25697158652,93513.120170904,1
271899.62434484233,77309.0786219506,100335.5817398596,1
241265.6229765369,67348.99627459465,84957.66327762192,1
273129.7510553361,75769.16997330797,97958.03215620508,1
248394.71626289492,67640.53974448795,85407.79326167845,1
261707.3535603544,70857.99341310629,90375.39678607855,1
289343.22571794974,78401.48459928778,102022.20735813188,1
265606.4484183815,71012.16299085003,90613.4276690792,1
278810.8136158532,74622.8332170185,96188.13984470574,1
245382.47015968015,64661.76774939827,80808.70348906764,1
262448.7044905585,69685.26676965761,88564.75967761777,1
250586.63189596144,66253.82818804517,83266.77308715341,1
260446.48644109027,69246.60484903552,87887.48543303226,1
278635.2404158385,74725.32766397901,96346.38665363991,1
265642.2220909767,71053.57346708162,90677.36357892044,1
259506.4951080844,69368.97941452859,88076.42624942055,1
275015.9340155289,74085.4319197975,95358.4164506658,1
262855.93595793506,70656.66273575036,90064.55128979117,1
266242.46542112454,71837.00244629981,91886.94263090185,1
244742.03352329865,65720.03957973677,82442.62752205005,1
247951.17592111367,66935.27088627519,84318.88991557003,1
264515.2833521375,72062.86645621194,92235.66648747766,1
260805.5181745528,71277.51898752556,91023.12537418159,1
254128.52892992788,69590.2003156438,88417.98135517683,1
256843.07911368323,70658.469827946,90067.3413587353,1
235960.9098409338,64755.441080559205,80953.33089258117,1
259274.04052153707,71803.3428173556,91834.97368011193,1
269308.3728505756,74893.92230691687,96606.68918747958,1
248387.06516068088,68832.00455228447,87247.36125177488,1
259158.96004926847,72067.47796830766,92242.78645441397,1
268077.72788218944,74690.17143879275,96292.10702567101,1
261540.20534476847,72760.30516767573,93312.48043973837,1
244983.4937607864,67836.97551045641,85711.08123528966,1
270377.15994926373,75250.09167756281,97156.59865102873,1
267295.0271743244,74311.08272817747,95706.81113368028,1
264107.75464341487,73362.61943568835,94242.42653647915,1
263747.0290758712,73278.86356621407,94113.11124704771,1
257544.74566250228,71481.73537514317,91338.42627711737,1
260989.86862245493,72594.29790228893,93056.17270028128,1
263121.73905634694,73280.24907055552,94115.25040333667,1
260295.76795472996,72562.79279502382,93007.53023390696,1
257795.1207668035,71887.79134707003,91965.3584057512,1
261113.91905273305,72943.77897497817,93595.75573307992,1
254162.7738465796,70980.19489845308,90564.07037451789,1
266936.1867705099,74848.566389961,96536.66169489437,1
259793.64969534564,72834.27091788448,93426.68022604942,1
248861.45970469172,69735.20255758203,88641.85828466425,1
253313.23011328623,71200.06924992801,90903.54646828897,1
238275.70609989,66912.18792902345,84283.25086941509,1
249793.17241008775,70449.93535087742,89745.37352020862,1
250773.2103942524,70872.07114686232,90397.13217282365,1
246448.17451791375,69733.94201204149,88639.91205913473,1
249074.24791110863,70595.56849299785,89970.22453115653,1
248947.9127217353,70698.13295400166,90128.57943861955,1
251453.73113182833,71542.91710873913,91432.88811767299,1
244120.5674463344,69537.2622157735,88336.24731373414,1
251930.268614926,71950.78582758078,92062.61904588257,1
252919.97488148196,72376.35400635233,92719.67714289812,1
226631.2654173133,64751.427389152166,80947.1339338576,1
241273.77563523047,69181.38562240677,87786.78988511508,1
254847.4547684609,73276.04715443667,94108.7628341372,1
236831.05923234948,68075.70845001102,86079.67413951353,1
232704.33272122263,66971.79328513799,84375.2788541521,1
255719.44200392108,73849.07389748003,94993.49031167076,1
235641.25815120683,68083.41521567704,86091.57303852726,1
259171.46806618368,75141.04765583244,96988.23959369535,1
254621.2468932937,73953.44454553773,95154.6338905798,1
227671.16564873763,66145.14470364795,83098.97068322086,1
256801.78790635205,74860.80392568222,96555.55589877114,1
242261.3380027826,70708.55377866127,90144.66872245642,1
247451.51796613904,72363.86473153792,92700.39426520192,1
245261.84183654483,71866.52952397241,91932.53110869168,1
265016.1910525115,77807.55829557948,101105.21190041571,1
241173.82745827368,70915.49469906736,90464.1761812828,1
244380.8229212085,71983.89519625144,92113.73841959827,1
232458.5624565525,68610.35155961532,86905.13901612417,1
256461.32237452207,75718.1535855678,97879.26515172195,1
255988.51229511743,75562.00863480067,97638.18438175984,1
245249.65720061897,72201.52743726675,92449.7527958224,1
250824.6017138257,73445.52855637141,94370.4344839213,1
252632.90738050587,73385.02079136192,94277.01322050221,1
246913.41278292207,70910.37193721542,90456.26686775374,1
260425.6311948974,73952.67510254265,95153.4459052573,1
255709.61381863488,71598.18533747041,91518.21977310932,1
264891.91818204266,73358.25509028419,94235.68818378032,1
248577.7162668897,67703.1965711527,85504.53257948226,1
263916.5804313616,71503.16070566895,91371.50602228029,1
277513.6306302496,74946.35923927929,96687.64944886675,1
253483.91832759237,67491.1641265713,85177.16403669232,1
273357.43392850464,73059.83085161798,93774.93460270349,1
264360.8423895422,70310.99309890167,89530.85294223267,1
282332.05125971267,75531.2800110175,97590.74077090254,1
295608.96529912023,79463.63239189748,103662.11570225656,1
276635.154052362,73915.47014363059,95096.00312470717,1
251882.92469226237,66699.27785695606,83954.52730932215,1
271348.37296507007,72526.49449298906,92951.4872907322,1
264035.0183101994,70496.07368980725,89816.60903707505,1
279947.8391533526,75331.77476410128,97282.71365698209,1
276266.0759105863,74392.2861905934,95832.18562159457,1
307358.6998610719,83728.04256850589,110246.172911666,1
290197.42397240025,78876.02864393222,102754.88198578896,1
275614.5100524884,74818.65681072419,96490.4826519204,1
249723.0697964492,67436.78843568938,85093.21041948836,1
257374.5938036001,69961.74789954875,88991.63408723968,1
267094.8544035569,73077.31018652816,93801.92190839516,1
274403.0016726544,75503.02572831955,97547.11743121667,1
273192.03161235206,75383.30999100563,97362.281725762,1
260417.69681875783,71815.89074304102,91854.34711211087,1
267617.44668270426,74107.64499026445,95392.71243081176,1
249160.04937899625,68773.46137339858,87156.97322082988,1
255222.85467131584,70656.63882419396,90064.51437142526,1
275288.0488797772,76588.79709325221,99223.49950681257,1
233772.49714147157,64408.5009129984,80417.67090283809,1
259044.46053765263,71843.47260675956,91896.93226718371,1
246694.72014596983,68191.5091221556,86258.4651607127,1
255200.63337708224,70670.69357550534,90086.2142743112,1
243049.62184221612,67112.48848695806,84592.50590772074,1
239637.8161685096,66100.03488382837,83029.32315352792,1
245269.1246450008,67762.1494010774,85595.55309317722,1
255351.0482735925,70754.65222040103,90215.84263985866,1
244533.56321618624,67622.25658673549,85379.56488972886,1
247976.2701611694,68689.3955584693,87027.17938957836,1
237471.4085084404,65690.73353668337,82397.38031175507,1
258148.1605295212,71917.51355730533,92011.24815942749,1
246048.3173734304,68479.67087112796,86703.37392000719,1
260422.90117314272,72856.70131946972,93461.31175565165,1
256523.84610862032,71825.93621766781,91869.85687240583,1
245697.3182494378,68760.00894427096,87136.20327626225,1
241575.3825758212,67646.61901942943,85417.17938832873,1
244189.69285456676,68519.49339646663,86764.85810520378,1
241724.7504744517,67904.70863123548,85815.65812252891,1
269945.7719972179,76298.96459705745,98776.01118907065,1
251606.9325052554,71032.01434603587,90644.07726722173,1
239919.2421599767,67733.9442736987,85552.00564708989,1
263888.77732311835,74945.22573696719,96685.8993723589,1
234971.7525783752,66594.21085785,83792.30859576365,1
232217.59108964028,65916.11648637084,82745.36143301481,1
252204.93220284703,71902.44405343421,91987.98152430193,1
238899.58530181288,68089.6888849433,86101.25930125793,1
246474.69307814492,70390.37332192532,89653.41243065859,1
266904.3795378486,76487.40795330457,99066.9592421144,1
233927.8580987077,66870.16726103466,84218.37285098864,1
262639.2504342176,75415.73234540611,97412.34038039316,1
267172.3641767904,76849.81286658192,99626.4961025875,1
234809.32390258388,67470.10365993381,85144.64762493657,1
232140.73174540928,66816.29817201507,84135.2014042387,1
238476.05077205767,68821.70459717844,87231.45858508383,1
240845.77461004312,69684.69906925072,88563.88317376334,1
250763.95722916213,72716.99014662774,93245.6039984966,1
231689.214635002,67234.15239043855,84780.34949397555,1
248918.15735360788,72402.5882344872,92760.18160933809,1
260877.38480854625,76028.80860732739,98358.9025109223,1
244965.67284472924,71456.12173031643,91298.87996334911,1
249059.69438931695,72793.68950222625,93364.0243483859,1
265036.4565441259,77616.7242820536,100810.57278022796,1
262467.2200900682,76993.61643300358,99848.52233107529,1
255819.6671464984,75206.70467848374,97089.61107894944,1
239623.01969618836,70561.3783945038,89917.43655927827,1
243965.56504659491,71934.39987096074,92037.31986701633,1
266833.61620507773,78634.57695830942,102382.09146010996,1
246564.10969344317,72455.22948109762,92841.45732272016,1
252764.51801558345,73802.91258784433,94922.21932906925,1
240498.0036461588,69503.8558908461,88284.66945293534,1
251634.45142647563,71863.17888108059,91927.35786700656,1
238518.03509565463,66979.05982205801,84386.49805981346,1
250915.80975014824,69566.16151570667,88380.86653097447,1
273448.8594837453,75162.93089558875,97022.02633008224,1
261540.84776164568,70761.65316110381,90226.65177692515,1
262194.8426293852,70206.85929047198,89370.07503304006,1
275770.058871078,73616.86619232043,94634.97207540376,1
260522.0867861221,68701.40231972159,87045.71728807097,1
272391.17676078976,71907.22260945379,91995.35939953165,1
277073.56747487525,73111.64291207722,93854.93009002128,1
267758.6293947299,70332.1102155987,89563.45681912843,1
267739.3495945853,70310.55397311244,89530.17495179585,1
294461.6266636428,78210.10210440782,101726.72140744147,1
257601.84878844972,67409.95454470719,85051.78010062575,1
266118.47349804384,69982.89228204175,89024.28006129611,1
285332.9112155842,75718.6209646155,97879.98676391708,1
278635.8993081226,73843.61931318542,94985.06867923812,1
256812.946418881,67551.77007099305,85270.73688470115,1
277079.0318719823,73625.38899167052,94648.13089366499,1
257604.39631546655,68037.86051606681,86021.23863447849,1
275734.643308796,73535.26065957858,94863.97680901876,1
264780.7794420968,70551.01199802106,89864.43131009466,1
272887.78202129964,73181.7169367927,93448.12122748532,1
259201.58413099876,69432.25075431017,87237.11434779414,1
244884.76082546113,65473.74451252724,80672.35903338589,1
261877.05455128415,70719.06028357468,88450.89029274539,1
255467.15809220436,69071.77514180697,85785.5562408051,1
262587.1870807489,71361.84651629943,89170.32327981942,1
248484.45311906037,67412.48562471433,83036.68797413661,1
273493.99613715074,74944.113450069,94450.1820514944,1
268583.2471107732,73667.51768755958,92399.17570230301,1
237224.94687815648,64524.82779159646,78248.27436309683,1
261949.42907263723,71889.05869339296,89687.3151313823,1
271731.9191100406,74784.65417453108,94358.98411338995,1
254678.1000507401,69783.92790150875,86721.0880207064,1
251005.78734268885,68679.84029889679,85154.42649924401,1
252960.09246016972,69260.02047522677,86064.19855552404,1
251667.28589212097,68892.0788374075,85420.11324177671,1
278506.4468092782,76851.30799154352,97479.80450817577,1
253474.75911255405,69574.38319797337,86032.56043802366,1
256633.48799906956,70594.16830061296,87351.06269719018,1
286945.35810885,79661.13165064972,100990.04566081768,1
263109.3899343966,72759.47697670694,90082.20175019091,1
254689.35619467063,70415.57228409927,86267.31849309159,1
249118.7354559712,68895.15271768265,83800.85917444926,1
266049.1491494832,73999.3052988687,91623.44082778633,1
257146.8384852337,71462.05372570599,87660.0386970059,1
262948.93723186763,73271.48246156174,90373.71515396873,1
236999.2365233485,65746.2798464376,78642.14131176381,1
254309.63652077064,70976.03621321316,86430.649551848,1
259361.52735321023,72631.26211432734,88725.24377850369,1
263231.1268931181,73926.05204037059,90403.34109658014,1
228219.0004304564,63819.7336353452,74444.64074894704,1
267175.5794483743,75440.83302685783,92029.0947018184,1
219635.22918897553,61644.4618456121,70510.11909730612,1
234089.32180807568,66014.28788254707,77074.933646283,1
248040.3887280111,70260.55768974623,83499.98294251245,1
252043.25459674315,71521.30299401419,85456.51689821098,1
257343.8207695112,73187.61160510128,87960.22232981054,1
248418.53886453176,70638.60195186801,84012.66625307956,1
235553.03258924384,66969.94001626495,78169.41749049822,1
254210.89368190075,72565.477250868,86727.67491280091,1
223858.1356011439,63796.534481131595,72909.82229991737,1
243209.4857680956,69651.96195399792,81763.3385425555,1
225194.2498639132,64493.73558795224,73478.26940131269,1
271662.86303756986,78341.95688496769,94689.29924882787,1
240441.7923450104,69269.34542429956,80438.59585682186,1
270622.54687456484,78274.20627636279,94275.69536117332,1
263174.1455579698,76191.41064401354,90938.9527306644,1
248507.84514243045,72013.31808291898,84416.16603116992,1
255029.46777681384,74026.46206939501,87491.3696581199,1
253849.6459108019,73840.30897444324,87049.95766534441,1
248252.76739218264,72333.93342658086,84575.18167869453,1
237461.24496200524,69327.13461368936,79653.81976195058,1
224092.51634683908,65572.21736832379,73549.39668672769,1
246800.29397571675,72430.86811972022,83717.84447818482,1
234498.28274384624,68993.85848228313,78109.25642849227,1
228817.5511770143,67465.4638997765,75499.48404426572,1
240771.41117092,71089.8111979935,81137.31300301004,1
248439.86711470195,73338.23695013982,85126.78107717515,1
240643.75628098423,70883.70410331203,82287.09293354026,1
253145.663800768,74131.53610197005,88655.59923103769,1
253718.61886920783,73641.74065732617,89324.37712882699,1
246154.8580808232,70527.50205066796,86062.13301045827,1
265400.018678644,75185.92247791348,94665.52429746617,1
253350.81356222564,70600.14733940945,88900.29406374804,1
268360.28276215587,74057.00064883061,95220.51984906566,1
266804.1390535366,72749.6957812167,94066.10002497757,1
257225.654638234,69214.88466850127,89155.510903219,1
272127.6432507937,73054.59748359604,95542.85451823048,1
264837.87480631226,70476.91084870475,91853.022473661,1
266223.65382521885,70606.86611111133,92178.66754458832,1
282260.3804905427,75121.31293977865,99325.77008111832,1
294928.35929120635,78775.69986360245,104949.9788685736,1
259014.31447422653,68193.44893283542,88622.46014101773,1
249469.16042437105,65462.389683443056,84296.82768879259,1
256757.33940934055,67689.26002891934,87679.01518608771,1
272174.75894270465,72339.52004755192,94618.80716980755,1
277192.36855134886,73950.53869789753,97000.14739272608,1
251557.55072428045,66540.02539575199,85406.64868323259,1
285625.79473414,76687.5612688657,101000.98694482834,1
268341.3885222669,71713.72531898312,93248.60829971648,1
273698.8384094907,73466.4837920932,95840.78842388369,1
253329.71633963872,67635.538987564,86538.0723182621,1
272064.1926723327,73405.99032230071,94950.38923163568,1
244470.69979624168,65562.2697734438,82252.03804835251,1
243427.63056343945,65565.48520617983,81563.00253164803,1
268949.0018013895,73384.16607603965,93059.69357854787,1
233443.43060545452,63231.5331772257,76839.4857388819,1
274752.9429667994,75633.02872617825,95669.83620353167,1
256481.8785144288,70485.73684449583,87395.64941356872,1
245824.37573591873,67554.83799539496,82783.47362177377,1
261535.61105016567,72346.83063046382,90047.09438049617,1
263671.72796058236,73124.63331511235,91235.98668711548,1
258487.34024067377,71695.17881580377,89129.973334291,1
247428.88128589935,68507.48812258894,84344.32250315054,1
274851.34411446087,76615.35865551568,97013.50936240135,1
260851.14948992728,72520.54548475987,90838.30229001744,1
263961.6287546523,73414.06101630081,92364.85001960298,1
260542.49717028096,72428.86874764477,90924.75753776806,1
253742.88570120727,70442.49692409088,87880.88892433667,1
251588.50957451083,69832.29118244648,86734.75874780376,1
243572.637515896,67553.15002050961,83001.86746459073,1
258063.99934775743,71910.11205601478,89369.82057485793,1
245354.31678290936,68289.34691294977,83441.52230229923,1
254691.54528772688,71173.68724774895,87581.81384538172,1
258489.98120121332,72445.19012437524,89374.95700819406,1
253543.50417408705,71110.72416462719,87153.60168140451,1
248050.85940496423,69644.12944982822,84838.24550895639,1
264325.3736838017,74567.1069035757,92507.10092711064,1
255281.57421551883,72044.71388060521,88525.63972847865,1
265125.3242273862,75090.11505821679,93068.60195738992,1
263371.6828244977,74743.6959414556,92269.74644660909,1
249961.63908259955,70969.27120631083,86177.20468594103,1
238854.5014519054,67876.39568189636,81081.94420419188,1
239724.78701118412,68312.724153441,81500.6157085191,1
261771.47609809836,76744.9005495624,91460.04565803916,1
248655.64805640205,72851.7315095272,85569.83812925081,1
239767.98896801888,70353.79769019283,81571.30016347361,1
234781.24895134103,68955.14075651355,79415.79281028849,1
227702.52836258296,66804.62322192712,76272.84205433808,1
239097.0569094228,70161.44030103745,81515.96241510291,1
258496.4578269433,76048.70293087226,90359.80109353489,1
251875.4901476746,74059.37267425019,87398.08436873632,1
231604.14925443847,68417.48412736529,78312.79026647069,1
254778.60486728384,75230.87986888141,88822.4156491653,1
249037.3951174304,73545.46135238452,86280.34258222414,1
255606.05368235655,75572.6890837995,89264.7193631687,1
238604.05085696327,70697.58350747073,81637.06162471765,1
229850.1646144403,68133.12374266738,77658.96428927497,1
229224.3402303954,68065.41275996919,77419.48193334494,1
239303.27259665896,71045.23258007536,81976.9750587106,1
227437.2254667609,67392.53149022226,76649.89618490361,1
262977.5022119717,77883.50357380322,92780.65467314063,1
229074.3793573696,67753.41043358656,77262.75233952755,1
245365.92095365888,72510.46286262262,84574.00917365243,1
251122.9213139044,74250.1653947849,87094.02588213689,1
217137.0539021944,64236.49368905046,71811.38416144485,1
210801.54910289877,62481.06691431855,69230.76565121618,1
240033.4496977905,71235.90447604301,83092.64834174617,1
233553.90001874432,69735.00605637622,80728.65910234542,1
241315.33063846783,72321.37291216354,84951.53110903502,1
241498.58147732847,72665.24734288755,85482.30484089677,1
229352.17114975752,69089.33642220774,80073.27675760009,1
244920.00476950384,73429.98025909891,86901.92063057696,1
232868.17616538488,69559.22331124399,81055.29522966893,1
237369.54874896683,70776.39916916407,82710.74760096309,1
256640.4969960437,76049.73228403546,90880.58626112822,1
251607.21226412928,74332.48999565493,88137.2529869979,1
