174843.0,69838.0,62551.0,0
174401.0,69608.0,62246.0,0
174070.0,69551.0,62021.0,0
173724.0,69447.0,61779.0,0
173353.0,69315.0,61644.0,0
173029.0,69288.0,61536.0,0
172721.0,69427.0,61798.0,0
172504.0,69832.0,62533.0,0
172458.0,70759.0,64237.0,0
173089.0,72151.0,66760.0,0
174316.0,73513.0,69249.0,0
176230.0,74769.0,71260.0,0
178527.0,75550.0,72672.0,0
181134.0,76189.0,73987.0,0
183901.0,76657.0,75043.0,0
186646.0,77135.0,75943.0,0
189075.0,77373.0,76586.0,0
191061.0,77626.0,77133.0,0
192626.0,77749.0,77400.0,0
193758.0,77767.0,77603.0,0
194622.0,77807.0,77639.0,0
195069.0,77701.0,77584.0,0
195339.0,77626.0,77435.0,0
195332.0,77464.0,77201.0,0
195209.0,77355.0,76939.0,0
194920.0,77165.0,76668.0,0
194568.0,77001.0,76428.0,0
194221.0,76842.0,76089.0,0
193852.0,76668.0,75784.0,0
193407.0,76508.0,75479.0,0
192950.0,76338.0,75104.0,0
192470.0,76126.0,74642.0,0
191857.0,75886.0,74157.0,0
191282.0,75645.0,73635.0,0
190637.0,75291.0,73115.0,0
190000.0,75064.0,72607.0,0
189393.0,74819.0,72155.0,0
188814.0,74658.0,71839.0,0
188216.0,74506.0,71576.0,0
187777.0,74515.0,71497.0,0
187411.0,74515.0,71526.0,0
187037.0,74582.0,71642.0,0
186897.0,74713.0,71796.0,0
186756.0,74840.0,72033.0,0
186818.0,75013.0,72296.0,0
186835.0,75143.0,72489.0,0
186947.0,75275.0,72661.0,0
186948.0,75316.0,72742.0,0
187104.0,75405.0,72833.0,0
187132.0,75330.0,72750.0,0
187098.0,75283.0,72682.0,0
187094.0,75239.0,72549.0,0
186964.0,75143.0,72398.0,0
186778.0,75038.0,72146.0,0
186461.0,74903.0,71893.0,0
186209.0,74719.0,71538.0,0
185780.0,74541.0,71241.0,0
185470.0,74336.0,70833.0,0
185023.0,74073.0,70396.0,0
184499.0,73840.0,69988.0,0
184053.0,73619.0,69566.0,0
183584.0,73396.0,69208.0,0
183108.0,73146.0,68780.0,0
182662.0,73003.0,68459.0,0
182187.0,72841.0,68126.0,0
181690.0,72667.0,67873.0,0
181355.0,72586.0,67603.0,0
180943.0,72472.0,67380.0,0
180593.0,72342.0,67128.0,0
180218.0,72243.0,66921.0,0
179853.0,72170.0,66697.0,0
179424.0,72014.0,66473.0,0
179099.0,71910.0,66231.0,0
178724.0,71733.0,65928.0,0
178361.0,71638.0,65736.0,0
178029.0,71478.0,65412.0,0
177634.0,71356.0,65214.0,0
177332.0,71214.0,64901.0,0
176945.0,71048.0,64627.0,0
176558.0,70915.0,64295.0,0
176139.0,70750.0,64021.0,0
175811.0,70655.0,63795.0,0
175400.0,70472.0,63557.0,0
175099.0,70464.0,63516.0,0
174786.0,70571.0,63680.0,0
174622.0,70913.0,64304.0,0
174646.0,71589.0,65597.0,0
175084.0,72733.0,67574.0,0
176133.0,73911.0,69599.0,0
177657.0,74888.0,71310.0,0
179733.0,75668.0,72594.0,0
182004.0,76231.0,73733.0,0
184542.0,76643.0,74718.0,0
186945.0,77070.0,75499.0,0
189192.0,77407.0,76150.0,0
191037.0,77554.0,76603.0,0
192586.0,77715.0,76863.0,0
193617.0,77651.0,76939.0,0
194308.0,77654.0,76940.0,0
194625.0,77570.0,76776.0,0
194688.0,77393.0,76528.0,0
194547.0,77175.0,76243.0,0
194286.0,77065.0,75935.0,0
193908.0,76829.0,75531.0,0
193443.0,76595.0,75159.0,0
193043.0,76429.0,74721.0,0
192404.0,76167.0,74226.0,0
191842.0,75877.0,73691.0,0
191175.0,75580.0,73063.0,0
190469.0,75254.0,72460.0,0
189696.0,74794.0,71715.0,0
188903.0,74540.0,71169.0,0
188232.0,74199.0,70693.0,0
187475.0,74024.0,70286.0,0
186879.0,73991.0,70108.0,0
186379.0,73961.0,70056.0,0
185915.0,74017.0,70104.0,0
185641.0,74128.0,70464.0,0
185518.0,74343.0,70693.0,0
185393.0,74577.0,71058.0,0
185537.0,74859.0,71465.0,0
185659.0,74997.0,71722.0,0
185787.0,75173.0,72057.0,0
186029.0,75235.0,72138.0,0
186198.0,75303.0,72227.0,0
186324.0,75294.0,72245.0,0
186389.0,75343.0,72307.0,0
186476.0,75308.0,72219.0,0
186328.0,75165.0,72008.0,0
186206.0,75094.0,71806.0,0
185977.0,74922.0,71497.0,0
185696.0,74758.0,71198.0,0
185377.0,74579.0,70970.0,0
185055.0,74473.0,70641.0,0
184720.0,74255.0,70268.0,0
184299.0,74111.0,69992.0,0
183921.0,73945.0,69611.0,0
183453.0,73726.0,69374.0,0
183030.0,73596.0,68995.0,0
182595.0,73434.0,68696.0,0
182219.0,73291.0,68445.0,0
181783.0,73163.0,68140.0,0
181403.0,73094.0,67913.0,0
180953.0,72886.0,67687.0,0
180607.0,72828.0,67476.0,0
180245.0,72701.0,67244.0,0
179877.0,72590.0,67059.0,0
179543.0,72479.0,66789.0,0
179221.0,72438.0,66613.0,0
178872.0,72285.0,66343.0,0
178431.0,72143.0,66109.0,0
178141.0,72024.0,65874.0,0
177671.0,71877.0,65655.0,0
177426.0,71777.0,65418.0,0
177058.0,71692.0,65208.0,0
176742.0,71586.0,65054.0,0
176409.0,71532.0,64885.0,0
176158.0,71513.0,64940.0,0
175880.0,71625.0,65167.0,0
175760.0,72110.0,66090.0,0
176064.0,73029.0,67651.0,0
176752.0,74041.0,69445.0,0
178105.0,75053.0,70994.0,0
179980.0,75785.0,72358.0,0
182290.0,76403.0,73533.0,0
184743.0,76952.0,74596.0,0
187502.0,77443.0,75517.0,0
190085.0,77764.0,76250.0,0
192510.0,78032.0,76834.0,0
194479.0,78236.0,77197.0,0
196073.0,78293.0,77450.0,0
197274.0,78341.0,77561.0,0
198036.0,78419.0,77558.0,0
198508.0,78299.0,77434.0,0
198635.0,78135.0,77247.0,0
198678.0,78038.0,77006.0,0
198466.0,77887.0,76730.0,0
198247.0,77801.0,76499.0,0
197829.0,77623.0,76190.0,0
197450.0,77469.0,75927.0,0
197002.0,77318.0,75616.0,0
196522.0,77156.0,75303.0,0
196000.0,76947.0,74869.0,0
195418.0,76728.0,74510.0,0
194801.0,76486.0,73976.0,0
194030.0,76246.0,73523.0,0
193398.0,76004.0,73119.0,0
192715.0,75839.0,72816.0,0
192175.0,75726.0,72573.0,0
191570.0,75643.0,72417.0,0
191210.0,75691.0,72433.0,0
190868.0,75688.0,72502.0,0
190670.0,75858.0,72689.0,0
190604.0,76024.0,72864.0,0
190568.0,76155.0,73120.0,0
190669.0,76279.0,73317.0,0
190832.0,76423.0,73555.0,0
191008.0,76516.0,73654.0,0
191111.0,76555.0,73787.0,0
191352.0,76629.0,73811.0,0
191380.0,76559.0,73703.0,0
191404.0,76573.0,73698.0,0
191389.0,76508.0,73564.0,0
191263.0,76423.0,73420.0,0
191060.0,76246.0,73213.0,0
190786.0,76186.0,72999.0,0
190486.0,76043.0,72651.0,0
190095.0,75866.0,72473.0,0
189744.0,75755.0,72145.0,0
189283.0,75603.0,71922.0,0
188874.0,75530.0,71642.0,0
188416.0,75349.0,71392.0,0
188081.0,75217.0,71151.0,0
187586.0,75069.0,70874.0,0
187159.0,74979.0,70617.0,0
186720.0,74817.0,70367.0,0
186303.0,74702.0,70164.0,0
185874.0,74559.0,69880.0,0
185426.0,74462.0,69679.0,0
184966.0,74349.0,69473.0,0
184593.0,74273.0,69263.0,0
184260.0,74177.0,69108.0,0
183850.0,74031.0,68894.0,0
183514.0,73982.0,68674.0,0
183090.0,73826.0,68405.0,0
182720.0,73718.0,68163.0,0
182244.0,73557.0,67876.0,0
181903.0,73440.0,67649.0,0
181419.0,73255.0,67358.0,0
181117.0,73208.0,67243.0,0
180738.0,73139.0,67108.0,0
180395.0,73217.0,67320.0,0
180373.0,73517.0,67920.0,0
180418.0,74159.0,69071.0,0
181041.0,75050.0,70517.0,0
182213.0,75922.0,71930.0,0
184043.0,76643.0,73203.0,0
186175.0,77270.0,74377.0,0
188825.0,77876.0,75497.0,0
191662.0,78319.0,76439.0,0
194622.0,78771.0,77286.0,0
197464.0,79105.0,77924.0,0
200010.0,79394.0,78472.0,0
202259.0,79533.0,78830.0,0
204029.0,79707.0,79073.0,0
205423.0,79734.0,79107.0,0
206258.0,79684.0,79128.0,0
206832.0,79665.0,78993.0,0
207027.0,79579.0,78868.0,0
207095.0,79511.0,78706.0,0
206969.0,79397.0,78497.0,0
206789.0,79302.0,78333.0,0
206497.0,79215.0,78134.0,0
206207.0,79157.0,77964.0,0
205867.0,79004.0,77730.0,0
205412.0,78913.0,77562.0,0
204981.0,78802.0,77249.0,0
204409.0,78593.0,76931.0,0
203776.0,78429.0,76554.0,0
203114.0,78243.0,76189.0,0
202447.0,78045.0,75873.0,0
201759.0,77870.0,75558.0,0
201189.0,77822.0,75372.0,0
200614.0,77718.0,75159.0,0
200096.0,77699.0,75116.0,0
199706.0,77729.0,75074.0,0
199387.0,77759.0,75141.0,0
199150.0,77765.0,75196.0,0
199020.0,77910.0,75302.0,0
198987.0,77983.0,75381.0,0
198906.0,78037.0,75508.0,0
198962.0,78118.0,75594.0,0
198998.0,78107.0,75597.0,0
198997.0,78119.0,75617.0,0
198930.0,78119.0,75529.0,0
198831.0,78044.0,75487.0,0
198651.0,77934.0,75319.0,0
198487.0,77909.0,75210.0,0
198242.0,77800.0,74988.0,0
197907.0,77708.0,74872.0,0
197576.0,77628.0,74619.0,0
197173.0,77487.0,74455.0,0
196758.0,77341.0,74163.0,0
196326.0,77204.0,73915.0,0
195858.0,77094.0,73648.0,0
195331.0,76890.0,73344.0,0
194860.0,76750.0,73167.0,0
194292.0,76544.0,72755.0,0
193780.0,76427.0,72540.0,0
193268.0,76279.0,72275.0,0
192819.0,76161.0,72019.0,0
192379.0,76064.0,71926.0,0
191889.0,75974.0,71672.0,0
191512.0,75938.0,71477.0,0
191040.0,75760.0,71310.0,0
190706.0,75701.0,71062.0,0
190300.0,75592.0,70956.0,0
189918.0,75465.0,70723.0,0
189509.0,75329.0,70476.0,0
189158.0,75287.0,70302.0,0
188775.0,75155.0,70096.0,0
188393.0,75061.0,69959.0,0
187989.0,74934.0,69622.0,0
187525.0,74777.0,69463.0,0
187244.0,74677.0,69240.0,0
186835.0,74545.0,69073.0,0
186496.0,74491.0,68904.0,0
186101.0,74453.0,68796.0,0
185849.0,74475.0,68931.0,0
185626.0,74663.0,69421.0,0
185769.0,75303.0,70493.0,0
186311.0,76040.0,71734.0,0
187507.0,76845.0,73066.0,0
189250.0,77541.0,74237.0,0
191488.0,78202.0,75423.0,0
194121.0,78756.0,76431.0,0
196997.0,79282.0,77436.0,0
199996.0,79697.0,78223.0,0
202756.0,80014.0,78844.0,0
205275.0,80289.0,79309.0,0
207410.0,80432.0,79598.0,0
209161.0,80568.0,79809.0,0
210412.0,80590.0,79865.0,0
211344.0,80595.0,79871.0,0
211877.0,80483.0,79765.0,0
212088.0,80419.0,79616.0,0
212114.0,80403.0,79450.0,0
211856.0,80273.0,79311.0,0
211674.0,80215.0,79150.0,0
211375.0,80145.0,79006.0,0
211036.0,80051.0,78789.0,0
210638.0,79966.0,78646.0,0
210285.0,79899.0,78428.0,0
209804.0,79709.0,78182.0,0
209287.0,79586.0,77880.0,0
208687.0,79384.0,77503.0,0
207965.0,79213.0,77155.0,0
207260.0,78987.0,76783.0,0
206531.0,78885.0,76501.0,0
205862.0,78696.0,76256.0,0
205186.0,78626.0,76127.0,0
204705.0,78597.0,76006.0,0
204245.0,78556.0,75987.0,0
203916.0,78629.0,76037.0,0
203685.0,78650.0,76109.0,0
203574.0,78776.0,76282.0,0
203480.0,78836.0,76315.0,0
203522.0,78904.0,76464.0,0
203578.0,78897.0,76470.0,0
203570.0,78952.0,76565.0,0
203605.0,78997.0,76508.0,0
203540.0,78982.0,76481.0,0
203446.0,78868.0,76412.0,0
203290.0,78823.0,76279.0,0
203080.0,78766.0,76131.0,0
202778.0,78683.0,75990.0,0
202429.0,78601.0,75778.0,0
202042.0,78426.0,75546.0,0
201614.0,78335.0,75381.0,0
201258.0,78190.0,75145.0,0
200795.0,78072.0,74898.0,0
200333.0,77907.0,74644.0,0
199878.0,77816.0,74489.0,0
199456.0,77680.0,74202.0,0
198913.0,77538.0,73972.0,0
198480.0,77479.0,73760.0,0
197961.0,77277.0,73522.0,0
197510.0,77200.0,73293.0,0
197050.0,77087.0,73100.0,0
196614.0,76947.0,72857.0,0
196093.0,76781.0,72597.0,0
195705.0,76722.0,72467.0,0
195289.0,76560.0,72164.0,0
194824.0,76440.0,72035.0,0
194462.0,76330.0,71807.0,0
193984.0,76192.0,71581.0,0
193603.0,76079.0,71379.0,0
193143.0,76008.0,71233.0,0
192832.0,75932.0,71117.0,0
192441.0,75834.0,70942.0,0
192175.0,75811.0,70891.0,0
191914.0,75776.0,70761.0,0
191581.0,75734.0,70731.0,0
191324.0,75690.0,70586.0,0
190999.0,75644.0,70490.0,0
190718.0,75540.0,70315.0,0
190365.0,75472.0,70170.0,0
190014.0,75372.0,69951.0,0
189634.0,75206.0,69803.0,0
189357.0,75140.0,69577.0,0
188954.0,74954.0,69369.0,0
188668.0,74854.0,69157.0,0
188330.0,74761.0,68954.0,0
188028.0,74684.0,68738.0,0
187660.0,74495.0,68484.0,0
187273.0,74467.0,68336.0,0
186946.0,74275.0,68097.0,0
186530.0,74172.0,68011.0,0
186332.0,74250.0,68048.0,0
186088.0,74496.0,68676.0,0
186184.0,75131.0,69781.0,0
186701.0,75987.0,71217.0,0
187849.0,76868.0,72512.0,0
189360.0,77494.0,73610.0,0
191402.0,78131.0,74687.0,0
193710.0,78652.0,75584.0,0
196106.0,79031.0,76373.0,0
198641.0,79376.0,76971.0,0
200871.0,79615.0,77426.0,0
202814.0,79710.0,77654.0,0
204322.0,79816.0,77864.0,0
205462.0,79828.0,77878.0,0
206174.0,79748.0,77820.0,0
206606.0,79711.0,77645.0,0
206646.0,79565.0,77467.0,0
206563.0,79464.0,77246.0,0
206257.0,79283.0,77011.0,0
205884.0,79178.0,76748.0,0
205437.0,78989.0,76476.0,0
204983.0,78914.0,76272.0,0
204518.0,78747.0,75992.0,0
204043.0,78589.0,75782.0,0
203552.0,78476.0,75479.0,0
203008.0,78313.0,75165.0,0
202408.0,78116.0,74790.0,0
201765.0,77936.0,74479.0,0
201199.0,77799.0,74233.0,0
200515.0,77577.0,74010.0,0
200073.0,77557.0,73877.0,0
199633.0,77544.0,73785.0,0
199222.0,77544.0,73823.0,0
199044.0,77641.0,73921.0,0
198852.0,77726.0,74076.0,0
198763.0,77798.0,74195.0,0
198771.0,77923.0,74380.0,0
198908.0,78054.0,74459.0,0
198995.0,78090.0,74620.0,0
199108.0,78146.0,74720.0,0
199178.0,78147.0,74722.0,0
199217.0,78202.0,74703.0,0
199203.0,78122.0,74646.0,0
199194.0,78116.0,74578.0,0
199054.0,77980.0,74445.0,0
198869.0,77974.0,74343.0,0
198645.0,77865.0,74128.0,0
198259.0,77729.0,73998.0,0
197928.0,77631.0,73738.0,0
197534.0,77526.0,73561.0,0
197202.0,77381.0,73299.0,0
196756.0,77222.0,73083.0,0
196356.0,77170.0,72966.0,0
195879.0,76968.0,72635.0,0
195478.0,76926.0,72490.0,0
195098.0,76765.0,72244.0,0
194669.0,76639.0,72038.0,0
194274.0,76539.0,71887.0,0
193893.0,76405.0,71602.0,0
193439.0,76245.0,71387.0,0
192996.0,76148.0,71194.0,0
192628.0,76034.0,70960.0,0
192165.0,75858.0,70834.0,0
191813.0,75793.0,70584.0,0
191457.0,75699.0,70416.0,0
191141.0,75648.0,70303.0,0
190783.0,75590.0,70188.0,0
190508.0,75559.0,70116.0,0
190151.0,75421.0,69897.0,0
189814.0,75391.0,69800.0,0
189549.0,75333.0,69685.0,0
189176.0,75253.0,69584.0,0
188966.0,75184.0,69500.0,0
188677.0,75138.0,69380.0,0
188406.0,75067.0,69251.0,0
188098.0,74973.0,69114.0,0
187842.0,74976.0,69000.0,0
187545.0,74790.0,68796.0,0
187300.0,74793.0,68765.0,0
186980.0,74730.0,68519.0,0
186697.0,74604.0,68413.0,0
186425.0,74504.0,68183.0,0
186118.0,74386.0,67997.0,0
185842.0,74270.0,67780.0,0
185472.0,74153.0,67620.0,0
185274.0,74075.0,67412.0,0
184882.0,73894.0,67194.0,0
184601.0,73866.0,67164.0,0
184350.0,73963.0,67383.0,0
184299.0,74286.0,68101.0,0
184406.0,74936.0,69111.0,0
184961.0,75733.0,70280.0,0
185936.0,76319.0,71269.0,0
187249.0,76908.0,72238.0,0
188930.0,77443.0,73043.0,0
190714.0,77815.0,73751.0,0
192724.0,78146.0,74286.0,0
194603.0,78414.0,74718.0,0
196371.0,78558.0,74971.0,0
197832.0,78610.0,75153.0,0
199051.0,78644.0,75216.0,0
199866.0,78544.0,75134.0,0
200351.0,78541.0,75030.0,0
200530.0,78408.0,74807.0,0
200487.0,78297.0,74636.0,0
200296.0,78123.0,74388.0,0
199979.0,78009.0,74205.0,0
199685.0,77863.0,73933.0,0
199247.0,77722.0,73733.0,0
198889.0,77641.0,73516.0,0
198449.0,77477.0,73308.0,0
198036.0,77386.0,73063.0,0
197535.0,77217.0,72778.0,0
197046.0,77026.0,72473.0,0
196409.0,76781.0,72077.0,0
195823.0,76610.0,71784.0,0
195236.0,76382.0,71452.0,0
194643.0,76269.0,71256.0,0
194286.0,76248.0,71126.0,0
193787.0,76205.0,71087.0,0
193483.0,76181.0,71101.0,0
193229.0,76238.0,71180.0,0
193081.0,76310.0,71264.0,0
192973.0,76409.0,71452.0,0
193024.0,76566.0,71611.0,0
193032.0,76602.0,71726.0,0
193102.0,76736.0,71823.0,0
193242.0,76764.0,71829.0,0
193280.0,76751.0,71906.0,0
193266.0,76724.0,71790.0,0
193195.0,76719.0,71788.0,0
193132.0,76643.0,71644.0,0
192943.0,76568.0,71521.0,0
192812.0,76461.0,71335.0,0
192466.0,76311.0,71145.0,0
192189.0,76232.0,70957.0,0
191782.0,76065.0,70723.0,0
191525.0,75982.0,70537.0,0
191125.0,75801.0,70311.0,0
190689.0,75677.0,70028.0,0
190273.0,75462.0,69725.0,0
189852.0,75358.0,69557.0,0
189538.0,75276.0,69322.0,0
189147.0,75162.0,69158.0,0
188804.0,75037.0,68925.0,0
188378.0,74867.0,68695.0,0
188060.0,74775.0,68471.0,0
187617.0,74607.0,68245.0,0
187279.0,74574.0,68074.0,0
186972.0,74403.0,67866.0,0
186630.0,74325.0,67714.0,0
186297.0,74194.0,67517.0,0
186026.0,74195.0,67435.0,0
185684.0,74091.0,67241.0,0
185399.0,74015.0,67155.0,0
185146.0,73947.0,67016.0,0
184799.0,73870.0,66897.0,0
184594.0,73822.0,66710.0,0
184226.0,73683.0,66566.0,0
183990.0,73678.0,66531.0,0
183725.0,73636.0,66406.0,0
183535.0,73600.0,66354.0,0
183288.0,73536.0,66245.0,0
183092.0,73557.0,66228.0,0
182876.0,73441.0,66095.0,0
182639.0,73415.0,66028.0,0
182443.0,73372.0,65900.0,0
182198.0,73277.0,65756.0,0
181952.0,73164.0,65603.0,0
181655.0,73077.0,65434.0,0
181432.0,72976.0,65208.0,0
181135.0,72813.0,64977.0,0
180870.0,72726.0,64800.0,0
180552.0,72555.0,64510.0,0
180229.0,72453.0,64364.0,0
179964.0,72317.0,64120.0,0
179706.0,72216.0,63993.0,0
179452.0,72109.0,63856.0,0
179210.0,72197.0,64052.0,0
179103.0,72498.0,64611.0,0
179172.0,73182.0,65847.0,0
179635.0,74040.0,67172.0,0
180491.0,74758.0,68310.0,0
181715.0,75385.0,69312.0,0
183303.0,75909.0,70177.0,0
185153.0,76419.0,70963.0,0
187175.0,76750.0,71578.0,0
189304.0,77076.0,72161.0,0
191339.0,77213.0,72444.0,0
192995.0,77304.0,72615.0,0
194420.0,77375.0,72653.0,0
195421.0,77304.0,72647.0,0
196091.0,77244.0,72541.0,0
196456.0,77171.0,72424.0,0
196609.0,77072.0,72205.0,0
196521.0,76900.0,72014.0,0
196405.0,76866.0,71888.0,0
196230.0,76713.0,71650.0,0
196025.0,76597.0,71568.0,0
195721.0,76527.0,71395.0,0
195473.0,76459.0,71296.0,0
195178.0,76351.0,71114.0,0
194853.0,76293.0,70993.0,0
194601.0,76269.0,70768.0,0
194169.0,76040.0,70557.0,0
193759.0,75936.0,70281.0,0
193269.0,75742.0,70023.0,0
192822.0,75661.0,69795.0,0
192315.0,75486.0,69602.0,0
191888.0,75411.0,69412.0,0
191433.0,75319.0,69319.0,0
191111.0,75315.0,69311.0,0
190829.0,75256.0,69234.0,0
190549.0,75305.0,69289.0,0
190446.0,75340.0,69333.0,0
190349.0,75446.0,69437.0,0
190301.0,75525.0,69628.0,0
190291.0,75557.0,69634.0,0
190311.0,75662.0,69685.0,0
190304.0,75657.0,69713.0,0
190353.0,75694.0,69747.0,0
190349.0,75636.0,69719.0,0
190199.0,75570.0,69567.0,0
190094.0,75518.0,69460.0,0
189961.0,75449.0,69371.0,0
189723.0,75364.0,69214.0,0
189444.0,75326.0,69171.0,0
189239.0,75217.0,68898.0,0
188886.0,75091.0,68724.0,0
188574.0,75016.0,68539.0,0
188238.0,74860.0,68306.0,0
187910.0,74728.0,68203.0,0
187511.0,74556.0,67846.0,0
187141.0,74463.0,67642.0,0
186765.0,74291.0,67358.0,0
186402.0,74216.0,67263.0,0
186083.0,74099.0,67047.0,0
185678.0,73960.0,66843.0,0
185385.0,73884.0,66629.0,0
185036.0,73776.0,66467.0,0
184746.0,73676.0,66287.0,0
184388.0,73565.0,66152.0,0
184074.0,73507.0,65958.0,0
183756.0,73372.0,65787.0,0
183498.0,73316.0,65671.0,0
183176.0,73217.0,65485.0,0
182866.0,73094.0,65326.0,0
182580.0,72993.0,65154.0,0
182316.0,72989.0,65062.0,0
182026.0,72901.0,64897.0,0
181706.0,72795.0,64831.0,0
181501.0,72737.0,64630.0,0
181148.0,72602.0,64487.0,0
180906.0,72550.0,64327.0,0
180674.0,72460.0,64182.0,0
180374.0,72354.0,64018.0,0
180059.0,72252.0,63840.0,0
179848.0,72225.0,63691.0,0
179480.0,72040.0,63444.0,0
179227.0,71941.0,63282.0,0
178966.0,71852.0,63087.0,0
178678.0,71729.0,62926.0,0
178455.0,71647.0,62755.0,0
178171.0,71533.0,62623.0,0
177894.0,71443.0,62437.0,0
177594.0,71319.0,62265.0,0
177404.0,71314.0,62098.0,0
177082.0,71070.0,61892.0,0
176816.0,71030.0,61719.0,0
176615.0,70889.0,61487.0,0
176277.0,70786.0,61287.0,0
176053.0,70684.0,61079.0,0
175836.0,70583.0,60930.0,0
175573.0,70445.0,60709.0,0
175260.0,70311.0,60473.0,0
175030.0,70184.0,60211.0,0
174740.0,70023.0,59948.0,0
174495.0,69889.0,59713.0,0
174216.0,69754.0,59544.0,0
173963.0,69655.0,59369.0,0
173702.0,69542.0,59239.0,0
173528.0,69637.0,59287.0,0
173316.0,69720.0,59668.0,0
173287.0,70411.0,60961.0,0
173617.0,71592.0,62933.0,0
174260.0,72718.0,64808.0,0
175338.0,73590.0,66046.0,0
176626.0,74203.0,67095.0,0
178180.0,74741.0,67912.0,0
179873.0,75096.0,68615.0,0
181702.0,75486.0,69160.0,0
183447.0,75619.0,69476.0,0
184955.0,75734.0,69694.0,0
186191.0,75822.0,69731.0,0
187061.0,75744.0,69723.0,0
187608.0,75636.0,69535.0,0
187847.0,75522.0,69401.0,0
187920.0,75414.0,69138.0,0
187754.0,75230.0,68937.0,0
187651.0,75111.0,68733.0,0
187341.0,74917.0,68454.0,0
187027.0,74833.0,68271.0,0
186760.0,74690.0,68098.0,0
186451.0,74604.0,67945.0,0
186160.0,74524.0,67769.0,0
185922.0,74459.0,67717.0,0
185722.0,74343.0,67496.0,0
185366.0,74235.0,67316.0,0
185054.0,74092.0,67033.0,0
184636.0,73920.0,66778.0,0
184240.0,73771.0,66454.0,0
183830.0,73603.0,66205.0,0
183496.0,73472.0,65985.0,0
183053.0,73336.0,65840.0,0
182808.0,73302.0,65761.0,0
182486.0,73248.0,65678.0,0
182205.0,73291.0,65734.0,0
182067.0,73324.0,65760.0,0
181891.0,73375.0,65923.0,0
181838.0,73451.0,66034.0,0
181773.0,73559.0,66154.0,0
181784.0,73627.0,66205.0,0
181696.0,73659.0,66300.0,0
181733.0,73674.0,66293.0,0
181703.0,73637.0,66260.0,0
181609.0,73626.0,66197.0,0
181498.0,73565.0,66116.0,0
181360.0,73539.0,65989.0,0
181144.0,73408.0,65889.0,0
180944.0,73364.0,65723.0,0
180653.0,73184.0,65492.0,0
180430.0,73060.0,65289.0,0
180108.0,72939.0,65038.0,0
179760.0,72782.0,64813.0,0
179477.0,72659.0,64540.0,0
179111.0,72537.0,64312.0,0
178835.0,72363.0,64056.0,0
178474.0,72188.0,63811.0,0
178236.0,72167.0,63607.0,0
177828.0,71972.0,63325.0,0
177511.0,71819.0,63141.0,0
177206.0,71653.0,62806.0,0
176914.0,71515.0,62577.0,0
176540.0,71339.0,62287.0,0
176285.0,71244.0,62092.0,0
175983.0,71140.0,61854.0,0
175632.0,70977.0,61666.0,0
175358.0,70928.0,61474.0,0
175083.0,70761.0,61327.0,0
174824.0,70697.0,61128.0,0
174569.0,70579.0,60960.0,0
174298.0,70549.0,60812.0,0
174045.0,70445.0,60682.0,0
173822.0,70373.0,60532.0,0
173601.0,70271.0,60386.0,0
173340.0,70208.0,60277.0,0
173117.0,70188.0,60152.0,0
172865.0,70126.0,60007.0,0
172640.0,70012.0,59844.0,0
172361.0,69928.0,59702.0,0
172155.0,69820.0,59536.0,0
171850.0,69664.0,59354.0,0
171666.0,69621.0,59190.0,0
171427.0,69477.0,59002.0,0
171218.0,69414.0,58886.0,0
170982.0,69322.0,58673.0,0
170795.0,69292.0,58597.0,0
170541.0,69231.0,58431.0,0
170339.0,69154.0,58381.0,0
170154.0,69082.0,58181.0,0
169907.0,68956.0,58043.0,0
169732.0,68916.0,57888.0,0
169482.0,68795.0,57718.0,0
169261.0,68688.0,57499.0,0
169059.0,68584.0,57319.0,0
168820.0,68479.0,57123.0,0
168598.0,68303.0,56851.0,0
168335.0,68219.0,56697.0,0
168149.0,68053.0,56410.0,0
167915.0,67915.0,56234.0,0
167705.0,67786.0,56028.0,0
167430.0,67689.0,55787.0,0
167273.0,67565.0,55617.0,0
166995.0,67476.0,55506.0,0
166889.0,67498.0,55529.0,0
166668.0,67627.0,55923.0,0
166582.0,68241.0,56948.0,0
166864.0,69311.0,58807.0,0
167466.0,70589.0,61039.0,0
168393.0,71678.0,62725.0,0
169481.0,72409.0,63874.0,0
170717.0,72922.0,64598.0,0
171966.0,73297.0,65235.0,0
173308.0,73576.0,65706.0,0
174441.0,73713.0,65980.0,0
175492.0,73798.0,66224.0,0
176223.0,73731.0,66120.0,0
176746.0,73652.0,65985.0,0
176968.0,73515.0,65821.0,0
177098.0,73409.0,65606.0,0
177010.0,73184.0,65334.0,0
176767.0,73022.0,64996.0,0
176509.0,72802.0,64623.0,0
176146.0,72557.0,64345.0,0
175765.0,72366.0,63908.0,0
175369.0,72131.0,63600.0,0
175033.0,71965.0,63236.0,0
174656.0,71725.0,62890.0,0
174346.0,71568.0,62499.0,0
173876.0,71238.0,62056.0,0
173476.0,71032.0,61622.0,0
173076.0,70727.0,61082.0,0
172655.0,70426.0,60672.0,0
172270.0,70196.0,60260.0,0
171916.0,70044.0,59991.0,0
171583.0,69908.0,59769.0,0
171298.0,69882.0,59812.0,0
171098.0,69968.0,59908.0,0
170928.0,70069.0,60133.0,0
170834.0,70330.0,60456.0,0
170809.0,70488.0,60824.0,0
170853.0,70689.0,61195.0,0
170906.0,70841.0,61469.0,0
170920.0,71043.0,61660.0,0
171064.0,71116.0,61859.0,0
