255535.1100253732,78744.18264475747,60866.442081779656,1
259975.0005716447,83830.06378078929,63938.943173121406,1
248505.50922240733,71429.226076758,57056.5992823229,1
238746.155257814,60773.536801858965,50875.36241690636,1
250728.33890215805,73797.71723078794,57900.65896081775,1
244468.70001642167,66983.75718169386,53533.552150536205,1
245773.9168103189,68570.0980998286,53879.200321708835,1
240224.66774764916,62868.3583657844,50154.846436247964,1
234761.2814653916,57611.832112594246,46716.54906626628,1
244447.59429166623,68972.61940482665,52849.13086422395,1
256660.1942451567,83186.13867593347,60834.4045491684,1
246168.092862738,72482.67433414511,54928.56447913603,1
259863.9233373088,87744.19225695926,63852.44897372745,1
251920.77078273287,79274.84653665531,59392.63501539252,1
246710.01448529423,73556.50393100086,56415.42612883019,1
252567.4538497504,79660.82457533285,59863.131405801105,1
252907.7023716306,79713.96163837846,59705.221560203165,1
239949.69960418085,65416.1051111284,51266.09867317768,1
239048.65197128608,64408.31116974379,50230.59927320341,1
242089.09221242997,68012.06847290753,51808.632848140725,1
252674.94775822377,80105.29118005848,58252.010260594485,1
248263.8170678003,75914.014096145,55776.51369354554,1
255104.41623720573,84009.91614412192,60348.92966738309,1
250109.7023964214,79351.59859950101,57839.17646923973,1
256790.68898536125,87217.43660285903,62380.912275259296,1
237092.76850358216,66427.10163655577,50664.02707575646,1
245225.41793986785,75573.2882716523,55757.45681576039,1
245527.33812306935,76124.40913313272,55739.107034586006,1
256600.36767183332,88278.1891553034,62126.826517974616,1
241650.45302611368,72094.30385079683,52433.458154365886,1
250345.90189949935,81666.45269938896,57351.98995560988,1
244129.67820910545,75220.23300554634,53303.45020334738,1
241672.48109771495,73084.76860696958,51837.75328479811,1
246438.08547631593,78894.30617547926,54974.41451261908,1
234238.6876388106,66463.97833558498,47999.813359534965,1
232398.6969815318,65176.75014336118,47357.24162465511,1
227442.63251935248,60444.12217553318,44795.60188066714,1
234704.14198038113,68885.65456059061,49596.83925821353,1
225305.32838864968,58967.38132466094,43868.207572021485,1
242939.90251564496,78287.45270161323,54457.34949997344,1
236355.23936674424,71185.1769160144,49986.01070232824,1
227665.7830189992,61722.826591092446,44210.36901954798,1
226742.50725353204,60711.43584701,43170.27854044064,1
238120.01390202565,73403.89587265225,49974.63570596295,1
246918.22690604685,83450.89230458451,55416.82477802262,1
237827.44494262812,74231.7195517263,50192.25496323909,1
232368.9378106663,69076.77882954267,47322.57024813352,1
236697.90468435088,74526.84910401722,50488.61059665641,1
244205.1862275143,83368.2212931528,55655.225620584075,1
234278.6142630412,73082.73899448277,49905.60925341184,1
237578.82646152077,76830.52931629082,52203.12569935951,1
230604.08263697315,68904.07235014494,47936.220811072846,1
227367.8664785464,64680.086509323664,45862.2873035974,1
240769.76132912125,78031.80848467155,53967.250560003886,1
230769.2325384956,65504.57795812937,47754.02828310475,1
245732.29168601497,79918.6676335337,56946.81619225492,1
231608.54674612277,62565.145494315846,48499.158797790864,1
240451.23118416665,70172.98989203964,54198.47138424548,1
238740.77489568444,66403.19030587029,53518.54897933691,1
238136.92592633932,63887.58631222524,53364.57882846064,1
238695.7876365008,62827.421276056826,53819.99575096232,1
244872.3451489317,67972.63202064388,57587.19597095837,1
246363.65087915456,68175.18259555037,58119.36762515584,1
261296.00463370088,83144.06178763421,66656.87366349403,1
242760.63129716195,61886.82801729103,54510.81168049072,1
270843.04113565065,91566.5976667736,71018.40328320938,1
264568.06551038474,84113.90551282579,66586.54534028035,1
253818.43028635965,72197.56261070108,59710.66200510335,1
250183.938014622,68267.90630458703,57398.633185245846,1
253292.3623972624,71930.03894225,59542.86697636479,1
261016.1227471154,80664.29942676108,64616.10636074396,1
250151.7703463576,69194.01377487561,58294.65205335473,1
237418.98822850967,55619.53947877234,50822.130027496656,1
251551.24622725576,71235.19532411755,59512.204571420414,1
240272.79358568607,59128.79187804197,52368.18983604592,1
267638.2454352185,89016.26136113619,68632.85557489541,1
245920.74656612249,65557.32214466142,54727.75859134231,1
246448.28422290264,66466.80132766368,54448.404595084714,1
257181.6553520753,78665.52769082614,60629.45897620701,1
237311.7892417296,57804.58419096842,48281.77387448176,1
254139.26135472467,76985.38375619819,58758.4124798202,1
236860.26216478363,59211.92810063671,48562.05121899559,1
250438.05712029533,74970.5902087655,57392.7340830396,1
246167.0394414735,71217.5753949095,55323.272748390766,1
255711.24691795936,82322.40611644083,61656.73112635636,1
236298.05959632457,61685.075475133504,49977.08985330111,1
245446.2516769684,71842.94300358879,55453.77362081435,1
242470.6271180009,68603.51141604537,53281.8036714319,1
240510.8384686444,66566.33860484742,51632.51075817818,1
254463.289370389,81664.6995665252,59791.00176745404,1
240519.17317108368,66566.702491516,50949.715870125714,1
247272.2825551481,74219.58386487054,55064.414442328285,1
238672.2913034744,65273.0694075162,50000.53389079524,1
233725.4368433272,60581.98314572976,47421.309954435295,1
242978.70383520328,71248.73916760921,53545.838827785024,1
258097.76838593683,88312.32784060595,63339.0694659392,1
241403.76343537145,70624.75429173376,53460.117360167395,1
256977.4718514589,87924.96418942163,63075.72425091275,1
257724.291924877,88976.08570601529,63335.2097689986,1
255581.45398146656,86794.2624271733,61604.38174690116,1
236859.7511784921,66542.32542332518,49629.97525151174,1
243125.70123457743,73497.05467377881,53039.14651435034,1
243648.94713432947,74257.27100650426,53110.657548176205,1
233784.47391948677,64099.09783047951,47036.80149634029,1
249177.49890576076,81588.82375359912,56815.23285860573,1
248985.7884427548,82113.1663107103,57111.78895435689,1
230251.427600158,62585.67265596025,46238.729340120844,1
237868.19323964225,71625.44056044427,51387.174049140616,1
242359.34504043031,77106.15333411453,54487.48665089477,1
246796.08730602317,82336.36611638944,57169.599957572784,1
231846.12319390976,66399.22019559532,47759.31114783409,1
230730.36133334943,65276.4071272708,46682.41526282199,1
225173.1121630222,59318.31008563586,42737.015537585015,1
236428.9705647957,71675.20941895667,49290.22725464994,1
247555.7050608821,84088.50815939407,55889.22961762751,1
239731.42781035253,76104.9371387222,51190.131258223,1
239473.9676518352,76503.43725747657,51420.75376436539,1
238755.13805876567,76474.2682700588,51474.31208531169,1
226118.00147469304,63483.232074636224,44244.65653197439,1
229344.92034709384,67642.75022914114,46685.25154773032,1
234317.8243035995,73536.32747762145,49991.28341019356,1
235682.95715894396,75381.44107198849,50822.31833158732,1
222776.70284028264,61539.00354193904,42637.75350716962,1
221409.63251875143,60158.19000770118,41275.43053566001,1
235111.7254835864,75148.52956167185,49239.033133178185,1
236408.43113588967,76689.85142320918,49689.829811063166,1
234912.6179997073,75319.10225044953,48824.179816778815,1
220473.5369546084,59894.98502929916,40290.06982233672,1
239480.79748798948,80725.91589627592,52705.837707488165,1
233767.59801197328,74202.53171498017,49981.802659387125,1
236187.5122761099,76165.91186434595,52317.50087327798,1
229491.42462538485,67599.81069567143,48921.04782691162,1
244713.0613677436,82450.49334439421,58649.93003620274,1
233763.94398626217,68492.96206918772,51913.49033656719,1
250750.7745228951,84759.38271670611,62008.38138541525,1
221954.70501594228,51186.739383068794,43697.49421820878,1
249616.69422802463,79222.21356717542,59909.24602618459,1
246890.99086574343,74628.05189329457,57684.65555871852,1
246387.9711813237,72790.67169960441,56963.97972220148,1
251280.48478774395,77394.4118229151,59809.96927291656,1
252901.73425180788,78841.73898761114,60920.78397319363,1
245707.58161061883,70898.52963995977,56794.43627236936,1
232254.27676581647,56320.00646645451,48858.96215636776,1
247740.80578700383,73268.85748668517,58574.51863785224,1
247396.3042579736,72886.70693930042,58360.11189231458,1
225403.57949550587,48973.0748100426,44651.71821827678,1
259020.1805544386,85461.06463803435,64826.89833576453,1
246840.99757882563,72125.33733299485,56752.9507929313,1
259792.5115808752,86186.58329436318,64171.85133519411,1
256727.23014400515,83011.66922586327,61824.24796673752,1
254329.9744717535,80878.31554934129,60193.74079859334,1
230490.7198290561,55724.70554789349,45724.40897095337,1
233185.32600210252,59640.35215771383,47707.54094726257,1
243150.14531414333,71489.48913710176,54242.542329380354,1
240498.94721820287,69551.89307659343,53049.37782924563,1
244334.39897031977,74557.82793648596,55835.0724308166,1
225799.09105003937,54969.50892367748,44666.7273955202,1
246961.01738636525,78386.51229266735,57428.18640579312,1
230453.68776878255,60637.70287267028,46955.71748511827,1
254841.85823665847,87153.47613337873,61461.85968638276,1
253262.37947988353,85490.63516159853,60052.566348641645,1
229052.6759853344,59304.789541005855,45157.3944140865,1
247427.95052695257,79499.726824736,56334.6718852178,1
248474.9526014248,81088.1203205769,57250.00142461994,1
233920.7315025572,65831.27879474168,48782.17969793508,1
234916.20044579488,67474.53959536145,49926.436283339695,1
242506.3421903593,76138.5470842443,55160.076171509565,1
236068.68820046177,69527.69319377217,51512.7370846841,1
223899.51980072923,56496.396210113155,44138.38773847866,1
217446.5932057565,49516.68699175721,39906.136020630125,1
244273.8333864128,78714.6450036284,55920.14492503712,1
249600.1240597376,84485.78970415053,58708.165250335114,1
245469.86687411103,79989.96062077879,55678.00190039329,1
240461.16244217005,74757.61458193998,52350.68614128658,1
234411.88198351275,68594.0037534732,48660.44448860106,1
245399.35096905407,81192.92410068611,55677.07615668005,1
249863.39768200627,86757.23660393848,58898.51140630254,1
234578.0741221204,70838.18220086851,50006.42023982632,1
227697.41121032735,64007.70531105429,46239.28628771217,1
234887.91001596185,72305.71643075997,50939.625053712814,1
232134.41774637543,69671.99603298023,49277.07624585599,1
240555.51324622665,78970.8748632364,54197.5739741264,1
239557.9187473772,77923.26017374085,53145.06514877993,1
222428.92662943184,59334.41629280736,42141.09412112626,1
244336.7182304104,83310.09117799455,55174.45942671188,1
239025.84446990353,77845.98860648341,51745.5094952831,1
243114.51878162456,82768.45145146047,54294.15343789396,1
224223.3127428909,62861.69519997571,43051.31492885882,1
226212.2211910595,65743.74842270081,44697.84146538236,1
244643.22187252936,86500.46755055871,56578.77842993541,1
226790.57017052933,67641.28232453598,46084.424134147055,1
214843.4193143623,55107.9395189662,39047.756549784266,1
224959.1238651525,66367.69228335851,45223.539813957934,1
237543.32377626383,80199.19871629588,52632.943108397005,1
236348.27612294132,78968.44267498844,51476.20302291721,1
240937.9287346038,83999.60138298092,53773.11554741497,1
225072.29981102937,66785.366278729,43822.97005644791,1
235663.980425942,78304.93251809584,50419.20234568276,1
233948.1978740858,76380.8345694761,49807.64632438635,1
230750.40838504807,72536.74349994144,48585.84804945115,1
228542.84403583535,69452.8461930527,48050.548086268245,1
219137.96934666007,58000.47501942936,43024.19163033273,1
229928.50186065695,68094.56818660289,50230.92771255162,1
237081.97493340887,73918.096529285,54873.475118091446,1
234784.59378647807,69257.96629850514,53339.70016339468,1
238264.57804596436,70823.50934039814,54985.14959061941,1
244563.40738864095,75638.50847353651,58119.21947782467,1
236991.1730096579,65565.39613361395,52795.30965556471,1
232306.3820241098,59060.9383683138,49274.94285771793,1
240243.37692838712,66801.75803858032,53750.209597428206,1
250547.0016357815,77468.90296682241,59924.957685572925,1
248848.8953139984,75536.84265543795,59052.91352037177,1
255216.86399901655,82539.42871945427,63279.060226610585,1
241836.4130645155,68105.34359344175,55395.001484615765,1
258510.26265272827,86402.66437688793,65876.6497287263,1
232699.4976794176,58430.49126796877,50056.57882893833,1
256891.13161970145,84690.1904990799,64673.37981779381,1
257989.16200125733,85781.76685995958,64840.66851229409,1
249096.40954601363,76086.43497444825,58864.70214587728,1
239915.52978675428,66118.07885215027,52646.84024613834,1
262901.896384467,91329.43188173728,66290.72007836467,1
243850.17570471292,71127.48639174427,54410.49229259042,1
256253.88439110087,85433.56278706681,62168.39637128033,1
247454.2936544841,76804.94457668706,57020.704352769295,1
236680.7163252745,66137.85115774939,50920.98529886698,1
232227.49153650927,62190.00335028157,48691.70247798848,1
244214.55516362248,76038.7567288309,56396.827355845795,1
234082.58346290368,65590.84785084284,50359.656021451505,1
234299.06224569184,66189.32538448696,50309.99976904501,1
230917.12286077047,62723.41505306357,47897.370577810114,1
235049.58719339035,67381.46133376744,49993.97087265933,1
233206.24234995552,65433.92097921455,48515.20107369286,1
234248.64420461396,66729.20658485337,48839.31452966422,1
229317.4833246564,61737.72148876383,45837.764824432896,1
242102.32391478823,76102.64979492666,53918.84195146603,1
241940.42758571103,76488.71657135255,54262.45615727897,1
230614.0246766716,64667.21216683938,47799.03042477188,1
231253.05687285349,65754.44172236255,48703.86895610547,1
248453.1445699598,84750.00027889073,59583.092788005546,1
241065.32715264236,76897.39253262304,55154.81447914765,1
229009.72304476,63779.73347982854,47585.785437524566,1
230927.7252725248,65824.74885417239,48317.49896724868,1
234801.18701882107,70028.34500029925,50197.9394183706,1
249528.80944543207,86028.17672649329,58773.56232726213,1
257474.03261940973,94866.22387331208,63378.30312505263,1
227296.55567737616,62487.964391133246,44834.654136166406,1
235805.7358221368,72356.62519212681,50307.320788104495,1
243728.9427568045,81644.7532281883,55574.75861771647,1
243755.94472093484,80479.32019199512,56091.504727234395,1
236393.26136283367,73072.60796050103,52081.564280757,1
236107.89147109076,73235.2849990147,52231.26042427881,1
218753.97515098355,54680.226556190144,41669.33322979354,1
230138.20687024167,67249.53469588833,48410.273389008835,1
239997.94962908037,78004.87072773027,54019.73214417162,1
237388.1694224974,75184.92701802295,51889.214868154566,1
244079.52359255287,82535.83443591473,55631.69982316225,1
232597.1194424156,70231.61430099448,48240.18178248392,1
223082.2273553997,60395.88251137188,42503.07622177476,1
239533.56343697195,78949.22292747037,52896.035016375885,1
221393.9108400252,59942.17826939318,42231.33681522391,1
214018.35680224744,52645.41328400304,38226.37031756368,1
220972.7301116118,60840.004482406635,42943.4143910043,1
214852.70188420752,54701.6733530802,39488.42214279369,1
239850.7711444887,82212.11959653183,54773.23152497215,1
215227.6879070429,55614.9015808711,39494.18137008718,1
225553.2479022721,66897.32827083714,45431.74524271432,1
239994.8212140425,82393.73552206355,54089.602948287706,1
227013.35727952953,67782.42355053134,46051.64677509316,1
225117.6454878889,64988.64689042485,45115.87907626084,1
232064.56894472713,71556.30596180643,49856.87054545743,1
226433.2868540028,64077.1879510336,47036.11714351187,1
224116.5094686307,59887.38217299925,46306.4499072418,1
238028.3116521388,73127.02236236003,55521.23603903404,1
225651.8737537673,57474.20631635375,48347.21541000662,1
227266.89739407817,56955.64021666236,49375.91532920047,1
234328.38566406647,62396.4925993897,53460.75982997287,1
251723.23508288976,79219.57738615148,63498.425676247054,1
240640.35849119967,65212.29694690184,55981.94387228093,1
260648.41497408127,85296.10331405657,67400.58019522614,1
255067.81170011143,77949.2738499542,63371.39385985998,1
235754.15987411933,55995.93279410864,51121.9571807028,1
257297.8879599424,78994.15072370821,64305.35946099072,1
256995.989568721,78444.14074890193,64295.33541550117,1
251462.78006521784,72469.77891454179,61190.76771682611,1
257929.36015828705,79632.84729720563,65471.37346914708,1
249335.2273864713,70448.08337303372,60496.19887401142,1
250727.90822348453,72010.03495201113,61444.623901837374,1
242145.35087727068,62664.99183372118,55931.10475579464,1
238622.50746444112,58702.33793236476,53306.47618604702,1
243016.82853577807,63348.26932011018,55312.247680878616,1
247421.05678808407,68146.3070327922,57374.7569265901,1
269583.0671975172,92432.07025266188,70486.90968036925,1
235476.3275742709,55904.79077443096,49383.58317123231,1
243314.9262128476,65233.5708672727,54211.9353399977,1
241819.73763556857,64672.373458245325,53628.60527502716,1
231863.67370030977,54832.10605794125,47931.943127280225,1
246415.01624197885,71636.15746323834,57336.88043008917,1
236298.93123217585,61494.71425989796,51533.45455961382,1
237663.30373266447,63615.148616818566,52503.67949668719,1
250129.4082248916,77560.70673882593,60017.370290735416,1
253639.73500213423,81598.90257542754,61797.57957254571,1
242387.35999649912,69478.4500055409,54491.645769519695,1
247967.51930286136,75565.82549925189,57462.915861737485,1
222977.19280769085,48599.78406198678,41944.9710604375,1
251749.30716481627,80165.51501347763,59545.6222061968,1
239978.7617308871,67867.66444290064,52619.69449695999,1
241101.48589736753,69630.79412156048,53734.51755606604,1
243080.184680702,72394.11519165117,55450.11835673837,1
241584.55795717164,71273.62343267344,54997.530923840764,1
262743.16054012737,94713.10590435533,68340.66072678068,1
240055.18513942428,70267.56314664074,54465.445063275976,1
258596.72647859436,90563.89958455272,65623.8781814476,1
235780.6560358909,65794.26952119425,51255.98427174759,1
246325.9154027612,77263.366832592,57223.768747420494,1
240754.55212054847,71241.00125056827,53329.142783021125,1
237782.3954567765,68257.56907585451,51267.4719868247,1
232256.73397632275,62682.80344975562,47880.144626910886,1
249828.44631246067,82430.29254587457,58864.20904078073,1
234496.1918309416,66637.42781246177,50005.247187731766,1
232926.04614569576,65630.52726909536,49476.68769943334,1
240618.37805045297,74732.88090356365,54693.410098110406,1
232663.55720964904,66631.30188288991,50114.794185867715,1
242041.190329048,77269.10170371328,55958.001321422475,1
230860.73650431787,65376.874298057985,48892.711164763845,1
249559.46359715288,85749.51630498316,59888.15543233723,1
223689.1240149749,57735.40509145751,43663.44528699768,1
234867.36017371173,69958.99019019376,49975.51178812026,1
235963.32322419484,71442.97058237338,50443.98680800104,1
236551.34079969456,72575.84641355494,50833.55476914384,1
214331.2826361592,49142.39180446096,37529.82269066484,1
231714.26194214355,68795.5852227177,48648.73547299688,1
235567.3472536881,73733.71562819181,51462.21074723944,1
226084.57815042452,64094.89975974853,46095.100756250285,1
224843.38082245944,63369.52645966951,45718.229689757696,1
227051.13411506073,66069.84950792152,47066.32040428089,1
223842.12131258033,62809.33912765775,44928.46897475712,1
238227.5550431676,78494.76647903198,53351.87161371522,1
233118.2676138788,72717.10213809603,50011.176363618026,1
232503.90804891233,71526.23318657285,49603.91942845215,1
226229.31385842653,63881.52229073426,45991.826308167016,1
236659.32327888967,74054.41195576447,52931.97760130012,1
236674.57420650075,72607.62881417132,53512.469550449256,1
232916.9414496603,66789.36283657822,51960.88838150234,1
225959.64556775527,57127.14317167362,48209.58637583873,1
228460.33511985996,57696.495599666145,50165.51317920753,1
241688.90677934568,69788.89491219558,58347.63420658688,1
246645.5918662652,72952.28868675805,61053.74393257276,1
234958.0930329042,58135.45900305863,53343.94361933644,1
276736.0847136955,101746.0850232219,78210.93908199148,1
255607.00498096633,77151.48318267161,64505.70330613524,1
261403.95349833992,82234.06174168561,67387.59965085876,1
266510.60838440293,87072.78948668837,70174.04464139126,1
264523.223139041,84617.48535159187,68807.06370334019,1
249076.38265554016,67871.6010924567,59508.913467664046,1
235568.1011208185,53432.26416420139,51492.89444303437,1
263720.6478751976,84379.8515155373,69071.11667224353,1
237232.26007243452,55824.26498995354,53078.19321357072,1
252353.11354589465,72557.11703707758,62482.99758412723,1
255832.0046780155,76306.73268639369,64386.54291217578,1
249064.56379724928,68929.63832784134,59718.29716799251,1
244970.206893598,64516.32761752904,56608.64693783932,1
256260.1624411154,76932.04107298196,62914.0104028916,1
258853.56314942252,80162.53173489097,64050.94062197355,1
248676.60688477784,69779.87131203916,57520.54787515015,1
249287.42665806488,71445.25742421742,58006.27583182306,1
248397.3662851856,71628.92766644155,57732.80521154101,1
250595.38156576213,75190.5936317847,59551.40896754024,1
245111.3498759864,70288.39894382172,56680.18957415567,1
223703.8481849076,47919.9127949683,43979.74811854919,1
251964.9421391256,79371.4661365684,61498.0407869279,1
228436.44140047504,54229.547721013194,47011.299153871034,1
241831.56573693003,68995.95930432423,54952.68030352071,1
249195.8811129672,77103.5119537694,59021.6633702566,1
246029.76453870497,73757.00038378102,56674.33566216221,1
251039.81414517845,79289.78739084561,59397.000939762576,1
246804.64961478225,75075.64243070598,56777.61444012308,1
249831.31775065357,78892.421701939,58841.01787753363,1
241580.60409050048,70595.26418812324,54200.16026344545,1
238144.6674205716,67542.49073818854,52628.40388035403,1
234864.6007184352,64593.9465949392,51138.3984159683,1
244374.260622931,75388.3315518633,57283.86787326472,1
242803.69945838352,73966.75817734793,56465.56980829288,1
256817.969318096,89404.12701134161,64935.149337490926,1
258464.97388380032,91267.58343729502,65517.52356019673,1
245341.33463273727,77057.25565225622,57001.59008725924,1
229235.24908071556,59610.951664466025,46622.63436120122,1
247810.6103135963,79995.15505051421,57737.5954297261,1
224926.53630322072,55586.46969966928,43611.15517559103,1
245828.22056444487,79003.20988592738,56683.46583769039,1
239176.80431734663,72543.7345108608,52978.45425744836,1
249096.86168429127,84145.24994438508,59582.878837479846,1
221583.82776982212,54918.16193108453,43222.4502292458,1
237859.51427880584,73251.18283589763,53558.22155576867,1
248847.51734526528,85688.69184472557,60474.87051734016,1
238472.19619493803,74704.4161328863,53868.3653648082,1
233696.16884985197,69679.37318406922,50531.90010942856,1
240845.754424136,77564.3447084144,54452.42090454397,1
237000.16935275143,73469.33393912438,51644.18675758013,1
224541.931284557,60160.72660153067,43764.525922999856,1
229213.38644686152,65715.69841772554,46663.696108856486,1
214143.88851940655,49999.759824410256,37602.0952024255,1
230747.85510743747,68849.50264184216,48252.12709708553,1
226877.20767821177,65340.42194098015,46394.164069753664,1
227507.41416283493,66703.98839815757,47308.765383751444,1
224257.57312022464,63696.98108490707,45591.805992516885,1
239240.05610427857,80398.98889051091,54878.22439377436,1
234033.88612149755,74946.52340782921,51474.83393857668,1
235324.39590532807,76430.01101097364,51789.031188130975,1
236588.75426550137,77918.76995990278,52078.19973642568,1
222762.80406797453,63031.869104212645,43184.902415484336,1
219705.51927737956,59992.85070856248,41105.89934191558,1
225097.17372677143,66399.31252281656,44534.0287757571,1
239421.86416649225,82556.86140253436,53853.552090492645,1
222924.96243959025,64992.25306224379,44500.91176662511,1
228554.15579254503,71068.79362570461,48899.07453522584,1
230901.87610966008,72953.68490918046,51196.5309410701,1
233017.1460175608,73979.20281412474,53167.58447496243,1
222085.5758834424,60228.833468151686,46761.91571097216,1
228602.05899134063,64983.66047636476,50655.06838494577,1
244799.90874239767,79975.90999874508,60166.74757408998,1
243711.71859341688,76230.31803813596,58839.47027809152,1
243613.26366862192,73770.58936973153,58268.99536397027,1
243572.3017681344,71828.90132142475,57731.52433364613,1
246419.14153183863,73560.62803474834,59305.646487677965,1
246613.5541599564,72827.22031918344,59418.24666333338,1
243151.3742381991,68569.5708435595,57479.33797954212,1
239681.75585295292,64466.913493756576,55603.79368561121,1
241199.07361460128,66045.86545200742,56751.80131484191,1
238520.64612936904,62977.33766662076,55154.16468769213,1
255284.97065230607,81161.01936855073,65241.75800663556,1
238802.16282200563,63022.47438867273,54665.60689749136,1
249267.38076564312,74225.16399971508,60476.225382005934,1
251746.0885487792,76914.56562480445,61441.160019464194,1
231380.007856561,54856.38763094134,48455.6299181334,1
251376.81620826948,76900.13600850983,60415.026479667766,1
247920.1329841792,73771.53448486942,58226.52809688771,1
239485.122804256,65536.02468583955,53339.419441561295,1
245193.15461581483,72709.36892535246,57156.81738467362,1
239284.6766908769,67372.89846670044,53976.809828429745,1
250793.35907547057,80857.02718553628,61373.4067753992,1
245042.276125962,75453.5800797947,58041.64650186808,1
226406.72140074044,55750.83731403774,46525.80424576821,1
239825.0634847287,70850.16716419562,54476.84138827799,1
236355.59755241967,67315.19111654442,51915.28193444718,1
232918.11058547057,63804.110480291296,49323.19160381343,1
250806.87400220393,83432.06371023427,60021.87725273264,1
230726.45302229995,61829.0502747451,47646.909694290734,1
246911.88884454913,79898.69755271982,57773.22524544981,1
221117.6236382299,52363.032803106966,42421.20095143442,1
229982.45352393744,62542.25044624096,48381.91913509927,1
233385.7536506084,66751.10685315178,50949.324636680765,1
232903.3311992149,66613.66105274511,51085.85058160997,1
248647.03180443132,83936.69354408867,60826.32188052573,1
237147.49278516887,71572.5310798298,53678.01615546191,1
230169.5677392892,63962.250705473685,49049.330482400015,1
241071.76283280496,75719.38469551319,55193.47255239354,1
230263.72971432764,63881.974407004345,48020.081152481675,1
249994.44669555355,85416.81639674147,59799.622521641526,1
238255.5181349971,72965.25486114921,52527.05257427637,1
221163.78517885564,54865.930287921285,42242.00882625718,1
241772.64118730047,77948.00127480313,55288.676547602736,1
221729.7776622222,56873.97045344014,43537.880545199965,1
219269.12363053247,54816.287301348086,42491.02657096621,1
229129.184556648,66148.18235548506,48951.47426949928,1
229029.8930801848,66443.5823820089,48984.98236108961,1
222383.44997491408,59462.22442191888,44774.80129721869,1
231872.35200705347,69941.58619861522,50179.701682624014,1
241524.82019856467,80513.975037617,55584.03861921388,1
228746.47334695957,66677.96007356718,47248.09400167393,1
223260.5918174637,60971.40467055536,43660.48071666013,1
239554.25917454777,79030.43172642119,53519.80996871007,1
228167.8921279452,67303.55223737877,46824.72144905749,1
222342.801572972,61665.262839783405,43660.587653758535,1
232957.26219134248,73989.11386859533,50689.17103764817,1
223294.8378689359,64186.5064666679,45218.73669591325,1
219436.1688832858,60619.78101852223,43209.281061951115,1
222190.3719802187,63994.65371383905,44979.59508158841,1
233388.59503102052,76496.5463670142,51640.53516295444,1
226939.28054569365,69613.17575150721,47295.58661188495,1
222983.13786519383,65316.42776050316,44388.639273403736,1
224692.9443193534,67124.22187851187,45220.63833078389,1
219237.48178152944,61029.99354589568,41970.505499819905,1
239286.6702787124,82409.87934427513,54634.702734293336,1
237647.19309195213,79945.77769457531,54241.762902417584,1
222648.25799351896,62635.53659810809,45900.50172726079,1
241649.96273927932,81813.32749675689,58272.44443792877,1
212372.98018181103,48202.7268848051,40924.16189696936,1
239709.26027847396,75933.01564792829,58011.88988142988,1
233687.3932098136,67296.48664899217,54275.73878984091,1
232621.0078499264,63995.34502792104,53202.984754500234,1
245938.36956429205,76561.53291393587,60604.1661207587,1
246968.35420213325,75992.9134615795,60520.65247366408,1
238600.72968138277,65556.25398128164,54630.822085690736,1
238104.9268303968,64161.59771038736,53932.69638074818,1
241787.8217038216,67635.07001101821,55990.588026107456,1
251308.04169472423,78011.49398830884,61876.46547653458,1
250857.97273223463,77681.9990634069,61844.73911834926,1
252747.72796704757,80030.07318836974,63418.27773160207,1
238700.07566692887,65011.945664325656,55108.01189288333,1
237951.61504322893,64470.02198984778,54837.5458511677,1
254329.38251991375,82420.43843999707,64657.65457830049,1
246746.80796668868,74322.38876549326,59597.02805211924,1
226736.0614860332,52611.38918671149,46731.19195940723,1
244308.46363615748,71874.73947464205,56806.361919052106,1
241728.21866785616,69421.76223710577,54820.692583023,1
240570.50492740737,68784.97744945265,53758.75619092582,1
238874.21776225555,67804.01575915137,52790.817652302794,1
243480.53437952665,73802.41232716061,55869.93300592862,1
250276.00827530987,82306.96332989358,60502.69207887665,1
224643.4025288465,55393.8908251927,45350.60426837869,1
229710.09207350668,61816.6987131114,48854.94749127407,1
234257.73102758295,67412.09654514362,51915.904603817515,1
247521.35207877288,82234.49507616086,60008.843908441755,1
248247.7975114417,83180.83860838006,60167.269234745705,1
240932.16430230244,75293.64090657582,55260.49361049362,1
238599.17602924563,72686.56112032555,53377.96131240752,1
232037.73242601877,65532.33868509073,48969.3417540353,1
237740.56578918223,71981.39560095099,52429.48076283524,1
236800.24376433305,71285.24098400318,51992.07938737216,1
240508.46740907835,75798.42871474374,54656.027283645904,1
243134.5080515274,79157.90406670264,56768.66228490851,1
233088.71949730907,68705.84552638412,51091.15191092941,1
239347.888744736,75861.94407259187,55317.82897651107,1
245855.48730452269,83271.82569547654,59467.55591338984,1
242276.71982164023,79527.78044969885,57215.15045392384,1
239580.8887913296,76645.8113952471,55170.67136051917,1
230938.92964992212,67324.2497275559,49361.38800044768,1
232432.02342603443,68968.18984307285,49785.02749518528,1
225852.1513451503,61968.97039020082,45376.77844617878,1
232587.50054619604,69709.08805543171,49408.64948680893,1
220205.03516113327,56790.536424348655,42008.851297703965,1
240042.80571678712,79046.24664789432,54543.72436328251,1
225636.5130347213,64148.10149935921,46196.088973367616,1
215719.60208907747,53967.70853375204,40667.70829584888,1
226033.0947409804,65689.28860743258,47342.809694786425,1
225403.4979257652,65379.8765004113,47118.403415744,1
216597.1783034333,56019.871110502616,41531.45048815287,1
228866.2280406776,69453.30106919441,48692.470072090495,1
235542.74843327585,76825.04589981731,52206.70044861479,1
