276235.06672020204,64998.880150175726,62109.95069194474,1
276800.10749486,65313.22991318983,62789.43761541652,1
273940.2513079671,63345.985538992805,59753.047669558415,1
273702.7760497469,63268.10083030516,59701.912056313835,1
272443.7846688179,62639.00318703362,58642.54365808993,1
274383.0117455175,64221.79224893665,61295.4586384234,1
275800.49495055195,65479.09165690155,63791.736476747115,1
274423.84278074984,64781.058781365566,63582.49119318768,1
270251.9067536636,62129.85215775055,60447.96077621189,1
273655.5951941347,64244.055348459915,65176.53809241033,1
273562.13894633384,63911.69695884782,66295.6452262739,1
274718.51473301573,64045.47158340728,67509.7604605239,1
274288.9021637828,62914.25600413822,66278.0067614688,1
274657.985356238,62100.92145490595,65317.22853476254,1
281988.5441614194,56618.06231761811,71476.27233855074,1
277996.704621766,52838.01748087162,65520.370440848514,1
281801.6333993717,54120.55631940809,67902.61188742238,1
283031.46635361796,53652.40232525509,67812.88782406024,1
286148.29747123894,54333.78080950584,69843.2269325204,1
288137.9446205432,54289.367576927114,70945.3173514024,1
291118.11703996,54970.68513727727,73202.60070366653,1
292287.4691603224,54673.4531379435,73837.36809844691,1
294365.1301782533,55141.82686510911,75529.32854628975,1
295146.8364901826,55138.56768917979,76045.89560068784,1
294396.2504371441,54509.58963052139,75035.60489489177,1
294073.4137945348,54618.7223673399,74647.41600027066,1
292385.2446325797,54091.99765712735,72764.0875092599,1
289239.36109006574,52968.7115166064,69577.89669021973,1
291835.78374120453,55707.151040378856,72448.14271055524,1
289861.4354367827,55538.20332625382,70447.24180507612,1
287500.3868999346,55152.958739670634,68178.33490686107,1
284856.9925830415,54444.83241224707,65566.75136518433,1
284284.85602762183,54960.780028679954,65260.643623276206,1
280961.09873067454,53660.00706924374,62148.380178207415,1
279145.06150336965,53285.48237972975,60699.86266627123,1
282369.48575967783,56189.317921720525,64579.863068579325,1
277754.06861317233,54048.27456195648,60240.744253169214,1
277425.3944775562,54790.74905371317,60528.82545399173,1
277013.24578047835,55662.189828915885,60795.420548787326,1
272961.9803838907,54218.98784801838,57088.973192461744,1
274675.0506252659,56653.23342102225,59614.84782719379,1
268795.04902446835,54053.485044890505,53891.60488194705,1
269738.1686707703,55899.13068926131,55373.35386058376,1
263875.3917226287,53090.61873878381,49440.501134874365,1
264978.23707821284,54694.19383108058,50789.75478515826,1
264842.161037801,55320.13126587088,50891.28693034315,1
262903.962972237,54483.05206193387,48788.343801434865,1
264882.0976441876,56122.86796579595,50952.16726676674,1
261048.51882295543,53811.32489722821,46772.42611886704,1
267455.5914503265,58238.10284863697,53594.66814687087,1
264464.36130049726,56446.33095117367,50350.07001473688,1
260689.5387887404,54242.81535151012,46423.17644916125,1
263211.8993163481,56195.61095214448,49046.37649889723,1
260333.08971222007,54705.74201426208,46007.38098824798,1
256638.1316727083,52789.2447298219,42161.2019659528,1
260579.8705889645,55907.51292465442,46523.73578434419,1
259600.55486764145,55842.853313472406,45599.811881096575,1
257472.18742120048,55054.04225709037,43399.48927796936,1
253716.4841826742,53258.565087980125,39674.30634131935,1
251619.7309789644,52479.72396201504,37549.074761062606,1
251302.80504305664,52913.31321412005,37449.030886567125,1
251312.54475663224,53429.37692714809,37602.260596396736,1
252412.3836142632,54628.95142463066,38967.08426509702,1
251018.5248437832,53995.74406322139,37553.28901014438,1
252771.2550420292,55296.92682410207,39511.16261060253,1
250987.35581850665,54047.99658645985,37587.05768251913,1
254523.96805873385,56094.801358811215,41229.70196109648,1
254418.5385431044,55658.49012844743,41128.089043173786,1
252024.21391837372,53615.37650155239,38445.301350763235,1
254152.75604823715,54580.69755442138,40718.61564141295,1
253334.56955431463,53664.22105506301,39708.9123262935,1
257740.38697503312,56370.012023953524,44498.058555731215,1
256034.10116467532,55198.75563400406,42671.16840694995,1
254005.0098990225,54189.405563577,40694.190852240616,1
253021.51062529263,53976.0333797592,39862.54351225994,1
251030.34130776764,53323.63692197098,38294.79639126038,1
250158.8310453201,53418.22111943399,38180.77094472622,1
255243.92332238704,57273.594403892406,44726.0859485297,1
248975.1645085375,53507.77552452011,39397.84135254439,1
251391.56621794507,55164.10897379876,43143.472510618434,1
247754.1589926723,52531.96203878725,40497.35027268656,1
249851.95932750724,53274.29522419923,43155.15555368776,1
251022.71826350337,53122.93333638069,44043.330947889546,1
256983.7762060628,55795.32178099795,49109.12244101136,1
258419.9186517131,55547.7824309136,49116.55356520973,1
258739.0076284166,54665.0893110246,47804.1607003152,1
259708.0282042031,54422.07724249063,47237.10669649376,1
261200.5883088433,54746.048633198334,47431.78565430374,1
262723.1080704996,55381.824110155285,47963.87113831152,1
263770.8766710918,56019.69322887684,48258.5942033855,1
261286.71119333745,54631.46061525452,45020.30737958729,1
261178.55885428487,55025.71338680222,44559.87717197766,1
258951.4477171396,54239.763887499415,41969.74583097457,1
258206.0818742645,54662.324853729915,41173.256074083816,1
255371.58241598043,53801.6250827966,38145.52791942809,1
255141.3551126913,53651.04607143034,36248.3353173027,1
257186.4604794861,54988.63696474441,36704.379349914925,1
257796.76000453663,55387.800303785945,35763.716136865725,1
255903.04891262064,54149.22807555663,32197.609899867828,1
257460.9869837696,55168.189646021885,32461.117991237606,1
256840.89583466647,54762.622144448665,30715.10782009101,1
260810.5997909449,57358.98707863917,34142.12234562004,1
257233.3851827453,55019.327831225,29791.39748208974,1
254391.07321564804,53160.32796506873,26449.76321530648,1
257325.66970647487,55079.68606045792,29597.34684536276,1
253945.62059805167,52868.98191788018,26147.028469032735,1
255230.25126151505,53709.188151074726,27924.06398508009,1
254009.1784334221,52910.55160087576,27018.5045165804,1
256995.66054194907,30543.915948368736,30735.42521106515,1
255364.0348762752,29476.759376811067,29600.621527196967,1
258922.6305454744,31804.24100068838,33964.34326503919,1
259359.67934840053,32090.09057510128,35065.44852308286,1
257440.9137282541,30835.131558522888,33421.56845792385,1
255798.4531501456,29760.888466907287,31988.056666386085,1
260734.2389736508,32989.11439407131,37371.980379485525,1
259061.31283287684,31894.94545421205,35662.612363740234,1
257641.45620493032,30966.295358139312,34122.38917517658,1
255619.03404637217,29643.540303242706,31757.75168896104,1
259630.25056791544,32267.056322241842,35795.01683226678,1
255748.6917746064,29728.342289169566,31547.107249909288,1
257762.86973611568,31045.70526839405,33499.792058680556,1
258276.7721903124,31381.820587411847,34016.71655646168,1
257362.4363638052,30783.803832469013,32947.56363853325,1
252235.59040052703,27430.615980513692,27366.288274028535,1
256282.3959348499,30077.408814570343,31523.868618876644,1
256578.65056406907,30271.17266682934,31629.556448355936,1
252687.4576860261,27726.157509025437,27207.02914974211,1
256480.11072104308,30206.723177428838,30625.8283750284,1
257578.07540441223,30924.84146389972,31091.842075820052,1
256548.36113922973,30251.362020646193,29170.751654696287,1
258215.51063417923,31341.752774318007,30198.251570043754,1
254542.74959406204,28939.60186300388,25709.48506951903,1
255882.4664546911,29815.836946776253,26793.400532738757,1
258970.38018132307,31835.471410185764,30188.341265052324,1
256577.6212779591,30270.499467418846,28120.393174944325,1
257119.1259928804,30624.66790642722,29808.512293884825,1
256150.62019618604,29991.22155456,30141.62926795256,1
255379.7459715559,29487.03513976816,30848.33213077359,1
254123.558166118,28665.43181500675,30779.488419943005,1
255626.37668702757,29648.342720483863,33389.441389981715,1
257461.21558602044,30848.409886625916,35677.5706452731,1
256939.4379968808,30507.14387515268,34680.75368128491,1
254112.9573797016,28658.498423895096,30418.319854490983,1
257001.6612848416,30547.840704117967,31606.16911394171,1
258758.44813143343,31696.858317414844,31275.717755978367,1
253678.18297845725,28374.136410478688,23559.97708630712,1
256781.462033992,30403.820490082457,24773.98235350882,1
257331.04284923105,30763.271061940253,23878.191913661063,1
254161.36534735237,28690.15941200105,20187.55894742981,1
256579.3076322013,30271.602418940976,23654.65844089994,1
257901.24639913783,31136.209829826836,26900.041416241256,1
258626.72263617115,31610.70391884895,30363.53338598733,1
255770.10358522067,29742.346576357933,30575.079324409075,1
258610.8578086232,31600.327608074593,36452.51869008829,1
255923.49385092367,29842.67070921615,36003.672362342884,1
259364.22946592548,32093.066556614845,41449.43479409553,1
256177.2951648837,30008.66818385779,39279.1994080282,1
255159.0003400812,29342.65756822907,38999.2074711356,1
256339.32172000865,30114.640838435414,40869.450838806566,1
257842.73252515987,31097.939124445977,42954.56040226305,1
257226.47230825137,30694.877224833188,42861.36095924405,1
260457.2110336876,32807.925661351335,47243.30626349144,1
254180.9980433873,28703.000078234687,41848.619980973766,1
253738.068889495,28413.304489807266,43044.01483592091,1
254432.88743888924,28867.74707221172,45611.438660489686,1
254911.51825071548,29180.793150694062,47987.27858905725,1
259833.84863108207,32400.2186128552,54854.48609538326,1
256155.81702193705,29994.62051234063,52045.600594434094,1
257339.0975680324,30768.539210316256,53787.8561477482,1
257385.8889223268,30799.14286057615,53390.797556178535,1
257064.9561067313,30589.238364467525,51873.97364428677,1
252876.05815155627,27849.51069623229,45548.79937990058,1
261918.52769790887,33763.69248591056,52978.896460994416,1
253053.37557712448,27965.48426782269,41206.396002736125,1
254574.19696942077,28960.16986090825,40663.93300965224,1
257163.059114678,30653.40214407848,41510.6089628714,1
255152.99904864177,29338.732453705463,38098.52575424864,1
254007.15824635475,28589.30103212109,36026.726195945776,1
259609.37630329977,32253.403614313986,41653.091922421365,1
256828.45693915465,30434.55727176533,38680.500079866186,1
259782.41461855732,32366.578455298175,42103.883225703816,1
255937.22038479144,29851.648479748845,38498.73835306031,1
255761.07684007267,29736.442679032007,38842.864719628975,1
257633.984889588,30961.408781865408,41355.20689438424,1
258236.5379279469,31355.505570194084,42396.94240643398,1
259044.65218981236,31884.048644296214,43648.74137992435,1
256054.57321881977,29928.402511423454,40719.30114229626,1
258643.43067586064,31621.63172828933,43736.93646676511,1
254430.26767980115,28866.033631938262,39499.021613131576,1
255038.85636881235,29264.078007261167,40387.355110996126,1
256766.94271540505,30394.324202686,42449.516913626074,1
258409.500132014,31468.63063103648,44487.29570006283,1
256646.90000952047,30315.810873834096,42825.91310872012,1
254848.7468709293,29139.737845023254,41181.11262878376,1
257810.9257714263,31077.136076920546,44631.87780687652,1
257912.1782924438,29013.716216836172,41554.40282479569,1
259310.7520619806,29710.875859807416,43063.90266559375,1
263013.6285583446,31903.273871036872,46939.73456960948,1
260290.37623057287,29884.52266794327,44013.1803725856,1
261680.87945692625,30568.58192743717,45415.98272996489,1
261156.22879085288,30061.452923482047,44959.65337161251,1
261457.74711344144,30069.22197888192,45195.98681230139,1
260072.9745068116,29091.33495171232,43821.88754456909,1
261488.64035545033,29917.042782714238,45360.30792895616,1
261471.73894957357,29916.074638595288,45464.907301193685,1
259481.70130376655,28609.35231715636,43389.94767407733,1
257567.13109636528,27385.36828944237,41385.818023034335,1
260968.51103710133,29579.627805176304,45026.72081398984,1
260501.8754598492,40699.165911060656,44616.57108669648,1
261120.24560352,41274.44034259561,45336.420281447405,1
261990.90989606944,41696.336087154814,46230.21475082619,1
264905.2223591576,43643.22760125248,49337.23151263192,1
261574.86617646672,41619.110910923126,45804.729361969505,1
263544.5524284693,43017.8901838544,47922.220552508006,1
262626.0608819794,42476.17790303986,46879.67150107082,1
260576.63272444875,41400.830360757886,44822.7758844335,1
263433.78809545265,43115.42934838808,47824.46125692902,1
265444.7394370645,44493.61940106,50119.03839312281,1
261509.83684426,42050.01899490094,46080.35319735287,1
263691.56895756995,43604.31290641882,48542.42551202354,1
261937.7216054684,42766.5332891232,47193.030127317645,1
265050.47718287015,45269.874310606385,51233.08940723215,1
264873.9219042781,45420.0624011757,52020.239752057416,1
265642.60949022503,46273.85028692018,53736.52824579365,1
266885.7633958949,47340.800458692014,56045.50599059947,1
271529.3735457896,50403.786657677694,61222.27412152528,1
273175.7067514476,50964.405128383325,62298.17840962266,1
278301.48373339965,53341.52156913807,66445.67520753962,1
279935.61735931406,53247.79219276692,66401.86657108265,1
291092.79931520607,59316.810441343456,76285.9447449492,1
290156.52770261915,57574.05087346815,73417.78432417798,1
293335.90815326467,58719.05848964751,75155.59609832177,1
295453.4361156017,59257.680528957055,75976.59789694041,1
295981.1166868061,59016.984093635016,75593.82809512809,1
303023.6109257844,63086.63377064836,82278.37830767824,1
298798.4005633131,59919.305330044364,77214.03391365657,1
301095.31935579254,61376.804399110784,79367.27230205848,1
297134.9976782216,58743.07199115399,75072.97252068039,1
299270.0452976253,60036.94847369472,77297.22216150857,1
297084.9842716016,58758.2706918956,75098.88369920953,1
299440.1939571807,60407.9286969371,77667.22977677293,1
293390.0959785497,56409.260041229376,71337.70919678273,1
292800.773717384,56305.07553598227,70827.83802088222,1
293551.6546355416,56837.288184563295,71562.14216389117,1
291856.1220689372,55818.078338430656,69855.26472802373,1
289063.8665132869,54215.572849711614,66922.99971228972,1
292003.49151135865,56309.44945367936,70199.48968185329,1
294791.5516462743,58178.33842852463,73260.17897101674,1
291705.6418116468,56496.5471039112,70212.4750714706,1
292197.96479870006,56925.38618067304,70895.69380721067,1
290679.39597767446,56093.625317323305,69662.14419522438,1
289701.45997566526,55854.52669744943,69014.66291217752,1
296258.46456893673,60290.62236673626,76410.89720395606,1
289563.5869684348,56127.58629166348,69684.88496163518,1
289855.9976096435,56551.809767267114,70380.16833741782,1
293594.01657826314,59060.76790134679,74627.30774902648,1
291362.7768626165,57706.11852393447,72441.12118197983,1
289507.87427885126,56718.38854165344,70561.76185334864,1
293697.26453452156,59303.919337505045,74989.43901823011,1
293524.4949234207,59143.175472879695,74806.07076370654,1
294426.77855757886,59697.11447242265,75615.92897646678,1
291421.90746383497,57684.55532899575,72272.39937538397,1
290325.2077138167,56864.24533360429,70908.09556336398,1
292295.9233843623,58179.72395476582,72866.5653624578,1
295020.5865645677,59790.310254951175,75591.85136746115,1
297707.0213499806,61477.82438747525,78298.1420786641,1
294346.99757604,59337.720616604165,74606.91475795663,1
294018.66481872305,59076.459700385305,74158.17831894118,1
295281.70593313366,59926.88753591804,75447.50559587992,1
297960.042053751,61891.20243520022,78327.884437231,1
293264.57513775374,58730.89963809674,73341.65529264198,1
296628.18993659795,61065.41710630559,76851.1572461046,1
295173.29911161505,60206.802215996395,75458.10473313901,1
296682.12251330743,61162.25224547089,77106.98053562938,1
295342.3261694062,60442.687139801885,75713.01055908875,1
294468.0875375148,59948.104886567446,74940.23331976277,1
296492.8809410017,61311.256821450705,77069.36136188851,1
296046.3151728735,61083.64140894097,76621.08316882291,1
296549.2200374411,61361.44926169573,77144.54374952707,1
295451.96198031964,60892.56879578129,75946.10443914683,1
298096.32082990545,62671.6858760977,78736.72723873726,1
295426.05885285995,60985.31355551037,75866.47039849726,1
297992.38630085264,62728.48896055742,78482.09900749227,1
298051.90178220865,62797.98620982609,78530.34033620555,1
298800.5642511855,63158.24097372181,79234.66622819965,1
298863.7249240818,63393.81364229426,79413.7651007565,1
298400.5566790456,63237.76547459204,78965.03797069755,1
296567.2656260523,62259.74544847254,77135.02706908254,1
300608.5243377236,64847.26500520336,81599.42747285908,1
297411.0870237649,62843.447867089664,78407.24161666835,1
299750.7523675151,64547.15489416653,81453.98350557126,1
301091.6476042121,65846.34556734464,83376.98891188228,1
298000.95589296333,64233.40740401175,81057.90376737485,1
296474.9534017417,63748.52297793162,80499.54237928521,1
295567.29086297035,63523.90195830581,80655.95926771591,1
296824.3885909701,64392.712101715086,82683.01865639567,1
295809.18218338245,63612.706528127936,81680.0835024527,1
299174.6898846467,65262.30592775656,84769.9264927725,1
299065.18964685046,64433.939246341375,83680.12173149566,1
302509.48720678367,65868.24112000043,86067.35969737313,1
302066.6506728165,64392.33124117125,84197.51942629283,1
305088.3623722651,65566.84624120538,86078.98165634931,1
303894.12340381334,63997.82056397991,83534.91327505295,1
303566.46309361904,63205.04328129767,82398.91331818992,1
307649.6382917627,65398.852821902314,85881.05624535917,1
304060.88196260226,62870.3069990209,81704.38902328046,1
