108076.6300893081,67572.48277388704,65581.66183786736,1
101788.31625876443,63671.41472565737,62205.167063046894,1
122260.31331022127,76371.58455385208,73197.55595092906,1
106824.42658054404,66795.65591225786,64909.29421781997,1
94449.8106180332,59118.841389104506,58264.77435704591,1
86291.56275987769,54057.726294243366,53884.22306665797,1
107013.64098449342,66913.03845476496,65010.89243054795,1
101608.31080872232,63559.7451225508,62108.51357565984,1
71116.03747326958,44643.317534436006,45735.7617754126,1
84631.04410933261,53027.59382539825,52992.61162706597,1
142666.9830243486,89031.2273989477,84154.86748435814,1
101641.1389197354,63580.11062885469,62126.14054980424,1
83109.1825307139,52083.479753142325,52175.451764075806,1
124283.73821680344,77626.85241480381,74284.02901961264,1
104099.53743704961,65105.22215543391,63446.17163791871,1
116366.86740095833,72715.47988889011,70033.08454340184,1
133315.2072606061,83229.68590320618,79133.45429594557,1
86157.38924874138,53974.48935484792,53812.17892708744,1
88995.33416117253,55735.059281677386,55336.00652638898,1
96881.10326354105,60627.137302902185,59570.251013402114,1
103105.9915580615,64488.858184516175,62912.689601342645,1
99914.48691514527,62508.951150012974,61199.01896704954,1
92328.68928683849,57802.96580233745,57125.8434314372,1
90788.57177333142,56847.52633408465,56298.88108873292,1
76930.68710749722,48250.53951969346,48857.92371523485,1
121481.52715370482,75888.45062105864,72779.38862355934,1
85662.69276535694,53667.59553610608,53546.55285684323,1
96894.71290859464,61567.4248075569,60384.09886405328,1
99305.52810505817,63063.017169285034,61678.58020408734,1
78003.1741794143,49847.720590452496,50240.333217757456,1
91748.69760792189,58375.00209995489,57620.9584989094,1
104498.73128734669,66284.71372393022,64467.05798717885,1
109751.0651776786,69543.09307177461,67287.28585974114,1
103992.37357672254,65970.5856541294,64195.17044940872,1
122757.5558719138,77611.90239557557,74271.08931664322,1
47405.62530706216,30865.98343854596,33811.053974727285,1
88921.48463744523,56621.089925423126,56102.89338966632,1
56957.78343319085,36791.83571972199,38940.06198391308,1
98185.55984178548,62368.22480926273,61077.21597659966,1
91436.22672707021,58181.15519565889,57453.17802151743,1
110511.03866398954,70014.55622785138,67695.35176972597,1
91307.38756921433,58101.227517808096,57383.99814993093,1
103756.39548494166,65824.19242078642,64068.462588550974,1
107007.09905326494,67840.82456835145,65813.91994146189,1
100934.223472517,64073.4074948175,62553.1042094396,1
72442.69678255788,46398.17890243779,47254.648440894176,1
91039.97149839274,57935.33117141422,57240.40974290098,1
112142.60317132476,71026.72647566495,68571.41635273733,1
102548.86133514272,65075.0769955915,63420.08007185638,1
91383.91855294969,58148.70488350499,57425.09127499717,1
98107.16280034512,62319.58980126532,61035.12087639983,1
95481.97870646192,60691.009856729834,59625.534679717886,1
93239.08697264045,59299.59182095203,58421.21943340305,1
94043.44626105587,59798.590503888765,58853.118191575915,1
95001.3979353391,60392.87297276666,59367.48800674593,1
119259.47459772915,75441.80506001489,72392.80310789644,1
105303.13670268001,66783.7410225262,64898.98151308779,1
71443.20597331798,45778.12688762161,46717.97428851846,1
89056.33931043583,56704.74943576799,56175.303277433246,1
88865.51424945224,56586.36769333829,56072.840226338965,1
87590.846622605,55795.60481393909,55388.41055287427,1
73623.82670552818,47130.91399287284,47888.853272390086,1
100222.6783227812,63631.98772422262,62171.04177666752,1
83058.95252882584,52984.1631900604,52955.02107199939,1
95485.24367449882,60693.03533809581,59627.2877963424,1
81096.64461547836,51766.810349881576,51901.36462377569,1
129676.165806593,81903.98591457003,77986.02004735798,1
75360.7203116413,48208.42703254829,48821.47405810444,1
93060.29004774248,59188.67194805172,58325.21486064467,1
75517.13391302933,48305.461010038336,48905.45995989456,1
103416.42844300756,65613.28778077016,63885.91811452585,1
112661.08248492068,71348.37439885111,68849.81255565996,1
114445.20136730776,72455.18448401532,69807.79083829247,1
96290.55944501792,61192.62739182701,60059.700135248095,1
73730.85708309432,47197.312203484595,47946.32297258917,1
162825.4644581006,102468.7467193657,95785.45511087506,1
85073.1337874685,54233.69658854768,54036.53078646608,1
94783.2464151796,60257.53877223212,59250.352080043296,1
104325.12564159711,66177.01435397571,64373.84085909827,1
48179.046265910285,31345.788974926563,34226.340472294076,1
60596.39968794974,39049.116446116925,40893.808107730176,1
82019.44327824398,52339.28501881088,52396.85911514558,1
62355.811292713115,40140.59892933667,41838.51987790092,1
125595.11963232944,79372.23586792946,75794.71225729963,1
80469.19952139726,51377.56355423832,51564.45951077683,1
106180.06570110982,67327.75962409854,65369.8464000635,1
114572.89501223664,72534.40152241671,69876.3556295066,1
77832.01359882246,49741.53806043625,50148.428961450074,1
124505.98956851246,78696.57453695619,75209.90652579878,1
105889.27462583539,67147.36217526998,65213.70684140161,1
116132.44017258572,73501.89327915097,70713.74959980084,1
46778.153705594326,30476.720198570856,33474.134628651766,1
90440.09002092756,57563.183958738955,56918.30484661948,1
91436.3076140493,58181.205375344296,57453.221453583596,1
107750.62003596008,68302.08111930345,66213.15171975602,1
81703.87720635389,52143.51795734896,52227.41668247433,1
103828.16671487244,65868.71698800907,64106.99997542036,1
103906.99636539003,65917.62037279144,64149.327364009136,1
109885.23915361354,69626.33029951622,67359.33024888417,1
75282.5454524555,48159.929859289645,48779.49825812431,1
98696.6713209465,62685.30196446984,61351.65603879176,1
64953.35229480056,41752.02998705373,43233.26318386151,1
122831.56608410932,77657.81595552489,74310.82891957904,1
69055.78106400216,44297.04510922152,45436.05230612208,1
87397.78021575604,55675.832612480765,55284.744016583965,1
119013.29371674603,75289.08234375613,72260.61688426003,1
76442.91493085821,48879.78583631655,49402.55581954203,1
149092.7196052071,93949.39262798734,88411.69125473357,1
108239.37433690127,68605.28859879904,66475.58714962963,1
91857.65127884819,58442.593460030366,57679.460906787535,1
86663.70172211845,55220.43387864013,54890.58235976013,1
99808.46164697036,63375.02099473135,61948.62914281877,1
41850.15990029292,27419.55102829856,30828.06037371764,1
67169.06202864094,43126.58518257406,44422.983121580335,1
124271.84983927656,78551.32176472545,75084.18576922605,1
107334.62330032916,68044.01009783897,65989.78328712823,1
92830.54421784611,59046.14500992892,58201.85339760606,1
79869.01984208499,51005.23134670928,51242.19449574084,1
89407.62135695726,56922.67354142336,56363.92331557555,1
147226.93862017483,92791.92199566131,87409.86470525038,1
61403.784330882576,39549.99196188366,41327.33132263267,1
94581.44782515113,60132.34940462866,59141.99681929158,1
96070.6466934172,61056.20057984111,59941.61851961853,1
104972.8032175974,66578.81273194742,64721.60975391888,1
95727.32119782559,60843.21246298066,59757.27073209288,1
32511.942942363927,21626.420980451752,25813.927553018235,1
106654.43858904167,67622.04533660051,65624.5597652964,1
80508.7183141825,51402.0797447456,51585.679030180974,1
102902.6587728986,65294.56156922573,63610.05074318726,1
77977.40492667539,49831.7341732355,50226.49648034761,1
86188.88468814197,54925.872632189,54635.63051139177,1
131436.33963292083,82995.94125558136,78931.14109053875,1
55077.79164345426,35625.549160318275,37930.60497750249,1
74244.16519565354,47515.75207954096,48221.94251172712,1
95200.55861604791,60516.42586610399,59474.42684852203,1
87970.7912383551,56031.31025748747,55592.42088765913,1
95638.83401338257,60788.31785415376,59709.757754216495,1
111168.97529179657,70422.71899225272,68048.62923739353,1
87397.29578318454,55675.53208606351,55284.48390169619,1
77322.8229887887,49425.65255077658,49875.020305251055,1
102158.6646896072,64833.01152185013,63210.5649346818,1
98645.63286683639,62653.63934585293,61324.25106533439,1
89237.40672086723,56817.077845011605,56272.52698186135,1
95504.31479887373,60704.86645148291,59637.5279900632,1
122021.3461494482,77155.1815157816,73875.78330169801,1
113119.04935622143,71632.48234526138,69095.71675027521,1
75518.31716006859,48306.19505851977,48906.09530150649,1
108331.16125273657,68662.23025506172,66524.87191022944,1
103524.24307203863,65680.1725158166,63943.80891663633,1
82401.8180492267,52576.49805265859,52602.17431585569,1
134372.61559706889,84817.51261051044,80507.76730824134,1
58915.116301913535,38006.10220191242,39991.047094059075,1
102617.87577962338,65117.89134161255,63457.13720950181,1
91392.77688868054,58154.20031064354,57429.84773676335,1
103814.69614178482,65860.36027686526,64099.76698405418,1
107242.55378970467,67986.89312884027,65940.3467879456,1
72665.23398613153,46536.23384018387,47374.139249609856,1
107090.87506096132,67892.79651435153,65858.9032644742,1
95467.32875817976,60681.92149907279,59617.66842571738,1
118966.228703482,75259.8847202943,72235.34544017419,1
77129.03241960038,49305.43110224823,49770.964931758775,1
79359.47209908588,50689.12428322171,50968.59407786707,1
122375.68951067836,77375.00476281534,74066.04710530696,1
136534.44209381894,86158.64037536929,81668.55477321966,1
106492.44149531556,67521.54753969166,65537.57582091285,1
74921.28034084657,47935.812580506215,48585.517837530846,1
67126.7980546154,43100.36596974448,44400.2895838044,1
80049.34949391105,51117.10207419588,51339.0220624851,1
121269.76260958146,76688.92321316502,73472.22235299426,1
90450.13314480663,57569.414390413454,56923.697477492315,1
67155.88611419845,43118.41126819528,44415.908346455006,1
125370.62539839109,79232.96685136494,75674.1706259026,1
102067.30527955732,64776.335076453994,63161.50972227085,1
68672.01710532283,44058.970267919176,45229.99118446634,1
83603.39798821126,53321.91967659196,53247.359733575184,1
100623.8931130744,63880.88850129384,62386.473079797724,1
65220.67774944709,41917.87011808134,43376.802934757245,1
102887.73396230016,65285.30269581063,63602.03690253636,1
116666.78560420108,73833.38403266064,71000.66507609832,1
104041.8247067036,66001.2635478091,64221.723113046304,1
93795.5563999892,59644.807591243705,58720.01433525164,1
96742.98778590419,61473.29941175264,60302.63042946516,1
104346.86462534344,66190.50052167964,64385.513553401914,1
115990.34499591411,73413.74199273955,70637.45194124118,1
84859.17986943945,54100.9664456336,53921.64875198992,1
63086.705804836616,40594.02242325045,42230.971903616155,1
76903.80299319376,49165.7059958758,49650.028540558975,1
93141.3900965706,59238.98381506709,58368.76133406904,1
86443.36234082888,55083.74239928992,54772.27166635965,1
63544.98260619015,41468.294608701726,42978.344083186144,1
97418.24745787607,62482.180805076285,61166.51103221686,1
83951.06846422126,54127.57524821682,53935.34211650834,1
95803.85812878092,61480.66548652681,60299.668619273165,1
101791.31667203786,65195.09257185248,63514.61988133722,1
81226.79240027093,52437.52182626241,52472.54872817304,1
76568.39890808963,49547.60403619272,49971.23570384392,1
71467.46459682279,46383.14812733725,47232.30146601409,1
61169.47352279787,39994.605026211575,41702.82027445806,1
102747.907669922,65788.53092076951,64028.25908463329,1
113841.56162838328,72670.67773495424,69984.96952145516,1
75047.70170996684,48604.21230822033,49154.70105212127,1
105420.27589786968,67446.38238748767,65463.180687024345,1
76335.68605227838,49403.23645043261,49846.28110347656,1
97928.6284297504,62798.80477701174,61440.558850303016,1
60529.52033581404,39597.598611236026,41359.19897148092,1
79818.15505597516,51563.648434529954,51716.184341661436,1
91690.97863556488,58929.16707064433,58091.26800624118,1
70243.46750309184,45623.81962018051,46575.079211726465,1
90099.52446169859,57941.87998618998,57236.740568961366,1
53481.21697117757,35225.05745140085,37574.629669858296,1
76843.23221307005,49718.10179656861,50118.806776665646,1
103888.62375461688,66496.19456320578,64640.763804232,1
96871.29054575693,62142.86629388532,60872.823852220856,1
131461.01410985139,83601.2204774136,79445.69155951713,1
85893.35259726601,55332.50597785077,54978.24684473424,1
129272.9183520148,82243.79610620896,78270.79887886616,1
76042.6745128462,49221.46149691654,49688.94927200062,1
62290.82234854522,40690.25384287769,42304.925791599475,1
107452.7275150036,68707.25012991206,66554.50062592355,1
68889.36667355653,44783.77893160617,45847.99807380706,1
117096.85547919336,74690.1575464279,71732.89161535217,1
131548.46253579203,83655.47067380937,79492.6467785491,1
105158.20499524257,67283.802011864,65322.46235502016,1
88750.06896903459,57104.72111549722,56512.15373334554,1
98077.33757900169,62891.05915970584,61520.4078653086,1
86908.9182462058,55962.53030722114,55523.5523430821,1
111520.04011316196,71230.48030677902,68738.43420578686,1
87311.52866768278,56212.29688907958,55739.73302697264,1
102220.15359011693,65461.129230343315,63744.882818614766,1
91694.37481488417,58931.27395127808,58093.09157644377,1
91823.58772237136,59011.43349140293,58162.472131983275,1
72459.31369161762,46998.45946780752,47764.87241845582,1
99450.40867229208,63742.86839097632,62257.67504008496,1
85076.56122066057,54825.794826465775,54539.67270712823,1
98281.78504147373,63017.8918027456,61630.1854316586,1
115759.69294573144,73860.6248330253,71014.90545419877,1
77162.81635712285,49916.36154102182,50290.40670338502,1
117494.8533744949,74937.06266510728,71946.59561456225,1
119225.91299565123,76010.95648778402,72876.08385628248,1
69874.37900423161,45394.84896307382,46376.898042428795,1
102318.14648404348,65521.920876204495,63797.499864014986,1
39778.2711706773,26724.18973559017,30216.86634222283,1
92802.73839443816,59618.867138026806,58688.22469731121,1
132867.3023013716,84473.63653017093,80200.79457417523,1
70359.94541812573,45696.078779775264,46637.62174412738,1
107046.68849598675,68455.35655619642,66336.47896494594,1
146110.99049906695,92689.59557117808,87311.96065206222,1
95749.48873200595,61446.936458002485,60270.47510427569,1
85499.26880914118,55088.02904562264,54766.64451582664,1
96835.87417802228,62120.89511619331,60853.80711994227,1
81060.00753514265,52334.05384966112,52382.99400161192,1
78469.00580827374,50726.67954838166,50991.761943531375,1
100773.69626421142,64563.79353602573,62968.21108521649,1
104050.13368622409,66596.39014037373,64727.48616810393,1
64361.985276451785,41975.1368398886,43417.03167440554,1
87623.66464447972,56405.93602965033,55907.33367844924,1
100172.22560912171,64190.660448564144,62645.252883885325,1
103869.451622413,66484.30078780389,64630.4693746038,1
86618.92685316788,55782.62895558265,55367.84217184677,1
83893.97087576639,54092.15373714807,53904.683705642085,1
80789.5899111679,52166.29543603964,52237.793917936855,1
56409.79883572856,37041.85563391729,39147.12455954727,1
87685.83834029894,56444.506594786966,55940.71769278471,1
111462.11312064236,71194.54426005206,68707.33044843089,1
87313.41373393661,56213.466323673616,55740.74520870016,1
93671.2541747215,60157.66644912188,59154.57212732207,1
76485.74516952982,49496.3283099406,49926.85498050741,1
89427.2481026422,57524.82131282088,56875.76341757244,1
93827.58200874696,60254.647219293285,59238.51197653604,1
64201.542030932265,41875.603000529256,43330.88206502686,1
72390.0859312528,46955.512787459294,47727.70074136666,1
89446.15593719293,57536.55112644257,56885.91593322036,1
82593.4790064334,53285.37032665807,53206.38776815709,1
49964.914281752375,33043.656134724726,35686.559516638095,1
100723.90889079812,64532.90704771396,62941.47787648803,1
138335.77047238516,87866.09864793032,83137.07522162232,1
91857.16685386225,59032.26490670382,58180.502364741566,1
85015.2506561354,54787.759720277776,54506.752149036,1
135225.07900756143,85936.32551504657,81466.79702621175,1
70507.17565372854,45787.41569191436,46716.67666005633,1
91885.1961499924,59049.65338229431,58195.55262693836,1
131492.44861855436,83620.72143757838,79462.57024229997,1
83321.96006560582,53737.29659183184,53597.5438961964,1
93522.7587604473,60065.54466074674,59074.837876791134,1
54847.85599532622,36072.87643344252,38308.443160796094,1
87312.39657232491,56212.835309260176,55740.19904625351,1
73309.41384684105,47525.83431624928,48221.3316235044,1
103020.76199705756,65957.80098681482,64174.76755012772,1
132718.7770585018,84381.49623709256,80121.04430725264,1
96299.07053851832,61787.879369416994,60565.5717149143,1
64065.05226419996,41790.92913051287,43257.594217663136,1
69520.96396896924,45175.601619671615,46187.13270118417,1
58147.36042178718,38119.783066909054,40080.10401546423,1
71204.90494807296,46220.26454930758,47091.3207029713,1
104938.23259225635,67147.33819407331,65204.34870972465,1
55175.60324073086,36276.20030394228,38484.426244877446,1
75431.63010501514,48842.38916056765,49360.85046748429,1
100382.29061653996,64320.97803616769,62758.046777293646,1
104520.64165684552,66888.27818223852,64980.12427541311,1
113297.8832086375,72333.39709519346,69693.04271994316,1
69202.63035072894,44978.11766129113,46016.20424124992,1
103929.0285382313,66521.26039398352,64662.45905425104,1
108180.07287441393,69158.47184340892,66945.04694274545,1
121172.10803524802,77218.3134183044,73921.08853624322,1
68485.13188829561,44533.004646597554,45630.945191744366,1
96693.50992945764,62032.57690621656,60777.36498388588,1
90818.52461145006,58387.92459949217,57622.80594580993,1
92935.5662143046,59701.269253754566,58759.546271236395,1
110466.47340904963,70576.88134259757,68172.72413354441,1
103866.33901797047,66482.36982792105,64628.79806923968,1
100713.85998891316,64526.67303155008,62936.082143129046,1
65962.17612663197,42967.84387788446,44276.250248724326,1
111412.47403695098,71163.74976592371,68680.67686350693,1
123867.70224608407,78890.57353926217,75368.48127350063,1
87349.37990889457,56235.778584118394,55760.05715862639,1
72780.06947450865,47197.44605938688,47937.1014537919,1
80425.75975959441,51940.58688879889,52042.43620539027,1
111135.1841175022,70991.72800078795,68531.78671753783,1
133366.55791560333,84783.35868734424,80468.86865860867,1
110879.78655424008,70833.2875506949,68394.65161883016,1
80397.26707260174,51922.910940391965,52027.13712660001,1
59710.547964213045,39089.53444056481,40919.45375393125,1
98480.45867976388,63141.142550600256,61736.86275719586,1
50125.80062627814,33143.46485848425,35772.94704694752,1
90620.06059776605,58264.80389601431,57516.24117769369,1
87651.09160365388,56422.95083472807,55922.060517286525,1
101558.38204119052,65050.58740397886,63389.546199405086,1
128420.19375161277,81714.79313622198,77812.93048437964,1
59929.19063854535,39225.173337382315,41036.85340466908,1
78639.04346582553,50832.1654529892,51083.06324905109,1
86959.12746873699,55993.67849718448,55550.51206266558,1
76118.00064816038,49268.19141332807,49729.3954566456,1
105157.66428968968,67283.46657549539,65322.172024492254,1
88481.23303885432,56937.94393393411,56367.80293629584,1
71446.0269905142,46369.84892452158,47220.79059559061,1
95993.26943543695,61598.17018115262,60401.37255842925,1
120474.8017932241,76785.727008991,73546.67165023995,1
81515.56438850169,52616.66669830092,52627.604142971155,1
50915.01481446076,33633.06800738793,36196.71368048756,1
106265.10692130159,67970.48843570288,65916.81064460828,1
66822.71602846318,43501.69521001019,44738.3150502526,1
102098.98571592668,65385.960570633695,63679.822024083136,1
83025.38730886654,53553.312373412045,53438.29987777284,1
67640.88454990045,44009.260697843085,45177.628642417374,1
78824.69154428193,50947.335561638014,51182.74653200348,1
80946.65676678815,52263.73467148617,52322.130582993756,1
87665.76824904438,56432.05575441416,55929.94110623426,1
97168.69877957218,62327.36881546459,61032.516478022735,1
80160.74453016625,51776.179947339515,51900.13692429115,1
84808.86639919545,54659.72555212044,54395.93462562008,1
84035.2630023824,54179.80683708258,53980.55016843296,1
95906.37368020703,61544.26284392532,60354.71409458752,1
116829.11020833376,74524.05697489763,71589.1264451647,1
76985.91774672344,49806.61932150132,50195.42142596687,1
76427.89347105361,49460.43897322124,49895.7916521044,1
71945.91385933729,46679.962691780354,47489.20363063733,1
114744.07561773482,73230.56844362695,70469.57220690738,1
57898.915513818014,37965.65582098245,39946.70212805936,1
69044.94435610082,44880.294331878205,45931.53513101276,1
103585.9477918063,66308.42411164969,64478.24268419348,1
76304.75396716651,49384.04717773617,49829.6721958156,1
81682.38192383565,52720.15494244911,52717.17641171952,1
98039.90405479223,62867.836602886746,61500.30802578049,1
105910.27789773488,67750.3638993451,65726.2860657922,1
92449.18093631165,59399.53144005138,58498.38288245704,1
101544.24148755513,65041.81505840932,63381.9534636178,1
101470.54233037955,64996.09446700966,63342.38088091632,1
91418.50423592648,58760.132699422735,57944.96354188974,1
74517.93918345784,48275.56464192932,48870.24635554346,1
69180.22591964422,44964.21867141902,46004.17423662087,1
153318.10198105144,97160.65618934194,91181.80158497971,1
76663.10201863217,49606.35480604313,50022.0863080795,1
103799.47945862032,66440.89230346406,64592.897991909565,1
83762.1203743157,54010.35791839393,53833.88690045669,1
93212.6724956938,59873.177095732884,58908.33781319728,1
92970.69066618208,59723.05933621916,58778.40626000741,1
92274.39937557447,59291.102570184936,58404.53434969178,1
60673.027176315314,39686.62564857355,41436.25461949104,1
79736.5940989799,51513.050634882646,51672.39038472081,1
59302.201377469515,38836.20932590348,40700.19305009068,1
33452.513068559885,22799.8924632216,26820.265957103216,1
88195.25558131428,56760.53269903286,56214.248037936566,1
80336.4914524233,51885.2076965052,51994.5038055701,1
90443.5950072501,58155.33030812975,57421.48840924589,1
63504.77479175596,41443.35097128076,42956.75459528805,1
80101.21525644326,51739.249896786525,51868.1728259508,1
93460.80218303161,60027.10878889824,59041.57044365291,1
66208.33000307833,43120.549841395456,44408.4219723406,1
90503.13808437917,58192.26892187279,57453.45991929148,1
75705.27862384656,49012.15191764785,49507.78537227286,1
92567.06151311331,59472.660765982015,58561.67857067323,1
73687.86953868705,47760.61607920139,48424.54248423027,1
77428.17888588061,50080.98393583714,50432.89246601216,1
107420.09167988609,68687.0039054018,66536.97689385235,1
100591.78983565558,64450.94462686984,62870.53687205274,1
63573.14875672057,41485.767984369166,42993.46782901938,1
87580.15291062981,56378.94274667825,55883.97015907874,1
102323.0989839261,65524.993248158506,63800.159096748364,1
95772.3102770887,61461.09421200978,60282.72907724869,1
69124.73792800559,44929.795702547686,45974.38009483947,1
97701.4820840624,62657.89047544944,61318.59317397022,1
69969.53206052304,45453.878864823775,46427.99024393688,1
95759.10293502489,61452.900800943535,60275.637427138725,1
89885.73396133486,57809.2512223498,57121.946281202014,1
81003.19902967305,52298.81167639702,52352.49081314958,1
68986.64287250697,44844.12596290979,45900.2302915878,1
91920.92196717799,59071.81653249248,58214.73551734491,1
106745.62417195276,68268.58591360443,66174.82321041792,1
106457.12594995835,68089.61087735115,66019.91479373272,1
121412.70621919092,77367.57280852167,74050.27714431945,1
78321.80984388635,50635.363897004514,50912.725429447964,1
112952.75235073183,72119.28898950473,69507.72554752603,1
110327.09250750535,70490.41390534805,68097.88389839455,1
68335.40329400846,44440.11783292696,45550.54878821308,1
90526.7747964066,58206.93237928606,57466.15159416732,1
103986.46354239216,66556.89122692536,64693.29863965771,1
121855.24269551077,77642.108233195,74287.89602598273,1
76496.80673833602,49503.19055215623,49932.79446289997,1
80167.46346167776,51780.34815677436,51903.74463817954,1
105264.1229090072,67349.5100856429,65379.33472049421,1
98927.97939539896,63418.77003735276,61977.15791400344,1
78065.69711969011,50476.47978402433,50775.20632682093,1
107586.23404047328,68790.07329280993,66626.18662916712,1
102181.4942379025,65437.146209178485,63724.12477372905,1
106382.72123684274,68043.45258169435,65979.96336449002,1
76510.81742575907,49511.8823328963,49940.31746734129,1
71552.17801063893,46435.701610003685,47277.78812695619,1
86164.5607477178,55500.754808723046,55123.87139967316,1
116072.12739428195,74054.4491358911,71182.6663693555,1
99101.69524098413,63526.537771747935,62070.43421361699,1
116511.8583038654,74327.24407701872,71418.77880880212,1
59175.71461203192,38757.74099679817,40632.276289875954,1
102051.5712398662,65356.54615167058,63654.36293680103,1
97585.4230832668,62585.89119680116,61256.275576547865,1
108184.4456423704,69161.18456828507,66947.39488983498,1
52965.2296199433,34904.95546167293,37297.57152004816,1
66391.56004863816,43234.21988005308,44506.80689842648,1
71241.920152428,46243.2275939169,47111.19592667384,1
110011.48869547441,70294.6234311142,67928.42120124673,1
89724.92355501388,57709.48960821495,57035.59952572647,1
88370.63031047185,56869.32955154688,56308.41507103848,1
64729.94366196272,42203.40641094956,43614.606032096526,1
125120.76923411024,79667.93607570822,76041.31253663187,1
89447.07237213306,57537.119653262256,56886.40801072637,1
82501.09460530721,53228.058009699984,53156.782189287565,1
84575.86964327907,54515.18184384817,54270.827585783656,1
69363.91510996982,45078.17354875096,46102.80569936893,1
75845.25777732537,49098.99049119392,49582.94683733992,1
126421.78511059404,80475.04456341417,76739.8898384785,1
90003.80273076818,57882.4972969482,57185.3430189928,1
44767.46153920348,29819.323289303087,32895.79994252897,1
123354.83177293224,78572.40516064611,75093.09672377513,1
111161.5368065874,84532.69139778646,68545.93672967088,1
93061.04534986547,73303.7275162292,58826.92198704631,1
91180.61805615133,72137.17078413731,57817.2311378371,1
82138.47260098974,66527.7139928362,52962.07318846357,1
48782.37122931338,45834.65941872852,35051.59590872044,1
91042.69711119043,72051.60905708814,57743.17482281401,1
130791.86479660732,96710.71675748996,79086.39346775062,1
96624.18732247537,75514.18642067174,60740.14237913678,1
78466.24037074609,64249.578994309246,50990.27704859551,1
100719.00989565968,78054.48290298611,62938.84737299654,1
90429.20583422772,71671.01876167345,57413.76217788509,1
124834.0495567106,93014.67942603139,75887.35910512917,1
83515.32395924145,67381.86837914375,53701.37016729126,1
64725.84887383645,55725.48117043736,43612.40734559886,1
114271.5158187784,86462.0225479263,70215.83237537793,1
95527.20520056026,74833.65392490217,60151.12050419045,1
64627.403708521466,55664.408949924495,43559.54745417966,1
92141.23287383321,72733.10538169395,58333.030921359925,1
77065.63668338662,63380.689425463046,50238.22631458265,1
73647.08773187725,61259.931389935846,48402.64479252599,1
96771.95542373363,75605.85700739824,60819.48610071765,1
87090.24654399238,69599.6355972059,55620.91613033929,1
83714.2875059415,67505.29897686996,53808.20315844214,1
102133.51340361504,78931.9954743516,63698.361581778256,1
83224.17999244037,67201.25200773973,53545.0411243848,1
75254.94161254751,62257.39232606769,49265.97801237716,1
79017.75134003424,64591.71869638453,51286.40951848156,1
113114.36590313818,85744.16388429065,69594.50355033336,1
102598.3390027406,79220.35835534206,63947.948553571376,1
88295.18307955898,70347.1395459134,56267.90386440712,1
65195.14624668586,56016.61819630406,43864.39542538686,1
77802.79744505923,63838.00029945309,50634.04298771059,1
94965.4358989924,74485.1502827687,59849.479847805706,1
65293.59223846051,56077.69092952596,43917.25576057156,1
76786.15857613865,63207.31017885656,50088.16122651151,1
88823.70569212429,70675.01800939447,56551.69279221688,1
89938.31282797304,71366.4844980529,57150.17837540946,1
105068.27144658104,80752.62515970397,65274.17275540416,1
123840.20070925631,92398.12750320238,75353.71439037411,1
84833.9337149619,68199.89154477196,54409.39445968451,1
78441.3780870766,64234.15523158958,50976.92730601548,1
39652.967608080085,40171.07046214709,30149.58489988755,1
61592.18021314072,53781.45372279296,41929.79160090359,1
112752.73043064936,85519.81684550577,69400.32426536873,1
116827.63748199382,88047.75837735059,71588.33566834829,1
113843.20730104946,86196.31369205126,69985.85316137965,1
118024.4380468192,88790.2150309715,72230.95481276934,1
86570.38903891471,69277.13268826384,55341.779910861806,1
106458.92819174452,81615.34396490443,66020.88250306433,1
129565.48367970611,95949.90927888457,78427.8911180361,1
109395.26562072226,83436.95345064087,67597.5417241573,1
101272.6086317856,78397.91778859113,63236.100864194326,1
82477.92614303216,66738.30007400281,53144.34193997424,1
106532.32759380944,81660.87859785545,66060.29413299022,1
91677.01398637888,72445.11888514909,58083.76972191896,1
77412.65201875722,63595.966600480075,50424.55535257853,1
90035.44137795518,71426.73993267606,57202.33131343677,1
75310.41314001163,62291.80508109363,49295.7633137602,1
109052.87565888284,83224.54570889004,67413.69626919823,1
89763.87786943655,71258.27064906595,57056.51594985052,1
82913.86761426342,67008.7441692161,53378.41964973967,1
70888.06156792367,59548.320121403085,46921.1924227455,1
101476.71081758486,78524.53623306633,63345.69303507696,1
83653.6240236003,67467.66529969785,53775.63004955045,1
127950.58356233644,94948.07708368567,77560.77443857414,1
85996.54587510746,68921.13880956298,55033.656223594415,1
143116.46626543935,104356.50389420932,85704.0581681236,1
91411.56861656935,72280.44509840441,57941.23947799112,1
104009.538894912,80095.82146951985,64705.68889391504,1
87493.86084106083,69850.0249512573,55837.635842780335,1
113793.24715911662,86165.32002369576,69959.02718501598,1
87502.835646077,69855.59263220185,55842.45484244522,1
77882.06495856227,63887.17532037641,50676.60548576152,1
80523.970163342,65526.12850537143,52095.17004215841,1
75861.17015715972,62633.47705546279,49591.49095088346,1
112214.63054900672,85185.99695171542,69111.39284628577,1
73931.98719365893,61436.67387087184,48555.62086369192,1
82324.82524270396,66643.32118991396,53062.13478493888,1
72805.18232358963,60737.640299445135,47950.58573685852,1
85253.67773047449,68460.28725838891,54634.77498510556,1
65665.1845491308,56308.214871108314,44116.78134551413,1
81096.91782936583,65881.56684599257,52402.81289407502,1
81699.47297271785,66255.37271516047,52726.353408733674,1
98828.0463366548,76881.38981011757,61923.49910183624,1
111651.90149713837,84836.89791130315,68809.23685431792,1
72433.18965735717,60506.867990123246,47750.84518197325,1
72188.09233876457,60354.81748118966,47619.24077451974,1
