287258.0,61826.0,96091.0,0
286957.0,61867.0,95901.0,0
286571.0,61758.0,95594.0,0
286065.0,61470.0,95281.0,0
285608.0,61364.0,94984.0,0
285024.0,61235.0,94697.0,0
284455.0,60907.0,94340.0,0
283897.0,60830.0,94010.0,0
283335.0,60712.0,93690.0,0
282758.0,60391.0,93411.0,0
282219.0,60335.0,93131.0,0
281557.0,60047.0,92780.0,0
281038.0,59973.0,92492.0,0
280499.0,59882.0,92157.0,0
279927.0,59793.0,91866.0,0
279362.0,59429.0,91593.0,0
278851.0,59407.0,91355.0,0
278325.0,59145.0,91096.0,0
277784.0,59134.0,90842.0,0
277288.0,59025.0,90595.0,0
276803.0,58884.0,90346.0,0
276327.0,58703.0,90170.0,0
275888.0,58504.0,89955.0,0
275481.0,58523.0,89802.0,0
275117.0,58338.0,89552.0,0
274674.0,58399.0,89364.0,0
274280.0,58269.0,89077.0,0
273845.0,58030.0,88924.0,0
273458.0,57904.0,88670.0,0
272985.0,57766.0,88470.0,0
272517.0,57766.0,88248.0,0
272066.0,57681.0,87999.0,0
271612.0,57501.0,87782.0,0
271116.0,57275.0,87596.0,0
270693.0,57064.0,87303.0,0
270200.0,57045.0,87014.0,0
269786.0,56938.0,86865.0,0
269378.0,56885.0,86728.0,0
269036.0,56877.0,86910.0,0
268942.0,57078.0,87227.0,0
269171.0,57326.0,88089.0,0
270062.0,57928.0,89231.0,0
271544.0,58703.0,90570.0,0
273901.0,59471.0,92057.0,0
276753.0,60391.0,93494.0,0
280017.0,61177.0,94959.0,0
283426.0,61849.0,96293.0,0
286540.0,62441.0,97439.0,0
289281.0,62981.0,98408.0,0
291454.0,63335.0,99094.0,0
293161.0,63698.0,99473.0,0
294201.0,63828.0,99782.0,0
294926.0,63757.0,99785.0,0
295175.0,63836.0,99783.0,0
295166.0,63689.0,99534.0,0
294892.0,63511.0,99261.0,0
294480.0,63403.0,98958.0,0
293937.0,63166.0,98607.0,0
293388.0,62865.0,98234.0,0
292746.0,62799.0,97891.0,0
292223.0,62534.0,97472.0,0
291433.0,62256.0,97028.0,0
290666.0,62191.0,96539.0,0
289894.0,61804.0,96001.0,0
288983.0,61419.0,95477.0,0
288020.0,61158.0,94890.0,0
287031.0,60875.0,94405.0,0
286171.0,60719.0,93985.0,0
285293.0,60497.0,93648.0,0
284618.0,60341.0,93442.0,0
284107.0,60207.0,93337.0,0
283717.0,60269.0,93358.0,0
283504.0,60248.0,93364.0,0
283486.0,60316.0,93504.0,0
283552.0,60469.0,93609.0,0
283703.0,60529.0,93682.0,0
283980.0,60553.0,93827.0,0
284181.0,60487.0,93851.0,0
284331.0,60635.0,93851.0,0
284403.0,60581.0,93800.0,0
284418.0,60535.0,93683.0,0
284327.0,60228.0,93571.0,0
284159.0,60323.0,93422.0,0
283965.0,60124.0,93163.0,0
283547.0,60073.0,92922.0,0
283162.0,59876.0,92608.0,0
282660.0,59738.0,92349.0,0
282133.0,59654.0,92018.0,0
281530.0,59402.0,91732.0,0
280956.0,59084.0,91398.0,0
280344.0,58966.0,91012.0,0
279757.0,58883.0,90724.0,0
279175.0,58658.0,90395.0,0
278546.0,58501.0,90085.0,0
277993.0,58191.0,89739.0,0
277391.0,57931.0,89490.0,0
276812.0,58007.0,89169.0,0
276199.0,57807.0,88860.0,0
275643.0,57626.0,88553.0,0
275017.0,57510.0,88329.0,0
274495.0,57329.0,87994.0,0
273885.0,57060.0,87708.0,0
273377.0,57043.0,87492.0,0
272799.0,56969.0,87194.0,0
272276.0,56696.0,86976.0,0
271735.0,56635.0,86757.0,0
271249.0,56553.0,86610.0,0
270811.0,56252.0,86337.0,0
270303.0,56257.0,86081.0,0
269846.0,56178.0,85889.0,0
269403.0,55964.0,85663.0,0
268938.0,55969.0,85419.0,0
268480.0,55768.0,85233.0,0
268095.0,55572.0,84986.0,0
267536.0,55560.0,84738.0,0
267131.0,55400.0,84558.0,0
266621.0,55205.0,84236.0,0
266122.0,55206.0,84047.0,0
265708.0,54987.0,83837.0,0
265297.0,54840.0,83673.0,0
264869.0,54886.0,83636.0,0
264613.0,54969.0,83968.0,0
264752.0,55235.0,84649.0,0
265274.0,55759.0,85738.0,0
266628.0,56341.0,86995.0,0
268722.0,57066.0,88355.0,0
271501.0,57924.0,89843.0,0
274872.0,58703.0,91337.0,0
278461.0,59590.0,92702.0,0
281891.0,60089.0,93945.0,0
285028.0,60689.0,95011.0,0
287635.0,61157.0,95746.0,0
289603.0,61456.0,96262.0,0
291146.0,61622.0,96544.0,0
292050.0,61769.0,96735.0,0
292581.0,61679.0,96743.0,0
292747.0,61628.0,96632.0,0
292663.0,61551.0,96364.0,0
292330.0,61493.0,96213.0,0
291975.0,61283.0,95927.0,0
291502.0,61208.0,95686.0,0
291031.0,61076.0,95425.0,0
290524.0,60804.0,95165.0,0
290032.0,60826.0,94893.0,0
289478.0,60614.0,94587.0,0
288977.0,60367.0,94336.0,0
288314.0,60295.0,93950.0,0
287582.0,59945.0,93525.0,0
286865.0,59810.0,93088.0,0
285956.0,59496.0,92682.0,0
285149.0,59358.0,92287.0,0
284302.0,59125.0,91911.0,0
283583.0,58963.0,91622.0,0
282915.0,58756.0,91443.0,0
282386.0,58704.0,91387.0,0
281983.0,58625.0,91218.0,0
281641.0,58783.0,91233.0,0
281492.0,58767.0,91262.0,0
281395.0,58808.0,91307.0,0
281469.0,58670.0,91303.0,0
281473.0,58674.0,91317.0,0
281569.0,58658.0,91316.0,0
281554.0,58770.0,91258.0,0
281550.0,58603.0,91196.0,0
281454.0,58626.0,91058.0,0
281236.0,58459.0,90914.0,0
280999.0,58258.0,90677.0,0
280695.0,58111.0,90458.0,0
280301.0,58182.0,90176.0,0
279802.0,58035.0,89976.0,0
279333.0,57917.0,89680.0,0
278747.0,57637.0,89407.0,0
278200.0,57383.0,89071.0,0
277576.0,57267.0,88770.0,0
276943.0,57245.0,88498.0,0
276332.0,57048.0,88148.0,0
275739.0,56791.0,87854.0,0
275069.0,56680.0,87552.0,0
274482.0,56412.0,87254.0,0
273893.0,56272.0,86955.0,0
273246.0,56206.0,86653.0,0
272683.0,56107.0,86373.0,0
272026.0,55880.0,86104.0,0
271438.0,55742.0,85863.0,0
270879.0,55533.0,85614.0,0
270294.0,55378.0,85348.0,0
269737.0,55421.0,85095.0,0
269232.0,55238.0,84857.0,0
268710.0,55047.0,84595.0,0
268210.0,55046.0,84411.0,0
267710.0,54869.0,84238.0,0
267305.0,54738.0,84068.0,0
266812.0,54752.0,83826.0,0
266376.0,54584.0,83692.0,0
266050.0,54590.0,83485.0,0
265567.0,54447.0,83266.0,0
265170.0,54313.0,83117.0,0
264806.0,54176.0,83018.0,0
264370.0,54163.0,82759.0,0
263950.0,54154.0,82567.0,0
263628.0,53946.0,82381.0,0
263153.0,53818.0,82133.0,0
262719.0,53774.0,81948.0,0
262305.0,53510.0,81594.0,0
261826.0,53557.0,81396.0,0
261400.0,53395.0,81129.0,0
260967.0,53303.0,81000.0,0
260517.0,53254.0,80972.0,0
260185.0,53203.0,80989.0,0
260001.0,53354.0,81409.0,0
260149.0,53715.0,82202.0,0
260927.0,54379.0,83364.0,0
262403.0,54883.0,84644.0,0
264668.0,55546.0,85914.0,0
267617.0,56336.0,87242.0,0
270997.0,56879.0,88584.0,0
274563.0,57783.0,89878.0,0
277968.0,58351.0,91055.0,0
281055.0,58866.0,91951.0,0
283552.0,59189.0,92625.0,0
285475.0,59434.0,93062.0,0
286826.0,59527.0,93296.0,0
287629.0,59714.0,93387.0,0
287975.0,59806.0,93362.0,0
288101.0,59673.0,93240.0,0
287936.0,59430.0,93083.0,0
287691.0,59446.0,92907.0,0
287341.0,59227.0,92655.0,0
286847.0,59205.0,92400.0,0
286341.0,59196.0,92232.0,0
285863.0,58972.0,92011.0,0
285404.0,58848.0,91792.0,0
284848.0,58692.0,91550.0,0
284363.0,58498.0,91220.0,0
283683.0,58482.0,90886.0,0
282988.0,58220.0,90491.0,0
282239.0,57951.0,90088.0,0
281466.0,57649.0,89731.0,0
280676.0,57635.0,89374.0,0
279937.0,57289.0,89113.0,0
279261.0,57405.0,88879.0,0
278639.0,57355.0,88831.0,0
278178.0,57320.0,88738.0,0
277775.0,57188.0,88754.0,0
277585.0,57322.0,88755.0,0
277471.0,57182.0,88794.0,0
277504.0,57398.0,88877.0,0
277564.0,57432.0,88900.0,0
277699.0,57356.0,88950.0,0
277822.0,57320.0,88936.0,0
277930.0,57343.0,88928.0,0
278004.0,57199.0,88857.0,0
277938.0,57243.0,88806.0,0
277837.0,57194.0,88650.0,0
277591.0,57144.0,88530.0,0
277321.0,56989.0,88321.0,0
276857.0,56916.0,88080.0,0
276509.0,56835.0,87898.0,0
276021.0,56685.0,87624.0,0
275553.0,56628.0,87412.0,0
275023.0,56401.0,87086.0,0
274481.0,56127.0,86847.0,0
273883.0,56177.0,86577.0,0
273337.0,55955.0,86347.0,0
272744.0,55834.0,86013.0,0
272097.0,55801.0,85807.0,0
271574.0,55598.0,85523.0,0
270979.0,55384.0,85261.0,0
270409.0,55400.0,85029.0,0
269854.0,55157.0,84764.0,0
269313.0,55074.0,84564.0,0
268788.0,55125.0,84349.0,0
268287.0,54859.0,84106.0,0
267824.0,54725.0,83901.0,0
267247.0,54673.0,83689.0,0
266801.0,54540.0,83445.0,0
266327.0,54397.0,83265.0,0
265904.0,54397.0,83087.0,0
265457.0,54237.0,82901.0,0
265085.0,54137.0,82786.0,0
264602.0,54086.0,82634.0,0
264349.0,54052.0,82531.0,0
263937.0,53965.0,82352.0,0
263618.0,53920.0,82220.0,0
263322.0,53758.0,82053.0,0
262999.0,53689.0,81890.0,0
262645.0,53696.0,81689.0,0
262349.0,53547.0,81601.0,0
261980.0,53538.0,81355.0,0
261574.0,53462.0,81209.0,0
261261.0,53396.0,81054.0,0
260840.0,53203.0,80886.0,0
260482.0,53148.0,80692.0,0
260086.0,52993.0,80510.0,0
259677.0,52972.0,80332.0,0
259266.0,52859.0,80107.0,0
258952.0,52834.0,80027.0,0
258591.0,52747.0,79982.0,0
258338.0,52857.0,80266.0,0
258473.0,53180.0,80802.0,0
258963.0,53582.0,81611.0,0
260134.0,54030.0,82608.0,0
262011.0,54668.0,83742.0,0
264434.0,55238.0,84956.0,0
267377.0,55887.0,86150.0,0
270624.0,56541.0,87360.0,0
273736.0,57125.0,88342.0,0
276691.0,57589.0,89210.0,0
279206.0,57895.0,89857.0,0
281179.0,58115.0,90313.0,0
282571.0,58362.0,90544.0,0
283461.0,58421.0,90694.0,0
283928.0,58515.0,90616.0,0
284025.0,58515.0,90485.0,0
283839.0,58241.0,90318.0,0
283491.0,57982.0,90072.0,0
283053.0,57953.0,89803.0,0
282547.0,57735.0,89510.0,0
281880.0,57766.0,89181.0,0
281249.0,57534.0,88835.0,0
280560.0,57340.0,88548.0,0
279834.0,56991.0,88101.0,0
278995.0,56845.0,87697.0,0
278143.0,56558.0,87227.0,0
277215.0,56456.0,86837.0,0
276308.0,56332.0,86488.0,0
275387.0,55977.0,86144.0,0
274620.0,55784.0,85903.0,0
273815.0,55769.0,85746.0,0
273267.0,55672.0,85715.0,0
272868.0,55739.0,85636.0,0
272594.0,55889.0,85721.0,0
272534.0,55750.0,85808.0,0
272533.0,55770.0,85916.0,0
272644.0,55950.0,86031.0,0
272881.0,56014.0,86134.0,0
273132.0,56048.0,86143.0,0
273324.0,56078.0,86184.0,0
273567.0,56033.0,86227.0,0
273653.0,55949.0,86172.0,0
273669.0,56026.0,86103.0,0
273593.0,55900.0,85996.0,0
273448.0,55878.0,85861.0,0
273230.0,55758.0,85626.0,0
272861.0,55654.0,85465.0,0
272476.0,55495.0,85224.0,0
272031.0,55481.0,85020.0,0
271550.0,55344.0,84771.0,0
271095.0,55172.0,84535.0,0
270508.0,55126.0,84309.0,0
269963.0,54971.0,84034.0,0
269461.0,54817.0,83830.0,0
268880.0,54699.0,83582.0,0
268381.0,54622.0,83328.0,0
267809.0,54440.0,83087.0,0
267268.0,54492.0,82843.0,0
266756.0,54352.0,82625.0,0
266203.0,54150.0,82390.0,0
265684.0,54029.0,82226.0,0
265185.0,54038.0,82004.0,0
264713.0,53839.0,81742.0,0
264174.0,53801.0,81558.0,0
263767.0,53729.0,81440.0,0
263299.0,53422.0,81151.0,0
262829.0,53453.0,81038.0,0
262378.0,53453.0,80855.0,0
261963.0,53253.0,80748.0,0
261561.0,53245.0,80452.0,0
261119.0,53118.0,80267.0,0
260763.0,52890.0,80108.0,0
260291.0,52932.0,79934.0,0
259910.0,52882.0,79819.0,0
259516.0,52644.0,79556.0,0
259094.0,52666.0,79362.0,0
258650.0,52588.0,79225.0,0
258295.0,52352.0,79045.0,0
257844.0,52344.0,78901.0,0
257513.0,52334.0,78714.0,0
257142.0,52172.0,78584.0,0
256818.0,52247.0,78627.0,0
256644.0,52474.0,78929.0,0
256803.0,52547.0,79663.0,0
257377.0,53085.0,80425.0,0
258568.0,53640.0,81458.0,0
260504.0,54279.0,82620.0,0
263016.0,54817.0,83813.0,0
266029.0,55584.0,85086.0,0
269285.0,56033.0,86190.0,0
272507.0,56591.0,87199.0,0
275462.0,57121.0,88031.0,0
278061.0,57513.0,88699.0,0
280105.0,57681.0,89138.0,0
281479.0,57922.0,89416.0,0
282493.0,57886.0,89531.0,0
282965.0,57938.0,89529.0,0
283147.0,57943.0,89353.0,0
283017.0,57947.0,89160.0,0
282747.0,57706.0,88922.0,0
282243.0,57501.0,88682.0,0
281752.0,57310.0,88424.0,0
281183.0,57061.0,88132.0,0
280576.0,57157.0,87902.0,0
279947.0,57056.0,87565.0,0
279211.0,56699.0,87261.0,0
278568.0,56570.0,86894.0,0
277736.0,56343.0,86423.0,0
276914.0,56049.0,86008.0,0
276019.0,55866.0,85634.0,0
275191.0,55852.0,85336.0,0
274345.0,55569.0,85073.0,0
273643.0,55538.0,84861.0,0
272964.0,55448.0,84737.0,0
272453.0,55358.0,84715.0,0
272078.0,55428.0,84714.0,0
271886.0,55534.0,84813.0,0
271832.0,55508.0,84865.0,0
271909.0,55576.0,85018.0,0
272061.0,55671.0,85108.0,0
272213.0,55647.0,85202.0,0
272458.0,55766.0,85262.0,0
272640.0,55721.0,85260.0,0
272810.0,55725.0,85313.0,0
272815.0,55726.0,85203.0,0
272834.0,55667.0,85155.0,0
272697.0,55527.0,84989.0,0
272473.0,55540.0,84822.0,0
272219.0,55485.0,84606.0,0
271910.0,55309.0,84391.0,0
271485.0,55277.0,84121.0,0
271009.0,55060.0,83917.0,0
270551.0,54968.0,83664.0,0
269990.0,54895.0,83509.0,0
269461.0,54778.0,83187.0,0
268855.0,54526.0,82985.0,0
268311.0,54465.0,82775.0,0
267724.0,54285.0,82488.0,0
267210.0,54163.0,82206.0,0
266639.0,54146.0,81943.0,0
266066.0,54007.0,81704.0,0
265541.0,53768.0,81453.0,0
265020.0,53740.0,81257.0,0
264500.0,53523.0,80976.0,0
263916.0,53368.0,80776.0,0
263380.0,53342.0,80589.0,0
262897.0,53328.0,80383.0,0
262416.0,53146.0,80175.0,0
261906.0,53041.0,79998.0,0
261497.0,52944.0,79849.0,0
261056.0,52823.0,79650.0,0
260642.0,52730.0,79492.0,0
260245.0,52740.0,79286.0,0
259813.0,52624.0,79171.0,0
259360.0,52566.0,78961.0,0
258916.0,52417.0,78829.0,0
258591.0,52341.0,78623.0,0
258110.0,52282.0,78403.0,0
257763.0,52193.0,78240.0,0
257319.0,52056.0,78047.0,0
256917.0,51983.0,77881.0,0
256478.0,51826.0,77699.0,0
256089.0,51784.0,77542.0,0
255709.0,51706.0,77455.0,0
255450.0,51744.0,77582.0,0
255313.0,51948.0,77994.0,0
255455.0,52456.0,78902.0,0
256265.0,52829.0,79953.0,0
257726.0,53503.0,81124.0,0
259988.0,54194.0,82417.0,0
262881.0,54926.0,83746.0,0
266389.0,55566.0,85116.0,0
269974.0,56219.0,86332.0,0
273591.0,56806.0,87450.0,0
276802.0,57239.0,88335.0,0
279520.0,57838.0,89051.0,0
281668.0,57982.0,89530.0,0
283157.0,58276.0,89798.0,0
284137.0,58252.0,89891.0,0
284623.0,58221.0,89933.0,0
284832.0,58237.0,89829.0,0
284708.0,58340.0,89685.0,0
284466.0,58083.0,89503.0,0
284086.0,58093.0,89263.0,0
283702.0,57803.0,89077.0,0
283163.0,57617.0,88811.0,0
282717.0,57515.0,88600.0,0
282223.0,57468.0,88415.0,0
281749.0,57342.0,88176.0,0
281250.0,57216.0,87858.0,0
280624.0,57054.0,87534.0,0
279992.0,56839.0,87169.0,0
279241.0,56671.0,86833.0,0
278509.0,56562.0,86517.0,0
277717.0,56325.0,86246.0,0
277103.0,56230.0,85999.0,0
276454.0,55997.0,85828.0,0
275876.0,56010.0,85685.0,0
275433.0,55949.0,85580.0,0
275108.0,56046.0,85630.0,0
274953.0,56041.0,85630.0,0
274891.0,55981.0,85750.0,0
274915.0,56143.0,85800.0,0
274979.0,56153.0,85842.0,0
275207.0,56123.0,85911.0,0
275275.0,56195.0,85909.0,0
275360.0,56225.0,85922.0,0
275402.0,56053.0,85862.0,0
275399.0,56089.0,85801.0,0
275318.0,56051.0,85711.0,0
275169.0,55956.0,85553.0,0
274906.0,56019.0,85385.0,0
274608.0,55888.0,85192.0,0
274264.0,55770.0,84946.0,0
273819.0,55653.0,84743.0,0
273401.0,55538.0,84487.0,0
272857.0,55318.0,84261.0,0
272363.0,55295.0,83988.0,0
271784.0,55138.0,83750.0,0
271237.0,54960.0,83522.0,0
270633.0,54879.0,83225.0,0
270069.0,54750.0,83017.0,0
269526.0,54566.0,82694.0,0
268941.0,54419.0,82486.0,0
268376.0,54422.0,82209.0,0
267888.0,54118.0,82005.0,0
267327.0,54118.0,81726.0,0
266766.0,54016.0,81488.0,0
266261.0,53796.0,81289.0,0
265638.0,53711.0,81000.0,0
265136.0,53743.0,80829.0,0
264610.0,53431.0,80598.0,0
264134.0,53393.0,80471.0,0
263637.0,53326.0,80214.0,0
263164.0,53215.0,80079.0,0
262769.0,53280.0,79887.0,0
262349.0,53141.0,79748.0,0
261977.0,52958.0,79638.0,0
261553.0,52954.0,79371.0,0
261181.0,52873.0,79260.0,0
260774.0,52661.0,79068.0,0
260376.0,52662.0,78922.0,0
259951.0,52692.0,78827.0,0
259617.0,52463.0,78576.0,0
259196.0,52397.0,78362.0,0
258864.0,52318.0,78211.0,0
258529.0,52175.0,78004.0,0
258099.0,52232.0,77900.0,0
257755.0,52106.0,77666.0,0
257370.0,52010.0,77524.0,0
257031.0,51978.0,77397.0,0
256628.0,51891.0,77468.0,0
256478.0,52041.0,77898.0,0
256565.0,52469.0,78716.0,0
257184.0,53124.0,79785.0,0
258543.0,53538.0,81022.0,0
260611.0,54206.0,82340.0,0
263473.0,55016.0,83701.0,0
266931.0,55762.0,85107.0,0
270730.0,56458.0,86455.0,0
274420.0,57160.0,87644.0,0
277885.0,57702.0,88649.0,0
280846.0,58120.0,89451.0,0
283141.0,58512.0,90044.0,0
284791.0,58720.0,90423.0,0
285904.0,58944.0,90579.0,0
286453.0,58996.0,90614.0,0
286768.0,58945.0,90547.0,0
286690.0,58629.0,90396.0,0
286457.0,58641.0,90141.0,0
286109.0,58551.0,89918.0,0
285703.0,58445.0,89667.0,0
285156.0,58328.0,89369.0,0
284657.0,58256.0,89211.0,0
284156.0,57881.0,88918.0,0
283600.0,57876.0,88649.0,0
283017.0,57698.0,88359.0,0
282363.0,57590.0,87966.0,0
281654.0,57446.0,87586.0,0
280887.0,57049.0,87194.0,0
280144.0,56843.0,86824.0,0
279323.0,56733.0,86525.0,0
278606.0,56547.0,86321.0,0
277959.0,56518.0,86150.0,0
277307.0,56495.0,86019.0,0
276935.0,56452.0,86005.0,0
276638.0,56398.0,86061.0,0
276479.0,56551.0,86117.0,0
276449.0,56580.0,86273.0,0
276560.0,56577.0,86379.0,0
276682.0,56690.0,86457.0,0
276896.0,56707.0,86567.0,0
277115.0,56705.0,86571.0,0
277270.0,56677.0,86642.0,0
277389.0,56718.0,86603.0,0
277392.0,56718.0,86526.0,0
277282.0,56643.0,86381.0,0
277141.0,56508.0,86243.0,0
276918.0,56473.0,86107.0,0
276580.0,56324.0,85894.0,0
276257.0,56266.0,85716.0,0
275784.0,56179.0,85510.0,0
275327.0,56122.0,85268.0,0
274812.0,55965.0,84981.0,0
274353.0,55692.0,84769.0,0
273770.0,55591.0,84465.0,0
273258.0,55546.0,84242.0,0
272719.0,55397.0,84010.0,0
272103.0,55338.0,83758.0,0
271517.0,55170.0,83445.0,0
270962.0,54975.0,83255.0,0
270406.0,54866.0,82968.0,0
269848.0,54675.0,82735.0,0
269332.0,54646.0,82541.0,0
268742.0,54577.0,82272.0,0
268245.0,54429.0,82117.0,0
267764.0,54173.0,81866.0,0
267240.0,54155.0,81697.0,0
266785.0,54114.0,81501.0,0
266328.0,54051.0,81349.0,0
265831.0,54018.0,81119.0,0
265414.0,53852.0,80980.0,0
265034.0,53696.0,80804.0,0
264577.0,53714.0,80682.0,0
264155.0,53591.0,80490.0,0
263777.0,53508.0,80330.0,0
263348.0,53536.0,80186.0,0
262913.0,53300.0,79929.0,0
262520.0,53208.0,79747.0,0
262127.0,53135.0,79527.0,0
261685.0,52986.0,79328.0,0
261239.0,52903.0,79124.0,0
260775.0,52875.0,78973.0,0
260377.0,52708.0,78807.0,0
259957.0,52710.0,78764.0,0
259637.0,52745.0,78881.0,0
259428.0,52862.0,79338.0,0
259671.0,53277.0,80121.0,0
260329.0,53833.0,81154.0,0
261722.0,54314.0,82369.0,0
263843.0,54913.0,83582.0,0
266559.0,55684.0,84879.0,0
269731.0,56356.0,86122.0,0
273076.0,57164.0,87379.0,0
276265.0,57715.0,88368.0,0
279091.0,58103.0,89244.0,0
281518.0,58393.0,89904.0,0
283303.0,58678.0,90324.0,0
284521.0,59003.0,90555.0,0
285301.0,58997.0,90636.0,0
285634.0,59040.0,90556.0,0
285666.0,58860.0,90374.0,0
285469.0,58701.0,90102.0,0
285042.0,58432.0,89775.0,0
284525.0,58365.0,89457.0,0
