211643.875983636,-997.8843329330845,-17089.06682699564,1
210526.89051419403,-3503.4776527867316,-20628.11371070961,1
218540.7890109523,1275.3384561360704,-13278.087812362037,1
215436.6873644196,-3045.786006978729,-19555.828940436342,1
218834.45645499983,-1995.0390449775932,-17836.14911084581,1
222728.86546265447,-324.9110367022855,-15198.65802959694,1
232677.6130789764,7314.716745291577,-3804.911256050129,1
223820.22762061577,193.18204025514933,-14257.655788740416,1
224379.3574451248,777.8381549626101,-13268.076183476333,1
221507.31518436712,-1495.9781250993317,-16618.060143531286,1
221384.6454032748,-1525.1434541697672,-16727.509636371506,1
222556.9332518072,-555.439381729095,-15292.888430253775,1
219645.98582116267,-2969.47490584907,-18918.316443521653,1
215641.3151710448,-6413.504119340905,-23969.25413199089,1
218713.6032845448,-3967.584484374562,-20259.22889113388,1
219151.6636261252,-3694.644865485344,-19920.936748772623,1
222129.46396003664,-1303.2965651041427,-16372.145922963236,1
222030.92684151148,-1508.7058331085138,-16695.612441426067,1
216662.15234381508,-6123.301340419141,-23512.494162850988,1
219857.2883017706,-3623.154067647636,-19849.483634423195,1
222035.48224776,-2084.307706784158,-17543.64911894613,1
224905.338821282,127.14159449562884,-14392.580290394568,1
224492.80245411833,-503.774344427346,-15303.3542692583,1
220453.542295784,-4102.487102838384,-20746.66237329537,1
226388.66740866937,588.0324424457849,-13813.401391652744,1
223693.0515473637,-1476.6231376584726,-16995.6308407104,1
220480.23076827888,-3775.324912381585,-20476.443725317367,1
216796.98624543555,-6459.784655886694,-24507.793348246243,1
224811.6307598264,423.2795866211297,-14361.2964637763,1
219213.16548690913,-3966.357847398697,-20768.25203313864,1
223510.52081589596,-239.94324751883207,-15308.81646453526,1
226452.57077232737,2385.485778066856,-11456.723568437108,1
225342.88575795063,1500.044256040116,-12760.259523669856,1
226256.79122851303,2306.216090668679,-11594.073269732484,1
220073.00890862817,-2796.4433688132044,-19223.467928976268,1
219920.76283849296,-3015.953420518364,-19553.9782319506,1
219618.05126059568,-3287.793564676159,-20009.700179216878,1
215369.92770863816,-6960.3984678810875,-25470.68632143389,1
228243.8949069592,3801.572183485353,-9433.370812230713,1
220694.9824437109,-2448.4147079195964,-18800.3971851288,1
219165.922942375,-3766.071355414992,-20720.52832260488,1
220987.6564651279,-2168.8683455827086,-18396.661037869642,1
218307.53643981137,-4310.8851233574605,-21561.878327824157,1
220622.52248343773,-2236.9202363931186,-18606.971003641454,1
215612.53514098257,-6203.749294449211,-24513.306982701728,1
222925.41564381917,138.86439332513123,-15240.343876649757,1
222667.93227245967,41.29138281392966,-15377.135592108287,1
217145.46525995355,-4273.1884852167,-21864.46428998939,1
217464.43637620207,-3792.3095391555817,-21180.818067328168,1
219313.55420797496,-2061.6763872510023,-18660.63067570066,1
217265.33230581536,-3553.482830682261,-20887.11564611196,1
220513.07500281275,-667.1465335811213,-16571.81332421071,1
223341.49387297465,1911.0982794017193,-12840.838565637552,1
218965.3645949832,-1499.7764860030293,-17859.779870487288,1
220693.42380387097,153.13179194312153,-15433.599662143926,1
226025.57907353647,4817.331552566829,-8597.894414078204,1
216967.6601100738,-2412.3207772570386,-19401.190603233008,1
227716.36896912556,6761.49546162595,-5780.876947287673,1
222277.7950571632,2545.910549647729,-12094.985348722195,1
222857.07463204383,3096.900245079115,-11216.278225961987,1
228744.12080791776,8256.781195064963,-3648.255719377597,1
218578.5848464264,-24.02248949853856,-15990.854395404123,1
226529.02518181625,6757.356495075206,-5888.694106290944,1
223389.7332238725,4320.315002413765,-9513.231354928095,1
225616.6041007754,6341.021059918377,-6564.264336218057,1
229055.3504214325,9384.230385470442,-2090.0277143695,1
227788.86221308468,8526.031923919361,-3354.108009446889,1
229042.0646538608,9828.021855144969,-1544.4869369309858,1
221857.31072230457,4002.5638520510392,-10091.428321799474,1
225158.57696980567,6937.666696723229,-5799.989698356366,1
231768.88564237292,12601.698072753115,2614.0228858044607,1
228701.0521469075,10252.9209557941,-907.1170605895037,1
229568.75404863615,11136.7468956902,376.7478952454466,1
220542.3176073265,3875.988979446809,-10441.931551979576,1
227113.26136427684,9494.888006929821,-2145.2265819930285,1
224426.09131919697,7509.541794223364,-5158.510839856453,1
225738.45583551025,8841.196335876415,-3245.706897589262,1
228448.40287116272,11365.337539623964,469.2618020855584,1
229505.889356578,12466.127051600555,2043.9064027849245,1
232847.8868669732,15494.22411965282,6506.11981544507,1
222024.82901281616,6777.111608135128,-6463.133473947208,1
225338.15454499933,9766.6905193386,-2020.6376553689213,1
218946.9990426901,4784.246694776437,-9521.472654770248,1
229241.66996352485,13516.126743722887,3500.5045604345487,1
225624.19810720845,10868.129387961268,-467.6902315714706,1
217516.74540441873,4454.699832529557,-10084.222732692982,1
218831.1251137672,5839.5613994913365,-7925.445721722406,1
227809.9891664632,13458.039184220372,3369.250175297704,1
213933.84357342724,2003.397168484368,-13594.582268820148,1
217312.3106142069,4400.264037924271,-9874.267208491514,1
223677.41856722347,9073.84006707785,-2789.7965210910847,1
218904.25014553213,4182.222545221197,-10004.978696530132,1
219619.33060355688,3487.9564446319027,-10848.123992184168,1
228107.17661868493,9168.359542917051,-2337.944489280814,1
227999.49133206104,7712.840895298667,-4432.104316275691,1
229486.65057249003,7534.331077454802,-4624.412696758183,1
233429.85892785783,9596.105698382771,-1543.1000058476643,1
234183.3628036629,9181.455938692945,-2097.8172996529447,1
236467.78756768964,10205.425697917204,-573.086439571009,1
236463.9508660499,9526.803332483822,-1474.1704699814939,1
242185.5132798906,13809.675738593884,4802.642789796665,1
239631.3502934652,11477.769351812103,1359.8068817278036,1
236207.2899556558,8511.030746083448,-3160.655869404372,1
235992.81901239144,8197.011379470847,-3562.572544523545,1
232223.98646281488,5031.055193958708,-8277.971154549326,1
235620.6382246269,7845.35787406705,-4016.028389871415,1
239252.6395504448,10936.459161139675,480.69881461656814,1
236856.0436412468,8972.95538803437,-2421.3591450260487,1
239937.9804332764,11659.890754862612,1595.9214535487683,1
237312.5583337283,9564.619970740818,-1572.2949984599254,1
236864.3491982005,9353.526171981508,-1884.2655587713944,1
240315.7219538264,12474.967633396624,2683.228524006735,1
243710.41506132824,15558.450859234596,7206.313632024243,1
245115.46888033007,16950.118797886018,9302.197147348184,1
244073.0447082244,16412.106866934857,8504.082127308326,1
244916.29768662507,17408.326230391074,9910.682558620285,1
242416.89808320327,15609.810335023132,7281.672551735043,1
247903.36233669607,20411.98071778148,14377.413167595363,1
245920.69495547257,18964.48935264032,12237.311913673926,1
246825.8907417411,19884.234299554817,13643.179800230417,1
248597.8825884588,21410.599016631157,16021.405391844832,1
246775.68206809988,19902.007996807955,13741.796396358828,1
254107.26278142363,25924.203612785663,22753.52895629523,1
257035.20007245455,28344.037069493053,26363.11176705798,1
254815.9952521506,26323.36187096534,23417.621582920983,1
260181.71501913047,30638.7382953766,29881.40887481032,1
256753.46655469245,27730.60433838553,25499.14942593403,1
262781.301744813,32639.696587186085,32792.27136509434,1
261301.6381363244,31299.404148949376,30838.649931541957,1
265209.7308375338,34381.720847696204,35522.192109656855,1
266420.28378867806,35409.06783918676,37054.59556333372,1
264357.86216257664,33639.89642765834,34402.13978012089,1
261779.47286709727,31606.603685777394,31379.94637258139,1
269969.5653021859,38431.02659358493,41504.287697051775,1
267990.8876510659,36912.37901097856,39246.75355057846,1
264152.89329293696,33868.68463154122,34734.90063500946,1
264665.1154266527,34473.79820015877,35574.58654214912,1
267690.53306624014,37042.57383454348,39431.90467729274,1
270489.22240170895,39613.25895006789,43246.5822162582,1
264853.398331235,35089.42721752602,36493.114390130766,1
268254.6805897951,38083.686125605534,41028.256032292265,1
276163.34123410226,44896.29894001337,51080.93535118372,1
272246.93348541326,41877.9786180228,46483.242130054416,1
272652.27584646794,42420.648276150816,47367.41596180289,1
268221.42778554745,38964.32176197272,42191.058716897875,1
275157.579471594,44988.95225390983,51212.54372975726,1
268634.3686952459,39796.300954839855,43356.44891752196,1
276456.92759929853,46533.385522586716,53433.57467029332,1
273360.17803111335,44207.567027994875,49874.352309675945,1
269024.8782672271,40829.694143776906,44858.88646599273,1
270337.0383891007,42171.34657556534,46832.841783185526,1
265556.08013323206,38463.47943073269,41247.25366437677,1
269113.0978237024,41670.293594283336,45949.992344693244,1
271015.7435534255,43429.01799111897,48637.0953042476,1
265943.77222750674,39501.08196335697,42737.29937914744,1
271307.0211291604,44110.71159597954,49595.1055485288,1
268088.34281664185,41742.888871816,46029.40448267421,1
264197.8591003018,38754.50893998093,41420.27645877697,1
269569.5328491729,43432.44480263074,48431.8784230293,1
271062.9423496262,44867.101412616656,50547.009934933216,1
271223.09695034154,45328.68747691124,51102.08940640789,1
268604.12697675143,43367.35966660409,48152.343891470155,1
262700.29815649183,38751.16715215043,41276.138589835195,1
261381.2525378919,37915.903974462686,39879.67071970898,1
263939.13066767884,40156.54754093612,43256.178507021046,1
261438.82802347088,38283.57305533904,40484.657743363874,1
268302.8903761394,44087.41129230125,49106.63238190032,1
268604.73235292966,44528.45144099156,49763.9251187522,1
266419.8703949914,42852.719442696674,47321.669540079536,1
262996.6454072593,40281.7348482254,43424.07185746985,1
263839.49329286057,41113.046765766216,44605.662890740365,1
255049.57463343177,34079.98037301087,34180.6564490064,1
263777.1130854481,41481.66266590197,45142.37486562228,1
265819.3303670243,43469.37768069391,48023.82496090052,1
264274.32259853854,42417.644467559294,46438.85661260121,1
262651.3058773084,41327.224954531375,44777.36404767397,1
269332.8556817668,47002.70683136964,53249.58112656053,1
256165.31693426316,36297.402437995246,37378.595999764846,1
270291.58186035097,48140.20176728878,55086.78334975021,1
262148.44352753565,41308.662734020094,45069.5842170348,1
264684.59196780936,43311.27761421996,48151.45007572277,1
266532.00951157766,44473.28460955202,49899.50913945314,1
272700.47272295866,48946.81536684124,56670.836399586835,1
271657.9611380321,47156.65594546233,54080.46474561181,1
275930.52072452294,49666.693111995985,57927.40754871564,1
280751.78716768575,52369.34040605748,62055.61129155876,1
283338.7324316514,53230.04465000148,63484.69330627673,1
285245.61299267417,53645.61873684577,64102.421896754735,1
285784.7368587388,53009.67817239252,63285.09087064919,1
289437.83816713764,55163.3510474921,66520.67550128853,1
283930.4054642096,49945.5351289868,58653.93457243045,1
290274.4051822724,54686.09461233528,65706.3793291043,1
294744.0744039821,57953.79679983792,70616.1584874697,1
291575.9515963078,55110.1721548934,66351.01465434453,1
295513.828360015,58143.313823517594,70834.12727614628,1
296952.9764896306,59258.1349787442,72490.84477929388,1
297464.37911430205,59545.59483408525,72949.43214094467,1
290937.9827632043,54091.775738550896,64855.41075502137,1
293527.7601274584,56210.46202078111,68053.17612607237,1
299516.1889817039,61198.80602998836,75480.6605440609,1
297372.61482586904,59552.48845523858,72850.19786032075,1
297244.2882475952,59480.01085888862,72850.86320299454,1
291512.0394233737,54990.10741752266,66025.43129391897,1
288828.41360921744,52954.06105361995,62975.623659033416,1
291725.9951823337,55643.53889574162,66941.54741124444,1
292760.3000435079,56759.99654502003,68532.20604603276,1
290514.07113294234,55168.49317380085,66172.88571482216,1
299961.6276289356,63168.52677850927,78070.38876394929,1
294173.0603992687,58670.340632272906,71360.60762519717,1
298925.27943871816,62823.885799454336,77503.2714530141,1
288795.4116849327,54669.93829202893,65394.61315337305,1
291689.82458780974,57198.81579309527,69139.6537258177,1
296813.6180686629,61501.729824552494,75587.29578203613,1
292551.79115026654,57997.23524861796,70374.29740341197,1
296821.83938108286,61549.72106716529,75608.59031657854,1
292790.8330660133,58137.28311030971,70624.61091201467,1
310549.9020253515,72683.60661392828,92342.19226401283,1
296227.64764780167,60738.281539994096,74602.73205075484,1
301815.47088267945,65206.416425405725,81280.12635198851,1
303073.75130447646,66133.69195478564,82787.41802431896,1
310016.20467204,71820.56390818559,91199.69647049272,1
296803.1381241086,60869.82253792695,74909.53897015737,1
306486.3141481451,68913.7453617341,86879.95811916624,1
306254.910609608,68795.50670911136,86672.88375163564,1
306625.065513137,69236.31460077607,87229.76255335062,1
301082.37676138134,64680.67076922846,80505.28939890816,1
315121.4285341467,76388.6868820912,97950.73363786924,1
310971.5897696339,73037.5719308594,92957.79121790832,1
312462.13837403094,74396.22486502182,95024.96174262579,1
313175.1536536192,75149.17670036289,96086.58720054479,1
306939.36082601035,70153.57330835614,88682.15570126651,1
317840.5687839258,79324.4794576377,102285.36408375896,1
314033.6192336876,76415.30481670791,97967.23194769933,1
310372.2702317663,73560.87171293197,93662.69737880434,1
310890.4726069276,74176.74303467607,94644.23590481529,1
311713.8897122566,75081.40579494105,95946.17935295161,1
308767.5629579668,72910.01444002561,92634.3416241316,1
310968.14652663795,75033.38114048673,95775.12395799923,1
309252.1555093036,73882.06113395662,93967.29820642072,1
313526.159818469,77626.72287828398,99550.6199660514,1
309931.92274863075,74844.90481269051,95365.45948271187,1
307316.7817253289,72977.96123174569,92610.93563945872,1
308217.4482427107,73905.57206309766,93926.33963798621,1
306107.49968156894,72341.2275799142,91684.45148286222,1
303657.07754649635,70564.43350562561,88992.14622761469,1
302970.9909748795,70232.84524605692,88458.27866987392,1
303833.97563128785,71206.79916631592,89870.6973414938,1
305694.4297392348,72979.20188051795,92517.61358839831,1
301737.9208684179,69971.04450971069,87918.72324069742,1
301366.07838102966,69908.81542219693,87852.54411988273,1
301266.96339136706,70060.64354422552,88044.05639753077,1
304215.23708205234,72730.31759013966,91930.36083865896,1
298584.9271965483,68266.58080999013,85345.1419812311,1
301487.5357909268,70866.91076297969,89161.81064258573,1
294912.10174554976,65685.89684157245,81404.68403560313,1
298134.15596672724,68557.94262515563,85636.52999478062,1
294342.6592035423,65657.28977179703,81348.49228042812,1
302346.16109331365,72592.47796224573,91543.14623745592,1
296114.3741254864,67614.92319747129,84187.98470169806,1
294775.3456563508,66773.32117362414,82873.41223421601,1
297391.90538433305,69117.75371632446,86315.57987884124,1
296823.29962422303,68913.28875524492,86002.87910449819,1
301899.93752366886,73352.56593409572,92597.508651584,1
288308.1348601475,62393.264209478206,76207.8703455565,1
292555.72281796014,66028.80824137176,81663.3285788251,1
289505.10388098453,63804.48915184796,78315.82532274276,1
293842.7132175417,67605.8388289913,83858.43278871014,1
293249.1153613383,67343.03790845521,83533.13214120276,1
291333.88948643586,65945.73055198193,81419.95191664046,1
289908.3830631603,64965.4827044197,79997.72596165078,1
290689.1326280402,65832.7576443909,81177.53479632361,1
289859.9257560732,65345.230142287626,80515.40199702093,1
284624.9843472169,61287.967698433145,74347.48565564468,1
288865.35496470256,64902.53824038945,79776.85739370895,1
293229.13691181,68806.65938646019,85553.54843120223,1
283059.69007925456,60610.65291006031,73245.01015016877,1
288800.35339625133,65587.201845126,80635.7233915339,1
290971.5616678707,67565.23700973911,83593.44886590427,1
283328.8784700895,61491.21865890189,74503.51575913804,1
283315.335768484,61629.288268283344,74696.61658911404,1
288301.76435554767,66020.74954355344,81255.81038781363,1
278610.0004481285,58228.17342891624,69560.12608272923,1
289876.53224213026,67776.25406100601,83817.87567116167,1
285016.1928274479,64047.96451941414,78177.36581304624,1
289026.09508244705,67538.50020928928,83441.82748777792,1
286512.86141593225,65705.6345693598,80699.27967781045,1
283136.9691703768,63216.25351070449,76994.90302522249,1
285418.7474219144,65443.699929099676,80297.97041273139,1
283135.668972271,63675.995239285694,77766.06152580249,1
279316.2942873868,60634.05796153589,73313.1805093887,1
278563.75486925006,59845.51774364221,72185.00106829547,1
282149.7572414538,62386.45794392137,76055.81204126019,1
291213.99248234613,69199.41580536249,86297.78090529921,1
286415.77657522314,64323.58256507763,79079.73632692364,1
286460.36096052313,63286.2182912107,77642.61639033834,1
281623.5518086691,58148.05662562263,70066.49537887992,1
288071.04392022005,62466.54172324896,76482.05579477726,1
282926.182296424,57249.19285735107,68723.22593425884,1
292563.03687672765,64480.29247699849,79498.56990485825,1
294118.167912136,65151.60833943057,80462.65450279096,1
293593.7579571993,64196.17956978329,79076.85737629356,1
290616.2682193327,61381.8052538526,74805.75121219766,1
287552.33920496807,58624.33980477912,70677.1854623849,1
293696.96211569384,63494.99384272165,77865.16281767585,1
289256.30251906544,59731.874373552935,72359.2567671755,1
287435.5951313301,58181.46067254239,69879.5220139494,1
287412.63861710206,58097.868959006046,69803.71601161492,1
286026.2130256773,56881.860658541664,68014.75220699036,1
290969.3644521404,60958.77043627941,74040.78050649898,1
286300.9684988096,57132.54083407421,68344.16149513573,1
283163.0428691956,54508.90706005736,64447.06097697313,1
288477.97631349193,58948.088750259776,70933.07521993342,1
286967.7952262806,57729.70979937752,69135.97120993042,1
283399.31362862355,54923.742341055135,64943.57469874688,1
284271.23752723314,55791.004918951454,66214.51136542986,1
286951.0566549427,58170.93145406486,69753.69756880346,1
278861.21116205596,51736.40548637069,60109.95319137,1
281306.79453638126,54011.642372464215,63482.65946264416,1
277217.6044560699,50846.549060624166,58763.95818760716,1
275920.70144805574,50019.179500528095,57595.15128157855,1
279420.9551742804,53213.884107555845,62189.05567360653,1
271425.5955175483,46767.16466900976,52618.73376982036,1
277160.6104242667,51728.254714923874,59974.5345408346,1
272349.0358035764,47902.87325349923,54225.345915629674,1
270848.0193257442,46809.97567335052,52649.9226466729,1
276458.15827126807,51570.146063158965,59641.30033905634,1
268456.861611823,45113.71410407091,49998.38458766293,1
263211.0383974073,40889.30699363387,43612.63501667087,1
264865.0483471907,42274.628453080826,45805.01915770583,1
263558.7867951528,41383.853203112805,44328.90523597737,1
261306.36368110363,39611.962607395,41732.72106589625,1
260550.1859483341,39104.371134223555,40939.24957698809,1
262039.87960313147,40503.63000172342,42942.89149542725,1
253803.7306901828,33878.00733010307,33053.43959150542,1
261295.12189100037,40244.05904732989,42451.59559865133,1
254082.25524533895,34542.84376327509,33880.1750730584,1
248208.537736204,29911.10507931571,26921.873141196647,1
244953.1489770517,27521.664975863776,23362.777560008064,1
249463.8402560284,31541.86570420977,29232.47052009399,1
243479.04385799196,26807.60889909961,22226.970847669218,1
243119.872603418,26784.003311168766,22134.827183448688,1
244681.47601616496,28428.91318590659,24474.772302613288,1
238097.08139147048,23224.346618782554,16649.394566002324,1
232216.8833089588,18583.554739464827,9811.368784510412,1
238443.0815942124,24081.76364409348,17870.48663180216,1
240112.39634396965,25653.57416983077,20262.26029305815,1
235043.76759434116,21717.35617477342,14393.322884180452,1
232947.43327732975,20222.22998035991,12074.544981122826,1
225809.1365613588,14595.75214627352,3699.426767656532,1
228419.48922557183,17018.294729121597,7236.861120029651,1
236499.53704860873,23981.721874111205,17610.992086540286,1
223116.90671356063,13163.482785768956,1380.9899570015095,1
231555.9203160784,20345.683506600715,12122.872770245795,1
235804.34535356,24164.70048633507,17697.404824851525,1
230020.95539540163,19608.31863724624,10850.893978592583,1
228790.17487296127,18764.96404029205,9700.537589694984,1
221911.31100589785,13226.336651228028,1462.982592170957,1
229749.01901496368,20006.614849890942,11448.200564049355,1
226089.05906485024,17171.842964878702,7202.795532335902,1
224876.02094040177,16459.45380963263,5998.915556050363,1
226917.25946677127,18239.237601448807,8724.300658880537,1
220080.14391563053,12767.190501706897,617.4116675817049,1
231725.9588603516,22583.561034852108,15163.414118705665,1
223924.41326891028,16283.76036887024,5835.393583778907,1
219335.1781912175,12734.393843651787,774.2214955181033,1
223315.99927274729,16175.008096755639,6341.725834865451,1
219686.4102596788,13436.417052308196,2515.5691122776543,1
224264.11727441428,17401.02407973509,8986.324990397105,1
224791.93264002303,18039.13482703585,10398.6091534386,1
220917.73885220112,15096.9477176699,6467.291852798775,1
219868.52161310735,14401.64505183506,6031.0583273175935,1
220085.71598801287,14797.169122642264,7157.69938676035,1
221464.15408322337,16152.883922261391,9810.974273073223,1
218683.04415887577,14068.117421571911,7288.885729490184,1
214200.99586895047,10677.404625518,2829.48840243232,1
213054.13700214116,9885.228633819192,2393.915910788336,1
217021.37246554947,13362.176820548491,8341.863371219337,1
219608.52438879583,15748.268011520719,12568.351000653767,1
217381.50662406275,14066.209439296585,10849.437744490358,1
211344.009391044,9295.232164885416,4515.474122917218,1
214501.9102414947,12105.013663326396,9534.626281106322,1
214088.92523462395,12032.50413545108,10059.65123642834,1
208116.5525949988,7296.691559017493,3865.0990247816994,1
209135.79066460227,8436.363638572115,6253.771836770242,1
212892.2923106835,11774.210899973124,11962.467513618869,1
210725.48059568,10218.589129828537,10455.50340497564,1
203631.0188950968,4530.167053701104,2726.027335903197,1
207644.604506116,8072.94693307391,8799.439508296897,1
201409.1213750229,3094.8369164872465,2108.093786545186,1
204616.9255369816,5983.638128251016,7191.38071940683,1
202689.45305084225,4634.408724809139,5877.655595793661,1
206107.3056124839,7615.431088198283,11148.872413447094,1
201351.2305223012,3999.8967628718074,6408.817052877184,1
206352.5054622592,8291.24852132633,13608.678086002205,1
207025.46583395003,9052.730134428852,15512.101990329604,1
197383.1145751392,1284.614757635438,4690.012584610482,1
196823.8550267886,1137.5622452174798,5132.19442649676,1
199580.8404350332,3574.8463938643945,9510.81593363539,1
198850.10144750736,3264.811993008756,9759.668171491661,1
198306.68503362648,3038.2666164650673,10130.711650580788,1
197536.38870541265,2668.8930686146923,10288.490707519884,1
189471.51382289344,-3751.916789593905,1395.6281431787174,1
188585.18091651727,-4279.703477934703,1280.636659211249,1
191676.06287920676,-1420.938057018654,6044.9485573680195,1
192370.10329452736,-609.5384794165278,7738.09609710575,1
193661.66822750407,802.2492403704213,10048.614784673118,1
192594.2798859813,-85.1438213433471,9073.801170413457,1
189337.9308464382,-2731.340181919148,5314.537614340358,1
189788.04376447527,-2583.6434965634967,5654.99743762057,1
189769.7043482215,-3112.1827658425427,5198.129348043,1
194743.87322742588,452.97638890465714,10579.818590868796,1
193656.53930329575,-1201.1985313952496,8315.31432304928,1
199497.2919410768,2713.130606982668,14426.239859128038,1
192110.59930142015,-4248.290551186376,4363.668158801629,1
191243.0433460741,-5773.316528787011,2296.8157352587996,1
199396.41160704105,219.5270725680548,11615.130857472646,1
202314.17178318385,2066.0184513367103,14652.813880569129,1
192845.8165175189,-6264.773766071308,2564.6056316707854,1
200967.15959870972,100.45697293304328,12349.616590897836,1
195789.41796944969,-4463.491455198699,5804.505414522478,1
197030.32076698172,-3627.738097259122,7294.6265520144925,1
195921.09649962504,-4717.173108945412,5890.354230500001,1
198529.10284484224,-2680.508658408522,9143.759372569491,1
196959.9964734513,-4046.5567170533486,7107.99151152952,1
200055.3875637598,-1565.9652045252328,10942.856150380485,1
196685.35944440792,-4346.865297628685,6662.240674439047,1
199798.6959890717,-1826.2368434257,10357.012033867277,1
195723.46159083987,-5190.836894768485,5183.209646972431,1
193126.20826203443,-7288.5376418822525,1863.2613884121415,1
199824.2508411715,-1654.0460414250333,10007.649936481936,1
192244.9327164744,-7955.299026897166,482.9551386207722,1
196585.73592930837,-4255.039626815529,5783.647305068497,1
196579.73380032688,-4160.148534486969,5667.964180238259,1
199376.5474383464,-1745.9686028210667,9059.069318602527,1
194277.99443130384,-5754.883734999189,2743.4401316878175,1
191347.04395090244,-8000.712294611315,-943.961443353025,1
200885.9613467253,36.19481376388467,10688.364151403355,1
197340.7462437157,-2776.771136180431,6233.970060928679,1
199871.67534454283,-569.0436610093585,9053.526287885918,1
196868.7399943028,-2981.1736365742545,5191.800836120394,1
197829.29282045257,-2103.787152511961,6090.715642914186,1
200488.07485595523,66.13510025222513,9008.621240137025,1
204221.2737264464,3134.971390401108,13343.919028230428,1
193606.73102335248,-5722.095282496862,-59.66699685271942,1
194742.21151352592,-4802.989474039878,1115.5834720240719,1
199807.6826240825,-655.1221373713231,7088.085874531643,1
203939.77801098768,2768.03079888132,12147.99706607874,1
195441.07954036468,-4351.2268071122835,1449.3735009324155,1
200835.99175031108,94.35228485494304,8064.208574856213,1
198869.0833547477,-1497.5122391642717,5666.44638435645,1
193951.8013366619,-5583.58442327376,-333.7844932034004,1
199127.57512109532,-1259.0793373111699,6145.244195720938,1
197423.7374957514,-2626.955905798413,4190.023389169939,1
198472.7223984988,-1620.9876581201436,5621.772421960764,1
198743.20377139875,-1368.2125804593284,6151.6664439412125,1
200116.8597496581,-69.56194305774305,8137.386956755885,1
201272.86902041183,954.6794366780196,9685.344895401398,1
194533.448706043,-4525.790986286136,1654.0709791537292,1
199880.58685113888,87.98554329472836,8406.686808672734,1
195583.1342872294,-3365.3269526724994,3276.100742850441,1
200491.9358354448,798.041884560237,9387.896996170752,1
200054.43985903545,610.6742794776553,9009.613739939907,1
197911.43720659224,-935.7298699556702,6369.901870759755,1
192949.3467823332,-4909.084306546209,311.23397907685006,1
197147.1348328052,-1279.7090916835111,-21538.431884874764,1
196946.5961981542,-1336.9961189779165,-21706.62608101874,1
198806.32107344357,346.34675275196764,-19136.333784538565,1
200025.74049540772,1490.5655671046832,-17438.761106204274,1
193750.02601569504,-3504.801899989453,-24898.153325325897,1
197602.7601839132,-193.24332429792685,-20022.096549176003,1
196823.3743887044,-756.4342098225302,-20747.14355169882,1
206565.10961598047,7462.146983105065,-8560.308989829668,1
196705.37914787157,-616.431721026895,-20529.888741560808,1
200971.04142220985,3058.1092307240756,-15056.127960367525,1
202048.7228189656,4049.0778370893754,-13626.400596298956,1
200910.2666285212,3246.999688722187,-14835.333937821948,1
203845.34075825353,5759.176194489251,-11067.518812314944,1
197766.9116915289,836.4009302864448,-18348.58024609192,1
193066.4616850766,-2982.4541770379487,-23995.54299863764,1
201413.66074185015,4052.0522988218386,-13537.31060749064,1
196789.86096925344,322.5784352467326,-19119.469920930114,1
200855.7074835053,3811.3053674400007,-13920.876093508576,1
201108.3083739351,4067.8694800514254,-13480.14772333941,1
201323.4557729274,4368.448151336784,-12918.565594383615,1
202684.01256281536,5615.461776111896,-11149.988266740324,1
205722.77340390516,8235.898779495494,-7259.118827484298,1
202950.67566564845,6081.77202316254,-10540.429728004381,1
203681.311708037,6775.798830313694,-9523.153862336225,1
201946.73862567384,5512.777839710224,-11277.142483033527,1
200329.37743630173,4325.059812860854,-13147.684851934411,1
199144.0829649192,3491.271798537426,-14389.527519952271,1
201875.09429033217,5825.180500702219,-10928.482409687089,1
201906.10624586957,6029.615983509901,-10645.949324769203,1
202410.6531929518,6534.480845593854,-9834.089235026937,1
208622.02059928115,11793.413843941404,-2087.1243669738833,1
200767.81926103757,5433.786081708262,-11578.362455106271,1
198834.3698713323,3873.6928580125937,-13799.84438211942,1
203772.61636284937,8097.575590659582,-7517.1534613161375,1
204054.80548232,41448.7348982432,-6927.894625800357,1
206774.22584624024,43842.9402268174,-3499.62359181921,1
198220.0842003903,36896.260925654606,-13825.024266793193,1
204271.4723154424,42039.90490513383,-6171.870285096241,1
207091.45137028265,44464.83266581245,-2602.500736463915,1
206852.12729223855,44382.78032717472,-2622.8781898318894,1
207145.7236585729,44721.46582835677,-2221.687119006099,1
212210.65376368831,49012.51685589908,4205.474417251668,1
207133.2458385664,44948.328076269536,-1883.081836610356,1
208487.9251345166,46165.71658100665,-59.23559937434993,1
211406.9603859104,48745.32984741084,46943.335825196635,1
208166.042033662,46204.22565654341,43198.39176319663,1
206267.25022444787,44792.46249275569,41119.347268893755,1
204154.29587442795,43100.28499148197,38590.69273978609,1
202138.70112008983,41606.59174196284,36445.09403389559,1
200706.19749319236,40573.54840767991,34866.9727004743,1
207573.40913724288,46395.82076261601,43633.95411818091,1
208886.18902123376,47416.44646580151,45202.51976380165,1
210206.53817799332,48289.950954789274,46629.529925243995,1
218600.50094329516,54780.99197114964,56357.539758020524,1
215331.92583333916,51458.856093308044,51551.112148306886,1
213879.84918435075,49461.95114608375,48594.16798265561,1
217759.90788857956,51711.644055885474,52059.461839322496,1
220679.1437385308,53155.96852106664,54211.081596832606,1
218032.2298734824,49887.76488869858,49378.10047813883,1
220764.78548491764,51227.44776508692,51375.836068350814,1
223650.57335996535,52760.92934152766,53681.929173178425,1
222471.72150315903,51098.47350367728,51156.534167562895,1
221776.5147825681,49905.9771920738,49349.7278522261,1
