249550.00393939397,64497.13313131314,82375.5594949495,1
249506.6018181819,64478.03636363638,82359.65535353535,1
249464.84272727248,64459.21434343438,82344.50636363635,1
249424.37494949487,64440.373131313165,82329.69707070706,1
249384.72383838368,64421.229898989885,82314.74969696968,1
249345.3141414144,64401.54878787877,82299.15464646461,1
249305.5053535353,64381.156767676795,82282.43676767673,1
249264.63353535355,64359.917272727296,82264.20353535353,1
249222.0389898989,64337.74141414142,82244.20353535353,1
249177.16777777768,64314.56888888893,82222.33191919187,1
249129.58353535368,64290.35505050504,82198.6263636364,1
249079.0438383839,64265.07848484844,82173.22393939392,1
249025.49272727268,64238.71141414138,82146.3081818182,1
248969.08383838373,64211.270404040384,82118.09262626259,1
248910.1056565658,64182.78313131308,82088.7576767677,1
248848.93535353543,64153.33333333336,82058.46989898988,1
248785.99080808097,64123.04111111112,82027.32919191917,1
248721.6475757576,64092.07666666665,81995.43252525256,1
248656.2342424241,64060.623333333344,81962.84545454544,1
248589.9812121212,64028.85949494947,81929.6531313131,1
248523.03898989907,63996.94333333334,81895.95818181818,1
248455.46868686864,63964.983939393926,81861.89171717172,1
248387.2926262626,63933.02464646461,81827.59111111113,1
248318.5,63901.04424242421,81793.1906060606,1
248249.11070707065,63868.98818181822,81758.78848484848,1
248179.18646464648,63836.75707070708,81724.43646464647,1
248108.8496969696,63804.28707070706,81690.14757575761,1
248038.25161616155,63771.549595959616,81655.88181818185,1
247967.5650505052,63738.59373737377,81621.60101010099,1
247896.95161616153,63705.506767676714,81587.25686868689,1
247826.54373737396,63672.41656565657,81552.81858585856,1
247756.41323232313,63639.44777777782,81518.28383838388,1
247686.54494949503,63606.694949494966,81483.69383838381,1
247616.88818181813,63574.214949494955,81449.11535353537,1
247547.32161616164,63541.97646464648,81414.6227272727,1
247477.72464646448,63509.90373737373,81380.25101010092,1
247407.98262626247,63477.86676767682,81346.0072727272,1
247338.02151515157,63445.719696969674,81311.84999999999,1
247267.81565656565,63413.32383838388,81277.6832323232,1
247197.37212121207,63380.59535353535,81243.38646464642,1
247126.7067676767,63347.5019191919,81208.79424242422,1
247055.81323232327,63314.08595959596,81173.77848484847,1
246984.67010101024,63280.43070707074,81138.2367676768,1
246913.19747474752,63246.62292929293,81102.13565656563,1
246841.28727272723,63212.75404040405,81065.51868686867,1
246768.80575757567,63178.880909090905,81028.47303030302,1
246695.65808080803,63145.02121212118,80991.12696969694,1
246621.77141414155,63111.13979797984,80953.60363636364,1
246547.16353535367,63077.191010100985,80916.01292929293,1
246471.90727272743,63043.10131313135,80878.4215151515,1
246396.14303030315,63008.827070707055,80840.82939393942,1
246320.04494949488,62974.3643434344,80803.21828282825,1
246243.81303030305,62939.798484848456,80765.59656565661,1
246167.65525252512,62905.276767676805,80727.99414141409,1
246091.78404040405,62871.00545454549,80690.5296969697,1
246016.4379797978,62837.200808080765,80653.37131313134,1
245941.84636363637,62804.07111111111,80616.7695959596,1
245868.27656565656,62771.79494949496,80581.00373737374,1
245795.98373737367,62740.49303030304,80546.3724242424,1
245725.2511111112,62710.213535353534,80513.13696969696,1
245656.37595959593,62680.94676767678,80481.48161616163,1
245589.65919191923,62652.66222222232,80451.51323232325,1
245525.38979797967,62625.30757575759,80423.2331313131,1
245463.8231313132,62598.8753535353,80396.60020202017,1
245405.1591919193,62573.402222222205,80371.5188888889,1
245349.53828282823,62548.9793939394,80347.91404040404,1
245297.03363636363,62525.697979797966,80325.71969696968,1
245247.61989899,62503.64737373741,80304.92737373742,1
245201.23454545447,62482.8798989899,80285.56151515152,1
245157.7488888888,62463.40090909093,80267.70191919194,1
245117.0423232324,62445.174242424255,80251.414949495,1
245079.0203030301,62428.11121212124,80236.77050505053,1
245043.67,62412.11070707068,80223.7998989899,1
245011.01565656564,62397.06010101009,80212.48363636361,1
244981.1458585858,62382.89323232319,80202.77101010105,1
244954.18212121213,62369.5902020202,80194.55424242427,1
244930.2376767677,62357.19454545455,80187.7409090909,1
244909.38717171724,62345.79202020203,80182.24363636358,1
244891.6390909092,62335.48050505055,80177.98727272726,1
244876.92848484855,62326.32212121211,80174.90414141414,1
244865.0867676767,62318.29232323235,80172.92696969697,1
244855.8494949495,62311.28454545454,80171.95454545456,1
244848.8480808081,62305.0902020202,80171.84070707073,1
244843.6422222221,62299.45797979799,80172.38050505049,1
244839.7334343434,62294.085555555546,80173.3027272727,1
244836.62959595947,62288.68202020198,80174.29464646462,1
244833.84979797987,62282.979494949504,80174.98282828285,1
244830.9530303032,62276.80353535356,80175.01969696968,1
244827.5533333333,62270.05838383836,80174.09666666665,1
244823.3071717172,62262.74070707071,80171.99626262624,1
244817.91030303048,62254.89010101008,80168.58101010107,1
244811.0871717173,62246.557272727274,80163.82606060605,1
244802.60828282815,62237.78151515149,80157.76949494949,1
244792.27575757567,62228.56323232326,80150.50838383833,1
244779.96404040416,62218.876161616194,80142.15878787881,1
244765.59040404047,62208.630000000005,80132.81141414138,1
244749.1787878789,62197.74646464646,80122.52757575757,1
244730.79838383824,62186.1251515152,80111.28787878787,1
244710.56121212148,62173.705959595965,80099.04414141414,1
244688.5813131313,62160.48191919194,80085.73606060601,1
244664.99292929308,62146.54777777771,80071.36383838383,1
244639.96121212133,62132.071919191934,80055.98353535357,1
244613.6677777776,62117.26737373739,80039.76252525253,1
244586.3555555556,62102.37606060609,80022.95797979798,1
244558.284040404,62087.61616161617,80005.89767676768,1
244529.75939393943,62073.162020202006,79988.93252525249,1
244501.09717171732,62059.12575757576,79972.3963636363,1
244472.6534343434,62045.57707070709,79956.56494949495,1
244444.79272727272,62032.52878787873,79941.62555555558,1
244417.8892929293,62019.98888888891,79927.6617171717,1
244392.25646464623,62007.948888888895,79914.6474747475,1
244368.14616161637,61996.4417171717,79902.5161616162,1
244345.72494949488,61985.50686868684,79891.15191919195,1
244325.0363636365,61975.1985858586,79880.45707070705,1
244306.0383838384,61965.58303030299,79870.34939393934,1
244288.58737373733,61956.6867676768,79860.79666666668,1
244272.49363636365,61948.50060606062,79851.81080808079,1
244257.54060606065,61940.95535353539,79843.4094949495,1
244243.53737373752,61933.949090909104,79835.61434343438,1
244230.32676767663,61927.337979798,79828.41888888895,1
244217.82323232328,61920.98202020205,79821.78292929294,1
244206.00373737377,61914.75717171717,79815.61393939394,1
244194.87858585853,61908.60626262626,79809.80101010104,1
244184.48616161608,61902.52505050505,79804.2313131313,1
244174.87404040407,61896.60343434343,79798.8515151515,1
244166.09636363655,61890.979494949446,79793.67515151514,1
244158.2217171717,61885.823838383854,79788.81484848486,1
244151.36434343416,61881.2861616162,79784.45292929292,1
244145.6583838384,61877.477070707086,79780.81959595963,1
244141.29595959577,61874.47969696968,79778.18727272729,1
244138.4975757576,61872.32242424245,79776.81020202022,1
244137.5482828284,61871.03555555552,79776.9095959596,1
244138.77666666667,61870.63070707073,79778.6413131313,1
244142.54909090916,61871.14464646467,79782.09404040403,1
244149.22737373764,61872.62828282828,79787.2937373737,1
244159.1206060607,61875.18383838382,79794.24717171719,1
244172.48767676772,61878.93575757573,79802.92434343437,1
244189.48616161617,61884.02191919192,79813.32969696971,1
244210.19616161627,61890.5686868687,79825.49515151516,1
244234.61747474765,61898.650606060575,79839.49949494947,1
244262.72353535367,61908.28818181822,79855.44444444448,1
244294.45434343448,61919.437878787896,79873.43606060604,1
244329.7844444445,61932.03383838385,79893.56202020202,1
244368.7376767677,61945.97060606061,79915.86393939395,1
244411.4125252524,61961.157979797994,79940.34040404044,1
244457.92777777795,61977.514141414154,79966.93,1
244508.4152525252,61995.01919191921,79995.5471717172,1
244562.99969696967,62013.6972727273,80026.0739393939,1
244621.7510101012,62033.62090909092,80058.40555555555,1
244684.6882828284,62054.86999999996,80092.4698989899,1
244751.74151515137,62077.509292929295,80128.23080808083,1
244822.77050505063,62101.530707070735,80165.62373737372,1
244897.52151515151,62126.81949494952,80204.55353535351,1
244975.66333333356,62153.179393939376,80244.86303030312,1
245056.7581818184,62180.31828282827,80286.30292929293,1
245140.29676767677,62207.909090909096,80328.55666666666,1
245225.71616161635,62235.60515151514,80371.23464646467,1
245312.44373737383,62263.1027272727,80413.9054545455,1
245399.92020202024,62290.154444444444,80456.13636363635,1
245487.61101010095,62316.62919191918,80497.54464646462,1
245575.0305050504,62342.47383838384,80537.82333333335,1
245661.7416161616,62367.69575757574,80576.7988888889,1
245747.3808080808,62392.33787878789,80614.39575757578,1
245831.63575757583,62416.42838383841,80650.65474747475,1
245914.2823232324,62439.95313131313,80685.65959595965,1
245995.14525252528,62462.85787878787,80719.50282828281,1
246074.1569696968,62485.075757575774,80752.28505050504,1
246151.3187878788,62506.516161616186,80784.06282828285,1
246226.7114141416,62527.117979798015,80814.84797979798,1
246300.4682828284,62546.84838383843,80844.59646464651,1
246372.7245454545,62565.719191919205,80873.24010101013,1
246443.58313131315,62583.79030303036,80900.6885858586,1
246513.09484848488,62601.162828282846,80926.89363636363,1
246581.23909090896,62617.926464646494,80951.81757575758,1
246647.92656565655,62634.152222222234,80975.50131313132,1
246713.0457575756,62649.89080808079,80998.02898989903,1
246776.46373737417,62665.12757575759,81019.50131313132,1
246838.09676767676,62679.82030303034,81040.03444444443,1
246897.91979797967,62693.89191919196,81059.7445454546,1
246955.99626262637,62707.294040404086,81078.72040404045,1
247012.47131313127,62720.00393939392,81097.02222222221,1
247067.57464646455,62732.071010100975,81114.70080808082,1
247121.57494949497,62743.58131313132,81131.7803030303,1
247174.7744444445,62754.68767676766,81148.31656565661,1
247227.4676767676,62765.57909090908,81164.37505050508,1
247279.882020202,62776.44515151519,81180.0901010101,1
247332.21181818176,62787.453232323176,81195.6284848485,1
247384.56383838388,62798.70161616162,81211.17181818183,1
247437.00515151516,62810.210606060646,81226.87070707066,1
247489.55959595967,62821.91575757573,81242.83444444448,1
247542.26616161648,62833.72383838384,81259.11444444447,1
247595.1552525252,62845.49949494953,81275.69626262628,1
247648.2868686868,62857.15494949496,81292.51595959598,1
247701.7267676768,62868.622525252445,81309.43656565661,1
247755.523939394,62879.9103030303,81326.32878787885,1
247809.6955555555,62891.06585858589,81343.05313131309,1
247864.2047474747,62902.17535353532,81359.53060606062,1
247918.97040404053,62913.33262626262,81375.75151515155,1
247973.8828282828,62924.6373737374,81391.78626262625,1
248028.85060606076,62936.15898989899,81407.76212121209,1
248083.79080808067,62947.90777777778,81423.84939393942,1
248138.7134343432,62959.88505050501,81440.2452525253,1
248193.73121212103,62972.059191919194,81457.11565656567,1
248249.08464646447,62984.408484848485,81474.5876767677,1
248305.1107070707,62996.933232323216,81492.74666666664,1
248362.22050505044,63009.69979797981,81511.65454545457,1
248420.8085858586,63022.806464646455,81531.33979797977,1
248481.21818181817,63036.4132323232,81551.84858585862,1
248543.71060606072,63050.702626262624,81573.2501010101,1
248608.45000000007,63065.8409090909,81595.67606060607,1
248675.55010101013,63081.96707070703,81619.2746464646,1
248745.05474747476,63099.16444444444,81644.22343434344,1
248817.00797979807,63117.467777777805,81670.69141414143,1
248891.46444444443,63136.83646464648,81698.81737373737,1
248968.52454545457,63157.204343434336,81728.68101010105,1
249048.3181818182,63178.46565656566,81760.28202020198,1
249131.0128282828,63200.56393939397,81793.57787878785,1
249216.76949494937,63223.4791919192,81828.48404040407,1
249305.72696969705,63247.25919191916,81864.92868686868,1
249397.9984848484,63271.99151515147,81902.83606060605,1
249493.63747474767,63297.804040404,81942.1946464646,1
249592.65070707048,63324.80424242424,81983.02959595961,1
249694.99090909096,63353.060202020235,82025.40393939393,1
249800.58171717168,63382.564848484806,82069.35363636365,1
249909.24929292937,63413.17616161617,82114.81282828285,1
250020.7371717172,63444.66292929296,82161.6216161616,1
250134.67929292927,63476.71848484848,82209.49292929296,1
250250.61949494944,63509.013939393924,82258.03969696966,1
250368.01171717196,63541.22939393937,82306.80010101011,1
250486.27010101013,63573.10414141415,82355.28060606057,1
250604.79383838372,63604.42676767679,82403.0016161616,1
250722.96666666653,63635.054545454535,82449.56676767676,1
250840.20535353536,63664.89515151512,82494.66646464646,1
250955.94555555563,63693.88202020207,82538.13292929294,1
251069.70454545427,63721.95979797977,82579.87383838382,1
251181.06858585865,63749.05565656568,82619.89959595958,1
251289.72878787856,63775.07505050507,82658.25626262622,1
251395.4873737372,63799.902525252495,82694.98333333331,1
251498.27646464645,63823.44292929291,82730.12121212122,1
251598.10575757592,63845.6197979798,82763.64575757577,1
251695.0648484849,63866.41151515152,82795.52737373742,1
251789.27424242423,63885.84414141411,82825.69656565653,1
251880.8312121212,63903.99222222227,82854.08929292926,1
251969.77666666664,63920.96050505044,82880.65575757576,1
252056.09777777767,63936.86606060608,82905.39090909094,1
252139.73181818175,63951.805555555584,82928.33525252524,1
252220.5571717172,63965.81727272728,82949.57535353534,1
252298.46353535348,63978.905454545406,82969.22161616158,1
252373.3395959596,63991.00626262624,82987.38494949491,1
252445.13686868676,64002.04353535355,83004.14414141413,1
252513.8752525253,64011.92797979801,83019.56171717172,1
252579.6770707071,64020.62979797983,83033.68777777777,1
252642.72808080813,64028.174444444405,83046.55060606057,1
252703.28363636363,64034.68242424238,83058.22070707075,1
252761.64444444457,64040.33161616163,83068.76959595963,1
252818.1165656566,64045.34272727271,83078.33313131312,1
252873.00616161613,64049.93878787877,83087.0729292929,1
252926.55111111104,64054.31040404041,83095.20434343434,1
252978.9556565656,64058.59202020208,83102.95222222221,1
253030.37252525252,64062.821818181794,83110.5297979798,1
253080.92969696972,64066.97747474746,83118.09171717164,1
253130.71727272728,64070.96373737378,83125.71464646465,1
253179.8372727272,64074.68222222223,83133.40636363637,1
253228.36747474747,64078.021717171694,83141.07101010099,1
253276.37474747477,64080.92707070709,83148.59585858588,1
253323.89858585864,64083.392323232285,83155.83838383837,1
253370.94464646457,64085.471616161594,83162.67616161612,1
253417.48080808076,64087.24999999999,83169.02717171714,1
253463.41060606067,64088.82282828285,83174.87747474748,1
253508.62222222215,64090.25606060609,83180.26727272732,1
253552.9832323232,64091.57959595958,83185.298989899,1
253596.38828282812,64092.78202020208,83190.0706060606,1
253638.7623232323,64093.78919191918,83194.67444444443,1
253680.1123232324,64094.52323232328,83199.18323232322,1
253720.48575757572,64094.86888888889,83203.57828282825,1
253759.973939394,64094.743939393935,83207.79787878793,1
253798.66898989896,64094.10919191922,83211.73838383838,1
253836.64959595952,64092.998282828274,83215.28969696972,1
253873.9529292929,64091.48141414142,83218.34767676769,1
253910.56898989907,64089.65808080808,83220.86909090905,1
253946.44535353535,64087.63848484848,83222.88020202021,1
253981.51404040412,64085.51646464648,83224.48959595957,1
254015.73151515136,64083.37777777779,83225.88363636362,1
254049.0965656567,64081.256666666726,83227.28656565651,1
254081.74393939372,64079.17242424243,83228.93565656566,1
254113.9164646465,64077.1180808081,83231.03000000001,1
254145.98474747463,64075.1225252526,83233.7387878788,1
254178.4138383839,64073.24494949496,83237.18676767673,1
254211.7017171718,64071.61707070705,83241.4941414142,1
254246.31484848485,64070.406767676766,83246.74060606064,1
254282.6649494951,64069.81818181818,83253.01505050503,1
254321.0655555556,64070.05101010101,83260.40787878793,1
254361.70444444433,64071.27272727277,83269.05929292929,1
254404.71373737368,64073.610303030335,83279.12919191926,1
254450.1432323231,64077.100606060645,83290.7794949495,1
254498.0475757577,64081.74383838382,83304.16292929297,1
254548.4732323232,64087.469696969696,83319.36757575758,1
254601.5067676768,64094.168989899,83336.41020202023,1
254657.23060606068,64101.70525252527,83355.20555555556,1
254715.71040404044,64109.9594949495,83375.57686868681,1
254776.9362626261,64118.80696969696,83397.22737373742,1
254840.75454545452,64128.1583838384,83419.81858585856,1
254906.85101010103,64137.9191919192,83442.98131313133,1
254974.7086868684,64147.98656565663,83466.37454545451,1
255043.6681818182,64158.2323232323,83489.68373737369,1
255112.9604040404,64168.47616161618,83512.63989898993,1
255181.83565656567,64178.50282828281,83535.02363636364,1
255249.5869696969,64188.05333333335,83556.63050505043,1
255315.64494949504,64196.85929292932,83577.25161616168,1
255379.5448484849,64204.653333333335,83596.68272727274,1
255440.9749494952,64211.227474747466,83614.72656565665,1
255499.73303030297,64216.42818181817,83631.16505050505,1
255555.6794949494,64220.19353535352,83645.81252525254,1
255608.7235353536,64222.54464646469,83658.51868686867,1
255658.78454545455,64223.58010101006,83669.22848484851,1
255705.77393939393,64223.42333333334,83677.94424242429,1
255749.58747474756,64222.19363636365,83684.75202020207,1
255790.1492929295,64219.975656565686,83689.7694949495,1
255827.3780808082,64216.7853535354,83693.13575757574,1
255861.2307070706,64212.595656565616,83694.99393939396,1
255891.71585858605,64207.320202020215,83695.41282828283,1
255918.89040404052,64200.87040404045,83694.4307070707,1
255942.84464646477,64193.17232323228,83692.03,1
255963.7264646465,64184.23484848488,83688.1998989899,1
255981.74212121227,64174.145252525246,83682.96555555558,1
255997.14525252537,64163.08636363635,83676.40595959598,1
256010.2284848485,64151.29222222224,83668.67444444446,1
256021.29757575743,64139.0203030303,83660.00545454546,1
256030.67696969715,64126.51474747476,83650.69121212122,1
256038.6629292931,64113.9624242424,83641.05717171718,1
256045.5484848484,64101.48232323232,83631.40484848482,1
256051.6014141415,64089.10898989902,83621.98141414145,1
256057.09666666656,64076.85050505049,83612.96707070708,1
256062.2982828284,64064.66272727272,83604.43979797976,1
256067.45626262628,64052.5108080808,83596.40202020203,1
256072.78797979793,64040.37595959594,83588.7535353535,1
256078.43555555565,64028.279797979805,83581.388989899,1
256084.46787878792,64016.26898989898,83574.17595959593,1
256090.86282828276,64004.408686868715,83567.02828282832,1
256097.52272727285,63992.760303030314,83559.89202020205,1
256104.28080808077,63981.35595959591,83552.7861616162,1
256110.96161616163,63970.1971717172,83545.75737373736,1
256117.39090909096,63959.222626262606,83538.86828282832,1
256123.4524242425,63948.342929292885,83532.18101010102,1
256129.0787878788,63937.43818181819,83525.71101010103,1
256134.28737373737,63926.41383838384,83519.44787878788,1
256139.1502020202,63915.1992929293,83513.3203030303,1
256143.76545454536,63903.78181818184,83507.23737373737,1
256148.23929292927,63892.19919191919,83501.09313131313,1
256152.65515151515,63880.55242424247,83494.82505050508,1
256157.03909090927,63868.96363636364,83488.39565656561,1
256161.34939393948,63857.53050505056,83481.83676767678,1
256165.52282828288,63846.32424242428,83475.2235353535,1
256169.46090909088,63835.35070707071,83468.65565656562,1
256173.0901010101,63824.57434343437,83462.23515151512,1
256176.35929292935,63813.910202020204,83456.05303030305,1
256179.29626262627,63803.27989898994,83450.16363636368,1
256181.98525252537,63792.59000000003,83444.5614141414,1
256184.5569696969,63781.80797979793,83439.2071717172,1
256187.15949494953,63770.94868686869,83434.02141414142,1
256189.9344444444,63760.08818181816,83428.9486868687,1
256192.99545454545,63749.33232323237,83423.93696969701,1
256196.3985858585,63738.816060606034,83418.9945454546,1
256200.15949494956,63728.66020202017,83414.18202020202,1
256204.2484848484,63718.943434343455,83409.61141414147,1
256208.62939393928,63709.68515151521,83405.41676767678,1
256213.2675757576,63700.85050505056,83401.74808080809,1
256218.2125252525,63692.39595959595,83398.76636363639,1
256223.61898989888,63684.28363636361,83396.6132323232,1
256229.76060606044,63676.51515151514,83395.39363636363,1
256237.00272727263,63669.1397979798,83395.18606060608,1
256245.7771717171,63662.29424242422,83396.09000000005,1
256256.51888888903,63656.151010101,83398.16939393939,1
256269.61363636368,63650.941212121215,83401.5356565657,1
256285.37828282843,63646.90373737375,83406.3294949495,1
256304.0374747476,63644.219898989926,83412.72515151507,1
256325.7545454546,63642.99757575756,83420.8948484848,1
256350.60919191927,63643.26030303029,83431.0005050505,1
256378.66232323233,63644.964949495,83443.17080808083,1
256409.95505050497,63647.999090909056,83457.45585858586,1
256444.5463636364,63652.227171717146,83473.81878787886,1
256482.4605050505,63657.470808080834,83492.08545454545,1
256523.6757575757,63663.570404040416,83511.98393939395,1
256568.0351515154,63670.38070707076,83533.14212121213,1
256615.20989898985,63677.7827272727,83555.16929292933,1
256664.716161616,63685.65717171718,83577.66282828283,1
256715.8956565656,63693.873434343455,83600.27,1
256767.99696969692,63702.270404040384,83622.67757575758,1
256820.23767676792,63710.658787878805,83644.63222222222,1
256871.8990909092,63718.8307070707,83665.9472727273,1
256922.3379797979,63726.53151515152,83686.45646464641,1
256971.07040404048,63733.52797979797,83706.00888888883,1
257017.7378787879,63739.58535353536,83724.4405050505,1
257062.1055555556,63744.536060606115,83741.56707070704,1
257104.03363636349,63748.274040404045,83757.20222222224,1
257143.43757575765,63750.78818181814,83771.19252525254,1
257180.25666666683,63752.13030303031,83783.42313131313,1
257214.42606060617,63752.42070707068,83793.87050505052,1
257245.8846464648,63751.79151515156,83802.56818181819,1
257274.57484848483,63750.36040404042,83809.6672727273,1
257300.48636363633,63748.227575757606,83815.3811111111,1
257323.6713131312,63745.452929292944,83819.9660606061,1
257344.30010101025,63742.08707070706,83823.6921212121,1
257362.6451515152,63738.13242424248,83826.77434343434,1
257379.10656565652,63733.62474747473,83829.40484848483,1
257394.12848484836,63728.60868686869,83831.70111111116,1
257408.1612121213,63723.18070707072,83833.75707070707,1
257421.6358585856,63717.48939393938,83835.647979798,1
257434.9087878788,63711.73303030304,83837.4580808081,1
257448.26878787877,63706.12393939394,83839.27878787878,1
257461.89171717185,63700.847070707096,83841.24616161617,1
257475.8917171719,63696.03919191922,83843.50919191916,1
257490.30202020207,63691.75474747474,83846.23414141414,1
257505.14070707056,63687.98797979795,83849.53727272729,1
257520.415959596,63684.64757575762,83853.49727272731,1
257536.16858585857,63681.624343434334,83858.12646464641,1
257552.4274747474,63678.764343434326,83863.34797979795,1
257569.2392929292,63675.96646464647,83869.04797979795,1
257586.62939393937,63673.15727272724,83875.0503030303,1
257604.58898989888,63670.337575757534,83881.19424242427,1
257623.06333333327,63667.547272727264,83887.34212121215,1
257641.93777777767,63664.84595959592,83893.40313131317,1
257661.05797979803,63662.29252525253,83899.3513131313,1
257680.2267676768,63659.91262626263,83905.21393939393,1
257699.25252525264,63657.69232323238,83911.04777777777,1
257717.95303030303,63655.55363636365,83916.91212121214,1
257736.2160606061,63653.394545454525,83922.8381818182,1
257753.9698989901,63651.07434343433,83928.8183838384,1
257771.2203030303,63648.48919191915,83934.79909090907,1
257788.01919191927,63645.56505050509,83940.66989898989,1
257804.425858586,63642.29939393941,83946.32929292925,1
257820.503737374,63638.72848484847,83951.65555555555,1
257836.27212121207,63634.93070707075,83956.5794949495,1
257851.70828282827,63631.00696969691,83961.06919191922,1
257866.73616161608,63627.054545454535,83965.19181818182,1
257881.28515151524,63623.14505050509,83969.05737373739,1
257895.27737373748,63619.304949495,83972.7984848485,1
257908.69515151496,63615.52939393935,83976.56323232321,1
257921.56232323227,63611.75212121216,83980.45787878786,1
257933.98030303017,63607.91565656568,83984.54676767673,1
257946.09444444432,63603.95454545458,83988.81909090915,1
257958.08626262628,63599.85555555558,83993.23585858587,1
257970.12666666647,63595.638181818176,83997.7113131313,1
257982.35848484855,63591.376666666685,84002.17686868683,1
257994.8685858586,63587.16626262625,84006.57040404045,1
258007.65565656565,63583.10292929292,84010.88626262627,1
258020.66707070713,63579.27303030303,84015.16656565657,1
258033.79848484852,63575.71262626265,84019.50323232319,1
258046.9351515152,63572.39505050505,84023.97969696973,1
258059.96111111128,63569.22707070707,84028.66575757581,1
258072.8390909091,63566.09393939393,84033.59999999999,1
258085.55838383856,63562.868989899,84038.75707070706,1
258098.18010101025,63559.47313131312,84044.07808080806,1
258110.79171717167,63555.86090909094,84049.45999999998,1
258123.4897979797,63552.067878787915,84054.83919191916,1
258136.38575757568,63548.206565656576,84060.18575757573,1
258149.59131313133,63544.44444444448,84065.55444444447,1
258163.23888888877,63540.9734343434,84071.07797979798,1
258177.47757575777,63537.955959595885,84076.97141414144,1
258192.5171717172,63535.537373737345,84083.49989898993,1
258208.57969696968,63533.79020202017,84090.93535353537,1
258225.9442424244,63532.76646464648,84099.53888888891,1
258244.9055555556,63532.45494949493,84109.51212121219,1
258265.79989898988,63532.83202020201,84120.96353535354,1
258288.9402020203,63533.88313131314,84133.90848484846,1
258314.60050505048,63535.61868686866,84148.26343434346,1
258342.93737373728,63538.029494949486,84163.82363636361,1
258373.9212121213,63541.09575757571,84180.32696969701,1
258407.30020202027,63544.754848484845,84197.46666666663,1
258442.587979798,63548.888787878765,84214.93939393939,1
258479.1252525251,63553.32171717171,84232.43292929293,1
258516.12575757565,63557.79838383838,84249.65363636366,1
258552.78464646457,63562.023636363614,84266.3307070707,1
258588.36505050503,63565.66505050506,84282.19858585864,1
258622.25808080804,63568.41313131312,84297.00626262625,1
258653.97969696956,63570.00616161615,84310.50010101008,1
258683.2097979799,63570.28676767676,84322.46636363633,1
258709.7545454545,63569.17181818181,84332.69636363635,1
258733.4951515152,63566.67434343434,84341.0442424243,1
258754.34303030296,63562.87232323234,84347.40959595957,1
258772.2230303032,63557.89404040403,84351.78555555553,1
258787.0704040405,63551.88222222225,84354.2646464646,1
258798.84070707057,63544.95797979795,84355.03808080812,1
258807.58606060623,63537.22080808082,84354.34545454542,1
258813.41101010103,63528.71161616166,84352.4388888889,1
258816.54060606065,63519.46949494954,84349.56737373734,1
258817.28535353532,63509.50252525249,84345.93070707073,1
258816.03717171727,63498.82808080808,84341.68010101015,1
258813.20181818167,63487.48959595957,84336.90575757573,1
258809.18333333344,63475.59353535352,84331.67636363633,1
258804.35343434333,63463.29434343433,84326.03727272726,1
258799.00777777785,63450.79121212121,84320.05535353532,1
258793.3949494949,63438.28191919191,84313.82090909097,1
258787.65030303012,63425.91888888891,84307.48030303027,1
258781.86959595943,63413.81363636368,84301.19787878789,1
258776.08010101,63401.994848484865,84295.12858585859,1
258770.30484848464,63390.42616161615,84289.38707070703,1
258764.57383838377,63379.015151515116,84284.0529292929,1
258758.94575757568,63367.67545454549,84279.15474747473,1
258753.5055555556,63356.3144444444,84274.63838383836,1
258748.34808080803,63344.887777777774,84270.41090909085,1
258743.56636363632,63333.37080808081,84266.31494949493,1
258739.19292929303,63321.804646464654,84262.21767676764,1
258735.2143434344,63310.263030303,84258.02222222225,1
258731.53242424247,63298.83080808083,84253.67717171718,1
258728.01868686848,63287.562020202,84249.17404040406,1
258724.47545454567,63276.46464646465,84244.5494949495,1
258720.7239393939,63265.49242424241,84239.84929292926,1
258716.5794949495,63254.52969696974,84235.1119191919,1
258711.91535353556,63243.44121212119,84230.34222222217,1
258706.66939393955,63232.08818181818,84225.50454545452,1
258700.83969696963,63220.364343434354,84220.51757575765,1
258694.47313131313,63208.21565656565,84215.26555555558,1
258687.6267676766,63195.659191919214,84209.64525252528,1
258680.34434343447,63182.75494949495,84203.55595959589,1
258672.64292929287,63169.62696969697,84196.97121212115,1
258664.52060606057,63156.416363636396,84189.92111111114,1
258655.93323232327,63143.224848484875,84182.49585858588,1
258646.84242424235,63130.12606060603,84174.83868686862,1
258637.21424242432,63117.13151515154,84167.08969696963,1
258627.0627272727,63104.212222222166,84159.39717171721,1
258616.44808080792,63091.30808080808,84151.86646464646,1
258605.5056565656,63078.35676767676,84144.53929292932,1
258594.38838383855,63065.29383838382,84137.38767676764,1
258583.27595959583,63052.12272727276,84130.35313131312,1
258572.32797979773,63038.88060606061,84123.34262626263,1
258561.655151515,63025.66030303032,84116.28717171718,1
258551.31505050507,63012.567070707046,84109.14646464646,1
258541.294040404,62999.711818181815,84101.95444444449,1
258531.53363636357,62987.17424242423,84094.77131313129,1
258521.94303030305,62974.98626262626,84087.7141414141,1
258512.4576767677,62963.149999999994,84080.90535353537,1
258503.03515151516,62951.59636363634,84074.44232323235,1
258493.7011111112,62940.243030303085,84068.38717171719,1
258484.53111111105,62928.99606060607,84062.71212121214,1
258475.6425252524,62917.781717171696,84057.3678787879,1
258467.15545454551,62906.56282828283,84052.23757575754,1
258459.15717171703,62895.3719191919,84047.21494949494,1
258451.69484848497,62884.26363636368,84042.17171717175,1
258444.73737373747,62873.31,84037.05333333337,1
