289058.0,48640.0,64314.0,1
289681.0,48764.0,63886.0,1
289117.0,48744.0,64214.0,1
290193.0,48956.0,64132.0,1
288954.0,48818.0,64119.0,1
289205.0,49210.0,64354.0,1
288581.0,48691.0,63836.0,1
288538.0,48975.0,64470.0,1
288527.0,48361.0,63857.0,1
288603.0,48451.0,64528.0,1
288028.0,48493.0,63794.0,1
288287.0,48638.0,64129.0,1
288493.0,48444.0,63326.0,1
288283.0,48548.0,63535.0,1
288713.0,48536.0,63368.0,1
288047.0,48512.0,63505.0,1
288947.0,48595.0,63437.0,1
287593.0,48422.0,63328.0,1
287797.0,48899.0,63770.0,1
287411.0,48366.0,63233.0,1
287763.0,48393.0,63931.0,1
287196.0,48072.0,63263.0,1
287181.0,48306.0,63832.0,1
287069.0,48277.0,62888.0,1
287043.0,48283.0,63073.0,1
287477.0,48102.0,62728.0,1
287011.0,48020.0,62802.0,1
288121.0,48177.0,62820.0,1
286752.0,48248.0,62921.0,1
286962.0,48587.0,63087.0,1
286496.0,48141.0,62756.0,1
286457.0,48433.0,63147.0,1
286260.0,47803.0,62661.0,1
286324.0,47927.0,63273.0,1
286358.0,47914.0,62497.0,1
286260.0,47993.0,62790.0,1
286326.0,48031.0,62097.0,1
286063.0,48007.0,62586.0,1
286725.0,48227.0,62575.0,1
286112.0,48202.0,63125.0,1
286998.0,48848.0,63441.0,1
286142.0,48365.0,63529.0,1
286691.0,49022.0,64234.0,1
286817.0,48728.0,64245.0,1
287377.0,48825.0,64912.0,1
287231.0,48554.0,64519.0,1
288036.0,48906.0,65190.0,1
288393.0,48875.0,64456.0,1
288614.0,49175.0,64954.0,1
289447.0,49134.0,64760.0,1
289222.0,49328.0,65111.0,1
290574.0,49585.0,65102.0,1
289435.0,49198.0,65128.0,1
289680.0,49765.0,65565.0,1
289665.0,49136.0,65372.0,1
289942.0,49531.0,65852.0,1
289749.0,49033.0,65295.0,1
289907.0,49156.0,65939.0,1
290224.0,49030.0,65211.0,1
290268.0,49030.0,65406.0,1
290616.0,49030.0,64908.0,1
290379.0,49030.0,65297.0,1
291336.0,49030.0,65250.0,1
290520.0,49030.0,65518.0,1
290945.0,49030.0,65673.0,1
290245.0,49030.0,65371.0,1
290436.0,49030.0,65910.0,1
290420.0,49030.0,65344.0,1
290012.0,49030.0,65946.0,1
290264.0,49030.0,65377.0,1
290270.0,49030.0,65926.0,1
290519.0,49030.0,65199.0,1
290348.0,49030.0,65503.0,1
291032.0,49030.0,65389.0,1
290580.0,49030.0,65506.0,1
291804.0,49030.0,65646.0,1
290351.0,49030.0,65491.0,1
290678.0,49030.0,65886.0,1
290418.0,49030.0,65644.0,1
290688.0,49030.0,66093.0,1
290471.0,49030.0,65500.0,1
290565.0,49030.0,66162.0,1
290632.0,49030.0,65336.0,1
290632.0,49030.0,65580.0,1
290632.0,49030.0,65266.0,1
290632.0,49030.0,65513.0,1
290632.0,49030.0,65376.0,1
290632.0,49030.0,65171.0,1
290632.0,49030.0,65770.0,1
290632.0,49030.0,65056.0,1
290632.0,49030.0,65633.0,1
290632.0,49030.0,65160.0,1
290632.0,49030.0,65776.0,1
290632.0,49030.0,65088.0,1
290632.0,49030.0,65352.0,1
290632.0,49030.0,64665.0,1
290632.0,49030.0,64910.0,1
290632.0,49030.0,64666.0,1
290632.0,49030.0,64787.0,1
290632.0,49030.0,64813.0,1
290632.0,49030.0,64743.0,1
290632.0,49030.0,65062.0,1
290632.0,49030.0,64686.0,1
290632.0,49030.0,65303.0,1
290632.0,49030.0,64746.0,1
290632.0,49030.0,65304.0,1
290632.0,49030.0,64419.0,1
290632.0,49030.0,64700.0,1
290632.0,49030.0,64339.0,1
290632.0,49030.0,64419.0,1
290632.0,49030.0,64193.0,1
290632.0,49030.0,64399.0,1
290632.0,49030.0,64401.0,1
290632.0,49030.0,64005.0,1
290632.0,49030.0,64605.0,1
290632.0,49030.0,63987.0,1
290632.0,49030.0,64619.0,1
290632.0,49030.0,63854.0,1
290632.0,49030.0,64056.0,1
290632.0,49030.0,63516.0,1
290632.0,49030.0,63780.0,1
290632.0,49030.0,63471.0,1
290632.0,49030.0,63745.0,1
290632.0,49030.0,63622.0,1
290632.0,49030.0,63445.0,1
290632.0,49030.0,64008.0,1
290632.0,49030.0,63240.0,1
290632.0,49030.0,64055.0,1
290632.0,49030.0,63393.0,1
290632.0,49030.0,63918.0,1
290632.0,49030.0,63079.0,1
290632.0,49030.0,63534.0,1
290632.0,49030.0,63605.0,1
290632.0,49030.0,64027.0,1
290632.0,49030.0,64140.0,1
290632.0,49030.0,64468.0,1
290632.0,49030.0,65172.0,1
290632.0,49030.0,65260.0,1
290632.0,49030.0,65778.0,1
290632.0,49030.0,65409.0,1
290632.0,49030.0,66140.0,1
290632.0,49030.0,65369.0,1
290632.0,49030.0,65860.0,1
290632.0,49030.0,65364.0,1
290632.0,49030.0,65868.0,1
290632.0,49030.0,65875.0,1
290632.0,49030.0,66055.0,1
290632.0,49030.0,66374.0,1
290632.0,49030.0,66275.0,1
290632.0,49030.0,66676.0,1
290632.0,49030.0,66356.0,1
290632.0,49030.0,67030.0,1
290632.0,49030.0,66423.0,1
290632.0,49030.0,66876.0,1
290632.0,49030.0,66065.0,1
290632.0,49030.0,66411.0,1
290632.0,49030.0,66107.0,1
290632.0,49030.0,66259.0,1
290632.0,49030.0,66391.0,1
290632.0,49030.0,66100.0,1
290632.0,49030.0,66688.0,1
290632.0,49030.0,66055.0,1
290632.0,49030.0,66942.0,1
290632.0,49030.0,66376.0,1
290632.0,49030.0,67028.0,1
290632.0,49030.0,66173.0,1
290632.0,49030.0,66524.0,1
290632.0,49030.0,66146.0,1
290632.0,49030.0,66404.0,1
290632.0,49030.0,66352.0,1
290632.0,49030.0,66544.0,1
290632.0,49030.0,66759.0,1
290632.0,49030.0,66492.0,1
290632.0,49030.0,67027.0,1
290632.0,49030.0,66572.0,1
290632.0,49030.0,67232.0,1
290632.0,49030.0,66531.0,1
290632.0,49030.0,66846.0,1
290632.0,49030.0,66121.0,1
290632.0,49030.0,66478.0,1
290632.0,49030.0,66078.0,1
290632.0,49030.0,66135.0,1
290632.0,49030.0,66116.0,1
290632.0,49030.0,65997.0,1
290632.0,49030.0,66573.0,1
290632.0,49030.0,65985.0,1
290632.0,49030.0,66718.0,1
290632.0,49030.0,66019.0,1
290632.0,49030.0,66603.0,1
290632.0,49030.0,65677.0,1
290632.0,49030.0,66000.0,1
290632.0,49030.0,65635.0,1
290632.0,49030.0,65833.0,1
290632.0,49030.0,65800.0,1
290632.0,49030.0,65574.0,1
290632.0,49030.0,65972.0,1
290632.0,49030.0,65610.0,1
290632.0,49030.0,66152.0,1
290632.0,49030.0,65564.0,1
290632.0,49030.0,66113.0,1
290632.0,49030.0,65206.0,1
290632.0,49030.0,65300.0,1
290632.0,49030.0,64774.0,1
290632.0,49030.0,64968.0,1
290632.0,49030.0,64867.0,1
290632.0,49030.0,65199.0,1
290632.0,49030.0,65233.0,1
290632.0,49030.0,65023.0,1
290632.0,49030.0,65511.0,1
290632.0,49030.0,65048.0,1
290632.0,49030.0,65545.0,1
290632.0,49030.0,64841.0,1
290632.0,49030.0,65230.0,1
290632.0,49030.0,64359.0,1
290632.0,49030.0,64675.0,1
290632.0,49030.0,64361.0,1
290632.0,49030.0,64400.0,1
290632.0,49030.0,64597.0,1
290632.0,49030.0,64480.0,1
290632.0,49030.0,64962.0,1
290632.0,49030.0,64525.0,1
290632.0,49030.0,64916.0,1
290632.0,49030.0,64243.0,1
290632.0,49030.0,64805.0,1
290632.0,49030.0,63932.0,1
290632.0,49030.0,64092.0,1
290632.0,49030.0,63682.0,1
290632.0,49030.0,63921.0,1
290632.0,49030.0,63921.0,1
290632.0,49030.0,64006.0,1
290632.0,49030.0,64175.0,1
290632.0,49030.0,63914.0,1
290632.0,49030.0,64593.0,1
290632.0,49030.0,64303.0,1
290632.0,49030.0,65229.0,1
290632.0,49030.0,64861.0,1
290632.0,49030.0,65558.0,1
290632.0,49030.0,65255.0,1
290632.0,49030.0,65804.0,1
290632.0,49030.0,65985.0,1
290632.0,49030.0,66290.0,1
290632.0,49030.0,66565.0,1
290632.0,49030.0,66757.0,1
290632.0,49030.0,67368.0,1
290632.0,49030.0,67268.0,1
290632.0,49030.0,67979.0,1
290632.0,49030.0,67469.0,1
290632.0,49030.0,68032.0,1
290632.0,49030.0,67196.0,1
290632.0,49030.0,67515.0,1
290632.0,49030.0,67293.0,1
290632.0,49030.0,67628.0,1
290632.0,49030.0,67586.0,1
290632.0,49030.0,67909.0,1
290632.0,49030.0,68182.0,1
290632.0,49030.0,68001.0,1
290632.0,49030.0,68703.0,1
290632.0,49030.0,68149.0,1
290632.0,49030.0,68806.0,1
290632.0,49030.0,68066.0,1
290632.0,49030.0,68277.0,1
290632.0,49030.0,67696.0,1
290632.0,49030.0,68016.0,1
290632.0,49030.0,67879.0,1
290632.0,49030.0,67981.0,1
290632.0,49030.0,68247.0,1
290632.0,49030.0,68321.0,1
290632.0,49030.0,68738.0,1
290632.0,49030.0,68370.0,1
290632.0,49030.0,68949.0,1
290632.0,49030.0,68327.0,1
290632.0,49030.0,68774.0,1
290632.0,49030.0,67880.0,1
290632.0,49030.0,68223.0,1
290632.0,49030.0,68138.0,1
290632.0,49030.0,68471.0,1
290632.0,49030.0,68506.0,1
290632.0,49030.0,68637.0,1
290632.0,49030.0,68965.0,1
290632.0,49030.0,68637.0,1
290632.0,49030.0,69069.0,1
290632.0,49030.0,68451.0,1
290632.0,49030.0,69067.0,1
290632.0,49030.0,68241.0,1
290632.0,49030.0,68415.0,1
290632.0,49030.0,67895.0,1
290632.0,49030.0,68218.0,1
290632.0,49030.0,68126.0,1
290632.0,49030.0,68233.0,1
290632.0,49030.0,68261.0,1
290632.0,49030.0,68105.0,1
290632.0,49030.0,68561.0,1
290632.0,49030.0,67983.0,1
290632.0,49030.0,68550.0,1
290632.0,49030.0,67902.0,1
290632.0,49030.0,68204.0,1
290632.0,49030.0,67429.0,1
290632.0,49030.0,67595.0,1
290632.0,49030.0,67350.0,1
290632.0,49030.0,67441.0,1
291301.0,49030.0,67532.0,1
291301.0,49030.0,67363.0,1
291301.0,49030.0,67753.0,1
291301.0,49030.0,67354.0,1
291301.0,49030.0,67873.0,1
291301.0,49030.0,67201.0,1
291301.0,49030.0,67822.0,1
291301.0,49030.0,66848.0,1
291301.0,49030.0,67053.0,1
291301.0,49030.0,66687.0,1
291301.0,49030.0,66800.0,1
291301.0,49030.0,66496.0,1
291301.0,49030.0,66743.0,1
291301.0,49030.0,66892.0,1
291301.0,49030.0,66560.0,1
291301.0,49030.0,67091.0,1
291301.0,49030.0,66529.0,1
291301.0,49030.0,67100.0,1
291301.0,49030.0,66283.0,1
291301.0,49030.0,66487.0,1
291301.0,49030.0,65848.0,1
291301.0,49030.0,66105.0,1
291301.0,49030.0,65866.0,1
291301.0,49030.0,65851.0,1
291301.0,49030.0,65987.0,1
291301.0,49030.0,65837.0,1
291301.0,49030.0,66285.0,1
291301.0,49030.0,65716.0,1
291301.0,49030.0,66330.0,1
291301.0,49030.0,65649.0,1
291301.0,49030.0,66068.0,1
291301.0,49030.0,65093.0,1
291301.0,49030.0,65281.0,1
291301.0,49030.0,64950.0,1
291301.0,49030.0,64999.0,1
291301.0,49030.0,65076.0,1
291301.0,49030.0,65078.0,1
291301.0,49030.0,65276.0,1
291301.0,49030.0,64947.0,1
291301.0,49030.0,65633.0,1
291301.0,49030.0,65039.0,1
291301.0,49030.0,65788.0,1
291301.0,49030.0,65185.0,1
291301.0,49030.0,65641.0,1
291301.0,49030.0,65385.0,1
291301.0,49030.0,66086.0,1
291301.0,49030.0,66287.0,1
291301.0,49030.0,66816.0,1
291301.0,49030.0,67282.0,1
291301.0,49030.0,67141.0,1
291301.0,49030.0,68171.0,1
291301.0,49030.0,67884.0,1
291301.0,49030.0,68721.0,1
291301.0,49030.0,68204.0,1
291301.0,49030.0,68733.0,1
291301.0,49030.0,68008.0,1
291301.0,49030.0,68489.0,1
291301.0,49030.0,68343.0,1
291301.0,49030.0,68477.0,1
291301.0,49030.0,68850.0,1
291301.0,49030.0,68694.0,1
291301.0,49030.0,68900.0,1
291301.0,49030.0,68730.0,1
291301.0,49030.0,69325.0,1
291301.0,49030.0,68855.0,1
291301.0,49030.0,69548.0,1
291301.0,49030.0,68780.0,1
291301.0,49030.0,69051.0,1
291301.0,49030.0,68682.0,1
291301.0,49030.0,68934.0,1
291301.0,49030.0,68824.0,1
291301.0,49030.0,68883.0,1
291301.0,49030.0,69043.0,1
291301.0,49030.0,68864.0,1
291301.0,49030.0,69626.0,1
291301.0,49030.0,69144.0,1
291301.0,49030.0,69881.0,1
291301.0,49030.0,69247.0,1
291301.0,49030.0,69602.0,1
291301.0,49030.0,68864.0,1
291301.0,49030.0,69139.0,1
291301.0,49030.0,68966.0,1
291301.0,49030.0,68912.0,1
291301.0,49030.0,69248.0,1
291301.0,49030.0,69000.0,1
291301.0,49030.0,69502.0,1
291301.0,49030.0,68888.0,1
291301.0,49030.0,69784.0,1
291301.0,49030.0,69145.0,1
291301.0,49030.0,69655.0,1
291301.0,49030.0,68715.0,1
291301.0,49030.0,68978.0,1
291301.0,49030.0,68641.0,1
291301.0,49030.0,68778.0,1
291301.0,49030.0,68678.0,1
291301.0,49030.0,68831.0,1
291301.0,49030.0,68933.0,1
291301.0,49030.0,68433.0,1
291301.0,49030.0,69066.0,1
291301.0,49030.0,68397.0,1
291301.0,49030.0,68917.0,1
291301.0,49030.0,68089.0,1
291301.0,49030.0,68228.0,1
291301.0,49030.0,67639.0,1
291301.0,49030.0,67851.0,1
291301.0,49030.0,67806.0,1
291301.0,49030.0,67959.0,1
291301.0,49030.0,68080.0,1
291301.0,49030.0,67742.0,1
291301.0,49030.0,68371.0,1
291301.0,49030.0,67954.0,1
291301.0,49030.0,68442.0,1
291301.0,49030.0,67751.0,1
291301.0,49030.0,68106.0,1
291301.0,49030.0,67117.0,1
291301.0,49030.0,67458.0,1
291301.0,49030.0,67105.0,1
291301.0,49030.0,67251.0,1
291301.0,49030.0,67137.0,1
291301.0,49030.0,67006.0,1
291301.0,49030.0,67367.0,1
291301.0,49030.0,66971.0,1
291301.0,49030.0,67513.0,1
291301.0,49030.0,66943.0,1
291301.0,49030.0,67562.0,1
291301.0,49030.0,66563.0,1
291301.0,49030.0,66659.0,1
291301.0,49030.0,66076.0,1
291301.0,49030.0,66320.0,1
291301.0,49030.0,66214.0,1
291301.0,49030.0,66275.0,1
291301.0,49030.0,66439.0,1
291301.0,49030.0,66199.0,1
291301.0,49030.0,66767.0,1
291301.0,49030.0,66120.0,1
291301.0,49030.0,66644.0,1
291301.0,49030.0,65823.0,1
291301.0,49030.0,66088.0,1
291301.0,49030.0,65317.0,1
291301.0,49030.0,65522.0,1
291301.0,49030.0,65361.0,1
291301.0,49030.0,65377.0,1
291301.0,49030.0,65809.0,1
291301.0,49030.0,65820.0,1
291301.0,49030.0,66462.0,1
291301.0,49030.0,66407.0,1
291301.0,49030.0,67166.0,1
291301.0,49030.0,66868.0,1
291301.0,49030.0,67676.0,1
291301.0,49030.0,67093.0,1
291301.0,49030.0,67732.0,1
291301.0,49030.0,67649.0,1
291301.0,49030.0,68090.0,1
291301.0,49030.0,68264.0,1
291301.0,49030.0,68359.0,1
291301.0,49030.0,68876.0,1
291301.0,49030.0,68420.0,1
291301.0,49030.0,69161.0,1
291301.0,49030.0,68764.0,1
291301.0,49030.0,69610.0,1
291301.0,49030.0,69192.0,1
291301.0,49030.0,69888.0,1
291301.0,49030.0,70395.0,1
291301.0,49030.0,72781.0,1
291301.0,49030.0,76918.0,1
291301.0,49030.0,83717.0,1
291301.0,49030.0,96804.0,1
291301.0,49030.0,112948.0,1
291301.0,49030.0,123423.0,1
291301.0,49030.0,136463.0,1
291301.0,49030.0,133911.0,1
291301.0,49030.0,129283.0,1
291301.0,49030.0,130673.0,1
291301.0,49030.0,128091.0,1
291301.0,49030.0,128036.0,1
291301.0,49030.0,147961.0,1
291301.0,49030.0,171746.0,1
291301.0,49030.0,190527.0,1
291301.0,49030.0,207818.0,1
291301.0,49030.0,225677.0,1
291301.0,49030.0,248588.0,1
291301.0,49030.0,255813.0,1
291301.0,49030.0,282295.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,295554.0,1
291301.0,49030.0,280066.0,1
291301.0,49030.0,268688.0,1
291301.0,49030.0,241768.0,1
291301.0,49030.0,241807.0,1
291301.0,49030.0,245703.0,1
291301.0,49030.0,252697.0,1
291301.0,49030.0,257688.0,1
291301.0,49030.0,259373.0,1
291301.0,49030.0,259664.0,1
291301.0,49030.0,257033.0,1
291301.0,49030.0,256112.0,1
291301.0,49030.0,253805.0,1
291301.0,49030.0,236089.0,1
291301.0,49030.0,229720.0,1
291301.0,49030.0,224716.0,1
291301.0,49030.0,221390.0,1
291301.0,49030.0,229627.0,1
291301.0,49030.0,245837.0,1
291301.0,49030.0,266712.0,1
291301.0,49030.0,287093.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,49030.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,295349.0,1
291301.0,296656.0,296002.0,1
291301.0,296656.0,295429.0,1
291301.0,296656.0,295863.0,1
291301.0,296656.0,296362.0,1
291301.0,296656.0,296295.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296656.0,1
291301.0,296656.0,296511.0,1
291301.0,296656.0,290837.0,1
291301.0,296656.0,289101.0,1
291301.0,296656.0,289724.0,1
291301.0,296656.0,289087.0,1
291301.0,296656.0,289528.0,1
291301.0,296656.0,289576.0,1
291301.0,296656.0,289758.0,1
291301.0,296656.0,290624.0,1
291301.0,296656.0,290217.0,1
291301.0,296656.0,291418.0,1
291301.0,296656.0,284200.0,1
291301.0,296656.0,285083.0,1
291301.0,296656.0,283229.0,1
291301.0,296656.0,283685.0,1
291301.0,296656.0,282676.0,1
291301.0,296656.0,283217.0,1
291301.0,296656.0,282885.0,1
291301.0,296656.0,283191.0,1
291301.0,296656.0,283896.0,1
291301.0,296656.0,283680.0,1
291301.0,296656.0,278372.0,1
291301.0,296656.0,277745.0,1
291301.0,296656.0,278872.0,1
291301.0,296656.0,277497.0,1
291301.0,296656.0,277847.0,1
291301.0,296656.0,276319.0,1
291301.0,296656.0,277000.0,1
291301.0,296656.0,276420.0,1
291301.0,296656.0,276810.0,1
291301.0,296656.0,276976.0,1
291301.0,296656.0,270738.0,1
291301.0,296656.0,271580.0,1
291301.0,296656.0,271251.0,1
291301.0,296656.0,272432.0,1
291301.0,296656.0,271464.0,1
291301.0,296656.0,272220.0,1
291301.0,296656.0,270350.0,1
291301.0,296656.0,270815.0,1
291301.0,296656.0,270008.0,1
291301.0,296656.0,270522.0,1
291301.0,296656.0,263852.0,1
291301.0,296656.0,264275.0,1
291301.0,296656.0,264903.0,1
291301.0,296656.0,264675.0,1
291301.0,296656.0,265869.0,1
291301.0,296656.0,265104.0,1
291301.0,296656.0,266194.0,1
291301.0,296656.0,264724.0,1
291301.0,296656.0,264971.0,1
291301.0,296656.0,263571.0,1
291301.0,296656.0,257927.0,1
291301.0,296656.0,257390.0,1
291301.0,296656.0,257863.0,1
291301.0,296656.0,258130.0,1
291301.0,296656.0,258114.0,1
291301.0,296656.0,259145.0,1
291301.0,296656.0,258655.0,1
291301.0,296656.0,259860.0,1
291301.0,296656.0,258706.0,1
291301.0,296656.0,259311.0,1
291301.0,296656.0,251064.0,1
291301.0,296656.0,251626.0,1
291301.0,296656.0,250924.0,1
291301.0,296656.0,251399.0,1
291301.0,296656.0,251290.0,1
291301.0,296656.0,251655.0,1
291301.0,296656.0,252370.0,1
291301.0,296656.0,252084.0,1
291301.0,296656.0,253181.0,1
291301.0,296656.0,252376.0,1
291301.0,296656.0,246949.0,1
291301.0,296656.0,245196.0,1
291301.0,296656.0,245573.0,1
291301.0,296656.0,244462.0,1
291301.0,296656.0,245071.0,1
291301.0,296656.0,244712.0,1
291301.0,296656.0,245136.0,1
291301.0,296656.0,245620.0,1
291301.0,296656.0,245591.0,1
296656.0,296656.0,246560.0,1
296656.0,296656.0,239503.0,1
296656.0,296656.0,240684.0,1
296656.0,296656.0,239362.0,1
296656.0,296656.0,239830.0,1
296656.0,296656.0,238155.0,1
296656.0,296656.0,238815.0,1
296656.0,296656.0,238187.0,1
296656.0,296656.0,238620.0,1
296656.0,296656.0,238799.0,1
296656.0,296656.0,238896.0,1
296656.0,296656.0,233787.0,1
296656.0,296656.0,233359.0,1
296656.0,296656.0,234558.0,1
296656.0,296656.0,233606.0,1
296656.0,296656.0,234392.0,1
296656.0,296656.0,232465.0,1
296656.0,296656.0,232970.0,1
296656.0,296656.0,232088.0,1
296656.0,296656.0,232634.0,1
296656.0,296656.0,232347.0,1
296656.0,296656.0,226311.0,1
296656.0,296656.0,226967.0,1
