280137.52946808387,108406.5570943982,75702.15369276094,1
282226.34028705297,110330.72229663904,76027.54212089603,1
285257.1369777625,113525.55870863562,76851.5281713125,1
282534.85017231974,110565.39100188635,75315.55191675112,1
281319.2017169864,109467.34372416315,74598.14327460364,1
283717.7093359653,112569.96496943787,75830.54135303866,1
283518.49545672006,112604.76427340224,75916.03415887599,1
281851.29078034795,110841.16113653696,75389.80043547267,1
283094.01351068396,112262.78348747765,76171.0502575095,1
284018.6493189796,113181.11138640584,76625.07092580097,1
282781.8889317191,111702.56005678063,75953.95683415982,1
282597.4518327824,111404.6149049459,75600.24488603734,1
283694.5744433064,112527.22242031989,75685.0048684742,1
281655.97931571887,110178.18055439088,74235.94712115827,1
281216.93214967137,109769.15556491828,73879.45405564102,1
285087.2425485172,114172.47312043243,75727.13536955357,1
286666.18264374946,116104.69333208592,76969.60146218592,1
281723.5617794172,110885.2512481485,75592.9451272838,1
283950.36752434814,113518.30456345229,77838.42832324316,1
284342.526054352,114032.26498113875,79390.28030782344,1
283355.4383352541,112917.97542581768,80342.36342073484,1
282198.4888686001,111634.77699745062,81101.88066268133,1
281348.09328177426,110565.13940349071,81648.95806438825,1
286123.97426850407,115769.16859993756,84408.04570162299,1
284404.485188644,113715.72641541624,83820.31003853219,1
282956.5534345365,112057.95380086495,83221.38989221683,1
284968.5565163955,114310.53337886564,84100.87220318681,1
279051.0117342443,107816.81020846312,81340.40570470168,1
283823.98920257686,113239.80481051712,83492.24855929347,1
281916.8657226818,111205.09053904325,82697.95945418064,1
281199.25934724807,110306.93084983676,82355.31163442934,1
280025.70125238807,108808.92837610746,81900.82952129516,1
283666.81432009244,112638.25380571246,83588.60850572865,1
283797.9544081121,112529.0990177728,83509.01022668435,1
284231.27566338505,112814.1461325658,83477.82622776864,1
281211.84394927113,109335.8757510088,81733.56480361849,1
284711.60242126527,113070.256094331,82901.23341419548,1
281508.68975870905,109386.09714689448,80938.32307264769,1
282582.30864353507,110340.00792155122,81030.25188744969,1
284332.92363569635,111782.09868331562,81260.59297649145,1
280902.9288160324,107293.86239025612,79295.12823485822,1
281112.6969288471,106661.56205835608,78859.36311498411,1
281648.7423053169,106057.2208005689,78618.708188967,1
282933.2686783824,106201.05410737364,78782.98438300265,1
286781.39846536674,109076.29365208089,79981.54959959086,1
280409.70454966364,100867.95934963365,76449.42832489518,1
282617.82184714946,102376.42433884626,76741.79924577812,1
282176.3657313028,101440.78690087092,75956.3562266152,1
285489.2249984124,105008.75610159476,77014.2133375474,1
283575.9356628291,103313.37933362892,75887.06774918847,1
284943.86874760507,105533.07798569048,76504.44934408793,1
284497.42330073036,105895.776014895,76583.65536492427,1
280271.7867940768,102149.80893946227,75062.70240188223,1
281854.4918800996,104645.82894421084,76427.63150563827,1
282805.51915142953,106192.36584066492,77300.2273353475,1
277010.26371909346,99847.7289666609,75066.04822699168,1
283059.10824578366,106377.3443136697,78034.49765603918,1
284353.9043715026,107299.78258908812,78472.05847684067,1
282958.8319839392,105008.11226807944,77457.22833647704,1
279463.5765984762,100244.55531572083,75049.22908909092,1
286014.8940891106,106575.87453844913,77207.45279540923,1
276973.59271786,95544.54568551837,72215.35085634654,1
278506.36442719656,96247.8260787992,72065.895139591,1
282449.99844031374,99549.7023301842,73120.53810560874,1
285260.2988479851,101532.96141584268,73710.2686544301,1
283709.6504987899,98568.26596905444,72492.77474927214,1
282352.86375140987,95743.8424190899,71455.96536602231,1
254954.02074548276,90580.58065961191,69533.26645434625,1
257203.03127815688,93259.51876430973,70739.15217264317,1
254852.18453553537,90732.45518421213,69592.80780555637,1
254993.60107187647,90891.84734190727,69382.89261531149,1
251423.31180451103,87042.81180279431,67454.11331718792,1
250379.69276303577,86045.05797313777,66526.80318856555,1
253866.90742023604,90364.13852532285,67882.78142408497,1
252629.24543597703,89703.97300395105,67252.53588558201,1
249580.41614554613,87200.49885456251,66037.69929444989,1
247583.71031649527,85915.28183151763,65348.01728450382,1
247267.87335642587,86371.17032931717,65593.71853063443,1
249789.14990952943,89611.00669242366,67072.66566525615,1
245552.4768518326,85189.3906437479,65466.26740468336,1
247908.5072387836,87829.16120835021,66624.47007652403,1
245177.502946148,84713.98365365034,65262.0419950596,1
249500.5991091924,89307.3395377039,66886.70583346907,1
249028.3381662436,88738.57348792627,66278.35720764533,1
244470.13579454116,83737.12359819609,63820.9188850976,1
251117.57639382043,91412.58890368936,66649.71380675158,1
248827.42628458663,89472.25020570836,65659.08912190209,1
246351.82740780403,87341.24243934307,64630.81612447485,1
243837.6913519,85260.77919735765,63859.08928555667,1
245605.5550922473,87769.7473714583,65037.155636864416,1
242873.22924252256,85069.6078197725,64168.79067023091,1
245216.2294267692,87744.94556574218,65481.0054428499,1
245541.8860781701,88163.01416961622,65647.49122455985,1
243869.20283689865,86240.65655964965,64675.27635371598,1
244741.0986820577,87173.88404789213,64643.1231844524,1
241990.62837400823,84307.80459830015,63059.34249773565,1
240509.88609980748,83024.09737806038,62042.975355776245,1
237408.27339728668,80186.2570849406,60500.547755527215,1
240142.4481221272,84039.0653365737,61779.24724190307,1
233783.86988654247,77993.87212608942,59320.97449483159,1
232058.52950863287,76893.57924367754,59264.577382486095,1
234451.36900423333,79917.75421405367,61351.91353810368,1
236151.61524812487,81371.19856820798,62956.708425966295,1
237451.7540467772,81641.54310794678,64180.23553188594,1
236957.4803141927,79105.05928700193,64165.0309637358,1
239646.63456969953,79641.73364681072,65215.967193398086,1
243838.76637680127,81565.42263969802,66823.3211589913,1
246053.7230102241,81339.3328533153,67225.6743730184,1
249463.85723162073,82863.98637406925,68301.27672711767,1
246526.12999898024,77902.91450688899,66554.16560902077,1
253949.84106948192,85159.41291126804,69641.50471226954,1
250539.26559911203,80922.41722225862,68164.49251271003,1
246933.3855041844,76941.88543053977,66969.3857780119,1
247092.79155996104,77188.37527171681,67591.55641803227,1
250994.12775740016,81502.95254628971,69990.18800624381,1
243760.2107603694,73379.43125212044,67289.74726215433,1
248589.65077103092,78652.96641221251,70002.44255851432,1
238954.55756217704,67901.32569376369,65987.93342740647,1
247368.64289068145,77071.59429245818,70006.21038406927,1
242678.12871853347,71925.74024087352,67916.52348399094,1
241860.7027727505,71235.85602435892,67462.84023850731,1
243992.05984291693,74047.07763319748,68282.91345595793,1
243994.2262309564,74600.1671766579,68071.95422555761,1
248702.78598282792,80339.18856204012,69929.32457235329,1
246177.15181883503,77888.37401944163,68450.20859781935,1
250084.656051972,82423.69907882153,69933.96046694713,1
248667.80745826327,80834.383621863,68958.0976481503,1
248232.701551438,80367.68197633635,68543.19945444037,1
246323.11135876377,78186.30296880603,67448.16376432865,1
246703.21531930476,78529.97896434864,67433.889972209,1
249211.92934047832,81325.15687397335,68480.12911022073,1
249266.8691893164,81588.32437565831,68508.37496084215,1
248556.86530533133,81273.24314967351,68295.65647876046,1
246014.20482725688,79066.26076722024,67394.02380112342,1
244535.0704913273,78222.6689055997,67118.78508443388,1
245797.73682381943,80259.03482956857,68175.42171777155,1
248161.3616083241,83378.95298886439,69863.89457586224,1
239468.20538146657,73986.24379333325,66579.60709916527,1
240543.9735332057,75223.47016185806,67779.77278905996,1
238361.74353532976,72703.27738945575,67461.70717087183,1
240533.76242578536,74855.26093563369,69086.37037327429,1
236440.53460509027,70143.30305870548,67768.31511187699,1
235697.879996832,69145.48028650452,67888.33248806716,1
232955.4644246236,66241.44359300399,67031.85584583262,1
236968.4478331344,70920.94250847274,69133.89560906256,1
237283.8383766692,71760.17930798564,69484.51934465826,1
236224.37352661428,71198.20410575547,69055.66404757634,1
231791.130749944,66932.24346982008,66948.76179029605,1
233052.07634068935,68726.8843137874,67251.88494719919,1
234046.23879137696,69963.00131713481,67311.47241991754,1
236786.29888926505,72962.21674706433,68017.67221671014,1
238373.9125955571,74460.68198522739,68125.85444218465,1
237607.67312855207,73353.4580598123,67135.19132780307,1
240138.79974628493,75847.7401809309,67660.32745770898,1
243297.35275104965,79322.67215625745,68622.56635360984,1
241213.43162131964,77206.19045678893,67380.34685982205,1
243023.02668483704,79716.9044691563,68093.98217136045,1
246513.6564556643,84223.4965198786,69715.46077182953,1
244181.72003354348,82525.99197833643,68885.2967130533,1
241975.9885533869,80824.66392123526,68130.33445851873,1
240478.71903365737,79698.1183284529,67740.69795034012,1
238044.8084876281,77271.08168957855,66873.34557677011,1
240036.7466991036,79456.6236725377,67917.85310502035,1
244577.843279584,84290.18123842857,70019.5594527092,1
233159.76501914157,71430.83376323321,64810.67406056941,1
243182.0322257644,82275.99478057686,69257.65397957417,1
241979.74134072397,80892.75934234771,68607.54898173682,1
240430.36254219987,79416.05159452141,67816.81941991666,1
242230.5110614597,81866.46003663549,68584.66732281011,1
240934.40166550083,81185.80580696331,68037.68887049067,1
241438.23246927105,82459.23597720242,68322.19408664858,1
241585.1074946334,83252.35155936313,68469.26220407958,1
244011.62084944887,86370.62665480832,69635.8790955857,1
245455.25242302573,88165.68578967988,70357.99993137883,1
240329.0484490892,82452.6402927446,68021.87845581591,1
239947.87391972923,81912.38917873584,67862.00653385183,1
238891.55044215967,80628.75387509257,67355.31147919131,1
239114.13551219564,80866.0627467423,67394.18186712307,1
243317.5233662885,85536.14921859652,69153.38796261161,1
237303.94422200788,78825.07443058823,66178.82061320043,1
238613.84866974485,80241.5032624305,66389.02207706089,1
239763.69802117688,81124.98843751849,66379.78769303103,1
244353.19783528533,85308.24440860387,67755.28326445092,1
249371.84764286835,89414.69899300132,69115.27414020862,1
250806.26458044245,89075.37183478416,68790.20959533697,1
255707.68956516375,92289.82722922669,69969.33486308112,1
253602.69564831007,87635.37431961772,67995.9498878466,1
252700.0241107295,84472.95650119173,66669.39557266975,1
256382.1719963528,88371.28822644555,68341.4922398983,1
251653.89339081064,83006.87467344757,66194.33814841705,1
255769.30246660195,87243.82200452813,68063.18264181196,1
255609.4442273339,86642.12403684572,67990.58956912393,1
251752.71593301653,81865.04468366473,66239.21435887963,1
256669.80088706152,86656.47142862545,68472.10712134576,1
254566.1538545084,83550.14783198154,67516.82197218292,1
255566.26667927133,83863.00319721634,67970.98225392174,1
257149.10894653833,84741.0294355997,68689.76524745095,1
259793.74619887877,86865.1359326355,69890.71894975407,1
255465.26749384296,81659.14736602221,67925.11761007976,1
251769.08907568408,77386.60218035564,66246.64955109268,1
259836.83463476656,86633.93902549942,69910.28579831152,1
254518.9798416764,81461.47274963958,67495.39982617293,1
257088.0745744992,85307.91566036113,68662.04898693044,1
258865.32678648797,88391.66278389675,69469.11529518326,1
259307.99490261776,90163.3574199572,69670.13489153326,1
255325.68851893925,87006.95265603534,67861.73353480594,1
258045.67478694927,91082.49772130017,69096.90390680666,1
257644.9082951438,91524.296780082,68914.91221714606,1
256686.38349517784,91074.15119591786,68479.63743371413,1
257096.35786821903,91890.81607464656,68665.8105055475,1
258719.68425513027,93981.40821260157,71608.56193952891,1
257438.3095954047,92809.3127338134,71040.40377591549,1
254420.1932304619,89698.15013146112,69565.85491909935,1
254915.52131485444,90599.86635318161,69661.63915078601,1
256144.77338891197,92333.73324550291,70018.11783446101,1
255693.56454964992,92279.71791191818,69837.46369327977,1
256058.55725600212,93130.46005404474,70094.0004876571,1
260606.5841480208,98595.26964492528,72448.02327354185,1
253754.83060456047,91366.19071956685,69615.58774808195,1
255563.34739160957,93538.12028460897,70765.44197018686,1
257204.6606766308,95380.04916014458,71793.4430546299,1
255200.11272472717,93118.63953970184,71029.39389682573,1
256101.91660738288,94106.72244211176,71522.20657458714,1
253866.03128329248,91584.66254308535,70140.72021488323,1
253001.21697482924,90638.04163767044,69435.89646964139,1
256392.19205375327,94440.8946885104,70495.20489372993,1
259342.5633453953,97735.77140259439,71371.56509880915,1
259725.12113079967,98176.46490041065,71188.68845260378,1
258485.6224832713,96760.08322419287,70296.35052826283,1
257762.58516330284,95750.89446389327,69757.17238987391,1
253677.82399465903,90785.07711246115,67739.53586488562,1
254653.02252669903,91163.59119725903,68015.30444586801,1
254428.68951569728,89947.83418724124,67757.4873313625,1
257458.2468504161,93297.32427204937,68612.92449302577,1
252062.1434117299,87331.37183492335,65496.32690473508,1
256473.0291159062,92208.06380640308,66706.2230015945,1
257201.943385304,93013.95418848745,66067.31968206396,1
256879.0637382272,92656.97722552452,65077.240742015565,1
258934.5342293282,94929.5131998924,65142.26270700146,1
258427.8533034387,94369.32484564694,64299.476201980026,1
255433.38375575937,91058.62795132896,62455.26712285601,1
259671.52316603687,95744.3309647947,64060.373028807946,1
258003.43962480492,93900.09147212749,63146.94856066822,1
256195.75178684611,91901.50493927569,62249.284497978006,1
258223.5725768488,94143.47129919352,63160.44739760332,1
258528.07379435876,94480.1290006911,63162.83080029965,1
258073.76672616467,93977.84538224438,62711.75986190958,1
260956.0414789141,97164.49928556888,63659.615329575216,1
255750.85566036688,91409.62609369839,60850.26324849302,1
256372.0125433464,92096.37950047731,60736.71461168306,1
255921.30303106547,91598.07335349896,60132.05730899013,1
257169.85287134364,92978.4747944866,60270.31166160191,1
259903.69040924872,96001.01594983971,61200.9382539605,1
256148.4785982832,91849.23952262416,59072.40730775744,1
255549.5479193236,91187.05949134618,58261.16443433755,1
256339.75277284067,92060.7129757977,58034.97443798105,1
256905.32372432476,92686.01036579648,57597.00507624971,1
255869.6218042926,91540.93439307636,56575.107196191486,1
254615.70387561727,90154.59797318785,55562.3344892769,1
257399.28332934328,93232.13397941642,56724.23996532327,1
258628.06816448373,94590.6831557262,57485.308290788314,1
252576.12284747272,87899.62944935655,55558.335394913454,1
260568.46323807756,96735.99131184873,60454.404754356954,1
262594.30402586993,98975.76857380976,63168.86270040342,1
257161.55355616956,92969.2990401387,62738.56333675694,1
255546.3384727247,91183.51111500825,64118.00068788356,1
257103.28546375668,92904.87761607091,66901.00779471517,1
256453.37393038152,92186.33295870612,68425.82563983407,1
255360.95305193673,90978.54829034698,69516.56404813105,1
260772.9615380964,96962.08540831076,73104.7936370752,1
256843.690978508,92617.86896815828,72019.73776200713,1
255826.9285962594,91493.73262027711,71890.17189269896,1
251692.09400433797,86922.24380597203,70082.13670955924,1
250781.6079555932,85915.60697567432,69549.0904389133,1
256951.9097469112,92737.51604913696,72304.79263586598,1
255652.35566666577,91300.72412690787,71636.17993260136,1
252261.2032696265,87551.45316913917,70208.08332300861,1
258931.0466729189,94925.65734429282,73394.62132131991,1
254076.6508158798,89558.61886492521,71513.25898622129,1
255716.67062341637,91371.830987132,72721.9461149709,1
254884.69069022965,90451.99081608378,72802.26512547556,1
255226.2535357376,90829.62399412492,73392.74198992473,1
257980.46053267567,93874.68570067608,74975.28871963646,1
255467.81072913503,91096.69054372492,74068.7385397815,1
253755.23732564057,89203.26289052515,73461.30478804739,1
258540.01538909983,94493.33167314879,75896.33569935155,1
260278.73495591816,96415.66662373011,76906.24655388595,1
257912.6830563293,93799.7506656484,76122.43029773622,1
268897.43278250936,90630.34684013504,75096.72859869609,1
268077.6669527861,90166.772608568,75126.9569645098,1
270143.3043847099,93101.84042669991,76453.79484711665,1
264999.3712967919,88203.30782409472,74414.60952270128,1
268183.5234368172,92429.17286019956,75946.47215708403,1
264912.8947898727,89444.91527277423,74355.0853558632,1
270470.31653538294,96089.32186935001,76595.55617287847,1
263573.3545494061,88722.52001417198,73075.03075679413,1
265172.4325914895,90525.69503864333,73497.6547509979,1
269741.57445477595,95430.84168727529,75357.93733230863,1
264909.8363609157,89758.62717402393,73186.12320167203,1
271739.71373840526,96831.55908113351,76384.14075895748,1
266611.89139045955,90642.25529636451,74438.7177025578,1
270727.3808929733,94417.33934329834,76599.66011089805,1
272088.50744862744,95158.6731669028,77487.03355843092,1
266814.5695061097,88584.66944837525,75306.0871968735,1
272495.3827330519,94067.60028688051,77750.51400311779,1
270972.4046492556,91699.4502023036,76832.25809431038,1
275144.13700708933,95774.10568638476,78262.14703958722,1
268527.6263139151,88190.94409809315,74895.26814349912,1
271877.87675623345,91905.1978412012,75998.35978274599,1
272109.2730101931,92556.08890179728,75968.77436604333,1
270609.9601321804,91516.42194045369,75275.18133636542,1
268831.5212574464,90441.41492698526,74724.2468792455,1
271552.5136506864,94458.9587470312,76304.98194876937,1
270764.2128137433,94603.50120013197,76360.74152593939,1
263646.17090650223,87630.18999256112,73483.56643382112,1
265881.8137602461,90863.80103423368,74702.13904117812,1
266024.063051669,91464.45134352472,74692.81176174355,1
266670.04523943114,92450.37826104589,74667.94100491036,1
267609.2341468696,93677.974555262,74774.30016174626,1
268302.4339635648,94495.42050335786,74637.92248400222,1
267222.2047978292,93340.71460249856,73845.9986382417,1
265205.7374682423,91377.86601886508,73039.79002701059,1
262630.7219455089,88957.71139039748,72045.75028382798,1
269998.78475315525,97814.31387538493,75683.45787328969,1
265252.2412394994,93433.02873877912,73883.9151908624,1
259403.39052317504,87872.33084722665,71599.94761332996,1
264617.8345770711,94604.98668353472,74365.27814210627,1
260280.4665152309,90696.94297247834,72760.11179397722,1
261046.79669281832,92442.75709429709,73477.17697687262,1
261592.7140823964,93810.84200467901,74039.09593732729,1
258268.01510783247,90887.845207314,72838.52182871502,1
259377.68071008776,92730.45632153597,73595.34482556891,1
254438.778984604,87824.59712522561,71580.34175170404,1
256330.38772800093,98527.18115284755,72770.83829580266,1
258593.58399886536,101779.63753194523,74045.5132081271,1
254404.34623527568,98011.86129483681,72431.1080153203,1
254825.4287218352,99081.65386046942,72796.97386383955,1
256048.55336624445,100859.32756865144,73444.21394178769,1
254850.6750539076,99605.02140267401,72801.18776770847,1
256883.40576201148,101574.22677046766,73358.55867682351,1
258116.7894911908,102118.1571827283,73161.91272909366,1
259425.81715042208,102019.95627456244,72557.32830714536,1
262566.9516612161,103537.7069083817,72408.8749691677,1
267825.60739300103,106889.51475848746,72851.33643358314,1
270022.2399041568,106602.50541765164,71700.85015659168,1
272902.3324585488,107095.823722557,70836.60919941572,1
282332.54550925654,115079.29171750812,73060.18256094605,1
285128.3755917933,116046.65997013872,72478.69298989126,1
291391.3653639607,121143.49024335072,73755.04897686609,1
296476.01179851184,125109.3596827092,74693.72932975256,1
298521.9430482658,125967.6747799902,74572.8562839805,1
299824.8305170998,126323.586555941,74320.58903670729,1
299212.02768837824,124737.59485272237,73349.77441602395,1
298069.34511623875,122862.36831261328,72303.60637587662,1
301237.3697940927,126008.30541812452,73365.0145915786,1
303086.7785904088,128049.82060804724,73904.77598053245,1
303130.26710597286,128321.98237112172,73751.76823802994,1
303410.15592490765,129108.20402224184,73817.29472893507,1
299257.34100135014,125076.31065724081,71907.2683264541,1
301979.855850123,128632.75059057848,73191.49667738726,1
304462.04163566366,131680.8099736056,74327.78310033536,1
303041.2930942134,130133.86584547765,73636.59713627,1
302498.4443738521,129388.57864131912,73305.78561151393,1
298185.42454833264,124372.32350459018,71268.61039130446,1
306694.617772849,133541.24893125275,75010.26969193414,1
306836.816147914,133577.34016977283,74989.32826434406,1
303236.85284004913,129681.91689576909,73275.93783953847,1
303212.93166356755,129953.89059627328,73235.5374650617,1
306055.1687199579,133712.23895488723,74592.02590943221,1
305843.5780659189,134247.20126191457,74615.55065265008,1
306694.0456220989,136055.9893652021,75179.19908559641,1
301791.50991859625,131366.8454510839,73126.28259464502,1
297769.7027061886,127425.4702874608,71422.11564079314,1
301715.9398720418,131971.87439860357,73215.73800164174,1
301112.2179826193,131191.34861497075,72817.72006674272,1
302437.86711843906,132336.75087859243,73152.7781898121,1
305850.4944432195,135620.05364650945,74293.94973543636,1
306667.3354238127,136068.4870644155,74188.418828317,1
306165.7852171659,135065.34239259895,73397.26884203414,1
309334.91904203733,138416.3451152187,74266.52249915375,1
305987.426000978,134736.0812693002,72196.01308175286,1
308903.26586251386,138198.35485588163,73034.54989970235,1
308953.8013341292,139731.8331976018,73057.49851455692,1
309513.74743767944,141627.31501717545,73311.77510600771,1
310914.7351484638,144290.36041861604,73947.97630020125,1
308410.06767603796,142521.91105860457,72810.58414126298,1
304787.6864642486,139491.2332155597,71165.6280613311,1
311166.8287916534,147421.56461553357,74062.4543042631,1
308084.36079891486,145058.1070805115,72662.6777016935,1
311098.5358590292,149464.2913758896,74031.44186571278,1
307755.5335641428,146881.25496330246,72513.35427948573,1
309056.49301409326,149472.0275350633,73104.13173547955,1
311889.3850115818,153664.06636227688,74390.57362069385,1
308100.68603612314,150365.93346256955,72670.09113960403,1
308448.2803819635,151341.71509217125,72827.93687673385,1
313883.79879995604,157680.6663802707,75296.25496544264,1
310401.16823617334,153654.36112649448,73714.76091909378,1
305036.9404971867,147391.42796384217,71278.81657268784,1
314442.804673661,157211.28847452332,75550.10459001441,1
310717.63680844184,152545.02723305524,73858.47216084992,1
307558.7157715558,148476.0808232853,72423.9775392627,1
309878.88192060124,150694.77727749367,73477.58597807171,1
311178.1064816257,151900.3332104087,74067.57560530872,1
310855.141035937,151549.6791802381,73920.91407455526,1
314014.24107947526,155257.77252253046,75355.48998468273,1
312449.465597247,153872.07436669985,74644.91128168967,1
307626.33419484505,148993.97608731737,72454.68367702178,1
306333.54284705146,147937.4638006807,71867.61543011414,1
309328.8407964008,151629.42461050264,73227.80732735395,1
310263.3706785093,153030.65439013153,73652.18580150492,1
308992.28911743884,152145.13041944255,73074.97616515656,1
312268.15058714326,156191.61921307203,74562.57449524589,1
309220.8945859514,153528.25730024555,73178.78797660024,1
309582.1697258602,154653.50897868222,73342.84628608657,1
311626.5682370254,157718.48453552244,74271.2261456662,1
310104.31852661393,156722.8784459018,73579.95878038551,1
308149.031925023,155075.80427548848,72692.04544513841,1
310174.45522880054,157600.69225316157,73611.80849137473,1
309987.546818232,157239.0670877144,73526.93169117643,1
309794.93355754594,156432.15883601893,73439.46426692801,1
314946.9960313359,160951.94359703956,75779.06244695037,1
309967.84304244,153943.79236331527,95777.14806939175,1
307948.74096633383,149803.0339367138,94060.86827766601,1
305600.63143309613,145126.14386715248,92207.53732650273,1
309506.92756384244,147303.61358030504,93171.3694261935,1
309964.6700953703,145810.784308957,92780.62634016544,1
311447.4836328079,145535.7542989669,93124.31798450094,1
310451.9552647388,142883.17884932848,92729.00937081504,1
307961.23789272725,138878.07744597475,91945.65563632805,1
314664.2807934976,145289.23487550003,95651.70186049424,1
308930.4432414737,138242.774582469,93878.97490761154,1
313853.0031782474,143382.75419311915,97092.8377257282,1
309929.8969561775,139043.29361852643,96271.37539963934,1
307243.57889787486,136576.69002137313,95928.56766083451,1
312247.9343016629,143125.8261100736,98980.32803935818,1
314816.29354491027,147328.04615681304,100754.18363115429,1
307856.8172946383,141519.01431756793,98229.8054227872,1
308475.4530855456,144315.559726824,99091.29833464755,1
309476.88137268723,147706.93842555594,100200.3420528611,1
306169.51206199476,146367.53923593566,99387.58245841984,1
304874.5036950991,147227.48765923158,99677.65422004944,1
309503.09841149166,154307.86323179823,102606.73548418457,1
311434.8718140476,158044.31934333744,104323.4303592188,1
308469.8619398354,156082.95058895112,103780.11127571369,1
308077.0465501138,156538.86801366016,104277.90366893107,1
310920.66306464426,160496.8359205909,106097.8388226192,1
310400.816041281,160522.36575726228,106012.23956937344,1
308475.7045621741,158875.83075062724,105066.73689029504,1
308519.72188919125,159307.35378643047,104748.0683557942,1
309566.86129468365,160882.29565998132,104833.95691289204,1
312141.92589460505,163950.65689316898,105551.6772429497,1
310334.68616042007,162203.20112084848,104474.52268425345,1
308973.101361103,160899.2475961072,103654.1869442821,1
310511.2210152592,162588.5119443118,104326.34983612657,1
307967.00850214,159574.13715028026,103234.67908878962,1
307093.1842821667,158237.86194933575,102910.81083309444,1
310589.3684353884,161706.90571138563,104532.94069575868,1
311573.8703581884,162307.3543585482,104896.3044399946,1
310019.1448823459,160357.23545599735,104019.65460445266,1
304573.6281310033,154181.48776742542,101217.18086083033,1
311338.15972060635,161744.4504579476,104092.58848572122,1
308737.34719504684,159002.86214801547,102657.04202179553,1
307126.570631888,157284.24473144097,101759.75869674656,1
309794.6314387452,160155.28391067067,102817.958432955,1
309945.1520660504,159919.45326525148,102707.09014779876,1
308952.47830317734,157959.80910177107,101968.00214734791,1
312490.77481008554,160430.30378564028,103157.12938723779,1
307506.7407203984,152899.9408920083,100225.69104807924,1
308700.33767988306,151624.79211772088,99749.35253788797,1
310047.67993595,150302.80472755045,99047.82067044365,1
310031.93030744133,147263.3646298766,97401.05063665411,1
313304.9729122639,147917.01940830937,97147.26977771228,1
310374.560108443,141822.51090335,94020.72724078465,1
309521.85504303774,138389.93136440395,92090.73880826494,1
305390.9654082839,131641.1927847228,88763.9100061634,1
312779.36096956127,138062.8407368114,91096.67040523507,1
309526.92469521746,133132.39776843213,88848.4106474239,1
306884.8667864352,129338.02872270248,87307.06666648453,1
312398.1663648419,134884.38506353096,89713.2544087369,1
308736.0578138159,130598.7753103895,88066.56179836488,1
308176.38499911345,130053.89897523912,87968.11419438975,1
311952.8413616312,134517.00095369603,89739.78833154998,1
289939.39576805284,124296.18822559396,85308.20098231459,1
296046.08370115294,130904.93054181935,87614.68790425728,1
298932.8977530973,134149.02635933575,88631.17720744741,1
299548.1163410326,135060.14103653864,88650.94356375802,1
301409.7730524256,137684.4722566654,89439.9010900882,1
300981.6407982436,137892.01836773183,89380.20481975253,1
296523.05177177745,133746.00538934374,87740.19218574243,1
299822.18968791654,137939.78208111727,89590.73494311573,1
298894.6062448478,137243.60887873222,89625.44490611498,1
300196.7725369932,138743.02327178032,90499.1018742987,1
294899.4441594892,132716.0143801913,88122.11469565645,1
300700.6362370668,138820.72945248717,90539.69167928032,1
299354.58099754964,137140.80473356709,89541.5968375535,1
303865.13405973255,141910.84688968657,91190.47473537679,1
303223.8777983493,141148.64946713822,90466.13620869152,1
306165.22353323974,144683.75019730785,91591.04953780146,1
308629.4811602481,147825.35044920276,92667.91095817208,1
305560.01958438894,145200.24231939507,91496.18929492643,1
304139.12842629454,144214.40593046407,91150.65473624972,1
306348.8243674391,147093.65378947134,92514.37046008254,1
311344.2547365409,152881.0343827574,95176.71075308877,1
305949.2954625587,147047.21152571228,92975.78655495937,1
311749.9015688922,153360.20159915098,95599.8123200456,1
303878.8180070219,144624.51881445042,91968.63586770504,1
305151.4635797259,146001.9668252488,92479.074729873,1
304851.95381796535,145555.71149828986,92382.08363848928,1
307806.969769666,148594.32082587155,93854.51098221737,1
302864.6330058087,142715.02970201522,91836.7768003828,1
307988.7611648588,147694.41735596771,94559.06030458547,1
304920.73484432406,143179.19223339524,93554.21263921673,1
313722.0193995673,151383.5603696798,97947.5199514272,1
314041.65060493845,149754.28484932543,98402.9471314748,1
312434.31917043735,145820.87275860689,97806.10787520892,1
316214.8464411861,147840.47430189827,99428.74927281274,1
320299.12120402773,150345.9436937621,100975.00215172068,1
321645.80444797676,150219.72008449258,101129.61352944883,1
324114.34215284325,151651.0073188544,101578.83175296157,1
324400.1275797973,151201.3752225853,101094.61521365365,1
318593.95641125005,144626.6443770305,97887.26288926003,1
326099.0511296384,153402.32315171402,101087.18966002428,1
318217.12082728103,145424.32161745286,97414.84151645776,1
319773.4609212898,145343.33607892107,97182.0318068126,1
322812.24373548356,146690.05214691735,97543.7613641984,1
322462.9664471711,143986.7662015786,96414.73440533565,1
324441.5025282491,143823.11242395113,96357.02439719182,1
319239.7939665094,135864.08857961075,93008.37978899741,1
320218.71860415244,135047.67469009716,92506.53969657757,1
320367.1698096108,133712.5074420122,91558.14078101395,1
320828.96247630334,133370.32759877865,90963.35977775992,1
321920.0581565901,134204.56955401643,90770.50663156461,1
320569.9665731435,132784.2620480017,89710.72172016176,1
322290.49286778504,135146.65982057483,90207.8029477204,1
320367.2097137117,133700.6486022788,89391.50544376457,1
320215.767986812,134188.17461168423,89547.96259039598,1
319521.72296885983,134024.76104694794,89595.00142630651,1
322188.326385602,137467.23988750143,91197.96119685353,1
316537.93545645755,131443.14702545363,89079.75599182406,1
321266.0023205398,136815.00866787427,91406.85232939437,1
