269530.6046342228,63202.105583165256,83904.25087154936,1
269458.6994328555,63175.337668002365,83853.94119052355,1
269385.9114572332,63148.373901430394,83803.29876991281,1
269312.2802461508,63121.227451462335,83752.34887509985,1
269237.8479071172,63093.91289796143,83701.11955749517,1
269162.6607950258,63066.44653618895,83649.64200727177,1
269086.7711139595,63038.846553413074,83597.95013907313,1
269010.23745873576,63011.132953174245,83546.08012240974,1
268933.1247890591,62983.326824045325,83494.06971445156,1
268855.50355829333,62955.4497676028,83441.95784670407,1
268777.4476170295,62927.523100475184,83389.78350171848,1
268699.0319604869,62899.56745991208,83337.58460477856,1
268620.33069267264,62871.60264295596,83285.39753026304,1
268541.4153220345,62843.6472986819,83233.25680491056,1
268462.3535505952,62815.7188595163,83181.19511598078,1
268383.20878068876,62787.833771812686,83129.24307329523,1
268304.0405050873,62760.006956001314,83077.42916369771,1
268224.9047210639,62732.25183178907,83025.78007830777,1
268145.8544606418,62704.581321641206,82974.32095640883,1
268066.94059179496,62677.00817351281,82923.07590889129,1
267988.212193517,62649.54480538095,82872.06794162175,1
267909.7166696976,62622.20300483925,82821.31869708063,1
267831.5000099316,62594.99357171661,82770.84865819993,1
267753.60684636305,62567.92646259527,82720.67747107267,1
267676.08040919574,62541.01150721312,82670.82426599175,1
267598.9625587362,62514.25830850068,82621.30733783101,1
267522.2937937594,62487.67620044904,82572.14415535926,1
267446.11312598287,62461.27415865914,82523.35130625796,1
267370.45758534566,62435.06019029613,82474.94422011034,1
267295.3621630583,62409.0416517026,82426.93738344208,1
267220.86009480705,62383.22563678903,82379.34431275785,1
267146.9829278033,62357.618684440415,82332.17768633323,1
267073.76084749366,62332.2272203177,82285.44975485031,1
267001.2231734319,62307.0581189911,82239.17257964375,1
266929.39866065484,62282.11812854917,82193.35823607113,1
266858.315726487,62257.41360589995,82148.01884655884,1
266788.0025499461,62232.95109901024,82103.1666436551,1
266718.4872590491,62208.73748564384,82058.81404800112,1
266649.7980380186,62184.77982374487,82014.97374611499,1
266581.96308165655,62161.08547213568,81971.65863767198,1
266515.0107175151,62137.661935411,81928.8817149491,1
266448.9692499244,62114.516666109994,81886.655949691,1
266383.8665861463,62091.65672668249,81844.99400968518,1
266319.73005327355,62069.08870731226,81803.9080282363,1
266256.5863058692,62046.81922527193,81763.40938669603,1
266194.4611215716,62024.85462779618,81723.50883586022,1
266133.37911993265,62003.200580012686,81684.2166154908,1
266073.363610143,61981.86213443285,81645.54195822027,1
266014.4362747611,61960.84404399621,81607.49316049457,1
265956.616955247,61940.15108042337,81570.07754174434,1
265899.92373487185,61919.78745841572,81533.30154478482,1
265844.3729332146,61899.75635057519,81497.17098736514,1
265789.9791625279,61880.060257424,81461.69061305915,1
265736.755488492,61860.701190250555,81426.86428439827,1
265684.7134347221,61841.68081687474,81392.6947961871,1
265633.8627734211,61823.00070042472,81359.18385518585,1
265584.21156572935,61804.661989715925,81326.33256930533,1
265535.7661912575,61786.66493973146,81294.14128871502,1
265488.53130415926,61769.00905412913,81262.60954037464,1
265442.5099662423,61751.693428862665,81231.73583815775,1
265397.7037065324,61734.71656524036,81201.51796985521,1
265354.11255230807,61718.07700758128,81171.95328490181,1
265311.73497146764,61701.773502454555,81143.03851919387,1
265270.5679717356,61685.80447396764,81114.76977079213,1
265230.6070560576,61670.1680854473,81087.14228090439,1
265191.8458989852,61654.86174536402,81060.1505438211,1
265154.2765859049,61639.882072346496,81033.78850024678,1
265117.8897887358,61625.225416999805,81008.04943313933,1
265082.67456233833,61610.88789810309,80982.9257740384,1
265048.61839800206,61596.865401468574,80958.40941616942,1
265015.70737867686,61583.15348386016,80934.4917951566,1
264983.92610017414,61569.74683142453,80911.1636521115,1
264953.25758133293,61556.63959058309,80888.41505789066,1
264923.68337611743,61543.82585224137,80866.23537790982,1
264895.18345676054,61531.29972530261,80844.61330528672,1
264867.73615357914,61519.05500692706,80823.53684205662,1
264841.3183118235,61507.08482555144,80802.99334118732,1
264815.9052847026,61495.38186313198,80782.96943152556,1
264791.47094793525,61483.93847013645,80763.45110125409,1
264767.987552974,61472.74671825127,80744.42364673998,1
264745.4254816681,61461.79829808387,80725.87162457651,1
264723.75347615324,61451.08459256408,80707.77916251853,1
264702.93881527486,61440.59672811186,80690.12986259753,1
264682.947492472,61430.32554591417,80672.90701532931,1
264663.744868305,61420.26247012441,80656.09456560544,1
264645.29666423897,61410.40025526146,80639.67852124176,1
264627.5708502008,61400.73315122058,80623.64835947152,1
264610.5403614118,61391.257620304794,80607.99833480555,1
264594.1863262206,61381.97338265605,80592.7289850011,1
264578.5014159981,61372.88372459656,80577.84805221045,1
264563.49284040654,61363.99627427718,80563.37097868326,1
264549.18444155034,61355.323908243496,80549.3215024904,1
264535.61756685213,61346.88404232803,80535.73153868728,1
264522.8509677233,61338.69761496364,80522.64032349411,1
264510.95956635475,61330.78864804697,80510.09349858302,1
264500.03204175626,61323.18421046987,80498.14195605264,1
264490.1681841876,61315.91394532223,80486.84075330841,1
264481.47648896795,61309.00921132764,80476.24796618398,1
264474.0715362361,61302.50225011981,80466.42330612845,1
264468.0718680619,61296.42528251063,80457.42745958654,1
264463.5980945373,61290.81005810704,80449.32137130547,1
264460.7709326835,61285.68810417493,80442.16525939504,1
264459.7101794624,61281.090566479295,80436.01824473336,1
264460.5337408033,61277.04756962451,80430.9376433482,1
264463.35602384835,61273.58751830361,80426.97754929795,1
264468.2859144205,61270.73635017016,80424.18760109325,1
264475.4243868151,61268.516490620175,80422.6114920847,1
264484.8614828083,61266.94610661496,80422.28513363078,1
264496.67290834646,61266.03865277571,80423.23565754303,1
264510.9166946163,61265.802184240274,80425.48036717299,1
264527.63023238466,61266.23930104648,80429.02595376322,1
264546.82871444686,61267.346814936456,80433.86838208049,1
264568.5046195679,61269.115732497805,80439.99304972193,1
264592.62838118727,61271.53213822635,80447.37573838269,1
264619.15074614924,61274.57754651477,80455.98415827646,1
264648.00561139436,61278.22987432385,80465.77931275671,1
264679.11280481215,61282.46479563033,80476.71697982664,1
264712.381293377,61287.256346737246,80488.74931907642,1
264747.71233198093,61292.5771224669,80501.82617416499,1
264785.00205642276,61298.39904232875,80515.89605201513,1
264824.143826035,61304.69401968252,80530.90705324915,1
264865.03017836314,61311.434124982974,80546.80769533385,1
264907.55427623534,61318.59238252576,80563.54721686093,1
264951.61106618366,61326.142672108486,80581.07605893476,1
264997.0982221953,61334.05944450042,80599.34627022376,1
265043.9166910247,61342.31828789894,80618.31153221807,1
265091.9709512244,61350.896090015965,80637.92731810673,1
265141.1693362803,61359.77094590588,80658.15119763906,1
265191.42431382835,61368.92235762592,80678.94294453926,1
265242.65251780994,61378.3313824024,80700.26447892598,1
265294.7745435461,61387.980158111626,80722.07957466725,1
265347.7147563941,61397.85144521564,80744.35331693392,1
265401.4008311638,61407.928661478734,80767.05169118899,1
265455.7629300788,61418.195873451434,80790.1411337106,1
265510.73289578897,61428.6369783292,80813.5879639502,1
265566.2430394734,61439.235381885606,80837.357751889,1
265622.22495101544,61449.97358172263,80861.41473623221,1
265678.6086029348,61460.83234818804,80885.72155199379,1
265735.32119044196,61471.79154500911,80910.23879187302,1
265792.286369991,61482.83057514281,80934.92481761999,1
265849.4239872416,61493.92780521789,80959.7357264042,1
265906.6496735759,61505.0603817244,80984.62535450462,1
265963.8746496872,61516.20364267749,81009.54544605089,1
266021.0056913514,61527.331360099415,81034.44565854827,1
266077.9453500897,61538.41692828794,81059.2738109215,1
266134.5925236718,61549.43306223781,81083.97619600614,1
266190.8428875005,61560.35165202349,81108.49785699225,1
266246.5894594484,61571.144118918586,81132.78305546222,1
266301.723219937,61581.781175895056,81156.77575022502,1
266356.13372152514,61592.23304465968,81180.4196406568,1
266409.7097224641,61602.47024422491,81203.65821280435,1
266462.33964070975,61612.46400349633,81226.43514886427,1
266513.9119581879,61622.18605953129,81248.69442840475,1
266564.31562499347,61631.60806958628,81270.38042177635,1
266613.44058584486,61640.70121108621,81291.43815094014,1
266661.17818282853,61649.43698176594,81311.81342942691,1
266707.4212161212,61657.78774402429,81331.45300902042,1
266752.06418609817,61665.72694031748,81350.30476808378,1
266795.0035162127,61673.22894681616,81368.31767585503,1
266836.13750346325,61680.26827744669,81385.44177068336,1
266875.3665725532,61686.81970697451,81401.62829248249,1
266912.5935629923,61692.858694377166,81416.82974636387,1
266947.72390609566,61698.361660269606,81430.99993996142,1
266980.6655714812,61703.30627338895,81444.09426991772,1
267011.329316596,61707.671380185995,81456.07045760765,1
267039.62974745146,61711.43686812276,81466.88948291322,1
267065.4868038042,61714.58482530353,81476.5169280035,1
267088.82810560457,61717.10069290401,81484.92487504937,1
267109.59212831786,61718.97422641349,81492.09379745755,1
267127.7320586876,61720.20077316309,81498.01369888136,1
267143.21945300046,61720.781367128446,81502.68477437539,1
267156.04691277805,61720.722540055685,81506.11804385895,1
267166.2298704014,61720.03676577439,81508.33544632373,1
267173.8069218639,61718.74207207677,81509.36941723185,1
267178.8388340545,61716.86176978483,81509.26176418812,1
267181.40630269644,61714.423858470254,81508.06213504131,1
267181.60688394785,61711.45914014716,81505.82685385803,1
267179.55203943246,61708.00085545932,81502.6177101668,1
267175.364437905,61704.08428988638,81498.50085295663,1
267169.17513303645,61699.74584944496,81493.54527959686,1
267161.1208781097,61695.02306948132,81487.8215924128,1
267151.34239929356,61689.95449460389,81481.40154009806,1
267139.9828527998,61684.57857080703,81474.35739518663,1
267127.18668035365,61678.93293091092,81466.76183943279,1
267113.09900186054,61673.055233650695,81458.68763338838,1
267097.864977349,61666.98330646685,81450.2072257927,1
267081.6295570778,61660.75472710246,81441.39283162812,1
267064.5374196989,61654.4070466206,81432.31642775869,1
267046.73284056043,61647.97777952329,81423.04983646543,1
267028.3592648721,61641.503627505575,81413.66430571642,1
267009.5590144433,61635.020623200486,81404.23011505438,1
266990.4731257752,61628.56443488305,81394.81626510178,1
266971.2407887045,61622.169759871955,81385.4900881927,1
266951.99883196846,61615.87075579368,81376.31739414448,1
266932.88175461814,61609.70101905677,81367.36273025133,1
266914.0218223698,61603.69304293245,81358.68938206193,1
266895.5490534707,61597.87867606222,81350.35960082518,1
266877.5916250772,61592.28924849858,81342.43498725226,1
266860.2763090129,61586.955735831405,81334.9765102577,1
266843.7288388025,61581.90943460213,81328.04497465049,1
266828.0743102986,61577.18166061181,81321.70109326449,1
266813.43746272486,61572.80338459626,81316.00503572513,1
266799.9426895808,61568.805048574766,81311.01579993159,1
266787.7128902713,61565.21522060128,81306.78939252872,1
266776.8670584141,61562.060100436254,81303.3772202407,1
266767.5172604194,61559.36302256917,81300.82489654011,1
266759.76503490406,61557.14301787275,81299.17070595601,1
266753.69738182967,61555.41402322187,81298.44441380592,1
266749.3833722422,61554.18499283057,81298.66640250057,1
266746.871935502,61553.45990685816,81299.84744585092,1
266746.1909689732,61553.23759462566,81301.98910407012,1
266747.3477935965,61553.51254977047,81305.08429576675,1
266750.3308046236,61554.275744713916,81309.1180789176,1
266755.111985256,61555.51462713689,81314.06893558323,1
266761.64953432436,61557.21342302349,81319.91004314134,1
266769.89037496736,61559.35406655557,81326.61020517677,1
266779.77265701303,61561.916693990606,81334.13489442774,1
266791.2279199762,61564.88053756023,81342.447091173,1
266804.18263399,61568.224259243485,81351.50766326039,1
266818.55950034584,61571.925771671406,81361.27615398382,1
266834.2786956807,61575.96254316132,81371.71137842743,1
266851.25865533034,61580.31168529561,81382.77129170323,1
266869.41642513254,61584.95026125962,81394.41283801085,1
266888.6680146082,61589.855458979866,81406.59201108766,1
266908.9283654773,61595.00439346105,81419.26411847859,1
266930.1113963725,61600.37341078449,81432.38382859065,1
266952.13027398515,61605.93803905412,81445.90540372425,1
266974.8976899707,61611.67401462173,81459.78312135144,1
266998.32619092485,61617.557476584414,81473.97142739063,1
267022.3286011702,61623.56515587209,81488.42532474262,1
267046.81853793975,61629.674513652855,81503.10063604292,1
267071.7106051798,61635.86315518792,81517.95381226842,1
267096.9205463004,61642.1086117162,81532.94184090105,1
267122.36511527235,61648.388723510296,81548.02207841893,1
267147.96172632044,61654.68198756099,81563.15219512575,1
267173.6282356939,61660.9670655736,81578.28985167795,1
267199.28249258094,61667.22233187335,81593.39201746641,1
267224.8416821467,61673.42532642337,81608.41467038322,1
267250.2218871344,61679.5524090403,81623.3127680713,1
267275.3374376737,61685.57938656253,81638.04008744826,1
267300.1002578281,61691.48159707639,81652.54912301229,1
267324.4197855841,61697.23416492088,81666.79108410527,1
267348.2030030158,61702.81212316238,81680.71584336551,1
267371.35425851424,61708.18937654192,81694.27208437382,1
267393.7755023881,61713.33871496448,81707.40773851203,1
267415.3667227223,61718.23255192237,81720.07022220494,1
267436.02639821713,61722.843440386845,81732.20701279312,1
267455.65255362965,61727.144656183984,81743.7667953891,1
267474.1445144472,61731.110945952096,81754.70121463705,1
267491.4052889107,61734.71972195258,81764.96692908093,1
267507.3450659148,61737.95167065664,81774.52749272776,1
267521.88551973685,61740.79207688261,81783.35510450862,1
267534.96385536366,61743.231942982464,81791.43186323454,1
267546.53636497294,61745.267835013794,81798.75061946435,1
267556.5809410148,61746.90235201399,81805.31529570432,1
267565.0979773556,61748.14409084969,81811.14054437981,1
267572.110045796,61749.00669843144,81816.2507915081,1
267577.66002519097,61749.50861266092,81820.67905273137,1
267581.8081859587,61749.67231021084,81824.46573327255,1
267584.6295853507,61749.5232722704,81827.65732284702,1
267586.2111499372,61749.08916018515,81830.30480900568,1
267586.6486986769,61748.398901262764,81832.46245166294,1
267586.0445281609,61747.48216403184,81834.18704776387,1
267584.5055599441,61746.36914082405,81835.53703563481,1
267582.14182889473,61745.09097351104,81836.57178303562,1
267579.06532659626,61743.67920401381,81837.35122993635,1
267575.3891358335,61742.165349642855,81837.93554825478,1
267571.2269021101,61740.5807013691,81838.38509940817,1
267566.69265023473,61738.95575164432,81838.76034408844,1
267561.9004377348,61737.32080768179,81839.12155658177,1
267556.96418605995,61735.706685067664,81839.52868203475,1
267551.9976621956,61734.14427380728,81840.04119905813,1
267547.1141122972,61732.66414687365,81840.71792769435,1
267542.42599101353,61731.29595367918,81841.61668776748,1
267538.04443613626,61730.068530776334,81842.79401583485,1
267534.07859177946,61729.010075984064,81844.30512636267,1
267530.63540440844,61728.14792241774,81846.20389926454,1
267527.81946614303,61727.5090772772,81848.54271348669,1
267525.7329956524,61727.12007971527,81851.37247995182,1
267524.47618708445,61727.00643840302,81854.74300907341,1
267524.14745331934,61727.19292668823,81858.7031915255,1
267524.8436158937,61727.70392607365,81863.30117742362,1
267526.6603745224,61728.56370997591,81868.58449112524,1
267529.69223424373,61729.796219163,81874.59932515257,1
267534.0318602081,61731.424091159846,81881.38945975667,1
267539.76878811925,61733.46793890493,81888.99508219806,1
267546.9870457996,61735.94573411414,81897.45141174758,1
267555.76199881744,61738.87206554308,81906.78730208917,1
267566.1571797036,61742.257941610296,81917.02422825867,1
267578.22134185303,61746.11033360967,81928.17553890997,1
267591.98627702525,61750.43097908668,81940.24581185519,1
267607.46577431005,61755.2166581143,81953.23106239043,1
267624.6554085209,61760.45979259264,81967.11938593522,1
267643.5335414263,61766.148684223495,81981.8916336119,1
267664.06322425784,61772.26862067216,81997.52233047724,1
267686.1945187164,61778.8027643302,82013.98070525152,1
267709.86668065103,61785.73228681467,82031.23182050177,1
267735.01041211374,61793.03639775517,82049.23752915229,1
267761.5498589648,61800.69287144256,82067.95710108659,1
267789.4043946045,61808.67870013767,82087.34781976361,1
267818.4901254501,61816.970287316886,82107.36560586086,1
267848.72067834693,61825.543874430936,82127.96524655212,1
267880.0077550257,61834.37535169864,82149.10045560432,1
267912.2616058223,61843.43997157262,82170.72411236877,1
267945.39161504945,61852.7124735912,82192.78846403609,1
267979.30657415965,61862.16736502534,82215.24517073251,1
268013.91447962687,61871.77922429886,82238.04553904489,1
268049.1226071264,61881.52295174065,82261.14068076087,1
268084.83801471454,61891.3735241106,82284.48175695857,1
268120.9679760983,61901.30568643427,82308.02031221217,1
268157.4203661021,61911.29439293756,82331.7087261302,1
268194.10432855366,61921.3152026904,82355.50063651132,1
268230.93062732567,61931.34456695038,82379.35069252348,1
268267.8115324198,61941.360088067166,82403.21428934326,1
268304.66072207724,61951.34000833372,82427.04753748112,1
268341.39313339745,61961.262477797456,82450.80706108354,1
268377.92474657984,61971.105095161605,82474.44952272285,1
268414.17215273523,61980.84503029845,82497.93121827801,1
268450.05192823283,61990.45989605896,82521.20795770212,1
268485.4800090648,61999.92776307438,82544.23498384331,1
268520.3713463583,62009.22600196063,82566.96680917963,1
268554.6394952512,62018.33091265681,82589.35701070403,1
268588.1962627563,62027.21822642433,82611.35816349443,1
268620.9515276893,62035.86321018487,82632.92182286845,1
268652.81299989583,62044.24066111997,82653.99856516044,1
268683.6864925799,62052.32530247146,82674.53820729932,1
268713.476211546,62060.091635921366,82694.49001712554,1
268742.0848607105,62067.513453571584,82713.8028215665,1
268769.41419491894,62074.5641220395,82732.42524799547,1
268795.365706455,62081.21714248199,82750.30625631948,1
268819.8411014276,62087.44671048462,82767.39574336896,1
268842.7431290867,62093.22842302932,82783.64551452592,1
268863.97699617606,62098.539615892034,82799.01105741903,1
268883.4527355769,62103.359967296594,82813.45341964572,1
268901.08863459446,62107.67264272737,82826.94115859225,1
268916.815531612,62111.46609997835,82839.45218859559,1
268930.5810877155,62114.73557835905,82850.97493001849,1
268942.3533527856,62117.48259501113,82861.50934265976,1
268952.1231240996,62119.71437736166,82871.06696837209,1
268959.90463424666,62121.443853413744,82879.67040110976,1
268965.7352063338,62122.68941845715,82887.35257564732,1
268969.6733358456,62123.474611173006,82894.15542235116,1
268971.79584473994,62123.82725614542,82900.12859062586,1
268972.19477433106,62123.778384203295,82905.3278340619,1
268970.97410020465,62123.36145011473,82909.81351723158,1
268968.2469386586,62122.611179692416,82913.64949357601,1
268964.1331122004,62121.5632271155,82916.90199484088,1
268958.7570565012,62120.25452008419,82919.63900903931,1
268952.24639647745,62118.722536755435,82921.92954646242,1
268944.7306920144,62117.00457712044,82923.84294223935,1
268936.3406100383,62115.13784103394,82925.44880976362,1
268927.20763147034,62113.159188261605,82926.81697130107,1
268917.4637874183,62111.105292085405,82928.0174710408,1
268907.24145242845,62109.013421743606,82929.12049024564,1
268896.6732325698,62106.92096697915,82930.19620716627,1
268885.89199354005,62104.864902357614,82931.31463441628,1
268875.03049279394,62102.88181302462,82932.5452160735,1
268864.22072124534,62101.00738236753,82933.95649046688,1
268853.59354878985,62099.276401527495,82935.61562362798,1
268843.2784060044,62097.72319556158,82937.58829725641,1
268833.40268176724,62096.381393869226,82939.9387860075,1
268824.09141844563,62095.28407699968,82942.72982579812,1
268815.4673901231,62094.463443127206,82946.02244357398,1
268807.6509226104,62093.949896848586,82949.87568609163,1
268800.7595956755,62093.772512277086,82954.3459274015,1
268794.90714905545,62093.959171866874,82959.48589848241,1
268790.2013904583,62094.5353364229,82965.3432671787,1
268786.74160356104,62095.52301288031,82971.95884248918,1
268784.6154260142,62096.94001605848,82979.36562723102,1
268783.89580417774,62098.79918700709,82987.58818905217,1
268784.6386212052,62101.10818735308,82996.64224021861,1
268786.8811961965,62103.86979221274,83006.53466703456,1
268790.64193642966,62107.082318212895,83017.26369579375,1
268795.92120062374,62110.74023127628,83028.8197435994,1
268802.70335984824,62114.83479581455,83041.18695320377,1
268810.9595080272,62119.35461691123,83054.34430832496,1
268820.64990015654,62124.28597977976,83068.26651867521,1
268831.7262485483,62129.61363234001,83082.9248115715,1
268844.13410272443,62135.32177219799,83098.28796996153,1
268857.8147821277,62141.393791903465,83114.32340795014,1
268872.70670443715,62147.812308027584,83130.99736858375,1
268888.74647383066,62154.55981214935,83148.27530062721,1
268905.8696454608,62161.61857560175,83166.12192556477,1
268924.01125304285,62168.97065963138,83184.50149817811,1
268943.10594123614,62176.59796082941,83203.37804254457,1
268963.0877728225,62184.4822917927,83222.71506480784,1
268983.89015667984,62192.60544684017,83242.47562712489,1
269005.4458114764,62200.94877935458,83262.62218662434,1
269027.6870356068,62209.49355848863,83283.11695842574,1
269050.5457621572,62218.221273357296,83303.92235654041,1
269073.9537219288,62227.11349119732,83325.00121166845,1
269097.843300432,62236.15223139145,83346.31731417363,1
269122.14803106565,62245.320226335614,83367.83527235387,1
269146.8026062685,62254.60032503053,83389.5204149771,1
269171.7429300999,62263.97590339639,83411.33902370406,1
269196.9061896435,62273.430855798935,83433.25802357307,1
269222.23066966765,62282.94914775658,83455.24457015393,1
269247.6554334498,62292.51504731776,83477.26586689542,1
269273.11991265765,62302.1124995712,83499.28879457993,1
269298.5633541048,62311.72469433031,83521.27964879779,1
269323.9243818992,62321.334178063946,83543.2040232696,1
269349.14032979193,62330.92279114816,83565.02645092476,1
269374.14672007813,62340.47232463503,83586.71029148553,1
269398.8769747246,62349.964235350046,83608.21774544987,1
269423.2620559575,62359.37887292992,83629.50955615741,1
269447.2302771092,62368.69571981324,83650.54503890281,1
269470.70724634506,62377.893221345,83671.28239198579,1
269493.6162538888,62386.94930316909,83691.67885609505,1
269515.87880432326,62395.841854074555,83711.69108002204,1
269537.41506801784,62404.548592753024,83731.27558965253,1
269558.1445442706,62413.04735799853,83750.38950252936,1
269577.9870983016,62421.31657661351,83768.99188299694,1
269596.8647968418,62429.33606383669,83787.04520811152,1
269614.7046206351,62437.08852617329,83804.51719581736,1
269631.44171803683,62444.56095364696,83821.38258532109,1
269647.0228984256,62451.74498340883,83837.62411651635,1
269661.409941177,62458.63705584374,83853.23364920304,1
269674.58219594386,62465.238540843275,83868.21279233643,1
269686.53799578606,62471.55539331276,83882.5725693151,1
269697.29488424485,62477.59840520685,83896.33299123225,1
269706.88862357324,62483.382986892095,83909.52212776705,1
269715.37114290445,62488.928124908714,83922.17508989603,1
269722.8080971196,62494.25545638728,83934.33280271446,1
269729.27627929294,62499.388646382315,83946.0404493733,1
269734.860964428,62504.35305120984,83957.34639665669,1
269739.6534901875,62509.175319989816,83968.30129771883,1
269743.7492748913,62513.88272941452,83978.95720506195,1
269747.2464350464,62518.502810926766,83989.36689500992,1
269750.2443751458,62523.0626921227,83999.5832089919,1
269752.8427543724,62527.58866396871,84009.65847490769,1
269755.14098151337,62532.10645514346,84019.64431470975,1
269757.23766003625,62536.64127902359,84029.5914727255,1
269759.2302017718,62541.21753304697,84039.54955218542,1
269761.2143591336,62545.85872680596,84049.5667328518,1
269763.28366131504,62550.587739125134,84059.6894124241,1
269765.5288076183,62555.42628432137,84069.9619849688,1
269768.03715377074,62560.39511597049,84080.42675909768,1
269770.8925096348,62565.51414146696,84091.12392831623,1
269774.17519091273,62570.80191128225,84102.0917713979,1
269777.96202674665,62576.2762090863,84113.36687219763,1
269782.3267414701,62581.95384367163,84124.984386239,1
269787.34041709814,62587.850599639045,84136.97854164928,1
269793.0721688357,62593.98213082484,84149.38314101993,1
269799.5898000036,62600.364300346,84162.23179319676,1
269806.96037562424,62607.01331756748,84175.55820286786,1
269815.2509194652,62613.945441431264,84189.39640495661,1
269824.5287554728,62621.1765885626,84203.77995177034,1
269834.8611075561,62628.72166871848,84218.74044443302,1
269846.31330942555,62636.5937083508,84234.30613138003,1
269858.9458366629,62644.8036297412,84250.49997922554,1
269872.8105672136,62653.3590078615,84267.33802189394,1
269887.946950266,62662.2626978285,84284.82812741194,1
269904.378530649,62671.51275942467,84302.96894565718,1
269922.1105109473,62681.10200820884,84321.74955906303,1
269941.12872194644,62691.017639477126,84341.1495761526,1
269961.3996192215,62701.24232300452,84361.13980806457,1
269982.8716590305,62711.75474878564,84381.68338714045,1
270005.47766141925,62722.53036709072,84402.73685309308,1
270029.13725653465,62733.542254475615,84424.25137097515,1
270053.75949686795,62744.76093273918,84446.17396201953,1
270079.24552512256,62756.15524235084,84468.44845308892,1
270105.49080665765,62767.6933252501,84491.01639173937,1
270132.3868917204,62779.34290455674,84513.81781578761,1
270159.82275079313,62791.071209047965,84536.79173134714,1
270187.6857568636,62802.845316393425,84559.87664198363,1
270215.8625290313,62814.63237381621,84583.0107678049,1
270244.2392308651,62826.39944550194,84606.13202439294,1
270272.7016588338,62838.11379588821,84629.1781247645,1
270301.13555901556,62849.74300995625,84652.08678171645,1
270329.4266408075,62861.254840203736,84674.7958074833,1
270357.4605606139,62872.61716365323,84697.24332349795,1
270385.1234340546,62883.7975580394,84719.36798236628,1
270412.30211729393,62894.76368476904,84741.10914673442,1
270438.88472807006,62905.48407002606,84762.40747819953,1
270464.7612906996,62915.92845422599,84783.20517678921,1
270489.82394588325,62926.067721996646,84803.44580314726,1
270513.9671609123,62935.87326247848,84823.0743423074,1
270537.08772466396,62945.31693523059,84842.03714833238,1
270559.08429196273,62954.37122100565,84860.28129650731,1
270579.85706884525,62963.00907135672,84877.75436560182,1
270599.30756139563,62971.20349729879,84894.40442751082,1
270617.33802273567,62978.92769389045,84910.17978093564,1
270633.8511347022,62986.154778927514,84925.02889772897,1
270648.7496765721,62992.85761937322,84938.90054188308,1
270661.93646418705,62999.00985272225,84951.74446678345,1
270673.31499533006,63004.58630900293,84963.51277769437,1
270682.7913216665,63009.56377471727,84974.16149727556,1
270690.276942512,63013.92208793984,84983.65252542106,1
270695.69252468785,63017.64511265962,84991.95565334936,1
270698.97193633055,63020.72187441045,84999.04984851024,1
270700.0656964959,63023.146588742995,85004.92392673962,1
270698.94365679426,63024.91897505371,85009.57698668247,1
270695.5963438428,63026.04469767006,85013.01832804004,1
270690.03501128405,63026.53470400508,85015.26686875103,1
270682.2899755492,63026.40428444652,85016.35009675329,1
270672.4082563796,63025.672285705215,85016.30272517516,1
270660.4512007015,63024.360894166806,85015.16569096588,1
270646.49154872104,63022.49487743001,85012.98458880126,1
270630.610623916,63020.10087336376,85009.80838336392,1
270612.89625581977,63017.20730093928,85005.68874190278,1
270593.4409993777,63013.84305957644,85000.67929397219,1
270572.3408930863,63010.0369418156,84994.83537009265,1
270549.69464444445,63005.81819319144,84988.21336553362,1
270525.60286534304,63001.216500613555,84980.8702533113,1
270500.1675935825,62996.26188763577,84972.86368518394,1
270473.49214607576,62990.98480975704,84964.25194420246,1
270445.6810809787,62985.41568576194,84955.09389913533,1
270416.83992565825,62979.584774729046,84945.44871536508,1
270387.07506649144,62973.522521554536,84935.375595546,1
270356.4933147163,62967.2595967324,84924.93355027739,1
270325.2013015506,62960.826870790486,84914.18086842047,1
270293.3050212576,62954.25465969507,84903.17511159081,1
270260.9092821796,62947.57213861567,84891.97277125769,1
270228.11736182217,62940.80772609719,84880.628906874,1
270195.03118692344,62933.98903819987,84869.19738402721,1
270161.7513921425,62927.143559748256,84857.73117639497,1
270128.37728236004,62920.29919549105,84846.28302674422,1
270095.00739990734,62913.483523470924,84834.90563730006,1
270061.73994979286,62906.7237124341,84823.6517649812,1
270028.67316014663,62900.04754917434,84812.57463716676,1
269995.90593317326,62893.483503504416,84801.72840205769,1
269963.53840025986,62887.06030916218,84791.16818991162,1
269931.67233559967,62880.80731085511,84780.94985020756,1
269900.41152059333,62874.75440745836,84771.13023659686,1
269869.8617906716,62868.93186191813,84761.7672629359,1
269840.13103498967,62863.37037126775,84752.9196627222,1
269811.329186558,62858.100835662175,84744.64684539211,1
269783.5677019089,62853.15428249367,84737.00864925656,1
269756.9591018575,62848.562075902315,84730.06489364408,1
269731.6164235431,62844.35545472435,84723.8748584287,1
269707.65224367013,62840.56443189824,84718.49624815382,1
269685.17719628796,62837.21730871397,84713.98326108686,1
269664.2973804707,62834.339872686985,84710.38451149552,1
269645.1110662292,62831.95412707867,84707.74108522217,1
269627.70445398154,62830.07709681969,84706.08483819437,1
269612.1472607194,62828.71954923303,84705.43687444684,1
269598.4891340837,62827.88607346558,84705.80658586773,1
269586.75708577543,62827.5751360232,84707.19173550598,1
269576.9545654876,62827.778992134445,84709.57884550611,1
269569.06190578453,62828.48433213856,84712.9439744395,1
