276906.9735353535,62612.12131313131,94641.63313131312,1
276962.99242424226,62632.2267676768,94675.03404040408,1
277021.57848484843,62652.88101010101,94709.45474747478,1
277082.48050505045,62673.9113131313,94744.554040404,1
277145.28171717166,62695.09939393937,94779.9397979797,1
277209.4083838384,62716.2328282828,94815.18747474751,1
277274.1254545455,62737.07353535354,94849.86484848478,1
277338.6048484848,62757.39292929293,94883.55707070704,1
277401.9769696971,62776.96656565654,94915.86626262624,1
277463.4020202019,62795.604646464635,94946.43727272723,1
277522.10414141417,62813.11757575759,94974.96353535357,1
277577.4250505052,62829.382626262624,95001.21414141411,1
277628.841010101,62844.323939393966,95025.02636363635,1
277675.94303030294,62857.911616161626,95046.31161616163,1
277718.4559595961,62870.10030303028,95065.01979797981,1
277756.22898989904,62880.8741414141,95081.17333333338,1
277789.2130303031,62890.272929292885,95094.83616161608,1
277817.42505050485,62898.36898989896,95106.12707070714,1
277840.99636363646,62905.26737373737,95115.24363636365,1
277860.14434343454,62911.09808080806,95122.43292929289,1
277875.1820202021,62916.01868686872,95127.99787878784,1
277886.52494949487,62920.177171717165,95132.21363636365,1
277894.67878787866,62923.707878787856,95135.36969696966,1
277900.2055555553,62926.76272727271,95137.71555555555,1
277903.67535353533,62929.50494949497,95139.516969697,1
277905.6416161615,62932.07090909092,95141.02818181821,1
277906.61808080814,62934.582222222234,95142.47777777779,1
277907.07000000007,62937.14878787877,95144.06121212125,1
277907.3735353535,62939.829191919176,95145.90353535353,1
277907.83222222223,62942.688888888886,95148.10171717171,1
277908.6697979798,62945.7582828283,95150.72030303028,1
277910.0498989901,62949.0478787879,95153.77606060605,1
277912.0497979799,62952.55181818185,95157.23363636364,1
277914.6916161618,62956.23131313132,95161.02424242419,1
277917.93262626266,62960.008383838365,95165.0434343435,1
277921.667979798,62963.8273737374,95169.18727272734,1
277925.76616161613,62967.64545454545,95173.33424242424,1
277930.0517171717,62971.40484848481,95177.3736363636,1
277934.33606060623,62975.05484848484,95181.18585858589,1
277938.41747474764,62978.52585858583,95184.6708080808,1
277942.11050505046,62981.76797979797,95187.73808080818,1
277945.22414141404,62984.712525252544,95190.28303030296,1
277947.5860606062,62987.3275757576,95192.23606060614,1
277949.03797979804,62989.57181818178,95193.5170707071,1
277949.44565656566,62991.417777777766,95194.07989898986,1
277948.6928282829,62992.82484848484,95193.8833333334,1
277946.6869696969,62993.79292929296,95192.9075757576,1
277943.3673737376,62994.30838383837,95191.14353535352,1
277938.69818181824,62994.395252525246,95188.61808080808,1
277932.68000000005,62994.08262626261,95185.35242424243,1
277925.3196969698,62993.38333333334,95181.39959595971,1
277916.66585858585,62992.337373737355,95176.81686868686,1
277906.7648484847,62990.95040404037,95171.64949494947,1
277895.6986868689,62989.25434343432,95165.9563636364,1
277883.5498989899,62987.26848484849,95159.78333333335,1
277870.41505050496,62985.03757575757,95153.18505050497,1
277856.38505050493,62982.55808080811,95146.21454545464,1
277841.5654545454,62979.85111111114,95138.93333333336,1
277826.0471717171,62976.95777777781,95131.38707070705,1
277809.926060606,62973.91151515153,95123.6602020202,1
277793.31090909085,62970.78808080809,95115.87212121213,1
277776.34444444446,62967.69303030303,95108.1865656565,1
277759.24565656576,62964.737575757565,95100.81303030306,1
277742.29515151493,62962.01232323233,95093.97,1
277725.85969696974,62959.63333333335,95087.86646464643,1
277710.34888888884,62957.71040404041,95082.70767676768,1
277696.2093939394,62956.36222222221,95078.68070707071,1
277683.85656565643,62955.68262626265,95075.95121212119,1
277673.6891919192,62955.733838383865,95074.67222222217,1
277666.04292929295,62956.58282828287,95074.96717171713,1
277661.1909090906,62958.28414141416,95076.93454545448,1
277659.3491919192,62960.87454545456,95080.63424242425,1
277660.6603030302,62964.39101010101,95086.1167676768,1
277665.2308080808,62968.86727272724,95093.4118181818,1
277673.1202020202,62974.291111111146,95102.5350505051,1
277684.35838383826,62980.64939393936,95113.4797979797,1
277698.93969696964,62987.93464646466,95126.23060606062,1
277716.8578787881,62996.12848484844,95140.77414141416,1
277738.0926262628,63005.216161616125,95157.07232323229,1
277762.61131313135,63015.20262626263,95175.08434343433,1
277790.3574747475,63026.02303030303,95194.71939393942,1
277821.2446464647,63037.589898989885,95215.82555555552,1
277855.10969696986,63049.78303030304,95238.15636363634,1
277891.68505050504,63062.447979797966,95261.38373737375,1
277930.54868686886,63075.40929292931,95285.12282828287,1
277971.1144444443,63088.44404040405,95308.97444444442,1
278012.6729292929,63101.33191919192,95332.53252525257,1
278054.4228282828,63113.85090909093,95355.41414141416,1
278095.56343434344,63125.814040404046,95377.27333333329,1
278135.33202020207,63137.03323232321,95397.80383838381,1
278173.0637373737,63147.39949494952,95416.763030303,1
278208.1987878789,63156.81737373742,95433.95545454544,1
278240.30737373733,63165.2194949495,95449.26141414153,1
278269.0828282828,63172.53535353533,95462.60848484852,1
278294.3185858585,63178.740909090935,95473.97424242424,1
278315.92222222226,63183.843333333294,95483.36333333331,1
278333.8558585859,63187.88989898988,95490.8180808082,1
278348.1484848485,63190.93353535354,95496.38979797985,1
278358.8631313131,63193.00151515153,95500.16454545449,1
278366.1131313132,63194.1274747475,95502.23212121207,1
278370.02373737376,63194.354444444434,95502.7032323232,1
278370.7644444445,63193.76606060601,95501.73060606052,1
278368.5357575756,63192.4913131313,95499.51868686867,1
278363.6140404039,63190.667070707095,95496.3404040404,1
278356.35030303034,63188.44919191924,95492.4564646464,1
278347.1913131312,63185.96121212119,95488.16424242425,1
278336.65080808086,63183.36171717172,95483.73656565661,1
278325.2595959596,63180.807575757615,95479.4360606061,1
278313.55050505046,63178.44181818185,95475.4964646465,1
278302.0103030303,63176.36363636357,95472.08989898996,1
278291.0583838384,63174.64535353538,95469.35020202023,1
278281.004949495,63173.31474747476,95467.35909090913,1
278272.0866666668,63172.36111111109,95466.13070707076,1
278264.4403030305,63171.78656565658,95465.6412121212,1
278258.1153535355,63171.58353535352,95465.82171717171,1
278253.06989898987,63171.69767676769,95466.57181818182,1
278249.21242424246,63172.06656565656,95467.79787878787,1
278246.4004040403,63172.6197979798,95469.38535353536,1
278244.45909090893,63173.29111111112,95471.23808080803,1
278243.21101010125,63174.05343434339,95473.24626262632,1
278242.475151515,63174.84525252525,95475.32535353536,1
278242.09151515167,63175.6419191919,95477.40505050511,1
278241.89818181813,63176.412020202006,95479.42030303027,1
278241.7684848485,63177.117272727264,95481.3383838384,1
278241.59020202013,63177.70717171716,95483.10080808081,1
278241.2691919192,63178.18737373736,95484.67181818184,1
278240.7167676769,63178.53818181815,95486.00575757575,1
278239.8622222222,63178.736464646485,95487.08070707064,1
278238.647979798,63178.782727272715,95487.88989899,1
278237.04080808087,63178.67838383844,95488.43252525249,1
278235.0312121213,63178.41959595963,95488.71646464644,1
278232.612020202,63178.0325252526,95488.76969696974,1
278229.80737373733,63177.54454545458,95488.63888888895,1
278226.6484848485,63176.980808080814,95488.37878787876,1
278223.194848485,63176.3796969697,95488.04333333341,1
278219.5154545454,63175.76151515148,95487.69262626256,1
278215.7029292928,63175.13757575762,95487.39494949488,1
278211.86131313135,63174.56505050506,95487.21303030304,1
278208.1141414142,63174.09101010102,95487.24636363641,1
278204.5940404041,63173.74878787884,95487.59353535352,1
278201.4569696971,63173.63222222223,95488.42040404044,1
278198.9220202019,63173.83262626264,95489.9316161616,1
278197.2636363635,63174.463434343415,95492.34626262632,1
278196.84272727254,63175.64757575757,95495.88787878785,1
278198.07858585846,63177.53060606057,95500.77757575759,1
278201.4435353535,63180.22474747477,95507.23464646473,1
278207.39020202006,63183.838989899035,95515.45494949492,1
278216.3431313131,63188.45797979797,95525.60797979792,1
278228.665050505,63194.15959595953,95537.82838383844,1
278244.66585858614,63201.00373737368,95552.2372727273,1
278264.5875757577,63209.02848484854,95568.90070707069,1
278288.627777778,63218.27666666666,95587.8832323232,1
278316.9028282827,63228.758787878825,95609.21666666675,1
278349.4691919191,63240.483030303054,95632.9296969697,1
278386.3683838385,63253.45838383844,95659.02171717171,1
278427.6343434343,63267.687272727286,95687.48141414142,1
278473.27202020184,63283.17828282826,95718.27585858594,1
278523.2619191921,63299.90878787878,95751.36555555555,1
278577.55737373733,63317.81999999999,95786.66989898992,1
278636.05969696987,63336.83101010102,95824.03585858589,1
278698.6208080807,63356.795151515165,95863.20989898992,1
278764.9458585858,63377.532121212105,95903.82525252517,1
278834.59575757565,63398.85303030303,95945.46666666666,1
278906.95181818184,63420.53101010103,95987.69111111114,1
278981.24000000005,63442.293434343446,96030.05383838384,1
279056.5714141415,63463.88747474749,96072.11222222228,1
279132.04323232325,63485.08818181817,96113.46171717171,1
279206.7895959597,63505.72888888892,96153.74181818184,1
279280.0216161616,63525.65141414141,96192.64898989891,1
279351.08616161614,63544.71535353538,96229.94363636365,1
279419.44969696976,63562.82181818184,96265.45010101011,1
279484.7210101011,63579.890707070714,96299.06323232323,1
279546.63707070705,63595.88333333333,96330.7171717172,1
279605.0363636364,63610.812424242366,96360.39585858592,1
279659.8450505049,63624.70101010102,96388.11555555553,1
279711.0762626263,63637.55080808084,96413.92010101011,1
279758.787070707,63649.403535353595,96437.85656565656,1
279803.0465656566,63660.28848484849,96459.99212121208,1
279843.9515151516,63670.250606060625,96480.38777777785,1
279881.5981818182,63679.34383838386,96499.11898989898,1
279916.0952525252,63687.636262626256,96516.28818181822,1
279947.5743434342,63695.19484848482,96532.04030303031,1
279976.2156565659,63702.10464646466,96546.56949494952,1
280002.25606060604,63708.45818181816,96560.1134343434,1
280026.0453535353,63714.39989898992,96572.9216161616,1
280047.98696969694,63720.09323232322,96585.25242424243,1
280068.55959595944,63725.68313131313,96597.35636363633,1
280088.24818181846,63731.28424242426,96609.43353535347,1
280107.5103030303,63737.00171717176,96621.67484848484,1
280126.7560606061,63742.88747474745,96634.20777777777,1
280146.3111111112,63748.992222222216,96647.1336363636,1
280166.4288888888,63755.35646464648,96660.50141414141,1
280187.2496969698,63761.98070707072,96674.30666666663,1
280208.8654545456,63768.874949494944,96688.51545454544,1
280231.25828282826,63775.98707070705,96703.06626262625,1
280254.36282828293,63783.26606060608,96717.88676767678,1
280278.07272727264,63790.64909090912,96732.88737373744,1
280302.2616161617,63798.09121212118,96747.97090909092,1
280326.77333333343,63805.5603030303,96763.03656565663,1
280351.4463636364,63813.02545454547,96778.0161616162,1
280376.13343434327,63820.44141414141,96792.82767676772,1
280400.6830303032,63827.755151515164,96807.40777777776,1
280424.965959596,63834.922828282804,96821.6765656567,1
280448.85909090936,63841.9173737374,96835.58676767678,1
280472.2654545456,63848.73151515156,96849.09767676762,1
280495.07707070693,63855.35242424242,96862.17030303032,1
280517.22757575754,63861.75686868688,96874.7824242424,1
280538.64656565676,63867.92070707072,96886.90343434349,1
280559.2928282827,63873.83454545454,96898.53464646464,1
280579.13767676783,63879.52353535357,96909.69969696966,1
280598.1806060606,63885.00474747473,96920.41707070707,1
280616.44212121214,63890.30979797978,96930.71464646472,1
280633.9557575757,63895.463838383854,96940.64787878784,1
280650.77838383825,63900.47515151514,96950.27252525251,1
280666.9774747475,63905.37464646468,96959.66414141416,1
280682.6491919193,63910.21212121208,96968.89313131313,1
280697.88757575734,63915.028686868645,96978.02212121218,1
280712.8067676767,63919.859292929264,96987.12202020206,1
280727.5147474748,63924.73555555559,96996.24656565652,1
280742.11909090925,63929.67575757574,97005.46989898985,1
280756.72989898967,63934.714444444435,97014.86707070711,1
280771.47808080807,63939.92212121211,97024.5678787879,1
280786.52626262634,63945.37919191914,97034.72727272724,1
280802.1016161617,63951.18414141416,97045.53616161614,1
280818.4996969697,63957.45131313132,97057.18222222221,1
280836.077878788,63964.26363636368,97069.87,1
280855.2534343434,63971.74818181816,97083.80555555552,1
280876.4447474746,63980.029999999984,97099.1775757576,1
280900.0649494949,63989.18252525253,97116.15636363631,1
280926.4656565656,63999.285555555536,97134.88282828285,1
280955.9587878791,64010.416262626255,97155.47171717168,1
280988.7716161615,64022.581010101,97178.00505050509,1
281025.1083838385,64035.828585858566,97202.54464646467,1
281065.01545454527,64050.195959596014,97229.12878787884,1
281108.52989898995,64065.69212121212,97257.78020202016,1
281155.69373737375,64082.32848484849,97288.49030303034,1
281206.5288888887,64100.08545454544,97321.2436363636,1
281261.0472727273,64118.90262626262,97355.97212121208,1
281319.2294949496,64138.73444444443,97392.56222222224,1
281380.99848484853,64159.50575757575,97430.81060606064,1
281446.1264646465,64181.065454545445,97470.40919191921,1
281514.2595959596,64203.2275757576,97510.97727272726,1
281584.84242424235,64225.735353535376,97552.08616161616,1
281657.17434343445,64248.35282828283,97593.30494949502,1
281730.4119191918,64270.82242424246,97634.17535353533,1
281803.6464646463,64292.92191919193,97674.26272727267,1
281875.9877777778,64314.42111111112,97713.16393939388,1
281946.6101010099,64335.13141414142,97750.53424242424,1
282014.80060606066,64354.86363636365,97786.07929292938,1
282079.9572727273,64373.51353535354,97819.58292929287,1
282141.6128282828,64390.997272727305,97850.89545454545,1
282199.42333333334,64407.26787878792,97879.92303030303,1
282253.20616161625,64422.32575757575,97906.61898989895,1
282302.8620202021,64436.13888888895,97930.98181818188,1
282348.3352525253,64448.722020202,97953.0471717172,1
282389.60969696974,64460.10585858588,97972.86010101016,1
282426.7307070708,64470.32363636364,97990.48959595955,1
282459.78272727266,64479.42626262626,98006.00919191926,1
282488.8869696969,64487.49454545453,98019.51595959597,1
282514.1810101011,64494.59515151518,98031.15343434345,1
282535.8538383839,64500.823838383854,98041.12404040403,1
282554.16383838374,64506.292121212144,98049.67040404047,1
282569.4483838383,64511.121414141395,98057.05858585854,1
282582.1408080808,64515.48686868687,98063.55868686872,1
282592.73181818164,64519.575656565656,98069.44898989901,1
282601.7714141416,64523.517171717154,98075.001010101,1
282609.7765656565,64527.417373737386,98080.4391919192,1
282617.23494949506,64531.3690909091,98085.9612121212,1
282624.56,64535.453737373755,98091.7062626262,1
282632.08818181814,64539.74696969698,98097.77737373741,1
282640.06272727257,64544.29171717176,98104.21787878784,1
282648.6278787879,64549.085151515086,98111.03868686868,1
282657.85626262607,64554.0946464647,98118.22111111112,1
282667.739090909,64559.28141414143,98125.69262626275,1
282678.21272727265,64564.611313131296,98133.3819191918,1
282689.1535353535,64570.054545454506,98141.20606060611,1
282700.4273737374,64575.572525252544,98149.07888888885,1
282711.8874747476,64581.103232323214,98156.92878787873,1
282723.38979797973,64586.57818181815,98164.68181818182,1
282734.79161616164,64591.95131313134,98172.26010101002,1
282745.97525252524,64597.204646464714,98179.60040404045,1
282756.82212121185,64602.30969696967,98186.64393939395,1
282767.234848485,64607.26373737375,98193.3516161616,1
282777.11494949507,64612.044949494986,98199.6736363636,1
282786.37363636383,64616.6098989899,98205.57404040408,1
282794.93737373734,64620.93282828281,98211.00969696969,1
282802.7287878787,64625.00656565655,98215.97808080814,1
282809.71656565665,64628.83575757573,98220.48373737372,1
282815.86646464653,64632.43343434348,98224.53060606064,1
282821.17818181816,64635.828080808074,98228.1456565657,1
282825.665959596,64639.01030303032,98231.35575757574,1
282829.36757575726,64641.99707070703,98234.2075757576,1
282832.3327272727,64644.81939393942,98236.75696969706,1
282834.6222222219,64647.51616161617,98239.05696969695,1
282836.3319191918,64650.1206060606,98241.15686868694,1
282837.55212121207,64652.66515151517,98243.11141414144,1
282838.38212121214,64655.16959595963,98244.97040404045,1
282838.90676767676,64657.6402020202,98246.79656565656,1
282839.2157575757,64660.11070707075,98248.62181818184,1
282839.39171717165,64662.59717171718,98250.48080808079,1
282839.50171717175,64665.12040404044,98252.41,1
282839.60646464647,64667.70010101014,98254.44161616161,1
282839.7757575758,64670.33868686868,98256.63383838384,1
282840.06636363646,64673.05303030296,98259.03808080808,1
282840.57575757575,64675.89595959602,98261.76545454543,1
282841.4470707072,64678.943636363634,98264.94949494947,1
282842.88222222216,64682.28090909094,98268.76010101018,1
282845.16393939394,64686.00999999996,98273.38161616157,1
282848.63292929303,64690.21373737371,98278.98878787878,1
282853.6704040404,64694.99393939394,98285.76323232324,1
282860.6572727272,64700.45515151512,98293.88353535353,1
282869.95373737393,64706.68858585852,98303.50262626255,1
282881.86606060615,64713.76424242427,98314.74303030301,1
282896.6646464646,64721.74787878787,98327.69999999997,1
282914.54787878774,64730.65939393942,98342.43292929283,1
282935.64848484844,64740.5065656566,98358.98272727277,1
282960.02121212095,64751.30333333334,98377.3591919192,1
282987.6934343434,64763.05202020207,98397.56747474759,1
283018.6815151515,64775.73757575758,98419.56424242428,1
283052.9871717172,64789.337676767645,98443.27222222224,1
283090.54606060614,64803.76444444448,98468.52737373738,1
283131.1824242424,64818.871515151535,98495.06525252527,1
283174.5903030304,64834.49828282831,98522.54474747482,1
283220.27737373725,64850.43464646464,98550.57111111119,1
283267.6112121211,64866.46262626261,98578.73121212132,1
283315.81727272726,64882.34030303032,98606.58262626265,1
283364.0496969697,64897.791212121214,98633.69747474749,1
283411.4248484851,64912.590202020234,98659.65848484849,1
283457.1225252526,64926.541919191885,98684.10404040401,1
283500.3957575757,64939.48030303029,98706.72080808082,1
283540.6272727274,64951.28535353534,98727.26343434343,1
283577.3277777777,64961.85020202017,98745.56070707073,1
283610.19737373723,64971.09676767674,98761.48989898992,1
283639.11282828293,64978.981212121245,98774.98858585862,1
283663.9704040404,64985.4963636364,98786.04505050505,1
283684.7034343435,64990.664545454536,98794.68969696961,1
283701.2586868687,64994.53040404048,98800.97525252528,1
283713.6116161616,64997.15474747473,98805.00252525257,1
283721.7933333336,64998.58888888888,98806.9067676768,1
283725.9370707072,64998.925151515126,98806.87919191923,1
283726.280909091,64998.272323232326,98805.1483838385,1
283723.15454545466,64996.8158585859,98801.98232323234,1
283716.98484848486,64994.7157575758,98797.6518181818,1
283708.25777777773,64992.10535353535,98792.4456565657,1
283697.53262626263,64989.1291919192,98786.64979797984,1
283685.36262626253,64985.93828282831,98780.53313131309,1
283672.2904040404,64982.657979798,98774.34747474745,1
283658.7856565656,64979.443838383806,98768.29171717171,1
283645.2550505051,64976.3865656566,98762.52717171723,1
283632.01252525253,64973.51969696974,98757.15121212129,1
283619.308181818,64970.88787878788,98752.21292929295,1
283607.276161616,64968.46989898989,98747.70757575758,1
283595.9554545456,64966.25656565656,98743.60545454542,1
283585.32606060617,64964.2303030303,98739.82343434345,1
283575.3302020203,64962.33838383837,98736.28353535353,1
283565.86191919196,64960.505050505046,98732.8856565656,1
283556.7714141414,64958.674646464635,98729.52888888895,1
283547.8980808079,64956.78646464652,98726.12434343433,1
283539.06111111114,64954.791111111095,98722.58737373736,1
283530.1111111113,64952.670606060594,98718.84494949495,1
283520.8894949495,64950.38505050507,98714.81999999996,1
283511.26505050494,64947.90343434344,98710.45414141421,1
283501.1118181817,64945.17979797981,98705.68313131321,1
283490.33303030307,64942.169393939344,98700.46101010103,1
283478.82666666666,64938.85414141416,98694.73464646467,1
283466.51222222217,64935.23474747474,98688.476060606,1
283453.33202020195,64931.31949494949,98681.66333333337,1
283439.2374747475,64927.1070707071,98674.2916161616,1
283424.19818181806,64922.56747474746,98666.3737373738,1
283408.1996969696,64917.70989898993,98657.93282828285,1
283391.2574747474,64912.56474747477,98649.0042424242,1
283373.4049494952,64907.15454545456,98639.61808080797,1
283354.70050505054,64901.52777777777,98629.83222222226,1
283335.21050505055,64895.69858585857,98619.70868686867,1
283315.02262626274,64889.687272727286,98609.30333333337,1
283294.23222222243,64883.522121212154,98598.66888888889,1
283272.92979797965,64877.229696969705,98587.85191919192,1
283251.21787878784,64870.8609090909,98576.89595959592,1
283229.17979797965,64864.45373737375,98565.85161616158,1
283206.90010101,64858.01676767677,98554.76373737377,1
283184.44222222245,64851.54868686866,98543.6668686868,1
283161.8676767678,64845.06696969696,98532.56707070702,1
283139.2198989899,64838.57252525252,98521.4792929292,1
283116.54000000004,64832.06646464652,98510.40909090906,1
283093.84424242435,64825.55808080805,98499.35888888888,1
283071.1599999999,64819.03767676773,98488.33292929296,1
283048.4891919192,64812.48232323236,98477.30626262627,1
283025.83727272734,64805.90323232323,98466.29333333341,1
283003.2175757574,64799.3180808081,98455.32515151508,1
282980.6532323232,64792.75747474748,98444.48575757576,1
282958.23080808105,64786.32515151518,98433.90545454537,1
282936.0935353536,64780.09101010102,98423.75797979796,1
282914.5061616163,64774.14595959596,98414.24404040401,1
282893.80757575773,64768.598080808086,98405.57121212121,1
282874.39686868706,64763.58232323228,98397.95888888882,1
282856.70727272745,64759.216767676815,98391.61151515156,1
282841.17383838387,64755.626969696976,98386.71161616163,1
282828.182929293,64752.871515151535,98383.41020202023,1
282818.071010101,64751.0138383838,98381.83828282819,1
282811.1149494949,64750.10323232322,98382.0804040404,1
282807.4875757576,64750.18737373736,98384.19575757577,1
282807.21090909094,64751.27808080812,98388.18141414147,1
282810.27969696955,64753.38323232323,98393.97848484849,1
282816.63787878794,64756.41828282827,98401.41828282832,1
282826.11979797966,64760.22787878786,98410.24505050496,1
282838.4403030304,64764.64272727271,98420.12141414137,1
282853.1468686867,64769.473737373686,98430.66474747476,1
282869.643939394,64774.50171717172,98441.47989898987,1
282887.2199999999,64779.507272727285,98452.15484848489,1
282905.0623232326,64784.24868686872,98462.30313131309,1
282922.3636363637,64788.50909090908,98471.5636363637,1
282938.41868686886,64792.120909090896,98479.63272727276,1
282952.5811111111,64794.9461616162,98486.25000000007,1
282964.3130303031,64796.8825252525,98491.21272727271,1
282973.222020202,64797.85060606066,98494.36303030307,1
282979.0431313131,64797.7949494949,98495.5917171717,1
282981.62252525246,64796.660505050495,98494.83383838381,1
282980.8407070706,64794.42898989902,98492.05909090908,1
282976.57444444444,64791.11282828284,98487.2896969697,1
282968.7585858586,64786.74585858591,98480.59545454547,1
282957.43323232315,64781.40696969695,98472.12171717176,1
282942.7376767675,64775.20686868687,98462.06030303032,1
282924.9437373738,64768.26050505056,98450.6672727272,1
282904.43888888886,64760.710404040336,98438.20949494951,1
282881.6651515152,64752.726565656565,98424.98292929292,1
282857.15333333326,64744.500606060545,98411.28606060601,1
282831.46707070695,64736.223030303016,98397.42606060609,1
282805.1780808081,64728.037676767664,98383.6888888888,1
282778.81444444443,64720.06090909084,98370.32616161616,1
282752.8753535355,64712.40161616167,98357.55121212115,1
282727.7335353534,64705.15010101006,98345.51494949491,1
282703.7139393941,64698.391010100975,98334.31565656564,1
282680.9612121211,64692.14222222226,98324.00262626269,1
282659.5686868686,64686.4055555556,98314.57272727272,1
282639.58181818185,64681.14303030304,98305.97686868685,1
282621.00232323236,64676.314848484806,98298.15343434349,1
282603.79363636364,64671.88010101014,98290.99979797976,1
282587.88080808084,64667.78717171715,98284.41353535354,1
282573.13616161625,64663.962929292895,98278.27595959608,1
282559.37343434326,64660.358888888884,98272.4847474748,1
282546.41636363644,64656.90757575753,98266.94838383848,1
282534.0674747474,64653.50878787878,98261.57121212124,1
282522.1691919195,64650.16141414145,98256.26808080808,1
282510.5589898989,64646.84626262625,98250.95959595952,1
282499.09262626246,64643.52232323236,98245.5808080808,1
282487.63373737386,64640.14090909094,98240.06313131312,1
282476.06939393934,64636.67979797979,98234.36898989898,1
282464.3211111111,64633.09474747474,98228.45848484851,1
282452.3117171718,64629.392828282835,98222.31050505044,1
282439.99656565645,64625.58171717168,98215.9293939394,1
282427.3439393939,64621.65616161618,98209.33939393933,1
282414.35191919183,64617.64131313132,98202.57595959592,1
282401.0454545453,64613.54656565654,98195.6786868687,1
282387.47757575766,64609.40292929288,98188.7076767676,1
282373.7202020205,64605.25393939395,98181.71606060606,1
282359.85878787865,64601.146464646474,98174.7742424243,1
282345.9872727274,64597.10808080809,98167.9456565657,1
282332.20828282833,64593.167777777795,98161.26868686864,1
282318.61737373733,64589.344343434335,98154.79202020205,1
282305.3057575758,64585.643030303036,98148.56414141411,1
282292.36393939395,64582.09474747474,98142.62131313128,1
282279.8582828283,64578.74232323231,98137.01424242416,1
282267.8581818181,64575.59545454547,98131.76010101016,1
282256.40555555536,64572.6618181818,98126.88070707073,1
282245.5517171717,64569.92979797975,98122.38838383842,1
282235.32000000007,64567.392626262634,98118.29404040403,1
282225.7355555557,64565.04828282826,98114.61141414141,1
282216.8054545455,64562.90737373739,98111.32777777784,1
282208.54323232314,64560.985656565696,98108.43494949507,1
282200.9484848486,64559.252121212114,98105.91575757571,1
282194.0085858586,64557.69555555558,98103.7633333333,1
282187.71525252535,64556.30808080806,98101.96424242419,1
282182.04070707073,64555.091313131314,98100.48343434346,1
282176.96555555565,64554.0398989899,98099.30222222209,1
282172.45727272733,64553.145151515135,98098.40090909095,1
282168.48797979805,64552.390101010125,98097.76040404048,1
282165.01808080805,64551.73989898994,98097.36707070704,1
282162.0293939393,64551.17717171718,98097.19787878792,1
282159.48181818187,64550.70525252527,98097.23313131311,1
282157.35565656546,64550.34141414141,98097.47626262624,1
282155.64656565647,64550.0895959596,98097.96040404036,1
282154.37080808054,64549.981010100986,98098.78313131315,1
282153.6061616163,64550.08666666669,98100.08747474746,1
282153.5141414141,64550.51929292932,98102.07898989906,1
282154.35333333333,64551.40222222222,98104.96303030304,1
282156.47010101005,64552.876060606046,98108.96717171716,1
282160.2891919191,64555.05242424239,98114.29222222224,1
282166.22959595954,64557.9998989899,98121.0791919192,1
282174.68444444455,64561.760909090954,98129.3852525252,1
282185.922929293,64566.304949495,98139.13595959604,1
282200.043232323,64571.526363636345,98150.13101010099,1
282216.88080808084,64577.30050505048,98162.07363636368,1
282236.0374747475,64583.44999999997,98174.6109090909,1
282256.88676767686,64589.731515151514,98187.34828282832,1
282278.62636363646,64595.90919191919,98199.88898989896,1
282300.4005050506,64601.766969696975,98211.8452525253,1
282321.40535353514,64607.12959595955,98222.86696969699,1
282340.93797979807,64611.837878787905,98232.6467676767,1
282358.38303030306,64615.76232323229,98240.94686868691,1
282373.2601010102,64618.78575757574,98247.58222222223,1
282385.3186868688,64620.82353535356,98252.42979797987,1
282394.46282828285,64621.826767676816,98255.43292929295,1
282400.6151515152,64621.78404040403,98256.60050505056,1
282403.72616161604,64620.76333333334,98256.01878787877,1
282403.8257575759,64618.85181818177,98253.83,1
282401.0069696969,64616.12494949497,98250.21070707076,1
282395.432929293,64612.66838383837,98245.33959595955,1
282387.3319191917,64608.58565656567,98239.4134343434,1
282377.03171717154,64604.01151515148,98232.62666666672,1
282364.9228282828,64599.0605050505,98225.16050505047,1
282351.37626262626,64593.83040404038,98217.19080808076,1
282336.7252525252,64588.397676767694,98208.87757575756,1
282321.3058585858,64582.833030303045,98200.3782828283,1
282305.39222222223,64577.209494949486,98191.84000000001,1
282289.22131313133,64571.62414141416,98183.40202020206,1
282272.9694949494,64566.130505050525,98175.17323232323,1
282256.8050505051,64560.79989898989,98167.25464646473,1
282240.90343434364,64555.66555555556,98159.70787878787,1
282225.43010101013,64550.736969697005,98152.5707070706,1
282210.49242424214,64546.026767676725,98145.8432323232,1
282196.1387878788,64541.52939393943,98139.515959596,1
282182.37171717186,64537.22646464649,98133.54737373743,1
282169.1237373739,64533.09333333329,98127.86989898987,1
282156.31575757574,64529.08282828282,98122.40555555558,1
282143.84090909094,64525.11373737372,98117.06575757578,1
282131.56989899,64521.10808080807,98111.74929292931,1
282119.3332323232,64517.034242424255,98106.34282828285,1
282106.97121212125,64512.83707070706,98100.74969696972,1
282094.30757575773,64508.492929292894,98094.86939393934,1
282081.1738383839,64503.95252525248,98088.62535353536,1
282067.4424242426,64499.14787878792,98081.95969696977,1
282052.98909090913,64494.07030303028,98074.84292929289,1
282037.72555555555,64488.72383838384,98067.25979797984,1
282021.5955555554,64483.122020202005,98059.2234343434,1
282004.5809090909,64477.29666666665,98050.75626262624,1
281986.6813131311,64471.233636363664,98041.88777777778,1
281967.92959595955,64464.95141414141,98032.67383838393,1
281948.3851515149,64458.48666666671,98023.16404040402,1
281928.1332323231,64451.88161616163,98013.4216161616,1
281907.2603030305,64445.15060606063,98003.49070707078,1
