295518.89829861006,73005.78946526002,75577.29484908776,1
286944.5739135485,67096.94941809095,66764.57040657222,1
287832.58953998366,67865.57749047158,67910.93878794643,1
291772.66475214076,70799.96794010079,72287.42795213037,1
301020.2853200936,77483.23786228089,82255.17385977998,1
282140.0678961536,64457.93299025036,62828.61607506629,1
286598.71297206375,67881.07835531289,67934.05751334374,1
293909.1661910059,73251.20596477142,75943.32066237358,1
290187.32800878835,70928.65228289628,72479.35388752035,1
294074.55871776806,73890.47717677649,76896.76008372541,1
285573.0034099668,68240.01655299748,68469.39497430665,1
279827.2520536122,64515.51562536093,62914.497549577776,1
289662.12449005374,71652.98562645221,73559.65900837783,1
281003.0318031972,65953.80337981411,65059.62815860704,1
282978.1650384813,67617.24864735434,67540.56936720548,1
281800.67738002806,67065.49249515856,66717.65405896428,1
290600.039731795,73571.31610770496,76420.74811994689,1
285316.1220481172,70168.29869668791,71345.32646747823,1
287142.0045072815,71749.59177253419,73703.74199896102,1
284038.5266839903,69860.99522610799,70886.99948877671,1
283331.6346751648,69637.56235593309,70553.76110348736,1
276465.3514256508,65108.33829233219,63798.66140671211,1
275718.32790771604,64859.58974612715,63427.666020869576,1
275603.6952265551,65059.53341777062,63725.871500820394,1
287201.18326958315,73438.29247243267,76222.35035784161,1
278916.70991550334,67896.49059541848,67957.04405960462,1
285006.90519883606,72421.44910290706,74705.78190357766,1
272705.25424507406,64046.0791728016,62214.35774774654,1
285467.123625354,73223.14999245117,75901.47665389617,1
274874.131390004,66010.62610647002,65144.3762695888,1
273532.9460639116,65322.454310441775,64118.004196712405,1
283125.0798125685,72259.72043885884,74464.57209939694,1
280844.5077203796,70890.9428979634,72423.11232138262,1
276152.3225239451,67829.65706530641,67857.36536129896,1
269219.09077131265,63190.46645017429,60938.2563312532,1
275989.0545486049,68146.86543958451,68330.4649834,1
272267.0784672324,65764.65957251067,64777.53010882618,1
282852.46415748546,73416.76901246734,76190.2492482821,1
292136.4366978986,80114.99927344141,86180.30771513203,1
276848.71502813755,69612.3951218574,70516.22549630915,1
274289.54359634494,67996.56754430669,68106.30357019538,1
274173.7867165081,68054.19149185524,68192.2466600373,1
278209.7372710428,70888.30111863419,72419.17224632893,1
280694.68145710573,72449.31848597107,74747.34762398395,1
283815.9969179686,74168.24307390267,77311.03332371164,1
278908.77341736754,69956.45700579493,71029.37571701397,1
281653.8606157141,70819.72347661754,72316.89229676423,1
291956.1964928704,76667.61470269482,81038.714775258,1
280002.39337292785,66794.14051742184,66312.94684271954,1
285150.0463360767,68787.25717954457,69285.57561331712,1
287396.0437428966,68771.84098092727,69262.58316314402,1
285421.75115510693,65938.19236099147,65036.34514433476,1
291606.86266064516,69061.08408863253,69693.97405962371,1
292383.1361508338,68623.36713963906,69041.14223061757,1
284548.9203323679,62345.35865306729,59677.822459178176,1
293050.7471759684,67748.6787685626,67736.59048681759,1
294367.78776491876,65368.305990728,68533.95889598082,1
296217.8083474956,66602.1023259146,70423.31906441806,1
296436.6228667025,66685.67565483415,70588.23337427934,1
295549.8184598932,65927.08580488435,69746.17728020168,1
297407.78774316685,67332.13119793158,71931.21550117839,1
298381.8626284359,68025.97729286725,73359.79262048147,1
303613.5385022979,71740.95738353302,79125.6987826582,1
299405.9897483169,68939.56853892877,75281.65875324614,1
296703.63319236366,67173.73936312608,72916.47786703377,1
293031.4065213404,64808.21546442561,69615.12328467105,1
301857.27253848023,71104.91485195677,79355.31825691283,1
292050.12451829365,64422.16559902598,69691.11273318512,1
288767.2255039735,62347.79028637764,66900.05478826791,1
286184.206286935,60749.34782243304,64775.57370251304,1
290912.8762796435,64308.97868621836,70469.3695333718,1
296644.44736085733,68539.11551513859,77082.6516161057,1
294089.47230084054,67061.57851330908,75077.345328357,1
283355.56408465246,59825.465139028835,64402.88681063266,1
295005.9443401813,68153.80883177582,77155.27513921521,1
290965.08605284395,65583.71291717785,73326.5864740519,1
294824.3949808823,68442.5991526665,77754.52429021835,1
289303.3540285303,64808.69793337284,72203.50419387774,1
283073.8221904463,60587.64353038625,65837.92532240257,1
289411.8481293044,65119.2860008936,72590.66615618566,1
285323.37199175847,62225.18328131473,68323.48179037085,1
282422.03381620965,60248.33030322225,65260.26799597467,1
284861.43929746485,61912.06174491884,67734.17878102156,1
280836.02676147566,59113.10554914727,63470.195842673376,1
283736.5295775545,61117.97582622008,66376.833454954,1
288823.80500444875,64743.61124199481,71720.14592325246,1
288887.8056904451,64699.30583921962,71710.74174633902,1
289164.6329661064,64910.025385821995,72095.11690788105,1
286104.5467511931,62777.921488919324,68988.27690510782,1
283110.4416833782,60707.09982482564,66033.98547801356,1
285573.7613272978,62526.64828062073,68790.99836540163,1
305572.08216348366,76652.13692169997,89994.14414932045,1
282987.0644258214,60974.70484601995,66624.00957953435,1
290806.7378066194,66493.48480603611,75110.01741286414,1
282171.2011004328,60554.72216197929,66498.75381926923,1
286819.654735881,64079.213146612856,71731.48376453812,1
286051.95547350205,63641.66564272882,71319.02769405046,1
286765.0581133696,64296.46971680344,72489.5217319618,1
288118.4760485643,65327.340536296586,74373.02720001366,1
278979.79986463045,59062.929776226,65201.5041803127,1
284671.05839313334,63199.812295243326,71598.14709240677,1
279017.5292892849,59359.02265529436,66132.30591565509,1
281137.94047259906,61151.474453154806,68792.23055832388,1
281828.65163229447,61807.1950832047,69947.68566932027,1
282309.4384778459,62268.035385285744,70890.04227898746,1
287408.12661430053,65866.75087003424,76698.80577149917,1
284298.77189360524,63837.39220110328,73804.8627755084,1
276138.19350931706,58408.25270668237,65756.80426688619,1
279976.86798784405,61186.076108788155,70154.81942129029,1
283889.2120466878,64105.75952099961,74698.787638583,1
279714.59724441584,61310.920458975575,70688.52546618886,1
281181.23734789825,62412.87112890236,72610.92766076217,1
267771.82076129405,53169.04828535554,58973.3963639108,1
277104.33400691854,59912.37375443898,69150.02776036225,1
274320.30772907275,58167.42824997771,66549.02467838778,1
286237.9315081766,66529.07721523507,79357.0518606645,1
281914.6675314103,63706.1061685031,75222.80270135889,1
280655.308640093,62759.52649133808,74218.19400700474,1
270357.8801405824,55816.524427535354,63824.29362429935,1
272378.473351641,57452.19001766965,66302.58053756237,1
277965.9414632454,61489.34876265343,72426.70054214846,1
278026.1822093215,61721.3710831064,72832.40753933045,1
280528.6008582839,63624.705268147525,75775.53178485733,1
277014.7473716496,61223.38400826401,72380.51823806073,1
275237.391235907,60205.153910250076,70812.66378515268,1
270183.3822402552,56871.25029490184,65701.61711405634,1
271238.71195720986,57737.28274684842,66823.23399959205,1
280732.4258860029,64467.64550229567,76515.2005842519,1
276689.5573025551,61760.30304193008,71664.50270326476,1
281683.8820717879,64986.22125912359,75806.13030735815,1
276619.9108317442,61022.28508158433,69002.24221154528,1
281333.22886117856,63676.68995112719,72011.09556725391,1
272438.04982995725,56728.692621915754,60546.34297420491,1
277997.88881409395,59857.75276723832,64179.59867494226,1
288613.20080626075,66437.6102798179,73034.10969490268,1
284509.16358339903,62729.4383850636,66726.52204132297,1
288562.2337892341,64888.67479131283,69263.8267475204,1
288532.5153635277,64193.67060653197,67823.08226589084,1
289104.6203393505,64192.29836197273,67430.27640237466,1
299151.7180591915,70961.71565850558,77259.53749793573,1
291462.6460923385,65357.60676362592,68853.57723803972,1
293641.8475797652,66645.59785482548,71011.68841649784,1
281991.48155392223,58418.35701394749,58887.35286407006,1
288395.9245600825,62908.7518458468,65736.66844237057,1
299848.92161248263,70962.54594911281,78039.31140356537,1
293627.0110643339,66744.98832245005,71932.49385735892,1
290642.7703495206,64707.445504562435,69256.027541112,1
299003.45927686896,70692.52925727237,78529.97272082108,1
295388.2573979657,68286.15737607604,75284.02842036374,1
291018.457332705,65509.52707794483,71335.22695394662,1
290497.63712846127,65345.935420404545,71467.08335119167,1
299034.3922931697,71528.5871914282,81095.34874688905,1
288250.8872837727,64190.880531039926,70619.85933290192,1
290990.8762450287,66319.73333783241,74233.41698221875,1
287398.39754109865,63974.27862944056,71164.83139633875,1
280357.98746523715,59416.93565182816,64521.41290458937,1
291455.96817363595,67543.40325004072,76640.12086385171,1
277280.55501610035,57769.96704732581,62337.980657146094,1
288316.2494209026,65813.82356828627,74279.7864272633,1
293701.52957260265,69831.18392153394,80137.2380257736,1
290518.263650919,67625.10573761958,76952.88110498025,1
284155.4629741478,63240.79496745039,70318.45933366209,1
287536.5946544192,65689.03140985595,73746.15822362796,1
281089.26136278285,61049.5591916284,66810.22327537218,1
280678.9837456253,60741.156760939804,66157.86053389097,1
284402.9508248388,63288.30665655354,69791.25009247157,1
278569.2975043577,59105.41028156242,63494.5134943168,1
286180.5514779067,64353.50805838078,71199.47686898193,1
283710.8397014285,62650.602503715614,68470.2688890132,1
282173.80168379226,61518.01358215225,66772.12334116643,1
285636.81100426463,63809.62443434812,70295.83328069584,1
283361.6470088464,62238.407296828365,67894.27903108024,1
283039.76060047885,61907.8071140272,67607.02597886433,1
285484.0834816632,63661.02580606453,70312.83782751065,1
290891.2901932269,67545.58828955254,76096.01851996956,1
282165.06115678616,61460.361444245405,67197.70468349651,1
279372.42879625276,59690.78082628316,64579.34844111779,1
288376.85416081327,66102.56623924061,74310.72303104054,1
285390.14873927116,64055.8429109275,71545.99209321241,1
286226.5133186588,64771.66581442617,72773.18921745989,1
279253.48139040306,60044.67794531873,65794.72467430943,1
284235.10333907756,63583.29866239891,71366.20668068943,1
276128.35674162017,57962.416467685005,63278.26283981088,1
278658.1269385788,59950.44403350395,66296.99359901693,1
274686.005518753,57272.5977472505,62522.36934974468,1
284110.7935029111,63995.73401688444,72728.5475142324,1
279555.06165235065,61033.55799629469,68310.61763099051,1
277922.5092855544,59926.90023212487,66918.11613601673,1
280444.24199938413,61846.41787808673,69962.9324307165,1
275451.3009388047,58390.40633237296,65082.899142470735,1
278586.06990256003,60688.60826566695,68701.45183798028,1
279627.82232071523,61524.7447656582,70155.81668787652,1
280975.91505311953,62685.493595871034,71888.50402250583,1
272110.47097918054,56574.2938574847,62954.43587569264,1
278118.813980506,60862.500952203074,69615.54907468981,1
274866.0144343906,58657.407062846585,66523.63847218256,1
274714.7595159911,58792.94481431845,66709.37998450152,1
273225.44536671886,57976.18993054023,65534.48496897146,1
280825.9475582528,63471.7126663371,73800.86639020433,1
274708.2381913044,59282.22672256184,67743.37352122916,1
280709.4424961114,63558.7941476749,74336.41755120699,1
272252.47190504754,57760.48045135755,65809.34459698065,1
273377.2426625587,58679.16965924871,67167.58969717806,1
279198.7554996078,62946.00419379641,73362.81563671115,1
266543.5217401199,54300.587912520925,60010.75716977577,1
277737.85582304484,62191.48732399102,71305.33871393996,1
286633.7324741509,68175.16002388073,79712.13985938257,1
270619.4394528854,56683.75397293596,61647.122696838975,1
279077.43329956033,62220.915178201096,68785.43063930355,1
287586.43370988313,67285.33193564264,75685.4881318231,1
284906.32175052544,64738.026779444794,70687.19259012825,1
280621.89731502836,60870.4894298233,64068.838809453315,1
287593.23361013766,64907.56226343136,69403.85497874345,1
282880.57005774794,60998.1240362848,62731.95692569908,1
292742.75854995474,67268.84535409485,71666.80298081569,1
298010.41769324767,70452.30900116145,76146.31118943472,1
293555.9577365826,67029.60049511604,70732.79168051551,1
293404.78500521893,66662.11339070952,70147.41778804862,1
298329.53505234845,69949.59896486046,75199.67452197245,1
285939.25440459396,61187.44136918936,62153.74859902616,1
286178.93827359943,61334.132345865866,62652.922603957915,1
292108.6503909316,65486.532691739514,69209.92270514136,1
294302.7082538623,67114.12516751907,71850.66834463661,1
283063.8600478182,59367.36226520912,60550.32460689702,1
291941.15498457226,65678.10859051609,70365.16195704871,1
285848.33573715814,61577.46203773827,64653.44535743794,1
291200.6143478068,65515.724616127176,70835.886674785,1
288468.56368643855,63792.89803597661,68771.98204549344,1
285502.1116013175,62000.51173300952,66422.37615538071,1
286363.4335984939,62828.38851276354,68103.05365914889,1
298927.59799911047,71779.81639360232,82030.82814334142,1
286718.14456387196,63589.2672597966,69991.04529307102,1
289277.2747678912,65714.68697873766,73393.66292364664,1
284044.5936762637,62187.15039038742,68502.40642972192,1
280352.5380619018,59983.01954092032,65158.38608348094,1
282311.6335589258,61514.537695136234,67478.35967372947,1
279369.34590097755,59495.10707443651,64714.06529392601,1
282826.945910401,62044.79585895809,68340.80133972762,1
282740.89173570694,61988.72521558474,68288.49531796975,1
293665.6202087697,69728.58853741382,79563.63421943298,1
293915.55318522546,69904.09714276237,79652.38817735176,1
281491.8537352568,61144.01210050633,66391.8020306826,1
285688.9803705671,63925.19933899278,70545.76244552773,1
281748.325383602,61057.639275944864,66227.18676253561,1
286627.49245619314,64490.39479611787,71084.46649033544,1
290865.82508432696,67338.91330813065,75377.62559542953,1
279600.53446313046,59384.99722643708,63528.20073573637,1
287545.5448300155,64874.16882633281,71783.61832404789,1
285520.45322029595,63316.35668249717,69628.75693108735,1
282828.1852845333,61370.67975674082,66928.22744074232,1
276347.12536518247,56980.83179981056,60364.59396137354,1
283522.63089020463,62094.89536768742,68053.10039320959,1
281861.8009200604,61053.010414028126,66608.05939617168,1
282060.84214300965,61403.74784979165,67101.33690257576,1
280018.19442093914,59971.646753803085,65266.705755202376,1
276670.10222649743,57729.39094623939,62083.57536552317,1
282746.3411970044,62089.748685062914,68782.19942862922,1
282596.833401877,61965.803374095245,68958.27179398072,1
284349.77462074196,63352.447407687105,71172.54035749317,1
277126.93270314025,58403.72205103807,63921.53245385806,1
285697.1737954128,64467.63974752136,73271.29378956811,1
281389.95565044146,61551.30604271444,69145.45242952206,1
273010.8404794136,55793.16687666922,60739.44702177328,1
281423.8048808856,61880.46715687253,69891.41644965977,1
281748.0674421507,62312.09564654776,70602.28279693422,1
282500.6359593492,62957.670573660565,71684.43967442612,1
280827.87664148374,61827.88088272473,70312.62168196453,1
287527.45211149,66598.06400439155,77634.41034839244,1
286610.89047828806,66125.2782659296,77006.83053022118,1
275880.559119331,58719.09585290334,66215.93614344836,1
279533.67950303166,61453.89701515304,70399.14969494673,1
274224.9180640904,57938.92370624526,65219.39249669947,1
279536.5265136665,61634.34938314546,71133.61652524462,1
278384.94278615207,60921.98996556523,70253.1264751423,1
286365.51081594685,66654.3797863321,78872.78270711275,1
279254.7060704344,61969.74584579101,71726.31246755626,1
273062.67808008334,57802.36079026723,65227.50162181945,1
286893.76556401025,67674.17140525393,79373.59826211871,1
268455.9266738603,54621.14737081711,59332.98298100551,1
285938.0530236281,66601.33586193371,76277.59862678839,1
283190.0533650277,64153.871510615456,71538.57751087582,1
284199.44925420446,64150.646803585994,70416.67388698626,1
279793.0965344542,60258.12828730554,63428.469226738765,1
292529.7333477145,68319.76132597722,74278.20214867625,1
291638.69080161577,66710.80696532314,71041.82924289057,1
296067.09529831103,69039.5403501967,73679.80214598792,1
300576.6960987452,71458.89366206796,76609.53189109382,1
296396.76544294367,68115.19519912808,70939.49839890692,1
295879.0048862522,67432.3981030696,69557.2292299183,1
294329.70416059927,66375.07218152755,67934.04830546731,1
293659.70034241694,65951.63151828868,67233.90222362881,1
297699.1526984727,68696.88881188614,71455.08225740617,1
300370.400104605,70433.50822655139,74246.50426765496,1
292130.06344353093,64604.88574484549,65635.44971884141,1
305073.67185054487,73609.87304073496,79161.36772869498,1
301134.2694439756,70525.71611577625,75044.73871122542,1
301006.0654099709,70409.88821216134,75228.44342074262,1
296836.365622578,67636.35432262889,71321.5462713875,1
291263.9087867283,63861.71337453988,66012.52884336747,1
290851.7587164357,63682.749411179786,66078.20627808393,1
291044.6085313025,64043.64427420202,66877.46530697528,1
301311.44613852556,71461.03112865458,78227.95740252039,1
286792.9229564364,61417.66029188484,63673.8600660164,1
295373.3780485778,67636.99331767521,73288.2270428642,1
283645.31608961977,59610.24008204063,61603.104279415136,1
285413.29681661574,61086.1967980592,64113.145788164096,1
290747.02951896307,65097.03766096222,70232.31734596925,1
291787.52519957407,65951.51715681072,71722.98849505157,1
288271.03317610617,63676.9158362095,68434.94146907519,1
287845.38550520403,63551.5548341801,68262.8865963452,1
288567.2665931556,64170.02717444907,69151.00230197248,1
290887.6324659296,65917.14524601225,71647.86143695452,1
290915.98990004347,65915.3002595456,71655.54986876251,1
296437.43678600487,69804.90027942616,77229.98390126415,1
287765.4350156467,63492.83394005314,68014.23114332535,1
288893.2483407327,64234.71240652211,68987.96506969887,1
281731.3573877147,59284.39186135777,61319.9556340932,1
286906.14894613856,62730.54706894419,66596.92820915034,1
289538.24435488426,64511.623359963865,69169.7888507845,1
290257.9754258789,65116.07030701901,69865.46996224379,1
285467.0951281757,61595.0987020276,64821.43702358256,1
284067.25696874945,60655.68776355908,63503.876028856175,1
284993.9772205368,61399.48403948453,64610.22619572984,1
286309.69656463683,62228.01174771221,66087.54622395927,1
282974.4139783923,59963.201622594315,62870.777254794506,1
297198.6029591052,70111.86907893726,77953.28938240618,1
289398.4964833506,64700.789664247015,70112.63167560594,1
285892.6432585388,62303.48166207952,66738.51816634758,1
292766.0077045301,67377.26597565449,74298.34362405022,1
286708.36169981165,63182.38652963922,68340.19084655729,1
278290.50579239527,57387.402869067926,59892.656838348754,1
287926.44387957087,64278.69923902748,70346.65406136928,1
286661.24856404105,63385.0629352374,69388.19578244329,1
278651.8466326099,57890.882373692606,61396.75102760336,1
281693.42239094194,60068.69925466669,64935.68272276613,1
288548.8996743483,65089.86851161664,72505.03098800722,1
291419.82485828164,67246.61516536766,75860.40990615514,1
291330.0277128737,67257.21353370679,76110.37406585438,1
277461.0510831992,57614.06620746762,61941.40352660991,1
282475.53073372657,61259.63298276447,67585.8860068845,1
286106.23796690226,63960.04270842424,71765.53285637019,1
282565.0957695343,61581.14400340442,68409.92716174462,1
288380.49540248263,65797.96068830202,74863.14688894803,1
287368.5911848139,65270.31661278452,74205.94940454105,1
292810.9834996323,69029.281066521,80264.15594597945,1
285648.62661081273,64211.28641325965,73158.90825105764,1
283873.45284410287,63113.68736135303,71596.46931262054,1
283931.16834560054,63287.512903849565,71955.6479547566,1
281666.5926437511,61915.02300997161,69738.6263876206,1
281967.4968009312,62260.52059313475,70001.86325860885,1
278150.3692605737,59678.086942423055,65614.86953010473,1
286306.5912860534,65204.5113450585,73238.290440061,1
283524.0360022037,62951.66295887106,68826.81499612887,1
282566.553818177,61662.26464634757,65852.27471130456,1
290206.09508243087,66357.0785138114,71503.09150637714,1
286484.8990255163,62936.838458317514,65104.423899961825,1
295433.72538650985,68406.55418628077,72037.73913528555,1
302329.7124537611,72172.44370852316,76831.0864796226,1
290125.8538761381,63929.62886890848,63541.07437692135,1
292864.98935880867,66360.8143164996,66403.43862585876,1
299837.6742096472,71527.25184999526,73689.81199527282,1
295613.8894085106,68806.84134424153,69276.00673209122,1
291192.06504850177,65694.67368615292,81907.25246738072,1
295007.9531847366,68313.28987893702,86042.81053020938,1
298122.632363917,70551.60141205264,89244.6135093974,1
295643.59957987414,68730.65788613484,86553.05351049227,1
294450.0938442194,67841.42366041774,85074.85410387171,1
293097.99733720033,66818.07222182448,83415.92921304765,1
298567.9482726582,70322.61365717302,88908.96337789723,1
298703.32867173426,70166.46843651476,88769.43429701522,1
298176.7749183437,69786.53659386771,88017.19183972014,1
303003.1696713658,73033.16800017521,92756.71738992051,1
295841.5021375376,67871.31904806405,84977.85934737502,1
300975.2677173596,71257.31096557691,89976.58378363449,1
298892.32068298094,69474.88639100819,87361.92871806513,1
298983.39148075075,69189.69548365296,86979.09662681143,1
299236.8052650583,69254.25079266886,86844.9110403294,1
300502.73724256846,69916.23073369358,87702.79501483038,1
293539.80879760167,65022.052614045075,80299.11974359879,1
297839.30687581736,68198.07274021088,84929.99477821137,1
295921.73810669367,66901.14726433225,83174.60715807075,1
295589.50425728754,66880.9468270826,83076.72664329497,1
289803.70682517753,63048.920788986296,77227.39274599425,1
288538.03312355204,62296.05516746425,76055.95625889981,1
288015.13092315674,61969.99685255134,75613.44755402872,1
292474.0168704151,65209.61550653649,80339.80603505012,1
287394.92586814513,61647.84264794587,75048.98068634611,1
292510.37307320564,65171.72389739676,80426.34400636102,1
300110.7068674694,70405.04230036878,88127.96143010163,1
289986.26325522555,63394.11590163209,77716.21730851814,1
301547.39777479315,71517.89255747944,89696.2927809135,1
302143.14022645424,71835.80235405371,90147.9984053364,1
282796.5056461634,58201.070462270094,69841.20435214433,1
295448.6519647559,66948.25160813703,83011.08777813311,1
302966.2272001411,72196.53788845913,90721.75072271872,1
290622.29963045963,63574.175435650715,77895.2442887938,1
286414.4563011575,60665.4075972428,73507.13635356561,1
292529.09557244263,65020.92423574902,79998.69411576433,1
294781.0516239112,66758.70813344131,82539.65223038003,1
290330.61417690536,63614.521391245595,77797.86030226007,1
287115.4630845649,61607.108010131386,74705.31004828395,1
289590.34001501166,63382.81295586026,77235.4491013961,1
288169.5048223647,62498.5479130369,75895.78861022394,1
290029.45153288014,63933.6428617429,77938.3020626189,1
290245.414768232,64132.20671567516,78240.07660931232,1
293545.57850610756,66596.50357105793,81808.18470274603,1
287896.03366917773,62632.841458602175,75989.09819460694,1
286270.92384256434,61722.871553756035,74483.41274432486,1
290845.617466929,65073.892772134655,79375.78415976206,1
292023.9202363203,65989.33906516104,80634.38868348725,1
286356.6799989497,62100.31782748274,74878.50998255961,1
287866.19151781924,63264.586248684514,76553.31766609232,1
287373.7511389371,63043.06460315757,76092.07451730489,1
288370.4696460426,63763.62177760221,77307.57993382307,1
299010.5023960068,71461.9375331382,88545.61928698381,1
281679.6467292472,59484.9320691484,70582.42064919832,1
292085.6968493806,66847.24819199838,81498.90197820465,1
295531.4448006228,69242.66420250648,85202.17858478012,1
297407.0067727224,70553.70004222797,87280.00980122105,1
287266.18152028014,63665.40955075375,76761.85819935212,1
287518.25195061765,63975.96616151409,77202.95944485503,1
285040.4604487219,62322.88453629804,74746.92310101363,1
294060.66401788424,68890.4949360825,84348.716271458,1
283579.8210996761,61575.197242255344,73617.25653229725,1
295688.17337504204,70295.63636600685,86662.65035046723,1
282367.03779827605,61119.72668324826,72951.00463403472,1
289649.8431430799,66171.83553070162,80786.8377660503,1
285991.4761675246,63343.08240283159,76882.50698657382,1
294813.2923570379,69045.28909744522,85678.32621057998,1
285715.4433771494,62009.43540416399,75475.00690478494,1
306336.8375492182,74921.35821384753,96359.46130131891,1
294510.64407325926,64874.54905695863,82965.17336673128,1
299199.63137839164,68159.2047709323,89240.0647675321,1
289816.6906820914,61585.01252893583,80762.00248824502,1
296295.9355155409,66124.71948188024,88536.73686363878,1
300085.1837740689,68779.67034542312,93223.45656869865,1
292166.34818821325,63231.30878594893,85452.36684875978,1
292906.43162659666,63749.85099531928,86522.74530654751,1
304679.4666815496,71998.67172521504,98954.42797996146,1
296279.6386232095,66113.30100375046,90136.7068035073,1
290575.4661278748,62116.65136270291,84080.91387314102,1
297812.95295854745,67187.62338669972,91465.00218598166,1
293279.76929773414,64011.431420974644,86572.87876632212,1
306358.4431272247,73175.05280668176,99930.93854846492,1
304449.79336950136,71837.75026624679,97697.4220797418,1
303879.29762919346,71438.03030728946,96836.26076477233,1
305747.2929977896,72746.8481990142,98572.2938767078,1
295110.3444631166,65294.03070835942,87244.80820757584,1
293794.81189955823,64372.2979325305,85476.0922060982,1
300396.05168737884,68997.4811032779,92014.3098688839,1
291318.180623466,62637.037032076165,82096.04175465603,1
287877.84171130444,60226.55079772438,78043.92819831654,1
302289.0280951843,70323.8020528906,92716.44787193784,1
298354.97155427927,67567.3907285612,88152.40522098937,1
292649.40829564765,63569.76664404513,81761.15895939321,1
295529.7282908835,65587.8735446475,84477.05935753795,1
293006.57574904803,63820.01734659559,81542.39473249216,1
303175.69191456976,70945.04635052978,92057.00109776112,1
295508.2255820095,65572.80759182558,83837.58928056454,1
297757.0031382185,67148.42193731904,86101.53528412252,1
288751.88382955646,60838.95165359427,76709.29189543126,1
292093.77143381775,63180.457613471175,80241.5249970515,1
301186.5231169199,69551.3278457664,89837.34318269385,1
301010.48598313506,69427.98677427393,89693.38645568302,1
303936.31568921293,71477.98022277611,92822.84396449936,1
296311.4293339808,66135.57528330578,84886.9277210325,1
294627.943328704,64956.03456215803,83198.70471597224,1
290970.8868386848,62393.70435210919,79377.12384872371,1
288039.05162595556,60339.50312307055,76278.3906563406,1
294275.31685647176,64708.965514925774,82710.21421459613,1
293041.83467397315,63844.7216432768,81285.23989287212,1
304215.1080065327,71673.31709518911,92795.17864546832,1
298973.4635999504,68000.73947710346,87156.72210855542,1
286978.19212359074,59596.20797328396,74432.8049978634,1
294926.644036966,65166.72163004057,82466.93340688763,1
295335.4656711087,65723.61635953745,83065.51263316006,1
293813.93228691537,64836.21504068696,81497.00019577381,1
294085.14202149527,65242.04049208999,81823.26753190483,1
293156.936065783,64940.61509166949,81089.70738597511,1
297607.1608734985,68317.22284917267,85846.74042795811,1
297125.09695418354,68247.11269252174,85460.17481334443,1
293917.1921728377,66314.07581240132,82288.15188063146,1
294098.5666957149,66731.22718275213,82614.31122973768,1
289687.6102073829,63855.07417562863,78038.68015088735,1
297762.8726084995,69826.9296277275,86626.38875862768,1
294772.19212806533,67988.63815619037,83642.6736242935,1
293412.9849010883,67282.23401867608,82339.10897213328,1
290540.4599254915,65508.511643818565,79439.69525262793,1
288338.2485539835,64207.249599699535,77275.93129036437,1
285784.8377006005,62617.87911163377,74624.46872299453,1
286069.61682559754,63064.74142392736,75095.94038080757,1
292103.78449932893,67487.38514448167,81496.08109633431,1
300287.73928903585,73459.7257212175,90206.51324197913,1
292858.2659241455,68410.4833971882,82519.83363482411,1
291352.3383251481,67522.80587027129,80987.9092476205,1
289909.46956476814,66715.7447458976,79546.2199887143,1
288357.7267331356,65833.80190662858,78034.84858680078,1
289817.0213581292,66968.36669880904,79544.99235712618,1
284902.17131178547,63731.45160823031,74471.30358752451,1
287614.39974762907,65804.14534705407,77319.61738653865,1
295845.6436438328,71797.00744502064,86010.65630276856,1
284062.82765950967,63716.497099004606,73748.99972281892,1
276466.6095025294,58614.18390512248,65954.16770195765,1
293075.1727928196,70456.32698766922,83455.1018484617,1
287129.50543757784,66481.05088630728,77362.18642943547,1
289414.43734719726,68236.84138444897,79856.85569707342,1
282094.5965555363,63284.0318339453,72350.00050444387,1
288578.0397630642,67938.78498743109,79285.32024268994,1
283082.5133521343,64161.191986419166,73878.23878031506,1
290143.31915308593,68936.01097733469,81523.63040606891,1
293471.45938722685,70879.72263403209,85266.57420712613,1
290499.4460360827,68055.37816056384,82183.2128338745,1
292217.6591097844,68089.15882969004,83644.59492682618,1
284747.4362677922,61495.851251003456,75304.02312730651,1
298270.9042259204,69383.43797997345,88662.94426985929,1
296500.1266490167,66552.25216546775,85990.37939593769,1
289294.46473192016,61219.11297768548,79497.28253423235,1
294987.1334781039,65207.702474171776,86663.05418251651,1
290554.97736755013,62102.29583669739,83012.50336043393,1
295749.9363394928,65742.16313163844,89144.17416918397,1
297211.6567111934,66766.32293810417,91107.65470469224,1
300501.26644071814,69071.20021091535,94767.25804425689,1
300179.8830015629,68846.02171082814,94476.41614367971,1
300182.42369319947,68847.80185585801,94467.07113645168,1
288919.2122186753,60956.190910796926,82531.14808705679,1
296385.88345284207,66187.74183816803,90145.73139644874,1
297935.7554902451,67273.66543655544,91487.32938214784,1
298358.6136487355,67569.94257556672,91684.21116670793,1
301167.75678668934,69538.17914680242,94344.73258910488,1
292926.8956994478,63764.189223954825,85440.1300211362,1
295626.9421185113,65655.98677397419,87933.64665997875,1
297610.27468015405,67045.61609830661,89728.20577730464,1
289725.23670084594,61520.93495736591,81067.43415728948,1
296045.42350908526,65949.19731429189,87315.95477372585,1
291959.62025699567,63086.4640932664,82547.33860068026,1
291566.0712738001,62810.722536763686,81732.08455836227,1
297794.46133847634,67174.66716442909,87869.6786612669,1
298222.1602343135,67474.33598403828,87903.61895921841,1
297980.2159733088,67304.81683911601,87405.79006217516,1
