278088.25575757574,54603.10525252523,74328.7297979798,1
278081.4628282831,54597.44616161615,74322.79434343427,1
278074.8245454547,54591.81373737376,74316.94000000002,1
278068.32323232334,54586.19919191919,74311.15515151512,1
278061.9574747474,54580.60898989896,74305.43616161616,1
278055.7087878786,54575.03242424241,74299.77303030304,1
278049.567878788,54569.47969696973,74294.15767676772,1
278043.5194949495,54563.93868686865,74288.58373737373,1
278037.5497979799,54558.41252525256,74283.05232323229,1
278031.65747474745,54552.89525252524,74277.55212121212,1
278025.8247474748,54547.389191919196,74272.08505050506,1
278020.05929292925,54541.89969696972,74266.64606060612,1
278014.34656565666,54536.436363636334,74261.2548484849,1
278008.69686868694,54531.00585858588,74255.91767676768,1
278003.1034343435,54525.60858585862,74250.64333333331,1
277997.5764646463,54520.25454545453,74245.43101010108,1
277992.115959596,54514.951212121196,74240.31080808083,1
277986.7438383837,54509.73484848487,74235.35565656566,1
277981.50191919174,54504.63808080809,74230.6432323232,1
277976.46646464645,54499.70707070707,74226.24313131312,1
277971.74373737373,54494.95101010105,74222.15555555555,1
277967.4302020202,54490.34909090908,74218.3297979798,1
277963.6062626264,54485.850303030325,74214.6734343434,1
277960.26747474744,54481.380909090905,74211.07575757577,1
277957.34292929264,54476.871111111104,74207.38505050505,1
277954.62626262644,54472.22343434349,74203.42737373737,1
277951.82464646443,54467.34707070709,74199.02939393936,1
277948.54585858586,54462.13232323233,74194.02545454547,1
277944.3577777778,54456.49343434344,74188.26474747475,1
277938.817878788,54450.37010101008,74181.64505050503,1
277931.5698989898,54443.74818181824,74174.12545454544,1
277922.3411111112,54436.608383838415,74165.68595959595,1
277910.99848484853,54428.97131313131,74156.37323232328,1
277897.5460606064,54420.87020202017,74146.23444444443,1
277882.0912121211,54412.35343434345,74135.3670707071,1
277864.83767676767,54403.48525252527,74123.88202020204,1
277846.0405050505,54394.343434343515,74111.9150505051,1
277825.9786868686,54385.011919191915,74099.58313131315,1
277804.9167676767,54375.5516161616,74086.99737373737,1
277783.1086868686,54366.03535353536,74074.25050505048,1
277760.74010100967,54356.48989898989,74061.41010101017,1
277737.9709090907,54346.94959595958,74048.52353535358,1
277714.9162626265,54337.42787878789,74035.61020202022,1
277691.6554545456,54327.92777777773,74022.68737373731,1
277668.227777778,54318.443333333315,74009.75212121212,1
277644.6842424243,54308.98303030304,73996.83242424241,1
277621.0703030304,54299.549494949504,73983.9437373737,1
277597.4016161615,54290.16030303027,73971.12262626266,1
277573.73191919166,54280.838282828256,73958.40020202025,1
277550.09383838385,54271.58898989897,73945.80212121211,1
277526.52989899006,54262.421010100974,73933.35353535356,1
277503.0782828283,54253.33767676763,73921.05727272731,1
277479.7726262627,54244.35101010103,73908.90696969701,1
277456.61343434354,54235.446666666634,73896.88404040405,1
277433.5966666667,54226.614343434325,73884.96676767677,1
277410.70030303026,54217.81757575757,73873.10161616161,1
277387.87717171723,54209.02797979799,73861.25404040409,1
277365.07686868706,54200.21656565659,73849.37222222223,1
277342.2205050505,54191.35676767676,73837.40989898986,1
277319.2400000002,54182.425757575744,73825.32787878787,1
277296.0602020202,54173.403737373745,73813.10939393942,1
277272.63282828295,54164.28909090905,73800.73808080806,1
277248.8976767678,54155.074848484874,73788.20565656564,1
277224.83474747447,54145.76484848488,73775.50727272726,1
277200.4086868685,54136.34838383838,73762.64545454545,1
277175.6183838386,54126.82343434342,73749.62888888891,1
277150.4825252525,54117.20111111111,73736.46919191917,1
277125.02727272734,54107.50222222217,73723.18848484849,1
277099.2758585859,54097.73212121208,73709.79707070708,1
277073.26676767686,54087.91727272729,73696.3372727273,1
277047.04828282836,54078.06474747475,73682.83323232322,1
277020.64606060606,54068.185858585886,73669.29878787878,1
276994.10595959594,54058.305252525286,73655.75282828284,1
276967.4609090911,54048.425555555565,73642.2057575758,1
276940.7513131313,54038.545555555545,73628.66777777774,1
276913.9940404043,54028.64999999998,73615.14474747478,1
276887.2226262627,54018.74494949496,73601.62888888891,1
276860.4359595959,54008.83323232322,73588.11676767677,1
276833.64727272745,53998.92616161612,73574.62848484845,1
276806.8671717171,53989.02575757581,73561.16151515153,1
276780.09898989886,53979.135959595966,73547.72898989901,1
276753.34797979804,53969.25383838388,73534.31777777775,1
276726.6045454545,53959.38121212123,73520.92505050506,1
276699.8763636364,53949.5117171717,73507.53434343435,1
276673.1543434344,53939.635858585854,73494.13737373741,1
276646.44787878805,53929.744040404046,73480.74242424246,1
276619.73838383827,53919.83222222224,73467.33424242426,1
276593.0293939395,53909.89818181824,73453.9201010101,1
276566.31232323236,53899.93191919193,73440.48272727277,1
276539.57919191907,53889.93545454546,73427.02060606061,1
276512.818080808,53879.901515151534,73413.52666666666,1
276486.0252525253,53869.83404040408,73400.0030303031,1
276459.2026262625,53859.72767676768,73386.43484848486,1
276432.330808081,53849.578888888864,73372.8195959596,1
276405.41262626275,53839.3895959596,73359.15282828287,1
276378.4283838385,53829.15616161614,73345.43939393939,1
276351.38272727275,53818.87464646465,73331.66575757581,1
276324.2599999999,53808.53808080806,73317.82151515147,1
276297.06303030293,53798.150000000016,73303.90777777784,1
276269.77888888895,53787.70232323231,73289.9203030303,1
276242.4136363635,53777.195555555576,73275.8608080808,1
276214.9531313132,53766.6319191919,73261.72868686865,1
276187.39868686884,53756.02393939393,73247.53333333337,1
276159.7524242425,53745.36282828284,73233.26525252525,1
276132.00353535346,53734.64747474748,73218.92626262625,1
276104.15818181814,53723.874444444475,73204.51777777777,1
276076.2114141414,53713.04393939396,73190.03888888891,1
276048.172828283,53702.15939393941,73175.4893939394,1
276020.0339393939,53691.219696969696,73160.87232323232,1
275991.8069696971,53680.22454545451,73146.18727272727,1
275963.47989898996,53669.16393939393,73131.43898989896,1
275935.0554545455,53658.039090909086,73116.61272727273,1
275906.53272727295,53646.83242424241,73101.6954545455,1
275877.90929292934,53635.54414141414,73086.68585858587,1
275849.18171717174,53624.168080808086,73071.57494949501,1
275820.3486868687,53612.70313131316,73056.36686868686,1
275791.4062626263,53601.12686868692,73041.02545454542,1
275762.3314141414,53589.42101010098,73025.50070707072,1
275733.0788888888,53577.549999999996,73009.72151515148,1
275703.53909090906,53565.47020202019,72993.61848484848,1
275673.58898989914,53553.15333333335,72977.13999999998,1
275643.05818181817,53540.55959595954,72960.23969696977,1
275611.78404040413,53527.67676767676,72942.87272727274,1
275579.58737373754,53514.4855555555,72925.01050505046,1
275546.3403030304,53500.97727272727,72906.63909090907,1
275511.94414141396,53487.1357575758,72887.75535353535,1
275476.364040404,53472.97525252528,72868.36434343437,1
275439.62626262644,53458.510808080755,72848.49010101015,1
275401.8091919192,53443.76484848482,72828.1867676768,1
275363.02040404035,53428.765252525256,72807.48434343435,1
275323.3684848487,53413.54171717174,72786.4316161616,1
275282.9763636364,53398.11585858588,72765.05686868691,1
275241.92878787895,53382.510101010135,72743.3978787879,1
275200.3038383841,53366.757373737375,72721.48929292931,1
275158.15606060607,53350.86959595961,72699.35131313132,1
275115.5349494948,53334.866060606015,72676.99888888886,1
275072.45838383824,53318.73656565653,72654.4286868687,1
275028.9474747475,53302.48555555554,72631.64454545452,1
274985.00313131325,53286.10181818184,72608.63222222218,1
274940.62222222233,53269.57848484848,72585.38181818185,1
274895.8094949495,53252.9037373738,72561.86909090905,1
274850.5505050507,53236.06969696973,72538.09565656561,1
274804.8478787879,53219.0685858586,72514.05111111107,1
274758.6926262627,53201.89757575754,72489.74151515153,1
274712.10060606065,53184.56181818182,72465.17383838385,1
274665.05797979806,53167.061212121225,72440.33727272731,1
274617.5665656564,53149.39313131315,72415.23232323235,1
274569.6216161618,53131.54424242422,72389.8497979798,1
274521.2173737374,53113.51393939392,72364.1905050505,1
274472.3540404041,53095.29919191919,72338.2439393939,1
274423.01737373724,53076.906060606074,72312.01313131317,1
274373.1915151517,53058.324848484874,72285.4915151515,1
274322.8564646467,53039.55222222224,72258.68191919195,1
274272.00626262627,53020.57595959592,72231.56616161617,1
274220.6177777776,53001.394646464665,72204.1451515152,1
274168.68999999994,52982.005656565656,72176.42212121213,1
274116.21,52962.412121212124,72148.39989898988,1
274063.1866666668,52942.62858585857,72120.08656565654,1
274009.6226262627,52922.64737373737,72091.49222222222,1
273955.53292929294,52902.48262626263,72062.62323232325,1
273900.92717171734,52882.13727272728,72033.47656565654,1
273845.8235353534,52861.61808080808,72004.06545454547,1
273790.2328282828,52840.9266666667,71974.39494949493,1
273734.16424242425,52820.075555555566,71944.47898989897,1
273677.64818181813,52799.07282828282,71914.32292929296,1
273620.6866666668,52777.93141414141,71883.94212121212,1
273563.2960606061,52756.651515151534,71853.34242424241,1
273505.48626262625,52735.23191919194,71822.52838383835,1
273447.2736363635,52713.67161616164,71791.49676767677,1
273388.65424242424,52691.96616161617,71760.23323232321,1
273329.6468686867,52670.11747474749,71728.7383838384,1
273270.2547474747,52648.112121212136,71697.0171717172,1
273210.49000000017,52625.95606060608,71665.07797979798,1
273150.3531313132,52603.64434343432,71632.91202020206,1
273089.84222222236,52581.198181818225,71600.52494949494,1
273028.96191919193,52558.619292929274,71567.91414141418,1
272967.71818181814,52535.90575757576,71535.10393939391,1
272906.1242424244,52513.05161616162,71502.07909090907,1
272844.1743434342,52490.0558585859,71468.8367676768,1
272781.88272727263,52466.91292929292,71435.3701010101,1
272719.24070707074,52443.628181818174,71401.68676767679,1
272656.26141414134,52420.21696969696,71367.79828282831,1
272592.9447474748,52396.67444444448,71333.71646464647,1
272529.30373737373,52373.00888888888,71299.45757575752,1
272465.3335353535,52349.22292929296,71265.01262626264,1
272401.05212121207,52325.330202020225,71230.39242424243,1
272336.4644444444,52301.33353535356,71195.60393939394,1
272271.57737373724,52277.247070707104,71160.66484848488,1
272206.4096969698,52253.067070707075,71125.5795959596,1
272140.9621212122,52228.79525252525,71090.35272727274,1
272075.2569696969,52204.43373737373,71054.9838383839,1
272009.2809090909,52179.9697979798,71019.48333333337,1
271943.05151515134,52155.408989899006,70983.85333333338,1
271876.56909090927,52130.74383838385,70948.08959595957,1
271809.84747474745,52105.97212121214,70912.18181818182,1
271742.88737373747,52081.086060606074,70876.1238383839,1
271675.69747474743,52056.09696969698,70839.92727272729,1
271608.2702020202,52030.995555555535,70803.58404040405,1
271540.6081818182,52005.78646464649,70767.10161616161,1
271472.71191919193,51980.475151515166,70730.46585858589,1
271404.57666666666,51955.05545454546,70693.68171717168,1
271336.2111111112,51929.5135353535,70656.7419191919,1
271267.60686868685,51903.859292929286,70619.66333333333,1
271198.7804040404,51878.10878787882,70582.47656565657,1
271129.7414141414,51852.29535353534,70545.25939393936,1
271060.54525252536,51826.491616161606,70508.12575757572,1
270991.2559595959,51800.765858585866,70471.22646464649,1
270921.9987878787,51775.21595959597,70434.73040404038,1
270852.93989898986,51749.935757575775,70398.80141414143,1
270784.2956565656,51725.02545454549,70363.59858585859,1
270716.33707070706,51700.560707070705,70329.26787878784,1
270649.35848484846,51676.63474747479,70295.97434343435,1
270583.6736363637,51653.31404040402,70263.83242424244,1
270519.58050505054,51630.66323232324,70232.95686868687,1
270457.3722222223,51608.7223232323,70203.40909090909,1
270397.27151515166,51587.492222222194,70175.18202020199,1
270339.463131313,51566.94161616163,70148.20434343435,1
270284.0377777778,51546.990303030296,70122.34191919192,1
270231.0120202022,51527.54717171715,70097.42575757574,1
270180.3042424244,51508.5004040404,70073.28747474749,1
270131.74707070703,51489.774040404045,70049.7680808081,1
270085.08585858595,51471.27505050504,70026.70565656564,1
270040.01696969685,51452.91181818184,70003.95626262625,1
269996.2206060606,51434.600707070735,69981.36434343438,1
269953.3645454547,51416.27303030305,69958.80343434344,1
269911.1408080807,51397.86292929296,69936.15282828287,1
269869.26151515136,51379.308484848494,69913.31333333332,1
269827.4778787881,51360.566161616174,69890.18161616159,1
269785.5543434343,51341.57404040404,69866.66777777778,1
269743.3336363636,51322.2902020202,69842.70020202022,1
269700.652020202,51302.67212121213,69818.21878787874,1
269657.39414141426,51282.702727272714,69793.18616161619,1
269613.4785858585,51262.35777777777,69767.5707070707,1
269568.8444444446,51241.63646464644,69741.37272727271,1
269523.4526262626,51220.537171717166,69714.59060606064,1
269477.2824242422,51199.08878787883,69687.26010101006,1
269430.34242424247,51177.31949494949,69659.41888888889,1
269382.63878787885,51155.26030303027,69631.13181818182,1
269334.2173737375,51132.96434343435,69602.46919191917,1
269285.12010101,51110.477373737354,69573.53787878787,1
269235.4344444445,51087.86303030304,69544.42444444446,1
269185.23737373727,51065.17979797981,69515.2253535354,1
269134.6397979797,51042.48919191918,69486.03707070708,1
269083.7443434346,51019.82545454545,69456.91959595961,1
269032.66050505044,50997.22747474746,69427.9391919192,1
268981.4863636361,50974.710404040394,69399.12343434342,1
268930.3011111109,50952.292121212144,69370.49727272727,1
268879.1753535353,50929.98424242423,69342.06383838385,1
268828.1602020203,50907.784646464606,69313.82010101009,1
268777.2886868688,50885.67464646463,69285.74242424242,1
268726.56646464654,50863.633333333375,69257.79030303033,1
268676.0050505051,50841.639090909055,69229.91484848486,1
268625.5742424242,50819.666464646485,69202.07121212123,1
268575.24434343446,50797.701111111135,69174.22434343437,1
268524.9670707067,50775.71707070706,69146.32494949499,1
268474.6879797983,50753.695858585845,69118.32979797978,1
268424.35191919183,50731.60707070708,69090.19555555555,1
268373.9022222222,50709.44414141419,69061.88646464651,1
268323.28010101005,50687.18191919194,69033.3680808081,1
268272.4313131313,50664.81202020199,69004.63858585854,1
268221.3085858584,50642.3185858586,68975.66545454545,1
268169.86565656564,50619.690303030286,68946.44090909092,1
268118.08979797974,50596.93202020208,68916.9594949495,1
268065.94696969684,50574.04484848484,68887.2171717172,1
268013.4306060606,50551.03353535353,68857.22262626262,1
267960.52454545454,50527.901717171706,68826.97373737374,1
267907.2323232323,50504.66303030304,68796.48040404041,1
267853.54222222226,50481.30575757575,68765.7503030303,1
267799.46676767693,50457.8467676768,68734.80272727268,1
267745.010909091,50434.2903030303,68703.65111111115,1
267690.1791919192,50410.65303030303,68672.30616161616,1
267634.9803030304,50386.943131313084,68640.77191919195,1
267579.41696969693,50363.166969697,68609.06171717176,1
267523.50626262627,50339.32030303026,68577.18191919192,1
267467.2485858586,50315.40707070706,68545.1477777778,1
267410.6555555555,50291.44111111109,68512.95343434342,1
267353.720909091,50267.416464646456,68480.60202020202,1
267296.462020202,50243.34818181818,68448.11595959599,1
267238.8809090908,50219.242323232334,68415.49808080807,1
267180.98959595966,50195.10545454546,68382.75858585854,1
267122.80020202004,50170.93242424242,68349.90030303033,1
267064.3274747476,50146.74606060606,68316.96131313134,1
267005.5883838384,50122.5785858586,68284.01070707073,1
266946.6255555555,50098.50434343428,68251.1821212121,1
266887.52717171697,50074.605959595945,68218.64525252525,1
266828.40949494945,50050.97333333333,68186.56787878784,1
266769.4722222224,50027.701515151515,68155.11161616162,1
266710.94828282844,50004.881616161576,68124.42121212119,1
266653.13666666666,49982.602020201964,68094.65737373735,1
266596.3634343434,49960.94909090911,68065.97090909089,1
266540.9804040403,49940.0092929293,68038.49939393939,1
266487.3252525252,49919.847575757565,68012.35858585857,1
266435.7105050503,49900.526161616166,67987.66292929294,1
266386.41848484846,49882.09555555553,67964.50010101011,1
266339.67171717173,49864.60151515152,67942.94989898991,1
266295.658989899,49848.06262626265,67923.05757575757,1
266254.5306060607,49832.50727272734,67904.86848484848,1
266216.403232323,49817.945757575755,67888.39585858583,1
266181.3375757575,49804.3722222222,67873.65808080806,1
266149.4025252526,49791.79030303029,67860.65434343435,1
266120.6127272727,49780.18939393936,67849.37797979794,1
266094.99161616183,49769.56474747477,67839.8093939394,1
266072.5305050505,49759.884343434314,67831.89181818183,1
266053.2141414142,49751.099494949485,67825.51555555552,1
266036.9776767677,49743.10414141414,67820.48404040407,1
266023.6952525252,49735.75212121214,67816.5312121212,1
266013.178888889,49728.867272727286,67813.32494949493,1
266005.1178787879,49722.25010101008,67810.51494949497,1
265999.11191919196,49715.69606060607,67807.74929292932,1
265994.6464646464,49709.018282828285,67804.70777777773,1
265991.13303030294,49702.03494949496,67801.06242424241,1
265987.93191919185,49694.58252525254,67796.53707070705,1
265984.41505050496,49686.52454545453,67790.87959595966,1
265979.9555555557,49677.74202020205,67783.88707070705,1
265974.0095959595,49668.17595959599,67775.4309090909,1
265966.11171717156,49657.78797979797,67765.4705050505,1
265955.9057575758,49646.61030303031,67754.05686868686,1
265943.1729292931,49634.71282828285,67741.3156565657,1
265927.8300000001,49622.198383838346,67727.41141414142,1
265909.93333333347,49609.16636363634,67712.51353535356,1
265889.6674747474,49595.72333333336,67696.82808080809,1
265867.33434343425,49581.993131313146,67680.55838383839,1
265843.2772727272,49568.09414141417,67663.91636363638,1
265817.9142424242,49554.15707070708,67647.11151515153,1
265791.64838383836,49540.28434343432,67630.33909090912,1
265764.88414141414,49526.58878787881,67613.78585858585,1
265737.98828282836,49513.16515151519,67597.62242424245,1
265711.3112121213,49500.10838383839,67582.01848484845,1
265685.14131313126,49487.50404040408,67567.12313131313,1
265659.72252525244,49475.432727272746,67553.06656565654,1
265635.2738383841,49463.94636363637,67539.93676767671,1
265611.96111111104,49453.090101010086,67527.81646464647,1
265589.9192929293,49442.88696969699,67516.73828282824,1
265569.24303030316,49433.33737373738,67506.71252525256,1
265550.0091919191,49424.424848484814,67497.71909090906,1
265532.24343434366,49416.11262626263,67489.70303030306,1
265515.9610101011,49408.35595959594,67482.58333333339,1
265501.1396969697,49401.09121212123,67476.26161616165,1
265487.7370707071,49394.259494949554,67470.61686868688,1
265475.66535353527,49387.77848484847,67465.50888888889,1
265464.8118181818,49381.57646464646,67460.82555555558,1
265455.0551515153,49375.57525252526,67456.42949494951,1
265446.23838383844,49369.71010101009,67452.21474747478,1
265438.21484848484,49363.92070707073,67448.07686868687,1
265430.8303030303,49358.16464646466,67443.9426262626,1
265423.9539393941,49352.405656565665,67439.75878787877,1
265417.45535353525,49346.61656565658,67435.48525252526,1
265411.23484848515,49340.78909090913,67431.09676767679,1
265405.1952525253,49334.915858585846,67426.57868686868,1
265399.2872727273,49329.00858585862,67421.94515151513,1
265393.4666666665,49323.08131313131,67417.22444444441,1
265387.71545454534,49317.15212121213,67412.45666666668,1
265382.03484848485,49311.23141414144,67407.6683838384,1
265376.44080808084,49305.35232323236,67402.90323232321,1
265370.9733333336,49299.5381818182,67398.207979798,1
265365.6695959594,49293.8209090909,67393.63636363635,1
265360.5886868686,49288.22595959597,67389.2391919192,1
265355.7782828283,49282.77727272728,67385.0775757576,1
265351.30484848487,49277.52080808082,67381.2178787879,1
265347.24717171723,49272.518282828285,67377.7718181818,1
265343.70969696983,49267.85818181817,67374.90676767679,1
265340.8124242423,49263.636464646486,67372.80606060606,1
265338.74686868687,49259.96717171714,67371.66636363637,1
265337.75070707075,49256.94818181818,67371.66333333333,1
265338.1265656564,49254.6784848485,67372.98202020202,1
265340.22808080807,49253.24666666664,67375.78646464647,1
265344.4338383837,49252.75262626257,67380.24434343433,1
265351.12151515135,49253.2828282828,67386.49838383838,1
265360.65707070724,49254.91212121212,67394.68616161615,1
265373.37959595973,49257.699393939394,67404.91818181815,1
265389.55434343434,49261.68767676767,67417.28717171714,1
265409.41838383843,49266.91818181818,67431.8622222222,1
265433.1407070708,49273.41595959592,67448.68959595959,1
265460.84686868684,49281.20727272729,67467.81151515154,1
265492.6280808081,49290.28868686871,67489.23676767678,1
265528.5527272725,49300.66797979797,67512.98595959602,1
265568.6568686869,49312.33929292926,67539.04616161618,1
265612.9575757577,49325.29171717171,67567.41424242422,1
265661.46575757564,49339.506767676765,67598.07030303033,1
265714.1622222224,49354.96858585854,67630.99323232325,1
265771.034848485,49371.64767676769,67666.11585858585,1
265832.04585858586,49389.47585858581,67703.31929292926,1
265897.13878787897,49408.33898989899,67742.37525252528,1
265966.1607070709,49428.06171717173,67782.9614141414,1
266038.8973737373,49448.44515151517,67824.70666666665,1
266114.9928282829,49469.26090909092,67867.2273737374,1
266193.9781818181,49490.302525252555,67910.17252525252,1
266275.2768686869,49511.36474747476,67953.18818181819,1
266358.2065656566,49532.26707070704,67995.94636363638,1
266442.05696969706,49552.83333333335,68038.13323232318,1
266526.0986868688,49572.90878787883,68079.47515151513,1
266609.65989899007,49592.36070707066,68119.73202020202,1
266692.1160606059,49611.084040404065,68158.72070707071,1
266772.95555555564,49628.998282828274,68196.29474747473,1
266851.74757575756,49646.05202020203,68232.36717171715,1
266928.1802020204,49662.22575757574,68266.88313131312,1
267002.03515151516,49677.49767676768,68299.81202020204,1
267073.204141414,49691.86808080809,68331.15060606059,1
267141.6494949495,49705.3512121212,68360.90262626263,1
267207.3795959597,49717.977373737376,68389.1167676768,1
267270.45252525253,49729.78141414138,68415.84010101005,1
267330.9516161616,49740.819696969695,68441.15767676765,1
267388.99030303006,49751.151010101035,68465.17121212126,1
267444.696969697,49760.851818181785,68488.04050505055,1
267498.2533333334,49770.035050505074,68509.95888888888,1
267549.85565656575,49778.83646464645,68531.1719191919,1
267599.7610101009,49787.410909090926,68551.95979797981,1
267648.2886868687,49795.930000000015,68572.61292929284,1
267695.80464646465,49804.558282828286,68593.41040404043,1
267742.7307070706,49813.444848484825,68614.61070707065,1
267789.51131313137,49822.73969696968,68636.4622222222,1
267836.5925252526,49832.556363636366,68659.15464646467,1
267884.41282828274,49842.99535353537,68682.87353535356,1
267933.3930303031,49854.13232323231,68707.75616161614,1
267983.87323232327,49866.02414141411,68733.91141414136,1
268036.14808080805,49878.712020202,68761.39484848487,1
268090.42656565644,49892.214949494955,68790.23969696967,1
268146.8298989901,49906.52929292934,68820.4382828283,1
268205.39171717176,49921.641919191854,68851.9725252525,1
268266.07090909104,49937.532222222166,68884.78525252528,1
268328.72606060625,49954.147676767694,68918.7875757576,1
268393.14242424245,49971.43151515152,68953.88303030301,1
268459.0394949496,49989.31272727272,68989.9433333334,1
268526.06404040393,50007.70212121211,69026.82303030301,1
268593.8312121212,50026.503232323295,69064.35303030306,1
268661.9482828284,50045.61666666664,69102.36202020198,1
268730.0266666665,50064.929393939434,69140.65555555555,1
268797.7001010101,50084.33111111109,69179.05090909085,1
268864.68353535334,50103.72313131312,69217.35555555556,1
268930.7598989898,50122.99858585859,69255.40434343435,1
268995.7825252529,50142.05424242424,69293.02747474749,1
269059.6887878789,50160.80787878791,69330.07383838383,1
269122.4634343435,50179.213434343415,69366.45343434342,1
269184.1331313132,50197.249393939404,69402.12929292933,1
269244.7549494948,50214.93727272726,69437.13333333335,1
269304.41070707084,50232.3087878788,69471.53171717169,1
269363.17989899,50249.41959595957,69505.4185858586,1
269421.17747474747,50266.323939393966,69538.8882828283,1
269478.5155555557,50283.07737373738,69572.05989898989,1
269535.34484848485,50299.738181818175,69605.03010101012,1
269591.8140404043,50316.37191919192,69637.9108080808,1
269648.0726262625,50333.03848484852,69670.80373737376,1
269704.2803030302,50349.78828282825,69703.80000000006,1
269760.58808080805,50366.68252525255,69737.00323232323,1
269817.1508080808,50383.76434343434,69770.48353535355,1
269874.11010100984,50401.066161616174,69804.31292929291,1
269931.61050505046,50418.618686868685,69838.55525252527,1
269989.7926262628,50436.45414141412,69873.27696969699,1
270048.78696969704,50454.60202020201,69908.54434343436,1
270108.71020202024,50473.102222222224,69944.42353535353,1
270169.68959595973,50491.98454545456,69980.96090909089,1
270231.84070707066,50511.287171717166,70018.22353535352,1
270295.28494949493,50531.03929292927,70056.26373737368,1
270360.13050505036,50551.264242424266,70095.13454545458,1
270426.47757575754,50571.98171717174,70134.87646464648,1
270494.42030303023,50593.21282828279,70175.52585858582,1
270564.04787878774,50614.982323232296,70217.10979797984,1
270635.4408080808,50637.27191919192,70259.6097979798,1
270708.6547474749,50660.04818181823,70302.95484848488,1
270783.68898989895,50683.21555555553,70346.96010101007,1
270860.4781818183,50706.63262626262,70391.3678787879,1
270938.8553535354,50730.12545454549,70435.86222222223,1
271018.5091919193,50753.5092929293,70480.13505050507,1
271099.00090909086,50776.60040404042,70523.87060606059,1
271179.7568686869,50799.23404040402,70566.76373737372,1
271260.1133333334,50821.23838383842,70608.50898989895,1
271339.36404040403,50842.43131313132,70648.81242424244,1
271416.804848485,50862.66818181822,70687.40434343436,1
271491.7637373737,50881.81565656564,70724.04424242425,1
271563.65222222207,50899.75636363636,70758.52919191918,1
271631.99565656576,50916.40747474748,70790.70565656568,1
271696.4127272727,50931.7071717172,70820.45898989895,1
271756.6372727271,50945.60252525254,70847.69484848481,1
271812.48919191904,50958.07858585857,70872.37343434346,1
271863.86707070685,50969.12767676769,70894.46727272723,1
271910.7235353536,50978.74868686866,70913.97525252528,1
271953.0758585859,50986.96020202025,70930.91141414143,1
271990.97323232313,50993.79757575756,70945.30949494946,1
272024.5005050506,50999.28848484848,70957.22545454545,1
272053.7712121212,51003.47434343432,70966.73101010107,1
272078.8988888891,51006.42282828286,70973.93525252525,1
272100.0138383839,51008.21656565658,70978.98909090908,1
272117.28555555566,51008.99040404045,70982.1307070707,1
272130.9348484849,51008.90080808083,70983.6367676768,1
272141.2277777777,51008.12565656568,70983.81878787874,1
272148.51707070705,51006.847373737386,70982.97161616165,1
272153.1980808081,51005.2282828283,70981.37747474747,1
272155.73020202015,51003.41161616162,70979.29505050502,1
272156.6069696971,51001.535252525246,70976.96959595957,1
272156.3186868688,50999.72323232322,70974.628989899,1
272155.3303030304,50998.09111111117,70972.46616161619,1
272154.06121212116,50996.734242424245,70970.64111111114,1
272152.8727272726,50995.72707070705,70969.26818181819,1
272152.03404040413,50995.11333333335,70968.42717171715,1
272151.73414141394,50994.90404040404,70968.14181818179,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,45459.125,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
235818.5,58875.375,55792.625,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
259656.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,65298.375,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
247737.5,58875.375,55792.625,1
