181103.0,56652.0,93968.0,0
180524.0,56245.0,93969.0,0
180093.0,55890.0,93802.0,0
179757.0,55492.0,93484.0,0
179547.0,55249.0,93087.0,0
179380.0,55217.0,92830.0,0
179282.0,55528.0,93049.0,0
179410.0,56292.0,93846.0,0
179949.0,57353.0,95114.0,0
181026.0,58492.0,96614.0,0
182770.0,59579.0,98431.0,0
185417.0,60591.0,100238.0,0
188814.0,61391.0,102116.0,0
192767.0,62134.0,103774.0,0
196599.0,62670.0,105119.0,0
200298.0,63157.0,106116.0,0
203459.0,63547.0,106699.0,0
206166.0,64015.0,107145.0,0
208297.0,64397.0,107307.0,0
209635.0,64689.0,107391.0,0
210389.0,65018.0,107332.0,0
210564.0,65164.0,107311.0,0
210397.0,65176.0,107369.0,0
210075.0,65015.0,107380.0,0
209683.0,64706.0,107397.0,0
209220.0,64258.0,107210.0,0
208969.0,63941.0,107050.0,0
208744.0,63553.0,106636.0,0
208585.0,63386.0,106235.0,0
208518.0,63277.0,105706.0,0
208341.0,63326.0,105294.0,0
207973.0,63389.0,104852.0,0
207347.0,63417.0,104477.0,0
206496.0,63406.0,104165.0,0
205431.0,63132.0,103934.0,0
204348.0,62821.0,103755.0,0
203313.0,62325.0,103571.0,0
202390.0,61875.0,103366.0,0
201704.0,61460.0,103018.0,0
201249.0,61143.0,102675.0,0
200904.0,60940.0,102317.0,0
200762.0,61052.0,102055.0,0
200611.0,61201.0,101833.0,0
200428.0,61501.0,101809.0,0
200270.0,61854.0,101913.0,0
199991.0,62066.0,102137.0,0
199771.0,62213.0,102428.0,0
199606.0,62212.0,102743.0,0
199514.0,62054.0,103006.0,0
199439.0,61702.0,103053.0,0
199512.0,61485.0,102985.0,0
199483.0,61218.0,102620.0,0
199387.0,61042.0,102222.0,0
199272.0,60957.0,101674.0,0
198878.0,60954.0,101219.0,0
198285.0,60961.0,100788.0,0
197561.0,61008.0,100554.0,0
196706.0,60993.0,100315.0,0
195813.0,60838.0,100224.0,0
194968.0,60572.0,100135.0,0
194257.0,60088.0,100094.0,0
193622.0,59710.0,99876.0,0
193173.0,59307.0,99503.0,0
192762.0,59044.0,99115.0,0
192492.0,58833.0,98580.0,0
192245.0,58831.0,98162.0,0
191850.0,58856.0,97658.0,0
191217.0,58963.0,97393.0,0
190540.0,59041.0,97165.0,0
189713.0,59058.0,97124.0,0
188968.0,58943.0,97156.0,0
188165.0,58606.0,97136.0,0
187556.0,58309.0,97128.0,0
186968.0,57827.0,96915.0,0
186598.0,57493.0,96641.0,0
186258.0,57184.0,96195.0,0
186035.0,57088.0,95728.0,0
185727.0,57082.0,95252.0,0
185347.0,57158.0,94905.0,0
184892.0,57302.0,94687.0,0
184149.0,57469.0,94610.0,0
183492.0,57503.0,94604.0,0
182690.0,57332.0,94608.0,0
182090.0,57055.0,94659.0,0
181502.0,56641.0,94576.0,0
181007.0,56179.0,94366.0,0
180578.0,55813.0,93996.0,0
180355.0,55541.0,93513.0,0
180068.0,55310.0,92905.0,0
179758.0,55301.0,92413.0,0
179307.0,55366.0,91995.0,0
178703.0,55429.0,91765.0,0
178075.0,55606.0,91772.0,0
177392.0,55913.0,92357.0,0
177076.0,56377.0,93491.0,0
177273.0,57036.0,95096.0,0
178297.0,57721.0,96699.0,0
180022.0,58347.0,98192.0,0
182656.0,59165.0,99681.0,0
186045.0,60004.0,100892.0,0
190058.0,60923.0,102133.0,0
194069.0,61930.0,103219.0,0
197645.0,62854.0,104249.0,0
200549.0,63675.0,105178.0,0
202769.0,64323.0,105907.0,0
204504.0,64714.0,106560.0,0
205600.0,64801.0,107027.0,0
206415.0,64735.0,107384.0,0
206881.0,64448.0,107489.0,0
207222.0,64131.0,107313.0,0
207365.0,63853.0,106926.0,0
207466.0,63700.0,106549.0,0
207544.0,63550.0,106015.0,0
207455.0,63633.0,105599.0,0
207193.0,63736.0,105249.0,0
206665.0,63781.0,105012.0,0
205942.0,63810.0,104805.0,0
205107.0,63676.0,104729.0,0
204272.0,63327.0,104553.0,0
203384.0,62883.0,104390.0,0
202548.0,62390.0,104001.0,0
201730.0,61724.0,103455.0,0
201041.0,61302.0,102823.0,0
200404.0,60919.0,102073.0,0
199772.0,60761.0,101456.0,0
199071.0,60690.0,100964.0,0
198388.0,60828.0,100657.0,0
197601.0,60911.0,100482.0,0
196791.0,61052.0,100508.0,0
196132.0,61136.0,100734.0,0
195465.0,61002.0,101007.0,0
195069.0,60816.0,101248.0,0
194815.0,60477.0,101299.0,0
194700.0,60235.0,101247.0,0
194674.0,60039.0,101020.0,0
194718.0,60003.0,100763.0,0
194739.0,60023.0,100365.0,0
194585.0,60183.0,100124.0,0
194290.0,60325.0,99824.0,0
193724.0,60410.0,99728.0,0
193120.0,60436.0,99648.0,0
192371.0,60299.0,99613.0,0
191679.0,59972.0,99586.0,0
190954.0,59636.0,99485.0,0
190406.0,59147.0,99216.0,0
189874.0,58619.0,98746.0,0
189454.0,58320.0,98225.0,0
189090.0,58047.0,97539.0,0
188623.0,57964.0,96978.0,0
188098.0,57966.0,96481.0,0
187470.0,58028.0,96163.0,0
186688.0,58087.0,95903.0,0
185756.0,58070.0,95829.0,0
184986.0,57970.0,95771.0,0
184199.0,57506.0,95737.0,0
183515.0,57169.0,95685.0,0
183001.0,56731.0,95454.0,0
182600.0,56339.0,95052.0,0
182231.0,56066.0,94580.0,0
181975.0,55952.0,94112.0,0
181712.0,55941.0,93638.0,0
181258.0,56037.0,93274.0,0
180733.0,56224.0,93044.0,0
180015.0,56321.0,93018.0,0
179314.0,56314.0,92991.0,0
178514.0,56144.0,93027.0,0
177907.0,55868.0,93071.0,0
177287.0,55471.0,93008.0,0
176911.0,55124.0,92827.0,0
176627.0,54766.0,92478.0,0
176455.0,54637.0,92114.0,0
176254.0,54525.0,91627.0,0
176055.0,54525.0,91187.0,0
175674.0,54585.0,90792.0,0
175096.0,54749.0,90579.0,0
174442.0,54785.0,90397.0,0
173654.0,54740.0,90339.0,0
173011.0,54592.0,90350.0,0
172354.0,54189.0,90299.0,0
171894.0,53824.0,90329.0,0
171547.0,53530.0,90435.0,0
171440.0,53723.0,90911.0,0
171694.0,54396.0,91998.0,0
172603.0,55508.0,93358.0,0
174058.0,56669.0,94655.0,0
175838.0,57779.0,95989.0,0
178073.0,58966.0,97382.0,0
180638.0,59970.0,98855.0,0
183661.0,60778.0,100220.0,0
186746.0,61372.0,101498.0,0
189549.0,61712.0,102521.0,0
191922.0,61785.0,103229.0,0
193901.0,61870.0,103609.0,0
195499.0,61824.0,103592.0,0
196612.0,61779.0,103434.0,0
197465.0,61822.0,103108.0,0
197854.0,61896.0,102773.0,0
197883.0,61993.0,102445.0,0
197608.0,62090.0,102202.0,0
197046.0,62053.0,102072.0,0
196359.0,61863.0,101986.0,0
195764.0,61616.0,101898.0,0
195078.0,61152.0,101757.0,0
194552.0,60706.0,101485.0,0
194137.0,60262.0,101070.0,0
193680.0,59832.0,100416.0,0
193144.0,59432.0,99571.0,0
192550.0,59207.0,98822.0,0
191845.0,58984.0,98054.0,0
190918.0,58889.0,97584.0,0
189996.0,58965.0,97253.0,0
188976.0,58921.0,97120.0,0
188011.0,58835.0,97163.0,0
187224.0,58666.0,97316.0,0
186654.0,58480.0,97576.0,0
186266.0,58189.0,97693.0,0
186167.0,58154.0,97780.0,0
186211.0,57999.0,97641.0,0
186323.0,58085.0,97503.0,0
186553.0,58291.0,97384.0,0
186564.0,58523.0,97282.0,0
186516.0,58740.0,97276.0,0
186233.0,59023.0,97316.0,0
185908.0,59112.0,97382.0,0
185474.0,59060.0,97528.0,0
185037.0,58868.0,97646.0,0
184642.0,58439.0,97623.0,0
184373.0,58042.0,97434.0,0
184076.0,57641.0,97054.0,0
183811.0,57350.0,96525.0,0
183544.0,57119.0,95928.0,0
183265.0,57051.0,95420.0,0
182853.0,57060.0,94930.0,0
182266.0,57119.0,94644.0,0
181679.0,57230.0,94434.0,0
180876.0,57178.0,94345.0,0
180141.0,56993.0,94304.0,0
179442.0,56709.0,94302.0,0
178934.0,56324.0,94234.0,0
178429.0,55854.0,94014.0,0
178112.0,55598.0,93635.0,0
177868.0,55251.0,93164.0,0
177675.0,55109.0,92639.0,0
177423.0,55106.0,92157.0,0
177020.0,55209.0,91833.0,0
176543.0,55318.0,91588.0,0
175871.0,55441.0,91469.0,0
175141.0,55425.0,91449.0,0
174408.0,55230.0,91523.0,0
173857.0,54950.0,91562.0,0
173335.0,54526.0,91483.0,0
172951.0,54118.0,91223.0,0
172713.0,53747.0,90737.0,0
172451.0,53473.0,90221.0,0
172272.0,53328.0,89682.0,0
171983.0,53407.0,89323.0,0
171648.0,53640.0,89238.0,0
171197.0,54153.0,89903.0,0
170986.0,55081.0,91113.0,0
171180.0,56076.0,92783.0,0
172072.0,56958.0,94551.0,0
173510.0,57655.0,96194.0,0
175732.0,58298.0,97789.0,0
178504.0,58877.0,99046.0,0
181937.0,59562.0,100175.0,0
185516.0,60152.0,101010.0,0
188834.0,60845.0,101659.0,0
191649.0,61440.0,102238.0,0
193803.0,62002.0,102557.0,0
195363.0,62479.0,102966.0,0
196318.0,62778.0,103301.0,0
196979.0,62908.0,103549.0,0
197252.0,62751.0,103838.0,0
197454.0,62503.0,103868.0,0
197536.0,62130.0,103826.0,0
197581.0,61779.0,103547.0,0
197541.0,61467.0,103096.0,0
197477.0,61290.0,102661.0,0
197347.0,61200.0,102014.0,0
196987.0,61241.0,101581.0,0
196478.0,61228.0,101093.0,0
195658.0,61218.0,100814.0,0
194798.0,61100.0,100579.0,0
193837.0,60801.0,100268.0,0
192870.0,60420.0,100065.0,0
191942.0,59865.0,99784.0,0
191210.0,59398.0,99455.0,0
190638.0,58896.0,99011.0,0
190128.0,58587.0,98519.0,0
189823.0,58497.0,98073.0,0
189465.0,58548.0,97759.0,0
189094.0,58737.0,97547.0,0
188676.0,58938.0,97526.0,0
188185.0,59222.0,97576.0,0
187661.0,59436.0,97891.0,0
187308.0,59534.0,98196.0,0
186980.0,59341.0,98539.0,0
186816.0,59177.0,98762.0,0
186833.0,58926.0,98806.0,0
186939.0,58744.0,98733.0,0
187066.0,58530.0,98436.0,0
187234.0,58578.0,98071.0,0
187268.0,58606.0,97712.0,0
187111.0,58768.0,97422.0,0
186799.0,58897.0,97195.0,0
186232.0,58928.0,97088.0,0
185557.0,58913.0,96965.0,0
184782.0,58684.0,96876.0,0
184119.0,58217.0,96724.0,0
183413.0,57718.0,96536.0,0
182926.0,57294.0,96242.0,0
182512.0,56851.0,95766.0,0
182210.0,56631.0,95247.0,0
181966.0,56464.0,94661.0,0
181608.0,56418.0,94183.0,0
181119.0,56463.0,93706.0,0
180498.0,56583.0,93467.0,0
179740.0,56659.0,93277.0,0
178923.0,56535.0,93263.0,0
178236.0,56393.0,93287.0,0
177550.0,55995.0,93290.0,0
177100.0,55615.0,93220.0,0
176728.0,55227.0,92961.0,0
176447.0,54895.0,92597.0,0
176263.0,54700.0,92083.0,0
176051.0,54668.0,91584.0,0
175783.0,54577.0,91090.0,0
175273.0,54714.0,90735.0,0
174741.0,54802.0,90494.0,0
174007.0,54907.0,90593.0,0
173388.0,55168.0,91152.0,0
173067.0,55561.0,92320.0,0
173287.0,56241.0,93994.0,0
174215.0,56922.0,95652.0,0
176015.0,57709.0,97135.0,0
178380.0,58430.0,98403.0,0
181437.0,59334.0,99708.0,0
185154.0,60270.0,100818.0,0
188860.0,61235.0,101924.0,0
192225.0,62129.0,102878.0,0
194966.0,62941.0,103830.0,0
197164.0,63526.0,104578.0,0
198814.0,63823.0,105239.0,0
200135.0,63943.0,105797.0,0
201090.0,63820.0,106152.0,0
201900.0,63599.0,106332.0,0
202506.0,63428.0,106226.0,0
203031.0,63276.0,105976.0,0
203383.0,63118.0,105574.0,0
203567.0,63173.0,105202.0,0
203493.0,63208.0,104790.0,0
203222.0,63324.0,104586.0,0
202788.0,63441.0,104384.0,0
202167.0,63429.0,104372.0,0
201626.0,63330.0,104387.0,0
201033.0,63075.0,104404.0,0
200531.0,62671.0,104302.0,0
200011.0,62139.0,103974.0,0
199519.0,61703.0,103409.0,0
199014.0,61270.0,102727.0,0
198412.0,60963.0,101980.0,0
197773.0,60768.0,101270.0,0
197055.0,60692.0,100772.0,0
196182.0,60684.0,100308.0,0
195215.0,60801.0,100174.0,0
194284.0,60823.0,100175.0,0
193460.0,60702.0,100316.0,0
192915.0,60552.0,100542.0,0
192450.0,60252.0,100686.0,0
192264.0,60023.0,100800.0,0
192245.0,59878.0,100678.0,0
192385.0,59854.0,100507.0,0
192532.0,59841.0,100224.0,0
192625.0,60038.0,100015.0,0
192566.0,60184.0,99794.0,0
192193.0,60372.0,99660.0,0
191786.0,60530.0,99649.0,0
191277.0,60516.0,99672.0,0
190706.0,60327.0,99708.0,0
190177.0,59975.0,99737.0,0
189680.0,59548.0,99601.0,0
189237.0,59058.0,99234.0,0
188883.0,58746.0,98847.0,0
188543.0,58409.0,98144.0,0
188136.0,58240.0,97536.0,0
187725.0,58223.0,96968.0,0
187089.0,58229.0,96562.0,0
186379.0,58242.0,96195.0,0
185545.0,58286.0,96056.0,0
184727.0,58174.0,95999.0,0
183988.0,57947.0,96033.0,0
183419.0,57685.0,96041.0,0
182886.0,57208.0,95907.0,0
182505.0,56845.0,95653.0,0
182235.0,56494.0,95238.0,0
181957.0,56298.0,94670.0,0
181668.0,56192.0,94141.0,0
181336.0,56291.0,93770.0,0
180850.0,56323.0,93337.0,0
180154.0,56367.0,93129.0,0
179404.0,56414.0,92949.0,0
178578.0,56234.0,92891.0,0
177848.0,55955.0,92891.0,0
177208.0,55570.0,92857.0,0
176757.0,55170.0,92779.0,0
176444.0,54880.0,92774.0,0
176368.0,55081.0,93192.0,0
176710.0,55782.0,94131.0,0
177563.0,56889.0,95454.0,0
179038.0,58003.0,96722.0,0
180920.0,59207.0,98206.0,0
183398.0,60402.0,99799.0,0
186446.0,61520.0,101536.0,0
189949.0,62416.0,103168.0,0
193275.0,62985.0,104614.0,0
196356.0,63443.0,105827.0,0
199063.0,63642.0,106598.0,0
201423.0,63813.0,107087.0,0
203314.0,63886.0,107191.0,0
204817.0,64074.0,107207.0,0
205861.0,64183.0,107028.0,0
206411.0,64451.0,106887.0,0
206681.0,64616.0,106728.0,0
206472.0,64777.0,106725.0,0
206136.0,64805.0,106732.0,0
205681.0,64658.0,106804.0,0
205332.0,64361.0,106909.0,0
205016.0,63981.0,106815.0,0
204831.0,63647.0,106676.0,0
204740.0,63361.0,106378.0,0
204693.0,63177.0,105939.0,0
204619.0,63041.0,105429.0,0
204281.0,62996.0,104879.0,0
203721.0,62938.0,104222.0,0
202825.0,62871.0,103760.0,0
201795.0,62767.0,103340.0,0
200678.0,62552.0,103191.0,0
199667.0,62236.0,102922.0,0
198651.0,61770.0,102818.0,0
197874.0,61353.0,102659.0,0
197312.0,60951.0,102396.0,0
196902.0,60661.0,102111.0,0
196664.0,60512.0,101702.0,0
196446.0,60572.0,101430.0,0
196295.0,60685.0,101176.0,0
196018.0,60977.0,101168.0,0
195761.0,61250.0,101217.0,0
195360.0,61429.0,101356.0,0
194944.0,61475.0,101506.0,0
194534.0,61354.0,101718.0,0
194136.0,61039.0,101804.0,0
193797.0,60670.0,101820.0,0
193605.0,60327.0,101503.0,0
193352.0,59932.0,101045.0,0
193079.0,59759.0,100532.0,0
192869.0,59681.0,99960.0,0
192421.0,59665.0,99511.0,0
191875.0,59707.0,99110.0,0
191189.0,59850.0,98893.0,0
190325.0,59774.0,98696.0,0
189458.0,59595.0,98583.0,0
188637.0,59288.0,98512.0,0
187876.0,58741.0,98339.0,0
187303.0,58283.0,98089.0,0
186772.0,57836.0,97600.0,0
