252324.53791402036,68039.10864935028,89689.5591979629,1
252356.36572834296,67679.48013332118,89446.3321018471,1
247500.4923629942,63444.7848730648,85149.32902656942,1
256308.07144542364,70058.03271552769,92128.55996472324,1
249718.09101836217,64466.03764549013,86378.18751659062,1
247786.5553997224,62585.04046737766,84471.59402544198,1
255391.179121136,68288.52178094929,90442.20880966668,1
252797.3612521747,65921.96805005585,87989.34191889627,1
256614.94982797047,68666.4517072727,90839.03208456909,1
250519.66376267167,63572.36098501007,85507.83731288259,1
254930.94756970537,66842.50235832891,88868.8837242759,1
239099.2586161227,54081.30708395076,75520.45891054046,1
247580.81082449673,60640.9674475565,82276.45596216376,1
251257.35921183188,63419.24082163983,85082.3661906155,1
258161.96647320688,68789.77298904565,90577.00992974872,1
235078.18473865863,50397.95313707598,71319.47126986965,1
260000.31717935967,70124.20061389761,91747.99763350622,1
249771.39009216704,61989.62682663221,83160.96563064681,1
253198.68905418905,64716.43560794122,85881.95694960335,1
243645.78753617083,57168.6547467219,77904.12895655923,1
252499.02291752928,64245.589460867646,85156.7675158694,1
254093.57729132875,65581.57378204147,86434.36478071759,1
241975.84264760933,56053.34673782576,76402.94001634284,1
252602.72029236823,64583.43993197948,85179.9204614779,1
244132.7677007501,57971.88986716673,78194.51654682246,1
250952.34242922647,63498.81485997927,83853.65124070973,1
254865.62579846472,66725.57252663009,87122.33736840624,1
247466.39287490887,60980.85054596773,81053.66051670369,1
249375.84686966884,62624.40335103364,82682.82028858716,1
246797.28662792448,60708.9598442312,80609.98351659869,1
248970.85916499505,62565.05439414146,82468.05316947038,1
250759.92655914463,64116.65339233459,84012.30839136931,1
253756.70726436717,66626.75475097142,86557.42090966833,1
243310.03306129752,58470.80059793292,77998.32396597537,1
248287.47083104792,62552.65050892811,82184.17308280067,1
250024.75499121207,64063.97834849517,83694.62082886406,1
250537.8249508676,64604.29954064605,84194.8739244516,1
237740.64557061327,54584.69514498705,73699.55849758029,1
236207.45567312997,53502.797823820496,72511.22340809363,1
265937.63676030614,77226.52776090536,97152.87678672136,1
239605.60489581872,56471.43307601834,75478.32528880364,1
243440.29350320375,59652.70479417198,78728.05786643346,1
246624.18974054808,62319.769358710015,81441.6657896897,1
258021.29560347676,71505.89089256791,90942.74163770974,1
240752.41221934248,57951.042137567965,76762.7673081925,1
248151.97517429784,63971.41320034764,82965.66635517121,1
254407.2898263381,69087.22457108168,88225.90043286813,1
236765.3500782676,55246.13526751184,73745.71475917612,1
237510.18507167537,55996.65032904066,74459.31313420393,1
247257.47881663803,63893.178112409936,82613.75391504678,1
239615.0478833736,57995.854181840084,76404.58120566512,1
233037.845246225,52946.9171203371,71078.92539548813,1
246758.55137371633,64005.669480992445,82526.3867093867,1
249407.58765211297,66282.78631517978,84829.9781313031,1
243361.0157558967,61663.09728227872,79952.5919359969,1
253005.79866357864,69495.19906868294,88042.05175913939,1
231564.97878858793,52665.6333346739,70452.36962774754,1
228511.4769761008,50426.47415498017,68057.05285967741,1
228629.7790992148,50705.46716085941,68285.69060067389,1
234586.62024194136,55618.3020591168,73342.050328726,1
235308.67987335817,56379.31425366287,74078.37801562293,1
234546.82293264175,55964.12775659302,73594.36619569428,1
252489.26765148953,70389.39605467588,88569.54711520587,1
239630.12322514932,60375.63117445527,78103.62603867205,1
228327.19004089024,51594.36868586848,68929.90647668851,1
235056.98777764765,57116.58267640648,74660.5005830819,1
237955.87225861143,59593.495636806576,77231.39294499274,1
245784.7998909188,65973.89912259427,83879.50660599841,1
232233.54323767195,55380.66556569815,72866.59347660138,1
232280.38869609672,55563.531500737845,73089.31268116273,1
230294.912435988,54118.84890252394,71632.34271304075,1
252461.452674428,71819.11558933642,90126.46402466364,1
244373.5314833236,65495.533636248685,83620.1681009748,1
230750.1847829511,54758.282241134846,72533.47164800648,1
233719.80937123147,57162.241637186606,75145.95456491823,1
248275.1135449331,68732.88621593702,87318.38025238694,1
239804.58543195936,62007.69274551186,80453.23424440745,1
232359.4277894874,56068.1019382793,74418.96756850267,1
238319.45744154116,60735.809132446426,79441.4764021438,1
238102.80605624663,60473.87963445752,79340.64481109478,1
236491.11062064487,59075.936744259496,78065.01872245088,1
239206.459318276,61082.20878087457,80340.22342162179,1
245795.18612009133,66133.3203236515,85789.84637956026,1
236729.0405611096,58736.42828915325,78278.6656779518,1
236984.76711098355,58709.703274177686,78440.65515311548,1
252044.6829085948,70404.86056002804,90804.5146516554,1
226940.4924108885,50212.5129763028,69956.84713872094,1
251694.9874123696,69560.93001325063,90273.25325840112,1
249278.2844867429,67337.55627798766,88114.88020766938,1
238956.60557555893,58832.26255581063,79401.09487423945,1
238092.3510445148,57824.64415040662,78478.89841290121,1
256508.94693387265,72112.79272571193,93467.13973059811,1
231648.13884832736,52066.55935995576,72684.84733780977,1
247459.3152745252,64295.97722180165,85492.168122,1
250706.87643405437,66567.0063636497,87910.45388585681,1
256883.29949225544,71174.92559557292,92742.59261157873,1
245528.06923383876,61889.321461640095,83088.03044948041,1
250810.96714037153,65823.53391933675,87180.37530330174,1
247188.84800263247,62713.84599286962,83919.78385092394,1
241911.510986108,58314.378812061965,79299.01363166588,1
253189.85497159825,67075.38631676183,88366.3930665297,1
257900.46389313732,70651.76373655323,92020.57086509817,1
248851.65266976992,63338.22628945562,84322.32496109536,1
257429.3453932231,70036.9895018733,91204.18956928312,1
250839.1974492205,64728.7348356877,85574.1706055886,1
244096.4978806543,59326.25533891037,79839.1673498367,1
259606.26618829736,71605.08763470658,92510.91195174505,1
246903.12421214904,61524.22778817238,81896.89497182093,1
247015.6296958708,61634.44360018534,81894.24783565936,1
244806.91422877513,59923.95203831108,79996.90952696753,1
248897.65831029543,63229.833979110364,83326.03630494821,1
253573.58178845368,67015.43177408355,87158.91645777333,1
240920.60332569183,57064.81414918076,76693.34701688774,1
245580.02363503535,60860.09024913672,80546.92430985479,1
254719.16901487636,68217.25901128049,88115.13704966691,1
255911.96190241983,69275.0210055128,89129.51851605183,1
238435.87171251868,55524.180441713994,74729.24795018698,1
252202.29094258495,66563.33456266829,86148.08901367219,1
245796.70532852935,61598.65940009462,80906.96588488479,1
257678.94240293343,71143.73857215575,90779.1242942492,1
248782.6170130196,64202.38432690263,83487.64330000142,1
258091.2497165303,71704.06541724825,91238.82613937782,1
241045.82999682968,58295.03202200813,77218.34045682076,1
248491.9157515193,64316.51817854606,83432.92250253356,1
238347.90189182453,56380.81471408696,75115.34632048525,1
247449.9243025204,63714.29168700945,82698.49982877573,1
254475.485153529,69399.8042575006,88566.11484807105,1
245151.2712359483,62113.16498251364,80925.89920770499,1
242958.8224345125,60485.12895262968,79177.7159290175,1
251128.74093696603,67079.2153396064,85990.71588080606,1
251867.8058156866,67778.49475063126,86664.70488129611,1
241380.77176061037,59572.16864237372,78064.33299737294,1
231397.97530455297,51767.57294677105,69881.25335491357,1
234804.33182390567,54587.99838954854,72761.05245710614,1
246821.14663127743,64242.31919397607,82756.17257512278,1
248835.7607698175,65963.42424377438,84489.71561060337,1
247766.67789404228,65240.830288380625,83677.95333744679,1
239052.12860016877,58455.2737629647,76552.41612273258,1
234236.169215456,54765.93211078217,72650.75632641517,1
240425.05387103345,59811.04354436283,77844.15602321715,1
244808.3274459027,63426.57038127878,81549.02668897512,1
248149.6687480252,66218.28825691623,84396.47769475581,1
240435.6301098021,60241.319303298165,78113.95288468237,1
245434.52913555704,64353.46763167207,82338.69064781565,1
249320.43813993325,67584.9931365577,85648.60846969363,1
233942.68650475648,55534.81160550813,73048.91488304577,1
239785.0732890241,60322.67786874704,77987.17199457802,1
239786.73315667757,60477.5094574265,78106.91555623032,1
241906.8528517552,62312.96327645776,79984.19914598795,1
244913.27823514017,64849.97961056668,82601.0509084296,1
222904.18796192936,47536.05137345145,64557.535504261854,1
236375.91877679023,58367.506732015616,75833.41028052382,1
236201.6078775561,58364.423921448695,75840.0719212967,1
237468.8704614096,59495.152615085804,77041.1456978919,1
239745.22712931407,61414.15719501401,79077.67189696818,1
229479.21035044116,53367.18895169119,70751.85970542244,1
244163.4813903389,65098.82854742895,83037.18650650825,1
240587.08760475292,62322.95119761291,80231.54975017438,1
235182.45988182892,58075.07124499411,75908.74241022575,1
236048.32108254096,58778.819973344645,76757.34305948505,1
240228.16915586617,62086.788869328935,80332.39565608611,1
235176.3740820725,58043.79740677896,76266.66958273247,1
243412.88230307007,64516.254852828795,83163.37647845923,1
244471.61815283835,65265.466610551615,84111.84641498765,1
252924.22787923965,71852.16222486515,91148.85273867342,1
237930.00326794817,59806.97872193671,78792.64225308297,1
255575.837777772,73630.04536920124,93379.0727213415,1
235606.99367107023,57581.37281769248,76863.72902499235,1
227257.79649367832,50724.86844012888,69921.46787736772,1
231013.80280927435,53447.252240368005,72952.2086176917,1
235851.32733404287,57004.285856210096,76847.68605551613,1
249843.7805657185,67804.14494141689,88278.02476685711,1
252128.59085710713,69297.65871783571,90007.80840181164,1
238394.828715829,58068.25013077583,78476.86465339064,1
232063.9170763836,52702.4879447696,73037.47172117664,1
248169.56691122797,65132.28732419744,86112.71455790753,1
253154.18604107725,68736.90498744066,89981.08371986257,1
255783.8371856885,70475.5151743071,91887.95197416547,1
251121.29312844668,66434.8360761464,87757.59883345186,1
249791.317722614,65048.45910890189,86371.41479293715,1
249536.55608581193,64528.87336287967,85867.87573798462,1
242981.4546455023,59027.3399274846,80156.98798245491,1
254886.71553622527,68192.08135318385,89698.85117344225,1
247674.12404927888,62210.71836085374,83450.61099614968,1
252221.87454964276,65584.43839429326,86926.31808066378,1
253662.4224997682,66519.00260274144,87845.85866292418,1
246240.15342374623,60449.25571482869,81456.98163081045,1
249101.83030967892,62567.36872573687,83580.90956383286,1
249865.38312017592,63049.862725934065,83990.20711562286,1
255732.46415587343,67610.61337600839,88636.6963771335,1
237545.28678674984,53115.17030171428,73432.5843116406,1
248382.752686336,61675.90109574305,82231.68852491438,1
259105.69613076805,70172.2540984956,90960.73866695417,1
255040.7812889752,66960.55308809986,87497.29304657789,1
236305.49517799128,52131.894645392415,71938.19915677905,1
237745.43382817108,53330.48909162922,73071.06765031161,1
256994.70595239956,68676.43219542028,88939.62159107365,1
247509.0196885612,61238.2094037749,81088.05664193831,1
246319.66834518145,60394.14821375812,80108.52225262737,1
245040.17509162807,59487.82434759417,79069.86784712572,1
240390.81842231733,55914.84135227385,75260.15333359633,1
231021.4666148577,48601.9992396148,67561.8462010128,1
241347.2269346696,56918.893925332326,76144.21823618424,1
246060.73458941525,60785.14492825463,80097.22072046415,1
251099.69092978697,64910.79232105818,84324.91685105451,1
249991.49563414737,64159.69336710538,83478.51404519283,1
246290.63182834195,61351.53239238731,80493.49759066162,1
231084.04282153165,49414.243723291926,68005.223070594,1
255407.10770762057,68839.54514091977,88177.1143294207,1
233849.7780744344,51862.20325405195,70444.74626567971,1
232151.28091909224,50640.26254532986,69119.7718316581,1
240305.270708956,57234.6175187199,75934.81782903166,1
246744.80636153804,62468.2183838358,81333.34830690152,1
232071.73182751684,50950.715040940406,69289.03845904097,1
244998.20449949673,61331.152987211535,80046.75609210346,1
235170.8221378374,53659.11287204824,72005.830301381,1
256409.37985599347,70636.10949227944,89631.05866854097,1
241568.28934334384,58988.57133541274,77448.55482713859,1
242497.3381866236,59854.964938574456,78295.69593075443,1
243003.6148700617,60387.963406716975,78794.62827204246,1
234552.59741052944,53816.453386756475,71894.61164866411,1
229041.06075863724,49579.714341235616,67424.76969484486,1
238812.02534916197,57470.91844522587,75582.93716207228,1
234103.54726522433,53876.84620244292,71780.89663553536,1
238444.4992442362,57465.65597073212,75458.11548692184,1
240976.67092511777,59622.570336900746,77644.41109314929,1
233506.02359266425,53846.43864451999,71570.74041438613,1
249629.8418158872,66793.71374765248,84995.29863761246,1
238837.6177727928,58388.906944802,76188.65197313462,1
223338.67683103893,46252.635504071135,63500.653769100296,1
245454.33630696192,63962.10130375752,81896.9263394488,1
232656.60611032532,53971.74402546835,71456.9752181117,1
237973.37522717824,58352.7585882488,75991.1491372416,1
219266.43245808367,43670.38358313495,60685.39197065197,1
238277.4008533922,58908.76128900488,76548.28557677941,1
233863.67637388685,55554.30857328284,73063.93342642857,1
228924.5259863794,51772.8448444853,69149.59852423974,1
230156.51537260227,52874.81528613862,70335.96792877064,1
225026.891205678,48913.97363243716,66266.76069097206,1
247711.31684120928,67003.11662251581,85174.92396626275,1
229823.67518237588,52881.66113010382,70559.14489382782,1
237773.48463265647,59237.25542108361,77282.95480461017,1
238892.06544534772,60148.223356233786,78353.88208279632,1
233564.68204217963,55918.55963467489,74087.82251327233,1
239943.9093791638,60949.272599079326,79479.73825154557,1
233095.91455751684,55456.590884255806,73927.74982331802,1
237685.12031034767,59008.68851124935,77806.87698911033,1
231643.37928442407,54096.11491127251,72882.92098512941,1
238237.1586743593,59178.47826669311,78376.08963134418,1
237140.12420007217,58128.825345974205,77491.33352685059,1
227050.33852067828,49914.78923448055,69151.30582074891,1
242732.97401446756,62120.39292631988,82076.64845626603,1
242677.50779941372,61812.219952069325,81971.00174742685,1
243913.60357567185,62503.957186804975,82903.00338582708,1
243656.47242697896,61988.973817033,82571.90814888498,1
255715.82083914868,71227.53127246756,92387.72873570691,1
243806.31694953932,61434.38857576562,82373.82829879028,1
238005.70477679907,56477.64986416576,77381.82312312852,1
256673.93799936905,70928.58162034623,92582.8114330306,1
247118.005307986,62984.33169407525,84445.96209897411,1
250690.9106824104,65459.00277109958,87139.24889244302,1
242429.8851250769,58550.956262279215,80042.1943803403,1
248536.54228284987,63052.63252226303,84805.27691727357,1
257352.91044140203,69718.04847155289,91800.34793665315,1
246005.4602470998,60402.46120684232,82133.31678201997,1
258971.87999272952,70397.80477843324,92554.0449052288,1
247412.5580540418,60956.975799150176,82715.76282499985,1
248544.0104740521,61610.19016265663,83369.06496140282,1
241405.79759377407,55729.10798686968,77199.98302621757,1
244760.6860928596,58201.710650779656,79712.67861075257,1
259124.43865193456,69438.27238909021,91335.91375068216,1
250085.66374764527,62136.94473440698,83642.25983908435,1
238657.18257162248,52969.60064313163,73994.15947853736,1
255865.98180676764,66553.14628308732,88027.28696169953,1
250489.6118734633,62246.539317486015,83424.39541307355,1
256003.28818769607,66608.00578348842,87842.8564607223,1
253525.35568469827,64654.928441267766,85683.55664748928,1
239240.63313774412,53358.124838783,73794.40459169657,1
266055.5920481542,74691.38113248274,95884.5634801995,1
246317.10362581923,59107.05298490096,79535.51389673396,1
243412.2261587336,56894.09305190967,77114.20479156048,1
247097.5737120798,59922.55440336975,80155.61577427112,1
246076.53651390548,59226.98890717521,79324.43007054251,1
237154.0861764208,52270.25917317394,71978.88609233289,1
239995.55321211505,54653.220819859554,74364.09862561143,1
248901.55926861512,61852.378750201206,81769.6711235022,1
251982.7164829112,64433.42467268206,84371.39616003449,1
232902.01950918345,49433.5278377493,68670.63275239874,1
240751.54694474037,55802.03211011852,75224.93484750012,1
244853.12350936653,59198.10110027268,78687.71570573776,1
239968.37265492047,55465.209596645465,74730.27556203985,1
247095.72670442404,61263.37033286806,80700.31339768649,1
234940.3947640028,51762.86260008313,70742.19584181695,1
239437.69175517565,55475.07356124564,74544.35323213809,1
245653.82044238417,60551.50467730899,79768.50657345804,1
232783.24486519623,50484.995713456236,69225.26334074658,1
247935.01709547857,62652.566329768,81834.83975639139,1
244446.3808586719,60031.722172929614,79045.37203240476,1
260048.91975316932,72559.10603739598,92029.63359515312,1
246305.50531180436,61804.56313481903,80769.96851228092,1
244472.36897600937,60501.44349897691,79351.34066341053,1
238520.61719983345,55932.545617528915,74531.17208199379,1
228539.16386677767,48168.667660390856,66383.07040842966,1
245131.9540576728,61491.47221022287,80191.51808629153,1
259919.62171260803,73384.66516604972,92510.37928047853,1
233670.3276901304,52721.52564408061,70927.41777053975,1
250448.24914056636,66199.35195077516,84894.67197273993,1
237868.4682238132,56387.27364966489,74609.67698267987,1
249980.12933392293,66168.2724370696,84726.81202876102,1
240429.28424517595,58764.738642600816,76949.97639546858,1
228691.1891143852,49628.47334852636,67369.67044694583,1
245675.088539934,63283.09258925581,81523.1451606338,1
236777.48643015127,56405.610750652384,74299.26147074523,1
241906.12990922085,60658.74192539452,78669.76408164593,1
227773.06270967168,49630.755992605016,67133.60174302415,1
245258.67623417528,63689.54080576765,81727.3760461387,1
239915.9728210674,59635.01314839727,77468.45760617446,1
248422.54494805544,66565.86128365937,84658.71707515302,1
246964.83559148744,65586.22476822915,83623.28626433351,1
238999.8649107756,59436.66924699563,77217.21432962075,1
227578.99391481228,50535.894397705146,67960.12520515038,1
231247.52473781817,53595.530047409295,71172.12310663013,1
239274.02412439047,60098.89910742186,77985.40489071539,1
234690.1891246925,56580.98329612306,74379.1728215663,1
235226.44416971089,57106.91936782504,74999.71196264343,1
235423.05484670337,57342.72940650325,75334.01049031419,1
245181.26704772425,65142.2934531082,83559.89962440195,1
216777.03742698813,42639.22344686672,60246.56462791554,1
238047.59498092567,59522.960419216804,77960.71168393845,1
243121.76952158447,63529.67989986093,82278.8922343433,1
238735.23859197387,60002.665833880856,78763.89225052307,1
235956.53867864507,57723.3777622352,76558.21744818566,1
239037.57677276287,60065.177721309905,79172.74547201203,1
239089.87377606804,59975.98936784614,79262.13294613779,1
239698.57522411863,60300.751570901,79786.57655384723,1
237397.48608386327,58290.26007716808,77880.85620945542,1
233339.92209984464,54860.76375274243,74496.41461728033,1
251689.0137816342,69185.3185610675,89595.32605679915,1
246396.8019304698,64731.61492125566,85133.72569212291,1
236657.04875609893,56731.23592663526,76969.65283915261,1
250794.1608204786,67660.44627741836,88505.25351679279,1
241294.5102078509,59825.14108620606,80487.6973912242,1
241359.16125430967,59571.18216748606,80349.29560795454,1
239600.19261601733,57867.36793428847,78684.38233621645,1
243462.72538822007,60624.55929389288,81646.93750102441,1
237767.4623422196,55803.13052922755,76699.38614953158,1
243943.85998395912,60409.01988449928,81549.44968785725,1
234890.81583456777,52943.19374698132,73810.1943216063,1
236052.59338383397,53596.460963714715,74506.45376107651,1
236442.8130565144,53655.03986329744,74564.95180414448,1
246003.45060489685,61009.368544814715,82202.8176345233,1
267028.5377076469,77481.66459707922,99318.4411657908,1
251015.2221955133,64591.01594376386,85842.88424225611,1
256557.48474442048,68827.62860503617,90187.86273154157,1
258581.36564556093,70298.4699421928,91640.37315498704,1
248158.41534239656,61920.04708823768,82826.17468685017,1
241445.849790829,56511.554049221566,77096.01627684185,1
247495.18748561217,61254.34252170778,81929.8283932419,1
251044.20528504957,64038.546210731576,84719.69608268849,1
237598.88962343227,53363.31288057231,73491.82724680328,1
250985.4139591328,63999.18615763905,84454.7552840134,1
247277.38957089503,61092.64405978094,81317.34730782661,1
248509.11796952397,62123.364754205846,82282.90321404824,1
242101.53650296768,57108.47380929978,76957.35023372981,1
266946.3814502284,76902.37015673037,97470.20865414335,1
242723.72029909285,57775.941881914034,77460.91810283907,1
238687.9147974921,54673.970229212726,74143.5111112423,1
239872.62016272088,55719.865623940444,75150.99292954039,1
252095.98764780068,65527.91042797484,85288.07771301229,1
246870.20739925263,61494.37006124402,81016.99937402883,1
253613.88250176565,66959.07332123043,86641.09542349579,1
251457.27388892605,65362.875187418314,84916.86927242445,1
253141.3252770592,66814.00030479592,86369.36193269212,1
248348.5271981389,63125.96841348485,82473.43957251922,1
228853.06930732232,47771.997720127445,66432.20311499159,1
246526.39860056833,61907.38151345008,81100.00334665756,1
237878.53678283808,55158.61292880466,74022.38033749672,1
253088.01107145447,67337.92204575114,86655.28077430013,1
246010.10348525428,61833.95322546237,80874.80013879987,1
237543.3365821225,55228.06564112753,73946.68958478388,1
236780.03852010815,54734.53356350243,73382.76848635005,1
245464.15680571037,61737.33872925373,80623.83722244749,1
253269.59845992897,68043.95798076343,87138.83367414176,1
245675.36068998056,62133.61926049341,80931.08854429025,1
247125.3014162237,63400.72234459698,82195.90722580705,1
242303.09231500753,59693.50511388776,78279.77676506966,1
242108.16885334355,59660.235528919184,78188.26149675794,1
238841.89780579205,57193.31724414759,75561.838925033,1
252431.5924800321,68103.66248595699,86864.927783542,1
233549.3236907607,53254.51950092765,71345.05211943718,1
244944.51658869596,62431.98590150206,80845.5407369197,1
238293.1917360435,57295.22248735663,75443.48236720906,1
240542.27864509512,59223.678732174834,77402.63284792246,1
233060.70473209265,53434.21851170452,71331.06610587936,1
241603.79028456952,60359.92865496746,78507.47538557081,1
234585.7315174352,54938.76280833363,72836.24395205172,1
236958.74453562428,56965.97719583708,74931.66022197212,1
251035.98402723513,68274.48900302875,86703.79210647478,1
238912.43620748568,58787.851722017935,76835.10703891689,1
226528.17343964236,49084.63356381758,66755.07662156175,1
234388.73128849157,55431.677862110155,73403.0048041252,1
240232.37701991756,60163.94062251296,78384.74147348634,1
247081.83924870632,65677.3136880204,84195.34950889113,1
236015.95832451296,56957.35453619633,75200.33738867572,1
236424.02837564427,57319.92274531179,75678.17648835198,1
229565.04055396328,51894.017103400896,70143.19091290452,1
231548.46813383992,53459.64714619768,71902.40894267164,1
225256.143591482,48433.98030034537,66810.99604873013,1
241094.04597947383,60940.52125547767,79987.51301202945,1
233969.60206288047,55201.86216715538,74175.5006950036,1
236755.72124683103,57299.39388411002,76531.75642565644,1
242248.46641652583,61517.4055005484,81102.57953029539,1
252068.34183071807,69142.06968508953,89225.06957973435,1
235132.29629079168,55512.72639780417,75217.70915762991,1
231796.5969414238,52649.59959473975,72420.64617612747,1
247913.79841196715,65198.1275808446,85668.29014347192,1
235529.56279893732,55113.359489367074,75341.78021685056,1
253415.39759977776,69028.19275174121,89997.35719558102,1
257172.01007353407,71719.23554332484,92954.53444778656,1
241678.30288872533,59127.00016407626,79984.09113165665,1
256235.9952487308,70371.57640818671,91820.17606994312,1
254883.5303141168,68990.61422558427,90493.0665261296,1
251975.78834620657,66377.1541542055,87865.26671485585,1
246684.42937582688,61877.598515640864,83255.42616816009,1
247781.1519566019,62455.009174390616,83913.65711752088,1
254421.65882309875,67442.66500943163,89145.57404200024,1
252688.9481667709,65801.64521071255,87456.54361756962,1
241883.78580975905,56979.84381512929,78272.03845722701,1
254295.6312355616,66598.31251707749,88271.9550120303,1
248174.15944862753,61533.96145030988,82966.11795231505,1
243282.60830842843,57468.74333435642,78685.27752317087,1
248859.48831793983,61733.874349106096,83064.7059424655,1
246960.56143762567,60093.00716547584,81281.74191413795,1
246207.64441633652,59387.26086925749,80461.7466989043,1
247789.68722437223,60560.0161709356,81588.95976608092,1
255762.7975128404,66829.17299326324,88016.14494781526,1
250278.04653019077,62445.78728067696,83345.92162501912,1
243786.95323059772,57287.84916279672,77866.24473151009,1
251037.44822160655,63054.982363424,83761.86096400037,1
250419.17715516605,62599.42325585438,83178.66660596289,1
240121.17689380047,54482.06869027752,74619.7777498844,1
262484.6035518041,72294.33158742073,93065.04145220832,1
241623.80932537647,55825.35353214027,75817.85729121027,1
245961.077714066,59359.54737739362,79405.17388091404,1
247007.47659936832,60291.3931326173,80287.99162712053,1
241533.61079861617,56056.68048996045,75796.22966119398,1
240964.52045693947,55718.48514485228,75367.06382945411,1
226147.80923664672,44079.82473666988,63175.455908485965,1
243925.4869208125,58304.4376995354,77919.6310733182,1
235064.6116117638,51395.644140783355,70661.4184584672,1
250766.40671842723,63976.44398271848,83700.96848461966,1
238114.49065573676,54062.14668806273,73319.05283377097,1
244655.32682377036,59376.30912795865,78796.65486674375,1
264180.9322545702,74993.4288585229,95004.2786425044,1
248260.72690325908,62488.271540664064,81929.24128116156,1
239941.79287783348,56014.86089319606,75135.68203488995,1
252769.18700336036,66320.22260793013,85813.91079812394,1
248489.10821366272,63053.67190779356,82359.31684348393,1
250183.87100077223,64529.12932049469,83841.83553102266,1
235045.5379589541,52650.80743167053,71417.99159515297,1
242861.32825162,58986.485436556286,77959.1050372378,1
239077.78747744183,56121.39063599552,74918.1712812599,1
234644.83697346505,52743.735098441466,71342.21678284787,1
243248.16790165505,59712.2210854656,78538.71755946874,1
239131.67626241816,56592.15892100186,75229.51930535235,1
241551.99440342915,58662.301323833206,77325.22979254478,1
226765.1769815611,47084.24020409466,65210.61820996703,1
245137.35966402368,61818.605829839136,80498.18387998329,1
225237.3807572419,46190.595476916016,64174.164051124106,1
233792.9733783348,53141.40352655284,71368.07737881572,1
251208.80433689343,67122.28850910434,85890.73218898271,1
231667.39215751924,51779.15117069598,69888.37845133098,1
253814.7344988864,69508.10169872877,88335.5792950227,1
248034.91308549617,65072.54506449678,83715.92560254814,1
240096.59611484065,58914.64975599192,77317.06414079762,1
245301.13643139423,63171.608843847935,81778.54675770263,1
234549.13013809515,54752.71800903175,73056.9023419293,1
232230.90219681637,53006.68308869351,71300.4540771788,1
224979.50425312904,47325.414035599984,65463.27411642615,1
249257.2933970648,66635.97615357426,85667.1613951221,1
248077.38768211365,65722.3515525786,84828.45889983661,1
246903.72697140815,64785.92448027535,83982.50706335179,1
254301.46171390283,70620.77972839549,90203.30452490304,1
239304.02473830731,58656.52060005486,77904.83443484592,1
248100.5142155448,65539.16721988055,85245.45465316526,1
242633.77253283924,61073.28151813648,80781.34717339721,1
253933.6691699384,69878.06822990905,90146.88215887231,1
229558.92048347945,50346.23161973815,70014.64854542044,1
243180.36250482104,60929.32893614558,81248.16210527981,1
240115.0128757868,58242.362815378,78668.21444545737,1
237725.21470554185,56062.29174269268,76617.84009096387,1
243567.0365998443,60386.35762416128,81339.05484682186,1
248299.5136708636,63806.342621972726,85114.78012135078,1
251698.6562318773,66147.90085813629,87760.74864929602,1
238590.99138147576,55376.02286020354,76742.53218052082,1
249493.27939078116,63641.416517985184,85536.35229170094,1
254348.39544086377,67100.8337293911,89312.33723137081,1
246478.86647461355,60460.62915433363,82556.64119833583,1
254129.3974636696,66134.8412801494,88607.58505337693,1
244312.9903229157,57955.54786064895,80215.459704458,1
243691.93036053024,57080.940274332046,79411.35024167264,1
246292.7395383973,58775.26471009926,81263.46506432505,1
257582.4067919432,67379.50497373324,90291.81165951003,1
268104.7967522016,75394.03064267698,98687.14109401304,1
245362.57170042247,57037.884846853,79604.11132814352,1
261208.47066641296,69321.91013986296,92408.76305618724,1
261397.8022030157,69209.84952294259,92288.33887954464,1
249587.76887083863,59604.978370614605,82267.09311316424,1
261069.3941263388,68508.64125292923,91504.13624094064,1
242831.87347880632,53862.2709989542,76205.45381057581,1
248309.66696299045,58061.473709464095,80519.28417835239,1
261948.79560640463,68765.39502311405,91596.97629596767,1
252985.83134551812,61565.37787852026,84023.77683098621,1
248224.74674130083,57726.778756420375,79945.3124378805,1
254945.8699326573,63024.15587058664,85376.73499494177,1
250916.46015152303,59815.639236137264,81949.555993931,1
254980.69188479177,63049.6248041805,85231.15442889128,1
262446.0406066837,69000.26452929887,91342.95335812496,1
263681.98157812253,70023.9289809119,92326.45527543513,1
244331.50893676243,54726.78610219438,76317.83878738024,1
257856.10341702253,65523.06355716917,87483.32806387065,1
251929.6911510431,60894.70643748032,82590.1637597333,1
248780.23414996165,58475.69032466541,80000.53841653395,1
264310.75249834254,70882.02152830387,92851.32782966955,1
261455.87879378043,68704.48538886658,90518.4698435124,1
248796.24552518377,58750.05936253317,80089.74040991481,1
251950.61024416707,61344.335627556175,82729.66244188734,1
253499.03833544845,62665.764422758926,84045.38848353991,1
249583.92739170947,59653.22546446082,80849.08104238703,1
253217.39206757653,62630.53913709139,83890.37854052387,1
271352.7015633556,77114.45904878166,98913.42012779362,1
253205.11844846857,62811.90811024613,83960.66067356808,1
256927.72997690577,65862.20414261572,87076.54914053415,1
249754.14965408857,60268.46178659847,81190.15414306115,1
251969.17370449315,62125.03261715612,83060.2383182887,1
237774.36706054123,50963.59179521974,71372.81723322021,1
253463.17987941523,63514.159557102175,84374.58615467553,1
258555.61921888348,67659.92163419834,88622.13473323565,1
245114.5405836048,57103.94061075311,77558.31015793611,1
