270564.0,66875.0,90872.0,0
270987.0,67013.0,90597.0,0
270922.0,67088.0,90287.0,0
270570.0,67193.0,90053.0,0
269964.0,67122.0,89874.0,0
269244.0,66880.0,89740.0,0
268583.0,66521.0,89708.0,0
268040.0,66054.0,89617.0,0
267547.0,65504.0,89354.0,0
267240.0,65132.0,89051.0,0
267082.0,64801.0,88528.0,0
266961.0,64628.0,88068.0,0
266728.0,64511.0,87452.0,0
266402.0,64575.0,86968.0,0
265839.0,64575.0,86484.0,0
265010.0,64533.0,86240.0,0
264195.0,64492.0,86030.0,0
263217.0,64148.0,85916.0,0
262462.0,63844.0,85909.0,0
261772.0,63373.0,85893.0,0
261411.0,62940.0,85754.0,0
261243.0,62665.0,85567.0,0
261271.0,62571.0,85396.0,0
261530.0,62591.0,85083.0,0
261747.0,62870.0,84979.0,0
262017.0,63095.0,84811.0,0
261968.0,63335.0,84823.0,0
261914.0,63633.0,84998.0,0
261658.0,63767.0,85204.0,0
261437.0,63707.0,85420.0,0
261204.0,63458.0,85598.0,0
261058.0,63152.0,85681.0,0
260954.0,62726.0,85571.0,0
260900.0,62479.0,85327.0,0
260977.0,62276.0,84896.0,0
260966.0,62268.0,84474.0,0
260926.0,62291.0,84069.0,0
260686.0,62484.0,83757.0,0
260272.0,62554.0,83448.0,0
259574.0,62602.0,83376.0,0
258910.0,62567.0,83342.0,0
258142.0,62326.0,83382.0,0
257498.0,61937.0,83358.0,0
256964.0,61470.0,83283.0,0
256554.0,61006.0,82997.0,0
256234.0,60614.0,82548.0,0
256048.0,60401.0,82087.0,0
255905.0,60311.0,81579.0,0
255645.0,60421.0,81194.0,0
255334.0,60667.0,80905.0,0
254819.0,60843.0,80776.0,0
254227.0,60974.0,80771.0,0
253565.0,60967.0,80835.0,0
253026.0,60785.0,80995.0,0
252467.0,60436.0,81063.0,0
252158.0,60103.0,81070.0,0
251944.0,59712.0,80903.0,0
251852.0,59498.0,80571.0,0
251833.0,59346.0,80112.0,0
251816.0,59406.0,79720.0,0
251686.0,59461.0,79406.0,0
251489.0,59798.0,79305.0,0
251077.0,60073.0,79193.0,0
250561.0,60277.0,79368.0,0
250173.0,60427.0,79562.0,0
249799.0,60295.0,79805.0,0
249545.0,60114.0,80053.0,0
249418.0,59821.0,80055.0,0
249468.0,59513.0,79936.0,0
249514.0,59256.0,79541.0,0
249577.0,59168.0,79167.0,0
249605.0,59023.0,78597.0,0
249349.0,59031.0,78210.0,0
248894.0,59064.0,77822.0,0
248201.0,59076.0,77613.0,0
247444.0,59069.0,77618.0,0
246697.0,59009.0,77883.0,0
246247.0,58981.0,78419.0,0
246261.0,59095.0,79317.0,0
247122.0,59496.0,80370.0,0
248810.0,59997.0,81529.0,0
251288.0,60891.0,82806.0,0
254368.0,61986.0,84155.0,0
257760.0,63230.0,85646.0,0
261031.0,64457.0,86952.0,0
263879.0,65656.0,88314.0,0
266208.0,66645.0,89465.0,0
267890.0,67324.0,90502.0,0
269181.0,67759.0,91290.0,0
270061.0,67765.0,91872.0,0
270628.0,67557.0,92122.0,0
270952.0,67190.0,91997.0,0
271150.0,66895.0,91688.0,0
271157.0,66476.0,91083.0,0
271077.0,66309.0,90501.0,0
270860.0,66145.0,89841.0,0
270396.0,66125.0,89309.0,0
269740.0,66121.0,88882.0,0
268891.0,66058.0,88650.0,0
268092.0,65942.0,88570.0,0
267245.0,65691.0,88457.0,0
266637.0,65291.0,88431.0,0
265943.0,64708.0,88177.0,0
265438.0,64170.0,87768.0,0
264961.0,63597.0,87194.0,0
264533.0,63190.0,86440.0,0
264114.0,62913.0,85702.0,0
263653.0,62855.0,85209.0,0
263101.0,62882.0,84725.0,0
262419.0,63030.0,84593.0,0
261771.0,63197.0,84491.0,0
261109.0,63253.0,84697.0,0
260659.0,63181.0,84954.0,0
260399.0,62950.0,85202.0,0
260357.0,62721.0,85500.0,0
260487.0,62481.0,85403.0,0
260894.0,62350.0,85341.0,0
261215.0,62279.0,85083.0,0
261649.0,62441.0,84916.0,0
261944.0,62635.0,84734.0,0
261977.0,62871.0,84534.0,0
261840.0,63087.0,84492.0,0
261384.0,63198.0,84526.0,0
260943.0,63127.0,84579.0,0
260405.0,62857.0,84646.0,0
259950.0,62508.0,84612.0,0
259482.0,62003.0,84569.0,0
259235.0,61671.0,84253.0,0
259034.0,61340.0,83816.0,0
258886.0,61169.0,83364.0,0
258753.0,61114.0,82808.0,0
258549.0,61230.0,82430.0,0
258212.0,61307.0,82084.0,0
257636.0,61395.0,81876.0,0
256967.0,61387.0,81743.0,0
256125.0,61128.0,81703.0,0
255357.0,60800.0,81674.0,0
254677.0,60333.0,81640.0,0
254150.0,59895.0,81492.0,0
253771.0,59514.0,81197.0,0
253569.0,59295.0,80791.0,0
253383.0,59074.0,80271.0,0
253256.0,59212.0,79887.0,0
253036.0,59298.0,79453.0,0
252606.0,59388.0,79247.0,0
252061.0,59516.0,79099.0,0
251333.0,59537.0,79134.0,0
250668.0,59392.0,79187.0,0
249995.0,59145.0,79280.0,0
249588.0,58854.0,79336.0,0
249154.0,58384.0,79182.0,0
249030.0,58107.0,78986.0,0
248958.0,57840.0,78514.0,0
248875.0,57756.0,78090.0,0
248764.0,57808.0,77644.0,0
248507.0,57906.0,77291.0,0
248074.0,58015.0,77017.0,0
247407.0,58212.0,77027.0,0
246817.0,58273.0,77035.0,0
246125.0,58056.0,77111.0,0
245561.0,57743.0,77165.0,0
245049.0,57301.0,77157.0,0
244701.0,56932.0,77043.0,0
244523.0,56743.0,76877.0,0
244685.0,56854.0,76951.0,0
245139.0,57073.0,77199.0,0
246005.0,57817.0,77878.0,0
247505.0,58777.0,78924.0,0
249392.0,59949.0,80335.0,0
251838.0,61207.0,82014.0,0
254531.0,62325.0,83849.0,0
257399.0,63215.0,85646.0,0
260094.0,63919.0,87224.0,0
262670.0,64381.0,88455.0,0
264789.0,64632.0,89261.0,0
266569.0,64842.0,89649.0,0
267958.0,64998.0,89654.0,0
268867.0,65093.0,89496.0,0
269376.0,65317.0,89228.0,0
269449.0,65498.0,88918.0,0
269107.0,65472.0,88546.0,0
268429.0,65466.0,88369.0,0
267693.0,65351.0,88248.0,0
266901.0,64949.0,88108.0,0
266195.0,64524.0,88015.0,0
265564.0,63956.0,87776.0,0
265181.0,63490.0,87395.0,0
264820.0,63029.0,86852.0,0
264518.0,62814.0,86255.0,0
264212.0,62644.0,85593.0,0
263810.0,62656.0,85059.0,0
263190.0,62605.0,84525.0,0
262284.0,62556.0,84129.0,0
261346.0,62467.0,83886.0,0
260371.0,62234.0,83789.0,0
259539.0,61866.0,83685.0,0
258765.0,61398.0,83661.0,0
258315.0,61054.0,83588.0,0
258016.0,60658.0,83361.0,0
257984.0,60493.0,83149.0,0
258114.0,60525.0,82866.0,0
258290.0,60667.0,82669.0,0
258416.0,60907.0,82488.0,0
258461.0,61229.0,82520.0,0
258407.0,61479.0,82576.0,0
258108.0,61642.0,82802.0,0
257934.0,61705.0,83042.0,0
257692.0,61435.0,83242.0,0
257530.0,61151.0,83401.0,0
257421.0,60770.0,83321.0,0
257390.0,60403.0,83027.0,0
257348.0,60124.0,82627.0,0
257285.0,60014.0,82099.0,0
257145.0,59950.0,81556.0,0
256869.0,60035.0,81216.0,0
256386.0,60212.0,80899.0,0
255694.0,60340.0,80797.0,0
255032.0,60402.0,80777.0,0
254362.0,60271.0,80866.0,0
253803.0,59933.0,80936.0,0
253254.0,59426.0,80840.0,0
252914.0,59011.0,80612.0,0
252580.0,58576.0,80181.0,0
252391.0,58262.0,79675.0,0
252199.0,58074.0,79032.0,0
251839.0,57938.0,78443.0,0
251333.0,57934.0,77953.0,0
250603.0,57979.0,77650.0,0
249743.0,57953.0,77466.0,0
248816.0,57901.0,77427.0,0
248041.0,57764.0,77490.0,0
247321.0,57403.0,77558.0,0
246807.0,57036.0,77588.0,0
246485.0,56719.0,77433.0,0
246321.0,56430.0,77132.0,0
246247.0,56271.0,76694.0,0
246256.0,56346.0,76309.0,0
246271.0,56472.0,75968.0,0
245992.0,56673.0,75723.0,0
245641.0,56933.0,75556.0,0
245093.0,57120.0,75663.0,0
244514.0,57078.0,75690.0,0
243930.0,56920.0,75843.0,0
243442.0,56628.0,75955.0,0
243037.0,56175.0,75929.0,0
242837.0,55959.0,75845.0,0
242817.0,55703.0,75703.0,0
243031.0,55878.0,75841.0,0
243664.0,56400.0,76297.0,0
244859.0,57285.0,77131.0,0
246594.0,58441.0,78363.0,0
248902.0,59830.0,80089.0,0
251787.0,61252.0,81985.0,0
254720.0,62397.0,83929.0,0
257782.0,63357.0,85777.0,0
260523.0,63922.0,87340.0,0
263014.0,64357.0,88471.0,0
265011.0,64573.0,89099.0,0
266637.0,64680.0,89352.0,0
267808.0,64641.0,89166.0,0
268492.0,64790.0,88893.0,0
268837.0,64901.0,88541.0,0
268683.0,65037.0,88264.0,0
268321.0,65129.0,88028.0,0
267669.0,65129.0,87848.0,0
266921.0,64876.0,87691.0,0
266137.0,64455.0,87584.0,0
265458.0,63999.0,87467.0,0
264863.0,63348.0,87124.0,0
264463.0,62934.0,86693.0,0
264104.0,62455.0,86060.0,0
263754.0,62171.0,85344.0,0
263391.0,62007.0,84621.0,0
