246902.6834806571,60861.58500860829,80236.38532066367,1
249538.84358750127,63877.9524025108,82822.09833844709,1
250341.5200624689,64796.397052613305,83609.41433075102,1
246824.09027260757,60771.656483581515,80159.29611783584,1
244217.64749590444,57789.292481748686,77602.7317421247,1
248207.62181538768,62354.7315871167,81516.35159841635,1
246238.25552562112,60101.32814334255,79584.67224441485,1
247461.6614320542,61501.18305962462,80784.66634571552,1
247721.84685038964,61798.89442025036,81039.87270495018,1
247234.7695194688,61241.567050230486,80562.11636839101,1
244859.2088441186,58523.38474227454,78232.01580020491,1
248060.0921438056,62185.92405155081,81371.6451402127,1
244428.77095454995,58030.865789490046,77809.81501979126,1
246053.9961062681,59890.49341326956,79403.93892020089,1
247127.60018328697,61118.940928074415,80456.99788679615,1
247933.41298536604,62040.97425050801,81247.39018763657,1
246565.8795708704,60476.20464837073,79906.0266858771,1
248215.98683368103,62364.30307268914,81524.55653886698,1
247248.57068409343,61257.35872497124,80575.65342592329,1
245250.9014537389,58971.57027282094,78616.21275282367,1
243991.91093732385,57530.998460400566,77381.31500928057,1
245245.79928275835,58965.7322274974,78611.20821994681,1
247639.54665683792,61704.72425975946,80959.14745564523,1
245678.81683096063,59461.20289712551,79035.93929315,1
248012.87125430373,62131.892602157975,81325.32789704556,1
247394.35866569207,61424.17337062769,80718.65152413331,1
249101.22013423836,63377.211528767046,82392.84950145437,1
247952.73891407577,62063.08751330473,81266.34628416339,1
251163.34286538104,65736.74946134363,84415.51025576105,1
246199.33091826487,60056.78952971857,79546.49252092547,1
246907.3716981605,60866.94939690022,80240.98382171727,1
247571.82047569752,61627.23008784817,80892.71732199559,1
244561.87647279343,58183.168809377086,77940.37335362211,1
247987.85127147727,62103.26404496309,81300.78671112476,1
249751.6454688623,64121.446208001515,83030.82791955833,1
247368.706973522,61394.82199410873,80693.49071762535,1
249321.4112381548,63629.16028732563,82608.82690067176,1
246868.26380201703,60822.20105917025,80202.62431696116,1
248623.13570017216,62830.17408035664,81923.91396845887,1
247727.66739705825,61805.554450929194,81045.58186626119,1
246299.16019756533,60171.01695553266,79644.4114092255,1
248649.46473118573,62860.30048673695,81949.7391518613,1
248172.8348992228,62314.92743433332,81482.23038485931,1
246920.10620760912,60881.52057525099,80253.47463620563,1
243476.51798191687,56941.27156873705,76875.78491245158,1
245534.06013341536,59295.56827524087,78893.95274374339,1
246150.0553793608,60000.40709358298,79498.15994731894,1
247353.4058831308,61377.31406277048,80678.48243777613,1
246422.5256174514,60312.17508515967,79765.41603687142,1
243586.97998003737,57067.665245862656,76984.13304569617,1
246412.75168955844,60300.99148620822,79755.82914853255,1
246767.83477804495,60707.28738889493,80104.11716105144,1
248333.0943044299,62498.300683620335,81639.42297312067,1
245151.5988506308,58857.94548449065,78518.81046193483,1
247100.7591425231,61088.22866595936,80430.670491759,1
246541.68317637872,60448.518463754976,79882.29332762692,1
245920.5738600324,59737.82798444303,79273.06991946835,1
246483.49625492247,60381.93937693228,79825.21990485434,1
246187.4253186349,60043.16681293607,79534.8147537565,1
245614.3719366153,59387.46326442942,78972.7276536878,1
246300.55034697728,60172.607602985394,79645.7749559319,1
246877.35064528516,60832.59847686742,80211.53726912515,1
244936.55761679055,58611.889349881785,78307.88438189242,1
247886.13262112593,61986.874748472634,81201.01460787423,1
247942.25008861988,62051.085908765104,81256.05817895607,1
244645.6871376683,58279.06729298345,78022.58016899477,1
245472.0235902488,59224.58434465473,78833.10336785468,1
248348.19937071193,62515.58431874463,81654.23898009177,1
248472.9662358368,62658.346020822195,81776.6182341074,1
247231.51127788745,61237.83887998703,80558.92047841071,1
246322.3680285012,60197.57199835285,79667.17512164553,1
246930.40486002728,60893.3045785347,80263.57620763684,1
248746.8247401356,62971.70250503765,82045.23602320057,1
245978.037851227,59803.579874441246,79329.43424639216,1
243735.0992396524,57237.14740438252,77129.41780923419,1
247872.76416797453,61971.57819418218,81187.9019811975,1
246320.1759833971,60195.06379964334,79665.02502478816,1
245077.6271380915,58773.305002603614,78446.25431499822,1
247339.9896374618,61361.96282295796,80665.32293316716,1
246581.12540896932,60493.64935850612,79920.98077077395,1
246458.27230873384,60353.07743921028,79800.47865873257,1
248926.609060096,63177.416702462746,82221.57988611999,1
249216.7667673723,63509.423186077096,82506.1849671872,1
247006.40836654135,60980.26989535142,80338.12526696007,1
246953.3061697155,60919.50889125521,80286.03926457762,1
248342.27719628197,62508.808002766986,81648.43013582716,1
246462.4420622739,60357.8485866782,79804.56861744997,1
247420.50700360053,61454.09302295345,80744.2994722787,1
244829.59119568844,58489.495408778865,78202.96493227649,1
246889.15411153165,60846.104329804206,80223.11485739423,1
250020.2859114585,64428.83204152007,83294.32750280469,1
248621.40843661723,62828.19769756624,81922.21975882127,1
246866.91305964967,60820.65550234922,80201.29942318331,1
245468.16085210405,59220.16449270389,78829.3145493079,1
245775.9206499376,59572.31177576495,79131.18487711635,1
244828.84389566557,62529.29633494227,81665.99329717329,1
243107.60282436965,60559.80463714167,79977.69089352255,1
244575.84899181096,62239.812560102815,81417.83985056313,1
242431.84525677704,59786.5841154529,79314.86501475544,1
244511.5372473876,62166.225281234576,81354.75881298877,1
242872.33745843676,60290.60749055256,79746.92770211134,1
243512.22359496885,61022.78292748238,80374.56860633202,1
242703.08979606183,60096.949628514325,79580.91886118548,1
242841.72695069792,60255.582099942,79716.90297480598,1
241549.3983895844,58776.86397359181,78449.30516272743,1
244143.7689590018,61745.414621548895,80994.02835191468,1
242585.38986429217,59962.274107276906,79465.47130358878,1
245643.02425437915,63460.904047388656,82464.59302823043,1
245134.4091191388,62878.932525248856,81965.71104726949,1
243998.28109273905,61578.943376170384,80851.3246258593,1
242523.3574081383,59891.29485316392,79404.62593650138,1
244972.1056848695,62693.22044130629,81806.51354567181,1
240605.4293930458,57696.748507683136,77523.40050451008,1
244758.9827630215,62449.35929240016,81597.4690676905,1
244869.807939852,62576.16852866281,81706.17342964666,1
245188.51176840765,62940.838274734495,82018.7783568566,1
245125.63556865873,62868.89358583534,81957.105392541,1
241944.70093682696,59229.18009473079,78837.04297110798,1
241919.6944818902,59200.56701652189,78812.51505419932,1
244169.25124425712,61774.57215798482,81019.02299337686,1
245469.21168503232,63262.022892383306,82294.1066370406,1
243984.1999509352,61562.83134378824,80837.5129489536,1
243929.36123205116,61500.08336306588,80783.72365560643,1
242238.12519491275,59564.92425623754,79124.8520923734,1
242486.03944649515,59848.5946080555,79368.02211302063,1
242575.55926838992,59951.02566722003,79455.82883167251,1
247045.2753383389,65065.39856831672,83840.0098219912,1
241072.09930288844,58230.725141389914,77981.13994823923,1
244783.155069016,62477.01791429033,81621.17879841491,1
244437.87319462627,62081.93683218513,81282.50443827416,1
243742.66982804344,61286.46588880527,80600.60488660693,1
241792.70073441067,59055.257253988064,78687.95153274162,1
243214.42976979216,60682.038986309664,80082.47353654637,1
241249.0000650604,58433.13989214293,78154.6554348048,1
242967.49230507977,60399.486301077275,79840.261610409,1
244029.48885425183,61614.652161088095,80881.93517754396,1
244339.7056020192,61969.61075430043,81186.21543766696,1
242101.36811364404,59408.4430168192,78990.71207394567,1
242716.10872917387,60111.84625229704,79593.68865644115,1
239540.55531261943,56478.29009672753,76478.9044722282,1
241585.9178301714,58818.65052879544,78485.1257461142,1
243045.5366070152,60488.78675252808,79916.81241130846,1
245696.39800083256,63521.97576608836,82516.94538370924,1
242329.70326508803,59669.71042008099,79214.67767147273,1
244771.60516951856,62463.80219944952,81609.8499244945,1
243507.01633058413,61016.82463137562,80369.46099117937,1
243942.2128926904,61514.788589053125,80796.32937941235,1
242681.58124737587,60072.33895150042,79559.82191256445,1
243488.20771263153,60995.30328987236,80351.01230585089,1
243656.0783542145,61187.38552658843,80515.6704774535,1
243909.63181619009,61477.50841909738,80764.37179329249,1
241926.00181942788,59207.78404679313,78818.70169086695,1
242332.02904838373,59672.371645732725,79216.95894723009,1
244092.32992258933,61686.556651653395,80943.57368274315,1
244914.07461147325,62626.81968014952,81749.59298856034,1
242761.0279545392,60163.244073847934,79637.74828145184,1
243958.37039984396,61533.27645616647,80812.17768713596,1
239485.6780214568,56415.49798053589,76425.07734474396,1
242504.95411883,59870.23729991971,79386.57482321313,1
242168.30297562163,59485.03173943146,79056.36603157509,1
244575.51583231095,62239.43134977719,81417.51306659661,1
244496.37756527503,62148.87915316464,81339.8892353474,1
241992.1315011168,59283.45145982231,78883.56587660474,1
242802.09011779487,60210.22853812466,79678.02465533107,1
245519.30817255317,63319.34468065956,82343.24444911488,1
242405.5164278827,59756.45794034303,79289.04002960438,1
243172.60224032225,60634.178768816426,80041.44644294483,1
244746.6742594757,62435.275561800154,81585.39610680878,1
243397.1852674551,60891.1528875388,80261.73171898814,1
242852.9609155724,60268.43631363852,79727.92196001172,1
244658.26394175287,62334.11402803316,81498.6776602134,1
244695.74522280783,62377.0011477352,81535.44167773094,1
244069.61998240204,61660.57130921513,80921.29833314547,1
244848.91758056177,62552.26520107417,81685.68284039044,1
242939.53054498372,60367.49168086777,79812.83494277496,1
242749.71926086128,60150.3043533852,79626.65599749645,1
241545.9114445515,58772.87411452585,78445.88494589747,1
243176.41701412044,60638.543738633736,80045.18821501866,1
242257.76701450252,59587.398970126815,79144.1180347092,1
244014.11193217136,61597.0574610311,80866.85251716468,1
244216.6379156153,61828.793299568526,81065.50284590262,1
244314.4271179448,61940.68641281928,81161.42069732804,1
244209.05872082963,61820.120975014215,81058.06869098508,1
243134.0955421533,60590.118338457134,80003.67663129012,1
245036.2934189645,62766.665824122734,81869.47294605138,1
243202.44384569713,60668.32436004996,80070.7169820479,1
244579.09906851675,62243.53138786958,81421.02773191566,1
241073.5085719834,58232.337666113366,77982.52224874329,1
243507.5834608157,61017.47355749136,80370.01726847782,1
244789.56413020325,62484.35133957834,81627.46521208934,1
240590.53278088776,57679.70339153996,77508.7889625639,1
245868.80507417093,63719.24871364029,82686.05317527756,1
245532.86820980645,63334.86045078474,82356.54499362902,1
242785.87383452084,60191.67341774662,79662.11869626089,1
243011.93176222447,60450.33515854465,79883.85064832214,1
245451.97518995695,63242.30041741092,82277.19998953401,1
243678.18128836429,61212.676315909615,80537.35043703338,1
244328.0787334453,61956.30696931085,81174.81106759491,1
242984.9787598191,60419.49478681893,79857.41343420636,1
242914.72773889508,60339.11162331025,79788.50677757192,1
242285.39523842177,59619.01194900658,79171.21754890814,1
241453.60286693164,58667.25208383542,78355.34283876786,1
243150.48561440947,60608.87231300095,80019.75305361558,1
240397.39545903797,57458.71031958622,77319.34762854544,1
244481.53716725804,62131.89835879829,81325.33283179582,1
244310.4231459808,61936.10495722146,81157.49334769428,1
244280.71641392587,61902.113691775485,81128.35510089708,1
243569.18495774487,61087.95969612549,80430.43992342627,1
244745.9056062236,62434.396047463786,81584.64216295123,1
243158.20161512567,60617.7011746893,80027.32139646595,1
240450.52148423955,57519.49858876978,77371.45700330999,1
242747.1240442862,60147.33483471409,79624.11044449123,1
240756.23153461897,57869.30049403289,77671.31680882064,1
246052.73490316607,63929.70631729896,82866.46321636597,1
245251.85533323637,63013.317735699966,82080.9097424826,1
243297.95262053696,60777.60814501833,80164.39804556708,1
243050.91081141293,60494.93606602063,79922.08377181325,1
240981.14247427005,58126.64981933912,77891.92372225804,1
244205.63578745167,61816.20435985651,81054.71126084596,1
245079.68025039724,62816.3102381015,81912.02950190878,1
246336.19855949044,64254.05328244471,83144.50234772352,1
245424.9977404581,63211.432072643904,82250.73879615858,1
244202.36800042505,61812.46526745013,81051.50600808748,1
244572.50958848704,62235.991522345976,81414.56435199843,1
245150.2767427574,62897.088699594155,81981.27501883762,1
245980.92930410773,63847.544362440094,82796.03173090616,1
243709.40429611265,61248.40254599224,80567.97594319275,1
244860.53494875535,62565.55811546553,81697.07789188698,1
242259.8390828517,59589.7698881109,79146.15045075638,1
241142.1015712887,58310.823675372536,78049.80261262254,1
241751.5867565404,59008.21350199452,78647.62433580235,1
241524.96848405967,58748.91059918579,78425.34276204681,1
243431.8183798681,60930.78105381023,80295.70207207113,1
245968.3911481408,63833.19785718041,82783.73351236532,1
245797.4371990404,63637.58761462091,82616.05103720653,1
245711.91090917913,63539.72606539665,82532.16142804248,1
243316.90317584132,60799.29189516994,80182.98595205181,1
241512.745666596,58734.92491297374,78413.35384750867,1
243742.88402981267,61286.71098440123,80600.81498928685,1
244236.75311546496,61851.80966825976,81085.23310961896,1
243971.40684657087,61548.1931195123,80824.9646608558,1
243365.3518147288,60854.728169408234,80230.50744968008,1
246488.1946553166,64427.97142431333,83293.5897580859,1
244202.2666947365,61812.34935067592,81051.40664104332,1
245866.33254383673,63716.41957596339,82683.6279607181,1
243337.4555638302,60822.80850663655,80203.1450376215,1
244002.13435389136,61583.352384284095,80855.10414877093,1
242339.55119033257,59680.978688851166,79224.33714110691,1
245120.4230604967,62862.92928965337,81951.99263395897,1
243617.88872270865,61143.687892685135,80478.21166489027,1
243142.87857189283,60600.16812430177,80012.29158387742,1
243734.89837056515,61277.57357195404,80592.98214824722,1
242133.93486159475,59445.706791651755,79022.6556057154,1
244418.39672397744,62059.65131513288,81888.07814320277,1
241839.5621948598,59108.8774347056,79358.59368763558,1
246088.3172638201,63970.42063969391,83526.04211486159,1
242431.12435871203,59785.75924392408,79938.83537475069,1
244768.6815824972,62460.45695022068,82231.65974746706,1
245350.81851513407,63126.55414888223,82802.65657005897,1
242567.28479672613,59941.55778760844,80072.39016763525,1
243356.01327433868,60844.042752894165,80846.02507955293,1
243519.65900919584,61031.2907343399,81006.53919469574,1
242567.65206877168,59941.97803045335,80072.7504113499,1
244626.0879383422,62297.297353923735,82091.79485800625,1
240815.82241071647,57937.48602463399,78354.44478188074,1
243408.91249193944,60904.57150254013,80897.91198703843,1
241318.54405423693,58512.71405034728,78847.54605239817,1
244734.5987750977,62421.45845818464,82198.22916844163,1
242576.46978687544,59952.06750768493,80081.3993884848,1
244214.18085377867,61825.98186137486,81687.7702663633,1
243791.11793362253,61341.90155281737,81272.80332366924,1
242156.7350351624,59471.7953816225,79669.69692447179,1
245040.93191222168,62771.97331655523,82498.7001369475,1
245767.6921304825,63603.552483486594,83211.55265007258,1
242701.58546306583,60095.2283290428,80204.12077851503,1
242868.17479462072,60285.84445534319,80367.5221599816,1
243704.28566262257,61242.54566380943,81187.63272537921,1
242403.9321997309,59754.6452226218,79912.1635806982,1
243675.68319207893,61209.817924963514,81159.57760830442,1
245886.76847506367,63739.80293437817,83328.3502806468,1
241640.0247356744,58663.43263804853,79162.87469302227,1
244766.26622750156,62240.564723815965,82229.29061410573,1
245658.11952848887,63261.04796770476,83104.0768929546,1
243060.3894366936,60288.653261212225,80556.05847115866,1
242553.17770710768,59708.287554684845,80058.55303946737,1
243602.03211728527,60908.415815330576,81087.33596320356,1
244552.258610695,61995.69128243964,82019.37837120186,1
242579.78776964836,59738.73552512065,80084.65387641454,1
242623.1963493668,59788.404824090176,80127.23176436988,1
245574.66646648347,63165.55866320431,83022.2208371555,1
243690.7064741408,61009.87946998485,81174.31339612558,1
244243.70890637327,61642.64016650105,81716.73325301407,1
247073.02478029957,64880.02173790276,84491.90569706952,1
243780.7157994285,61112.87063248669,81262.60025074947,1
244641.53649011784,62097.84550432798,82106.94777733326,1
244946.5018323427,62446.795293898474,82406.07712585664,1
242144.19001019347,59240.31250632704,79657.39196837814,1
241614.87172895885,58634.651871236085,79138.2030288347,1
243108.1569245482,60343.3101435765,80602.91185265536,1
243301.5834903851,60564.6341765099,80792.63689552019,1
244652.91249968513,62110.862249495454,82118.10608898214,1
240075.9742165176,56873.80272287299,77628.75475191751,1
245536.3164863689,63121.67755398259,82984.60474450752,1
243803.26689641608,61138.67422213724,81284.71979686308,1
245262.1369796061,62807.95376985868,82715.67209583969,1
243594.06534727168,60899.300016467874,81079.52164992246,1
244575.9750827648,62022.82832653037,82042.64099110398,1
243479.107076026,60767.76157912314,80966.7632868435,1
245351.81245704193,62910.56293440364,82803.6314913179,1
241526.39147776333,58533.41031765309,79051.41598705413,1
242519.3425240137,59669.57240123625,80025.36534606508,1
245038.1241531137,62551.63209049889,82495.94610874659,1
242912.3498627824,60119.26228128134,80410.85186841266,1
243223.5916221326,60475.39372113105,80716.13752490225,1
244315.06618799985,61724.28914413969,81786.72500030445,1
244081.26272859247,61456.76475147975,81557.39573952748,1
245720.28223172185,63332.17625413239,83165.05001463745,1
244088.51302865727,61465.060745586736,81564.50729364429,1
242401.9606996583,59535.26086731116,79910.22980839465,1
244323.81306248112,61734.297560136685,81795.30448952156,1
243692.39691327352,61011.81371725157,81175.97148603445,1
244497.43492668,61932.96050503083,81965.60382500781,1
242962.05477836216,60176.13602209938,80459.6056018937,1
243471.6698580873,60759.25170840879,80959.46839182169,1
246130.15666964403,63801.16593610689,83567.08085754435,1
242789.1291297952,59978.26970641064,80289.98915885315,1
242928.33160700215,60137.549035578624,80426.5277767039,1
243670.68756116368,60986.97327539948,81154.67757668033,1
243857.1187942085,61200.293054839865,81337.5411534995,1
242273.63809207847,59388.43058625222,79784.3628566744,1
245236.0417366096,62778.09487020141,82690.07622655119,1
242023.20668322063,59101.88003337549,79538.72384853361,1
245205.5601725549,62743.21702052491,82660.17797538881,1
243860.23173567792,61203.85496867162,81340.59452391506,1
245004.70241121884,62513.390007919246,82463.16394469283,1
245027.87713284075,62539.90716614555,82485.89518139794,1
243430.87643771828,60712.57474718495,80919.4556180094,1
243600.65517681243,60906.840281911725,81085.98537266233,1
243095.70012982073,60329.05673409993,80590.69343837803,1
244132.156720905,61514.99906682291,81607.31579487912,1
243849.84837338675,61191.97403800553,81330.40986366816,1
242472.53157231293,59616.01001402727,79979.45019589149,1
244161.01790863843,61548.022837041695,81635.62467818147,1
243179.88895538473,60425.38791963869,80673.2711777375,1
243069.70699089504,60299.31466474802,80565.19771923768,1
243596.92892725213,60902.576603978814,81082.33043077526,1
243954.73092736313,61311.98356063742,81433.28532424851,1
244461.46647880977,61891.804410951634,81930.32369022156,1
245868.89667723884,63502.225018073776,83310.8204879127,1
245205.03310120388,62742.61393088964,82659.66099038097,1
244015.77065622597,61381.826908693685,81493.15696145018,1
244270.73850322876,61673.56817971745,81743.24559582399,1
241964.1855408107,59034.346407836565,79480.83216894342,1
245651.0084398358,63252.91126315004,83097.10188621918,1
242814.3289350925,60007.10402145621,80314.70672605763,1
241842.93665602128,58895.61007627757,79361.90357315073,1
243848.5143357051,61190.44759514848,81329.10135490548,1
241479.64905152324,58479.92633917379,79005.56805099822,1
244942.50238735648,62442.21901819401,82402.15421656982,1
242540.3441841835,59693.60308237341,80045.96510628269,1
244517.3451743876,61955.74236180568,81985.13305866517,1
242491.42616582027,59637.62973114103,79997.98321149658,1
245595.4486047556,63189.338161307125,83042.60527637372,1
246222.3302362325,63906.63348343654,83657.49053729203,1
243626.30182965132,60936.18589228844,81111.1412362747,1
243715.6444435976,61038.41418521109,81198.77413813215,1
244561.99869309049,62006.836154435645,82028.93206173033,1
243182.07965324735,60427.89457679721,80675.419953135,1
242973.4852665856,60189.2151032538,80470.81734966356,1
242896.78483888812,60101.452349920175,80395.58470584503,1
243537.1931207539,60834.22523999983,81023.73776332334,1
242843.8890570723,60040.92753159441,80343.70116839523,1
243144.76696257776,60385.20036288264,80638.82129975941,1
244031.6446055603,61399.99032109807,81508.72713768146,1
243121.8413305194,60358.96821983268,80616.33438589548,1
243194.56668775232,60442.182587464486,80687.66802850386,1
243037.15118756687,60262.06341305566,80533.26492264785,1
242149.97686161543,59246.93398197161,79663.06807925434,1
245422.62188922524,62991.585047538574,82873.0858731299,1
241521.57701565308,58527.901476786086,79046.69365728374,1
242237.0956707844,59346.617735887194,79748.51973235272,1
243203.51198362964,60452.4180427174,80696.44214201001,1
243966.69690593696,61325.67536467943,81445.0223149148,1
240917.58838667045,57836.80096205597,78454.26330508366,1
242306.48024208937,59426.00948374841,79816.57652025073,1
243806.8539225574,61142.77859677886,81288.2381795913,1
240707.8592757588,57596.823105603406,78248.54769210379,1
245087.85306026673,62608.53328313937,82544.72337468418,1
244620.53574215036,62073.81586695801,82086.3489118616,1
242114.69246994544,59206.56060393937,79628.45891017203,1
243822.40994260655,61160.57822569113,81303.49651061662,1
243032.70331200128,60256.97403066445,80528.90216420934,1
245200.66493734255,62737.61575683781,82655.37641823731,1
247610.60115025227,65495.13150678514,85019.19469375473,1
242044.83580318012,59126.628671379374,79559.93906110634,1
244036.7634960699,61405.84749736975,81513.74807013277,1
242401.24546554947,59534.44247663787,79909.52826142067,1
243349.40241573213,60619.34991507746,80839.54073017169,1
242572.99008690927,59730.95742829151,80077.98627807578,1
240784.53358329096,57684.55597152066,78323.75471560773,1
241794.91689708413,58840.6645383548,79314.80274817723,1
242529.5765853388,59681.282497602566,80035.4035624558,1
244566.01486941372,62011.431574599286,82032.87138217363,1
243570.8135412083,60872.69465608906,81056.71480390849,1
240104.16111574587,56906.054953512044,77656.40225029073,1
245534.5822143518,63119.69315191572,82982.90366052577,1
244355.75291661415,61770.84402570334,81826.63312407737,1
240718.84312185337,57609.391126465816,78259.32134494773,1
243542.13837932187,60839.88374179578,81028.58838655462,1
242031.64136063517,59111.53122484338,79546.99711506808,1
242973.79076270424,60189.564660372445,80471.11699963125,1
242591.4850669968,59752.119896664415,80096.12732749531,1
243666.396582022,60982.06341824119,81150.4687122047,1
240868.48435250233,57780.614766388506,78406.09895419894,1
243881.91687935308,61228.6677105624,81361.86468810115,1
243543.3077406441,60841.2217574022,81029.73537030019,1
241205.82970011103,58166.61465477537,78736.98866553929,1
243775.1446947072,61106.496020191466,81257.13575791998,1
244196.53174825263,61588.65875576552,81670.45890435902,1
244278.57918520784,61682.539705159405,81750.93623396428,1
241781.57621211628,58825.39975718882,79301.71735829592,1
243365.8096843552,60638.12356618043,80855.63401978435,1
241841.374577456,58893.822702726575,79360.37138742702,1
243823.39668891183,61161.7072881383,81304.4643739722,1
244416.0385305512,61839.82449457882,81885.76507753394,1
243819.84890992017,61157.647821172126,81300.98448733742,1
244635.99256992203,62091.50199731958,82101.5099488104,1
244583.15178746553,62031.04011078383,82049.6803582203,1
245671.6217484371,63276.49758166841,83117.32072658915,1
242431.5763208281,59569.14788115945,79939.27868785756,1
242840.6096119203,60037.175099638254,80340.48448060812,1
245230.968404174,62772.289822739695,82685.09998034823,1
244473.42355234796,61905.486025605256,81942.05194626412,1
242497.43468358103,59644.50484354876,80003.87674677587,1
246239.4388549116,63926.20963869517,83674.27175551916,1
243880.921090609,61227.52830150638,81360.88795534812,1
242120.75238376943,59213.494525145856,79634.40285796969,1
242441.30389362827,59580.27843933004,79948.82010818156,1
244867.3658496097,62356.24571104856,82328.45553519658,1
244115.9057688152,61496.404277425856,81591.37583043578,1
241940.34401064873,59007.06626881367,79457.44688413327,1
243073.94010025053,60304.15830569441,80569.34982135688,1
243355.55866804087,60626.39406944594,80845.57917286493,1
244159.58553489123,61546.38387533534,81634.21971516925,1
244322.44547419195,61732.732727745424,81793.96307219521,1
244353.34983386184,61768.094351872765,81824.27602811065,1
242148.99373742464,59245.80906404814,79662.10376869833,1
240848.97504150716,57758.29167250262,78386.9629846965,1
244742.83826571316,62213.757801178544,82206.31098338486,1
244870.0004671449,62359.26031338935,82331.03973516233,1
247941.6055521866,65873.87590953999,85343.8648034355,1
245575.78282398847,63166.83603037534,83023.31583139571,1
240443.83050937703,57294.7140797144,77989.57153336059,1
241727.29771631907,58763.29279923601,79248.47756728169,1
241185.394597978,58143.23224503284,78716.94462137525,1
245395.41712833877,62960.45660678722,82846.40171832938,1
243453.8872926588,60738.90440461672,80942.02612388102,1
242053.18253018087,59136.17922754842,79568.12606029725,1
241686.2622618064,58716.338895842666,79208.22739103148,1
240331.55930140088,57166.250254571925,77879.44881234968,1
242934.90101102585,60145.06592958024,80432.97146480123,1
243225.1067547756,60477.127377857694,80717.62366308803,1
243955.95252445797,61313.38134586136,81434.48354415265,1
241246.8364254713,58213.535685476825,78777.21066241468,1
241665.545575696,58692.634289915724,79187.90715144444,1
241717.81211770524,58752.43911463003,79239.17349058557,1
243691.2138212557,61010.45999060301,81174.8110343518,1
244561.7882556865,62006.595366130634,82028.7256513786,1
241396.85264883688,58385.18840245013,78924.35608830444,1
246407.33562624737,64118.321773798074,83838.95555684056,1
242121.28727750183,59214.106565366565,79634.92751566535,1
245009.4050635101,62518.77091289518,82467.77660430182,1
244595.52683007903,62045.1999772277,82061.81858483954,1
244573.40074642253,62019.88269959996,82040.11591875541,1
242904.23940282184,60109.982068402394,80402.89661491886,1
244252.36423551265,61652.54383378264,81725.2229487539,1
245697.24149503335,63305.81240517722,83142.45019885238,1
244078.38707892748,61453.47435350153,81554.57511996264,1
244036.9073779049,61406.012130949726,81513.88919856153,1
245586.17755452477,63178.729968902255,83033.51164233833,1
243442.17213528033,60725.49959713208,80930.53515455018,1
242811.41973459153,60003.775233682434,80311.85319770513,1
241712.10346417295,58745.907115176335,79233.57408115893,1
243645.33588064028,60957.96518051446,81129.81104062211,1
244594.5467101292,62044.07849683992,82060.8572210336,1
242435.4439513141,59573.573331062646,79943.07230512294,1
243650.24396378727,60963.58114516426,81134.62519984283,1
242032.41775868367,59112.419600990244,79547.75865551316,1
243195.47253146805,60443.219078928334,80688.55653746874,1
242367.89038670197,59496.27667176295,79876.81148471148,1
243518.2724099141,60812.57563871101,81005.17913018221,1
247724.38394406767,65625.3249303033,85130.80007402148,1
243063.10718742883,60291.76298686248,80558.7242134392,1
242446.40526190124,59586.115566173285,79953.8238537119,1
243692.9128966592,61012.4041197299,81176.47759526272,1
243223.63885404807,60475.44776519666,80716.1838529604,1
242679.18025135688,59852.463155034464,80182.1443259348,1
245744.34454347327,63359.709017563786,83188.65185603249,1
246643.8959542589,64389.00065185719,84070.98892918482,1
242360.40281521788,59487.7091851276,79869.46719973891,1
243236.54842008144,60490.21924813934,80728.84637404919,1
244797.00547326557,62275.737420039935,82259.44161583074,1
242936.06893197147,60146.402297067885,80434.11703573412,1
244560.7336473168,62005.388654030125,82027.69122460642,1
242617.844469353,59782.281054775965,80121.98230103668,1
242806.4813233525,59998.12456678992,80307.00929076837,1
243338.05268629143,60606.363240358565,80828.40819573763,1
242527.74663609377,59679.188619002154,80033.60863218117,1
241404.51724838727,58393.95844950118,78931.87401363155,1
244273.63094957976,61676.877796928915,81746.08269064371,1
243692.97467406807,61012.47480715189,81176.5381904633,1
243657.18967885975,60971.52862468855,81141.4379976824,1
242741.65745075932,59923.95129668818,80243.42592540602,1
243991.3105584792,61353.83898751118,81469.16494632342,1
242297.5548316532,59415.796781967845,79807.82191164633,1
246587.93488218164,64324.96844353137,84016.09876064627,1
242291.8749222913,59409.29767238984,79802.25069632493,1
242938.8658587148,60149.60261809912,80436.86043886474,1
242610.01847850904,59773.32633933761,80114.30607289342,1
243227.76113594903,60480.16459430058,80720.22724848353,1
242623.94063421056,59789.25645541897,80127.96180614716,1
242928.00649072364,60137.17702852973,80426.20888203908,1
244393.4922105336,61814.02637086965,81863.65021697548,1
241715.56365595688,58749.86636243392,79236.96805670556,1
242908.28397927433,60114.6099847803,80406.86379201002,1
243681.2178523718,60999.022326201055,81165.00635412718,1
241317.40245404575,58294.27928946231,78846.42629853054,1
242925.74409244664,60134.58832977164,80423.98977832797,1
245708.16261850108,63318.308657073,83153.16232936598,1
241875.7056391316,58933.10525417988,79394.04546999067,1
244108.63921572888,61488.08968616166,81584.24833432477,1
243575.41643574825,60877.96141548344,81061.22961478833,1
246660.17986078223,64407.63314862958,84086.96121742649,1
244065.19397264073,61438.3784359492,81541.6344846112,1
244788.91429702836,62266.47927213124,82251.50527703577,1
242987.61142610488,60205.37864615263,80484.67318279961,1
244076.3457760788,61451.138638255004,81552.57288066945,1
242054.83409557937,59138.06899441195,79569.74602038218,1
244441.0107655837,61868.39841742568,81910.25942939027,1
