245386.57680159304,61428.99294645256,75200.94005586639,1
256358.57733771796,65064.548848751096,81945.8509646222,1
251666.9816909492,63479.12352197386,79004.0058979483,1
253654.88297483287,64107.74420249454,80172.21752035279,1
249412.2057353856,62654.443861602915,77478.74932132431,1
255980.66372833707,64790.568104828475,81447.56919808763,1
251094.102295303,63107.273338064886,78330.3373958926,1
253988.2587021048,64006.340725017566,80006.57431497368,1
252677.2197595923,63500.21465129897,79076.72350368937,1
253961.6209126484,63853.035406034905,79742.19035768081,1
257523.61366978817,64960.19746907609,81808.8785045162,1
255349.36394072388,64156.31510335308,80330.46825596035,1
258951.16432133951,65273.62207186166,82418.03940896387,1
260682.5756303412,65768.88836656889,83352.07745377315,1
261151.64822250593,65845.70819163122,83510.0575035535,1
259588.04738185668,65248.84252266656,82418.25861174233,1
266634.000926009,67520.77615009065,86650.10162694482,1
260216.43661748877,65317.2991763997,82577.04140859656,1
264708.09098956233,66749.80338095523,85250.7508384487,1
264010.9490256433,66462.21893296078,84731.85104751727,1
256203.98911207457,63815.91380129718,79835.10155607089,1
268598.7391618801,67899.71928483053,87426.15834314354,1
260732.11802475745,65249.23414263777,82519.54756746425,1
261655.94371188548,65532.17750643064,83055.13952295465,1
257377.1806401476,64092.24491435929,80392.22935947285,1
260164.01265481967,65011.810467167525,82106.32355952817,1
257086.48862669303,63988.02246908814,80212.80006259828,1
255257.36566861972,63387.43851344384,79103.11929422463,1
253506.75306949296,62820.20909987768,78053.81628258344,1
255102.78732944743,63373.115453612016,79081.56861610065,1
262791.73693217983,65959.11142033465,83880.50477099094,1
261511.4291527436,65564.98982871696,83147.93325107834,1
259847.59775367385,65046.75884818771,82183.65188801372,1
260786.09636741257,65396.92988880896,82829.56407388802,1
252920.21401559527,62818.759477390515,78040.21314115592,1
259149.5185277801,64931.5587331453,81954.59616120264,1
257987.27089895945,64584.47942882375,81303.34570385361,1
253139.6506501247,63010.19602390053,78374.02008381477,1
261711.3029094866,65900.04765840336,83728.02645979142,1
250231.77960019093,62115.79778871944,76696.8039864806,1
258508.9569934356,64903.988889011045,81861.46069634861,1
257987.11946413247,64762.00627324693,81588.63468631265,1
252690.7300714566,63029.04994618094,78363.45314782888,1
255678.9888054792,64050.737821917646,80250.17801481072,1
260241.01607125503,65593.92039453637,83105.06640491265,1
253280.014437797,63300.56476607872,78841.14217852142,1
250995.4834018561,62561.640440015486,77462.0454159645,1
252289.7911284494,63012.12126801465,78290.47163414517,1
254844.02685260697,63880.67443968197,79895.02184854078,1
248482.63571110548,61781.469074672656,75992.82112718922,1
255980.59969181535,64293.58291498734,80648.0803552021,1
251506.9951046845,62821.6983767972,77910.85803856734,1
250122.7906675786,62378.13527112704,77082.23310553953,1
245587.66088780927,60886.857363258314,74309.8231435797,1
248411.3629264861,61845.822250892954,76084.55250266296,1
251687.77370061973,62957.490986979166,78142.9850628367,1
247511.48501438324,61591.68859342909,75604.44490747497,1
255153.91130609368,64161.80367366048,80369.81736952481,1
252483.78105450672,63303.51389647032,78773.43573817315,1
248634.0606303003,62056.00411675299,76454.95055056478,1
248589.11993871265,62077.799607878704,76491.85315511716,1
252163.65460728644,63306.919483754114,78769.03781147517,1
250545.09345889708,62810.29312948006,77843.72377521059,1
245440.30070032828,61155.33547050368,74768.61614611816,1
245484.2614446536,61214.67745471456,74874.41709009203,1
249877.95597961856,62721.64063072403,77666.17616886641,1
247911.5250799146,62111.40115042831,76528.89094975883,1
242388.64360516763,60315.97272499428,73192.14348813184,1
250020.9564166628,62895.59378713848,77973.74093247997,1
245300.0394000149,61360.91841374418,75120.59211200674,1
247429.36325695852,62101.240023625454,76489.344806327,1
247776.1744873587,62243.064243509965,76747.86947946009,1
244260.098418188,61093.327621763056,74610.28973134163,1
245965.5782553065,61674.44802848637,75685.25715322586,1
246206.91581456343,61761.10910302636,75843.46564679279,1
252371.87646397477,63811.29114581053,79646.09116203025,1
245214.84455475744,61420.15896380854,75208.21817079585,1
254561.85228365625,64512.49858762513,80946.89713253955,1
252920.02321984377,63939.264865266145,79884.78756927239,1
251535.3660684291,63442.62295047345,78966.1494880335,1
253131.8173093152,63929.08267615672,79873.2632048918,1
253414.82431487608,63969.79471885458,79954.90093363114,1
256548.9883323566,64951.20439561597,81783.81700606969,1
253494.74808331463,63866.0187641933,79779.54205910438,1
259058.1221398641,65642.19525724325,83086.64942436553,1
254850.72262110756,64161.74307700054,80352.29501235003,1
256520.99419944405,64633.15127770927,81241.57754820112,1
258364.573653489,65159.41892723341,82234.28589943374,1
264800.8430975382,67212.43384667629,86061.62697895053,1
263423.8818769625,66665.15778486873,85065.06958068187,1
254530.67436508983,63617.634113387656,79430.0806820736,1
268068.5874002341,68036.59200303632,87651.2005022651,1
266677.95746355853,67490.99201905497,86660.58072381548,1
263006.5767794832,66190.64271691938,84269.88345907452,1
263642.82288327214,66328.92282978672,84548.87517328419,1
262703.0057025724,65948.75407520655,83865.61033262557,1
261979.29260626,65647.15113783766,83327.77753557505,1
263518.9406337461,66106.0509884694,84200.34680074792,1
265286.96815026,66648.61882644813,85227.29841473418,1
257988.74434776264,64182.176168645725,80669.56236004553,1
264372.4911800141,66276.82939703987,84574.43495596883,1
266144.24635384657,66845.0429357435,85645.28672329317,1
263367.12828857196,65907.71988716001,83920.74737911919,1
262106.95457710032,65483.067755567376,83145.80296243104,1
266942.195272317,67094.16600676723,86146.60695901715,1
259023.64863990073,64467.91839968819,81282.29695765964,1
265871.07693140407,66761.1501575107,85544.6910776991,1
262527.3558821443,65667.93722875236,83520.90777239454,1
262164.9100611452,65570.6491133452,83343.08383008631,1
264806.21821249806,66475.76419195636,85023.32847826318,1
268186.81761001534,67628.87922703562,87161.73778505393,1
261068.0125018611,65289.31343935896,82816.98596902724,1
265332.214195572,66738.17237664762,85500.33902477012,1
259584.52211037208,64855.339965208615,81999.51932576016,1
262942.20756515546,66001.96752162649,84118.8154858173,1
257511.72640529377,64223.267194079046,80808.46853579357,1
261682.4679903438,65638.42495801274,83423.72951948638,1
262403.03132989333,65904.2299082857,83905.25826432966,1
262432.0429148771,65938.53787928053,83956.58937183302,1
262787.2741123229,66080.076878321,84206.38794974741,1
258189.1357970276,64572.12221819412,81394.76842621155,1
257444.1632580052,64345.203480875694,80960.12403171758,1
260859.210543934,65501.602034887816,83092.33844987662,1
259090.92129980685,64932.42294383224,82022.3214409032,1
259231.16889117257,64997.78513152901,82129.74230757171,1
256858.23377279352,64226.48149525599,80684.69828381753,1
257618.6608734208,64497.81179821423,81174.5447707886,1
256012.5744387737,63981.86107583554,80203.80029224337,1
254372.5945666638,63455.2852725778,79213.77228485385,1
256875.7248275076,64308.536209956255,80784.7351952806,1
253143.50690681697,63088.49987977432,78509.00283069299,1
251354.06687479225,62517.10588291038,77437.4656365147,1
254870.88768704937,63713.94479607463,79647.75993455462,1
254370.59923189232,63576.72879233009,79383.14211423174,1
250939.11638438693,62466.80561217933,77314.25568835155,1
253545.69081788836,63368.69867070283,78979.35144294483,1
251355.77848419175,62676.687589685134,77687.53435089532,1
247914.1710763171,61569.98246161557,75626.88278397733,1
250948.44661483463,62619.54235517657,77568.16036026225,1
251751.1046120356,62927.12238558049,78133.17316939286,1
254542.3913061875,63896.31722782426,79926.57098320822,1
251747.02125270336,63005.520126060415,78269.1195915609,1
255896.80162404125,64424.16273811985,80897.7800258175,1
250760.0717049512,62750.13092218687,77788.05366627795,1
255496.69800428313,64358.39971087975,80769.87116953886,1
254852.26886609447,64172.01521297942,80422.30500603541,1
254014.9747440325,63916.83773690204,79947.90200505582,1
251086.45284408325,62960.48670350875,78173.38488717304,1
254681.26291477057,64169.07103981373,80417.35409790337,1
258269.53933602435,65369.28828490293,82646.83067880847,1
252569.00302925825,63471.89440172612,79129.28145795738,1
255095.7912108891,64305.33651317945,80680.37791291662,1
254671.32187515212,64149.39326729176,80396.6950844282,1
258010.89226009976,65238.47329944743,82424.49589877539,1
254793.3007255357,64137.879474565045,80390.15718962325,1
259653.38632320205,65717.68435653004,83330.82826622891,1
262106.93051691467,66489.31198663411,84772.9638720936,1
263395.12172036245,66866.28084166083,85483.84100778966,1
260658.31332402967,65897.62431424549,83698.81419384446,1
262539.70057392115,66460.35920140191,84756.65744766775,1
263223.95228870696,66620.32697814544,85068.09306096128,1
266906.89505711343,67774.74075375135,87225.83219790227,1
264074.57442037406,66758.61397797782,85356.81686413275,1
265495.44631581526,67156.4075707871,86112.40301498715,1
265744.0907008612,67163.70828090188,86144.21991595502,1
268525.9483782081,68014.57660553872,87742.10284550667,1
269622.4879583125,68306.19042084487,88302.68681491727,1
269110.39957558207,68064.92779717877,87874.78745611578,1
267761.1026171359,67548.35523640052,86936.07728787142,1
271449.6751019239,68712.39730052515,89115.69249106008,1
270427.93500256824,68313.79000850879,88395.17516628145,1
269545.96133904526,67967.02634863865,87770.39489780024,1
277689.7772293718,70629.61815392005,92729.18360867843,1
270545.9001449471,68211.17545308685,88258.46155907193,1
275398.49770061934,69791.2003796305,91206.66547907237,1
272722.00023427734,68872.45872245857,89516.89995924405,1
270364.83881240094,68066.71417644112,88035.60216197374,1
268233.1762611463,67342.74913293049,86704.71459989232,1
271472.72964065324,68412.69979581154,88701.20950869597,1
272000.3579177309,68586.34994361707,89032.96862064298,1
270197.0317727246,67990.00208060662,87934.12226558173,1
272708.19409931666,68834.34778750029,89506.90537114814,1
272673.93895961606,68835.83550636281,89513.85469858456,1
269332.0361526313,67739.9889620076,87482.70827314447,1
270469.6944689418,68137.2976630597,88220.58231166513,1
264955.75278752635,66322.81382089308,84852.6680217676,1
271387.2274702347,68484.48730121838,88861.55074296748,1
272002.01922150987,68711.14137835178,89278.24920253352,1
265711.32658763824,66640.06386814854,85429.70818876133,1
262696.8753866227,65659.08322820505,83602.69400875724,1
266184.3227377504,66841.32710556676,85788.7608102078,1
268968.1117884071,67788.85072678383,87538.34824116288,1
265193.4448569488,66553.30935619232,85236.13805517582,1
267094.8423832039,67205.89507464858,86437.0209008375,1
263263.534872302,65950.07703067672,84096.17040670979,1
264693.14646853204,66444.28203665958,85002.37856842691,1
264066.8717277136,66253.80925714954,84637.71987357993,1
264938.3006061658,66561.21060502836,85196.85913206756,1
268484.7987055131,67758.4411705339,87407.04418172812,1
262959.35257175245,65936.5817325986,84014.77493051598,1
266554.58253270044,67149.64850018738,86254.35915628639,1
263862.593214059,66270.50567026848,84611.66327411316,1
268858.10356450645,67949.6592750639,87716.44454107324,1
260592.18386361207,65216.19616662056,82633.07248244583,1
266351.103624998,67150.32815729277,86211.36810231645,1
261108.7149497166,65424.392090846086,82998.21991642963,1
258173.46274453608,64467.437764390794,81212.35059557745,1
262283.65008871385,65856.52347345074,83780.430901228,1
260635.02342017123,65331.24029066617,82796.56346581451,1
263936.309802982,66455.43989686521,84873.98979591236,1
257067.8333567876,64197.97722025684,80676.62144188394,1
261900.3171276966,65836.75613361405,83709.76954458188,1
263077.2653259682,66261.4864804931,84490.55556270182,1
260009.54085310703,65275.9251874673,82654.74536460922,1
256785.4601538707,64240.28989200854,80726.17734843187,1
259919.9237888333,65322.09358035417,82726.93322087385,1
255504.15463446663,63892.3524595698,80067.20831808359,1
257017.74948434197,64436.04397088764,81069.49936766995,1
262239.18653788214,66213.28916417519,84360.81629888205,1
261377.52065882608,65965.32140576957,83893.98938094193,1
255543.42827471896,64061.031674537,80353.67250015518,1
259012.49044302048,65250.211852188826,82553.8898585827,1
261000.76713712444,65943.7219657269,83834.417338742,1
256540.86744080367,64487.942442168765,81126.88772969875,1
260536.7147582596,65841.92498219633,83633.60702417094,1
263476.66952770366,66840.03272333015,85480.3404794372,1
261271.43242807648,66121.08298699511,84141.30693034087,1
265502.07773570926,67538.52587047005,86767.25478455702,1
253213.28563842023,63453.298288774655,79182.73990502782,1
265829.79520798894,67649.93898915504,86967.14448396019,1
261407.02925491703,66170.3141583984,84219.16877707942,1
264310.16881759005,67122.2616291276,85984.05746225959,1
263606.5093092188,66867.61947901692,85510.74295875459,1
266248.33037817414,67719.97164627827,87092.45552867316,1
266338.51843414374,67717.24982898007,87088.28476357102,1
268530.6352719488,68408.40733720809,88372.71504892534,1
268846.52975268743,68470.24825326,88490.3994540455,1
268217.7572689145,68213.52948096153,88017.96366983588,1
271019.1013952987,69094.77444419384,89658.34029242345,1
268251.4407432836,68120.2983581254,87856.12945971148,1
271428.06125193933,69122.23446425564,89722.42853138113,1
272273.26726269134,69347.54330302875,90148.56791995763,1
276664.148825763,70752.76020500569,92765.12655024756,1
272269.5323237924,69235.31309074194,89958.92868404355,1
272729.1308292438,69334.84836010441,90153.78336143075,1
270057.82067295373,68394.92143695173,88419.99482613578,1
272182.27740853577,69053.9012805482,89653.37696564755,1
272211.13322948106,69019.12891152046,89599.400133251,1
273809.4573398697,69510.74167367606,90522.04467121507,1
276588.37706797704,70399.79742114653,92181.80649825904,1
277967.9717492518,70828.16790540004,92986.10384150749,1
276847.17683364305,70429.73684961862,92255.39561806284,1
280626.22368385806,71667.22744994318,94559.58292944504,1
269610.0541917327,67986.81390594723,87737.03715840373,1
272545.8906728013,68954.7022475026,89539.1862702325,1
275170.9262361314,69824.55934198138,91158.41284558705,1
273151.79160727974,69154.19459615057,89918.31857368397,1
275077.2119600979,69801.36445247653,91121.6758516816,1
271373.62741225836,68579.72430080926,88855.77326489193,1
270620.5289710791,68343.63140651882,88417.19562200822,1
270885.10837947135,68449.25553426081,88611.12518209062,1
266838.888547159,67122.71279961431,86145.90221891,1
269948.65126190847,68179.14914432804,88101.12303288777,1
269249.541321319,67969.21055901238,87704.96798017244,1
268984.1272376127,67904.14584358005,87576.40920965846,1
273464.04844183486,69418.37638573932,90377.26027604788,1
271439.1196066381,68767.89622049595,89160.09606454309,1
273159.91358493,69363.41262463266,90254.42487481085,1
271936.3403026847,68978.54214770271,89528.99284453582,1
272742.30025162874,69268.34506096957,90055.19926765184,1
266044.6011627942,67060.49781355825,85946.37715292905,1
268546.2175985687,67913.26262745059,87516.76468709299,1
267937.09318826994,67730.22839059557,87165.07756240727,1
265454.6758694572,66923.18730457046,85655.65625199553,1
268914.44438378373,68092.96777285062,87814.77939712915,1
267935.04426295566,67785.02737895865,87232.14580596815,1
273469.7915123158,69644.38962041591,90671.68230935904,1
267071.88683432085,67532.70046003569,86742.67518094534,1
266848.2124871597,67475.416938901,86626.4089647091,1
265533.83977097657,67055.12241838328,85837.0521164643,1
268185.5166786591,67954.66751288016,87497.4738230659,1
266578.01942837366,67437.02057972598,86528.87298150401,1
264735.9117819374,66841.64853532403,85416.79039730995,1
267690.84002183063,67843.23986521356,87268.73592757269,1
264308.97491002246,66737.04145912478,85210.10817332721,1
268119.87012540834,68025.53509145103,87596.02686920718,1
267273.0087731084,67765.56630650163,87109.28695523497,1
265799.81303786626,67298.81955015646,86239.60516045884,1
263899.64691600914,66691.7817440539,85110.28667830878,1
264901.5273597858,67052.19069819263,85776.96734631596,1
260490.62818782823,65612.97316325789,83104.96802437834,1
261820.10480240392,66085.51504789597,83980.90277972714,1
265397.6690775283,67307.41288813364,86247.61794431062,1
262395.6190214773,66340.56575989792,84453.1736868738,1
257303.65349670497,64678.51491427517,81369.00843879548,1
260995.7472923414,65939.24727620653,83708.81647846357,1
261173.02099461464,66029.49321214342,83915.72917054335,1
264035.2026151128,67011.87798324139,85746.9406734763,1
258285.25723027147,65126.56969951366,82223.97783828374,1
261957.82846046225,66374.36117664944,84481.31215020262,1
264878.25924500526,67368.98384421063,86234.70754352174,1
261768.1795932208,66353.52515307031,84223.98502698721,1
264547.61782943574,67294.12602916379,85809.63602064019,1
264220.2901846187,67196.79596678383,85436.8993643301,1
262976.2554045433,66790.04151148033,84459.1908082925,1
258093.00358302417,65167.66211236493,81197.02433952609,1
262752.2723385642,66715.90580959902,83792.44195607297,1
262171.93887845124,66515.52440842673,83120.37265248988,1
260873.1798193148,66070.80907748568,81976.23263887591,1
259115.28248961447,65468.04407569589,80524.39208618642,1
264897.60337739985,67369.13260764419,83709.36105505345,1
264768.4046931353,67297.92754608786,83230.13631226835,1
270215.0521533136,69077.48285745844,86186.10359172054,1
267982.28121220146,68297.27566466016,84398.2829928233,1
265926.3792483364,67572.32272954387,82724.19628155029,1
268765.96325190587,68473.39899796117,84083.70218747846,1
271988.3457397779,69499.54970093574,85695.96533125854,1
266954.01126270834,67776.75395129049,82231.37536668373,1
272146.0085320581,69456.37288096178,85107.9923383049,1
271166.34161168087,69082.48569984174,84204.12419959146,1
271662.08063109004,69200.52761573612,84245.21457774902,1
271384.5698724079,69062.90848997016,83845.36634616398,1
276203.5709095092,70623.52184377724,86631.12319645581,1
275865.1044844253,70470.79817498583,86271.86359425123,1
272280.67121574574,69241.31797189359,83948.50326623776,1
272619.697331097,69321.24230958868,84088.09282229687,1
266503.28243464086,67257.19621194535,80280.93592221844,1
272507.1807188953,69230.87814158367,83996.29423306917,1
272509.40650008793,69212.12052723787,84041.96451527983,1
272188.9954709671,69090.91821425814,83922.38728322704,1
273244.0775574299,69432.4162234102,84683.29950690425,1
268464.2484935058,67837.1895846818,81868.94808561166,1
278472.7858963224,71167.97989074793,88210.52611236446,1
267139.70737693977,67401.65276444165,81393.64715392605,1
270564.16077736986,68550.52438297923,83705.3973875383,1
270314.5438317736,68480.77066514718,83759.98411938341,1
275903.66020225204,70357.24144424981,87427.47837196094,1
274967.9387370557,70065.16867654449,87069.57973162035,1
266819.5254590369,67374.99242637912,82258.21580685925,1
269039.14281398937,68136.35019054107,83846.8468165979,1
270262.75311265304,68567.14851840063,84816.12085844534,1
267189.6061962427,67568.41538375926,83126.49457050182,1
270574.60315709846,68718.57907059795,85418.44859004387,1
273819.99566260073,69821.8271682567,87617.72465664678,1
269383.4833356513,68368.11881478288,85067.29806294174,1
266260.5891209587,67350.68425684306,83322.69483052156,1
264322.9899215082,66726.80239986935,82305.69377454268,1
261671.7747142168,65864.5563543232,80844.90570268466,1
266688.7153378679,67553.14310128584,84117.40622857929,1
271198.0434179135,69072.06695520751,87075.95697319743,1
260603.2859544921,65564.22803662665,80708.53176599083,1
264252.02749946795,66795.68058058649,83138.60038675564,1
264430.45614271925,66871.97315919993,83429.02831788844,1
267800.3631971598,68010.07805744889,85694.55594317266,1
265040.03799710365,67108.13589223445,84179.9921576963,1
259899.6533158669,65414.37939105384,81201.89488782716,1
268196.7549698182,68192.51203574428,86528.30969269904,1
265292.5302334397,67243.74873147538,84945.2184193947,1
263486.89517089335,66661.30189994356,84048.11009466798,1
265911.22757681966,67487.48202056624,85770.5952576693,1
257048.3026113235,64558.97389421797,80530.40895802465,1
264090.6847739258,66924.9009866587,85118.25310053876,1
259798.28174431057,65520.84349458045,82712.01773017095,1
260637.90632681444,65826.75827345421,83478.12438743014,1
260945.3815757504,65957.97549634897,83916.39316197716,1
253516.08881904755,63517.151334135546,79574.80733259676,1
263423.38636159414,66847.81940272852,85932.50308979371,1
264287.4245979665,67171.37289460612,86695.70603627508,1
261353.84004730603,66233.01700646363,85099.15531519806,1
266389.0736366144,67947.80162875033,88404.03983686361,1
262659.28655923053,66746.71071087812,86272.62043044726,1
255440.7027758157,64384.85043071815,81958.5666831651,1
257973.48550435537,65267.50346152713,83633.61490503911,1
258958.98860224528,65634.08734583204,84317.17307269208,1
258672.7296994365,65575.5660902923,84176.20621404584,1
267449.0335282521,68530.21952217672,89589.60135973671,1
262585.93483618414,66942.9657672888,86536.87493844415,1
261412.9367431188,66579.96769103674,85717.7152037843,1
262066.0634469916,66820.44658238169,85980.43011900655,1
259961.9536273196,66138.6851299127,84494.74809175494,1
262862.6909515663,67117.20931709358,86054.37861316121,1
258909.9580740441,65809.64846852158,83338.02781998878,1
260604.10289771567,66375.53243713245,84066.54037110617,1
262431.80929137144,66979.94656467694,84837.9146801951,1
261644.9692122872,66708.20082198182,83958.32115379725,1
267895.513554848,68772.0061230586,87391.68361384246,1
264086.1514464143,67481.88506132844,84584.95570837517,1
263963.56788554,67412.30262314457,84032.01154806808,1
260894.81115695127,66356.26805841934,81642.9184496837,1
267024.2666845868,68355.377644145,84923.28611242838,1
263976.1141115977,67295.33317920462,82532.7402474409,1
270909.62378088885,69552.36480980463,86309.01387987491,1
264822.3313051916,67472.85532652789,82054.73698269049,1
264288.00880650093,67238.40552281255,81245.64490866764,1
272319.9037920819,69852.64462204151,85748.33913714679,1
266585.6387423466,67885.0376549195,81777.84882393721,1
266192.115860448,67694.55060227694,81137.37867773173,1
269540.09443136945,68749.81631405611,82843.29232555005,1
270747.08487173414,69094.18853126124,83266.2828534723,1
271474.7267027851,69281.29808320911,83434.82627091973,1
274052.32745436195,70086.89047527281,84788.9462495799,1
268898.8638527558,68323.27349359986,81413.28299124067,1
280648.7386972345,72188.47814061731,88519.8771142444,1
267873.39899512375,67896.84101631222,80526.1108087398,1
276836.98350666894,70843.9748230826,85999.13389014461,1
272851.1652600363,69486.99974003706,83517.16071304395,1
270387.21147539216,68641.65039909595,82013.97872769844,1
275109.43709884526,70192.88122250799,84984.54789843048,1
269115.06457932194,68183.29709475138,81370.57255633036,1
267044.70555953454,67484.68743966974,80208.9089235421,1
276330.9906655089,70570.29508593153,86085.0846032029,1
273651.03905260906,69678.76488215607,84592.75378224901,1
275945.96296768525,70447.12291702421,86188.5859945932,1
269903.0339881829,68444.68555326888,82647.5390889822,1
274557.7631796718,70005.20504118333,85720.01164981248,1
267440.1998677887,67650.70068727662,81527.151680089,1
267339.24753256567,67632.83021871556,81668.14583568797,1
270030.5229456896,68545.22477099739,83532.12748623578,1
269190.7693547933,68283.14031071863,83212.85246947817,1
267923.7168888712,67878.89238591613,82625.94455526683,1
270127.2314285939,68629.26126609766,84177.97298767693,1
263471.82008793874,66431.24954255356,80255.60266878092,1
270533.6850716472,68797.31597323179,84800.21614652617,1
264389.298232156,66768.13116769344,81187.26476590599,1
270361.864838602,68770.45621230245,85054.85552183952,1
267799.9122264658,67932.26755447137,83651.72549288046,1
274231.50496729446,70086.39918680412,87802.59822039305,1
262903.1916786084,66330.26274206302,80988.22750906691,1
262387.89063090255,66172.12437199493,80853.45139606137,1
268904.96890074504,68354.00428174078,85064.66240278595,1
266241.470653306,67480.87854342052,83611.1829462862,1
261904.28530521528,66051.03400180415,81129.26344798521,1
262772.76970349025,66353.73775742657,81867.546319769,1
268154.51301044354,68158.75224355167,85399.01129741542,1
263556.0475025498,66643.17930583452,82774.29534678692,1
263633.1539542753,66684.05656506214,83043.63624338401,1
269724.98663611605,68727.11178731191,87034.0727953193,1
262967.7601950272,66495.28511408206,83097.08515315654,1
264871.1491745403,67146.44372641563,84514.63747075439,1
267628.81398233835,68083.03160978918,86465.7626758627,1
261099.77293045016,65930.6000738655,82687.60985587673,1
261238.70583098067,65998.49994480783,83031.08637059107,1
263969.10606520914,66930.38036311608,84977.40869904977,1
258097.5913390513,65001.66639192674,81612.58419889223,1
262188.5494680668,66390.06875725233,84397.53335006039,1
267298.9906133919,68119.56191962036,87806.75393488054,1
255452.70257845684,64208.09330113131,80736.215633382,1
261542.41706903695,66266.65006986841,84728.17691024444,1
262152.62968832767,66502.99469711637,85319.1739189386,1
255663.86223950927,64377.74710891312,81504.70165894851,1
259728.39480407853,65764.42388649692,84180.61585282073,1
258857.79042307424,65508.44672706307,83778.49568604902,1
257334.8719654657,65034.46472718396,82939.05003921673,1
261681.87873967408,66512.25230670863,85686.2155526517,1
260051.1030820144,65998.6814777573,84700.97222965398,1
255772.890298415,64601.397611165135,82037.33562380142,1
257226.83954676797,65108.30342637176,82867.84963871531,1
259032.05869126623,65728.36525779864,83868.53139595198,1
260355.7535299262,66184.03416582281,84524.48304290349,1
260104.78427844096,66111.20833222695,84160.69390358422,1
264434.10327405174,67557.76884693479,86578.46005744713,1
267938.46703248686,68724.82360969065,88441.23852907978,1
256026.90398161928,64756.62506690185,80740.89023966806,1
262072.0060258181,66758.38588214711,84087.4873407127,1
261560.6038091636,66572.7416946291,83347.12586069571,1
266591.06234685326,68225.57298906242,85994.27707260413,1
260911.28160311337,66308.68746584248,81997.696329673,1
265782.43922810414,67897.20198456004,84491.36423226101,1
264066.79376815516,67288.32905193546,82898.5661926812,1
266741.49234780046,68135.19236977275,84004.16364352177,1
267098.48774544126,68206.05044024228,83672.74891595305,1
269203.3752497625,68854.40427323215,84421.81270686032,1
274331.56581212924,70505.32633099986,87045.85192441274,1
277264.1560008907,71422.90582514735,88328.85772153195,1
269719.70887776965,68852.19669096406,83163.27933797124,1
276081.12543302914,70907.82383382285,86611.3214537179,1
274578.980539872,70346.33898529745,85235.33874395507,1
275100.24493731046,70458.57486053405,85144.87693544867,1
275577.04299480846,70557.13871565498,85066.58237463966,1
274606.0169357312,70175.73631862861,84136.69864469644,1
278177.9852953637,71308.48492144025,86056.65987055824,1
275019.6772718771,70204.46406070962,83866.5741624041,1
274173.1435202148,69873.10208939227,83150.60448171629,1
278703.98603137187,71334.93208448615,85801.74453656617,1
278972.60689910565,71382.58568965203,85866.81779194565,1
277463.66526917985,70843.14732150076,84878.77734811438,1
275221.32512253604,70064.27160076576,83480.46253180377,1
277450.4700181489,70778.1164144314,84883.37688381197,1
276347.90647820046,70388.12043153885,84265.94576215556,1
276213.25001840753,70325.05210456862,84279.6163903899,1
282990.561233878,72566.7655940095,88590.79865666729,1
268259.45486780605,67655.62981867175,79645.42886147702,1
276164.5333383973,70281.2611231658,84698.31694301561,1
274922.87971658044,69866.90398834704,84118.8625798774,1
275582.32610070374,70088.39910147697,84724.77647964528,1
273287.9781234348,69329.62918800168,83514.22622575854,1
273874.4239851816,69531.57652646695,84086.73741137126,1
271198.5113811025,68649.41049297256,82646.20025631915,1
274292.4486381935,69688.2851124014,84768.02994520876,1
275646.8515298653,70148.89762195194,85813.82149037706,1
275070.08296750224,69967.20486387977,85664.50176159106,1
268120.7850990111,67665.06434896789,81577.33099140646,1
273886.9050526644,69594.17783562923,85339.35579130228,1
277581.55848498014,70833.8313566486,87820.17145069836,1
267114.77990124206,67360.91191807808,81554.9001339318,1
270246.9851991805,68413.21133717665,83686.50548936942,1
273933.5538335657,69649.93907398374,86160.8044548225,1
269314.769027461,68122.92526968096,83507.7994611249,1
271354.64441080607,68811.78140553345,84968.69276722954,1
265891.87534924975,67004.14356357772,81799.69413395866,1
263331.0637266162,66162.44599990224,80426.43216279952,1
272223.7327497756,69132.4512573616,86130.1892308278,1
271572.24279875564,68926.89815816656,85945.50155731561,1
266023.2680215349,67092.10838989595,82742.20616321616,1
269186.4145422508,68157.00906671805,84924.70292819862,1
265598.6011737053,66976.01054348977,82944.85673584403,1
270699.08279242524,68686.90659309107,86336.6276710835,1
270208.6334991612,68538.08290618112,86282.59002940118,1
269616.88989844365,68356.3867869398,86172.47588330369,1
266710.3620465502,67405.28740456306,84639.13941232281,1
264252.0604168375,66604.28500628352,83388.26679178396,1
264217.10762302985,66610.70194873158,83638.86715189362,1
269584.588240242,68415.94787441428,87229.75704330331,1
268625.76914615283,68117.01992828185,86917.535299717,1
264748.10653904045,66847.74084026452,84805.38457718203,1
265033.40618633945,66964.69607622636,85265.34448784722,1
260722.6092742713,65553.10047397595,82887.71039378492,1
261920.6204389224,65975.39603048208,83911.37183945552,1
269792.8297226278,68619.31255474653,89055.085599975,1
264290.3169181353,66813.06810790858,85937.83631601947,1
260202.5046805744,65477.96304667753,83691.4600896623,1
260836.45162311703,65714.43689432558,84357.55220432447,1
259006.5347672852,65131.19163633401,83498.58753082596,1
257940.03837964835,64802.07231961797,83107.14763441312,1
257250.2550936289,64598.29949797537,82944.2887051367,1
260308.6228752764,65641.61410372719,85091.84370815649,1
256940.4712375056,64546.140352396666,83266.99947248006,1
258331.96965685848,65034.26882056381,84377.37988574945,1
256243.734900412,64364.24394701555,83335.32840780729,1
259302.68830759084,65407.006911848206,85468.06988333416,1
