293414.52584680746,58730.58187836437,72804.31595619832,1
275624.97353882436,45318.0351428994,52542.85369583868,1
260272.46373485032,33844.780844894645,35019.454981649964,1
279391.9585405872,48612.502588976735,57427.01159198645,1
268104.4582797407,40209.48242214642,44628.59630855831,1
315581.0563300748,76544.61274809128,99794.09998803822,1
307264.1402909231,70409.67649473749,90462.52658590648,1
249240.39254012733,26373.523083951488,23489.70917397215,1
326249.979838889,85260.73879006755,112898.10691072102,1
278948.19449782954,49446.11026793405,58417.98723895336,1
239582.3075357154,19704.109915771867,13192.783868800396,1
285749.25666819356,55067.26468358212,66860.54169271459,1
313806.51724520174,76662.39318433827,99630.9163505564,1
260001.16040074875,35872.75074090528,37678.27719356069,1
263882.54681520927,39031.9682231402,42478.89578111746,1
258147.7665238596,34925.090159620784,36164.9987402706,1
273138.99639226176,46509.3373979172,53797.34068188943,1
277342.41678021726,50010.03578871232,59097.96684520473,1
297298.63405549625,65471.30503423362,82526.08525275203,1
252638.0067508614,31709.858516946024,31334.479655324045,1
256367.0307566327,34720.89746198206,35861.21259351075,1
252050.48060932104,31470.344472318153,31010.05507358468,1
272794.09444679006,46916.56764008198,54624.47613399954,1
289134.7302010268,58836.67515713504,72853.09585998378,1
309350.186320768,73397.20993096997,95032.55050781652,1
278870.4988601584,49009.75686882109,58165.693505680145,1
289560.52668899193,55944.738713343046,68743.35063394302,1
295183.2128818703,58993.963006547696,73439.99460104274,1
262381.1252539701,32726.47478034939,33598.75119088568,1
329183.48930280906,82527.99094454056,109266.02686646068,1
260919.44629459496,29581.58701184953,28883.296070043303,1
295881.3968895683,55428.767536874126,68148.38805026571,1
316930.27552527894,70848.20932421592,91681.86401849528,1
312610.79110297014,67153.00712352828,85963.19548621663,1
262185.15034395084,28546.284863757857,27334.795451369915,1
305187.0087484394,61202.16814922418,76837.69462229672,1
339165.1486798343,86972.52654734641,116051.38887209352,1
313185.6839903587,67156.62328206572,85936.96453156763,1
259070.24316637087,25950.05261446144,23398.22730476023,1
312175.74414115795,66514.23691148155,84909.47685657395,1
263497.2627487256,29474.76174181741,28647.85684093637,1
252642.08012055015,21364.956160549595,16330.316042985112,1
295898.25994081463,54427.982187280046,66498.97122525689,1
269902.29302115424,34808.61701423151,36679.76054611959,1
308592.2789136382,64575.57067922384,81805.32586590482,1
292008.49440260715,52244.273296064646,62983.48960754033,1
271074.3645267427,36558.122529578366,39156.18425219647,1
248148.27871407717,19450.52551740704,13145.515458802489,1
290157.9365729298,51799.465124162154,62188.72415257781,1
307560.8473148162,65373.70951120048,82834.68824891641,1
285851.7449842955,49152.501669198384,58106.67635386062,1
288782.76928806206,51645.040007742326,61877.50574480424,1
288856.53051620896,51942.58797244855,62333.81146722775,1
308703.34150936984,67200.17515438041,85588.19827231478,1
316213.52447819395,73015.24141409705,94353.5381164224,1
266927.1698712392,35512.630609306005,37388.88480639402,1
294978.1402090354,56972.61576699076,69963.43451461091,1
288029.3325582356,51597.98365728883,61827.30815557466,1
271892.65171683166,39278.63544216985,43115.255292171096,1
275468.48977319966,42028.7266076757,47206.3740079891,1
268349.7616099303,36620.4954904673,38939.91194817545,1
284169.6981396552,48649.868967595554,57225.7647743824,1
284379.04993824585,48744.78284416191,57435.353081383466,1
286613.94633871247,50554.055589346055,60155.11879994931,1
291085.8724453179,53972.469034771086,65304.04414577677,1
267037.06019204936,35817.571695196835,37699.09032447895,1
234980.671807969,11504.722213058085,699.3426905455781,1
266272.1556115629,35518.03519845891,37160.79089374848,1
248998.53003883525,22542.35487701655,17443.732854255282,1
321820.6720907013,78242.67473692553,101984.929014743,1
261901.5872956148,32703.832069595384,32812.93676333067,1
325505.85108195856,81442.33577752166,106828.24707746584,1
304841.5133689015,65878.93201569354,83146.44176183142,1
275116.3030030148,43436.22329960775,49112.43724397642,1
274363.67219709995,43148.808325267615,48569.66560234026,1
283920.1906349824,50673.14595667896,59882.78924766496,1
204714.3632026644,-9450.78121162536,-31395.510909375455,1
264962.51641827216,36669.411543992086,38632.812762440255,1
304306.8776534402,66929.56121006813,84647.74902136599,1
221119.96118890427,3764.908824858503,-11448.37607990054,1
269584.77736913116,40942.79183351001,45075.49270186675,1
270060.0313194675,41536.73053554563,45876.42307317363,1
297219.36520000827,62425.79405793193,77624.59664267102,1
234426.43430899567,14825.460391523779,5282.611834482275,1
295837.0398350032,61838.63004317739,76643.50729326418,1
282197.8579923397,51688.64277433372,61151.46403418658,1
306604.7343804081,70437.36631676955,89709.81759228358,1
264157.3282609237,38340.67509970055,40897.80807412407,1
277932.36647527,48977.8233689616,57058.33045180741,1
303767.58892797446,68921.8505633065,87322.47137717073,1
265271.12044717174,39798.06994420688,42919.524492345125,1
310975.07076429046,74813.97512527776,96170.77488113027,1
355185.0806102703,108663.65813543172,147581.72321993235,1
253252.24079242512,31304.66304045665,29923.022556659904,1
248501.67158275296,27868.028412431435,24675.190440311824,1
266223.22024533554,41609.56033911154,45552.20969035031,1
224522.18927449075,10077.585595721685,-2506.5023900599767,1
242297.00866132713,23720.27491767844,18265.506437104654,1
343505.0429350663,101002.0807632443,135695.24799812085,1
235358.63064788232,18723.819144733723,10673.937581795528,1
237998.7143443525,20915.61487812493,14002.76548271116,1
312423.0456724808,77743.87468750056,100389.94870941836,1
286660.31430734415,58378.53480354384,70891.569049357,1
277829.96173495246,51796.35897630541,60826.94201242708,1
299139.97738114465,68279.12381338056,85905.62374425594,1
245826.13793305407,27858.941278127964,24425.655624624247,1
242464.9414536938,25612.335987517265,20919.00507893285,1
272379.6319092019,48653.2366454752,55889.21453635178,1
287200.6802168936,60222.35926359125,73410.59291031193,1
228117.18858143577,15389.815987495209,5302.653363553509,1
285855.27694730577,59604.196926370285,72525.28966960397,1
280581.2879755115,55787.819447024805,66778.57879835783,1
296312.3223709533,67747.28574625571,85079.87366396704,1
339747.26573742786,100822.40633225368,135401.75527730555,1
274896.3522975279,51155.8455460836,59933.68542721046,1
236597.55910140945,21474.143996152383,14920.460990824604,1
237648.705220242,21496.23538232684,15000.493561067196,1
282286.9305437461,54632.1432880565,65424.34013576009,1
271186.0567085876,45053.888458647816,50952.16913672791,1
278435.18097149883,49452.24695161445,57761.28404246324,1
260536.44128144905,34802.909640451624,35482.388549935495,1
304658.18594473583,67463.286400313,85215.26501061728,1
242793.6903195133,19569.094871957976,12466.151461354479,1
260134.09804361328,32206.35721797631,31554.75448709577,1
284398.1586097525,50249.79177698836,58951.03833000922,1
253216.76026684555,26111.35305970961,22317.476168823407,1
283741.6813646112,49182.29505134657,57329.53379078616,1
202033.717897152,-13264.977689572755,-37580.723120995855,1
319189.2046544231,75927.47859118947,97919.37842476499,1
302750.78892630327,63281.78570735476,78736.79287991134,1
288671.0740460472,52511.25935333783,62398.29422637729,1
281242.4635403369,46834.044522177355,53814.42583718486,1
284090.1003613004,49034.1211783452,57156.698896108304,1
260597.07888028992,31266.702697015808,29979.213715978072,1
288828.8728142314,52803.71842794711,62808.97303547592,1
289496.8261451273,53562.46934923778,63815.40890856989,1
292311.372738605,55888.753631621184,67326.88542891816,1
288499.01165425836,53265.29154873591,63297.76821822508,1
290330.1443975337,54915.559597193336,65727.37086933502,1
311356.0437847149,71201.68770175675,90472.38444575715,1
262208.3209288496,33946.430041540785,33849.93352995574,1
252834.6804575841,27109.301970694123,23437.003060604555,1
269556.7273358739,40094.10176323624,43106.47741005798,1
329319.85260182666,85881.69447690078,112684.24013905704,1
321307.20297515776,79953.90776776717,103637.56913171668,1
245352.30135485507,22198.71099085902,15913.014157837284,1
271472.10199863923,42181.47025496099,46253.07282860546,1
293928.7090752174,59369.536210017424,72287.19339147257,1
292384.0292723221,58187.12942533722,70563.07323691467,1
307952.46374360775,69968.33408777713,88497.96879913547,1
293717.34750575153,59106.51414314375,72016.55811548498,1
277311.7315778178,46529.71454768738,52908.67649243838,1
283320.9947690221,51063.617164397496,59900.285748098526,1
272469.7184848662,42810.85924435953,47281.00097737394,1
240999.50324874767,18886.489863563616,10923.610087646024,1
271349.2585080299,42098.855198804245,46158.703422101134,1
233614.57834128643,13483.107338208443,2628.226247155428,1
302212.66521598265,65929.3276861052,82184.76841588944,1
291378.70941193996,57753.412454077006,69803.40600125163,1
262096.86492785983,35575.11076732152,36103.46749532465,1
251020.8742060384,27255.278812761466,23444.264709446084,1
271172.02259928425,42759.14449090936,47028.8726453555,1
259960.47837304077,34404.138158949856,34262.03617736374,1
272924.3510407947,44462.265477262656,49565.371078527955,1
317777.3995654429,78793.8376337153,101663.28286298162,1
227937.5785925843,10595.26415790776,-1943.3985978851704,1
304822.4189601256,69349.45123504239,87258.0841758531,1
267733.58010505175,41275.13687643681,44666.84690132427,1
247166.72015445316,25823.613143687544,21142.439091575154,1
293738.02740835387,61557.20418128632,75349.33113604427,1
250772.6173444735,29107.641147188584,26027.233991005087,1
233625.31686674408,16292.148987921088,6463.370011236977,1
273184.9054562935,46616.27645510626,52543.27435178306,1
279344.0989837878,51478.14288748235,59889.55140045719,1
316743.9311701607,80234.1760911473,103606.70050418904,1
269446.48880183365,44357.57982141578,49039.29960690596,1
308246.2347022277,74058.82698812177,94260.27230266544,1
228624.6015657989,13617.424806705229,2392.4268612192755,1
229674.26082898397,14614.777746861651,3875.0579240446896,1
254696.68421653856,33896.9761397432,33139.64646328219,1
266015.2456367426,42708.36673826206,46544.18384961534,1
299880.5690090496,68734.18553700953,85971.63988588193,1
270593.3656355948,46617.9341302991,52409.2235873605,1
290769.10867183696,62175.77649124288,76021.83462930811,1
278087.0459780452,52695.910725174566,61542.0379954631,1
278858.0627854376,53427.93599606684,62728.83740093153,1
232513.09041213995,18270.151433065366,9272.368398308528,1
211245.52323528164,2278.331501489112,-15055.046927287636,1
283294.8517835866,57322.57491463934,68540.43162514277,1
244153.5586291027,27688.2101725374,23561.658095828156,1
314209.7925564158,81319.95510331854,104921.01865140272,1
290773.6203687996,63594.21118333354,78061.1233361862,1
230418.37801023244,17832.236157538093,8485.282484989613,1
239795.52691616645,25105.69373166816,19500.427000381394,1
255824.11353072824,37533.28624494342,38383.83807872719,1
315637.992107827,83291.45285535767,107898.4727092766,1
225164.9686218481,14613.063867815123,3493.321368579549,1
258359.85247900264,39981.64386510087,42089.10844656034,1
288783.1845317935,63413.99526083072,77661.70890687905,1
279126.4755325196,56233.46831356911,66642.23684705404,1
263481.9264683401,44504.06038332409,48896.2323528972,1
286371.31445037306,62098.57941493593,75600.48136971856,1
221287.23774700737,12682.688335057956,568.1827630616026,1
264750.4859606133,45990.85046981276,51063.31806226239,1
252219.82863631676,36612.085945953855,36884.14303785912,1
286776.48053658206,63189.7689294785,77136.58510463728,1
285158.70412153593,62040.89316673657,75443.68080864011,1
236153.7820653203,24974.335673594374,19094.333971232863,1
264425.80842315423,46713.52238427007,52017.58604836921,1
252938.04943809976,38160.5585014037,39007.6545246804,1
223459.69722062393,15860.97379763558,5144.552142940018,1
256145.61448695313,40989.03869481513,43276.31461492748,1
272431.07907410874,53525.33522852482,62312.819071859274,1
248811.8824599897,35763.055123356666,35352.35688943797,1
257735.17803527057,42768.04111971655,45903.06037872264,1
231192.51630602608,22737.241131596744,15518.191193080427,1
294453.51925304206,71196.1566912173,89053.18982038333,1
240141.23128852696,29959.468875386472,26477.86913433989,1
206434.31135661545,4497.333164411459,-12215.356740320938,1
221092.848384651,15936.325749878008,5168.989334963553,1
254342.75188417087,41579.30847680799,44114.00114795422,1
292867.671766649,71037.7964006123,88970.56747420585,1
282182.9501318315,63010.22895090825,76849.85835001939,1
229499.72148924792,22726.015479704634,15691.775491904038,1
288897.9056811847,67583.25118612254,83929.8166864419,1
285079.99755067524,64036.02082011652,78640.29440361913,1
230438.84833751607,21570.11762525414,14167.243683539467,1
225942.83618532933,17144.79097948804,7555.738859427701,1
231620.08042987075,20403.155062576752,12588.670173559904,1
327536.5270159255,92520.4154138141,122146.52713758894,1
248164.30126236615,31141.85305274558,28916.016877489692,1
244511.9971588191,27646.298190646343,23624.62532646099,1
249724.11180965608,31020.882672413936,28727.26204888005,1
353986.1923073929,109933.24478821536,148667.32499505384,1
290081.87863525265,60892.722862589006,74093.97977287452,1
257860.23720457364,36106.30943373731,36427.25823873572,1
279509.563018964,52363.72572967534,61076.99411827471,1
246096.44724859516,26788.782781038164,22333.807937436824,1
331814.9632415072,92020.88183166503,121279.22338215762,1
235060.83563904636,18211.899065160243,9207.357927080577,1
289537.53294417047,59613.68049403319,72143.44637134582,1
262725.2782305663,39139.19804895866,41006.40487525648,1
258205.04861984227,35697.306084160475,35790.12128798007,1
256137.15016957276,34054.292921097265,33319.72045067094,1
285709.008209829,56583.899709611695,67438.42502737982,1
300427.951776308,67779.97145182092,84482.86938579853,1
304914.1433377512,71288.82377495855,89816.25048637742,1
274069.2799950517,47880.531784300074,54249.1677350859,1
249992.38033810715,29632.37701919579,26541.899878178818,1
302120.7178410514,69540.59688535851,87127.06437658549,1
269760.4330835784,45067.03545274276,49949.9783222195,1
273286.9069314119,47902.35911836416,54271.74376949455,1
248709.3919350764,29347.86827785661,26167.374705460214,1
248409.51679689568,29343.82750251293,26017.40637309761,1
297274.0419837614,66664.67052919594,82769.98684052232,1
272593.84105836606,47997.15020399257,54402.14371682593,1
304161.2444754352,72128.5943090019,91034.40581490356,1
276166.1634295419,50868.79356439188,58813.56554369461,1
197002.58380914628,-9407.674681602051,-32830.029872562365,1
286800.3266232123,59078.94927423239,71218.87488918439,1
272306.9450148975,48065.18663851473,54420.71652844084,1
315486.9127085456,80876.69373628488,104437.80546805567,1
251650.75940126425,32335.68037013033,30573.267513139686,1
235968.19784032836,20371.42925996169,12477.242684076513,1
228159.24039549183,14431.785155977002,3453.558953077416,1
269843.70485199185,46241.300913190265,51739.1221846385,1
339287.2730724544,99220.16599728691,132242.33715257113,1
253003.38782816887,33533.78244994441,32406.992478656863,1
280637.8300194998,54733.91022214701,64570.96264270437,1
237615.37796909027,22066.476975654696,14917.72883876224,1
281090.73589499766,55367.2906423368,65547.54754709128,1
273128.45744473056,49468.35161278268,56506.474446249325,1
248962.60235197944,31159.76511717448,28772.431467620518,1
226245.80613423645,14011.784103570284,2698.7701788520426,1
207639.06146315808,73.9211451224619,-18552.524425224936,1
282766.84648768534,57448.76795187801,68571.5283439768,1
245776.8850928628,29392.64573538309,26050.62151539649,1
264617.1978762598,43992.7798707956,48131.77545016982,1
224980.82805876236,13898.110801308312,2489.486574644892,1
331211.0927438376,95003.34977389843,125725.57592421124,1
293041.048084912,66089.86920493658,81726.70862274115,1
284787.6319270971,60015.74582776816,72518.15737071923,1
244869.31662420128,29804.42357302165,26565.426699418007,1
296474.0565090843,69335.17431086357,86643.53920370854,1
236056.54276907467,23516.187942722612,16920.679312847253,1
234794.5767932025,22702.18465415317,15745.304037881462,1
250430.15699920987,34873.75691952563,34132.65333915943,1
284610.8476636128,61105.164006105246,73930.53144453377,1
221861.00181237736,13439.044723483246,1627.004489516119,1
252148.41466446847,36636.52479076816,36886.35100216695,1
243777.31238816257,30519.79318054484,27486.91059843217,1
240880.49503034423,28474.30733231488,24361.31660067893,1
244191.94381948424,31261.10346354996,28453.678832597212,1
261969.1519368912,44869.6705811889,49210.940587099765,1
289434.5297719535,65951.1355680947,81285.344200067,1
293562.2508268253,69246.55913899839,86227.02634294219,1
227213.40205799823,18828.36812579687,9686.467091699196,1
229909.95197232364,21100.285437493203,13061.074222369796,1
250105.04963619815,36595.63613293318,36644.938293864514,1
262019.2770699124,45903.499114434235,50664.28307091621,1
244170.97497297527,32437.107845252125,30278.03322051481,1
275220.42895734106,56252.04078934638,66445.12618828582,1
249111.55803083727,36581.05707488081,36448.90984956442,1
289781.66229857894,67692.21580201227,83837.23557628521,1
262322.5013604618,46942.73144885222,52212.76010909724,1
238673.55820055684,29089.847448434663,25112.356664832383,1
245734.4382666788,34637.94090172219,33495.211327143144,1
240417.07843629824,30849.407657021897,27669.01968176032,1
217500.1226671024,13495.3691638699,1346.4381293728875,1
281199.15373724885,62159.7535647041,75294.96724143848,1
246666.91978665112,36041.010500651595,35544.08502377559,1
256143.37561903233,43366.98587603455,46650.36299632724,1
203233.63155217867,3226.040968685236,-14315.080941020407,1
264637.4157275758,50140.92684732541,57015.130227850794,1
261365.47227177885,47862.28528293597,53420.094347179576,1
231555.0937538724,25297.275889465287,19152.0111006442,1
230277.26114080253,24559.187928605912,18009.659502607537,1
229638.2450083936,24243.01219708816,17431.921108866984,1
302461.70561014087,79898.01287730601,102057.70579751689,1
251869.23601914293,41484.87756738504,43631.166194802754,1
233557.25231071905,27694.43256055432,22665.84041094967,1
231227.96196837083,26050.126929734444,20148.76224345251,1
294061.0284442187,74091.45719918697,93155.20578573087,1
249846.5618001666,40596.90571004937,42215.915734352435,1
268194.29658394767,54670.02075769184,63638.87208444306,1
234330.22984215748,29132.6388251734,24731.05750158824,1
254738.732228744,44776.571171727745,48497.309774647554,1
241740.18462694724,35020.836675642706,33714.742067675616,1
191577.20235295553,-3038.296736108183,-24160.99301483319,1
270534.93371041404,57369.60775749527,67543.32749304935,1
254507.9240708352,45262.41218442768,49127.150430323054,1
279898.63903465593,64839.232796496966,78845.94467959854,1
233331.32108726187,29530.345216221616,25215.293574145475,1
244860.86284875343,38522.94530718618,38834.40420611322,1
229184.8725215291,26779.44850864625,20969.895940878316,1
271971.3892998559,59529.19982103251,70688.04223594978,1
251837.20658637,44439.50354637494,47809.80336143672,1
164658.49655434015,-21783.966566451418,-52791.96604506351,1
242301.84379649165,37671.47699825496,37518.88052374974,1
275493.0353028219,62935.5217850229,76042.28221720397,1
268445.7442760958,57602.35798260806,67977.87666485284,1
230613.59508108036,28567.179306895367,23848.20039499687,1
256378.52356712316,47705.605147063216,53170.43008214752,1
279230.6119617472,64602.85745668803,78797.63958955865,1
224710.88834534888,22363.29842704661,14694.218017458606,1
246512.05421280916,38109.893442838074,38686.06796581497,1
240587.99448277545,32801.03109432868,30703.1845252911,1
255638.12890354265,43513.177785398046,46926.58168157373,1
235916.56422245203,27771.53232892612,23069.053349883096,1
277363.65368624165,58808.415590062046,70205.60656052716,1
269601.1773097293,52423.85233765052,60457.893633330896,1
234334.42994095944,25211.204835067372,19149.733328055456,1
213771.20207110065,9276.214392211281,-5142.344721794128,1
253076.98239460247,39031.309121524006,40115.007455200925,1
290345.3468440106,67254.2789503077,82968.44406407228,1
248643.06645805805,35359.9019019097,34575.399816534686,1
256097.96762093768,40977.533569883024,43017.89968389896,1
246801.04994243063,33812.12553054204,32218.188050349716,1
208790.629770782,4870.039756518803,-11831.969282480371,1
244795.3420443358,32250.73539378225,29775.38697586422,1
282820.16474632674,61236.08049928537,73808.38050547885,1
305360.31727908214,78466.46125392713,99908.09673332344,1
226105.26710219803,18183.443684221464,8281.743810611028,1
232589.08103050885,23105.443843710847,15751.860692628536,1
276940.3308232926,57003.40278927509,67229.65209227799,1
270764.01182369824,52403.73554242894,60182.980199509824,1
283718.5821954182,62375.02184939048,75396.86127988933,1
208385.35519499297,5196.9071141966415,-11535.242726038807,1
289516.29932146374,67189.39401086513,82607.55627052659,1
199074.05108905883,-1564.8272815034143,-21865.97696302236,1
282642.51746790163,62226.50076865364,75062.18340544478,1
313474.71790868766,85844.22366733468,110905.23449183402,1
272879.6123731039,54999.74042572263,64101.083422925,1
261770.3728391202,46633.883736463904,51404.89272072991,1
275837.2351926474,57338.76213016717,67614.09870199216,1
265620.1890367004,49547.94302853939,55833.04549735948,1
236062.2605381964,26976.192470608272,21555.082158038575,1
235308.26823769184,26392.969156075873,20678.29915834608,1
253941.42507578005,40557.6499943121,42123.362835046144,1
299383.9274419943,75181.7343873887,94769.90775684621,1
340235.3128493804,106231.26602593593,141887.08269129205,1
269331.766665902,52196.36858920752,59809.342022743294,1
226409.96802748265,19532.010215037302,10177.585303389851,1
293135.0007887014,70346.33697833154,87429.38904071701,1
303722.3316409834,78446.95780810149,99691.07660903555,1
234910.97219928977,26058.99549081212,20104.045665757654,1
241126.11579882767,30924.121559866508,27384.289714537932,1
312675.90690636646,85451.43020169737,110303.02358395066,1
243376.0490145265,32802.494179291774,30295.94648930742,1
256370.64867960144,42762.950878545395,45406.52683659894,1
263965.3481243675,48632.29311699838,54358.794100023515,1
283589.74737731885,63761.72991831546,77207.3103477861,1
261710.8664397256,47188.768511122405,52115.06567920404,1
251961.15903630824,39857.8732790198,40994.722233152606,1
261402.1738275068,47216.509610851936,52168.10160552703,1
285285.0133895525,65638.63852559152,80025.43645848836,1
242794.58493391264,33399.08141192692,31098.45457778146,1
311024.83069024177,85539.3998249715,110338.6559608952,1
259866.79016182665,46685.870652385296,51219.195266667375,1
257372.32022152664,44936.62208077602,48618.51022813359,1
303526.17931350233,80247.38912547822,102249.30843352315,1
293570.4180929483,72876.03301985793,91017.01163486931,1
211586.89420064687,10561.035655794716,-3721.918714928565,1
219515.77193010223,16700.34585470063,5709.866706661065,1
261041.19525578903,48513.260805508355,53979.13184313223,1
289316.50685786345,70157.4281788072,86910.56555868825,1
252058.37362770707,41940.962760080394,44031.41635579143,1
246908.0825134488,38139.95363476554,38198.90720136723,1
267858.73477466585,54264.96210890143,62668.98134497639,1
219366.3171545924,17427.998159884064,6719.873714697802,1
242745.7857905777,35369.355834222115,34014.42786763324,1
198269.56705561423,1583.8282468334655,-17287.989033043137,1
255606.61996260213,45405.785129152086,49264.126127621515,1
174968.87026016664,-15905.764129549052,-43925.56982064208,1
244945.2172540382,37542.69439423031,37271.66023988809,1
269227.182438493,56105.94046611584,65524.97110678373,1
233073.10743978023,28698.91659777706,23991.483127190742,1
196171.15658612645,716.6115732967446,-18616.624373135222,1
303734.53861620725,82774.23181814564,106034.07676757374,1
299375.37507746235,79601.88493434856,101132.99729013527,1
261493.55091228356,50835.9861302466,57409.50000132318,1
250737.59293591525,42814.921167602035,45344.46971034505,1
257241.08457132528,47923.28498435892,52997.623434043155,1
206504.35678496567,9416.722415508735,-5508.5872654115665,1
242441.9680979041,36871.18849583749,36184.90458472351,1
227663.29507213805,25785.962637040146,19318.178227656183,1
262034.08388924596,52060.296423850414,59292.504575441664,1
266689.29232550296,55722.81355608912,64770.86258940036,1
253759.70293993453,46016.61974354222,49996.8851379151,1
183653.6334326804,-7351.512791845809,-30983.62779687809,1
235473.53427975293,32264.9239555326,29193.145242688624,1
235591.46790590967,65477.80170754633,29577.333694967878,1
284511.8548405181,102895.53332091658,86281.97788999305,1
219795.5053414076,53731.36577832391,11600.016945490868,1
250680.33253448224,77403.50056316178,47551.83498174584,1
257795.85840590537,82926.79594871867,55894.882647235136,1
222226.41206014148,55956.15497312076,15013.282538841724,1
263615.10170570767,87603.52315928783,62980.25100662804,1
215267.86210163412,50885.39411105867,7224.936500760715,1
242902.0116836168,72098.58293879079,39403.346203933965,1
247105.21721179943,75418.17714816438,44446.90589658808,1
267777.610009264,91355.77109570008,111807.55405073112,1
246183.4974821556,75065.79821953595,87085.4551201379,1
261305.5251407145,86770.56162600931,104876.84916808511,1
267733.02093551337,91755.93926601297,112427.86615345458,1
233906.240423214,66187.35247433517,73645.10366879063,1
240052.94076196177,71060.96219098213,80990.1743152691,1
318039.76545219525,130652.08253011698,171603.6526423212,1
236163.54030695092,68266.67602858313,76853.05132722326,1
237303.1940341936,68983.7467198238,78049.56030528646,1
251539.8519605671,79457.60665054148,94007.22287151525,1
285269.2703271371,104629.83492125376,132373.74558629066,1
250473.38074616969,77433.57672124302,91054.82272491007,1
286864.10540287534,104307.5411241301,131985.63906490663,1
251288.40421814448,76344.35295621633,89490.27802852428,1
228358.64038037535,57905.77176474057,61501.96254506159,1
260181.73889936067,81323.20472357614,97073.85217684209,1
280908.7774789782,96336.2857926752,119901.93814320528,1
216668.5427021396,46775.26044373336,44551.09628255903,1
243204.63482369608,66424.93938043556,74372.2716169894,1
299929.01513521443,109190.2049058664,139432.72049679197,1
273839.99252513243,88968.78331750864,108624.97134404864,1
259015.9888450351,77415.35273973792,91114.37826095278,1
232743.91511978017,57150.27084322747,60322.60756307672,1
240028.1155240876,62581.525858787005,68551.12610017788,1
235362.25136807916,58917.74582372109,62858.15764998592,1
232479.94603473876,56629.91866138574,59341.88013544561,1
261186.23219646377,78375.63764709944,92470.22895885556,1
240922.4614546002,62850.287189193514,68817.0422532805,1
268482.1006785341,83828.96653128012,100710.68904366968,1
238768.88582289848,61155.14589291051,66229.05962933003,1
271754.754406144,86306.93553402761,104421.92317980088,1
220395.69126182795,47201.50662122732,44969.106672474474,1
288971.33860365755,99466.54019446576,124501.80547668386,1
254729.7439357072,73487.2750241515,84892.49879751456,1
215358.1964521472,43563.07370504598,39499.63790275704,1
248888.5083866296,69322.86842443017,78477.02634095002,1
241441.28529991108,63701.13196980251,69956.34891311734,1
280755.5347489461,93774.89104487731,115673.54695991304,1
270867.6231589943,86296.09668943891,104333.13852475028,1
257376.64124650444,76054.13344509734,88773.68413897436,1
174575.2845850495,13015.815921827576,-7073.664308280422,1
282554.1542863222,95252.94206737207,117970.02006220764,1
246501.8998676189,67761.51275701543,76060.48684395196,1
276791.04979086627,90723.81839180944,111095.3281228052,1
348582.753333505,145324.11678542223,194034.75472803807,1
304202.99081738654,111464.66343999065,142570.94610153267,1
227266.04471120247,52699.96071315859,53361.50924064594,1
276991.0329593655,90510.11694106623,110768.5800049364,1
253275.66028098488,72433.36821145412,83261.00427825238,1
158376.88586327847,9.613706524600275,-26763.96467705343,1
214425.54041377845,42759.903405756704,38161.3649972913,1
277596.62991508853,90870.44205533777,111180.04806219097,1
289761.7759802743,100146.2873326566,125318.540235486,1
183812.83304019136,19400.38980107644,2608.8904703063017,1
228260.28366886932,53389.356718379786,54200.637088365205,1
291975.44087496796,101940.75625402539,127973.29936452588,1
244625.68860697356,65929.83988895403,73327.13882472714,1
280294.75076579367,93201.7699716792,114622.21098637096,1
239846.8111166409,62481.44369406484,68032.2469175646,1
234101.98803593047,58207.88716718601,61462.11922488759,1
263607.048166124,80810.39604799078,95778.9685558334,1
262921.3257874283,80337.59674941358,95135.31771395539,1
220687.6906958563,48226.778423146,46366.67287976581,1
280010.2864857108,93587.96305365706,115234.62686745785,1
259460.18022375047,78077.68981168672,91570.15380104893,1
230027.6585544008,55812.07067226982,57822.1146956024,1
278910.13981446566,93159.30771833358,114480.00570393576,1
278363.0189078054,92878.09188518825,114108.30542427656,1
256074.37899873703,76049.77659315249,88470.66458149104,1
261521.90075829256,80322.52343773379,94955.33458064609,1
242906.02186261697,66212.33223149719,73568.59455853666,1
224036.1086030008,51959.841525414326,51951.89499755888,1
227358.49621062673,54664.83682466459,55920.49931053838,1
271277.4302045257,88225.24975572729,106966.316368491,1
219119.6700777586,48653.29275837651,46773.96756336357,1
203594.3991079094,36878.389796567055,28899.227538900144,1
217504.08809354453,47613.55598689906,45262.123923013154,1
279752.1965094671,95171.01728716449,117431.84388342973,1
249577.6859423488,72358.7010900941,82756.34056775879,1
207903.8926153556,40662.960808871685,34636.309500225674,1
243394.34852939736,67847.67024661126,75932.91068101373,1
220125.05598005696,50216.98118477778,49111.8473541734,1
219595.05198008832,49888.71242753558,48641.3932789759,1
233095.86943925745,60381.67258650684,64516.52359755759,1
260836.26884915665,81579.38152304743,96726.93630877601,1
193453.63941694496,30327.152780423923,18915.94403487676,1
210584.8286229781,43472.75115286818,38911.005818680605,1
243730.32168397907,68901.13874177751,77445.4584309243,1
220565.42601619344,51331.59635110597,50776.71878325672,1
233998.30102651697,61736.45836701601,66599.02660668621,1
226320.6158794082,55969.33931350725,57763.81937944985,1
232244.77194683705,60585.2458457059,64845.39966797427,1
285785.2371785803,101545.56026556916,127030.5513158476,1
230028.5000283264,59201.73753698188,62708.330865575466,1
259230.35865817856,81592.02260318294,96675.79259349524,1
283991.1692584568,100597.78155219536,125504.16502778116,1
249185.87762916196,74206.30591868676,85395.4874146617,1
