194729.0,75022.0,57919.0,0
193994.0,74742.0,57780.0,0
193794.0,74851.0,57579.0,0
193077.0,74509.0,57351.0,0
192987.0,74677.0,57232.0,0
192212.0,74178.0,56794.0,0
191941.0,74417.0,56890.0,0
191464.0,73986.0,56369.0,0
190962.0,74051.0,56436.0,0
190610.0,73793.0,55802.0,0
189999.0,73698.0,55896.0,0
189799.0,73601.0,55343.0,0
189003.0,73378.0,55310.0,0
188872.0,73485.0,54902.0,0
187949.0,73070.0,54720.0,0
187905.0,73265.0,54580.0,0
187211.0,72836.0,54194.0,0
186868.0,72963.0,54234.0,0
186276.0,72462.0,53664.0,0
185987.0,72803.0,54047.0,0
185783.0,72667.0,53983.0,0
185806.0,73114.0,54833.0,0
186601.0,73522.0,55283.0,0
187275.0,74060.0,56435.0,0
189003.0,74741.0,57343.0,0
190489.0,75132.0,58510.0,0
192698.0,75989.0,59637.0,0
194629.0,76253.0,60722.0,0
197170.0,76846.0,61628.0,0
198841.0,76962.0,62293.0,0
201061.0,77699.0,63433.0,0
202886.0,77747.0,63736.0,0
204427.0,78218.0,64527.0,0
205869.0,78268.0,64565.0,0
206771.0,78515.0,65122.0,0
207816.0,78667.0,65060.0,0
207939.0,78620.0,65211.0,0
208608.0,78769.0,65088.0,0
208342.0,78453.0,64975.0,0
208710.0,78788.0,64988.0,0
208509.0,78477.0,64801.0,0
208456.0,78693.0,64993.0,0
208154.0,78303.0,64451.0,0
208041.0,78561.0,64612.0,0
207748.0,78246.0,64104.0,0
207400.0,78289.0,64226.0,0
207258.0,78147.0,63600.0,0
206389.0,77895.0,63550.0,0
206110.0,77864.0,63030.0,0
205208.0,77510.0,62699.0,0
204806.0,77551.0,62341.0,0
203739.0,77068.0,61950.0,0
203463.0,77247.0,61833.0,0
202580.0,76716.0,61271.0,0
202126.0,76988.0,61425.0,0
201736.0,76642.0,60942.0,0
201324.0,76740.0,61146.0,0
201173.0,76633.0,60737.0,0
200741.0,76728.0,61046.0,0
200932.0,76757.0,60822.0,0
200387.0,76598.0,60764.0,0
200529.0,76776.0,60731.0,0
200048.0,76429.0,60694.0,0
200328.0,76744.0,60805.0,0
199986.0,76461.0,60628.0,0
199984.0,76763.0,60957.0,0
199799.0,76399.0,60518.0,0
199787.0,76684.0,60795.0,0
199612.0,76336.0,60355.0,0
199283.0,76443.0,60534.0,0
199326.0,76390.0,60134.0,0
198707.0,76229.0,60239.0,0
198743.0,76310.0,59964.0,0
198135.0,76079.0,59839.0,0
198064.0,76256.0,59647.0,0
197319.0,75846.0,59374.0,0
197237.0,76074.0,59422.0,0
196628.0,75590.0,58975.0,0
196307.0,75808.0,59080.0,0
195958.0,75524.0,58584.0,0
195452.0,75515.0,58676.0,0
195197.0,75342.0,58080.0,0
194632.0,75297.0,58193.0,0
194465.0,75182.0,57731.0,0
193678.0,74943.0,57584.0,0
193581.0,75085.0,57308.0,0
192684.0,74563.0,56965.0,0
192465.0,74724.0,56870.0,0
191810.0,74302.0,56417.0,0
191392.0,74470.0,56424.0,0
190851.0,74067.0,55900.0,0
190439.0,74204.0,55984.0,0
190046.0,73930.0,55499.0,0
189458.0,73953.0,55693.0,0
189476.0,73970.0,55420.0,0
189030.0,74038.0,55811.0,0
189391.0,74462.0,56152.0,0
189600.0,74596.0,56888.0,0
190824.0,75336.0,57741.0,0
191731.0,75544.0,58749.0,0
193658.0,76455.0,59992.0,0
195554.0,76712.0,60785.0,0
197573.0,77487.0,62152.0,0
199704.0,77810.0,62813.0,0
201621.0,78343.0,64070.0,0
203555.0,78588.0,64265.0,0
204779.0,78878.0,65050.0,0
206325.0,79177.0,65213.0,0
206872.0,79103.0,65499.0,0
207903.0,79441.0,65715.0,0
207906.0,79094.0,65493.0,0
208290.0,79323.0,65538.0,0
208206.0,78999.0,65187.0,0
208135.0,79212.0,65313.0,0
207881.0,78778.0,64945.0,0
207651.0,78893.0,64890.0,0
207454.0,78623.0,64283.0,0
206847.0,78480.0,64327.0,0
206691.0,78412.0,63760.0,0
205848.0,78132.0,63636.0,0
205482.0,78130.0,63152.0,0
204570.0,77699.0,62822.0,0
204207.0,77776.0,62481.0,0
203223.0,77290.0,62052.0,0
202816.0,77453.0,61985.0,0
202070.0,76883.0,61282.0,0
201465.0,77003.0,61333.0,0
200999.0,76653.0,60786.0,0
200403.0,76676.0,60846.0,0
200005.0,76475.0,60321.0,0
199386.0,76486.0,60447.0,0
199330.0,76559.0,60276.0,0
198718.0,76324.0,60325.0,0
198929.0,76717.0,60362.0,0
198433.0,76366.0,60326.0,0
198546.0,76627.0,60471.0,0
198290.0,76368.0,60178.0,0
198232.0,76598.0,60464.0,0
197978.0,76327.0,60009.0,0
197751.0,76384.0,60247.0,0
197695.0,76227.0,59833.0,0
197157.0,76202.0,60011.0,0
197197.0,76213.0,59627.0,0
196620.0,76035.0,59622.0,0
196508.0,76100.0,59388.0,0
195860.0,75774.0,59192.0,0
195804.0,75967.0,59131.0,0
195122.0,75476.0,58733.0,0
194948.0,75752.0,58845.0,0
194449.0,75328.0,58274.0,0
193905.0,75335.0,58223.0,0
193528.0,75031.0,57645.0,0
192949.0,74941.0,57694.0,0
192609.0,74713.0,57072.0,0
191762.0,74603.0,56956.0,0
191472.0,74464.0,56516.0,0
190564.0,74090.0,56325.0,0
190372.0,74279.0,56029.0,0
189435.0,73748.0,55610.0,0
270333.0,63170.0,83090.0,0
270331.0,63343.0,82839.0,0
270011.0,63436.0,82792.0,0
269628.0,63456.0,82749.0,0
269076.0,63312.0,82767.0,0
268589.0,63042.0,82884.0,0
268085.0,62664.0,82886.0,0
267773.0,62327.0,82845.0,0
267536.0,61933.0,82486.0,0
267416.0,61722.0,82068.0,0
267350.0,61609.0,81541.0,0
267112.0,61598.0,81003.0,0
266793.0,61689.0,80512.0,0
266300.0,61816.0,80233.0,0
265659.0,61851.0,79957.0,0
264839.0,61794.0,79935.0,0
264213.0,61665.0,79998.0,0
263525.0,61362.0,80082.0,0
263043.0,61051.0,80140.0,0
262742.0,60626.0,79968.0,0
262563.0,60318.0,79658.0,0
262488.0,60060.0,79195.0,0
262403.0,60051.0,78706.0,0
262265.0,60104.0,78269.0,0
261925.0,60342.0,77958.0,0
261525.0,60591.0,77784.0,0
260896.0,60773.0,77801.0,0
260297.0,60818.0,77850.0,0
259692.0,60667.0,77980.0,0
259177.0,60375.0,78170.0,0
258846.0,60075.0,78389.0,0
259007.0,59951.0,78803.0,0
259605.0,60075.0,79226.0,0
260951.0,60550.0,79962.0,0
262961.0,61361.0,80817.0,0
265363.0,62271.0,81917.0,0
268040.0,63364.0,83131.0,0
270662.0,64480.0,84501.0,0
273137.0,65391.0,85811.0,0
275155.0,66108.0,87025.0,0
276864.0,66493.0,88065.0,0
278206.0,66540.0,88867.0,0
279332.0,66465.0,89322.0,0
280159.0,66229.0,89446.0,0
280785.0,66019.0,89271.0,0
281173.0,65804.0,88781.0,0
281358.0,65839.0,88360.0,0
281224.0,65861.0,87903.0,0
280831.0,66044.0,87599.0,0
280223.0,66233.0,87393.0,0
279475.0,66251.0,87335.0,0
278700.0,66143.0,87292.0,0
278006.0,65861.0,87344.0,0
277373.0,65380.0,87247.0,0
276843.0,64797.0,86949.0,0
276437.0,64362.0,86523.0,0
276046.0,63856.0,85847.0,0
275633.0,63681.0,85205.0,0
275241.0,63575.0,84548.0,0
274756.0,63621.0,84061.0,0
274174.0,63678.0,83735.0,0
273464.0,63780.0,83600.0,0
272853.0,63861.0,83623.0,0
272216.0,63799.0,83822.0,0
271924.0,63702.0,84138.0,0
271710.0,63363.0,84385.0,0
271848.0,63201.0,84550.0,0
272093.0,63025.0,84474.0,0
272496.0,62914.0,84321.0,0
272891.0,62924.0,84053.0,0
273259.0,63064.0,83859.0,0
273451.0,63236.0,83542.0,0
273278.0,63447.0,83488.0,0
273007.0,63733.0,83517.0,0
272481.0,63818.0,83597.0,0
272016.0,63733.0,83712.0,0
271563.0,63419.0,83802.0,0
271175.0,63012.0,83786.0,0
270817.0,62559.0,83578.0,0
270607.0,62191.0,83162.0,0
270452.0,61898.0,82575.0,0
270216.0,61751.0,82025.0,0
269922.0,61726.0,81462.0,0
269524.0,61808.0,81096.0,0
268852.0,61902.0,80718.0,0
268065.0,62040.0,80659.0,0
267326.0,62046.0,80635.0,0
266564.0,61821.0,80690.0,0
265991.0,61498.0,80835.0,0
265409.0,61037.0,80663.0,0
265078.0,60626.0,80413.0,0
264868.0,60258.0,79992.0,0
264699.0,60063.0,79455.0,0
264557.0,59923.0,78946.0,0
264340.0,60005.0,78452.0,0
263924.0,60081.0,78040.0,0
263285.0,60185.0,77866.0,0
262584.0,60295.0,77747.0,0
261784.0,60223.0,77865.0,0
261123.0,60020.0,77901.0,0
260564.0,59647.0,78050.0,0
260234.0,59376.0,78210.0,0
260243.0,59223.0,78385.0,0
260760.0,59435.0,78911.0,0
261935.0,59855.0,79402.0,0
263728.0,60642.0,80367.0,0
266022.0,61591.0,81409.0,0
268609.0,62677.0,82763.0,0
271249.0,63763.0,84169.0,0
273607.0,64672.0,85549.0,0
275786.0,65379.0,86841.0,0
277525.0,65637.0,87956.0,0
278970.0,65792.0,88736.0,0
280059.0,65651.0,89207.0,0
280962.0,65521.0,89256.0,0
281534.0,65297.0,89003.0,0
281905.0,65227.0,88634.0,0
282007.0,65120.0,88098.0,0
281855.0,65234.0,87693.0,0
281413.0,65243.0,87239.0,0
280638.0,65263.0,87038.0,0
279891.0,65193.0,86903.0,0
279053.0,64935.0,86832.0,0
278391.0,64572.0,86804.0,0
277778.0,64086.0,86735.0,0
277398.0,63682.0,86528.0,0
276999.0,63171.0,85991.0,0
276743.0,62904.0,85413.0,0
276394.0,62645.0,84694.0,0
275978.0,62569.0,84139.0,0
275547.0,62645.0,83657.0,0
274854.0,62720.0,83358.0,0
274126.0,62800.0,83211.0,0
273325.0,62824.0,83307.0,0
272752.0,62694.0,83408.0,0
272197.0,62371.0,83606.0,0
271975.0,62135.0,83728.0,0
271891.0,61783.0,83677.0,0
272036.0,61598.0,83499.0,0
272272.0,61437.0,83161.0,0
272531.0,61446.0,82871.0,0
272721.0,61546.0,82531.0,0
272706.0,61801.0,82420.0,0
272564.0,62071.0,82317.0,0
272107.0,62210.0,82386.0,0
271679.0,62276.0,82431.0,0
271099.0,62070.0,82504.0,0
270606.0,61665.0,82520.0,0
270104.0,61143.0,82344.0,0
269764.0,60681.0,82038.0,0
269425.0,60221.0,81471.0,0
269170.0,60030.0,80917.0,0
268918.0,59888.0,80307.0,0
268537.0,59924.0,79833.0,0
268048.0,59987.0,79379.0,0
267346.0,60146.0,79160.0,0
266556.0,60169.0,79033.0,0
265686.0,60081.0,79017.0,0
264939.0,59919.0,79037.0,0
264227.0,59423.0,79007.0,0
263720.0,58989.0,78906.0,0
263316.0,58556.0,78539.0,0
263099.0,58196.0,78114.0,0
262910.0,57994.0,77502.0,0
262693.0,57952.0,77008.0,0
262405.0,58016.0,76551.0,0
261931.0,58192.0,76286.0,0
261311.0,58349.0,76083.0,0
260605.0,58363.0,76115.0,0
259896.0,58336.0,76228.0,0
259241.0,58066.0,76297.0,0
258686.0,57730.0,76342.0,0
258296.0,57254.0,76199.0,0
258120.0,56934.0,75909.0,0
257977.0,56590.0,75463.0,0
257866.0,56560.0,75060.0,0
257798.0,56610.0,74700.0,0
257696.0,56912.0,74770.0,0
257782.0,57514.0,75224.0,0
258281.0,58256.0,76239.0,0
259383.0,59049.0,77571.0,0
261153.0,59836.0,79234.0,0
263526.0,60527.0,80899.0,0
266224.0,61077.0,82522.0,0
269131.0,61650.0,83904.0,0
271903.0,62088.0,84805.0,0
274269.0,62470.0,85382.0,0
276120.0,62814.0,85596.0,0
277444.0,63143.0,85705.0,0
278124.0,63353.0,85603.0,0
278316.0,63634.0,85647.0,0
278118.0,63768.0,85624.0,0
277592.0,63699.0,85650.0,0
277034.0,63505.0,85681.0,0
276398.0,63070.0,85610.0,0
275864.0,62599.0,85493.0,0
275403.0,62064.0,85114.0,0
275098.0,61692.0,84716.0,0
274890.0,61419.0,84120.0,0
274623.0,61341.0,83563.0,0
274419.0,61417.0,83088.0,0
273892.0,61485.0,82714.0,0
273283.0,61626.0,82397.0,0
272403.0,61633.0,82245.0,0
271522.0,61472.0,82116.0,0
270656.0,61103.0,82059.0,0
269929.0,60694.0,82049.0,0
269404.0,60204.0,81955.0,0
269124.0,59879.0,81770.0,0
268994.0,59634.0,81446.0,0
269049.0,59569.0,81128.0,0
269201.0,59691.0,80824.0,0
269266.0,59959.0,80672.0,0
269276.0,60215.0,80592.0,0
269068.0,60514.0,80679.0,0
268912.0,60806.0,80923.0,0
268592.0,60803.0,81180.0,0
268346.0,60626.0,81418.0,0
268137.0,60249.0,81573.0,0
268048.0,59906.0,81515.0,0
268021.0,59552.0,81288.0,0
267974.0,59363.0,80894.0,0
267933.0,59202.0,80385.0,0
267795.0,59152.0,79863.0,0
267510.0,59204.0,79341.0,0
266940.0,59289.0,78987.0,0
266265.0,59338.0,78752.0,0
265426.0,59333.0,78656.0,0
264634.0,59210.0,78664.0,0
263872.0,58851.0,78693.0,0
263316.0,58457.0,78666.0,0
262825.0,57979.0,78402.0,0
262504.0,57635.0,78081.0,0
262225.0,57301.0,77538.0,0
262043.0,57181.0,76961.0,0
261798.0,57107.0,76389.0,0
261435.0,57230.0,76043.0,0
260926.0,57378.0,75734.0,0
260201.0,57499.0,75664.0,0
259536.0,57624.0,75725.0,0
258842.0,57432.0,75804.0,0
258245.0,57178.0,75943.0,0
257822.0,56782.0,75932.0,0
257521.0,56401.0,75828.0,0
257291.0,56040.0,75445.0,0
257231.0,55835.0,75026.0,0
257184.0,55708.0,74485.0,0
257040.0,55827.0,74138.0,0
256846.0,56022.0,73823.0,0
256379.0,56254.0,73730.0,0
255825.0,56435.0,73668.0,0
255156.0,56474.0,73731.0,0
254561.0,56287.0,73843.0,0
254010.0,55906.0,73964.0,0
253632.0,55546.0,73920.0,0
253323.0,55099.0,73723.0,0
253162.0,54803.0,73445.0,0
253145.0,54694.0,73240.0,0
253397.0,54955.0,73349.0,0
254051.0,55500.0,73818.0,0
255094.0,56439.0,74770.0,0
256668.0,57498.0,76037.0,0
258657.0,58578.0,77672.0,0
261109.0,59566.0,79337.0,0
263653.0,60232.0,80994.0,0
266281.0,60741.0,82466.0,0
268664.0,61088.0,83625.0,0
270835.0,61235.0,84389.0,0
272506.0,61299.0,84557.0,0
273776.0,61465.0,84610.0,0
274631.0,61583.0,84468.0,0
274958.0,61759.0,84289.0,0
274907.0,61988.0,84085.0,0
274511.0,62138.0,83888.0,0
273910.0,62114.0,83773.0,0
273109.0,61887.0,83700.0,0
272432.0,61524.0,83641.0,0
271723.0,61018.0,83686.0,0
271315.0,60598.0,83497.0,0
270999.0,60163.0,83178.0,0
270838.0,59975.0,82803.0,0
270695.0,59849.0,82233.0,0
270542.0,59874.0,81806.0,0
270159.0,59904.0,81214.0,0
269490.0,59999.0,80846.0,0
268744.0,60045.0,80612.0,0
267890.0,60039.0,80632.0,0
267219.0,59932.0,80746.0,0
266605.0,59622.0,80863.0,0
266217.0,59297.0,80971.0,0
265993.0,58982.0,80998.0,0
266066.0,58805.0,80894.0,0
266213.0,58574.0,80677.0,0
266478.0,58678.0,80455.0,0
266810.0,58863.0,80210.0,0
266903.0,59177.0,80106.0,0
266928.0,59467.0,80084.0,0
266718.0,59744.0,80211.0,0
266379.0,59853.0,80377.0,0
265994.0,59747.0,80616.0,0
265690.0,59499.0,80781.0,0
265368.0,59111.0,80794.0,0
265212.0,58766.0,80670.0,0
265113.0,58326.0,80261.0,0
264943.0,58067.0,79713.0,0
264740.0,57872.0,79068.0,0
264449.0,57913.0,78574.0,0
263983.0,57971.0,78125.0,0
263349.0,58188.0,77949.0,0
262640.0,58326.0,77821.0,0
261850.0,58284.0,77889.0,0
261129.0,58129.0,77936.0,0
260499.0,57760.0,77962.0,0
260031.0,57308.0,77885.0,0
259645.0,56880.0,77535.0,0
259407.0,56579.0,77188.0,0
259175.0,56283.0,76605.0,0
259001.0,56315.0,76198.0,0
258787.0,56372.0,75674.0,0
258308.0,56483.0,75400.0,0
257741.0,56666.0,75170.0,0
257077.0,56772.0,75209.0,0
256376.0,56750.0,75232.0,0
255709.0,56519.0,75347.0,0
255246.0,56208.0,75480.0,0
254825.0,55724.0,75460.0,0
254637.0,55483.0,75285.0,0
254599.0,55267.0,74900.0,0
254539.0,55140.0,74493.0,0
254493.0,55144.0,74006.0,0
254325.0,55279.0,73718.0,0
253975.0,55444.0,73391.0,0
253431.0,55637.0,73360.0,0
252911.0,55742.0,73358.0,0
252232.0,55665.0,73513.0,0
251799.0,55545.0,73715.0,0
251378.0,55224.0,73849.0,0
251154.0,54887.0,73838.0,0
251004.0,54510.0,73530.0,0
250899.0,54297.0,73092.0,0
250868.0,54062.0,72555.0,0
250721.0,54075.0,72092.0,0
250482.0,54180.0,71640.0,0
249981.0,54321.0,71451.0,0
249412.0,54578.0,71415.0,0
248780.0,54775.0,71719.0,0
248451.0,54927.0,72331.0,0
248454.0,55108.0,73273.0,0
249235.0,55449.0,74495.0,0
250736.0,55802.0,75744.0,0
253078.0,56478.0,77033.0,0
256019.0,57298.0,78288.0,0
259309.0,58169.0,79506.0,0
262612.0,59129.0,80577.0,0
265455.0,60086.0,81637.0,0
267744.0,60949.0,82492.0,0
269345.0,61606.0,83370.0,0
270401.0,62011.0,83977.0,0
270955.0,62034.0,84460.0,0
271312.0,61890.0,84837.0,0
271347.0,61534.0,84935.0,0
271434.0,61078.0,84750.0,0
271360.0,60692.0,84287.0,0
271230.0,60437.0,83785.0,0
271119.0,60225.0,83142.0,0
270790.0,60249.0,82743.0,0
270410.0,60360.0,82331.0,0
269865.0,60508.0,82235.0,0
269278.0,60689.0,82165.0,0
268589.0,60688.0,82155.0,0
267991.0,60512.0,82210.0,0
267342.0,60098.0,82206.0,0
266851.0,59668.0,82051.0,0
266418.0,59172.0,81769.0,0
266166.0,58880.0,81354.0,0
266009.0,58654.0,80838.0,0
265874.0,58614.0,80424.0,0
265827.0,58715.0,80103.0,0
265550.0,58980.0,79970.0,0
265298.0,59243.0,79998.0,0
264939.0,59553.0,80295.0,0
264751.0,59731.0,80606.0,0
264620.0,59588.0,81013.0,0
264611.0,59469.0,81380.0,0
264698.0,59189.0,81534.0,0
264987.0,58950.0,81518.0,0
265222.0,58752.0,81255.0,0
265517.0,58708.0,80911.0,0
265654.0,58701.0,80484.0,0
265625.0,58856.0,80169.0,0
265425.0,59010.0,79909.0,0
264875.0,59118.0,79763.0,0
264291.0,59194.0,79669.0,0
263506.0,59042.0,79667.0,0
262875.0,58753.0,79687.0,0
262234.0,58277.0,79638.0,0
261881.0,57921.0,79500.0,0
261495.0,57492.0,79083.0,0
261224.0,57243.0,78625.0,0
261093.0,57093.0,78012.0,0
260817.0,57064.0,77526.0,0
260496.0,57097.0,77059.0,0
259966.0,57252.0,76766.0,0
259310.0,57365.0,76621.0,0
258490.0,57371.0,76600.0,0
257778.0,57171.0,76608.0,0
257121.0,56869.0,76663.0,0
256602.0,56480.0,76669.0,0
256246.0,56082.0,76526.0,0
256039.0,55805.0,76249.0,0
255957.0,55561.0,75779.0,0
255889.0,55581.0,75347.0,0
255790.0,55622.0,74897.0,0
255472.0,55772.0,74578.0,0
255056.0,55938.0,74322.0,0
254478.0,56113.0,74382.0,0
253843.0,56183.0,74478.0,0
253280.0,56020.0,74637.0,0
252817.0,55713.0,74755.0,0
252392.0,55261.0,74721.0,0
252204.0,54944.0,74595.0,0
252099.0,54681.0,74209.0,0
252079.0,54517.0,73824.0,0
252108.0,54533.0,73374.0,0
252059.0,54655.0,73071.0,0
251827.0,54874.0,72759.0,0
251366.0,55100.0,72711.0,0
250857.0,55263.0,72731.0,0
250239.0,55209.0,72847.0,0
249709.0,55042.0,72937.0,0
249201.0,54631.0,72972.0,0
248815.0,54235.0,72928.0,0
248572.0,53846.0,72636.0,0
248425.0,53544.0,72274.0,0
248307.0,53392.0,71877.0,0
248372.0,53621.0,71787.0,0
248496.0,54066.0,72011.0,0
248955.0,54777.0,72778.0,0
249928.0,55796.0,73964.0,0
251515.0,56765.0,75489.0,0
253701.0,57673.0,77248.0,0
256409.0,58448.0,79164.0,0
259454.0,59108.0,80817.0,0
262430.0,59569.0,82188.0,0
265253.0,60060.0,83247.0,0
267664.0,60357.0,83767.0,0
269546.0,60668.0,84131.0,0
270995.0,60963.0,84128.0,0
271875.0,61286.0,84106.0,0
272201.0,61470.0,84009.0,0
272002.0,61623.0,83969.0,0
271622.0,61671.0,84037.0,0
271031.0,61491.0,84001.0,0
270493.0,61162.0,84034.0,0
269928.0,60724.0,83940.0,0
269610.0,60336.0,83769.0,0
269284.0,59909.0,83490.0,0
269147.0,59673.0,82958.0,0
269045.0,59504.0,82409.0,0
268857.0,59589.0,81927.0,0
268578.0,59664.0,81475.0,0
268016.0,59755.0,81250.0,0
267292.0,59843.0,80940.0,0
266470.0,59753.0,80892.0,0
265725.0,59532.0,80925.0,0
265059.0,59213.0,81001.0,0
264612.0,58847.0,81067.0,0
264326.0,58489.0,81022.0,0
264414.0,58310.0,80916.0,0
264609.0,58243.0,80665.0,0
264877.0,58359.0,80462.0,0
265205.0,58573.0,80305.0,0
265446.0,58871.0,80220.0,0
265493.0,59199.0,80290.0,0
265362.0,59513.0,80519.0,0
265215.0,59630.0,80738.0,0
264939.0,59463.0,80956.0,0
264700.0,59181.0,81095.0,0
264489.0,58735.0,81139.0,0
264413.0,58568.0,81131.0,0
264477.0,58347.0,80826.0,0
264476.0,58151.0,80323.0,0
264360.0,58046.0,79788.0,0
264142.0,58094.0,79331.0,0
263803.0,58227.0,78927.0,0
263186.0,58406.0,78742.0,0
262483.0,58568.0,78617.0,0
261747.0,58500.0,78696.0,0
261066.0,58281.0,78712.0,0
260393.0,57894.0,78720.0,0
259974.0,57497.0,78661.0,0
259599.0,57059.0,78314.0,0
259362.0,56726.0,77892.0,0
259162.0,56497.0,77277.0,0
258951.0,56427.0,76767.0,0
258640.0,56451.0,76271.0,0
258199.0,56628.0,75985.0,0
257586.0,56827.0,75840.0,0
256911.0,56946.0,75849.0,0
256292.0,56952.0,75966.0,0
255640.0,56684.0,76080.0,0
255167.0,56431.0,76162.0,0
254779.0,55983.0,76088.0,0
254608.0,55607.0,75806.0,0
254473.0,55317.0,75332.0,0
254450.0,55258.0,74916.0,0
254384.0,55293.0,74467.0,0
254205.0,55415.0,74206.0,0
253923.0,55631.0,73928.0,0
253308.0,55790.0,73872.0,0
252686.0,55883.0,73856.0,0
252098.0,55838.0,73979.0,0
251577.0,55518.0,74102.0,0
251143.0,55093.0,74157.0,0
250895.0,54787.0,74101.0,0
250778.0,54402.0,73825.0,0
250737.0,54283.0,73459.0,0
250777.0,54169.0,72976.0,0
250706.0,54238.0,72585.0,0
250500.0,54378.0,72215.0,0
250113.0,54607.0,72050.0,0
249516.0,54749.0,71915.0,0
248821.0,54776.0,72014.0,0
248238.0,54717.0,72075.0,0
247611.0,54267.0,72160.0,0
247152.0,53925.0,72180.0,0
246892.0,53588.0,72134.0,0
246822.0,53417.0,72148.0,0
247095.0,53573.0,72353.0,0
247873.0,54112.0,72948.0,0
249300.0,54936.0,73823.0,0
251125.0,55999.0,75055.0,0
253597.0,57254.0,76592.0,0
256396.0,58481.0,78372.0,0
259426.0,59547.0,80166.0,0
262331.0,60315.0,81832.0,0
265020.0,60837.0,83298.0,0
267316.0,61015.0,84302.0,0
269180.0,61128.0,84910.0,0
270581.0,61052.0,85038.0,0
271583.0,61000.0,84935.0,0
272247.0,60997.0,84634.0,0
272509.0,61133.0,84238.0,0
272411.0,61249.0,83904.0,0
271950.0,61324.0,83674.0,0
271363.0,61388.0,83506.0,0
270611.0,61203.0,83479.0,0
269923.0,60971.0,83460.0,0
269291.0,60577.0,83503.0,0
268891.0,60193.0,83426.0,0
268600.0,59800.0,83165.0,0
268434.0,59448.0,82688.0,0
268252.0,59203.0,82104.0,0
268020.0,59141.0,81537.0,0
267674.0,59101.0,80897.0,0
267076.0,59193.0,80601.0,0
266449.0,59404.0,80387.0,0
265649.0,59464.0,80423.0,0
265034.0,59417.0,80537.0,0
264461.0,59220.0,80705.0,0
264178.0,58966.0,80986.0,0
264004.0,58596.0,81058.0,0
264178.0,58455.0,81097.0,0
264489.0,58318.0,80886.0,0
264878.0,58377.0,80771.0,0
265328.0,58605.0,80550.0,0
265631.0,58884.0,80451.0,0
265671.0,59165.0,80435.0,0
265553.0,59434.0,80507.0,0
265268.0,59578.0,80557.0,0
264837.0,59493.0,80732.0,0
264461.0,59345.0,80880.0,0
264099.0,58910.0,80936.0,0
263868.0,58490.0,80774.0,0
263703.0,58099.0,80404.0,0
263534.0,57816.0,79915.0,0
263361.0,57597.0,79297.0,0
263159.0,57612.0,78762.0,0
262727.0,57683.0,78267.0,0
262128.0,57790.0,77979.0,0
261430.0,57953.0,77797.0,0
260623.0,57916.0,77749.0,0
259864.0,57796.0,77806.0,0
259152.0,57467.0,77767.0,0
258615.0,57078.0,77751.0,0
258126.0,56541.0,77541.0,0
257873.0,56240.0,77166.0,0
257611.0,55906.0,76613.0,0
257409.0,55830.0,76084.0,0
257185.0,55871.0,75546.0,0
256846.0,56009.0,75258.0,0
256283.0,56158.0,74976.0,0
255622.0,56337.0,74968.0,0
254982.0,56384.0,75002.0,0
254250.0,56193.0,75087.0,0
253781.0,55943.0,75217.0,0
253289.0,55480.0,75181.0,0
253042.0,55108.0,75031.0,0
252912.0,54807.0,74654.0,0
252831.0,54655.0,74231.0,0
252739.0,54558.0,73753.0,0
252627.0,54677.0,73365.0,0
252377.0,54862.0,73065.0,0
251885.0,55095.0,72988.0,0
251345.0,55263.0,72942.0,0
250763.0,55310.0,73091.0,0
250225.0,55136.0,73250.0,0
249788.0,54848.0,73399.0,0
249493.0,54485.0,73370.0,0
249279.0,53991.0,73107.0,0
249222.0,53798.0,72777.0,0
249149.0,53593.0,72263.0,0
249055.0,53525.0,71784.0,0
248885.0,53591.0,71315.0,0
248467.0,53719.0,70953.0,0
247912.0,53819.0,70817.0,0
247193.0,53936.0,70822.0,0
246598.0,53986.0,71010.0,0
246015.0,53830.0,71425.0,0
245911.0,53889.0,72184.0,0
246396.0,54081.0,73229.0,0
247654.0,54493.0,74248.0,0
249760.0,55111.0,75390.0,0
252613.0,55986.0,76672.0,0
255887.0,56975.0,77874.0,0
259318.0,58137.0,79371.0,0
262513.0,59222.0,80524.0,0
265152.0,60137.0,81761.0,0
267264.0,60857.0,82798.0,0
268772.0,61181.0,83648.0,0
269862.0,61229.0,84376.0,0
270491.0,61012.0,84704.0,0
271037.0,60753.0,84785.0,0
271275.0,60394.0,84564.0,0
271362.0,60110.0,84090.0,0
271407.0,59952.0,83561.0,0
271247.0,59833.0,82996.0,0
270926.0,59873.0,82438.0,0
270365.0,59924.0,82110.0,0
269662.0,59929.0,81831.0,0
268852.0,59998.0,81870.0,0
268184.0,59874.0,81872.0,0
267512.0,59514.0,81936.0,0
267033.0,59119.0,81887.0,0
266622.0,58663.0,81584.0,0
266232.0,58234.0,81136.0,0
265919.0,57889.0,80532.0,0
265657.0,57754.0,79930.0,0
265348.0,57742.0,79437.0,0
265008.0,57927.0,79202.0,0
264623.0,58142.0,79085.0,0
264111.0,58356.0,79180.0,0
263787.0,58584.0,79422.0,0
263413.0,58564.0,79790.0,0
263295.0,58422.0,80120.0,0
263325.0,58220.0,80428.0,0
263575.0,58022.0,80521.0,0
263892.0,57815.0,80445.0,0
264307.0,57781.0,80232.0,0
264684.0,57799.0,79858.0,0
264863.0,57986.0,79612.0,0
264904.0,58195.0,79381.0,0
264590.0,58387.0,79265.0,0
264104.0,58474.0,79179.0,0
