290400.0,53094.0,93671.0,0
290589.0,53240.0,94100.0,0
290548.0,52930.0,93620.0,0
290505.0,53100.0,93726.0,0
290316.0,53000.0,92995.0,0
290137.0,52972.0,92996.0,0
289941.0,52735.0,92519.0,0
289498.0,52386.0,92357.0,0
289288.0,52568.0,91970.0,0
288430.0,52173.0,91770.0,0
288214.0,52395.0,91670.0,0
287608.0,51847.0,91126.0,0
287388.0,51792.0,91255.0,0
286895.0,51216.0,90590.0,0
286652.0,51360.0,90805.0,0
286229.0,51168.0,89994.0,0
285919.0,51165.0,89953.0,0
285652.0,50959.0,89407.0,0
285152.0,50879.0,89455.0,0
285120.0,50876.0,89083.0,0
284494.0,50627.0,88995.0,0
284210.0,50846.0,88910.0,0
283640.0,50447.0,88616.0,0
283595.0,50653.0,88714.0,0
283093.0,49976.0,88287.0,0
282991.0,50035.0,88516.0,0
282642.0,49681.0,88029.0,0
282405.0,49860.0,88060.0,0
282286.0,49604.0,87395.0,0
281976.0,49727.0,87543.0,0
281934.0,49774.0,87183.0,0
281523.0,49414.0,87246.0,0
281390.0,49622.0,86999.0,0
280812.0,49345.0,86898.0,0
280750.0,49691.0,86899.0,0
280302.0,49131.0,86573.0,0
280178.0,49021.0,86732.0,0
279811.0,48563.0,86231.0,0
279706.0,48738.0,86372.0,0
279451.0,48460.0,85576.0,0
279158.0,48544.0,85522.0,0
278964.0,48369.0,84998.0,0
278581.0,48155.0,84992.0,0
278576.0,48202.0,84628.0,0
277989.0,47924.0,84531.0,0
277698.0,48127.0,84454.0,0
277182.0,47789.0,84081.0,0
277117.0,47907.0,84189.0,0
276626.0,47264.0,83746.0,0
276561.0,47273.0,83903.0,0
276182.0,47031.0,83281.0,0
275934.0,47035.0,83178.0,0
275683.0,46825.0,82435.0,0
275292.0,46791.0,82433.0,0
275171.0,46756.0,81992.0,0
274599.0,46408.0,81904.0,0
274407.0,46452.0,81516.0,0
273654.0,46038.0,81304.0,0
273452.0,46359.0,81221.0,0
272928.0,45838.0,80784.0,0
272738.0,45733.0,81018.0,0
272304.0,45324.0,80597.0,0
272126.0,45620.0,81078.0,0
271935.0,45731.0,81056.0,0
271994.0,46488.0,82454.0,0
272484.0,47346.0,83908.0,0
273160.0,48273.0,85879.0,0
274871.0,49306.0,87234.0,0
276471.0,49910.0,88756.0,0
278922.0,51102.0,90259.0,0
281482.0,51666.0,91392.0,0
284469.0,52551.0,92816.0,0
286996.0,52593.0,93517.0,0
289450.0,53218.0,94631.0,0
291166.0,53359.0,94701.0,0
292559.0,53717.0,95211.0,0
293488.0,53847.0,94995.0,0
294090.0,54045.0,95339.0,0
294764.0,54079.0,95245.0,0
294656.0,54023.0,95359.0,0
294895.0,54261.0,95334.0,0
294556.0,53921.0,95336.0,0
294796.0,54348.0,95636.0,0
294711.0,54014.0,95446.0,0
294939.0,54060.0,95876.0,0
294957.0,53729.0,95559.0,0
295053.0,53878.0,95805.0,0
295163.0,53622.0,95042.0,0
294832.0,53737.0,94956.0,0
294701.0,53576.0,94401.0,0
294085.0,53205.0,94295.0,0
293807.0,53257.0,93856.0,0
292992.0,52852.0,93718.0,0
292661.0,53106.0,93693.0,0
292149.0,52861.0,93478.0,0
292074.0,53089.0,93848.0,0
291782.0,52392.0,93588.0,0
291873.0,52827.0,94188.0,0
291879.0,52655.0,93823.0,0
291994.0,52936.0,94093.0,0
292199.0,52991.0,93758.0,0
292121.0,53134.0,94103.0,0
292402.0,53106.0,93996.0,0
292229.0,53098.0,94117.0,0
292265.0,53253.0,93995.0,0
291795.0,52991.0,93881.0,0
291783.0,53317.0,93893.0,0
291389.0,52747.0,93404.0,0
291114.0,52513.0,93561.0,0
290761.0,52099.0,92846.0,0
290412.0,52083.0,92900.0,0
290098.0,51947.0,91999.0,0
289646.0,51858.0,91894.0,0
289433.0,51802.0,91460.0,0
288859.0,51406.0,91295.0,0
288663.0,51386.0,90850.0,0
287969.0,51122.0,90807.0,0
287625.0,51409.0,90624.0,0
287076.0,51035.0,90368.0,0
286839.0,51116.0,90378.0,0
286311.0,50316.0,89756.0,0
286073.0,50444.0,90009.0,0
285785.0,50162.0,89290.0,0
285291.0,50212.0,89299.0,0
285144.0,50132.0,88594.0,0
284700.0,50001.0,88643.0,0
284624.0,49940.0,88321.0,0
284050.0,49725.0,88295.0,0
283810.0,49845.0,88090.0,0
283126.0,49507.0,87811.0,0
283032.0,49799.0,87967.0,0
282560.0,49194.0,87467.0,0
282458.0,49134.0,87716.0,0
282031.0,48696.0,87164.0,0
281911.0,48827.0,87235.0,0
281607.0,48607.0,86421.0,0
281314.0,48619.0,86443.0,0
281145.0,48560.0,86090.0,0
280690.0,48366.0,85981.0,0
280565.0,48481.0,85652.0,0
279889.0,48103.0,85499.0,0
279609.0,48303.0,85444.0,0
279089.0,47951.0,85052.0,0
278959.0,47957.0,85086.0,0
278415.0,47384.0,84535.0,0
278237.0,47333.0,84753.0,0
277879.0,47177.0,83971.0,0
277581.0,47182.0,83840.0,0
277336.0,46950.0,83201.0,0
276901.0,46843.0,83210.0,0
276815.0,46877.0,82819.0,0
276186.0,46483.0,82689.0,0
275962.0,46702.0,82470.0,0
275215.0,46306.0,82170.0,0
275102.0,46449.0,82149.0,0
274574.0,45874.0,81677.0,0
274312.0,45804.0,81778.0,0
273892.0,45317.0,81080.0,0
273542.0,45433.0,81012.0,0
273135.0,45069.0,80108.0,0
272734.0,45003.0,80060.0,0
272493.0,44937.0,79555.0,0
271960.0,44667.0,79544.0,0
271785.0,44804.0,79253.0,0
271018.0,44573.0,79304.0,0
270795.0,45076.0,79731.0,0
270424.0,45037.0,80405.0,0
270730.0,46085.0,82394.0,0
271137.0,46658.0,84025.0,0
272273.0,47834.0,86329.0,0
273824.0,48603.0,87299.0,0
275859.0,49624.0,88850.0,0
278466.0,50362.0,89788.0,0
281060.0,51166.0,91287.0,0
284046.0,51926.0,92130.0,0
286264.0,52339.0,93153.0,0
288418.0,53040.0,93800.0,0
289670.0,53023.0,94165.0,0
290970.0,53479.0,94689.0,0
291647.0,53051.0,94522.0,0
292096.0,53231.0,94920.0,0
292282.0,52948.0,94528.0,0
292414.0,53105.0,94734.0,0
292571.0,52947.0,94085.0,0
292573.0,53162.0,94310.0,0
292772.0,53188.0,94152.0,0
292588.0,53104.0,94351.0,0
292813.0,53292.0,94164.0,0
292430.0,53013.0,94319.0,0
292411.0,53274.0,94330.0,0
292083.0,52843.0,93873.0,0
291937.0,52802.0,93893.0,0
291296.0,52093.0,93121.0,0
291061.0,52119.0,93202.0,0
290550.0,51820.0,92308.0,0
290136.0,51803.0,92176.0,0
289912.0,51654.0,91674.0,0
289449.0,51676.0,91931.0,0
289485.0,51802.0,91813.0,0
289092.0,51703.0,92095.0,0
289183.0,52139.0,92366.0,0
288927.0,52009.0,92503.0,0
289244.0,52421.0,92924.0,0
289258.0,52041.0,92776.0,0
289511.0,52114.0,93275.0,0
289439.0,51972.0,92882.0,0
289459.0,52085.0,93041.0,0
289555.0,51932.0,92403.0,0
289416.0,52062.0,92435.0,0
289413.0,52048.0,92046.0,0
288905.0,51678.0,91961.0,0
288822.0,51862.0,91611.0,0
288016.0,51365.0,91357.0,0
287792.0,51619.0,91197.0,0
287282.0,51025.0,90701.0,0
287012.0,51049.0,90715.0,0
286402.0,50360.0,90050.0,0
286243.0,50386.0,90184.0,0
285792.0,50183.0,89281.0,0
285396.0,50135.0,89148.0,0
285148.0,50074.0,88560.0,0
284634.0,49812.0,88556.0,0
284526.0,49821.0,88139.0,0
283836.0,49453.0,88054.0,0
283564.0,49540.0,87887.0,0
282918.0,49316.0,87615.0,0
282777.0,49459.0,87693.0,0
282288.0,48822.0,87226.0,0
282129.0,48711.0,87454.0,0
281718.0,48494.0,86845.0,0
281528.0,48551.0,86909.0,0
281325.0,48383.0,86203.0,0
280957.0,48515.0,86310.0,0
280957.0,48256.0,85996.0,0
280452.0,48215.0,85953.0,0
280314.0,48328.0,85752.0,0
279632.0,47959.0,85592.0,0
279499.0,48361.0,85610.0,0
279036.0,47880.0,85261.0,0
278911.0,47808.0,85454.0,0
278543.0,47334.0,84894.0,0
278361.0,47439.0,85159.0,0
278078.0,47318.0,84317.0,0
277794.0,47293.0,84332.0,0
277676.0,47288.0,83858.0,0
277254.0,46980.0,83840.0,0
277242.0,47040.0,83527.0,0
276588.0,46683.0,83443.0,0
276405.0,46949.0,83378.0,0
275809.0,46674.0,83047.0,0
275685.0,46736.0,83120.0,0
275233.0,46068.0,82619.0,0
275047.0,46146.0,82804.0,0
274628.0,45790.0,82134.0,0
274454.0,45763.0,82051.0,0
274250.0,45603.0,81272.0,0
273763.0,45645.0,81300.0,0
273606.0,45386.0,80754.0,0
273030.0,45170.0,80590.0,0
272783.0,45274.0,80231.0,0
272036.0,44911.0,80033.0,0
271874.0,45145.0,80037.0,0
271336.0,44627.0,79618.0,0
271161.0,44674.0,80022.0,0
270773.0,44389.0,79848.0,0
270737.0,44930.0,80895.0,0
270857.0,45465.0,81579.0,0
271163.0,46511.0,83419.0,0
272193.0,47473.0,84944.0,0
273443.0,48230.0,86612.0,0
275440.0,49257.0,87794.0,0
277251.0,49719.0,89141.0,0
279784.0,50867.0,90460.0,0
281997.0,51205.0,91274.0,0
284484.0,52004.0,92409.0,0
286324.0,51846.0,92661.0,0
288049.0,52126.0,93478.0,0
288998.0,52112.0,93282.0,0
289716.0,52401.0,93455.0,0
290353.0,52387.0,92976.0,0
290441.0,52475.0,93140.0,0
290640.0,52468.0,92827.0,0
290430.0,52205.0,92904.0,0
290423.0,52373.0,92651.0,0
289893.0,52108.0,92574.0,0
289841.0,52404.0,92561.0,0
289472.0,51841.0,92003.0,0
289271.0,51718.0,92148.0,0
288780.0,51040.0,91229.0,0
288297.0,50975.0,91050.0,0
287885.0,50632.0,89959.0,0
287241.0,50454.0,89747.0,0
286879.0,50395.0,89295.0,0
286332.0,50320.0,89328.0,0
286178.0,50256.0,89201.0,0
285516.0,50143.0,89408.0,0
285454.0,50645.0,89812.0,0
285201.0,50528.0,90022.0,0
285431.0,50961.0,90566.0,0
285501.0,50670.0,90530.0,0
285865.0,50843.0,91190.0,0
285991.0,50800.0,90850.0,0
286197.0,51048.0,91153.0,0
286558.0,51082.0,90741.0,0
286493.0,51091.0,90935.0,0
286737.0,51172.0,90674.0,0
286433.0,50993.0,90600.0,0
286336.0,51040.0,90411.0,0
285801.0,50666.0,90152.0,0
285680.0,50845.0,90043.0,0
285195.0,50337.0,89484.0,0
284940.0,50187.0,89521.0,0
284497.0,49640.0,88811.0,0
284212.0,49666.0,88778.0,0
283823.0,49335.0,87832.0,0
283446.0,49355.0,87734.0,0
283229.0,49225.0,87231.0,0
282678.0,48895.0,87137.0,0
282514.0,48962.0,86727.0,0
281784.0,48678.0,86572.0,0
281451.0,48874.0,86527.0,0
280938.0,48498.0,86198.0,0
280746.0,48478.0,86288.0,0
280270.0,47832.0,85786.0,0
279999.0,47947.0,86013.0,0
279717.0,47770.0,85236.0,0
279419.0,47745.0,85224.0,0
279228.0,47633.0,84639.0,0
278786.0,47591.0,84750.0,0
278777.0,47506.0,84461.0,0
278242.0,47279.0,84434.0,0
278087.0,47558.0,84386.0,0
277502.0,47287.0,84213.0,0
277425.0,47456.0,84269.0,0
277028.0,46956.0,83895.0,0
276886.0,46943.0,84084.0,0
276575.0,46609.0,83544.0,0
276346.0,46747.0,83686.0,0
276101.0,46606.0,82917.0,0
275830.0,46502.0,82888.0,0
275697.0,46558.0,82523.0,0
275237.0,46243.0,82487.0,0
275201.0,46404.0,82180.0,0
274476.0,46016.0,82088.0,0
274329.0,46209.0,82048.0,0
273844.0,45800.0,81705.0,0
273719.0,45890.0,81810.0,0
273190.0,45329.0,81233.0,0
273049.0,45381.0,81510.0,0
272727.0,45158.0,80701.0,0
272433.0,45123.0,80596.0,0
272265.0,44839.0,79998.0,0
271898.0,44901.0,80005.0,0
271795.0,44864.0,79602.0,0
271208.0,44480.0,79475.0,0
270917.0,44627.0,79207.0,0
270231.0,44259.0,78903.0,0
270089.0,44394.0,78821.0,0
269583.0,43784.0,78290.0,0
269358.0,43708.0,78437.0,0
268891.0,43254.0,77792.0,0
268678.0,43312.0,77926.0,0
268399.0,43157.0,77276.0,0
268108.0,43489.0,77777.0,0
268160.0,43960.0,78444.0,0
268138.0,44645.0,80268.0,0
268897.0,45994.0,82347.0,0
269525.0,46947.0,84494.0,0
271256.0,48233.0,86226.0,0
273260.0,48836.0,87541.0,0
275979.0,49777.0,89248.0,0
278639.0,50103.0,90183.0,0
281585.0,51131.0,91715.0,0
284238.0,51315.0,92013.0,0
286532.0,51999.0,92808.0,0
288364.0,52266.0,92927.0,0
289435.0,52640.0,93457.0,0
290510.0,52731.0,93463.0,0
290679.0,52642.0,93591.0,0
291035.0,52889.0,93522.0,0
290911.0,52541.0,93442.0,0
291156.0,52903.0,93702.0,0
291020.0,52361.0,93362.0,0
291025.0,52385.0,93727.0,0
290997.0,52171.0,93295.0,0
290968.0,52267.0,93457.0,0
290966.0,52130.0,92789.0,0
290873.0,52224.0,92893.0,0
290837.0,52162.0,92411.0,0
290341.0,51854.0,92195.0,0
290131.0,51836.0,91776.0,0
289259.0,51426.0,91404.0,0
288886.0,51528.0,91392.0,0
288358.0,51119.0,90937.0,0
288137.0,51169.0,91198.0,0
287632.0,50609.0,90860.0,0
287642.0,50963.0,91403.0,0
287595.0,50820.0,90946.0,0
287560.0,51105.0,91326.0,0
287810.0,51275.0,91222.0,0
287831.0,51437.0,91610.0,0
288248.0,51530.0,91623.0,0
288077.0,51418.0,91833.0,0
288276.0,51691.0,91952.0,0
288033.0,51442.0,91816.0,0
288185.0,51778.0,91963.0,0
287931.0,51142.0,91507.0,0
287788.0,51121.0,91670.0,0
287499.0,50756.0,90994.0,0
287238.0,50796.0,90887.0,0
286919.0,50508.0,90032.0,0
286456.0,50526.0,89992.0,0
286289.0,50452.0,89466.0,0
285704.0,49987.0,89259.0,0
285486.0,50156.0,88971.0,0
284700.0,49774.0,88705.0,0
284446.0,49935.0,88561.0,0
283934.0,49573.0,88192.0,0
283693.0,49433.0,88280.0,0
283218.0,48903.0,87716.0,0
283055.0,48950.0,87867.0,0
282747.0,48697.0,87065.0,0
282341.0,48674.0,87024.0,0
282153.0,48739.0,86611.0,0
281718.0,48595.0,86580.0,0
281642.0,48596.0,86275.0,0
281040.0,48211.0,86210.0,0
280757.0,48521.0,86127.0,0
280175.0,48127.0,85808.0,0
280106.0,48358.0,85941.0,0
279687.0,47695.0,85445.0,0
279458.0,47690.0,85672.0,0
279167.0,47410.0,85050.0,0
278912.0,47464.0,85039.0,0
278739.0,47255.0,84401.0,0
278348.0,47309.0,84493.0,0
278308.0,47338.0,84167.0,0
277767.0,46983.0,84075.0,0
277649.0,47103.0,83886.0,0
276945.0,46867.0,83712.0,0
276798.0,47180.0,83688.0,0
276380.0,46594.0,83236.0,0
276174.0,46581.0,83396.0,0
275726.0,46109.0,82799.0,0
275595.0,46014.0,82898.0,0
275240.0,45909.0,82064.0,0
274843.0,45876.0,82014.0,0
274686.0,45756.0,81538.0,0
274225.0,45670.0,81534.0,0
274109.0,45756.0,81105.0,0
273356.0,45280.0,81020.0,0
273140.0,45470.0,81012.0,0
272535.0,45145.0,80533.0,0
272391.0,45209.0,80610.0,0
271883.0,44585.0,80043.0,0
271662.0,44722.0,80166.0,0
271293.0,44222.0,79536.0,0
270969.0,44288.0,79274.0,0
270721.0,44066.0,78524.0,0
270206.0,44000.0,78508.0,0
270042.0,43839.0,78026.0,0
269477.0,43636.0,78110.0,0
269240.0,43732.0,77884.0,0
268554.0,43558.0,77899.0,0
268499.0,44109.0,78494.0,0
268255.0,44218.0,79313.0,0
268610.0,45212.0,81625.0,0
269170.0,46087.0,83344.0,0
270463.0,47315.0,85548.0,0
272215.0,48112.0,86485.0,0
274400.0,49134.0,88089.0,0
277141.0,50020.0,89269.0,0
279851.0,50604.0,90607.0,0
282910.0,51390.0,91552.0,0
285173.0,51787.0,92513.0,0
287282.0,52506.0,93212.0,0
288751.0,52515.0,93588.0,0
290043.0,53067.0,94112.0,0
290645.0,52630.0,93888.0,0
291243.0,52730.0,94384.0,0
291440.0,52625.0,93831.0,0
291649.0,52718.0,93901.0,0
291709.0,52551.0,93425.0,0
291661.0,52695.0,93661.0,0
291883.0,52818.0,93529.0,0
291698.0,52534.0,93637.0,0
291774.0,52914.0,93692.0,0
291426.0,52514.0,93580.0,0
291519.0,52768.0,93608.0,0
291180.0,52193.0,93135.0,0
290996.0,52176.0,93166.0,0
290506.0,51558.0,92425.0,0
290050.0,51581.0,92377.0,0
289625.0,51307.0,91444.0,0
289218.0,51301.0,91434.0,0
288878.0,51257.0,91070.0,0
288437.0,51290.0,91277.0,0
288458.0,51470.0,91256.0,0
288025.0,51321.0,91569.0,0
288160.0,51872.0,91860.0,0
288079.0,51519.0,91958.0,0
288389.0,51858.0,92394.0,0
288503.0,51617.0,92225.0,0
288780.0,51748.0,92748.0,0
288801.0,51649.0,92258.0,0
288863.0,51709.0,92369.0,0
288944.0,51627.0,91886.0,0
288738.0,51630.0,92051.0,0
288796.0,51844.0,91655.0,0
288302.0,51372.0,91531.0,0
288065.0,51547.0,91293.0,0
287439.0,51069.0,90870.0,0
287260.0,51291.0,90843.0,0
286758.0,50655.0,90274.0,0
286481.0,50632.0,90435.0,0
286026.0,50196.0,89732.0,0
285642.0,50056.0,89731.0,0
285371.0,49799.0,88828.0,0
284916.0,49887.0,88749.0,0
284718.0,49826.0,88308.0,0
284241.0,49650.0,88255.0,0
284059.0,49504.0,87872.0,0
283314.0,49180.0,87822.0,0
283092.0,49489.0,87768.0,0
282522.0,49038.0,87366.0,0
282390.0,49173.0,87468.0,0
281880.0,48486.0,86953.0,0
281786.0,48557.0,87242.0,0
281363.0,48343.0,86522.0,0
281210.0,48384.0,86501.0,0
280991.0,48289.0,85959.0,0
280575.0,48243.0,86074.0,0
280624.0,48396.0,85774.0,0
280063.0,47963.0,85828.0,0
279867.0,48210.0,85663.0,0
279305.0,47811.0,85485.0,0
279251.0,48033.0,85608.0,0
278828.0,47604.0,85142.0,0
278678.0,47532.0,85391.0,0
278412.0,47205.0,84769.0,0
278120.0,47258.0,84901.0,0
277917.0,47153.0,84186.0,0
277622.0,47172.0,84237.0,0
277613.0,47116.0,83880.0,0
277162.0,46938.0,83916.0,0
277090.0,47092.0,83539.0,0
276416.0,46721.0,83512.0,0
276267.0,46964.0,83381.0,0
275794.0,46489.0,82989.0,0
275621.0,46489.0,83072.0,0
275201.0,45907.0,82415.0,0
274986.0,46032.0,82587.0,0
274587.0,45729.0,81721.0,0
274245.0,45680.0,81544.0,0
274042.0,45449.0,80806.0,0
273507.0,45267.0,80789.0,0
273437.0,45252.0,80382.0,0
272773.0,45000.0,80267.0,0
272464.0,45200.0,80164.0,0
271815.0,44830.0,80050.0,0
271715.0,45208.0,80356.0,0
271372.0,44839.0,80506.0,0
271472.0,45405.0,81891.0,0
271600.0,45971.0,82910.0,0
272187.0,47083.0,84853.0,0
273262.0,47840.0,85730.0,0
274647.0,48721.0,87334.0,0
276656.0,49580.0,88351.0,0
278722.0,50137.0,89667.0,0
281257.0,51003.0,90594.0,0
283034.0,51279.0,91503.0,0
285241.0,52083.0,92410.0,0
286680.0,52108.0,92642.0,0
288146.0,52425.0,93350.0,0
288929.0,52142.0,93165.0,0
289609.0,52446.0,93621.0,0
289971.0,52172.0,93009.0,0
290163.0,52293.0,93041.0,0
290336.0,52217.0,92573.0,0
290105.0,52069.0,92592.0,0
290241.0,52187.0,92197.0,0
289727.0,51703.0,92116.0,0
289502.0,51854.0,91912.0,0
288861.0,51501.0,91461.0,0
288707.0,51642.0,91347.0,0
288040.0,50756.0,90572.0,0
287619.0,50689.0,90538.0,0
287049.0,50138.0,89658.0,0
286545.0,50070.0,89568.0,0
286123.0,49892.0,88849.0,0
285692.0,50077.0,89118.0,0
285571.0,50104.0,89057.0,0
285285.0,50112.0,89448.0,0
285459.0,50436.0,89606.0,0
285094.0,50538.0,90050.0,0
285493.0,51095.0,90561.0,0
285553.0,50895.0,90643.0,0
286029.0,51150.0,91188.0,0
286215.0,50904.0,90953.0,0
286524.0,51198.0,91477.0,0
286703.0,50982.0,90872.0,0
286771.0,51214.0,91024.0,0
286816.0,51094.0,90573.0,0
286524.0,50956.0,90593.0,0
286622.0,51092.0,90216.0,0
286048.0,50509.0,89972.0,0
285723.0,50660.0,89688.0,0
285152.0,50286.0,89320.0,0
284989.0,50330.0,89285.0,0
284461.0,49764.0,88706.0,0
284180.0,49739.0,88753.0,0
283798.0,49264.0,88009.0,0
283414.0,49347.0,87987.0,0
283134.0,49051.0,87176.0,0
282759.0,49070.0,87202.0,0
282592.0,49060.0,86789.0,0
282048.0,48772.0,86737.0,0
281889.0,48891.0,86477.0,0
281169.0,48507.0,86273.0,0
280962.0,48767.0,86279.0,0
280546.0,48260.0,85972.0,0
280337.0,48259.0,86134.0,0
279959.0,47682.0,85654.0,0
279828.0,47888.0,85909.0,0
279525.0,47759.0,85186.0,0
279367.0,47746.0,85345.0,0
279193.0,47825.0,84903.0,0
278821.0,47724.0,84982.0,0
278907.0,47837.0,84776.0,0
278405.0,47532.0,84704.0,0
278191.0,47781.0,84735.0,0
277725.0,47328.0,84450.0,0
277699.0,47566.0,84549.0,0
277294.0,46948.0,83949.0,0
277134.0,46914.0,84132.0,0
276777.0,46662.0,83490.0,0
276460.0,46674.0,83344.0,0
276264.0,46385.0,82640.0,0
275892.0,46444.0,82664.0,0
275820.0,46401.0,82348.0,0
275354.0,46301.0,82465.0,0
275296.0,46486.0,82347.0,0
274692.0,46245.0,82659.0,0
274806.0,46923.0,83555.0,0
274827.0,47117.0,84407.0,0
275442.0,48043.0,86076.0,0
276137.0,48321.0,87007.0,0
277646.0,49199.0,88587.0,0
279365.0,49776.0,89161.0,0
281368.0,50642.0,90442.0,0
283570.0,51395.0,91202.0,0
285542.0,51909.0,92351.0,0
287745.0,52464.0,92933.0,0
289074.0,52608.0,93653.0,0
290510.0,53136.0,94122.0,0
291187.0,53170.0,94323.0,0
292071.0,53580.0,94793.0,0
292355.0,53132.0,94482.0,0
292713.0,53248.0,94886.0,0
292714.0,53012.0,94384.0,0
292735.0,52966.0,94442.0,0
292776.0,52927.0,93877.0,0
292638.0,52995.0,94033.0,0
292708.0,52987.0,93686.0,0
292293.0,52722.0,93614.0,0
292161.0,52713.0,93298.0,0
291323.0,52210.0,92896.0,0
291016.0,52473.0,92680.0,0
290355.0,51754.0,92039.0,0
289980.0,51606.0,92026.0,0
289292.0,51022.0,91408.0,0
288960.0,51159.0,91657.0,0
288642.0,50917.0,91054.0,0
288396.0,51160.0,91292.0,0
288428.0,51369.0,91247.0,0
288241.0,51560.0,91713.0,0
288666.0,51756.0,91885.0,0
288479.0,51657.0,92204.0,0
288756.0,52104.0,92516.0,0
288736.0,51967.0,92568.0,0
289152.0,52374.0,92892.0,0
289114.0,51819.0,92613.0,0
289309.0,51895.0,93008.0,0
289228.0,51659.0,92454.0,0
289176.0,51665.0,92430.0,0
289061.0,51602.0,91779.0,0
288827.0,51646.0,91854.0,0
288657.0,51574.0,91376.0,0
288149.0,51351.0,91292.0,0
287943.0,51366.0,90932.0,0
287193.0,50887.0,90636.0,0
286962.0,51123.0,90565.0,0
286454.0,50625.0,90087.0,0
286160.0,50480.0,90189.0,0
285688.0,50056.0,89564.0,0
285438.0,49956.0,89694.0,0
285035.0,49789.0,88822.0,0
284787.0,49867.0,88800.0,0
284601.0,49790.0,88387.0,0
284123.0,49634.0,88385.0,0
284043.0,49808.0,88064.0,0
283457.0,49286.0,88048.0,0
283202.0,49636.0,88010.0,0
282695.0,49267.0,87772.0,0
282654.0,49473.0,87963.0,0
282235.0,48859.0,87491.0,0
282182.0,48891.0,87841.0,0
281925.0,48628.0,87249.0,0
281714.0,48738.0,87325.0,0
281613.0,48601.0,86724.0,0
281345.0,48794.0,86905.0,0
281343.0,48704.0,86587.0,0
280901.0,48443.0,86596.0,0
280848.0,48666.0,86407.0,0
280219.0,48303.0,86209.0,0
280084.0,48531.0,86202.0,0
279686.0,48058.0,85735.0,0
279503.0,48044.0,85876.0,0
279109.0,47525.0,85302.0,0
278929.0,47684.0,85464.0,0
278629.0,47420.0,84619.0,0
278383.0,47358.0,84767.0,0
278314.0,47540.0,84486.0,0
277978.0,47480.0,84957.0,0
278221.0,47897.0,85438.0,0
278120.0,48280.0,86648.0,0
278876.0,49269.0,87978.0,0
279791.0,49787.0,89242.0,0
281641.0,50895.0,90880.0,0
283560.0,51238.0,91933.0,0
286096.0,52154.0,93668.0,0
288650.0,52828.0,94340.0,0
291193.0,53441.0,95590.0,0
293502.0,53994.0,96021.0,0
295334.0,54617.0,96999.0,0
296656.0,55154.0,97333.0,0
296656.0,55196.0,97835.0,0
296656.0,55522.0,97999.0,0
296656.0,55213.0,98071.0,0
296656.0,55617.0,98339.0,0
296656.0,55154.0,98078.0,0
296656.0,55274.0,98531.0,0
296656.0,54881.0,98168.0,0
296656.0,55181.0,98534.0,0
296656.0,54920.0,97904.0,0
296656.0,55086.0,98084.0,0
296656.0,55042.0,97741.0,0
296656.0,54951.0,97768.0,0
296656.0,54942.0,97298.0,0
296656.0,54494.0,97056.0,0
296656.0,54594.0,96787.0,0
296656.0,54031.0,96310.0,0
296447.0,54055.0,96461.0,0
295827.0,53555.0,95943.0,0
295526.0,53538.0,96301.0,0
295153.0,53512.0,95751.0,0
295081.0,53710.0,96041.0,0
295207.0,53740.0,95807.0,0
295104.0,53994.0,96236.0,0
295453.0,54166.0,96246.0,0
295304.0,53986.0,96479.0,0
295710.0,54427.0,96643.0,0
295367.0,54139.0,96560.0,0
295650.0,54429.0,96874.0,0
295550.0,53899.0,96514.0,0
295602.0,54028.0,96730.0,0
295269.0,53615.0,96216.0,0
295281.0,53761.0,96304.0,0
294852.0,53461.0,95457.0,0
294463.0,53496.0,95456.0,0
294347.0,53333.0,94962.0,0
293819.0,53248.0,94860.0,0
293536.0,53160.0,94473.0,0
292764.0,52830.0,94303.0,0
292465.0,52919.0,94257.0,0
291934.0,52439.0,93712.0,0
291688.0,52486.0,93837.0,0
291220.0,51957.0,93241.0,0
290958.0,51961.0,93443.0,0
290606.0,51799.0,92680.0,0
290269.0,51739.0,92567.0,0
290075.0,51586.0,92040.0,0
289634.0,51636.0,92117.0,0
289600.0,51509.0,91714.0,0
288957.0,51348.0,91668.0,0
288732.0,51444.0,91561.0,0
288153.0,51080.0,91354.0,0
288038.0,51467.0,91406.0,0
287624.0,50818.0,91041.0,0
287573.0,50894.0,91301.0,0
287195.0,50540.0,90678.0,0
287048.0,50616.0,90861.0,0
286830.0,50439.0,90174.0,0
286544.0,50550.0,90228.0,0
286551.0,50648.0,90006.0,0
286180.0,50478.0,89974.0,0
286133.0,50577.0,89775.0,0
285495.0,50257.0,89784.0,0
285447.0,50489.0,89770.0,0
284971.0,50120.0,89478.0,0
284931.0,50260.0,89604.0,0
284534.0,49733.0,89087.0,0
284367.0,49778.0,89314.0,0
284119.0,49506.0,88515.0,0
283884.0,49500.0,88432.0,0
283707.0,49346.0,87768.0,0
283237.0,49285.0,87694.0,0
283249.0,49194.0,87221.0,0
282522.0,48900.0,87026.0,0
282142.0,48934.0,86909.0,0
281561.0,48545.0,86453.0,0
281389.0,48791.0,86614.0,0
280904.0,48214.0,86197.0,0
280755.0,48286.0,86622.0,0
280486.0,48235.0,86588.0,0
280603.0,48755.0,87611.0,0
281080.0,49337.0,88347.0,0
281919.0,50285.0,90008.0,0
283564.0,51321.0,91306.0,0
285429.0,52059.0,92978.0,0
288069.0,53093.0,94399.0,0
290458.0,53660.0,95894.0,0
293389.0,54879.0,97346.0,0
