204055.42044283627,43214.2013815087,29881.290471053853,1
203145.18020301487,42170.75276018952,29277.410476114524,1
202781.35688718857,41884.029623940245,29007.838281768007,1
202416.8378007369,41072.65883414181,28025.269185699686,1
202022.51024903936,41004.26725217506,27795.39848559493,1
201778.26153747563,40628.4817394209,26915.921479139128,1
201121.97897142527,40619.929157260245,26746.53346401764,1
200792.54985626793,40581.236367073965,26102.929737915834,1
199702.86149738304,40516.030230242955,26101.805598519102,1
199382.80120015037,40530.937608148095,25852.85634351281,1
198267.2562699493,40023.5853621703,25789.777270582337,1
198029.1140121596,40079.60035369044,25840.26367741305,1
197330.26173216075,39451.60944408943,25680.01086169035,1
197394.5867353324,39712.23949474815,25798.714121099576,1
197340.97632705403,39503.1173670475,25608.068753326133,1
197895.3127640904,40406.86423955261,26528.76602963773,1
199165.09397092584,41177.291822924235,27378.79811763809,1
200923.56771325567,42980.79967555723,29618.779913606868,1
203787.41576234865,45111.02464314202,31888.07738761184,1
206789.31988947335,47500.60357136901,35315.05650972075,1
210792.9618658987,50146.17330592861,38454.08325000138,1
214340.02346289327,52490.370692511264,41876.52357852149,1
218462.18645172584,54966.83257680734,45018.743465348845,1
221704.13260366517,56576.1958045073,47606.10888055122,1
225254.5436899799,58514.09722130152,49877.98579419636,1
227891.1014819388,59449.17367288042,51164.74017635204,1
230560.48775081063,60935.06200493442,52453.73799708603,1
232639.38426786408,61714.39906315396,52702.34522646609,1
234352.47280436795,63015.8216932294,53402.92783455999,1
235880.4351315908,63792.9667408512,53282.85179143548,1
236642.95302080156,64762.47105170976,53753.48306716034,1
237547.7082432688,65709.97147149549,53659.187631802335,1
237582.38257026125,66389.1048458988,54142.33145542923,1
238229.65777304771,67181.5080206101,54368.28050810879,1
238087.2156228969,67335.81784131983,54705.40075990876,1
238616.73789107756,67939.67115371837,55106.05818089693,1
238597.90634885835,67731.70480349618,55072.61874114106,1
239053.402767508,68101.55563634362,55174.4484107089,1
239094.9089182953,67751.86049795113,54413.91315966824,1
239133.5374212349,68013.74120544034,54139.722572523206,1
238987.5087925545,67651.44597601386,53001.05251739448,1
238318.261295,67678.34745776019,52592.83522568556,1
237825.48525499017,67511.10202636647,51549.20395692784,1
236529.87099894375,67202.36605751987,51179.29197065272,1
235791.10885327947,66989.79592690754,50548.2325263916,1
234288.88914441605,66331.04801021663,50158.1588836759,1
233588.9021987722,65904.7786831343,49825.204302037,1
232307.83834276663,64800.64432134769,49358.5020410063,1
231867.38790281807,64476.30130054397,49208.18536011522,1
231155.2412053453,63452.40599641027,48545.387518895135,1
230836.08857676695,63214.61478463377,48396.24177687748,1
230647.62034350177,62526.5840409016,47580.88139359362,1
230323.52683196857,62407.97014090093,47466.439628574975,1
230203.49836858595,62060.4294603189,46713.049741352945,1
229495.22527977265,61893.618374842685,46696.84499145893,1
229182.39789194745,61707.19326015941,46148.95863842432,1
228107.70653152905,61300.81049195625,46124.52394178053,1
227729.8415249361,61061.12644592034,45898.67416105896,1
226695.49319858747,60156.79749773884,45649.542555791006,1
226382.35187890177,59903.48002309892,45618.26238550807,1
225677.10789229776,58978.83039768771,45116.96690974154,1
225534.45156519412,58818.504997192365,44897.78938802284,1
225177.07322400963,58151.16019730007,44038.86307988336,1
225043.33298237863,58305.82944247313,43887.462832221296,1
224973.09306925428,58057.729561236905,43046.49112283445,1
224534.2607493912,58330.75121897975,42998.493759419856,1
224488.7431241409,58598.78489716041,42499.01641935582,1
223673.4472948548,58769.721077237606,42644.60478002061,1
223643.28036288437,59174.4502406701,42577.804518792494,1
222800.14942958104,59120.86286891661,42782.161313049764,1
222738.96159629643,59405.849443435865,42958.22084017072,1
222093.62396438187,58986.30044568661,42915.528777533626,1
222208.04363518892,59285.10635712758,43077.63080251676,1
221974.12771006903,58888.15765921751,42625.072592498414,1
222029.7832903736,59331.34483341515,42714.39982485688,1
222082.9174774542,59198.55836117921,41974.158176970406,1
221962.43737266224,59626.68872396844,42029.8933262173,1
221951.2500773492,59836.62640324158,41506.150949975854,1
221353.26269286656,60176.26188045735,41706.476725624336,1
221243.3823205658,60534.4856370745,41499.41633054102,1
220193.5160617984,60462.18815455177,41668.5154421042,1
219954.57101791576,60599.25991434788,41734.31973769215,1
219067.45429026944,59971.59139792158,41716.37489468316,1
218804.07298021085,59833.0730867316,41721.22659045552,1
218056.3341890915,58883.59546223666,41189.4205023875,1
217641.14501826285,58513.049005895526,40851.50230785736,1
216937.5903938038,57449.52436201613,39662.15950464808,1
216185.74727913397,57014.108162067336,39085.45347333059,1
215386.74593910392,56021.32884096843,37696.26092462765,1
214048.52697060307,55313.62695858325,37044.104832688165,1
213047.0309705209,54554.44307477563,35811.50817166112,1
211169.19853574663,53562.21774940941,35245.993915695406,1
209931.97026316967,52764.39154234842,34569.085038939986,1
208253.28674967957,51554.4050134565,34443.304515543765,1
207772.08859216544,50994.6987225975,34957.175319655726,1
207414.3163875168,50026.71322963524,35747.22042542478,1
208532.910732623,50197.889094433536,37225.96280699984,1
210090.81222437345,49851.666876856274,38384.925438529885,1
212381.96145965744,50510.487136767275,40288.63129416383,1
215065.2990353644,50764.790434030336,41444.6033480506,1
217359.76554838367,51461.01732850934,43179.36457433915,1
219659.30159560472,51872.60838006809,44002.437947178405,1
220975.8477739168,52169.00414857045,45026.346440717294,1
222387.34468020932,52267.64519388026,45258.6130291048,1
222667.7329113717,51819.97207586132,45629.7606864898,1
223467.95306429328,51638.42535437749,45699.31238702124,1
223350.94573586347,50702.445589292605,45527.79110484809,1
223810.65152297163,50466.4733404705,45459.719814119264,1
223887.01102250704,49583.94916777502,44808.62148898368,1
224216.9648313592,49532.31363106998,44577.019103590304,1
224590.4544829928,49195.757106926074,43734.841320723935,1
224992.26556076092,49689.410150143405,43671.92949108176,1
225603.2384487668,50012.585668954416,43102.585966470775,1
225721.17737227288,50740.55587052237,43385.08426096846,1
226346.8865565417,51663.59296201047,43257.69788865227,1
226256.17022683576,52454.969150581914,43801.70036359967,1
226908.83260841767,53464.95664339991,44069.365199888096,1
226869.67792654983,53972.82764762769,44525.96591159504,1
227537.51040649487,54955.854370428446,45059.77601279793,1
227653.1342735152,55268.3090189654,45249.06901757424,1
228493.3537528735,56426.463800401776,45744.11844000143,1
229060.9730698321,57022.59092190076,45626.19779415695,1
229840.7964496537,58382.96259062558,46173.580594118255,1
230746.6281176007,59412.85101373944,46151.54035396282,1
231408.27229893568,60996.52839840557,46909.350587768095,1
232397.5332189212,62478.26695178715,47310.28480961153,1
232808.21510281967,64103.33888104742,48518.6165335706,1
233949.1221758937,65770.01639334958,49471.61927372275,1
234315.05866340577,66928.57169585684,50727.56654414543,1
235502.82879061843,68449.27699573242,52032.73185891612,1
236076.2367827942,69127.40450013951,52999.38873211227,1
237346.0868651956,70429.22641624136,54165.81067781133,1
238131.1832630852,70940.01495120116,54671.27121009077,1
239180.36305180943,72022.07928885295,55370.07004192781,1
239998.77297747092,72431.83089680296,55219.53903268682,1
240545.32887353093,73420.17998569588,55704.99129034035,1
241148.76271026343,73928.08104384359,55492.18834491875,1
241040.8064579424,74492.48855955785,56047.8917264524,1
241323.1920868419,75137.35702115051,55923.86296497169,1
240726.6515672359,75358.64091693336,56280.863590506975,1
240752.9168693984,75619.29473521825,56453.65513308867,1
240055.71996360336,75232.27296431697,56521.999122747126,1
240015.7928201249,75233.53009254138,56616.65708951273,1
239320.86740923687,74435.02060820325,56030.390563415865,1
239171.6757012134,74428.69899961443,55881.961074486906,1
238755.94966632844,73759.51975508673,54929.13015275624,1
238417.421274856,73867.437362932,54709.65932825423,1
238219.82249707,73655.406311462,53908.31013101127,1
237616.88530324455,73766.3810889886,53717.84409105773,1
237405.34166365364,73982.31618382355,53180.02273842399,1
236466.9235485712,74071.16608427875,53277.60760314044,1
236268.3629282713,74352.885278666,53160.36021523744,1
235356.39177302792,74103.42825529708,53317.042104745386,1
235277.74205311504,74410.74950248384,53432.41480169464,1
234698.1457388067,73955.80350853808,53356.2398361156,1
234836.33480037688,74325.54476177164,53550.27873803864,1
234795.0412080996,74275.92775049635,53213.29303749412,1
235174.2654502842,75042.08359320207,53588.46088631924,1
235640.0302650588,75463.91226559237,53211.0028896789,1
236067.1440254569,76605.19311867913,53801.38598623937,1
236794.25458317655,77665.52481764766,53855.94909422188,1
236970.00978991576,78923.50602768332,54767.03113184763,1
237766.0574973726,80354.73541397144,55347.97101733784,1
237901.04555724515,81491.81164169729,56391.10766891376,1
238833.6218212314,82925.3333760463,57483.78000479659,1
239291.43414102943,83736.89928220374,58512.32694320755,1
240470.13036833733,85201.10802535497,59637.08740236789,1
241237.35835485312,85934.55827068532,60189.4003004988,1
242427.76595227484,87466.84868338011,61128.60455582151,1
243574.00101230052,88428.57792862467,61294.03908655727,1
244532.71138662836,90150.34467160435,62186.04281092728,1
245671.54492695615,91463.74757750447,62461.95464715275,1
246378.14948498216,93066.38531151037,63357.113513454926,1
247313.1729124044,94646.85653880739,63872.85832805503,1
247542.2630609208,96151.75992458084,65156.52800917428,1
248735.0677822296,97945.69413401608,66611.46147503388,1
249534.2349280287,99370.25783229842,68684.99764385508,1
251725.4123500162,101561.0496846132,71376.4754338591,1
254109.24789989015,103217.6683561458,74155.23376326714,1
257731.38942934864,105729.71251208145,77457.61155030045,1
261567.48487001847,107733.78090757495,80176.9477769258,1
265782.62757767073,110383.09929431372,83445.73419300643,1
269974.0459604697,112432.6735352926,85645.55790240249,1
273382.10825284955,114656.7925033386,88209.9150536559,1
276546.18268924416,116422.7450712788,89576.30179530857,1
278389.6375040876,117750.82011194016,91200.21427590238,1
280278.8409318139,118869.3064981498,91950.14864397932,1
281005.161206857,119195.49310273476,92652.60104808131,1
281964.9665636511,119553.66879852203,93033.06763675026,1
282001.6252366301,119012.12245833864,93041.04455852813,1
282423.5054602281,118959.14295501172,92953.02796195677,1
282107.975468879,117999.01916136823,92076.5139955782,1
281994.40349701693,117722.0399502352,91502.99880793427,1
281622.1577790759,116724.49419443976,90110.978547567,1
280953.60654948995,116279.67076680883,89353.94936301823,1
280303.1180426931,115489.85854016956,87948.40740282992,1
279029.0604931193,114836.34638734897,87224.84881554401,1
277936.80213520274,114121.42318117405,85894.76974970242,1
275961.7112033772,112945.37779447186,84940.66635384707,1
274585.155932077,111822.49910006944,83795.03477651988,1
272335.5045557359,109935.07597079384,82549.37116626283,1
270721.1253087881,108519.3972794721,81321.17167161778,1
268459.3864256675,106238.75189893127,79580.93244112669,1
266721.65614080825,104612.42870199836,78175.14962333148,1
264790.50135666487,102408.94018595152,76075.47781031276,1
262937.17775821046,100906.20224839258,74729.10856406654,1
261156.331398674,98910.32390531588,72676.32995158531,1
258985.94791162445,97393.7964107166,71439.70086508297,1
257195.0129306306,95748.11101858989,69715.78019677338,1
254674.51208926135,93922.75898293089,68649.1268388704,1
252828.4310210856,92271.23155773472,67273.29968358795,1
250308.7553596722,90045.01999699658,66142.85762313986,1
248577.47073859,88230.6155547116,65087.359549740046,1
246282.56279140775,85643.50948487494,63717.36435560236,1
244817.01715169448,83860.19304148178,62585.43093294068,1
242970.81945301895,81377.15747852721,60838.1181739689,1
241529.95532895008,79721.89405000645,59640.98497090088,1
240123.41041305673,77608.89400991461,57722.5902159505,1
238493.1703389077,76161.64861224686,56542.49280133164,1
237053.22074007188,74500.64911099833,54771.25161925817,1
235054.54725011808,73087.38676016421,53697.42556194398,1
233554.13550261527,71704.35281373962,52285.57352160294,1
231300.97113113228,70111.03852571973,51360.25439044892,1
229924.03976923792,68921.93515009969,50389.02706069581,1
227979.32705050107,67124.53394087465,49439.45042455746,1
226852.81860849055,66157.32615203975,48759.08337424778,1
225577.50007677532,64646.803037590165,47708.48480198064,1
224886.3570889242,64022.45585152104,47202.2135999699,1
224333.04843852,63128.15671308784,46047.97293770128,1
223935.4885283713,63133.30679744625,45749.5044322985,1
223746.5631356786,62835.64696443059,44897.53922535254,1
223235.15053613455,63137.90963003737,44894.8024757833,1
223211.12900543195,63659.82721026314,44627.01934251068,1
222615.37681926347,64021.132121104405,44998.91498445455,1
222762.7722533219,64766.55677855774,45306.214560534805,1
222401.19358329993,65077.833598619625,45796.64322967137,1
222884.5190848903,65931.69499728661,46475.92615078411,1
222966.6270337857,66147.87339055524,46811.78848279292,1
223787.39570567905,67217.10119442202,47475.95538461769,1
224408.70337626283,67758.11082488351,47547.152015178326,1
225282.42832123,69114.6346979362,48275.10353339473,1
226350.44881627307,70138.40522957665,48359.53509818677,1
227180.64313708496,71670.15483580137,49201.17186847434,1
228199.88955935836,73167.6159326069,49631.739003177354,1
228698.06635878596,74771.52093598977,50764.96166121568,1
229768.0518110605,76508.60226194652,51547.56500150923,1
230059.7241918748,77759.59232647366,52691.27418297789,1
231227.96177692144,79394.22354556774,53867.81436454156,1
231723.64284189325,80267.22833522529,54941.91070512011,1
233035.64566248292,81934.33911144282,56344.288363633466,1
234237.84851438328,83114.28829021685,57554.672499001485,1
236204.17225164163,85211.85621453874,59728.82222762334,1
238751.202940954,87117.94885951623,61640.41977984506,1
241902.95944773636,89984.7130791755,64788.27773054114,1
245773.11225435228,92634.02919980313,67470.7283380996,1
249483.33184316524,95644.77754768568,71054.10386090848,1
253827.28869653883,98707.83844910972,74090.7365573558,1
257336.65329683648,101287.0922303618,77424.95868582961,1
261218.09612642176,103913.41921772849,80310.10250471799,1
264047.2876676582,105621.69973749632,82612.50027240891,1
267069.8984029092,107546.81411595191,84613.48424729041,1
269097.59881453845,108367.6426793818,85822.38668775056,1
271411.05938490934,109811.06575407252,86934.53985217739,1
273094.9505963855,110503.96366631066,87136.27599895891,1
274613.94293133036,111747.2167423828,87759.9273864832,1
276027.7068721074,112525.70530857545,87577.82627313826,1
276834.9129010802,113585.30969117524,87990.30491731214,1
277705.23150061234,114565.91021646868,87874.69557739286,1
277742.3331530672,115511.38721074232,88335.3305117685,1
278350.8883408084,116424.6210002828,88457.54197882702,1
278101.5675461994,116924.49191137662,88819.66223695656,1
278620.0412516038,117803.88027031036,89239.02354454505,1
278551.97993938497,117890.66640337056,89433.9581599806,1
279119.0540919066,118736.73063684381,89786.79834165123,1
279341.9341915321,118863.9532970167,89417.87634794494,1
279700.7228323165,119683.57548444212,89525.07152976694,1
280058.72045013006,119986.30728157212,88905.6358477074,1
280179.8318527179,121033.03658813884,89098.11314992646,1
280503.9190076094,121816.60308212432,88754.01311826354,1
280265.84388233407,122763.84644151058,89248.84543455805,1
280567.4684444214,123845.60634427964,89425.11978064931,1
280163.654661401,124618.72246841356,90107.34583837677,1
280533.26450080227,125634.03449189432,90795.03328957976,1
280462.1599301548,125953.382092704,91508.6918160977,1
281056.202916988,126843.6049488246,92264.83109977,1
281253.2554288315,126898.54273823816,92559.96082243601,1
281942.1794332147,127668.03513892669,93124.59066593512,1
282403.83689766726,127747.92182887223,92910.23031210675,1
282757.08978971856,128426.04248605685,93278.38944279027,1
283205.8000768981,128648.23678846248,92852.57773982502,1
282936.82972673554,128991.34441407128,93038.30488505043,1
282902.04070676025,129174.20504086518,92630.08056030593,1
281986.2949845018,129059.65834682625,92670.4144474308,1
281496.45452748967,128893.5440099365,92393.8162282645,1
280197.3813032534,128035.701708178,92113.79558464643,1
279527.9372793225,127461.97111953273,91795.86219841597,1
278111.98442322644,125897.19192198273,90972.52575141245,1
277162.38470249483,124870.20379351004,90289.29592547528,1
275707.0077106589,123019.85499606738,88663.6884844027,1
274267.0603237848,121611.12715571588,87516.27335957858,1
272648.57486178447,119564.06655251418,85383.83679355719,1
270569.69481058593,117901.22145335376,83930.64627449679,1
268561.5636561169,115938.14012512616,81787.9692905557,1
265707.3248843053,113878.37083472282,80204.07332989221,1
263384.12198107893,111814.46184903521,78222.22588066461,1
260216.09843236572,109228.96143495484,76487.69443103118,1
257675.3977240935,106906.4178593732,74773.74646915024,1
254571.1633421901,103892.37938918176,72934.64948318008,1
252316.53877258333,101530.39429127202,71283.67096127897,1
249586.66750120115,98448.01083253545,69147.07839160526,1
247454.69301397135,96213.77727986354,67474.13926231719,1
245338.75879682184,93481.24190014778,65125.12106157307,1
243122.00833568044,91501.9529602796,63474.2912775312,1
241185.585116475,89327.45872715057,61237.91739834989,1
238786.63262513335,87470.30746765212,59763.266912187406,1
236872.29434758343,85770.04744867577,57910.60730720207,1
234248.71376975303,83993.22693711297,56744.20607155216,1
232512.0343775701,82492.39419985523,55357.330693395976,1
230230.3996569623,80612.09750379398,54264.24866089181,1
228842.95309385768,79481.8851158208,53466.22746219797,1
227226.838174184,77787.30530282707,52418.534585472735,1
226463.19838386917,77158.90633170435,51949.43751887441,1
225777.2762088896,76297.22228689615,50998.48517683132,1
225663.6103364589,76587.85952483566,51176.10717810169,1
226152.56638335867,76919.21969047203,51429.83464624648,1
227161.91589713623,78435.03573327916,53159.72491729198,1
229349.43042533888,80373.04060273118,55204.835327264445,1
231831.88151551373,82723.96724830198,58394.223212190176,1
235703.04071520807,85619.54861946561,61746.94590809543,1
239505.6795719692,88323.5176656961,65621.06075100649,1
244363.56963334428,91463.60733646742,69431.62507694961,1
248676.48244688052,93900.55058125357,72979.69622195108,1
253477.1895601253,96958.08034952857,76186.33152203716,1
257447.46252062568,99123.92959076636,78479.58831323411,1
261332.072875929,101871.83125444101,80876.52393156827,1
264835.7921735825,103922.51829002652,82123.19571306584,1
267712.39196113334,106384.72364699686,83879.66099375313,1
270458.6437861289,108579.18027482604,84750.9771096564,1
272410.3191961163,110830.62112298809,86266.20139680193,1
274562.1897386428,113032.77914095695,87277.39119121598,1
275761.0269612556,114903.38727820666,88587.60382892485,1
277526.602411502,116899.17848421124,89788.89664595478,1
278514.6876369292,118119.88570844464,90882.32697833209,1
280099.05418508453,119868.24190038092,92062.952162083,1
281165.4736035151,120821.98000949404,92663.82953323379,1
282530.71743976814,122360.83298525802,93544.01642781078,1
283603.46966904256,123174.81206034838,93543.89292780447,1
284579.9320587015,124607.14434789449,94117.61994856969,1
285416.2253889189,125465.46827536564,93850.48393243692,1
285741.47085135116,126634.42273340382,94298.77164990616,1
286207.7896376547,127625.64661265085,94064.76987147718,1
285789.3029394861,128342.77880374866,94536.76536764995,1
285917.1319485016,129204.45819733912,94562.04490892435,1
285210.39785635786,129363.32368406416,94766.89526580028,1
285209.2218547111,129907.01415456567,95056.6032087776,1
284613.72513521794,129628.16849948552,95076.45550835624,1
284752.0288895348,130089.42560946564,95308.73893503609,1
284578.254309318,129857.42437514788,94964.74025931703,1
284760.52258622414,130406.8036871742,95189.74625169896,1
284974.95491190953,130425.20243618645,94731.04368268176,1
285003.67247803067,130989.25951282652,95051.91932276534,1
285269.79647624405,131292.61380773637,94775.65994244961,1
284961.4480982061,131642.9042115578,95161.55231223446,1
285075.7485355732,131996.7696149328,95120.88320261976,1
284389.81898000184,131982.8489085032,95501.93938410541,1
284429.7806231484,132160.78098291092,95702.00762719133,1
283743.75465666945,131499.20472879786,95744.37470237736,1
283724.86227222136,131496.75903680592,95856.32738016345,1
283235.2246614605,130672.08279757696,95357.15243104947,1
283056.94428190705,130510.79381425754,95100.12168451532,1
282741.22652874404,129768.50013979884,94091.79153667328,1
282298.0031921012,129744.37623341117,93682.70264647336,1
281895.10910750605,129226.48742038576,92697.31834874366,1
280956.37911048625,129077.899026014,92392.1019783123,1
280420.64803656924,128906.67637558708,91567.5168700074,1
279013.75072128273,128454.88479439628,91297.02635865704,1
278281.52200015413,128242.58960773297,90782.09377908931,1
276880.79670871125,127349.85614088828,90452.1824661324,1
276225.4096824815,126953.74971915364,90162.75575461432,1
275035.19575699244,125805.33566782024,89517.27697936326,1
274525.9897677716,125436.6793121794,89072.20947520726,1
273706.62655034673,124370.84597752236,87934.01657697443,1
273044.9409402452,124083.90098914044,87460.16161949292,1
272485.7677729948,123369.90967232492,86271.10793759082,1
271665.94188412285,123196.93735236708,85876.31886609622,1
271078.298109157,122955.04935455816,84988.25773983722,1
269869.67128362507,122746.31100418948,84811.38789364198,1
269281.89624305425,122533.78762655228,84299.17266233853,1
267901.8078229724,121958.5445469379,84098.07538075505,1
267381.2408589069,121775.6470906376,83927.5593837196,1
266281.0301863854,120757.1605829426,83556.08800606032,1
265852.01064093545,120549.15034914424,83407.12458260526,1
265090.01705808466,119592.6817145338,82672.13244818259,1
264818.4410032569,119517.32105125811,82548.2214167891,1
264639.2038225826,119101.72858752612,82134.73370136038,1
264853.5921295488,119714.7244658158,83017.7077678881,1
265838.88296448474,120356.11805287928,83829.17444749147,1
266995.35336771986,121546.71871546873,85949.16457128979,1
269416.2803795835,123047.33582033619,87954.70897040237,1
271524.9410404049,124392.77873423384,90620.83847594845,1
274688.61239051365,125945.8568239138,93202.58391904735,1
277285.57147023885,126789.3794561282,95574.97613081828,1
280340.09531991,128030.15599762916,97706.04594238056,1
282510.4609798563,128220.9958151688,98997.82418485353,1
284738.94549040723,128915.70827549927,100145.34168935636,1
286171.8258918921,128675.1027453727,100007.6292870084,1
287209.3792246402,128908.98859154119,100226.71780892892,1
287997.88252898096,128520.17518075688,99403.63808623719,1
288076.61284524365,128418.47187977188,99112.42095005247,1
288127.8472137578,128118.68805533837,98208.09723149407,1
287253.8626748525,127704.63307420838,97890.69776168127,1
286915.9362688572,127354.11630313411,97172.25337173331,1
285654.3450361013,126393.9471088677,96660.79489276954,1
285070.36601691414,125775.93485816124,96107.35315590915,1
283793.276251625,124334.88891776686,95257.9589922715,1
283122.35278056323,123474.61865443672,94513.64323297582,1
281945.89368931187,121904.9571238552,93015.45349334477,1
280878.7732512619,120911.88842455261,91896.08703189724,1
279708.1326773146,119317.95331252812,89962.4292891504,1
278232.51121720107,118346.26620251477,88731.4806823483,1
276823.44812065223,117027.9415092458,86808.2416287348,1
274823.4826373993,115885.09364745428,85758.71254555398,1
273322.1540171732,114957.8370318734,84371.89385004979,1
271110.001509705,113705.28607723628,83496.78595946624,1
269789.56436472584,112783.55519827608,82666.38929104726,1
267951.38183196675,111275.75880972596,81946.7042620369,1
266967.99316115875,110443.011326319,81367.73128967907,1
265579.93760203297,109007.4271627884,80495.4707912178,1
264939.75440432044,108470.12073386728,80015.92318389707,1
264249.9828177522,107382.2064542888,78962.08888496083,1
263737.1620920594,107213.79873878608,78681.9683116531,1
263597.8314769729,106812.01200209228,77842.56188121784,1
263087.530222224,106881.96065894057,77808.87001089907,1
263036.7975775436,107087.75912406406,77433.8931179407,1
262427.17279266287,107358.52181219588,77828.63161958678,1
262717.1951173127,107928.36313806922,78093.08593308127,1
262489.4038012244,108135.3975164172,78712.25647566812,1
263237.3380941288,109068.73936197296,79504.1436645914,1
263617.53724575706,109381.50308946962,80169.74791709501,1
264917.54050584027,110723.80311364036,81234.06965042294,1
266024.6287902251,111692.33744499176,81710.10572385955,1
267627.25069584127,113517.73170132402,82879.63120244931,1
269366.6197161144,115104.71381964262,83468.8657703209,1
270979.63614959695,117454.6591989286,84881.77932956046,1
272890.2002948412,119733.9432381629,85807.34178225412,1
274254.2124503998,122243.94133632656,87575.52303048811,1
276290.5729148251,125035.02889240056,89067.29297634857,1
277606.1819866696,127459.58130536588,90950.62152192168,1
279763.93996448576,130228.97397420355,92847.4785692936,1
281360.747146826,132426.5822978945,94688.8340205505,1
283730.50383224286,135241.78167541974,96695.65777777854,1
285610.11031928874,137355.94750576033,98177.91974306392,1
288018.46690651606,140305.45518789717,100086.58981849276,1
290351.47389247734,142637.68012081127,101210.63790615129,1
292572.0315757251,145624.99770348368,103061.0339081256,1
294877.0402548117,148239.78333489533,104255.74772650193,1
296625.40022828965,151017.41241402726,106037.7492633664,1
298544.01179471135,153690.2603398604,107284.0084208052,1
299608.7752526293,156031.70251137583,108961.49510090455,1
301249.590900596,158326.1143275544,110302.17920575052,1
301896.3590371639,159816.87118737728,111653.03063742936,1
303210.97996088536,161701.34848982532,113027.01929802718,1
303863.35397031286,162635.9216338796,114028.11508963018,1
305147.38150516583,164243.96617742104,115546.28802690915,1
306450.8436788836,165370.4770749914,116783.19813327864,1
308434.04081369285,167251.67170624272,119055.66762855616,1
310941.19415961276,168717.3065394668,120843.44331594423,1
313649.5249666624,170722.13804295537,123597.27199864514,1
316976.25448486087,172479.92268500003,125718.9004798613,1
319585.6039642275,173980.41693389267,128407.07556279511,1
322676.7946547811,175449.37725792488,130410.54405064898,1
324591.04780654097,176091.56012538844,132255.05274662527,1
326637.58466952614,176632.72200457507,133536.34845392636,1
327462.62649375584,175986.61936377647,134007.17797575463,1
328376.3945292491,175600.00867128436,134110.28811531252,1
328281.1100260251,174150.64639539045,133229.42567580234,1
328157.9942341029,173161.2890043865,132514.33746042647,1
327656.2684035016,171414.69296656418,130715.7702723874,1
326624.1537842404,170160.61475021523,129421.47091488744,1
325524.8716263384,168514.8108236314,127474.18619112896,1
323709.6431798147,167002.0376551044,126069.66290431443,1
322168.6896946884,165542.05171292587,124201.64785764617,1
319733.2324209787,163721.60946538765,122866.88785432656,1
317992.4926087046,162073.4673807814,121253.129697558,1
315493.69150788535,159821.3819273988,119733.12019054292,1
313774.05036854,158064.10957353166,118347.60613648364,1
311465.7904406876,155573.40678747164,116450.33433858259,1
309661.019660987,153833.90248986636,114872.96122933362,1
307682.42929813545,151627.37973580923,112671.4183489178,1
305861.77194293187,150134.1881306619,111129.49602705968,1
304182.5818087915,148280.43147010647,109030.8104311536,1
302196.39310912986,147098.21354982496,107654.97772859393,1
300553.74005736224,145914.63816549932,106014.614086775,1
298405.15686690406,144855.80911281164,105136.33567309113,1
296987.1777511707,143997.83018744388,104115.75865493673,1
295112.3369235775,142876.80518507812,103640.49919970604,1
294086.16859753977,142180.83790139633,103173.17347479348,1
292798.206986473,140962.03213208058,102802.3976475934,1
292409.98630379245,140569.4916728128,102725.78788550007,1
291773.04076291365,139581.3203192751,102083.96035590793,1
291663.9045772519,139520.62186714954,102169.53122621124,1
291721.1119602224,139069.500112118,101410.11666380437,1
291675.1971252408,139310.05884986257,101438.33283608172,1
291891.69428572233,139479.40187606527,101001.79591043752,1
291665.13765508233,139932.63298640813,101276.1220542662,1
291917.0614467363,140504.85597657316,101314.92743496208,1
291486.99987409945,140922.17464224235,101773.82821991952,1
291950.48715058726,141741.69277909776,102276.44057653284,1
291868.05748961505,141990.5141828214,102930.38067219636,1
292689.2451045983,143034.74264909528,103782.26467430448,1
293210.58420895226,143446.48197360145,104314.7087502515,1
294296.31381453853,144708.252430095,105149.49857727572,1
295388.6938426698,145585.83916576207,105404.27110034045,1
296577.72148612,147333.10350181695,106310.46608496387,1
297977.3843734955,148696.89599386763,106664.51566896171,1
299023.6701334027,150642.06719752197,107864.85199014957,1
300456.5663944481,152603.4676683878,108486.9071863432,1
301168.06078523793,154473.94796207303,109913.1133953583,1
302572.14093437867,156553.35863418557,111080.90275501048,1
303273.7944704766,158143.55024033325,112432.70740311546,1
304702.00902213826,160044.37333612403,113802.95947748896,1
305575.77221796993,161212.6784771658,114870.0911159466,1
307087.071686578,163095.3162190664,116151.53445630411,1
308200.8950565689,164218.1371174337,116757.7216363772,1
309550.2299565489,166059.99172787566,117811.08479398148,1
310879.06401512463,167302.73060600014,118127.0560669327,1
311834.3848609022,169032.204307415,119044.0675930465,1
312903.1801224882,170452.26338772813,119406.55151013858,1
313314.4374284888,171885.75840254745,120405.93995602464,1
314002.1444075106,173230.53990748082,121034.66506852032,1
314062.28868815984,174300.45845813613,122449.15898544136,1
315223.857899043,175751.36461012132,124136.85384460344,1
316087.8396687664,176493.1089190442,126137.18178382216,1
318231.2216259365,177879.5419405127,128492.57494091331,1
320360.115143875,178550.65351950773,130494.56414371084,1
323196.23762921686,179715.49746983647,132790.93636999148,1
325874.23100293,180155.68063118204,134051.1665077692,1
328286.9300976952,181001.27822579103,135637.4783560841,1
330296.16974619374,180994.36547591008,136021.09571397613,1
331157.78478110675,180769.01760378585,136492.2423804854,1
