174539.87763808147,-2402.2325272294147,9172.362278005625,1
173924.68638988372,-2474.056350405096,9123.22577402091,1
177701.93313134083,1261.867187962654,13833.929335102648,1
180867.71923130672,4342.098767761925,18147.016997386327,1
179155.0339642182,2898.78554779186,17402.251980722598,1
179415.1271353045,2657.493024039976,17936.643165936657,1
185667.5534603567,7683.399741505051,24462.378066770845,1
185597.07881011127,6715.177582096374,23531.652493986217,1
188539.92794150132,7774.592081657987,25033.948688762597,1
196461.125580636,13235.900723085311,31334.28738142101,1
197682.6842208578,12578.136786573406,30980.643119665612,1
197809.1770631073,11344.727014177548,29691.767274857004,1
199687.32529608224,11875.524517774867,30251.209252911904,1
203334.39791785448,14223.524515973291,32766.671921204368,1
203822.183084304,13793.700006990764,32249.862365409208,1
202567.27341601116,12092.54383914534,30302.02630184236,1
206212.10442574308,14721.628100092224,33150.20758748392,1
203931.8867845013,12381.950360404788,30456.575693663348,1
203620.03582688695,11917.176403751972,29738.539166279177,1
206335.6247851506,14358.064079950833,32150.954909613807,1
204674.04498327713,12759.87330949578,30230.84410938307,1
204452.76986769363,12353.96363894968,29740.274496141206,1
206505.47803125804,13990.883351748927,31578.762444233966,1
205400.4376955888,13085.002206356106,30371.556153649188,1
204703.89420149903,12650.616190927136,29615.146637232567,1
203163.18337866437,11307.040186729791,27931.63899819592,1
200376.6157106885,9222.522206431651,25219.037223663472,1
203448.25991487916,12111.054615375702,28277.961515359893,1
198025.8586134224,7524.329086498803,23092.094598592146,1
202475.77903711435,11771.474312712238,27575.152562562096,1
199800.0196615581,9601.091655298611,25215.672517372503,1
196064.7543653656,6682.867497886262,21836.548517896892,1
197807.70560148483,8718.787444945385,24040.48414964338,1
197360.21508586113,8616.600187501306,23900.90027572739,1
200267.64148460064,11501.608088794543,27205.386886395732,1
198840.82144341967,10513.286638451704,26161.672604597366,1
196843.4123237924,8930.804339352686,24483.524098126774,1
198604.41661456847,10731.46522335231,26476.391598466766,1
203406.90815925223,15063.962976350116,31413.197143507216,1
194670.91653015968,7340.256398761409,22947.8051396388,1
196688.7303519838,9238.280236676148,25023.337568406365,1
196540.1247509506,9270.68067083444,25031.656000728766,1
201053.1224559405,13319.352913610268,29542.034529718167,1
190750.73904393523,4358.143338200065,19452.528857095294,1
191670.7122691916,5293.418637742711,20407.18296037299,1
194436.64577754177,7775.126697786216,23188.24172131974,1
195500.32350319743,8847.133159635987,24313.29736470691,1
188715.65853764425,3016.4881424527744,17712.809051504362,1
192479.43451107727,6503.135934800146,21486.497022067942,1
190875.34021632763,5253.5399431278,20011.138658220607,1
189341.3079422633,4131.599858324072,18522.473924206595,1
184838.04766749305,222.26869536092704,14126.93862079557,1
186505.13988712436,1782.3630354815532,15923.179640883116,1
184886.9354111512,596.9128861254569,14504.064274109984,1
186167.7244201508,2052.404181065548,16068.345028657584,1
180081.30679934737,-3047.2650417910754,10245.734952037536,1
180652.13645333983,-2127.7281989087824,11020.699941606856,1
178950.9140291913,-3486.418994758823,9522.513278712755,1
178210.13581099513,-3951.40322862642,8964.446075851087,1
177359.74698274967,-4460.504635322992,8295.980455824256,1
178491.2793093249,-3358.900304064603,9542.809330352888,1
174056.69011574052,-7012.203192493986,5412.4125907115795,1
175878.3237883155,-4973.083185873375,7346.39076992637,1
172197.8580687708,-8134.43575518285,3896.162688196213,1
177270.05368683557,-3596.618986911843,8936.07459607318,1
178458.6864385318,-2296.072834314269,10283.565432312293,1
174577.3693793505,-5675.465521230051,6444.429179722755,1
175540.78264834933,-4610.766798675764,7523.485218197809,1
175063.65878774584,-4752.56299116841,7199.012328100854,1
177582.94757981834,-2440.661977211917,9800.752229817255,1
174348.29756016054,-5289.079225021817,6700.31585546316,1
177334.97753156093,-2581.3846944886213,9763.073163628731,1
176394.61591347403,-3056.14829924824,8981.447068158604,1
176159.88591342204,-3150.7225395874502,8859.703926237917,1
173366.88985423264,-5240.678046157568,6279.323076321915,1
179459.48013532365,123.20382367929868,12389.17043201148,1
175639.89712724855,-3103.559489513461,8794.004261270358,1
176815.75583884685,-1883.295416946582,10100.66866612784,1
174882.6610666336,-3241.8069052004967,8590.468460427997,1
176604.87930513703,-1497.9055630093592,10713.764185014668,1
178190.56049057544,417.5599376459984,13137.396649117127,1
177246.14627400175,-164.69563447720338,13446.453537517016,1
180423.9893501788,2732.8756875471445,17597.236263910392,1
184442.77720017536,5899.312745039038,22015.974745674743,1
188378.5915141487,8682.99917518994,26103.268794721687,1
191589.00244255763,10458.74829915662,28441.65875389168,1
191380.2633600401,8811.67547121455,26865.75753491305,1
192893.09287143045,8461.175780717494,26904.276159128905,1
197283.04903900548,10735.394282949908,29665.337265256443,1
195732.3645664388,8046.677615921901,26768.422986315567,1
203528.8709524898,13759.339627250263,33048.58799372522,1
204779.48556270127,13883.582318650797,33194.57219134974,1
203049.65654174576,11550.372659499571,30535.14055089804,1
202792.33950247537,10657.018997512696,29496.72525144847,1
203950.0344513181,11027.641612477828,29989.118435378055,1
204117.96416401648,10836.408963520968,29653.676516273783,1
203858.6269192062,10344.299934847504,28948.86921981648,1
203660.25003359205,9934.982788680483,28337.298942472273,1
200755.5901518848,7323.429038679786,25295.93096305461,1
205457.66368759444,11347.676827226675,29875.73455938068,1
202630.04286996616,8822.57996605598,27024.46281815801,1
203418.4669542178,9609.308007836074,27715.09792006288,1
202497.94067602724,9019.961336337554,27380.43294720493,1
201533.11594286503,8206.436273823585,26993.669021043228,1
199689.6238348077,6840.151617547344,25824.685052484765,1
199853.02268185193,7143.016020581849,26623.31540361868,1
199125.8739115929,6517.6276406127245,26543.984672942646,1
199134.84997610317,6947.510016286762,27153.9761296707,1
194028.923448361,2731.9466175586836,22676.52776149304,1
197785.2818461286,6236.653244531621,26847.513972200144,1
194134.98246488452,3442.1761817434904,23661.555227370503,1
192425.4112968793,2256.30538280138,22241.526444815183,1
199404.9067425776,8540.687827313515,29315.18947951044,1
195892.88018331217,5860.692966719911,25986.236176034807,1
196413.55450647385,6500.100870629324,26549.062198491403,1
195367.2873734692,5566.244608547413,25492.196498455665,1
197129.21881457997,7403.713370223827,27129.3578727774,1
197957.89807332132,8212.798377613999,27737.409272813606,1
194796.18326762045,5380.963912014075,24330.918571637623,1
197631.62777005823,7937.147870009264,26811.872469071135,1
196957.81577781364,7523.901831803106,25787.77295497497,1
199109.6403334896,9201.51499895551,27575.38177417407,1
198685.42072198528,8899.543556116529,26903.445562353223,1
199551.20804284525,9691.794296270115,27521.23517076928,1
194794.96039523088,5286.7448834706975,22597.33246300437,1
199376.25813374692,9429.873823073664,26936.59473907874,1
201889.88130282407,11808.729264443664,29328.49989221028,1
202852.32234290577,12681.837270700014,30235.099400565643,1
199550.61193655396,9915.314873342671,26985.52267994984,1
199136.9673387959,9597.740703638001,26566.44840990372,1
199841.65006158268,10332.369821993949,27408.391230167017,1
195998.07217457832,7126.553328691156,23726.18440266602,1
198730.63157639487,9763.736574782786,26682.976514752874,1
198419.77575961483,9581.212461159017,26676.159586947204,1
198607.47169028324,10033.026785119979,27282.90857721107,1
195537.4893953637,7611.9776678477265,24756.979695183727,1
197840.35458575367,9713.802980449314,27571.700110003967,1
196652.62597935996,8913.220199243347,27113.2253622002,1
197566.47792389043,10064.83411322774,28717.626858706102,1
195791.62389549435,8712.826355033834,27722.13299891383,1
192888.3067243526,6451.93045983475,25559.40962152409,1
193477.2563339545,7351.0368701917,26882.05514751482,1
193239.3225505692,7289.588496193437,27314.089438621577,1
193524.35112864937,7852.683845439149,28298.659020145507,1
188519.91039166503,3923.574103917341,24087.507297709966,1
187844.04947064992,3530.5934127879614,24013.959942196063,1
192029.20863062967,7545.510589246379,28834.763564900215,1
193995.11882730477,9669.904814617936,31310.21909978747,1
192218.8225766708,8347.619420001009,30059.60499066797,1
190135.2226988559,6779.227003051728,28300.4316488214,1
190328.15667695503,7337.253450501929,28800.049031528397,1
190503.9279369032,7812.675076891897,29192.6713580374,1
186919.16062117575,4839.849894432067,25956.58348070613,1
186433.66499441312,4618.874342260056,25665.511867355548,1
188451.92034820336,6489.49303547298,27781.793118628608,1
189451.43768464093,7508.572798381696,28871.574198757706,1
185575.94406615556,4395.660553070321,25065.299787233664,1
185795.7412110739,4907.9305394669245,25412.314336773376,1
186135.13727444643,5419.433988208982,25772.79577729562,1
187174.24807574908,6624.894050087568,26723.717081931336,1
187763.5288072141,7467.834341004094,26984.06059363556,1
185620.34073012788,5927.136594018722,24261.509642160636,1
189069.9844778331,9404.807302093886,26311.498643731135,1
190531.20490825025,10593.50058288574,25843.3906134242,1
191688.04239186496,10927.714433051564,24823.874627719026,1
193593.41460690644,11954.493258266644,24382.23523909432,1
198431.2742981598,14880.909198677604,26485.434581028367,1
203046.8076433564,17093.305390421625,28373.5443685728,1
203729.39614319132,16219.7232688393,26630.484398141183,1
207101.66868235785,17537.749013770037,27726.120716342077,1
209267.18476814404,18010.78536197014,28014.235255349395,1
209866.0803937436,17343.72938868309,27159.570253504568,1
208364.51219197863,15118.796737692512,24638.090327814625,1
216041.44323345576,21173.239064198355,31505.510333309165,1
210721.68502629217,15960.935762517824,25936.88516541445,1
213696.4486057316,18511.07921693936,28790.844912026703,1
210455.05393747368,15834.03692182556,25794.867984930133,1
211122.49495476056,16783.17595339754,26857.084538021827,1
210417.44288090372,16600.783693642832,26652.962622240557,1
210049.68277711305,16832.07939580476,26911.814186998625,1
207695.8201198336,15326.009555199847,25226.315791517904,1
206896.5648471912,15325.243164247937,25225.45809509179,1
207733.58376317893,16732.936349033513,26800.859540838992,1
205080.71054533057,15192.498993722136,25076.899190054035,1
209113.6325514408,19521.68372474565,29921.84975021465,1
205335.61107649704,17124.492042534817,27239.063982189946,1
204757.08136145733,17496.785515138967,27655.711360554684,1
200292.20074356077,14487.507479776008,24287.917143174684,1
200585.66648578967,15623.116145023372,25558.818751827606,1
202749.0341713992,18353.010363297282,28613.94421857535,1
198627.64520538776,15430.18987235302,25342.907833047542,1
199472.4973890521,16774.970382437685,26847.901380432475,1
199286.82690593993,17079.86317779268,27189.118170988528,1
197371.82064257597,15581.627924686485,25512.387751801012,1
201133.72039749913,18900.995137854487,29227.2142233004,1
199605.85979056347,17354.69383166724,27496.691308465623,1
193823.6137828056,11848.081757233234,21334.03831206446,1
198708.1637489204,15561.633406974384,25490.011148396872,1
201152.01100446953,17059.290153250335,27166.0941392196,1
199330.94475506127,14629.76738832494,24447.125462162167,1
202463.63964765376,16582.085904338943,26632.037235501455,1
204164.59274924063,17216.855049428705,27342.430835256266,1
208010.3379944484,19660.977024450367,33939.955149978734,1
207138.32283175568,17933.26242057972,33067.1811838928,1
207689.87813503935,17467.468197942828,33409.15592569242,1
210167.17135777755,18830.530883699423,35865.7872466456,1
209380.44456619048,17351.814207470692,34924.42181517523,1
208945.38137594867,16350.899832434849,34419.55436180379,1
211964.9748647452,18493.158726060446,37262.52825979514,1
210394.46844146663,16800.921692351283,35695.80440467378,1
208901.66177546405,15315.20914442034,34231.39567596848,1
207715.03109345803,14302.919595027575,33001.94492568814,1
211411.84804895223,17728.463825946987,36614.0365382328,1
205842.67608476337,13147.396463273675,31128.69417146526,1
206084.16909638632,13763.883251723011,31445.249690748096,1
210600.06431009373,18294.30728504884,36014.22219266744,1
204205.2273653441,13296.424043842151,29876.96145090306,1
205698.00455925224,15309.25806498664,31432.96300066227,1
203123.563797534,13958.33925781544,29222.83630779479,1
208486.8286342853,19577.527566566263,34717.647982221315,1
205035.7566271292,17587.040999664547,31631.68758989301,1
202203.6081335109,16191.53497376047,29048.15029736004,1
200245.56923014863,15662.29899515135,27425.708408454233,1
200231.0705330353,16878.510636433766,27639.344218453603,1
198068.0806364652,16329.215221325352,25794.88084373544,1
195761.9414853319,15650.190460905193,23843.295273056305,1
195405.02661671824,16737.8994446258,23790.379544852924,1
192884.4937545513,15911.448025999067,21623.76111095097,1
191708.14682286733,16248.920619568791,20776.463268586114,1
191595.31734890968,17598.843237416513,21161.19120125041,1
192620.43691537465,19793.931867632647,22435.956510537402,1
187210.40709830468,16385.684155870415,17523.227311803785,1
184974.35626558927,15617.683746077888,15608.927912507286,1
184439.60560017743,16336.848477632431,15407.826788905128,1
182964.05128999488,16117.84902352384,14278.873614309856,1
181887.1432905536,16161.563020179648,13434.240233258564,1
181776.41338932392,16960.57845306309,13589.425376432851,1
181017.8363863336,17014.392210922684,13075.38589990238,1
182418.92427641127,18809.94042681417,14666.569221035896,1
181527.88411263033,18333.21184795228,13902.97238131604,1
176014.80341112372,13661.207126899988,8812.254512934005,1
176275.58486683725,13788.952121804052,9142.933193407374,1
178795.4392269609,15829.088564253809,11804.052820773906,1
178169.78254820668,14878.325034504567,11317.366648851486,1
182957.53067901,18600.611450965804,16265.091968909346,1
179719.37560518563,14966.885094548092,13348.268135186783,1
181257.65582015217,15333.430356304563,15386.340348595926,1
183928.31598143352,16286.572589893069,18918.14702312405,1
186145.4212165824,16162.45051167675,22377.80734813469,1
189723.37069991327,16519.57308920504,26516.714101099187,1
192014.9976696112,15630.280634281067,28875.587320013048,1
196848.54306544995,16746.121677739247,33613.56290146889,1
200269.83218437,16387.072826184685,35720.22592558829,1
203633.42921465548,16017.281654718252,37381.36584967816,1
208771.6685984418,17378.031526654708,40559.92502951744,1
211093.62386321343,16689.93276955949,41130.61835618502,1
211983.44508848368,15029.691738788264,40328.047213047146,1
221739.16571802084,21752.257218633207,48563.692190567584,1
211401.55502356205,11133.438876745411,37282.37264200299,1
219292.33714945705,16940.809590998822,44066.33785918114,1
220179.28188529148,16871.867904512234,44192.74561907924,1
220230.80507720367,16369.152936806911,43558.253558157165,1
222290.7230646892,17916.68913598201,45148.536251368605,1
221790.30721817887,17305.677548449465,44345.08236021142,1
220489.8747720339,16138.223979174116,42797.578726487176,1
218502.3013745922,14374.976295439825,40637.69597560531,1
220804.44602364808,16466.981679076638,42897.47648910537,1
221443.5543753812,17091.64740226928,43484.92117025326,1
226708.581504296,21814.75981261568,48722.618181418016,1
215625.53116911525,12090.462112910574,37839.797393076165,1
219737.3805733765,15899.553213602112,42102.691958361946,1
221529.89867877885,17618.976421074494,44026.96198835138,1
215116.2827637076,12114.276688646887,37866.449164534846,1
221799.69988049223,18216.29607107287,44695.444474699434,1
220782.2041718904,17477.567971866712,43868.706568966976,1
221043.7005407566,22756.416597594827,44321.839440714575,1
222810.82695774783,24527.063497800067,46218.4886932129,1
218467.04652925444,21052.414092470208,42069.382085683246,1
217186.86973588573,20017.85428008261,40762.28711283829,1
221909.0689121337,24565.45880184489,45365.1109446808,1
218384.29298283928,21763.133835931047,41658.263766840006,1
219634.91952279027,22923.83009568218,42612.756742722086,1
219832.46226136017,23261.362768085808,42390.1147831449,1
219512.0485628218,23312.83652345444,41656.610675876575,1
220275.34567692544,23941.742941745815,41892.562770216726,1
225133.5386838925,28291.87703562883,46104.013450462575,1
220120.2627856578,24073.951178125477,40600.62915410404,1
222711.39569239467,26168.716168593277,42519.132137222616,1
224206.88839458,27687.764593138934,43465.90023956176,1
223724.5418661117,27307.17844105284,42390.51648488736,1
224395.37014514697,27693.000138281557,42621.702473244455,1
225272.503922586,28603.15102507768,43130.12504201939,1
227421.71557853007,30291.14188198512,45019.21796732549,1
227389.7100788757,30089.881273828847,44793.97978581817,1
223289.3585968156,26469.061952326,40741.78712371199,1
227274.71440224224,30032.54769804386,44729.8156631544,1
222640.94557713543,26022.82686935344,40242.388957651274,1
225097.9879508851,28490.96202094756,43004.57018303892,1
224321.90678930416,28127.201541614435,42597.472392667514,1
224586.77886660135,28836.021956707686,43390.73950426693,1
220839.0681787305,26173.8166796704,40411.367232205215,1
226339.88805922045,31841.26121475259,46754.013776750784,1
219758.9403247581,26863.747045080643,41183.49379137284,1
222196.6091316685,30090.73890295081,44794.93959025088,1
218421.59450257383,27763.484184108816,42190.422861526255,1
215857.06944017843,26640.52988524821,40933.68322177122,1
218896.62269884505,30498.957456648663,45251.792054003046,1
214675.91296978763,27913.509228844116,42358.32143127765,1
212019.72837978165,26749.097366919126,41055.18510118222,1
213741.8951100896,29429.88275955646,44055.35106699398,1
212730.46123955955,29766.823871916087,44432.43431303091,1
212343.27325641748,30515.316141178868,45270.09966217929,1
207960.18464479616,27859.423591849205,42297.792196898416,1
207172.73886579892,28129.64694040477,42600.209128791095,1
210488.87391524215,32042.934603255046,46979.713915992346,1
204990.37381430608,28069.03353621581,42532.37442899784,1
204172.18826871447,28114.790158958145,42583.58235583863,1
204967.3772928992,29411.089020679326,44034.31829954292,1
201788.6556115719,27170.715165658865,41527.03315505236,1
200000.36487453783,26045.36373798143,40267.610799884285,1
202192.2760068894,28294.400228065348,42784.59061928727,1
201084.4875451745,27606.476800377823,42014.71009826495,1
202406.0811051845,28935.128476032634,43501.65327121201,1
205778.1079011812,32117.229194443444,47062.8597375637,1
204408.82143301112,31021.7498277216,45836.86830933731,1
202406.72742483733,29380.189877124976,43999.73792652272,1
201272.2281969245,28437.62480859421,42944.87853832416,1
203952.84054185168,30897.467534338502,45697.77940360653,1
203162.9315146613,30226.02982266249,44946.34865638393,1
197942.15491866964,25683.9593184476,39863.14976307124,1
202060.84627567008,29398.725508187097,44020.48183598304,1
198153.9556571108,26049.091839257773,40271.78305574523,1
201172.0413011797,28858.855675548453,43416.29356253923,1
199889.41952605045,27827.52023346647,42262.08796996631,1
200407.82291779987,28427.61111791157,42933.67184715794,1
198081.64513458812,26459.82949296927,40731.45473738264,1
199615.22520617413,28072.91849094116,42536.722225348,1
202546.85407655613,30789.81493915479,45577.30140746088,1
202727.47890746075,31031.74637914428,45848.05581932457,1
200741.10334714287,29019.707222315617,43596.30847066444,1
199901.90380408167,27722.617486762567,42144.68743083864,1
202700.88849805607,28735.803752415886,43278.58160960785,1
202430.22805138727,26718.618552667376,41021.07513421227,1
206374.96383154392,28443.9958313757,42952.00858527569,1
209643.5815893215,29294.943539036125,43904.33560041834,1
211019.95734906313,28473.079441797545,42984.55712809832,1
214877.24338877707,29939.59141281875,44625.78485039088,1
215666.11630497224,28995.464162280357,43569.17716659784,1
216584.90173206796,28382.4256088232,42883.10307470524,1
216717.90032602497,27481.368856062516,41874.69717607493,1
216167.8764407324,26194.710703147543,40434.75050574035,1
218587.7191470296,27913.79308964144,42358.639110382246,1
220335.53318676073,29188.53809773117,43785.25334025045,1
220801.34315256044,29540.914087667865,44179.61032797532,1
220441.49232996377,29303.989170761983,43914.45890104424,1
221122.12568077125,30101.959456571225,44807.4969263144,1
219071.30994200805,28532.40865194105,43050.95463889493,1
217788.13352431852,27534.633680596948,41934.30780890738,1
219448.15199109327,29149.201378896058,43741.230165034736,1
222306.8111371833,31712.255036687497,46609.6381971638,1
216830.32894202045,26912.44012558104,41237.988016568575,1
221876.62736052927,31308.55140598044,46157.838550519795,1
219721.67857390147,29296.06346071244,43905.58894613817,1
213480.1867710873,23661.808245843295,37600.0857959147,1
219242.53016891424,28667.06662165939,43201.65534730816,1
217837.90863226485,27278.733127896932,41647.920046965846,1
221879.79159927703,30711.85960495064,45490.058713146325,1
221081.67224559432,29890.74755603776,44571.12188588958,1
219340.02096640287,28088.316921536712,42553.95517787251,1
220414.82984203173,28918.880717043005,43711.03882466984,1
219262.32434159596,27696.228166355642,42744.48734752807,1
219504.3440790196,27758.082154096654,43321.56562115467,1
218723.7746154884,26900.73140953772,42792.531723213695,1
220965.93755177647,28845.65255562541,45346.7403900073,1
219933.46106732308,27949.553686590425,44582.0879463876,1
221292.22785894247,29436.805564506383,46107.873479297596,1
218515.96067684385,27387.051398599484,43589.59583379011,1
218976.43060181153,28440.01987826955,44139.45140455462,1
217919.47076472588,28326.546511545395,43270.079064795435,1
220701.65813462535,31753.95166630728,46125.46495701816,1
216877.22222424427,29512.85163131948,42467.89758134767,1
212922.98908677488,27270.873330687846,38655.07762276907,1
211958.43095794608,27932.543010956804,37983.417724226194,1
211949.42671539125,29370.903305889828,38108.41134577587,1
208381.14806121567,27830.552995652964,34784.10027334374,1
207643.99823123592,28802.096693321244,34257.07298412581,1
203120.18121728968,26493.40034305362,29998.98830679121,1
202361.01913134355,27443.407889810525,29459.66999234141,1
202145.0701514508,28926.9223202003,29476.099411680698,1
202642.5798453872,30859.370966493676,30118.478190236085,1
199020.74280227747,29102.044797499337,26670.874182180727,1
198016.5055485305,29547.248757961406,25872.211527528936,1
193979.4296935436,5818.402328839247,21978.208226878192,1
194256.0645594661,6338.500899019577,22471.518670421792,1
194327.7252571368,6489.077270433836,22692.152163666065,1
192235.04486031813,5071.564524394096,20867.417178009007,1
192166.36138155396,5310.448526987558,20954.84719919061,1
192254.24744357556,5695.798816694088,21263.376675512456,1
189340.01544839508,3189.502194071504,18490.572343888787,1
191107.73237586633,4970.012252216089,20368.458715675315,1
187189.1616875822,1665.53419840898,16710.48994440211,1
193479.01069052663,7514.78758428701,22980.575293548045,1
187268.15084785252,2238.345487369555,17001.305958177487,1
188150.68765425187,3204.328525501539,17946.740737805936,1
189886.42032054768,4773.955150240978,19795.67499328773,1
191908.21282574427,6727.64326199731,21962.22007166373,1
186267.10246143403,1965.6277240138695,16602.849251801395,1
191553.35439615077,6882.551131526306,21930.834975967908,1
189166.2440869081,5020.287143252896,19724.11127488756,1
190548.29755922093,6369.668345293869,21244.458224892915,1
186998.91814352985,3394.9696712400255,17913.546217651357,1
190761.09340640515,6862.168520570762,21765.316442540723,1
188879.64952768243,5281.769422223387,19999.127829260447,1
191483.82343884767,7776.111536583694,22679.966237852444,1
187587.32648176036,4511.188165140231,18917.227249501768,1
189236.26018006637,6204.2760954151845,20712.95915771668,1
188882.86652862217,5926.213743031909,20441.498597436825,1
186084.1831678736,3618.017115618102,17922.70259384559,1
190350.8933684008,7684.752863643383,22297.621649513843,1
190048.15255193683,7573.900929834435,22161.998977111423,1
191550.69376605123,9215.417466493414,23807.886231128963,1
184495.09957527337,3231.742697946928,17165.300163282496,1
187994.42595912836,6462.651258820781,20937.007462604826,1
190416.49562851823,8867.958464695354,23610.89214758576,1
190209.30334201313,8976.384740769427,23952.035816769105,1
192068.41872315388,11014.821048559428,26481.3684171234,1
190959.86613822056,10330.8015070159,26457.550159388433,1
193849.3156052206,12938.554624126204,30287.56695005472,1
193661.05275537315,12078.866543050928,30210.039308537096,1
199705.2225022432,16621.45944938807,36190.02997909301,1
198831.6539939487,15061.52762070632,35027.70828308901,1
201771.90926111696,16157.618102233322,36614.276773001635,1
203127.18305229157,15814.403945172931,36597.90948747856,1
210707.23511686447,21080.579805018922,42480.35133683152,1
211629.62359543075,20406.54450247079,41960.24069381548,1
208809.69035712545,16613.22386181681,37780.05405485936,1
233934.61978550037,44201.534864707,56209.78146481276,1
232984.10870620597,43542.73055702591,56226.10402006799,1
230271.02951068504,41048.61437514716,55033.515918204954,1
226982.184225039,37771.90883942549,53319.37708833788,1
228086.55989585377,38573.14822505735,54309.18865292089,1
226276.31612263227,36532.25900518516,52991.6388979734,1
223284.87022770953,33325.83114674944,50651.26913858877,1
225006.97997675088,34796.619311103925,51414.50817429304,1
221470.31658026815,31412.170429331924,48531.50224449046,1
221432.39646316052,31643.79741944462,48289.76812708959,1
223242.660211976,33928.36162321536,49522.08897560594,1
221595.72394323396,33094.59051271318,48697.47175896792,1
223645.95578612215,35796.63451650934,50436.965377915454,1
220170.86678369317,33003.02483120569,48590.28940200074,1
219375.52772272823,32568.996715647485,48600.81426138413,1
218817.12477558135,32077.75065428416,48541.46664007512,1
221196.1113585372,34289.56774506126,50276.49545663586,1
218777.87412488184,31727.490522445725,48368.18189949283,1
222312.55427540635,34966.277065384485,50305.35591136526,1
224064.094453404,36507.303644255146,50970.91703316892,1
225494.5793252763,38039.79468075075,51518.338995657294,1
225151.68437276527,38054.69452614449,51084.525077195045,1
225186.24715941315,38655.64471619843,51079.464037020654,1
226222.0398185225,40374.81954677912,52028.059690218666,1
225936.55262603983,40805.77716961344,52368.407703854085,1
225879.50402617035,41227.7295718747,53046.76244457414,1
221590.0529936409,37277.14544355656,50926.55532194278,1
221620.65049412512,37129.0741151871,51558.94879575366,1
224058.97799361413,38822.377334534605,53534.260017023866,1
223938.86493239825,37858.37036852578,53494.53453030028,1
229876.06378534736,42394.1510895738,57233.02111018421,1
226506.39733002445,37910.12980212439,54549.83966166102,1
231186.17052483285,41279.41639203358,57223.25078513565,1
232822.87075463575,41855.50885545413,58008.52323167641,1
233279.93036511223,41501.0261293894,58071.8627684352,1
236553.64623646368,44175.46369215246,60368.47787795282,1
235669.59818018583,42801.94766222357,59995.75160109977,1
239455.27410254776,45821.59220435692,62658.275859930014,1
235565.22180806033,41412.46151106754,60133.15660451462,1
237184.08204645925,42301.00294253208,61216.226634089515,1
239077.75679227264,43348.82904451949,62239.58086140768,1
238562.96326600996,42231.8509607942,61424.08044498508,1
237425.980357526,40568.47682778672,60021.94557858742,1
240409.9443156716,43096.84949684236,61460.63279719115,1
235254.70539547855,38038.35335190058,57423.853840668155,1
240096.44424847912,42878.82553546261,60360.90964827195,1
241623.87972192327,44862.46665600678,61425.25825019277,1
240384.79084440065,44229.133200336415,60719.36910286434,1
241277.60320431783,45681.43020791242,61733.2093104942,1
237563.51072442223,42475.38839277691,59592.6189703174,1
236573.68976710312,41762.88158725325,59301.04507250827,1
233678.8178765477,38993.3171112338,57550.98563901842,1
234362.70971616555,39471.64070017869,57907.11410964898,1
230238.3018396324,35429.19516042558,54849.25022069705,1
235606.42495907733,40537.95731854209,58055.513889574315,1
231225.73546066176,36286.53654748456,54665.970283277726,1
231223.5483240496,36458.383114022545,54365.9884968272,1
231040.6108587157,36711.22911422247,54230.58918779883,1
231953.73568921088,38137.8665078475,55082.31943973081,1
229002.46476741007,35893.38685677481,53595.66859796374,1
224072.16177338708,31550.80269278873,50769.815350693214,1
223669.9110673116,31354.6848613779,51124.92794880068,1
226296.12101943867,33836.67189286859,53385.48119533488,1
219061.64215666673,26574.98048885976,48765.96567635581,1
221342.7371122996,28304.35717373024,50253.52264740696,1
219493.42678234488,26088.23068178252,48707.27564975336,1
217578.47682870296,23951.262853992383,46944.60586251389,1
218136.56496392676,24251.282010727427,46852.548971845485,1
216694.88924052496,22999.023988088928,45596.16797018663,1
218420.36582352448,25030.47467671052,46644.708040376834,1
219450.17215022544,26511.855627816833,47537.62374424897,1
216271.63643646808,24136.884353544945,45710.39792319644,1
218389.56430878743,26776.318735069788,47719.29165088254,1
215280.9496632803,24058.17380500408,46090.69094363102,1
215789.59231041875,24643.650919214688,46835.85047586908,1
215095.91438762704,23865.90729029574,46503.991256780806,1
213818.74515251463,22396.94961891913,45490.954457459,1
213289.93871499857,21670.100228883395,44770.0406255471,1
213919.369287868,22130.28620521182,44643.88051190583,1
217145.88883456623,25276.84107079324,46391.413513577114,1
216495.66294827737,24938.117044671417,45606.036369781024,1
211686.776039336,20815.805274565697,42284.73839844052,1
214721.20310379073,24369.060809188824,44526.56097939806,1
212803.49225871623,23288.230144447352,43619.27421907625,1
213911.86965069972,24896.98958505113,44880.273028095085,1
212387.73619052256,23650.07133095082,44279.05637683148,1
212286.81595412944,23735.320025343688,44622.62247679088,1
216215.41195837135,27364.157093756698,47473.11693575505,1
211469.03642941584,22512.373985071423,44112.04639930871,1
213490.4215789105,24294.442607460103,45071.22128498125,1
209899.83337085167,20732.53521198109,42151.8614553314,1
214027.4046599672,24716.033944764145,44448.383300073925,1
212927.92578686457,23999.94523582012,43444.75645229837,1
212507.8874227896,24121.940938470423,43037.30316296512,1
210476.95426629693,22894.278376145776,41921.51233785871,1
212455.5409260216,25524.884979325238,43633.01437638012,1
213289.675231842,26881.710511639816,44653.37376136743,1
213179.1767859008,27077.48249661525,45056.83399346032,1
214361.62767988487,28357.490580707497,46231.16664276304,1
209208.71071933073,23325.07587883148,42866.450297832125,1
212909.1149151922,26658.517948776174,45324.74152988828,1
