277386.6495741212,62674.7019660528,50602.94693989896,1
277299.6490861328,62610.16415490261,50556.33102556497,1
279512.3308368125,64251.55307423647,51741.91268519657,1
278708.75805095886,63655.45493849098,51311.348661791766,1
277895.8606693156,63052.439726576784,50875.788407117645,1
277682.9561842307,62894.50510150581,50761.711607463774,1
278982.23223487975,63858.32075734339,51457.87943908932,1
278139.88798295823,63233.46156964332,51006.541194957535,1
280255.1493203836,64802.583075561975,52139.92381819693,1
279020.80378956464,63886.93351308283,51478.546544877965,1
277404.9428274282,62688.2720799056,50612.7486864037,1
276721.72828539665,62181.45686417299,50246.6740666002,1
276501.5443200015,62018.12224955726,50128.696833300724,1
276906.57014595746,62318.57436046923,50345.71457242341,1
280176.14061090304,64743.97364371194,52097.58999550303,1
278526.333950763,63520.13096043173,51213.60362123152,1
279652.2095032216,64355.3164342518,51816.86136745394,1
278700.2286158542,63649.1277202795,51306.778487240415,1
278706.8059078778,63654.00681969967,51310.302679904285,1
279960.21098641923,64583.794940708336,51981.892289549374,1
279736.82013030694,64418.08142325805,51862.19676539425,1
280024.6446922452,64631.59249258936,52016.416648900136,1
278949.10906056664,63833.749663342205,51814.888200097485,1
276444.39866494894,61975.73104487426,50472.8340584114,1
277947.31199799356,63090.60682437609,51278.1132103392,1
277561.46494852187,62804.381717052864,51071.371691756125,1
278559.12033928704,63544.45222344745,51605.92752363769,1
278061.6419022027,63175.41786322508,51339.37255662165,1
278981.1312612096,63857.504044328954,51832.046082730936,1
276865.7672301895,62288.306359299386,50698.6084350207,1
277887.19858005765,63046.01410421967,51245.90371352354,1
277097.6608670699,62460.32732251412,50822.85985201108,1
279180.76110420446,64005.59141033152,51939.010168504734,1
278879.89014022367,63782.40239262683,51777.79986489841,1
278115.9977556702,63215.739565862656,51368.497080717774,1
277979.731251684,63114.65574318888,51295.4838388006,1
278840.42995826853,63753.13044450495,51756.6566218643,1
278840.42664812005,63753.127989004475,51756.654848246646,1
279817.40514643764,64477.86017476654,52280.13175092549,1
277913.9791068453,63065.88016037963,51260.25304387118,1
277109.05994205654,62468.78326759883,50828.9676143392,1
276158.62436897366,61763.74088284573,50319.71273222055,1
278359.9918478404,63396.73676491672,51499.232068090714,1
278672.60549387767,63628.63661878438,51666.734242851526,1
276967.92289327685,62364.08642725868,50753.344675578875,1
276218.9704875747,61808.506222626755,50352.046912868675,1
278501.6622757678,63501.82927111465,51575.14079785327,1
277049.2720928349,62424.43205749234,50796.93256118064,1
278388.8211570124,63418.12262784642,51514.67916083405,1
276790.5073942252,62232.47787841429,50658.28330412525,1
278687.41844643326,63639.62501157056,51674.67120209542,1
276295.3379674721,61865.15636459258,50392.96553278812,1
278160.22602001653,63248.54852404075,51392.195119999866,1
277298.9552510805,62609.649461288725,50930.71581900518,1
277113.97668386047,62472.4305546584,50831.60206409958,1
277736.9734714266,62934.575652378575,51165.411282312205,1
276830.30090138444,62261.9970904259,50679.60514683756,1
277266.03532772505,62585.229140831725,50913.07692567824,1
279887.55314132484,64529.896642047,52317.717895508926,1
276903.7472733844,62316.48032604209,50718.95860179457,1
276984.27158439584,62376.214045900655,50762.10450213037,1
278944.2588625952,63830.151739147055,51812.28940532784,1
277811.7963214943,62990.07997286044,51205.50227087591,1
277589.87636595796,62825.457583814,51086.594873050046,1
277706.2658770082,62911.79645912034,51148.95778160311,1
279438.66073525755,64196.90387385264,52077.195911894334,1
277349.1270035058,62646.86735693466,50957.59845112738,1
277606.6636670638,62837.91056762526,51095.589712140536,1
277527.13300266047,62778.91394451907,51052.9762196824,1
277955.85686931293,63096.94549332223,51282.69165580115,1
278883.88678047433,63785.36713937356,51779.941313111565,1
279587.56640235876,64307.3635510886,52156.98137036625,1
278478.8783525418,63484.92793448518,51562.93289606039,1
276833.18584364944,62264.1371687563,50681.15093381638,1
276130.3502453331,61742.766861962096,50304.56311460376,1
276366.3297885001,61917.818790340345,50431.00380962966,1
279530.54037227464,64367.15089712916,53316.29935829158,1
276858.7588451375,62385.19728261744,51884.72648246194,1
277965.95185440715,63206.52386355066,52477.97389594977,1
277553.6866133975,62900.70148389221,52257.07719063076,1
276816.51775079465,62353.862426543536,51862.09319291623,1
275255.2493049987,61195.69825483301,51025.546665369504,1
278531.4952262116,63626.04945669003,52780.99887870276,1
279605.58030764567,64422.81625360787,53356.50666378794,1
278709.52386617503,63758.11283944728,52876.388778477056,1
276297.9819755282,61969.20752732948,51584.25544926879,1
278497.1662533157,63600.58388953104,52762.60499957991,1
277987.63751623366,63222.610499154536,52489.59333599379,1
277370.39543487487,62764.73429866721,52158.86755900981,1
279448.2662000884,64306.119113171786,53272.21586116171,1
278211.90066455276,63388.97109147775,52609.756244869706,1
280389.4668336491,65004.310929650565,53776.52255092422,1
278407.8956963695,63534.36211907116,52714.772754826234,1
277657.20941653766,62977.49570968651,52312.54596137419,1
277972.10828325065,63211.090762556014,52481.27258502848,1
277721.41038271465,63025.120613024315,52346.94561600446,1
276496.8536694693,62116.732490964125,51690.81330960456,1
277885.044931272,63146.50631828433,52434.62298740777,1
278133.47171244264,63330.791729303775,52567.73306319103,1
277230.4847909223,62660.94721739803,52083.90174279767,1
279229.23456312047,64143.63930703054,53154.85605937888,1
278314.6939194198,63465.22413124232,52664.834114819445,1
277063.31721259106,62536.94067616788,51994.33133128515,1
277844.23045719275,63116.22974304634,52412.75409826407,1
278249.7958029062,63417.08207498038,52630.06091860203,1
279447.59376639005,64305.62029529118,53271.85556304846,1
280910.43104038987,65390.76726303478,54055.66147754421,1
277375.3966216167,62768.44422780587,52161.54725538983,1
278792.7242631804,63819.831706015786,52920.96855807407,1
276175.1487876065,61878.08866962698,51518.4399406674,1
278548.2933896951,63638.510498319025,52789.99953798663,1
276254.7199974315,61937.11536972274,51561.07515785316,1
277890.95118775533,63150.88763699114,52437.78763110837,1
277316.9704895982,62725.10315281162,52130.241826788086,1
276531.39965211286,62142.359038072085,51709.32346517648,1
277262.1124461479,62684.4089207432,52100.84822322173,1
279631.01462439675,64441.68367802313,53370.13467850629,1
278825.4353917189,63844.09714043966,52938.49557661128,1
276895.54025892174,62412.482094364255,51904.434409091955,1
277441.83477705694,62817.7286999751,52197.14562310159,1
278925.2252864763,63918.12225836093,52991.964209868005,1
278376.2622316037,63510.89610615227,52697.82316158015,1
276854.98644096556,62382.39887638251,51882.70518265344,1
277875.0287247267,63139.07619850674,52429.25618272583,1
278922.70315801137,63916.251318848605,52990.612822913965,1
278098.01105308894,63304.486666084646,52548.73281276854,1
277814.6076276106,63094.2552389314,52396.88182768194,1
278827.155559587,63845.373177753776,52939.417263372285,1
280762.426602345,65280.97612630921,53976.358908507274,1
278368.32774396834,63505.01022578056,52693.57176708291,1
277520.05314770795,62875.7518507673,52239.05597268601,1
278677.9348987816,63734.6798351136,52859.46302746166,1
277984.80743044533,63220.51111389398,52488.07694177905,1
279378.55172229605,64254.40423310356,53234.86200028405,1
276859.94134132715,62386.07446983257,51885.360078230806,1
279699.24349798734,64492.2965223944,53406.692534674075,1
277315.64830745885,62724.12234519559,52129.53338559689,1
276885.08415562054,62404.72565487962,51898.83190240466,1
277927.5424404543,63178.031385388815,52457.39366712755,1
278247.7808161065,63415.58733810527,52628.981264289614,1
279547.87498828286,64380.00988447703,53325.58745533032,1
278860.4341889854,63870.059589854536,52957.24835573805,1
276229.81457560114,61918.64028472187,51547.730531433925,1
278881.78746929084,63885.89966160184,52968.6897017406,1
278674.25456786226,63731.94972971607,52857.49106161612,1
281297.48082884826,65677.88457387759,54263.04743823177,1
277451.8128055092,62825.13049887058,52202.491971499214,1
276094.11486042227,61817.97691151739,51475.02098181889,1
276335.1072746706,61996.74743659143,51604.14763383535,1
279148.72246476426,64083.914646638885,53111.71670273158,1
278412.04024134675,63537.43658298772,52716.99345218182,1
277208.3683128613,62644.54099810647,52072.05146620151,1
279004.0547902389,63976.59875366023,53034.202011969486,1
277934.36701785034,63992.27312643146,54397.49349823978,1
277051.9065527097,63337.655340214784,53924.66050158345,1
276413.17583488446,62863.838659458765,53582.420853127776,1
276261.7723536687,62751.52607933295,53501.29703562503,1
277866.9081403602,63942.231472683015,54361.34821530108,1
277014.47164336586,63309.885759083474,53904.602424124096,1
277092.3591130507,63367.663444309255,53946.33547296632,1
277529.2978997648,63691.78890099517,54180.45256267014,1
277207.67434883595,63453.20541173868,54008.12277183166,1
277271.23928214464,63500.35849968684,54042.181632353895,1
277668.25211914786,63794.8664971836,54254.90591502341,1
278482.7219142865,64399.048140776074,54691.30868787752,1
277024.43143695424,63317.27403117897,53909.93900206099,1
276955.0641977601,63265.816736092085,53872.7711958265,1
278225.3349970145,64208.11601334201,54553.39766273662,1
277300.156257237,63521.80939405184,54057.67569755823,1
278705.4562839559,64564.27467017541,54810.65245865182,1
278963.96158013033,64756.0364219951,54949.16272474312,1
277187.17792261427,63438.00096271392,53997.14053861671,1
279359.55064450507,65049.48825105951,55161.12413280801,1
277228.5968356817,63468.72591669286,54019.33329348509,1
277457.21921506914,63638.320229170495,54141.83193112237,1
277626.8171636183,63764.129642749635,54232.70456440964,1
278012.93833909894,64050.55809942191,54439.592963025774,1
277773.3037094453,63872.79479221276,54311.19382842691,1
277412.8336676103,63605.39459684442,54118.04961764519,1
280216.2555387762,65685.00030342028,55620.156982901535,1
279584.08589617326,65216.05069230297,55281.43283795137,1
279155.0988127711,64897.82388674568,55051.57636711263,1
278252.3277685189,64228.139514704475,54567.860716372044,1
278726.3440355317,64579.769408167325,54821.84436872726,1
277678.43518516596,63802.42039494673,54260.3621250302,1
278883.60029545566,64696.4236366644,54906.10417589151,1
277927.7825708058,63987.38871934691,54393.96547182911,1
275414.4625371611,62122.98338735694,53047.29818189531,1
278750.8069588393,64597.916243445114,54834.95189908297,1
277511.2628422884,63678.41031932967,54170.78916061614,1
277112.4449380023,63382.56330530425,53957.09770105173,1
279640.4118433903,65257.83382971286,55311.61296212032,1
276469.8262113425,62905.86246164618,53612.77481041026,1
278099.95348207094,64115.10678178196,54486.21672967732,1
278665.85770928755,64534.900060988126,54789.435063127166,1
276512.2418363226,62937.32678625026,53635.50161558355,1
278482.65494918404,64398.99846540945,54691.27280716522,1
278988.365470351,64774.13946595281,54962.23862445644,1
275820.6369618688,62424.287540033765,53264.9313541294,1
277519.58404700994,63684.58307021047,54175.2477628082,1
277423.0055758064,63612.94021762628,54123.49984915591,1
276634.80966690945,63028.24879929181,53701.17494251364,1
279384.6827316138,65068.13147857623,55174.59020922647,1
277314.7563585533,63532.639891711246,54065.498608532245,1
278740.71976719727,64590.43346622992,54829.547059727134,1
278261.562949448,64234.99026205683,54572.80903807696,1
277391.562748735,63589.615621609824,54106.6524018936,1
277968.93610144494,64017.91681005038,54416.01603158084,1
278450.2840009874,64374.98538008345,54673.92806137199,1
279878.14365099225,65434.185604951694,55438.992541636115,1
278649.7207498992,64522.929507010565,54780.7886849993,1
277587.86244436435,63735.232651793056,54211.832154407915,1
278240.8324355502,64219.61216450916,54561.70137785226,1
276220.6399550794,62721.01366459036,53479.25779868138,1
278911.27793470945,64716.95517960796,54920.934189955275,1
276970.91252933914,63277.573183143664,53881.26292368124,1
279815.38627660804,65387.63157209584,55405.36638095861,1
281402.78791897936,66565.18160409671,56255.91539149137,1
276322.16114764987,62796.32307612752,53533.6540822583,1
277106.1288005664,63377.87793290619,53953.7134381764,1
278364.11817311856,64311.066727956575,54627.75936803102,1
276347.18499563815,62814.88601080824,53547.06216284613,1
276905.94165659224,63229.37715559769,53846.450743793495,1
279551.2680049612,65191.70606028576,55263.8486146816,1
279498.59682608297,65152.634065701655,55235.626759618186,1
276898.3171665736,63223.72123448374,53842.36544977083,1
275825.4770657579,62427.877976340125,53267.52474036756,1
279267.22070981504,64980.99700432848,55111.65263643495,1
276812.60215190134,63160.1369999862,53796.438307596254,1
278956.93552900746,64750.82442869504,54945.39808152304,1
277628.3320361248,63163.939853583535,53778.402335350176,1
278117.2311558084,63526.60999242036,54040.360400276986,1
277940.41427430045,63395.44550391264,53945.61977534769,1
278004.7582788883,63443.17651453973,53980.09607168952,1
278312.47074724163,63671.44062696388,54144.972136133765,1
278864.70597375085,64081.09410803029,54440.86645358394,1
278772.52402398613,64012.712637961275,54391.474249324776,1
280266.5551895692,65120.9995389465,55191.994228435695,1
275809.7081929312,61814.866936189406,52803.96167139268,1
277794.7630851805,63287.40003020824,53867.57810556345,1
278987.04774314,64171.8484266689,54506.41865418852,1
278467.4057971093,63786.3729591853,54227.98821085888,1
276738.8536460374,62504.11610214355,53301.80904957727,1
279149.14376247145,64292.09283593248,54593.271663013504,1
277215.115480906,62857.411779759525,53556.99590436524,1
278746.7106079027,63993.56399396108,54377.64310859631,1
277393.7319112659,62989.911191169995,53652.70074934736,1
278946.4787579583,64141.75395749122,54484.68130096704,1
277302.0097836828,62921.870821683326,53603.55492337781,1
276296.1227825517,62175.6940263754,53064.588495044176,1
277163.7210718712,62819.286905507055,53529.45815803524,1
278152.65589775203,63552.88841175417,54059.34140571652,1
278532.0830928888,63834.35120847139,54262.64308865464,1
275665.0144386659,61707.53169700516,52726.433006790336,1
276691.7073286608,62469.14250374624,53276.54748216764,1
279263.4637603949,64376.89652620212,54654.52570138826,1
277586.26675049926,63132.73541413213,53755.86324624284,1
275146.05467659165,61322.562280238766,52448.36808588023,1
277420.8983178968,63010.06349676406,53667.2568387849,1
278431.52403369447,63759.75551686342,54208.76232778425,1
279006.0836583937,64185.96945440242,54516.61832795189,1
279434.9672614261,64504.119497211366,54746.419352756166,1
278342.02395546134,63693.363485272734,54160.80710274743,1
279627.9038155629,64647.24171620986,54849.79709335847,1
276121.2481678674,62045.970330354765,52970.888560184074,1
276611.01506200375,62409.284192750485,53233.31158916437,1
278687.7455117748,63949.823110129895,54346.04889650222,1
278777.76326186926,64016.599155760065,54394.28149638719,1
279596.1144540236,64623.660057542795,54832.76396873452,1
277613.5937800906,63153.00687140599,53770.50539940642,1
279501.3792901386,64553.3845883189,54782.00372145098,1
277425.8006555059,63013.70009865132,53669.88357060339,1
278526.7866648612,63830.42226646516,54259.805198420654,1
279458.90867132903,64521.87946875537,54759.24744991834,1
280398.5380303032,65218.90569840956,55262.71223174199,1
277613.00618443027,63152.570987209976,53770.1905585406,1
278375.8931338839,63718.48797240356,54178.95461842704,1
277576.5417123587,63125.52128591912,53750.65245311585,1
278767.3161649183,64008.84939727393,54388.683815411336,1
278254.0243648678,63628.084530058375,54113.65585714655,1
280186.8437653829,65061.86882646897,55149.28388269829,1
280444.65994515555,65253.11938501579,55287.42491188193,1
276273.2740151531,62158.744587705834,53052.345848958896,1
277712.35515465407,63226.2690230086,53823.4229390962,1
276144.5113951408,62063.227219404784,52983.35327888602,1
276271.9523868729,62157.76419094791,53051.63770453216,1
278771.8830457851,64012.23715407554,54391.13080544763,1
279188.557026714,64321.32998003724,54614.38976696944,1
278790.84837378084,64026.30581949216,54401.29265770393,1
278171.0027171455,63566.49826145268,54069.1718535786,1
278229.21121777885,63609.67789536137,54100.3606726505,1
279765.12319765193,64749.03239316079,54923.32089889474,1
278183.57776101143,63575.82655173002,54075.9097142637,1
278147.1617297226,63548.81278428457,54056.39756399654,1
279348.40165774676,64439.90428748632,54700.0364546979,1
279493.4595199807,64547.5096255156,54777.76021275626,1
279251.6413286439,64368.12653093741,54648.19109938233,1
276844.4744531298,62582.46664774703,53358.401956228125,1
278084.8138027367,63502.56248350519,54022.99079019017,1
276213.29681249533,62114.252913372235,53020.20933793772,1
277611.4792885196,63151.438320920315,53769.37242923334,1
276977.8688702111,62681.41992832207,53429.87629922404,1
276863.2639962076,62596.404914195766,53368.46962079808,1
277539.4374012039,63097.99694575124,53730.771514167056,1
278131.5290632063,63537.21631968156,54048.0213920924,1
280001.5806939865,64924.43887186375,55050.01768701196,1
277205.7122862138,62850.43639815784,53551.9575588528,1
279753.0469818527,64183.3760627359,54035.995967709576,1
278644.5350600812,63361.07109963575,53442.041864942,1
276522.3822553555,61786.83743601014,52304.966710123335,1
277749.3376022626,62697.00488793228,52962.38423346719,1
277429.10624168586,62459.45413906728,52790.80039506745,1
277131.52557387453,62238.70589517568,52631.353071967475,1
277808.5416227649,62740.923008196354,52994.106464132485,1
278938.5508652169,63579.17489359996,53599.579091478765,1
279515.33183765155,64007.03664857039,53908.625316645564,1
277927.8283521503,62829.4110683417,53058.0217373313,1
276962.72793191765,62113.490156838,52540.90925263754,1
278706.84700709354,63407.29471011957,53475.42936024312,1
279274.36277336726,63828.28344472766,53779.511175822474,1
276258.00404820853,61590.71910150907,52163.309667259695,1
276542.73297091835,61801.93379544597,52315.870869803904,1
277858.4943847502,62777.97845459645,53020.87175852674,1
277061.50921920413,62186.767079892896,52593.83746180528,1
277261.1453029273,62334.859075328655,52700.804891436856,1
276326.376468806,61641.438430451024,52199.94443765088,1
276300.1167331817,61621.95870225916,52185.87415351111,1
278294.88858209446,63101.699929572445,53254.697050655675,1
276638.6066300875,61873.05381158382,52367.24113663862,1
279019.9301705178,63639.54285656755,53643.18310810192,1
277540.84142098075,62542.34038564932,52850.669456339805,1
279425.9738457405,63940.75001800017,53860.74622317957,1
281047.71362259524,65143.7724133151,54729.69402172467,1
278152.07957555325,62995.76281464579,53178.178256692874,1
277794.8846422662,62730.792126764696,52986.788888706105,1
277160.2670131527,62260.02657536045,52646.75308295828,1
276274.94746030745,61603.28788997864,52172.38815250948,1
279306.31871799147,63851.98867635294,53796.633557679204,1
278512.66814068705,63263.25093175401,53371.38597369245,1
277049.4106920628,62177.79227437291,52587.35492454801,1
277818.7362888047,62748.48551096877,52999.568889571274,1
277999.63471610134,62882.67772998012,53096.49645612855,1
276915.28365673515,62078.29553043208,52515.48803582965,1
277920.0013710733,62823.604937384254,53053.82794614903,1
277789.6985864695,62726.945059956655,52984.01013724918,1
277456.34492861334,62479.660062890805,52805.39521316261,1
280715.0039025695,64896.965095616935,54551.4241273205,1
276229.6487977053,61569.68489992687,52148.11658088809,1
278244.66996026534,63064.44726574525,53227.78930533966,1
277591.89237669663,62580.21048287756,52878.0231762251,1
278846.5505342676,63510.92815014094,53550.284200778864,1
277548.52076232206,62548.03699600982,52854.78414036499,1
276237.90848829894,61575.81201902719,52152.54222306597,1
277519.70484080364,62526.66106417223,52839.34422088846,1
277115.7766930871,62227.02322169203,52622.91463105042,1
275789.39563402924,61243.10080606085,51912.22360789782,1
279049.5240778125,63661.495905847405,53659.039881772456,1
277793.0360027879,62729.420787956165,52985.798365301576,1
276968.92451214406,62118.08684053118,52544.229455313194,1
278375.36530561023,63161.39834856216,53297.81745303534,1
279195.0091140981,63769.418125757526,53736.99252485725,1
278013.8626731171,62893.232167365066,53104.119967682665,1
277621.9302300932,62602.49285570881,52894.11782158954,1
277794.76665688114,62730.70460405446,52986.725670708925,1
278320.25383073185,63120.516118586835,53268.288057842845,1
279448.19301003165,63957.232410939534,53872.65152030056,1
277492.0784555579,62506.16754195211,52824.54166934248,1
277162.2237858772,62261.47812846634,52647.801545464674,1
275464.035898666,61001.74577872423,51737.89192422451,1
276830.64650992636,62015.51086883612,52470.13842830059,1
277709.9619914131,62667.795675482,52941.28630465494,1
277769.97889480833,62712.31680021016,52973.4440878117,1
275890.41212068696,61318.03582182583,51966.349463938815,1
278370.603251071,63157.865810025374,53295.26588658341,1
278500.2855747304,63254.065423468455,53364.751245000494,1
279539.2836592832,64024.80434363632,53921.45899253796,1
277382.28728250304,62424.72337817324,52765.71423013969,1
277734.1391657801,62685.73053940662,52954.240727270175,1
278756.1893456005,63443.89733842546,53501.8675823504,1
275277.53952558065,60863.40094888857,51637.964910567935,1
277133.4866145159,62240.160614264,52632.403821275395,1
278382.4452678228,63166.65033363476,53301.610982469705,1
279346.9642337632,63882.13991666926,53818.41191691699,1
278188.947568748,63023.111851844355,53197.93257361878,1
277808.1758350044,62608.272430411555,52260.705024898525,1
277174.115597708,62137.92035769759,51920.96787643179,1
276439.2815980597,61592.81332447786,51527.23492654457,1
279862.20072400366,64131.96814119492,53361.27641799482,1
277947.79436453735,62711.84281835308,52335.514322669485,1
278281.92641688645,62959.705236051246,52514.54631994541,1
278629.9293311831,63217.85719452739,52701.010492916364,1
278444.78775627987,63080.517367206616,52601.80939652139,1
276971.5400266643,61987.64782187694,51812.4254339206,1
278384.5057628047,63035.79959606984,52569.509574891745,1
277510.56441037974,62387.50137081564,52101.24122192575,1
278366.8360475426,63022.69202882472,52560.04192761744,1
278774.1820469749,63324.8652670673,52778.30284376722,1
277619.4161370115,62468.24864406849,52159.565294365995,1
280074.646056014,64289.56216203358,53475.10719787468,1
276422.3814520617,61580.27663122429,51518.179623795295,1
277898.45505777514,62675.242439025045,52309.077725007744,1
277117.0818017307,62095.61213116845,51890.40847833079,1
277632.4756657648,62477.93632996403,52166.56274791691,1
277228.96729366423,62178.60988113295,51950.358078934,1
277822.4661944437,62618.87315852339,52268.36197242638,1
277002.0590559176,62010.28713565525,51828.777899132256,1
278740.40461379406,63299.808837452234,52760.20448629838,1
279397.726293954,63787.41647552349,53112.405397358634,1
277868.69855528366,62653.168775041246,52293.13383086309,1
280438.44275567954,64559.43010465016,53670.03387218084,1
278782.50624630786,63331.04023938008,52782.763050508314,1
277711.1231261658,62536.27778372095,52208.70300898223,1
278257.8091139746,62941.81478535653,52501.62397718046,1
276782.26546954433,61847.24210800817,51711.00983563701,1
277672.6973753416,62507.77318670845,52188.11402666662,1
277945.23425871617,62709.94370686727,52334.14258698841,1
277374.63906008983,62286.670619283526,52028.41077428762,1
277559.6967325844,62423.948206978625,52127.56691475666,1
278083.9063739265,62812.81203542693,52408.44478451195,1
278078.8499080224,62809.06109966604,52405.73546888773,1
279091.80414901156,63560.48044247983,52948.48860986422,1
277112.52663789137,62092.2330661722,51887.96776641964,1
275983.6703699018,61254.83646847827,51283.112916743456,1
278101.40864690166,62825.79539234921,52417.82271418248,1
279737.6353956652,64039.56436482484,53294.53280759593,1
277031.07951307343,62031.81479402497,51844.327411278544,1
279246.1968607908,63675.010463013736,53031.2140932782,1
277734.26559152245,62553.44509040239,52221.10302198771,1
275889.26918780623,61184.808750205615,51232.53162094453,1
276871.978913946,61913.792416705226,51759.07938484907,1
277883.77501936414,62664.35264324862,52301.211982771034,1
276517.4878931111,61650.82751747245,51569.13880587661,1
278598.2374267531,63194.34783049529,52684.02958699105,1
277218.57526837045,62170.9009753396,51944.78990601852,1
276272.73070176074,61469.26424399838,51437.99494072801,1
276778.01311659085,61844.087671082576,51708.731373463066,1
276631.90012434503,61735.699627312,51630.44226397528,1
277875.27857750544,62658.04989974906,52296.659486400175,1
277927.5865027483,62696.85242924096,52324.68670576972,1
277785.5565790503,62591.493245571626,52248.58535382273,1
278682.26384457556,63256.6794473682,52729.05195853826,1
278147.4356862916,62859.93869941142,52442.4845589015,1
278437.6015327108,63075.186556422566,52597.95893096623,1
277798.0162091896,62600.73592082001,52255.261374436326,1
277775.97912495193,62584.38859664155,52243.45363801156,1
278161.2576382208,62870.1919582604,52449.89052801681,1
279543.27956611407,63895.38931347141,53190.394602050816,1
278987.3885852945,63483.02395817585,52892.5414871996,1
277572.9217580161,62433.75865992552,52134.65304343069,1
278580.25592191244,63181.008974697615,52674.394879087326,1
279209.10646364203,62582.57270746431,52242.14201413064,1
279756.9749011236,62988.98686180837,52535.696553173446,1
278946.1042057772,62387.47506557045,52101.22222154389,1
278607.87860161514,62136.576011182726,51919.996849666924,1
279742.6656805053,62978.37214228981,52528.0294995976,1
280983.4730988891,63898.81519603528,53192.86913047486,1
280328.6946127196,63413.09412408865,52842.03089353207,1
279619.71146691474,62887.16350656493,52462.14914397821,1
279225.12646516226,62594.456500953806,52250.7257248174,1
279272.19447448023,62629.372009668885,52275.945333821524,1
280605.25601566315,63618.2500721447,52990.215840143195,1
279960.7411259324,63560.81443514544,52774.43459044422,1
279924.7895702684,63534.1452202519,52755.17131183784,1
281842.90214021754,64957.01984620404,53782.91923959202,1
278785.8354032645,62689.25790250961,52144.90588566626,1
279130.39626868087,62944.85651553057,52329.525767191895,1
281221.94913158665,64496.39084364612,53450.20510286645,1
279383.4624805274,63132.58350150811,52465.12170607713,1
279243.33620918455,63028.63646573619,52390.04035409976,1
281473.6870081755,64683.13245756442,53585.08930364526,1
280554.2071409559,64001.053317561054,53092.420863350526,1
277752.6630908204,61922.84059695383,51591.3196573274,1
277880.9828418569,62018.02944072608,51660.074932843534,1
279488.8382492572,63210.75227526247,52521.58331820784,1
281034.9478751977,64357.67148644796,53350.00756662576,1
278579.76050868485,62536.38953433508,52034.48846325604,1
278322.365697984,62345.45155147848,51896.57320872044,1
279448.06411977217,63180.505628038285,52499.73604618599,1
280109.4635081093,63671.138149835584,52854.121842635584,1
280283.8285045924,63800.48380610048,52947.54871789615,1
279088.75574728823,62913.967170332915,52307.21427190093,1
277709.09579446446,61890.52195128236,51567.97577269354,1
280676.44962211966,64091.73398322504,53157.9198641224,1
278692.13884189684,62619.752878770254,52094.702134180545,1
278267.9813237863,62305.10869188488,51867.433402871946,1
278383.0881640571,62390.49606948762,51929.10904089864,1
278789.29148075,62691.82165452108,52146.75769380803,1
280107.1717007247,63669.43806474868,52852.893864503705,1
280562.46220623516,64007.177005558005,53096.84402722897,1
279442.6970797334,63176.52430535308,52496.86032118196,1
278966.2485725298,62823.090152376964,52241.57344509779,1
279835.78887881286,63468.12363864705,52707.48366427997,1
278929.5233570926,62795.8470291125,52221.89563022224,1
280822.307253778,64199.93259801935,53236.072148317005,1
280436.6222403934,63913.82769064707,53029.41745063036,1
278250.3102734927,62292.0001343004,51857.96504027162,1
280996.7639683724,64329.34629167444,53329.5481672516,1
278107.72718332824,62186.230606347046,51781.5672950375,1
279088.2334711929,62913.57974082776,52306.934430048525,1
279376.8787003957,63127.69958914606,52461.59403700645,1
278079.1488347617,62165.03090844401,51766.25467002369,1
280128.6356495238,63685.36023146477,52864.394508024474,1
278479.17813736654,62461.77654956602,51980.59521146751,1
278599.4112663603,62550.96665817817,52045.017577029736,1
278328.48498671374,62349.990899584955,51899.851997676735,1
277930.30102131533,62054.61414761392,51686.50021024021,1
281804.5820782796,64928.59365023898,53762.38688666074,1
278341.7816897157,62359.85452365305,51906.976532060326,1
277306.460564945,61591.843208140206,51352.23894407229,1
278108.52167856426,62186.819970667755,51781.99299519987,1
280907.2349191816,64262.93276914453,53281.57741922501,1
281677.0934178906,64834.021317620914,53694.07691957135,1
278542.5241561081,62508.76724455159,52014.53677491538,1
279021.6337387292,62864.17540924557,52271.24948741227,1
279011.7185713822,62856.82024133146,52265.93682075554,1
279494.68285552773,63215.08786123979,52524.71492897839,1
280736.8170406337,64136.51512348945,53190.26545752169,1
280014.2417911408,63600.50175078539,52803.100894321695,1
277584.60426551366,61798.17292001845,51501.271704899744,1
279184.27202657366,62984.82207858486,52358.39305026899,1
277803.917065866,61960.86129590246,51618.78215742651,1
277711.1685633474,61892.05955147081,51569.08638734544,1
279257.93046612217,63039.46262797844,52397.86013358495,1
280494.28431345656,63956.60197925075,53060.313487197294,1
277919.8564837516,62046.8662877062,51680.90390061499,1
279992.38061344315,63584.28491579525,52791.38741074987,1
279773.9654737481,63422.26243334827,52674.35793566661,1
279699.48306153447,63367.0106529894,52634.44935782508,1
279906.52210065734,63520.59423299649,52745.38338054948,1
280850.03381164325,64220.50042926637,53250.92837356482,1
280145.63714425213,63697.97210619583,52873.50411465006,1
279402.3393801426,63146.586569888925,52475.236177337,1
279168.5483854658,62973.158128141855,52349.9681330777,1
280921.05584099854,64273.18526384616,53288.98283639369,1
