226769.0,58394.0,82927.0,0
226413.0,58427.0,82468.0,0
225832.0,58585.0,82254.0,0
225124.0,58624.0,81986.0,0
224203.0,58489.0,81977.0,0
223421.0,58273.0,81943.0,0
222757.0,57858.0,81895.0,0
222173.0,57444.0,81823.0,0
221785.0,56957.0,81523.0,0
221505.0,56619.0,81074.0,0
221256.0,56324.0,80497.0,0
221022.0,56297.0,80035.0,0
220828.0,56355.0,79644.0,0
220429.0,56600.0,79535.0,0
220055.0,57075.0,79849.0,0
219802.0,57676.0,80749.0,0
220040.0,58393.0,82028.0,0
220953.0,59098.0,83669.0,0
222701.0,59844.0,85453.0,0
225317.0,60508.0,87253.0,0
228682.0,61330.0,88881.0,0
232479.0,62102.0,90201.0,0
236314.0,62941.0,91335.0,0
239881.0,63748.0,92279.0,0
242871.0,64551.0,93044.0,0
245110.0,65232.0,93639.0,0
246634.0,65834.0,94214.0,0
247560.0,66184.0,94615.0,0
247987.0,66254.0,94930.0,0
248204.0,66159.0,95217.0,0
248207.0,65808.0,95307.0,0
248220.0,65428.0,95272.0,0
248162.0,65002.0,94981.0,0
248118.0,64714.0,94497.0,0
248064.0,64450.0,93938.0,0
248010.0,64525.0,93546.0,0
247971.0,64605.0,93144.0,0
247558.0,64711.0,92906.0,0
247179.0,64903.0,92759.0,0
246550.0,64908.0,92706.0,0
245925.0,64749.0,92648.0,0
245167.0,64338.0,92529.0,0
244425.0,63793.0,92300.0,0
243706.0,63162.0,91828.0,0
243072.0,62686.0,91241.0,0
242515.0,62187.0,90546.0,0
242036.0,61994.0,89941.0,0
241608.0,61920.0,89328.0,0
241090.0,62003.0,88932.0,0
240462.0,62139.0,88657.0,0
239787.0,62334.0,88667.0,0
239196.0,62489.0,88857.0,0
238686.0,62419.0,89120.0,0
238414.0,62274.0,89419.0,0
238220.0,61971.0,89550.0,0
238146.0,61715.0,89607.0,0
238285.0,61419.0,89387.0,0
238451.0,61311.0,89125.0,0
238695.0,61259.0,88756.0,0
238794.0,61431.0,88443.0,0
238709.0,61616.0,88164.0,0
238357.0,61792.0,88049.0,0
237878.0,61930.0,87942.0,0
237267.0,61912.0,88012.0,0
236678.0,61740.0,88056.0,0
236060.0,61326.0,88087.0,0
235594.0,60958.0,88030.0,0
235138.0,60385.0,87646.0,0
234842.0,60094.0,87251.0,0
234559.0,59796.0,86598.0,0
234281.0,59723.0,86088.0,0
233915.0,59735.0,85522.0,0
233357.0,59795.0,85166.0,0
232598.0,59866.0,84819.0,0
231730.0,59940.0,84820.0,0
230984.0,59892.0,84809.0,0
230178.0,59624.0,84823.0,0
229603.0,59269.0,84925.0,0
229054.0,58808.0,84768.0,0
228692.0,58429.0,84495.0,0
228404.0,58062.0,84044.0,0
228234.0,57864.0,83506.0,0
228011.0,57795.0,82965.0,0
227660.0,57935.0,82553.0,0
227227.0,58063.0,82218.0,0
226629.0,58200.0,82119.0,0
225920.0,58346.0,82128.0,0
225226.0,58322.0,82265.0,0
224655.0,58156.0,82596.0,0
224314.0,58019.0,83157.0,0
224460.0,58165.0,84041.0,0
225272.0,58525.0,84933.0,0
226963.0,59200.0,86215.0,0
229555.0,60202.0,87510.0,0
232918.0,61446.0,89135.0,0
236804.0,62820.0,90788.0,0
240669.0,64162.0,92396.0,0
244304.0,65363.0,94048.0,0
247328.0,66286.0,95491.0,0
249851.0,66923.0,96725.0,0
251651.0,67120.0,97693.0,0
253097.0,67143.0,98239.0,0
254091.0,66909.0,98409.0,0
254846.0,66681.0,98334.0,0
255305.0,66490.0,97966.0,0
255647.0,66407.0,97579.0,0
255790.0,66411.0,97045.0,0
255603.0,66507.0,96701.0,0
255328.0,66637.0,96409.0,0
254812.0,66723.0,96380.0,0
254302.0,66675.0,96451.0,0
253853.0,66510.0,96522.0,0
253581.0,66260.0,96645.0,0
253347.0,65851.0,96653.0,0
253231.0,65445.0,96395.0,0
252991.0,65001.0,95843.0,0
252724.0,64689.0,95141.0,0
252246.0,64379.0,94289.0,0
251659.0,64227.0,93615.0,0
250816.0,64107.0,92883.0,0
249726.0,64123.0,92444.0,0
248643.0,64069.0,92135.0,0
247447.0,63835.0,92000.0,0
246531.0,63551.0,91977.0,0
245699.0,63128.0,91961.0,0
245117.0,62745.0,91900.0,0
244777.0,62373.0,91729.0,0
244660.0,62165.0,91485.0,0
244601.0,62020.0,91146.0,0
244750.0,62162.0,90879.0,0
244814.0,62291.0,90577.0,0
244605.0,62514.0,90455.0,0
244369.0,62829.0,90483.0,0
243940.0,62978.0,90619.0,0
243488.0,62982.0,90752.0,0
243099.0,62767.0,90902.0,0
242755.0,62448.0,91035.0,0
242426.0,61964.0,90876.0,0
242202.0,61641.0,90590.0,0
241977.0,61253.0,90056.0,0
241744.0,61041.0,89498.0,0
241486.0,60938.0,88880.0,0
240979.0,60936.0,88391.0,0
240314.0,60981.0,87935.0,0
239482.0,61075.0,87741.0,0
238589.0,61098.0,87570.0,0
237564.0,60822.0,87509.0,0
236747.0,60513.0,87460.0,0
236024.0,60018.0,87394.0,0
235449.0,59550.0,87135.0,0
235036.0,59194.0,86818.0,0
234740.0,58921.0,86357.0,0
234536.0,58741.0,85827.0,0
234286.0,58858.0,85394.0,0
233971.0,58936.0,85055.0,0
233432.0,59109.0,84854.0,0
232798.0,59325.0,84763.0,0
232040.0,59345.0,84752.0,0
231358.0,59150.0,84871.0,0
230686.0,58833.0,84877.0,0
230146.0,58453.0,84825.0,0
229684.0,57875.0,84600.0,0
229351.0,57559.0,84214.0,0
229172.0,57270.0,83738.0,0
229004.0,57223.0,83294.0,0
228839.0,57311.0,82834.0,0
228491.0,57404.0,82543.0,0
227943.0,57599.0,82338.0,0
227337.0,57741.0,82330.0,0
226644.0,57723.0,82276.0,0
225901.0,57452.0,82361.0,0
225330.0,57168.0,82466.0,0
224774.0,56687.0,82338.0,0
224471.0,56250.0,82106.0,0
224207.0,55915.0,81654.0,0
224080.0,55714.0,81247.0,0
223914.0,55704.0,80747.0,0
223740.0,55853.0,80431.0,0
223433.0,55998.0,80092.0,0
222837.0,56162.0,80004.0,0
222251.0,56293.0,79941.0,0
221541.0,56195.0,79972.0,0
220898.0,55949.0,80028.0,0
220307.0,55503.0,80001.0,0
219910.0,55032.0,79817.0,0
219496.0,54551.0,79453.0,0
219293.0,54251.0,79026.0,0
219166.0,54165.0,78773.0,0
219150.0,54503.0,79097.0,0
219490.0,55349.0,79969.0,0
220241.0,56478.0,81301.0,0
221580.0,57749.0,82976.0,0
223729.0,59155.0,85120.0,0
226859.0,60476.0,87432.0,0
230718.0,61526.0,89713.0,0
235174.0,62469.0,91877.0,0
239496.0,63184.0,93526.0,0
243537.0,63766.0,94804.0,0
246895.0,64197.0,95532.0,0
249558.0,64622.0,95987.0,0
251506.0,64998.0,96125.0,0
252687.0,65360.0,96210.0,0
253385.0,65709.0,96254.0,0
253500.0,65941.0,96295.0,0
253352.0,65975.0,96371.0,0
253008.0,65790.0,96407.0,0
252622.0,65458.0,96450.0,0
252262.0,65032.0,96422.0,0
252186.0,64688.0,96313.0,0
252147.0,64341.0,96038.0,0
252262.0,64136.0,95664.0,0
252397.0,64040.0,95181.0,0
252389.0,64069.0,94809.0,0
252203.0,64204.0,94378.0,0
251698.0,64248.0,94036.0,0
250920.0,64219.0,93672.0,0
249874.0,63998.0,93406.0,0
248876.0,63697.0,93159.0,0
247846.0,63132.0,92921.0,0
246962.0,62609.0,92697.0,0
246265.0,62070.0,92280.0,0
245800.0,61661.0,91822.0,0
245452.0,61403.0,91319.0,0
245251.0,61447.0,90936.0,0
245075.0,61526.0,90551.0,0
244792.0,61761.0,90437.0,0
244524.0,62020.0,90370.0,0
244086.0,62243.0,90576.0,0
243758.0,62360.0,90863.0,0
243559.0,62322.0,91202.0,0
243450.0,62131.0,91497.0,0
243439.0,61801.0,91599.0,0
243572.0,61567.0,91544.0,0
243732.0,61296.0,91295.0,0
243877.0,61229.0,90883.0,0
243961.0,61210.0,90430.0,0
243851.0,61320.0,90098.0,0
243478.0,61439.0,89711.0,0
242903.0,61608.0,89549.0,0
242157.0,61603.0,89387.0,0
241277.0,61467.0,89378.0,0
240504.0,61173.0,89352.0,0
239751.0,60687.0,89247.0,0
239113.0,60224.0,89014.0,0
238645.0,59692.0,88512.0,0
238178.0,59244.0,87903.0,0
237745.0,58944.0,87192.0,0
237299.0,58940.0,86661.0,0
236802.0,58897.0,86123.0,0
236140.0,59042.0,85834.0,0
235425.0,59132.0,85609.0,0
234553.0,59143.0,85552.0,0
233764.0,59070.0,85616.0,0
233095.0,58769.0,85686.0,0
232542.0,58424.0,85740.0,0
232121.0,58008.0,85592.0,0
231881.0,57716.0,85290.0,0
231595.0,57315.0,84758.0,0
231433.0,57210.0,84298.0,0
231257.0,57232.0,83800.0,0
230905.0,57306.0,83452.0,0
230391.0,57454.0,83143.0,0
229648.0,57567.0,83002.0,0
228931.0,57498.0,82925.0,0
228088.0,57292.0,83014.0,0
227416.0,57039.0,83012.0,0
226852.0,56549.0,82987.0,0
226479.0,56171.0,82838.0,0
226279.0,55838.0,82510.0,0
226146.0,55691.0,82136.0,0
226118.0,55546.0,81578.0,0
225967.0,55700.0,81228.0,0
225687.0,55825.0,80874.0,0
225147.0,56028.0,80699.0,0
224578.0,56172.0,80731.0,0
223851.0,56113.0,80721.0,0
223266.0,55956.0,80825.0,0
222735.0,55585.0,80867.0,0
222339.0,55189.0,80845.0,0
222017.0,54758.0,80680.0,0
221895.0,54501.0,80202.0,0
221766.0,54248.0,79693.0,0
221628.0,54173.0,79194.0,0
221468.0,54219.0,78687.0,0
221030.0,54328.0,78399.0,0
220467.0,54471.0,78103.0,0
219746.0,54642.0,78148.0,0
219111.0,54596.0,78188.0,0
218455.0,54396.0,78440.0,0
218072.0,54262.0,79026.0,0
218028.0,54324.0,79847.0,0
218586.0,54727.0,80919.0,0
219778.0,55399.0,82069.0,0
221667.0,56355.0,83406.0,0
224448.0,57486.0,84856.0,0
227844.0,58891.0,86528.0,0
231641.0,60266.0,88231.0,0
235460.0,61582.0,89966.0,0
239122.0,62718.0,91606.0,0
242226.0,63449.0,93072.0,0
244891.0,63856.0,94240.0,0
246897.0,64020.0,95123.0,0
248490.0,63977.0,95564.0,0
249541.0,63816.0,95640.0,0
250388.0,63737.0,95462.0,0
250944.0,63599.0,94983.0,0
251153.0,63596.0,94612.0,0
251152.0,63723.0,94196.0,0
250799.0,63783.0,93888.0,0
250269.0,63866.0,93620.0,0
249541.0,63846.0,93577.0,0
248857.0,63618.0,93533.0,0
248252.0,63238.0,93597.0,0
247895.0,62874.0,93621.0,0
247601.0,62428.0,93369.0,0
247424.0,62104.0,92985.0,0
247260.0,61755.0,92366.0,0
246983.0,61579.0,91722.0,0
246523.0,61446.0,91012.0,0
245828.0,61448.0,90360.0,0
244914.0,61336.0,89837.0,0
243769.0,61278.0,89517.0,0
242724.0,61194.0,89411.0,0
241716.0,60899.0,89388.0,0
240972.0,60590.0,89489.0,0
240499.0,60236.0,89543.0,0
240348.0,60013.0,89524.0,0
240439.0,59850.0,89377.0,0
240730.0,59835.0,89244.0,0
